timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,9.91685771942139,35.2717208862305,15.6902523040771,21.2975025177002,14.5132961273193,16.6917953491211,11.5025453567505,,False,0,3.17775324833388,False,0,True,False,False,False,False
3.86,10.5864238739014,35.1717224121094,15.6854801177979,21.302619934082,14.5167894363403,16.7917938232422,11.4990530014038,,False,0,2.99041419851197,False,0,True,False,False,False,False
3.88,11.356481552124,35.0644378662109,15.777886390686,21.1591033935547,14.5168781280518,16.8883209228516,11.493577003479,,False,0,2.80481988236403,False,0.0750000029802322,True,False,False,False,False
3.9,12.0429649353027,34.9556617736816,15.9401245117188,20.921968460083,14.5154256820679,16.9841117858887,11.4885301589966,,False,0,2.62106119572676,False,0.125,True,False,False,False,False
3.92,12.7276096343994,34.9556617736816,15.9401245117188,20.921968460083,14.5154256820679,16.9841117858887,11.4885301589966,,False,0,2.43937321424573,False,0.400000005960464,True,False,False,False,False
3.94,12.7914047241211,34.7980079650879,17.1425495147705,19.5512104034424,14.5288896560669,17.2051239013672,11.5067892074585,,False,0,2.25917674407379,False,0.400000005960464,True,False,False,False,False
3.96,13.0071449279785,34.7062835693359,17.234447479248,19.4675159454346,14.5268449783325,17.3092384338379,11.5150365829468,,False,0,2.08097693670423,False,0.0500000007450581,True,False,False,False,False
3.98,14.4423789978027,34.6062850952148,17.2429599761963,19.4599170684814,14.521167755127,17.409236907959,11.520715713501,,False,0,1.90687502466927,False,0,True,False,False,False,False
4,16.4112110137939,34.5062866210938,17.2514724731445,19.452320098877,14.5154895782471,17.5092353820801,11.5263938903809,,False,0,1.73833504943324,False,0,True,False,False,False,False
4.02,18.9420604705811,34.4062881469727,17.2599868774414,19.4447212219238,14.5098114013672,17.6092357635498,11.5320720672607,,False,0,1.57714113643543,False,0,True,False,False,False,False
4.04,22.2997875213623,34.3062896728516,17.2684993743896,19.4371223449707,14.5041332244873,17.7092342376709,11.5377492904663,,False,0,1.42578701780937,False,0,True,False,False,False,False
4.06,26.9289932250977,34.3062896728516,17.2684993743896,19.4371223449707,14.5041332244873,17.7092342376709,11.5377492904663,,False,0,1.28774691296034,False,0.400000005960464,True,False,False,False,False
4.08,31.5968818664551,34.3263969421387,18.8133125305176,18.3158588409424,14.5783100128174,18.0240116119385,11.631236076355,,False,0,1.16491944288335,False,0.400000005960464,True,False,False,False,False
4.1,38.5893859863281,35.3673477172852,23.99192237854,16.4700546264648,15.0406265258789,18.7255344390869,12.0412969589233,,False,0,1.06259472827284,False,1.80000007152557,True,False,False,False,False
4.12,39.7661247253418,25.368444442749,34.4291152954102,14.6332597732544,17.4920692443848,20.4257392883301,14.0791473388672,,False,0,0.976073099082516,False,3.67499995231628,True,False,False,False,False
4.14,31.7093372344971,15.9115180969238,35.7817001342773,15.1527109146118,20.1446228027344,12.9854354858398,26.7254199981689,,False,0,0.896070131743203,False,5.90000009536743,True,False,False,False,False
4.16,17.0913944244385,15.8606290817261,15.0221796035767,19.130651473999,20.1984195709229,13.1289892196655,32.2083015441895,,False,0,0.813294330698442,False,10.4250001907349,True,False,False,False,False
4.18,353.851898193359,15.8606290817261,15.0221796035767,19.130651473999,20.1984195709229,13.1289892196655,32.2083015441895,,False,0,0.735351870981715,False,3.47500014305115,True,False,False,False,False
4.2,347.021514892578,20.5519962310791,14.6548109054565,18.699577331543,13.6206474304199,24.5302219390869,16.106538772583,,False,0,0.673686488312071,False,3.47500014305115,True,False,False,False,False
4.22,337.766021728516,18.1705093383789,17.1083889007568,20.9526252746582,12.1366424560547,34.6035919189453,14.2850208282471,,False,0,0.631756948070943,False,3.75,True,False,False,False,False
4.24,321.806854248047,18.0705089569092,17.0867309570313,20.9838466644287,12.1547269821167,34.7035903930664,14.2669363021851,,False,0,0.615747004573224,False,0,True,False,False,False,False
4.26,322.601531982422,17.9705104827881,17.0650730133057,21.0150661468506,12.1728105545044,34.8035888671875,14.248851776123,,False,0,0.599829566209274,False,0,True,False,False,False,False
4.28,323.421752929688,17.8705101013184,17.0434150695801,21.0462875366211,12.1908950805664,34.9035911560059,14.2307682037354,,False,0,0.584012196798694,False,0,True,False,False,False,False
4.3,324.268371582031,17.7705097198486,17.0217571258545,21.077507019043,12.2089786529541,35.003589630127,14.2126836776733,,False,0,0.568303251946858,False,0,True,False,False,False,False
4.32,325.142333984375,17.6566944122314,17.0521965026855,20.9765319824219,12.2172727584839,35.076301574707,14.1838150024414,,False,0,0.552711976521283,False,0.0500000007450581,True,False,False,False,False
4.34,325.768951416016,17.5176029205322,17.1909828186035,20.6217174530029,12.2069864273071,35.098461151123,14.1355571746826,,False,0,0.537610832842948,False,0.150000005960464,True,False,False,False,False
4.36,325.857666015625,17.3106498718262,17.7486171722412,19.4828224182129,12.1459064483643,34.9836959838867,14.0355663299561,,False,0,0.523715999005249,False,0.5,True,False,False,False,False
4.38,323.921783447266,17.1252193450928,18.5632057189941,18.2608871459961,12.0943784713745,34.910758972168,13.9577398300171,,False,0,0.513570902187363,False,0.625,True,False,False,False,False
4.4,320.841796875,16.9967174530029,20.2350997924805,16.6411533355713,12.0752182006836,34.9529495239258,13.9336881637573,,False,0,0.508151504561828,False,1.02499997615814,True,False,False,False,False
4.42,314.341796875,16.943229675293,21.4562568664551,15.8668794631958,12.1025905609131,35.1492233276367,13.97780418396,,False,0,0.510711039775568,False,0.600000023841858,True,False,False,False,False
4.44,309.629913330078,16.9951820373535,20.7886791229248,14.921778678894,12.1988763809204,35.5659828186035,14.1161870956421,,False,0,0.518110354202219,False,0.875,True,False,False,False,False
4.46,301.737579345703,17.0743255615234,19.8765068054199,14.3286104202271,12.3085775375366,36.0424842834473,14.2846755981445,,False,0,0.532777978168293,False,0.650000035762787,True,False,False,False,False
4.48,294.663909912109,17.0675144195557,19.4641666412354,14.0874719619751,12.3528661727905,36.3400001525879,14.385931968689,,False,0,0.553013883205981,False,0.275000005960464,True,False,False,False,False
4.5,290.679992675781,17.1012916564941,19.0038318634033,13.8060474395752,12.4238843917847,36.7259750366211,14.5250644683838,,False,0,0.575690882924717,False,0.349999994039536,True,False,False,False,False
4.52,285.789245605469,17.0321426391602,18.8228034973145,13.7242584228516,12.418643951416,36.8924980163574,14.5790548324585,,False,0,0.601468882653248,False,0.0750000029802322,True,False,False,False,False
4.54,283.69140625,16.9321422576904,18.7122898101807,13.6933488845825,12.3906755447388,36.9924964904785,14.6070261001587,,False,0,0.627979230631931,False,0,True,False,False,False,False
4.56,282.459411621094,16.8321418762207,18.6017742156982,13.6624393463135,12.3627061843872,37.0924987792969,14.6349945068359,,False,0,0.654562469388411,False,0,True,False,False,False,False
4.58,281.315490722656,16.732141494751,18.4912586212158,13.6315288543701,12.3347368240356,37.1925010681152,14.6629648208618,,False,0,0.6812100656042,False,0,True,False,False,False,False
4.6,280.251434326172,16.6321468353271,18.3807525634766,13.6006193161011,12.3067674636841,37.2924957275391,14.6909332275391,,False,0,0.707914751613085,False,0,True,False,False,False,False
4.62,279.260925292969,16.5321464538574,18.2702388763428,13.569709777832,12.2787990570068,37.3924942016602,14.7189035415649,,False,0,0.734672901651479,False,0,True,False,False,False,False
4.64,278.334991455078,16.4321460723877,18.159725189209,13.538800239563,12.2508296966553,37.4924964904785,14.7468709945679,,False,0,0.761473900195978,False,0,True,False,False,False,False
4.66,277.468963623047,16.3321437835693,18.0492095947266,13.5078907012939,12.2228603363037,37.5924987792969,14.7748413085938,,False,0,0.788315764056828,False,0,True,False,False,False,False
4.68,276.657531738281,16.2321434020996,17.9386940002441,13.4769811630249,12.1948909759521,37.6925010681152,14.802809715271,,False,0,0.815194456533619,False,0,True,False,False,False,False
4.7,275.896057128906,16.1321411132813,17.8281803131104,13.4460706710815,12.1669216156006,37.7924995422363,14.8307790756226,,False,0,0.842106451101995,False,0,True,False,False,False,False
4.72,275.180236816406,16.0321407318115,17.7176647186279,13.4151611328125,12.138952255249,37.8925018310547,14.8587484359741,,False,0,0.869048653950897,False,0,True,False,False,False,False
4.74,274.50634765625,15.9321384429932,17.6071491241455,13.3842515945435,12.1109828948975,37.992504119873,14.8867168426514,,False,0,0.896018340103557,False,0,True,False,False,False,False
4.76,273.870941162109,15.8321371078491,17.4966354370117,13.3533420562744,12.0830135345459,38.0925064086914,14.9146862030029,,False,0,0.923013100444317,False,0,True,False,False,False,False
4.78,273.270965576172,15.7321357727051,17.3861198425293,13.3224325180054,12.0550441741943,38.1925086975098,14.9426555633545,,False,0,0.950030797555299,False,0,True,False,False,False,False
4.8,272.703674316406,15.632134437561,17.2756042480469,13.2915229797363,12.0270748138428,38.2925071716309,14.9706258773804,,False,0,0.977069528711785,False,0,True,False,False,False,False
4.82,272.166534423828,15.5321321487427,17.1650867462158,13.2606134414673,11.9991064071655,38.3925094604492,14.9985942840576,,False,0,1.00412759472709,False,0,True,False,False,False,False
4.84,271.657348632813,15.4321308135986,17.0545711517334,13.2297029495239,11.971137046814,38.4925117492676,15.0265636444092,,False,0,1.03120347360236,False,0,True,False,False,False,False
4.86,271.174011230469,15.21715259552,17.2254981994629,13.4203367233276,11.8556489944458,38.3045310974121,14.9403076171875,,False,0,1.05829579814367,False,-0.325000017881393,True,False,False,False,False
4.88,274.240844726563,14.9357233047485,17.7183036804199,13.8708839416504,11.692530632019,37.9458351135254,14.7829389572144,,False,0,1.08256699503214,False,-0.625,True,False,False,False,False
4.9,280.535369873047,14.6270999908447,18.983268737793,14.9453268051147,11.5157718658447,37.5132141113281,14.5885906219482,,False,0,1.10140771514978,False,-1.14999997615814,True,False,False,False,False
4.92,291.984741210938,14.4857864379883,19.6305255889893,17.0578289031982,11.4823608398438,37.5059547424316,14.5476160049438,,False,0,1.11031703276828,False,-1.57500004768372,True,False,False,False,False
4.94,305.955291748047,14.5647058486938,17.8620624542236,17.6788368225098,11.6363077163696,38.0701866149902,14.7156629562378,,False,0,1.10593014488634,False,-1.32500004768372,True,False,False,False,False
4.96,315.862243652344,14.5389823913574,17.4915390014648,17.2149925231934,11.7140798568726,38.3648719787598,14.7725486755371,,False,0,1.0908304795336,False,-0.325000017881393,True,False,False,False,False
4.98,318.362976074219,14.5470352172852,17.0745048522949,16.7139225006104,11.8230218887329,38.750846862793,14.8608751296997,,False,0,1.07322255198979,False,-0.400000005960464,True,False,False,False,False
5,321.264953613281,14.4470329284668,17.0479793548584,16.5990238189697,11.8461084365845,38.8508491516113,14.8377895355225,,False,0,1.05260355173356,False,0,True,False,False,False,False
5.02,321.820526123047,14.3470315933228,17.0214519500732,16.4841270446777,11.8691959381104,38.9508514404297,14.8147020339966,,False,0,1.03206018015639,False,0,True,False,False,False,False
5.04,322.390228271484,14.2470293045044,16.9949264526367,16.3692283630371,11.8922815322876,39.050853729248,14.791615486145,,False,0,1.01159704483871,False,0,True,False,False,False,False
5.06,322.974487304688,14.1470289230347,16.9684009552002,16.2543315887451,11.9153690338135,39.1508560180664,14.7685289382935,,False,0,0.991219115084061,False,0,True,False,False,False,False
5.08,323.573699951172,14.047025680542,16.9418754577637,16.1394329071045,11.938455581665,39.2508583068848,14.7454414367676,,False,0,0.970931755794042,False,0,True,False,False,False,False
5.1,324.188385009766,13.9470243453979,16.9153480529785,16.0245361328125,11.9615430831909,39.3508605957031,14.722354888916,,False,0,0.95074076489347,False,0,True,False,False,False,False
5.12,324.818908691406,13.8470220565796,16.888822555542,15.9096374511719,11.9846296310425,39.4508590698242,14.6992673873901,,False,0,0.930652414691323,False,0,True,False,False,False,False
5.14,325.4658203125,13.8470220565796,16.888822555542,15.9096374511719,11.9846296310425,39.4508590698242,14.6992673873901,,False,0,0.910673497599994,False,0,True,False,False,False,False
5.16,326.129547119141,13.6470184326172,16.8357715606689,15.6798419952393,12.0308036804199,39.6508636474609,14.6530933380127,,False,0,0.890811376673464,False,0,True,False,False,False,False
5.18,326.810607910156,13.5470170974731,16.8092441558838,15.5649442672729,12.0538911819458,39.7508659362793,14.6300067901611,,False,0,0.871074041462829,False,0,True,False,False,False,False
5.2,327.509429931641,13.4470148086548,16.7827186584473,15.4500465393066,12.0769777297974,39.8508682250977,14.6069192886353,,False,0,0.851470169723843,False,0,True,False,False,False,False
5.22,328.2265625,13.3470125198364,16.7561931610107,15.3351488113403,12.1000642776489,39.950870513916,14.5838327407837,,False,0,0.83200919554316,False,0,True,False,False,False,False
5.24,328.962463378906,13.2470111846924,16.7296676635742,15.220251083374,12.1231517791748,40.0508728027344,14.5607452392578,,False,0,0.812701384474542,False,0,True,False,False,False,False
5.26,329.717651367188,13.147008895874,16.7031421661377,15.1053533554077,12.1462383270264,40.1508750915527,14.5376586914063,,False,0,0.793557916289004,False,0,True,False,False,False,False
5.28,330.492584228516,13.04700756073,16.6766147613525,14.9904546737671,12.169322013855,40.2508773803711,14.514573097229,,False,0,0.774590975936778,False,0,True,False,False,False,False
5.3,331.287780761719,12.9470052719116,16.650089263916,14.8755569458008,12.1924095153809,40.3508758544922,14.4914865493774,,False,0,0.755813853286704,False,0,True,False,False,False,False
5.32,332.103698730469,12.8470039367676,16.6235637664795,14.7606592178345,12.2154960632324,40.4508781433105,14.4683990478516,,False,0,0.737241052137742,False,0,True,False,False,False,False
5.34,332.940887451172,12.7534914016724,16.5743274688721,14.6258974075317,12.2449140548706,40.5713768005371,14.4524927139282,,False,0,0.718888408874332,False,-0.025000000372529,True,False,False,False,False
5.36,333.908538818359,12.6534900665283,16.54758644104,14.5112142562866,12.2682323455811,40.6713790893555,14.4291744232178,,False,0,0.700613361763652,False,0,True,False,False,False,False
5.38,334.797088623047,12.5534887313843,16.520845413208,14.3965311050415,12.2915506362915,40.7713813781738,14.4058570861816,,False,0,0.682600655548686,False,0,True,False,False,False,False
5.4,335.708618164063,12.4534864425659,16.494104385376,14.2818479537964,12.3148679733276,40.8713836669922,14.3825378417969,,False,0,0.664871612595383,False,0,True,False,False,False,False
5.42,336.6435546875,12.3534851074219,16.4673614501953,14.1671648025513,12.3381862640381,40.9713859558105,14.3592214584351,,False,0,0.647449535887376,False,0,True,False,False,False,False
5.44,337.602294921875,12.2534837722778,16.4406204223633,14.0524816513062,12.3615045547485,41.0713844299316,14.3359031677246,,False,0,0.630359878015966,False,0,True,False,False,False,False
5.46,338.585174560547,12.1534824371338,16.4138793945313,13.9377975463867,12.384822845459,41.17138671875,14.3125839233398,,False,0,0.613630413286208,False,0,True,False,False,False,False
5.48,339.592590332031,12.0534801483154,16.3871383666992,13.8231143951416,12.4081401824951,41.2713890075684,14.289267539978,,False,0,0.597291408286709,False,0,True,False,False,False,False
5.5,340.624725341797,11.9534788131714,16.3603973388672,13.7084312438965,12.4314584732056,41.3713912963867,14.2659502029419,,False,0,0.581375784430688,False,0,True,False,False,False,False
5.52,341.681884765625,11.8534774780273,16.3336544036865,13.5937480926514,12.454776763916,41.4713935852051,14.2426309585571,,False,0,0.565919263709581,False,0,True,False,False,False,False
5.54,342.764190673828,11.7534761428833,16.3069133758545,13.4790601730347,12.4780921936035,41.5713958740234,14.219313621521,,False,0,0.550960486204546,False,0,True,False,False,False,False
5.56,343.871795654297,11.6534748077393,16.2801723480225,13.3643770217896,12.501410484314,41.6713943481445,14.1959972381592,,False,0,0.536541084806861,False,0,True,False,False,False,False
5.58,345.004730224609,11.5534725189209,16.2534313201904,13.2496938705444,12.5247287750244,41.7713966369629,14.172679901123,,False,0,0.522705699240678,False,0,True,False,False,False,False
5.6,346.162933349609,11.4534711837769,16.2266883850098,13.1350107192993,12.5480470657349,41.8713989257813,14.1493606567383,,False,0,0.509501908100011,False,0,True,False,False,False,False
5.62,347.346313476563,11.3534698486328,16.1999473571777,13.0203275680542,12.571364402771,41.9714012145996,14.1260433197021,,False,0,0.496980054632426,False,0,True,False,False,False,False
5.64,348.554626464844,11.2534685134888,16.1732063293457,12.9056444168091,12.5946826934814,42.071403503418,14.102725982666,,False,0,0.485192940028008,False,0,True,False,False,False,False
5.66,349.787567138672,11.1534662246704,16.1464653015137,12.7909603118896,12.6179990768433,42.1714019775391,14.0794067382813,,False,0,0.474195357853338,False,0,True,False,False,False,False
5.68,351.044738769531,11.0534648895264,16.1197242736816,12.6762771606445,12.6413164138794,42.2714042663574,14.0560874938965,,False,0,0.464043445996376,False,0,True,False,False,False,False
5.7,352.325592041016,10.9534635543823,16.092981338501,12.5615940093994,12.6646347045898,42.3714065551758,14.0327711105347,,False,0,0.454793839163027,False,0,True,False,False,False,False
5.72,353.629516601563,10.8534622192383,16.0662403106689,12.4469108581543,12.6879529953003,42.4714088439941,14.0094528198242,,False,0,0.446502616470644,False,0,True,False,False,False,False
5.74,354.955718994141,10.7534599304199,16.0395030975342,12.3322277069092,12.7112712860107,42.5714111328125,13.9861354827881,,False,0,0.439224055460705,False,0,True,False,False,False,False
5.76,356.303375244141,10.6534585952759,16.0127620697021,12.2175445556641,12.7345886230469,42.6714096069336,13.9628162384033,,False,0,0.433009225400006,False,0,True,False,False,False,False
5.78,357.671417236328,10.5534563064575,15.9860210418701,12.1028547286987,12.7579069137573,42.771411895752,13.9394989013672,,False,0,0.427904477277173,False,0,True,False,False,False,False
5.8,359.058746337891,10.4534549713135,15.9592790603638,11.9881706237793,12.7812261581421,42.8714141845703,13.9161815643311,,False,0,0.423949912220645,False,0,True,False,False,False,False
5.82,0.46410259604454,10.3534526824951,15.9325380325317,11.8734874725342,12.8045425415039,42.9714164733887,13.8928623199463,,False,0,0.421177929711399,False,0,True,False,False,False,False
5.84,1.88614010810852,10.2534513473511,15.9057960510254,11.7588033676147,12.8278608322144,43.071418762207,13.8695440292358,,False,0,0.41961196704304,False,0,True,False,False,False,False
5.86,3.32336330413818,10.153450012207,15.8790550231934,11.6441221237183,12.8511791229248,43.1714210510254,13.8462266921997,,False,0,0.419265537936653,False,0,True,False,False,False,False
5.88,4.77418088912964,10.053448677063,15.852313041687,11.5294380187988,12.8744974136353,43.2714195251465,13.8229084014893,,False,0,0.420141659113934,False,0,True,False,False,False,False
5.9,6.23690557479858,9.95344734191895,15.825572013855,11.4147548675537,12.8978147506714,43.3714218139648,13.7995920181274,,False,0,0.422232720369513,False,0,True,False,False,False,False
5.92,7.70975303649902,9.85344505310059,15.7988300323486,11.3000717163086,12.9211330413818,43.4714241027832,13.7762727737427,,False,0,0.425520810988355,False,0,True,False,False,False,False
5.94,9.19086456298828,9.75344371795654,15.7720890045166,11.1853885650635,12.9444513320923,43.5714263916016,13.7529544830322,,False,0,0.429978470418755,False,0,True,False,False,False,False
5.96,10.6783180236816,9.6534423828125,15.7453470230103,11.0707054138184,12.9677696228027,43.6714286804199,13.7296371459961,,False,0,0.435569791731515,False,0,True,False,False,False,False
5.98,12.1701354980469,9.54857158660889,15.7401504516602,10.970892906189,12.9843769073486,43.7493133544922,13.6995162963867,,False,0,0.442251778877525,False,0.025000000372529,True,False,False,False,False
6,13.5811157226563,9.38631725311279,16.0291023254395,11.0719184875488,12.9205484390259,43.5629501342773,13.5888090133667,,False,0,0.449873761065488,False,0.349999994039536,True,False,False,False,False
6.02,13.8767337799072,9.19388771057129,15.0891923904419,11.4222440719604,12.8090858459473,43.2323913574219,13.4384346008301,,False,0,0.456976415054066,False,0.675000011920929,True,False,False,False,False
6.04,12.877968788147,9.04752540588379,14.1240110397339,11.6948070526123,12.7554559707642,43.113697052002,13.3593645095825,,False,0,0.461982142180142,False,0.5,True,False,False,False,False
6.06,12.0950222015381,8.94046020507813,13.8226470947266,11.6500873565674,12.7543506622314,43.1799507141113,13.3400373458862,,False,0,0.465384090430829,False,0.100000001490116,True,False,False,False,False
6.08,12.3317308425903,8.83416366577148,13.5283918380737,11.6055030822754,12.7533473968506,43.2494659423828,13.3226270675659,,False,0,0.468560383565615,False,0.100000001490116,True,False,False,False,False
6.1,12.5111246109009,8.73416328430176,13.3752546310425,11.4741325378418,12.7609987258911,43.3494644165039,13.3149757385254,,False,0,0.471480185615612,False,0,True,False,False,False,False
6.12,12.9581489562988,8.63416385650635,13.2221174240112,11.3427619934082,12.768651008606,43.4494667053223,13.3073244094849,,False,0,0.47449822595139,False,0,True,False,False,False,False
6.14,13.4041471481323,8.53416347503662,13.06898021698,11.2113914489746,12.7763023376465,43.5494651794434,13.29967212677,,False,0,0.477612642269725,False,0,True,False,False,False,False
6.16,13.8490772247314,8.43416404724121,12.9158430099487,11.0800199508667,12.783953666687,43.6494636535645,13.2920207977295,,False,0,0.480821561811271,False,0,True,False,False,False,False
6.18,14.2928886413574,8.33416366577148,12.7627058029175,10.9486494064331,12.7916059494019,43.7494659423828,13.2843685150146,,False,0,0.48412310538891,False,0,True,False,False,False,False
6.2,14.7355318069458,8.23416233062744,12.6095685958862,10.8172788619995,12.7992572784424,43.8494644165039,13.2767171859741,,False,0,0.48751539120537,False,0,True,False,False,False,False
6.22,15.176965713501,8.13416290283203,12.456431388855,10.6859083175659,12.8069086074829,43.9494667053223,13.2690658569336,,False,0,0.490996538454922,False,0,True,False,False,False,False
6.24,15.617130279541,8.0341625213623,12.3032941818237,10.5545377731323,12.8145599365234,44.0494651794434,13.2614135742188,,False,0,0.494564670704697,False,0,True,False,False,False,False
6.26,16.0559883117676,7.93416309356689,12.1501579284668,10.423168182373,12.822211265564,44.1494636535645,13.2537622451782,,False,0,0.498217919053098,False,0,True,False,False,False,False
6.28,16.4934883117676,7.83416318893433,11.9970207214355,10.291787147522,12.8298635482788,44.2494659423828,13.2461099624634,,False,0,0.501954425066649,False,0,True,False,False,False,False
6.3,16.929594039917,7.7341628074646,11.8438835144043,10.1604166030884,12.8375148773193,44.3494644165039,13.2384586334229,,False,0,0.505772343494911,False,0,True,False,False,False,False
6.32,17.3642482757568,7.63416290283203,11.690746307373,10.0290460586548,12.8451662063599,44.449462890625,13.2308073043823,,False,0,0.509669844768765,False,0,True,False,False,False,False
6.34,17.7974262237549,7.53416299819946,11.5376091003418,9.89767551422119,12.8528184890747,44.5494651794434,13.2231550216675,,False,0,0.513645117285113,False,0,True,False,False,False,False
6.36,18.2290782928467,7.43416309356689,11.3844718933105,9.7663049697876,12.8604698181152,44.6494636535645,13.2155046463013,,False,0,0.51769636948408,False,0,True,False,False,False,False
6.38,18.6591548919678,7.33416318893433,11.2313346862793,9.634934425354,12.8681221008301,44.7494659423828,13.2078533172607,,False,0,0.521821831725249,False,0,True,False,False,False,False
6.4,19.0876312255859,7.23416328430176,11.078197479248,9.50356388092041,12.8757734298706,44.8494644165039,13.2002010345459,,False,0,0.526019757970297,False,0,True,False,False,False,False
6.42,19.5144596099854,7.13416337966919,10.9250602722168,9.37219333648682,12.8834247589111,44.949462890625,13.1925497055054,,False,0,0.530288427280007,False,0,True,False,False,False,False
6.44,19.9395980834961,7.02315378189087,10.4815425872803,9.43763637542725,12.8696975708008,44.97998046875,13.1659774780273,,False,0,0.534626145134164,False,0.275000005960464,True,False,False,False,False
6.46,19.3261203765869,6.91894149780273,10.1850204467773,9.41494846343994,12.8664197921753,45.0529937744141,13.1536350250244,,False,0,0.537552922023238,False,0.150000005960464,True,False,False,False,False
6.48,19.0494689941406,6.81492948532104,9.83080673217773,9.45215129852295,12.8617181777954,45.1269454956055,13.1432886123657,,False,0,0.539716540120083,False,0.225000008940697,True,False,False,False,False
6.5,18.4293670654297,6.71440839767456,9.64286994934082,9.35276508331299,12.8624353408813,45.2235107421875,13.140588760376,,False,0,0.540730306371317,False,0.0500000007450581,True,False,False,False,False
6.52,18.3434028625488,6.6138710975647,9.43575954437256,9.2725076675415,12.8625555038452,45.3199691772461,13.1384286880493,,False,0,0.541490769971342,False,0.0750000029802322,True,False,False,False,False
6.54,18.1438064575195,6.5138726234436,9.29309558868408,9.13231182098389,12.863429069519,45.4199676513672,13.1375560760498,,False,0,0.541873511056496,False,0,True,False,False,False,False
6.56,18.1797180175781,6.41387510299683,9.15043163299561,8.99211597442627,12.8643026351929,45.5199661254883,13.136682510376,,False,0,0.542256794500427,False,0,True,False,False,False,False
6.58,18.2156143188477,6.31387662887573,9.00776767730713,8.85191822052002,12.8651762008667,45.6199645996094,13.1358089447021,,False,0,0.542640619154132,False,0,True,False,False,False,False
6.6,18.2514953613281,6.21387815475464,8.86510372161865,8.7117223739624,12.8660497665405,45.7199630737305,13.1349353790283,,False,0,0.54302498386946,False,0,True,False,False,False,False
6.62,18.2873649597168,6.11387968063354,8.72243976593018,8.57152843475342,12.8669233322144,45.8199615478516,13.1340618133545,,False,0,0.543409887500817,False,0,True,False,False,False,False
6.64,18.3232192993164,6.01388120651245,8.57977390289307,8.4313325881958,12.8677959442139,45.9199600219727,13.1331882476807,,False,0,0.543795328903759,False,0,True,False,False,False,False
6.66,18.3590545654297,5.91388273239136,8.43710994720459,8.29113674163818,12.8686666488647,46.0199584960938,13.1323137283325,,False,0,0.544181306935479,False,0,True,False,False,False,False
6.68,18.3948822021484,5.81388425827026,8.29444694519043,8.15094089508057,12.8695402145386,46.1199569702148,13.1314373016357,,False,0,0.544567820455119,False,0,True,False,False,False,False
6.7,18.4306869506836,5.71388578414917,8.15178298950195,8.01074504852295,12.8704137802124,46.2199554443359,13.1305637359619,,False,0,0.544954868323203,False,0,True,False,False,False,False
6.72,18.4664840698242,5.61388635635376,8.00911903381348,7.87054872512817,12.8712873458862,46.319953918457,13.1296901702881,,False,0,0.545342449401985,False,0,True,False,False,False,False
6.74,18.5022640228271,5.51388788223267,7.86645460128784,7.73035287857056,12.8721609115601,46.4199523925781,13.1288166046143,,False,0,0.545730562555394,False,0,True,False,False,False,False
6.76,18.5380249023438,5.41388940811157,7.72379064559937,7.59015703201294,12.8730344772339,46.5199508666992,13.1279430389404,,False,0,0.546119206649036,False,0,True,False,False,False,False
6.78,18.5737762451172,5.31389093399048,7.58112668991089,7.44996118545532,12.8739080429077,46.6199493408203,13.1270694732666,,False,0,0.546508380550192,False,0,True,False,False,False,False
6.8,18.6095123291016,5.2138934135437,7.43846273422241,7.30976533889771,12.8747816085815,46.7199478149414,13.1261959075928,,False,0,0.546898083127837,False,0,True,False,False,False,False
6.82,18.6452331542969,5.11389493942261,7.29579830169678,7.16956949234009,12.8756551742554,46.8199462890625,13.1253223419189,,False,0,0.547288313252597,False,0,True,False,False,False,False
6.84,18.6809387207031,5.01389646530151,7.15313291549683,7.02937364578247,12.8765287399292,46.9199447631836,13.1244487762451,,False,0,0.547679069796827,False,0,True,False,False,False,False
6.86,18.7166309356689,4.91389799118042,7.01046752929688,6.88917922973633,12.877402305603,47.0199432373047,13.1235752105713,,False,0,0.548070351634566,False,0,True,False,False,False,False
6.88,18.7523097991943,4.81389951705933,6.8678035736084,6.74898338317871,12.8782758712769,47.1199417114258,13.1227016448975,,False,0,0.548462157641556,False,0,True,False,False,False,False
6.9,18.787971496582,4.71390104293823,6.72513961791992,6.60878753662109,12.8791494369507,47.2199401855469,13.1218280792236,,False,0,0.548854486695283,False,0,True,False,False,False,False
6.92,18.8236198425293,4.61390256881714,6.58247518539429,6.46859312057495,12.8800230026245,47.319938659668,13.1209545135498,,False,0,0.549247337674827,False,0,True,False,False,False,False
6.94,18.8592491149902,4.51390409469604,6.43981122970581,6.32839727401733,12.8808965682983,47.4199371337891,13.120080947876,,False,0,0.549640709461064,False,0,True,False,False,False,False
6.96,18.8948707580566,4.41390562057495,6.29714727401733,6.18820142745972,12.8817701339722,47.5199356079102,13.1192073822021,,False,0,0.550034600936664,False,0,True,False,False,False,False
6.98,18.9304676055908,4.31390619277954,6.15448331832886,6.0480055809021,12.882643699646,47.6199340820313,13.1183338165283,,False,0,0.550429010985906,False,0,True,False,False,False,False
