timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.04,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.06,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.08,359.8662109375,46.6083869934082,21.4888973236084,14.639123916626,8.50289535522461,6.14502286911011,17.9084148406982,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.1,359.8662109375,46.6266479492188,21.4564247131348,14.6849794387817,8.50614356994629,6.14744424819946,17.9155235290527,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
4.12,359.923828125,46.6638832092285,21.3920860290527,14.7777652740479,8.51276683807373,6.15237998962402,17.9300155639648,,False,0,24.8135140968465,False,-0.0500000007450581,False,False,False,False,False
4.14,0.0390450283885002,46.682861328125,21.3602104187012,14.8247127532959,8.51614570617676,6.15489482879639,17.9373950958252,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
4.16,0.0966579765081406,46.682861328125,21.3602104187012,14.8247127532959,8.51614570617676,6.15489482879639,17.9373950958252,,False,0,24.8135140968465,False,-0.0750000029802322,False,False,False,False,False
4.18,0.269503742456436,46.8017158508301,21.1730556488037,15.1143074035645,8.53732013702393,6.17065191268921,17.9836158752441,,False,0,24.8135140968465,False,-0.0750000029802322,False,False,False,False,False
4.2,0.442367047071457,46.9073829650879,21.0223178863525,15.3665065765381,8.55617523193359,6.18466091156006,18.0246753692627,,False,0,24.8135140968465,False,-0.125,False,False,False,False,False
4.22,0.73054575920105,46.9736938476563,20.9340877532959,15.5228214263916,8.56801986694336,6.19345378875732,18.0504322052002,,False,0,24.8135140968465,False,-0.0750000029802322,False,False,False,False,False
4.24,0.903513252735138,47.2358131408691,20.6243228912354,16.1303958892822,8.61490249633789,6.22821187973022,18.1521797180176,,False,0,24.8135140968465,False,-0.275000005960464,False,False,False,False,False
4.26,1.53834390640259,47.2867126464844,20.5702514648438,16.247049331665,8.62402057647705,6.23496294021606,18.1719284057617,,False,0,24.8135140968465,False,-0.0500000007450581,False,False,False,False,False
4.28,1.65390181541443,47.4728736877441,20.3862533569336,16.6715507507324,8.65738582611084,6.25965261459351,18.2441253662109,,False,0,24.8135140968465,False,-0.174999997019768,False,False,False,False,False
4.3,2.05876708030701,47.4728736877441,20.3862533569336,16.6715507507324,8.65738582611084,6.25965261459351,18.2441253662109,,False,0,24.8135140968465,False,-0.0500000007450581,False,False,False,False,False
4.32,2.17457675933838,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,-0.0500000007450581,False,False,False,False,False
4.34,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.36,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.38,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.4,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.42,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.44,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.46,2.29044842720032,47.5849075317383,20.2847003936768,16.9260768890381,8.67748355865479,6.27451229095459,18.2875576019287,,False,0,24.8135140968465,False,-0.0500000007450581,False,False,False,False,False
4.48,2.40639185905457,47.7011032104492,20.1856880187988,17.1898422241211,8.69833850860596,6.28992509841919,18.3325939178467,,False,0,24.8135140968465,False,-0.0500000007450581,False,False,False,False,False
4.5,2.52240753173828,47.7308158874512,20.1613273620605,17.2572860717773,8.7036714553833,6.29386472702026,18.3441066741943,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
4.52,2.58044481277466,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,-0.025000000372529,False,False,False,False,False
4.54,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.56,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.58,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.6,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.62,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.64,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.66,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.68,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.7,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.72,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.74,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.76,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.78,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.8,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.82,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.84,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.86,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.88,2.63849902153015,47.7607803344727,20.1371173858643,17.3253440856934,8.7090539932251,6.29784059524536,18.3557205200195,,False,0,24.8135140968465,False,0,False,False,False,False,False
4.9,2.63849902153015,47.752857208252,20.1346035003662,17.3299007415771,8.71134471893311,6.30576658248901,18.3534297943115,,False,0,24.8135140968465,False,0,True,False,False,False,False
4.92,2.6393449306488,47.7406845092773,20.1307430267334,17.3369007110596,8.71486282348633,6.31793737411499,18.349910736084,,False,0,24.8056275149748,False,0,True,False,False,False,False
4.94,2.64064574241638,47.7208023071289,20.1244354248047,17.3483390808105,8.72061252593994,6.33781957626343,18.3441600799561,,False,0,24.7935171731749,False,0,True,False,False,False,False
4.96,2.64277410507202,47.6962356567383,20.116641998291,17.3624706268311,8.72771739959717,6.36238765716553,18.3370571136475,,False,0,24.7737333517803,False,0,True,False,False,False,False
4.98,2.64540839195251,47.6663017272949,20.1071491241455,17.3796844482422,8.73636913299561,6.3923225402832,18.3284034729004,,False,0,24.7492874675714,False,0,True,False,False,False,False
5,2.64862155914307,47.626766204834,20.094612121582,17.4024200439453,8.74779796600342,6.43185520172119,18.3169765472412,,False,0,24.7195024518464,False,0,True,False,False,False,False
5.02,2.65287804603577,47.5822219848633,20.0804843902588,17.4280376434326,8.76067543029785,6.476402759552,18.3040981292725,,False,0,24.6801680412408,False,0,True,False,False,False,False
5.04,2.65769076347351,47.5326919555664,20.0647754669189,17.4565238952637,8.77499485015869,6.52592992782593,18.2897796630859,,False,0,24.6358443273086,False,0,True,False,False,False,False
5.06,2.66306447982788,47.4777374267578,20.0473442077637,17.4881286621094,8.7908821105957,6.580885887146,18.2738914489746,,False,0,24.5865667311958,False,0,True,False,False,False,False
5.08,2.66905117034912,47.4129333496094,20.0267906188965,17.5254001617432,8.8096170425415,6.64569091796875,18.2551574707031,,False,0,24.5318895847928,False,0,True,False,False,False,False
5.1,2.67614579200745,47.3430023193359,20.0046119689941,17.565616607666,8.82983303070068,6.71562099456787,18.2349414825439,,False,0,24.4674141494267,False,0,True,False,False,False,False
5.12,2.6838436126709,47.2683982849121,19.9809494018555,17.6085262298584,8.85140323638916,6.79022455215454,18.2133712768555,,False,0,24.3978423457954,False,0,True,False,False,False,False
5.14,2.6921067237854,47.1887512207031,19.9556865692139,17.6543369293213,8.87443065643311,6.86987161636353,18.1903438568115,,False,0,24.3236224575281,False,0,True,False,False,False,False
5.16,2.70098423957825,47.1042175292969,19.9288749694824,17.7029571533203,8.89887142181396,6.95440626144409,18.1659030914307,,False,0,24.2443881774531,False,0,True,False,False,False,False
5.18,2.71047258377075,47.0142822265625,19.9003486633301,17.7546844482422,8.92487335205078,7.04434299468994,18.1399002075195,,False,0,24.1602939127676,False,0,True,False,False,False,False
5.2,2.72063755989075,46.9188270568848,19.8700733184814,17.8095855712891,8.95247077941895,7.1397967338562,18.1123027801514,,False,0,24.0708290043275,False,0,True,False,False,False,False
5.22,2.7315137386322,46.9188270568848,19.8700733184814,17.8095855712891,8.95247077941895,7.1397967338562,18.1123027801514,,False,0,23.9758810392904,False,0,True,False,False,False,False
5.24,2.74299883842468,46.7188262939453,19.8066368103027,17.9246196746826,9.01029586791992,7.33979606628418,18.0544776916504,,False,0,23.8764147823882,False,0,True,False,False,False,False
5.26,2.75458192825317,46.6188278198242,19.7749195098877,17.9821357727051,9.03920745849609,7.43979597091675,18.0255661010742,,False,0,23.7769530041185,False,0,True,False,False,False,False
5.28,2.7662627696991,46.5188293457031,19.743200302124,18.0396518707275,9.06812000274658,7.53979539871216,17.996654510498,,False,0,23.6774957609212,False,0,True,False,False,False,False
5.3,2.77804327011108,46.418830871582,19.711483001709,18.0971698760986,9.09703254699707,7.63979530334473,17.9677410125732,,False,0,23.5780431101861,False,0,True,False,False,False,False
5.32,2.78992462158203,46.3188285827637,19.6797637939453,18.1546859741211,9.12594509124756,7.73979520797729,17.9388294219971,,False,0,23.4785951102726,False,0,True,False,False,False,False
5.34,2.8019073009491,46.2188301086426,19.6480464935303,18.2122020721436,9.15485858917236,7.83979463577271,17.9099159240723,,False,0,23.3791518205305,False,0,True,False,False,False,False
5.36,2.81399321556091,46.1188316345215,19.6163272857666,18.269718170166,9.18377113342285,7.93979454040527,17.8810043334961,,False,0,23.2797133013206,False,0,True,False,False,False,False
5.38,2.82618427276611,46.0188293457031,19.5846099853516,18.3272361755371,9.21268367767334,8.03979396820068,17.8520927429199,,False,0,23.1802796140366,False,0,True,False,False,False,False
5.4,2.83848166465759,45.918830871582,19.5528907775879,18.3847522735596,9.24159622192383,8.13979339599609,17.8231792449951,,False,0,23.0808508211273,False,0,True,False,False,False,False
5.42,2.85088562965393,45.8188323974609,19.5211734771729,18.442268371582,9.2705078125,8.23979377746582,17.7942676544189,,False,0,22.9814269861189,False,0,True,False,False,False,False
5.44,2.86339926719666,45.7188301086426,19.4894542694092,18.4997863769531,9.29942035675049,8.33979415893555,17.7653560638428,,False,0,22.8820081736386,False,0,True,False,False,False,False
5.46,2.87602257728577,45.6188316345215,19.4577369689941,18.5573024749756,9.32833290100098,8.43979358673096,17.736442565918,,False,0,22.7825944494386,False,0,True,False,False,False,False
5.48,2.8887574672699,45.5188331604004,19.4260196685791,18.614818572998,9.35724449157715,8.53979301452637,17.7075309753418,,False,0,22.68318588042,False,0,True,False,False,False,False
5.5,2.90160584449768,45.5188331604004,19.4260196685791,18.614818572998,9.35724449157715,8.53979301452637,17.7075309753418,,False,0,22.5837825346586,False,0,True,False,False,False,False
5.52,2.9145679473877,45.3188323974609,19.3625831604004,18.7298526763916,9.41506958007813,8.7397928237915,17.6497058868408,,False,0,22.4843844814304,False,0,True,False,False,False,False
5.54,2.92764711380005,45.2188339233398,19.3308639526367,18.7873687744141,9.44398212432861,8.83979225158691,17.6207942962646,,False,0,22.3849917912381,False,0,True,False,False,False,False
5.56,2.94084334373474,45.1188316345215,19.2991466522217,18.8448848724365,9.47289371490479,8.93979167938232,17.5918807983398,,False,0,22.2856045358383,False,0,True,False,False,False,False
5.58,2.95416021347046,45.0188331604004,19.267427444458,18.9024028778076,9.50180625915527,9.03979206085205,17.5629692077637,,False,0,22.1862227882695,False,0,True,False,False,False,False
5.6,2.96759724617004,44.9188346862793,19.235710144043,18.9599189758301,9.53071880340576,9.13979148864746,17.5340576171875,,False,0,22.0868466228806,False,0,True,False,False,False,False
5.62,2.98115730285645,44.8188323974609,19.2039909362793,19.0174350738525,9.55963039398193,9.23979091644287,17.5051441192627,,False,0,21.9874761153604,False,0,True,False,False,False,False
5.64,2.99484133720398,44.7188339233398,19.1722736358643,19.074951171875,9.58854293823242,9.33979034423828,17.4762325286865,,False,0,21.888111342768,False,0,True,False,False,False,False
5.66,3.00865244865417,44.7188339233398,19.1722736358643,19.074951171875,9.58854293823242,9.33979034423828,17.4762325286865,,False,0,21.7887523835635,False,0,True,False,False,False,False
5.68,3.02259063720703,44.5188331604004,19.1088371276855,19.1899852752686,9.6463680267334,9.53979015350342,17.4184074401855,,False,0,21.6893993176403,False,0,True,False,False,False,False
5.7,3.03665900230408,44.418830871582,19.0771198272705,19.2897815704346,9.67527961730957,9.63978958129883,17.3894958496094,,False,0,21.5900522263572,False,0,True,False,False,False,False
5.72,3.05085802078247,44.3188362121582,19.0454006195068,19.3472995758057,9.70419216156006,9.73978996276855,17.3605842590332,,False,0,21.490711192573,False,0,True,False,False,False,False
5.74,3.06519055366516,44.2188301086426,19.0136833190918,19.4048080444336,9.73310470581055,9.83978939056396,17.3316707611084,,False,0,21.3913763006803,False,0,True,False,False,False,False
5.76,3.07965803146362,44.1188354492188,18.9819641113281,19.4623241424561,9.76201629638672,9.93978881835938,17.3027591705322,,False,0,21.2920476366412,False,0,True,False,False,False,False
5.78,3.09426307678223,44.0188331604004,18.9502468109131,19.5198402404785,9.79092884063721,10.0397882461548,17.2738475799561,,False,0,21.1927252880242,False,0,True,False,False,False,False
5.8,3.10900592803955,43.9188385009766,18.9185276031494,19.577356338501,9.8198413848877,10.1397886276245,17.2449340820313,,False,0,21.0934093440415,False,0,True,False,False,False,False
5.82,3.12389159202576,43.8188323974609,18.8868103027344,19.6348743438721,9.84875392913818,10.2397890090942,17.2160224914551,,False,0,20.9940998955874,False,0,True,False,False,False,False
5.84,3.13891863822937,43.7188339233398,18.8550910949707,19.6923904418945,9.87766551971436,10.339789390564,17.1871089935303,,False,0,20.8947970352785,False,0,True,False,False,False,False
5.86,3.15409159660339,43.6188354492188,18.8233737945557,19.749906539917,9.90657806396484,10.439790725708,17.1581974029541,,False,0,20.7954989752545,False,0,True,False,False,False,False
5.88,3.16941118240356,43.5188331604004,18.7916564941406,19.8074226379395,9.93549060821533,10.5397901535034,17.1292858123779,,False,0,20.6962076935857,False,0,True,False,False,False,False
5.9,3.18488097190857,43.4188346862793,18.759937286377,19.8649406433105,9.96440315246582,10.6397895812988,17.1003723144531,,False,0,20.5969251708951,False,0,True,False,False,False,False
5.92,3.20050239562988,43.3188362121582,18.7282199859619,19.922456741333,9.99331474304199,10.7397899627686,17.071460723877,,False,0,20.4976496248676,False,0,True,False,False,False,False
5.94,3.2162766456604,43.3188362121582,18.7282199859619,19.922456741333,9.99331474304199,10.7397899627686,17.071460723877,,False,0,20.3983811573662,False,0,True,False,False,False,False
5.96,3.23220825195313,43.1188354492188,18.6647834777832,20.0374889373779,10.051139831543,10.9397888183594,17.013635635376,,False,0,20.2991198722388,False,0,True,False,False,False,False
5.98,3.24829769134521,42.9120407104492,18.724458694458,19.7816848754883,10.0545444488525,11.0125923156738,16.943151473999,,False,0,20.199865875367,False,0.100000001490116,True,False,False,False,False
6,3.0303692817688,42.8120384216309,18.6935501098633,19.836597442627,10.0825128555298,11.1125926971436,16.9151821136475,,False,0,20.1005161571469,False,0,True,False,False,False,False
6.02,3.04559421539307,42.7120399475098,18.6626396179199,19.891508102417,10.1104822158813,11.2125930786133,16.8872127532959,,False,0,20.00117291893,False,0,True,False,False,False,False
6.04,3.06097292900085,42.6120376586914,18.6317291259766,19.9464206695557,10.1384515762329,11.312593460083,16.8592433929443,,False,0,19.9018343739247,False,0,True,False,False,False,False
6.06,3.07650637626648,42.512035369873,18.6008186340332,20.0013313293457,10.1664209365845,11.4125938415527,16.8312740325928,,False,0,19.8025025045922,False,0,True,False,False,False,False
6.08,3.09220004081726,42.412036895752,18.5699100494385,20.0562438964844,10.194390296936,11.5125942230225,16.8033046722412,,False,0,19.7031792960746,False,0,True,False,False,False,False
6.1,3.10805320739746,42.3120384216309,18.5389995574951,20.111156463623,10.2223587036133,11.6125946044922,16.7753353118896,,False,0,19.6038629675493,False,0,True,False,False,False,False
6.12,3.12407040596008,42.2120361328125,18.5080890655518,20.1660671234131,10.2503280639648,11.7125949859619,16.7473659515381,,False,0,19.5045517395841,False,0,True,False,False,False,False
6.14,3.14025259017944,42.1120376586914,18.477180480957,20.2209796905518,10.2782974243164,11.8125953674316,16.7193965911865,,False,0,19.4052476035951,False,0,True,False,False,False,False
6.16,3.15660333633423,42.012035369873,18.4462699890137,20.2758903503418,10.306266784668,11.9125957489014,16.691427230835,,False,0,19.3059525539065,False,0,True,False,False,False,False
6.18,3.17312502861023,41.912036895752,18.4153614044189,20.3308029174805,10.3342361450195,12.0125961303711,16.663459777832,,False,0,19.2066648176838,False,0,True,False,False,False,False
6.2,3.18982076644897,41.912036895752,18.4153614044189,20.3308029174805,10.3342361450195,12.0125961303711,16.663459777832,,False,0,19.1073826236873,False,0,True,False,False,False,False
6.22,3.20669150352478,41.7120323181152,18.3535461425781,20.4406185150146,10.3901700973511,12.2125968933105,16.6075248718262,,False,0,19.0081079731829,False,0,True,False,False,False,False
6.24,3.22373795509338,41.6120338439941,18.3226375579834,20.4955310821533,10.4181394577026,12.3125972747803,16.5795555114746,,False,0,18.908843444832,False,0,True,False,False,False,False
6.26,3.240971326828,41.512035369873,18.29172706604,20.5504417419434,10.4461088180542,12.41259765625,16.551586151123,,False,0,18.809586123804,False,0,True,False,False,False,False
6.28,3.25838947296143,41.4120330810547,18.2608184814453,20.605354309082,10.4740781784058,12.5125980377197,16.5236167907715,,False,0,18.7103348246338,False,0,True,False,False,False,False
6.3,3.27599477767944,41.3120346069336,18.229907989502,20.6602649688721,10.502046585083,12.6125984191895,16.4956474304199,,False,0,18.6110915594454,False,0,True,False,False,False,False
6.32,3.29379272460938,41.2120323181152,18.1989974975586,20.7151775360107,10.5300159454346,12.7125988006592,16.4676780700684,,False,0,18.511858343812,False,0,True,False,False,False,False
6.34,3.31178402900696,41.2120323181152,18.1989974975586,20.7151775360107,10.5300159454346,12.7125988006592,16.4676780700684,,False,0,18.4126334237385,False,0,True,False,False,False,False
6.36,3.3299732208252,41.0120315551758,18.1371784210205,20.8250007629395,10.5859546661377,12.9125995635986,16.4117393493652,,False,0,18.3134150473238,False,0,True,False,False,False,False
6.38,3.3483624458313,40.9120292663574,18.1062698364258,20.8799133300781,10.6139240264893,13.0125999450684,16.3837718963623,,False,0,18.2142052386914,False,0,True,False,False,False,False
6.4,3.36695599555969,40.8120307922363,18.0753593444824,20.9348239898682,10.6418924331665,13.1126003265381,16.3558025360107,,False,0,18.115006025736,False,0,True,False,False,False,False
6.42,3.38575649261475,40.7120323181152,18.0444488525391,20.9897365570068,10.6698617935181,13.2126007080078,16.3278331756592,,False,0,18.0158156655766,False,0,True,False,False,False,False
6.44,3.40476822853088,40.6120300292969,18.0135402679443,21.0446491241455,10.6978311538696,13.3126010894775,16.2998638153076,,False,0,17.9166324177307,False,0,True,False,False,False,False
6.46,3.4239935874939,40.6120300292969,18.0135402679443,21.0446491241455,10.6978311538696,13.3126010894775,16.2998638153076,,False,0,17.8174583196139,False,0,True,False,False,False,False
6.48,3.44343852996826,40.4120292663574,17.9517211914063,21.1544723510742,10.7537698745728,13.512601852417,16.2439250946045,,False,0,17.7182954127768,False,0,True,False,False,False,False
6.5,3.46310377120972,40.3120307922363,17.9208106994629,21.2093830108643,10.7817363739014,13.6126022338867,16.2159557342529,,False,0,17.6191419667924,False,0,True,False,False,False,False
6.52,3.482994556427,40.212028503418,17.8899002075195,21.2642955780029,10.8097057342529,13.7126026153564,16.1879863739014,,False,0,17.5199962539808,False,0,True,False,False,False,False
6.54,3.50311541557312,40.1120262145996,17.8589916229248,21.3192081451416,10.8376750946045,13.8126029968262,16.1600170135498,,False,0,17.4208603265186,False,0,True,False,False,False,False
6.56,3.52347040176392,40.0120239257813,17.8280811309814,21.3741302490234,10.8656444549561,13.9126033782959,16.1320476531982,,False,0,17.3217362411305,False,0,True,False,False,False,False
6.58,3.54406213760376,39.9120292663574,17.7971725463867,21.4290447235107,10.8936138153076,14.0126037597656,16.1040802001953,,False,0,17.2226222813725,False,0,True,False,False,False,False
6.6,3.56489658355713,39.7637977600098,17.8104705810547,21.3183860778809,10.9081106185913,14.0956201553345,16.0569343566895,,False,0,17.1235167339484,False,0.0500000007450581,True,False,False,False,False
6.62,3.46844887733459,39.5701942443848,17.8699073791504,21.0487823486328,10.9093208312988,14.1623334884644,15.9921941757202,,False,0,17.0243663795961,False,0.100000001490116,True,False,False,False,False
6.64,3.25429534912109,39.4247970581055,17.8859786987305,20.9421463012695,10.9230642318726,14.2460355758667,15.9475650787354,,False,0,16.9251137552089,False,0.0500000007450581,True,False,False,False,False
6.66,3.15648651123047,39.3024826049805,17.8797607421875,20.9140357971191,10.9428253173828,14.3379468917847,15.9125785827637,,False,0,16.8258178639112,False,0.025000000372529,True,False,False,False,False
6.68,3.11685657501221,39.1804275512695,17.8738613128662,20.8858165740967,10.9623956680298,14.429877281189,15.8779325485229,,False,0,16.7265020006829,False,0.025000000372529,True,False,False,False,False
6.7,3.07710671424866,39.080436706543,17.8450126647949,20.9345512390137,10.9880247116089,14.5298767089844,15.8523035049438,,False,0,16.627172042055,False,0,True,False,False,False,False
6.72,3.0958149433136,38.9804344177246,17.816162109375,20.9832897186279,11.0136528015137,14.6298761367798,15.8266754150391,,False,0,16.527850154731,False,0,True,False,False,False,False
6.74,3.1147518157959,38.8804321289063,17.7873115539551,21.032018661499,11.0392808914185,14.7298755645752,15.8010473251343,,False,0,16.4285364851009,False,0,True,False,False,False,False
6.76,3.13392162322998,38.8804321289063,17.7873115539551,21.032018661499,11.0392808914185,14.7298755645752,15.8010473251343,,False,0,16.3292311831034,False,0.025000000372529,True,False,False,False,False
6.78,3.09472799301147,38.6374664306641,17.7762393951416,20.9741802215576,11.0777750015259,14.9134731292725,15.7328262329102,,False,0,16.2299071701572,False,0.025000000372529,True,False,False,False,False
6.8,3.05541610717773,38.5163726806641,17.7711772918701,20.9451122283936,11.0967435836792,15.0053071975708,15.6992101669312,,False,0,16.1305665272786,False,0.025000000372529,True,False,False,False,False
6.82,3.01599311828613,38.3749160766602,17.7900619506836,20.8404483795166,11.109432220459,15.0891065597534,15.6576566696167,,False,0,16.0312103336059,False,0.0500000007450581,True,False,False,False,False
6.84,2.91791105270386,38.2343864440918,17.8098812103271,20.7368640899658,11.1218719482422,15.1731252670288,15.6169242858887,,False,0,15.9318129845817,False,0.0500000007450581,True,False,False,False,False
6.86,2.81939148902893,38.0947723388672,17.8306522369385,20.6343212127686,11.1340570449829,15.2573575973511,15.5770111083984,,False,0,15.8323756202208,False,0.0500000007450581,True,False,False,False,False
6.88,2.72042012214661,37.9753265380859,17.827953338623,20.6050491333008,11.1517744064331,15.3495426177979,15.5456428527832,,False,0,15.732899887068,False,0.025000000372529,True,False,False,False,False
6.9,2.6794319152832,37.8561134338379,17.8255920410156,20.5756721496582,11.169303894043,15.4417600631714,15.5146017074585,,False,0,15.6334084072383,False,0.025000000372529,True,False,False,False,False
6.92,2.63829731941223,37.7561187744141,17.7990646362305,20.6181201934814,11.1923913955688,15.5417585372925,15.4915151596069,,False,0,15.5339013748267,False,0,True,False,False,False,False
6.94,2.65545320510864,37.656120300293,17.7725391387939,20.6605701446533,11.2154779434204,15.6417598724365,15.4684276580811,,False,0,15.434400713775,False,0,True,False,False,False,False
6.96,2.67283415794373,37.5561141967773,17.7460136413574,20.7030200958252,11.2385654449463,15.7417621612549,15.4453411102295,,False,0,15.3349065481049,False,0,True,False,False,False,False
6.98,2.69044184684753,37.4561157226563,17.7194881439209,20.7454738616943,11.2616519927979,15.8417596817017,15.4222536087036,,False,0,15.2354171126717,False,0,True,False,False,False,False
7,2.70828413963318,37.3561172485352,17.6929607391357,20.7879257202148,11.2847394943237,15.94176197052,15.3991670608521,,False,0,15.1359363227029,False,0,True,False,False,False,False
7.02,2.72636461257935,37.2561111450195,17.6664352416992,20.8303737640381,11.3078260421753,16.0417594909668,15.3760795593262,,False,0,15.0364624199957,False,0,True,False,False,False,False
7.04,2.74468731880188,37.2561111450195,17.6664352416992,20.8303737640381,11.3078260421753,16.0417594909668,15.3760795593262,,False,0,14.9369955421487,False,0,True,False,False,False,False
7.06,2.763258934021,37.0561065673828,17.6133842468262,20.9152717590332,11.3540000915527,16.2417640686035,15.3299055099487,,False,0,14.8375358304403,False,0,True,False,False,False,False
7.08,2.78208208084106,36.956111907959,17.5868587493896,20.9577217102051,11.3770875930786,16.3417644500732,15.3068199157715,,False,0,14.7380815367448,False,0,True,False,False,False,False
7.1,2.80116319656372,36.8376083374023,17.5844993591309,20.9269123077393,11.3943290710449,16.4335594177246,15.2762079238892,,False,0,14.638634702952,False,0.025000000372529,True,False,False,False,False
7.12,2.76198887825012,36.7376098632813,17.5581893920898,20.9688148498535,11.4171848297119,16.533561706543,15.2533521652222,,False,0,14.5391738043941,False,0,True,False,False,False,False
7.14,2.7811918258667,36.6376113891602,17.5318794250488,21.0107116699219,11.4400415420532,16.6335601806641,15.2304944992065,,False,0,14.4397203587759,False,0,True,False,False,False,False
7.16,2.80066251754761,36.5376091003418,17.5055694580078,21.0526084899902,11.4628982543945,16.7335624694824,15.2076377868652,,False,0,14.3402745211613,False,0,True,False,False,False,False
