timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.9,1.55411636829376,35.3054351806641,18.3295593261719,22.087230682373,9.98889446258545,19.8721904754639,17.6361122131348,,False,0,12.3475150071418,False,0,True,False,False,False,False
5.92,1.56681776046753,35.205436706543,18.292200088501,22.166446685791,10.0247974395752,19.972188949585,17.6002101898193,,False,0,12.2476890314681,False,0,True,False,False,False,False
5.94,1.5797301530838,35.1054306030273,18.2548389434814,22.2456607818604,10.0606994628906,20.0721912384033,17.5643081665039,,False,0,12.1478659203829,False,0,True,False,False,False,False
5.96,1.59285593032837,35.0054321289063,18.2174797058105,22.3248748779297,10.0966024398804,20.1721897125244,17.5284061431885,,False,0,12.0480457450893,False,0,True,False,False,False,False
5.98,1.60620272159576,34.9054336547852,18.180118560791,22.4040908813477,10.1325044631958,20.2721920013428,17.4925022125244,,False,0,11.9482285791674,False,0,True,False,False,False,False
6,1.61977422237396,34.8054351806641,18.1427593231201,22.483304977417,10.1684074401855,20.3721904754639,17.456600189209,,False,0,11.8484144986748,False,0,True,False,False,False,False
6.02,1.63357782363892,34.7054290771484,18.1053981781006,22.5625190734863,10.204309463501,20.4721927642822,17.4206981658936,,False,0,11.7486035822512,False,0,True,False,False,False,False
6.04,1.64761793613434,34.6054306030273,18.0680389404297,22.6417331695557,10.2402124404907,20.5721912384033,17.3847942352295,,False,0,11.6487959112292,False,0,True,False,False,False,False
6.06,1.66190266609192,34.5054321289063,18.0306777954102,22.720947265625,10.2761144638062,20.6721954345703,17.3488922119141,,False,0,11.5489915697502,False,0,True,False,False,False,False
6.08,1.67643582820892,34.4054336547852,17.9933185577393,22.8001613616943,10.3120174407959,20.7721939086914,17.3129901885986,,False,0,11.4491906448865,False,0,True,False,False,False,False
6.1,1.69122588634491,34.3054275512695,17.9559574127197,22.8793773651123,10.3479194641113,20.8721961975098,17.2770881652832,,False,0,11.3493932267702,False,0,True,False,False,False,False
6.12,1.70627844333649,34.3054275512695,17.9559574127197,22.8793773651123,10.3479194641113,20.8721961975098,17.2770881652832,,False,0,11.2495994087285,False,0,True,False,False,False,False
6.14,1.72160303592682,34.1054306030273,17.8812370300293,23.0378036499023,10.4197244644165,21.0721969604492,17.2052822113037,,False,0,11.1498092874263,False,0,True,False,False,False,False
6.16,1.73720383644104,34.0054321289063,17.8438777923584,23.1170196533203,10.4556274414063,21.1721954345703,17.1693801879883,,False,0,11.0500229630166,False,0,True,False,False,False,False
6.18,1.75309085845947,33.9054298400879,17.8065166473389,23.1962337493896,10.4915294647217,21.2721977233887,17.1334781646729,,False,0,10.9502405392995,False,0,True,False,False,False,False
6.2,1.76927042007446,33.8054313659668,17.769157409668,23.275447845459,10.5274324417114,21.3721961975098,17.0975742340088,,False,0,10.8504621238888,False,0,True,False,False,False,False
6.22,1.78575217723846,33.7054290771484,17.7317962646484,23.354663848877,10.5633344650269,21.4721984863281,17.061674118042,,False,0,10.7506878283894,False,0,True,False,False,False,False
6.24,1.80254304409027,33.6054306030273,17.6944370269775,23.4338779449463,10.5992374420166,21.5721969604492,17.0257701873779,,False,0,10.6509177685831,False,0,True,False,False,False,False
6.26,1.81965351104736,33.505428314209,17.6570854187012,23.5130748748779,10.6351318359375,21.6722011566162,16.989875793457,,False,0,10.5511520646261,False,0,True,False,False,False,False
6.28,1.83707249164581,33.4054298400879,17.6197261810303,23.5922889709473,10.6710338592529,21.7721996307373,16.9539756774902,,False,0,10.451392914647,False,0,True,False,False,False,False
6.3,1.85484755039215,33.3054275512695,17.5823650360107,23.6714992523193,10.7069368362427,21.8722019195557,16.9180698394775,,False,0,10.351636296484,False,0,True,False,False,False,False
6.32,1.87296867370605,33.2054290771484,17.5450057983398,23.7507152557373,10.7428388595581,21.9722003936768,16.8821678161621,,False,0,10.2518844229314,False,0,True,False,False,False,False
6.34,1.89144933223724,33.1054267883301,17.5076446533203,23.8299293518066,10.7787418365479,22.0722026824951,16.8462657928467,,False,0,10.1521374338464,False,0,True,False,False,False,False
6.36,1.91029703617096,33.005428314209,17.4702854156494,23.909143447876,10.8146438598633,22.1722011566162,16.8103637695313,,False,0,10.0523954746306,False,0,True,False,False,False,False
6.38,1.92952501773834,32.9054222106934,17.4329242706299,23.9883594512939,10.850546836853,22.2722034454346,16.7744617462158,,False,0,9.95265869650655,False,0,True,False,False,False,False
6.4,1.87712848186493,32.8054237365723,17.395565032959,24.0675735473633,10.8864488601685,22.3722019195557,16.7385578155518,,False,0,9.75679234459397,False,0,True,False,False,False,False
6.42,1.82347500324249,32.8054237365723,17.395565032959,24.0675735473633,10.8864488601685,22.3722019195557,16.7385578155518,,False,0,9.56097903504089,False,0,True,False,False,False,False
6.44,1.76883339881897,32.6054229736328,17.3208446502686,24.2260036468506,10.9582548141479,22.5722026824951,16.6667537689209,,False,0,9.36522821802619,False,0,True,False,False,False,False
6.46,1.71365165710449,32.5054206848145,17.283483505249,24.3052158355713,10.9941568374634,22.6722068786621,16.6308498382568,,False,0,9.16955196972137,False,0,True,False,False,False,False
6.48,1.65861570835114,32.4054222106934,17.2461242675781,24.3844299316406,11.0300598144531,22.7722053527832,16.5949478149414,,False,0,8.97396407319399,False,0,True,False,False,False,False
6.5,1.60475504398346,32.305419921875,17.2087631225586,24.4636459350586,11.0659618377686,22.8722076416016,16.559045791626,,False,0,8.77849382626508,False,0,True,False,False,False,False
6.52,1.55361390113831,32.2054214477539,17.1714038848877,24.5428600311279,11.1018648147583,22.9722061157227,16.5231380462646,,False,0,8.58319192987736,False,0,True,False,False,False,False
6.54,1.50742089748383,32.1054191589355,17.1340427398682,24.6220722198486,11.1377668380737,23.072208404541,16.4872360229492,,False,0,8.38815196096517,False,0,True,False,False,False,False
6.56,1.46942067146301,32.0054206848145,17.0966835021973,24.7012882232666,11.1736698150635,23.1722068786621,16.4513320922852,,False,0,8.19354722418511,False,0,True,False,False,False,False
6.58,1.44421923160553,31.9054183959961,17.0593223571777,24.7805023193359,11.2095718383789,23.2722091674805,16.4154300689697,,False,0,7.9997123690889,False,0,True,False,False,False,False
6.6,1.43826854228973,31.805419921875,17.0219631195068,24.8597164154053,11.2454748153687,23.3722076416016,16.3795280456543,,False,0,7.80728966949134,False,0,True,False,False,False,False
6.62,1.46024954319,31.7054176330566,16.9846019744873,24.9389324188232,11.2813768386841,23.4722099304199,16.3436260223389,,False,0,7.61751521424393,False,0,True,False,False,False,False
6.64,1.52111911773682,31.6054191589355,16.9472427368164,25.0181465148926,11.3389720916748,23.572208404541,16.3077220916748,,False,0,7.43275978796281,False,0,True,False,False,False,False
6.66,1.63248455524445,31.5054168701172,16.9098815917969,25.0973606109619,11.3748750686646,23.672212600708,16.2718200683594,,False,0,7.25749925177652,False,0,True,False,False,False,False
6.68,1.79926669597626,31.4054183959961,16.872522354126,25.176570892334,11.41077709198,23.7722110748291,16.2359180450439,,False,0,7.09989012104578,False,0,True,False,False,False,False
6.7,1.99283599853516,31.3054161071777,16.8351612091064,25.255786895752,11.4466800689697,23.8722133636475,16.2000160217285,,False,0,6.9727098120195,False,0,True,False,False,False,False
6.72,2.08028984069824,31.2054176330566,16.7978019714355,25.3350009918213,11.4825820922852,23.9722118377686,16.1641120910645,,False,0,6.87588605063774,False,0,True,False,False,False,False
6.74,2.19755673408508,31.2054176330566,16.7978019714355,25.3350009918213,11.4825820922852,23.9722118377686,16.1641120910645,,False,0,6.79855412225182,False,0,True,False,False,False,False
6.76,2.38507103919983,31.0054149627686,16.7230815887451,25.4934310913086,11.5543870925903,24.172212600708,16.0923080444336,,False,0,6.76240583556845,False,0,True,False,False,False,False
6.78,2.5614972114563,30.9054126739502,16.6857204437256,25.5726451873779,11.5902900695801,24.2722148895264,16.0564060211182,,False,0,6.74124581363072,False,0,True,False,False,False,False
6.8,2.72452211380005,30.4846954345703,16.9015941619873,24.0986270904541,11.5035839080811,24.1196975708008,15.8558912277222,,False,0,6.72812213120521,False,0.349999994039536,True,False,False,False,False
6.82,2.05340480804443,30.3418712615967,16.904935836792,23.9611854553223,11.5195941925049,24.185733795166,15.8014059066772,,False,0,6.71933569002373,False,0.0500000007450581,True,False,False,False,False
6.84,2.06966757774353,30.1998863220215,16.9090843200684,23.8256015777588,11.5353393554688,24.2521820068359,15.7478151321411,,False,0,6.71323846983168,False,0.0500000007450581,True,False,False,False,False
6.86,2.07996892929077,30.0587291717529,16.9140472412109,23.6918315887451,11.5508241653442,24.3190460205078,15.6951017379761,,False,0,6.70876337808533,False,0.0500000007450581,True,False,False,False,False
6.88,2.08595705032349,29.9587268829346,16.8805370330811,23.7555236816406,11.5818767547607,24.4190502166748,15.6640501022339,,False,0,6.70528400521108,False,0,True,False,False,False,False
6.9,2.20618915557861,29.8587284088135,16.8470287322998,23.8192138671875,11.6129283905029,24.5190486907959,15.6329975128174,,False,0,6.70246915937345,False,0,True,False,False,False,False
6.92,2.32555627822876,29.7587242126465,16.8135185241699,23.8829040527344,11.6439809799194,24.6190509796143,15.6019458770752,,False,0,6.70010206036939,False,0,True,False,False,False,False
6.94,2.4444625377655,29.6587219238281,16.78000831604,23.9465961456299,11.6750335693359,24.719051361084,15.5708932876587,,False,0,6.6980554418958,False,0,True,False,False,False,False
6.96,2.56314468383789,29.5587196350098,16.7465000152588,24.0102863311768,11.7060852050781,24.8190536499023,15.5398416519165,,False,0,6.69625583564476,False,0,True,False,False,False,False
6.98,2.68173003196716,29.45871925354,16.7129898071289,24.0739784240723,11.7371377944946,24.9190521240234,15.5087890625,,False,0,6.69465638469929,False,0,True,False,False,False,False
7,2.80032658576965,29.45871925354,16.7129898071289,24.0739784240723,11.7371377944946,24.9190521240234,15.5087890625,,False,0,6.69322726159708,False,0,True,False,False,False,False
7.02,2.91897177696228,29.2587184906006,16.6459712982178,24.201358795166,11.7992420196533,25.1190547943115,15.4466848373413,,False,0,6.69195472415632,False,0,True,False,False,False,False
7.04,3.03769946098328,29.1587162017822,16.6124610900879,24.2650508880615,11.8302936553955,25.2190570831299,15.4156322479248,,False,0,6.6908289284902,False,0,True,False,False,False,False
7.06,3.15653586387634,29.0587158203125,16.5789527893066,24.3287410736084,11.861346244812,25.319055557251,15.3845806121826,,False,0,6.68984463754856,False,0,True,False,False,False,False
7.08,3.27547788619995,28.9587135314941,16.545446395874,24.3924331665039,11.8923988342285,25.419059753418,15.3535280227661,,False,0,6.68899807360746,False,0,True,False,False,False,False
7.1,3.39454984664917,28.858715057373,16.5119361877441,24.4561138153076,11.9234504699707,25.5190582275391,15.3224754333496,,False,0,6.68828412424858,False,0,True,False,False,False,False
7.12,3.51373982429504,28.7587127685547,16.4784278869629,24.5198059082031,11.9545030593872,25.6190605163574,15.2914237976074,,False,0,6.68770723274446,False,0,True,False,False,False,False
7.14,3.63305878639221,28.658712387085,16.444917678833,24.58349609375,11.9855546951294,25.7190589904785,15.260368347168,,False,0,6.68726300500214,False,0,True,False,False,False,False
7.16,3.75250601768494,28.5587100982666,16.4114074707031,24.6471862792969,12.0166072845459,25.8190631866455,15.2293167114258,,False,0,6.68695146746097,False,0,True,False,False,False,False
7.18,3.87206673622131,28.4587116241455,16.3778991699219,24.7108783721924,12.0476589202881,25.9190616607666,15.1982641220093,,False,0,6.68677322856634,False,0,True,False,False,False,False
7.2,3.99175429344177,28.3587112426758,16.344388961792,24.7745685577393,12.0787115097046,26.019063949585,15.1672115325928,,False,0,6.68672767547558,False,0,True,False,False,False,False
7.22,4.1115665435791,28.2587108612061,16.3108787536621,24.8382606506348,12.1097631454468,26.1190624237061,15.1361598968506,,False,0,6.68681481090042,False,0,True,False,False,False,False
7.24,4.23150396347046,28.2587108612061,16.3108787536621,24.8382606506348,12.1097631454468,26.1190624237061,15.1361598968506,,False,0,6.68703462965385,False,0,True,False,False,False,False
7.26,4.35156631469727,28.0587100982666,16.243860244751,24.9656410217285,12.1718683242798,26.3190650939941,15.0740556716919,,False,0,6.68738711865173,False,0,True,False,False,False,False
7.28,4.47175168991089,27.9587059020996,16.2103519439697,25.029333114624,12.202919960022,26.4190673828125,15.0430030822754,,False,0,6.68787225691659,False,0,True,False,False,False,False
7.3,4.5920581817627,27.8587055206299,16.1768417358398,25.0930233001709,12.2339725494385,26.5190677642822,15.0119514465332,,False,0,6.68849001558398,False,0,True,False,False,False,False
7.32,4.71248912811279,27.7587032318115,16.14333152771,25.1567134857178,12.2650241851807,26.6190700531006,14.9808988571167,,False,0,6.689240357911,False,0,True,False,False,False,False
7.34,4.83303928375244,27.6587009429932,16.1098232269287,25.2204055786133,12.2960767745972,26.7190723419189,14.9498462677002,,False,0,6.69012323928719,False,0,True,False,False,False,False
7.36,4.95370674133301,27.5586967468262,16.0763149261475,25.2840957641602,12.3271284103394,26.8190765380859,14.918794631958,,False,0,6.69113671253841,False,0,True,False,False,False,False
7.38,5.07449531555176,27.4586944580078,16.0428047180176,25.3477878570557,12.3581809997559,26.9190788269043,14.8877420425415,,False,0,6.692282610158,False,0,True,False,False,False,False
7.4,5.19540023803711,27.3586959838867,16.0092964172363,25.4114780426025,12.3892335891724,27.0190773010254,14.8566904067993,,False,0,6.69356086413518,False,0,True,False,False,False,False
7.42,5.31642389297485,27.2586917877197,15.9757862091064,25.4751682281494,12.4202852249146,27.1190795898438,14.8256378173828,,False,0,6.69497329612336,False,0,True,False,False,False,False
7.44,5.43756294250488,27.1586894989014,15.9422769546509,25.5388603210449,12.4513378143311,27.2190837860107,14.7945852279663,,False,0,6.69651792675374,False,0,True,False,False,False,False
7.46,5.55881929397583,27.0586910247803,15.908766746521,25.6025505065918,12.4823894500732,27.3190822601318,14.7635335922241,,False,0,6.69819276545712,False,0,True,False,False,False,False
7.48,5.6801872253418,26.9586887359619,15.8752584457397,25.6662425994873,12.5134420394897,27.4190845489502,14.7324810028076,,False,0,6.70000151050842,False,0,True,False,False,False,False
7.5,5.80167055130005,26.8586883544922,15.8417482376099,25.7299327850342,12.5444936752319,27.5190849304199,14.7014293670654,,False,0,6.70194215671954,False,0,True,False,False,False,False
7.52,5.92326545715332,26.7586860656738,15.8082389831543,25.7936229705811,12.5755462646484,27.6190872192383,14.6703767776489,,False,0,6.70401458954412,False,0,True,False,False,False,False
7.54,6.04497241973877,26.6586875915527,15.7747287750244,25.8573150634766,12.6065979003906,27.7190856933594,14.6393251419067,,False,0,6.70621868680353,False,0,True,False,False,False,False
7.56,6.16679048538208,26.5586853027344,15.7412195205688,25.9210052490234,12.6376504898071,27.8190879821777,14.6082725524902,,False,0,6.70855431872261,False,0,True,False,False,False,False
7.58,6.28871726989746,26.4586849212646,15.7077121734619,25.9846954345703,12.6687030792236,27.9190883636475,14.5772199630737,,False,0,6.71102134796763,False,0,True,False,False,False,False
7.6,6.41075277328491,26.3586826324463,15.6742029190063,26.0483875274658,12.6997547149658,28.0190906524658,14.5461683273315,,False,0,6.71361962968631,False,0,True,False,False,False,False
7.62,6.53289604187012,26.2586841583252,15.6406936645508,26.1120777130127,12.7308073043823,28.1190891265869,14.515115737915,,False,0,6.71634901154993,False,0,True,False,False,False,False
7.64,6.6551456451416,26.1586799621582,15.6071844100952,26.1757698059082,12.7618589401245,28.2190933227539,14.4840641021729,,False,0,6.7192093337976,False,0,True,False,False,False,False
7.66,6.77750158309937,26.0586814880371,15.5736742019653,26.2394599914551,12.792911529541,28.319091796875,14.4530115127563,,False,0,6.72220042928239,False,0,True,False,False,False,False
7.68,6.89996147155762,25.9586791992188,15.5401649475098,26.303150177002,12.8239631652832,28.4190940856934,14.4219598770142,,False,0,6.72532212351961,False,0,True,False,False,False,False
7.7,7.02252769470215,25.8586807250977,15.5066556930542,26.3668422698975,12.8550157546997,28.5190925598145,14.3909072875977,,False,0,6.72857423473701,False,0,True,False,False,False,False
7.72,7.14519357681274,25.7586765289307,15.4731464385986,26.4305324554443,12.8860683441162,28.6190967559814,14.3598546981812,,False,0,6.73195657392691,False,0,True,False,False,False,False
7.74,7.26796245574951,25.6586780548096,15.4396362304688,26.4942245483398,12.9171199798584,28.7190952301025,14.328803062439,,False,0,6.73546894490021,False,0,True,False,False,False,False
7.76,7.39083337783813,25.5586757659912,15.4061269760132,26.5579147338867,12.9481725692749,28.8190975189209,14.2977504730225,,False,0,6.73911114434235,False,0,True,False,False,False,False
7.78,7.51380395889282,25.4586772918701,15.3726186752319,26.6216049194336,12.9792242050171,28.919095993042,14.2666988372803,,False,0,6.74288296187096,False,0,True,False,False,False,False
7.8,7.63687038421631,25.3586730957031,15.3391094207764,26.6852970123291,13.0102767944336,29.019100189209,14.2356462478638,,False,0,6.74678418009549,False,0,True,False,False,False,False
7.82,7.76003408432007,25.258674621582,15.3056001663208,26.7489795684814,13.0413246154785,29.1190986633301,14.2045936584473,,False,0,6.7508145746784,False,0,True,False,False,False,False
7.84,7.88329935073853,25.1586723327637,15.2720899581909,26.8126697540283,13.072377204895,29.2191009521484,14.1735420227051,,False,0,6.75497391439822,False,0,True,False,False,False,False
7.86,8.00665664672852,25.0586738586426,15.2385807037354,26.8763618469238,13.1034288406372,29.3191013336182,14.1424894332886,,False,0,6.75926196121418,False,0,True,False,False,False,False
7.88,8.1301097869873,24.9586696624756,15.2050714492798,26.9337615966797,13.1344909667969,29.4191036224365,14.1114377975464,,False,0,6.76367847033254,False,0,True,False,False,False,False
7.9,8.25365734100342,24.8586711883545,15.1715621948242,26.8258495330811,13.1655426025391,29.5191020965576,14.0803852081299,,False,0,6.7682231902745,False,0,True,False,False,False,False
7.92,8.37729740142822,24.6763362884521,15.2270574569702,26.5178680419922,13.1521711349487,29.5210914611816,14.0033950805664,,False,0,6.7728958629456,False,0.125,True,False,False,False,False
7.94,8.18610095977783,24.4977912902832,15.2862300872803,26.0521697998047,13.1393594741821,29.5268936157227,13.9296531677246,,False,0,6.77736661575463,False,0.125,True,False,False,False,False
7.96,7.9910249710083,24.1568851470947,15.5882997512817,24.4836177825928,13.0361394882202,29.3358287811279,13.766321182251,,False,0,6.78163166642842,False,0.425000011920929,True,False,False,False,False
7.98,7.04754734039307,23.8327579498291,15.9766359329224,22.9687309265137,12.9370164871216,29.1630039215088,13.6164484024048,,False,0,6.78497885343427,False,0.474999994039536,True,False,False,False,False
8,5.98081588745117,23.8327579498291,15.9766359329224,22.9687309265137,12.9370164871216,29.1630039215088,13.6164484024048,,False,0,6.78740594565127,False,0.300000011920929,True,False,False,False,False
8.02,5.33350563049316,23.4143772125244,16.5309295654297,21.3702068328857,12.8526697158813,29.0942440032959,13.4360752105713,,False,0,6.78933638084302,False,0.300000011920929,True,False,False,False,False
8.04,4.68074369430542,23.2920207977295,16.5937480926514,21.207275390625,12.8549194335938,29.166410446167,13.4086971282959,,False,0,6.79081718767101,False,0.0750000029802322,True,False,False,False,False
8.059999,4.55905437469482,23.18483543396,16.6034603118896,21.1690921783447,12.8650846481323,29.2573890686035,13.3904161453247,,False,0,6.79221462575257,False,0.025000000372529,True,False,False,False,False
8.08,4.55448198318481,23.0848331451416,16.5860366821289,21.1922130584717,12.8791379928589,29.3573875427246,13.3763637542725,,False,0,6.79360310352861,False,0,True,False,False,False,False
8.099999,4.60885953903198,22.9848346710205,16.5686111450195,21.2153358459473,12.8931903839111,29.4573917388916,13.3623104095459,,False,0,6.79501908309007,False,0,True,False,False,False,False
8.12,4.66324472427368,22.8848323822021,16.5511856079102,21.2384586334229,12.9072427749634,29.5573902130127,13.3482580184937,,False,0,6.79646254724774,False,0,True,False,False,False,False
8.139999,4.71763706207275,22.7848320007324,16.5337600708008,21.2615833282471,12.9212961196899,29.6573925018311,13.3342056274414,,False,0,6.7979334784935,False,0,True,False,False,False,False
8.16,4.77203559875488,22.6848297119141,16.51633644104,21.2847061157227,12.9353485107422,29.7573909759521,13.3201522827148,,False,0,6.79943185900129,False,0,True,False,False,False,False
8.179999,4.82644319534302,22.584831237793,16.4989109039307,21.3078289031982,12.9494018554688,29.8573951721191,13.3060998916626,,False,0,6.80095767062835,False,0,True,False,False,False,False
8.2,4.88085460662842,22.4848289489746,16.4814853668213,21.3309516906738,12.963454246521,29.9573936462402,13.292046546936,,False,0,6.80251089491623,False,0,True,False,False,False,False
8.22,4.93527460098267,22.3848285675049,16.4640617370605,21.354076385498,12.9775066375732,30.0573959350586,13.2779941558838,,False,0,6.80409151309177,False,0,True,False,False,False,False
8.24,4.98970031738281,22.2582931518555,16.5567932128906,21.132417678833,12.9756164550781,30.1216888427734,13.2487211227417,,False,0,6.80569950606834,False,0.100000001490116,True,False,False,False,False
8.26,4.80397653579712,22.1162662506104,16.7396030426025,20.7419719696045,12.9633045196533,30.1647033691406,13.2114610671997,,False,0,6.80717597034409,False,0.174999997019768,True,False,False,False,False
8.28,4.43578290939331,21.9257297515869,17.343822479248,19.6904525756836,12.9191217422485,30.1410140991211,13.1483926773071,,False,0,6.80841203228503,False,0.5,True,False,False,False,False
8.3,3.29146027565002,21.8187980651855,19.9415283203125,17.1044464111328,12.9139003753662,30.2320613861084,13.1456632614136,,False,0,6.80903154184356,False,1.60000002384186,True,False,False,False,False
8.32,359.563842773438,21.7886295318604,20.8552322387695,16.5675144195557,12.9462957382202,30.4292869567871,13.196907043457,,False,0,6.80890045538768,False,0.425000011920929,True,False,False,False,False
8.34,358.541900634766,21.8543548583984,22.4878273010254,15.8475933074951,13.0309429168701,30.7617053985596,13.3115978240967,,False,0,6.80890884196259,False,0.650000035762787,True,False,False,False,False
8.36,356.971405029297,21.7543525695801,22.5153408050537,15.8277854919434,13.0146560668945,30.8617076873779,13.3278856277466,,False,0,6.80941725875547,False,0,True,False,False,False,False
8.38,356.907440185547,21.6543502807617,22.5428562164307,15.8079786300659,12.9983692169189,30.9617080688477,13.3441724777222,,False,0,6.80996482756211,False,0,True,False,False,False,False
8.4,356.843414306641,21.5543479919434,22.570369720459,15.7881708145142,12.9820823669434,31.061710357666,13.3604583740234,,False,0,6.81055153893901,False,0,True,False,False,False,False
8.42,356.779418945313,21.4543476104736,22.5978832244873,15.7683620452881,12.9657955169678,31.1617126464844,13.3767461776733,,False,0,6.81117738277106,False,0,True,False,False,False,False
8.44,356.715362548828,21.3543453216553,22.6253986358643,15.7485551834106,12.9495086669922,31.2617149353027,13.3930330276489,,False,0,6.81184234827219,False,0,True,False,False,False,False
8.46,356.651306152344,21.2543430328369,22.6529121398926,15.7287473678589,12.9332218170166,31.3617153167725,13.4093198776245,,False,0,6.8125464239866,False,0,True,False,False,False,False
8.48,356.587249755859,21.1543407440186,22.6804256439209,15.7089405059814,12.916934967041,31.4617176055908,13.4256076812744,,False,0,6.81328959778947,False,0,True,False,False,False,False
8.5,356.523162841797,21.0543403625488,22.7079410552979,15.6891317367554,12.9006481170654,31.5617198944092,13.44189453125,,False,0,6.81407185688817,False,0,True,False,False,False,False
8.52,356.459045410156,20.9543380737305,22.7354545593262,15.6693248748779,12.8843612670898,31.6617221832275,13.4581813812256,,False,0,6.81489318782328,False,0,True,False,False,False,False
8.54,356.394927978516,20.8543357849121,22.7629680633545,15.6495170593262,12.8680744171143,31.7617244720459,13.4744682312012,,False,0,6.81575357646978,False,0,True,False,False,False,False
8.559999,356.330780029297,20.7543334960938,22.7904834747314,15.6297101974487,12.8517875671387,31.8617248535156,13.4907550811768,,False,0,6.81665300803821,False,0,True,False,False,False,False
8.58,356.266632080078,20.6543312072754,22.8179969787598,15.609902381897,12.8354997634888,31.961727142334,13.5070419311523,,False,0,6.81759146707602,False,0,True,False,False,False,False
8.599999,356.202453613281,20.5543308258057,22.8455104827881,15.5900955200195,12.8192129135132,32.0617294311523,13.5233297348022,,False,0,6.81856893746883,False,0,True,False,False,False,False
8.62,356.138275146484,20.4543285369873,22.873025894165,15.5702877044678,12.8029260635376,32.1617317199707,13.5396165847778,,False,0,6.81958540244181,False,0,True,False,False,False,False
8.639999,356.074066162109,20.3543262481689,22.9005393981934,15.5504808425903,12.786639213562,32.2617340087891,13.5559034347534,,False,0,6.82064084456112,False,0,True,False,False,False,False
8.66,356.009857177734,20.2543239593506,22.9280529022217,15.5306730270386,12.7703523635864,32.3617362976074,13.5721912384033,,False,0,6.82173524573544,False,0,True,False,False,False,False
8.679999,355.945617675781,20.1543235778809,22.9555683135986,15.5108661651611,12.7540655136108,32.4617385864258,13.5884780883789,,False,0,6.82286858721735,False,0,True,False,False,False,False
8.7,355.881378173828,20.0543212890625,22.983081817627,15.4910583496094,12.7377786636353,32.5617408752441,13.6047649383545,,False,0,6.82404084960529,False,0,True,False,False,False,False
8.72,355.817108154297,19.9543190002441,23.0105972290039,15.4712514877319,12.7214918136597,32.6617431640625,13.6210517883301,,False,0,6.82525201284479,False,0,True,False,False,False,False
8.74,355.752838134766,19.8543167114258,23.0381164550781,15.4514436721802,12.7052011489868,32.7617454528809,13.6373386383057,,False,0,6.82650205623036,False,0,True,False,False,False,False
8.76,355.688537597656,19.7336483001709,22.857629776001,15.5055150985718,12.6760759353638,32.8275108337402,13.6389780044556,,False,0,6.8277909584073,False,-0.0750000029802322,True,False,False,False,False
8.78,355.803192138672,19.6013488769531,22.5470600128174,15.6124572753906,12.6403484344482,32.8735542297363,13.631519317627,,False,0,6.82901373436863,False,-0.125,True,False,False,False,False
8.8,356.039337158203,19.4659881591797,22.1827793121338,15.7508344650269,12.6038045883179,32.913990020752,13.6205396652222,,False,0,6.83010649267943,False,-0.150000005960464,True,False,False,False,False
8.82,356.338562011719,19.3550281524658,22.0784492492676,15.7877244949341,12.5837984085083,32.9953804016113,13.6257390975952,,False,0,6.83104170593261,False,-0.0500000007450581,True,False,False,False,False
8.84,356.405212402344,19.2245922088623,21.7322463989258,15.9356317520142,12.5520439147949,33.0432586669922,13.6161613464355,,False,0,6.83194153102949,False,-0.150000005960464,True,False,False,False,False
8.86,356.710357666016,19.119873046875,21.6907768249512,15.9490518569946,12.5376958847046,33.1351127624512,13.6240673065186,,False,0,6.83269512496828,False,-0.025000000372529,True,False,False,False,False
8.88,356.724456787109,19.0063514709473,21.5320129394531,16.0194664001465,12.5180387496948,33.2115669250488,13.6251678466797,,False,0,6.83344259738277,False,-0.0750000029802322,True,False,False,False,False
8.9,356.857635498047,18.9020500183105,21.4905662536621,16.0345497131348,12.5048227310181,33.3040199279785,13.632453918457,,False,0,6.83412724770218,False,-0.025000000372529,True,False,False,False,False
8.92,356.875122070313,18.8020534515381,21.5067863464355,16.0213565826416,12.4945421218872,33.4040184020996,13.6427431106567,,False,0,6.83480227637394,False,0,True,False,False,False,False
8.94,356.834350585938,18.7020492553711,21.523006439209,16.0081634521484,12.4842529296875,33.5040245056152,13.6530313491821,,False,0,6.83549323778271,False,0,True,False,False,False,False
8.96,356.793579101563,18.60205078125,21.5392246246338,15.994969367981,12.4739637374878,33.6040229797363,13.6633205413818,,False,0,6.83620012709734,False,0,True,False,False,False,False
8.98,356.752807617188,18.502046585083,21.5554447174072,15.9817762374878,12.4636754989624,33.7040252685547,13.6736097335815,,False,0,6.83692293937733,False,0,True,False,False,False,False
9,356.712036132813,18.4020481109619,21.5716648101807,15.9685821533203,12.4533863067627,33.8040237426758,13.6838989257813,,False,0,6.83766166957303,False,0,True,False,False,False,False
9.02,356.671264648438,18.3020439147949,21.5878849029541,15.9553890228271,12.443097114563,33.9040298461914,13.694188117981,,False,0,6.83841631252573,False,0,True,False,False,False,False
9.04,356.630493164063,18.2020473480225,21.6041030883789,15.942195892334,12.4328088760376,34.0040245056152,13.7044773101807,,False,0,6.83918686296796,False,0,True,False,False,False,False
9.059999,356.589691162109,18.1020412445068,21.6203231811523,15.9290008544922,12.4225206375122,34.1040306091309,13.7147645950317,,False,0,6.8399733155236,False,0,True,False,False,False,False
