timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,356.447723388672,25.368034362793,22.8981552124023,15.8111124038696,13.2315053939819,27.4482440948486,13.1905088424683,,False,0,8.78828892952597,False,-0.100000001490116,True,False,False,False,False
5.78,356.624969482422,25.2089176177979,22.5023040771484,15.9346714019775,13.182918548584,27.4840412139893,13.1774015426636,,False,0,8.78890792517452,False,-0.150000005960464,True,False,False,False,False
5.8,356.922424316406,25.0546016693115,22.1224384307861,16.0648880004883,13.1381092071533,27.5245990753174,13.1653022766113,,False,0,8.78940494844169,False,-0.150000005960464,True,False,False,False,False
5.82,357.223236083984,24.8389587402344,21.2022247314453,16.4477920532227,13.0635681152344,27.4970474243164,13.1181840896606,,False,0,8.78979140970603,False,-0.375,True,False,False,False,False
5.84,358.054718017578,24.7005920410156,20.8716564178467,16.6035404205322,13.0316591262817,27.5543937683105,13.1095590591431,,False,0,8.78991157166976,False,-0.150000005960464,True,False,False,False,False
5.86,358.367462158203,24.5513801574707,20.3904190063477,16.8585662841797,13.0161838531494,27.5992584228516,13.093337059021,,False,0,8.78995967513248,False,-0.225000008940697,True,False,False,False,False
5.88,358.858917236328,24.4009685516357,19.7862701416016,17.2297401428223,12.9818105697632,27.6423206329346,13.0739660263062,,False,0,8.78991860914659,False,-0.300000011920929,True,False,False,False,False
5.9,359.530487060547,24.2975521087646,19.7469100952148,17.2542762756348,12.9735679626465,27.7384262084961,13.0785455703735,,False,0,8.78980572604007,False,-0.025000000372529,True,False,False,False,False
5.92,359.568481445313,24.1880283355713,19.6105766296387,17.3467559814453,12.9625310897827,27.8274936676025,13.0793428421021,,False,0,8.78969507316085,False,-0.0750000029802322,True,False,False,False,False
5.94,359.723693847656,24.0850982666016,19.5711040496826,17.3732013702393,12.9554080963135,27.9241027832031,13.0833005905151,,False,0,8.78958131078891,False,-0.025000000372529,True,False,False,False,False
5.96,359.764282226563,23.9850997924805,19.5792694091797,17.3658809661865,12.9499492645264,28.0241031646729,13.0887594223022,,False,0,8.789468056387,False,0,True,False,False,False,False
5.98,359.747283935547,23.8850975036621,19.587438583374,17.3585605621338,12.9444894790649,28.1241035461426,13.0942192077637,,False,0,8.78935844909909,False,0,True,False,False,False,False
6,359.730255126953,23.785099029541,19.5956039428711,17.3512401580811,12.9390306472778,28.2241039276123,13.0996780395508,,False,0,8.78925248906163,False,0,True,False,False,False,False
6.02,359.713256835938,23.6850967407227,19.6037731170654,17.3439178466797,12.9335708618164,28.324104309082,13.1051378250122,,False,0,8.78915017640652,False,0,True,False,False,False,False
6.04,359.696228027344,23.5850982666016,19.6119384765625,17.336597442627,12.9281120300293,28.4241046905518,13.1105966567993,,False,0,8.78905151126116,False,0,True,False,False,False,False
6.06,359.679229736328,23.4850959777832,19.6201057434082,17.3292751312256,12.9226522445679,28.5241050720215,13.1160564422607,,False,0,8.78895649374837,False,0,True,False,False,False,False
6.08,359.662200927734,23.3850975036621,19.6282711029053,17.3219547271729,12.9171934127808,28.6241054534912,13.1215152740479,,False,0,8.78886512398647,False,0,True,False,False,False,False
6.1,359.645202636719,23.2850952148438,19.6364402770996,17.3146324157715,12.9117336273193,28.7241058349609,13.1269750595093,,False,0,8.78877740208923,False,0,True,False,False,False,False
6.12,359.628173828125,23.1850967407227,19.644603729248,17.3073120117188,12.9062738418579,28.8241062164307,13.1324338912964,,False,0,8.78869332816586,False,0,True,False,False,False,False
6.14,359.611145019531,23.0850944519043,19.6527729034424,17.2999897003174,12.9008150100708,28.9241065979004,13.1378936767578,,False,0,8.78861290232107,False,0,True,False,False,False,False
6.16,359.594146728516,22.9850959777832,19.6609382629395,17.2926692962646,12.8953552246094,29.0241069793701,13.1433525085449,,False,0,8.78853612465501,False,0,True,False,False,False,False
6.18,359.577117919922,22.8850936889648,19.6691055297852,17.2853488922119,12.8898963928223,29.1241054534912,13.1488122940063,,False,0,8.78846299526329,False,0,True,False,False,False,False
6.2,359.560089111328,22.7850952148438,19.6772708892822,17.2780265808105,12.8844366073608,29.2241077423096,13.1542711257935,,False,0,8.78839351423698,False,0,True,False,False,False,False
6.22,359.543090820313,22.6850929260254,19.6854400634766,17.2707061767578,12.8789777755737,29.3241062164307,13.1597309112549,,False,0,8.78832768166262,False,0,True,False,False,False,False
6.24,359.526062011719,22.5850944519043,19.6936073303223,17.2633857727051,12.8735179901123,29.424108505249,13.165189743042,,False,0,8.7882654976222,False,0,True,False,False,False,False
6.26,359.509033203125,22.4730339050293,19.4650840759277,17.4284191131592,12.8618288040161,29.50830078125,13.1629285812378,,False,0,8.78820696219316,False,-0.125,True,False,False,False,False
6.28,359.783416748047,22.3653583526611,19.2878093719482,17.5643405914307,12.8535833358765,29.5981559753418,13.1622514724731,,False,0,8.78813728384398,False,-0.100000001490116,True,False,False,False,False
6.3,0.00275040254928172,22.2531318664551,18.8121223449707,17.9688148498535,12.8444843292236,29.6818218231201,13.1570491790771,,False,0,8.78806607284455,False,-0.275000005960464,True,False,False,False,False
6.32,0.632679402828217,22.1518268585205,18.6064033508301,18.1631450653076,12.8432931900024,29.7800350189209,13.1566944122314,,False,0,8.78802444780549,False,-0.125,True,False,False,False,False
6.34,0.920311450958252,22.0671119689941,17.9499797821045,18.8793506622314,12.8543825149536,29.9004878997803,13.1634950637817,,False,0,8.78801523101217,False,-0.425000011920929,True,False,False,False,False
6.36,1.91255974769592,21.9773616790771,17.7651596069336,19.1114368438721,12.8647260665894,30.0143718719482,13.1652364730835,,False,0,8.78820448812163,False,-0.125,True,False,False,False,False
6.38,2.21584606170654,21.8773670196533,17.7586727142334,19.1185741424561,12.8695306777954,30.1143703460693,13.1604318618774,,False,0,8.78848172388298,False,0,True,False,False,False,False
6.4,2.22969102859497,21.7773666381836,17.7521896362305,19.12571144104,12.8743343353271,30.2143707275391,13.1556272506714,,False,0,8.78876134859331,False,0,True,False,False,False,False
6.42,2.24353504180908,21.6773681640625,17.7457065582275,19.132848739624,12.8791389465332,30.3143692016602,13.1508226394653,,False,0,8.78904336202462,False,0,True,False,False,False,False
6.44,2.25738000869751,21.5773696899414,17.7392253875732,19.139986038208,12.8839435577393,30.4143695831299,13.1460189819336,,False,0,8.78932776394698,False,0,True,False,False,False,False
6.46,2.27122497558594,21.4773693084717,17.7327423095703,19.147123336792,12.8887481689453,30.514368057251,13.1412143707275,,False,0,8.78961455412855,False,0,True,False,False,False,False
6.48,2.28506970405579,21.3773708343506,17.7262592315674,19.154260635376,12.8935527801514,30.6143665313721,13.1364097595215,,False,0,8.78990373233554,False,0,True,False,False,False,False
6.5,2.29891514778137,21.2773723602295,17.7197761535645,19.16139793396,12.8983564376831,30.7143669128418,13.1316051483154,,False,0,8.79019529833228,False,0,True,False,False,False,False
6.52,2.3127601146698,21.1773719787598,17.7132930755615,19.1685333251953,12.9031610488892,30.8143653869629,13.1268005371094,,False,0,8.79048925188117,False,0,True,False,False,False,False
6.54,2.32660484313965,21.0773735046387,17.7068099975586,19.1756706237793,12.9079656600952,30.9143657684326,13.1219968795776,,False,0,8.79078559274271,False,0,True,False,False,False,False
6.56,2.34045028686523,20.9773731231689,17.7003288269043,19.1828079223633,12.9127702713013,31.0143642425537,13.1171922683716,,False,0,8.79108432067546,False,0,True,False,False,False,False
6.58,2.35429525375366,20.8773746490479,17.6938457489014,19.1899452209473,12.9175748825073,31.1143627166748,13.1123876571655,,False,0,8.79138543543609,False,0,True,False,False,False,False
6.6,2.36814022064209,20.7773761749268,17.6873626708984,19.1970825195313,12.9223785400391,31.2143630981445,13.1075830459595,,False,0,8.79168893677936,False,0,True,False,False,False,False
6.62,2.38198566436768,20.677375793457,17.6808795928955,19.2042198181152,12.9271831512451,31.3143615722656,13.1027784347534,,False,0,8.79199482445812,False,0,True,False,False,False,False
6.64,2.39583134651184,20.5773773193359,17.6743965148926,19.2113571166992,12.9319944381714,31.4143600463867,13.0979747772217,,False,0,8.79230309822328,False,0,True,False,False,False,False
6.66,2.40967679023743,20.4773769378662,17.6679134368896,19.2184944152832,12.9367990493774,31.5143604278564,13.0931701660156,,False,0,8.79261375782389,False,0,True,False,False,False,False
6.68,2.42352199554443,20.3773765563965,17.6614303588867,19.2256317138672,12.9416036605835,31.6143589019775,13.0883655548096,,False,0,8.79292680300707,False,0,True,False,False,False,False
6.7,2.43736743927002,20.2773780822754,17.6549472808838,19.2327690124512,12.9464063644409,31.7143592834473,13.0835609436035,,False,0,8.79324223351802,False,0,True,False,False,False,False
6.72,2.45121288299561,20.177375793457,17.6484622955322,19.2399063110352,12.9512119293213,31.8143577575684,13.0787563323975,,False,0,8.79356004910006,False,0,True,False,False,False,False
6.74,2.46505856513977,20.0773773193359,17.6419811248779,19.2470436096191,12.956015586853,31.9143562316895,13.0739526748657,,False,0,8.7938802494946,False,0,True,False,False,False,False
6.76,2.47890400886536,19.9773788452148,17.635498046875,19.2541809082031,12.9608201980591,32.0143547058105,13.0691480636597,,False,0,8.79420283444114,False,0,True,False,False,False,False
6.78,2.49274945259094,19.8773784637451,17.6290149688721,19.2613182067871,12.9656248092651,32.1143569946289,13.0643434524536,,False,0,8.79452780367729,False,0,True,False,False,False,False
6.8,2.506596326828,19.777379989624,17.622537612915,19.2684555053711,12.9704284667969,32.21435546875,13.0595388412476,,False,0,8.79485515693873,False,0,True,False,False,False,False
6.82,2.52044153213501,19.6773796081543,17.6160545349121,19.2755928039551,12.9752330780029,32.3143539428711,13.0547342300415,,False,0,8.79518489395928,False,0,True,False,False,False,False
6.84,2.53428792953491,19.5773849487305,17.6095714569092,19.2827243804932,12.980037689209,32.4143562316895,13.049934387207,,False,0,8.79551701447085,False,0,True,False,False,False,False
6.86,2.54813361167908,19.4773864746094,17.6030883789063,19.2898616790771,12.984842300415,32.5143547058105,13.045129776001,,False,0,8.79585151820345,False,0,True,False,False,False,False
6.88,2.56197953224182,19.3773860931396,17.5966053009033,19.2969989776611,12.9896469116211,32.6143531799316,13.0403280258179,,False,0,8.79618840488514,False,0,True,False,False,False,False
6.9,2.57582545280457,19.2773876190186,17.5901222229004,19.3041362762451,12.9944505691528,32.7143516540527,13.0355234146118,,False,0,8.7965276742422,False,0,True,False,False,False,False
6.92,2.58967137336731,19.1773891448975,17.5836391448975,19.3112735748291,12.9992551803589,32.8143501281738,13.0307188034058,,False,0,8.79686932599893,False,0,True,False,False,False,False
6.94,2.60351729393005,19.0773887634277,17.5771560668945,19.3184108734131,13.0040597915649,32.9143524169922,13.0259141921997,,False,0,8.79721335987775,False,0,True,False,False,False,False
6.96,2.61736369132996,18.9773902893066,17.5706729888916,19.3255481719971,13.008864402771,33.0143508911133,13.021110534668,,False,0,8.79755977559922,False,0,True,False,False,False,False
6.98,2.63120937347412,18.8773899078369,17.5641899108887,19.3326854705811,13.0136690139771,33.1143493652344,13.0163059234619,,False,0,8.79790857288194,False,0,True,False,False,False,False
7,2.64505505561829,18.7773914337158,17.5577068328857,19.339822769165,13.0184726715088,33.2143478393555,13.0115013122559,,False,0,8.7982597514427,False,0,True,False,False,False,False
7.02,2.65890121459961,18.6773929595947,17.5512237548828,19.346960067749,13.0232763290405,33.3143463134766,13.0066976547241,,False,0,8.79861331099637,False,0,True,False,False,False,False
7.04,2.67274761199951,18.577392578125,17.5447406768799,19.354097366333,13.0280790328979,33.4143447875977,13.0018930435181,,False,0,8.79896925125593,False,0,True,False,False,False,False
7.06,2.68659377098084,18.4773941040039,17.538257598877,19.361234664917,13.032883644104,33.514347076416,12.9970893859863,,False,0,8.79932757193247,False,0,True,False,False,False,False
7.08,2.70044088363647,18.3773956298828,17.531774520874,19.368371963501,13.0376873016357,33.6143455505371,12.9922847747803,,False,0,8.7996882727352,False,0,True,False,False,False,False
7.1,2.71428656578064,18.2773952484131,17.5252914428711,19.375509262085,13.0424909591675,33.7143440246582,12.9874801635742,,False,0,8.80005135337145,False,0,True,False,False,False,False
7.12,2.72813272476196,18.177396774292,17.5188083648682,19.3826465606689,13.0472955703735,33.8143424987793,12.9826755523682,,False,0,8.80041681354666,False,0,True,False,False,False,False
7.14,2.74197888374329,18.0737609863281,17.582540512085,19.2968769073486,13.0492219924927,33.9075775146484,12.9755420684814,,False,0,8.8007846529644,False,0.0500000007450581,True,False,False,False,False
7.16,2.6383318901062,17.9689826965332,17.6835880279541,19.1662635803223,13.0497426986694,33.9986190795898,12.9681434631348,,False,0,8.80111125688987,False,0.0750000029802322,True,False,False,False,False
7.18,2.47476315498352,17.8675708770752,17.7146339416504,19.1266174316406,13.0522928237915,34.095947265625,12.9635467529297,,False,0,8.80137634464918,False,0.025000000372529,True,False,False,False,False
7.2,2.42664289474487,17.7662544250488,17.7461853027344,19.086935043335,13.0546941757202,34.1934280395508,12.9592294692993,,False,0,8.80162285547002,False,0.025000000372529,True,False,False,False,False
7.22,2.37788105010986,17.6662559509277,17.7417011260986,19.0917224884033,13.0579690933228,34.2934265136719,12.9559545516968,,False,0,8.80185054762327,False,0,True,False,False,False,False
7.24,2.38710618019104,17.5662574768066,17.7372169494629,19.0965118408203,13.0612440109253,34.393424987793,12.9526805877686,,False,0,8.80207930023219,False,0,True,False,False,False,False
7.26,2.39633059501648,17.4662590026855,17.7327308654785,19.1012992858887,13.0645189285278,34.4934234619141,12.949405670166,,False,0,8.80230911321411,False,0,True,False,False,False,False
7.28,2.4055552482605,17.3662605285645,17.7282466888428,19.106086730957,13.0677938461304,34.5934257507324,12.9461307525635,,False,0,8.80253998648598,False,0,True,False,False,False,False
7.3,2.41477966308594,17.2662620544434,17.723762512207,19.110876083374,13.0710678100586,34.6934242248535,12.9428558349609,,False,0,8.80277191996437,False,0,True,False,False,False,False
7.32,2.42400479316711,17.1662635803223,17.7192783355713,19.1156635284424,13.0743427276611,34.7934226989746,12.9395818710327,,False,0,8.80300491356547,False,0,True,False,False,False,False
7.34,2.43322920799255,17.0662651062012,17.7147941589355,19.1204509735107,13.0776176452637,34.8934211730957,12.9363069534302,,False,0,8.80323896720512,False,0,True,False,False,False,False
7.36,2.44245338439941,16.9662666320801,17.7103099822998,19.1252384185791,13.0808925628662,34.9934196472168,12.9330320358276,,False,0,8.80347408079877,False,0,True,False,False,False,False
7.38,2.45167756080627,16.866268157959,17.7058258056641,19.1300277709961,13.0841665267944,35.0934181213379,12.9297571182251,,False,0,8.80371025426149,False,0,True,False,False,False,False
7.4,2.46090245246887,16.7662696838379,17.7013416290283,19.1348152160645,13.087441444397,35.193416595459,12.9264822006226,,False,0,8.80394748750798,False,0,True,False,False,False,False
7.42,2.47012710571289,16.6662712097168,17.6968555450439,19.1396026611328,13.0907154083252,35.2934150695801,12.92320728302,,False,0,8.80418578045259,False,0,True,False,False,False,False
7.44,2.47935128211975,16.5662708282471,17.6923713684082,19.1443901062012,13.0939903259277,35.3934135437012,12.9199333190918,,False,0,8.80442513300927,False,0,True,False,False,False,False
7.46,2.48857569694519,16.466272354126,17.6878871917725,19.1491794586182,13.0972652435303,35.4934120178223,12.9166584014893,,False,0,8.8046655450916,False,0,True,False,False,False,False
7.48,2.49780035018921,16.3662738800049,17.6834030151367,19.1539669036865,13.1005420684814,35.5934104919434,12.9133834838867,,False,0,8.80490701661279,False,0,True,False,False,False,False
7.5,2.50702524185181,16.2662754058838,17.678918838501,19.1587543487549,13.103816986084,35.6934089660645,12.9101085662842,,False,0,8.80514954748568,False,0,True,False,False,False,False
7.52,2.51624870300293,16.1662750244141,17.6744346618652,19.1635417938232,13.1070909500122,35.7934074401855,12.9068336486816,,False,0,8.80539313762274,False,0,True,False,False,False,False
7.54,2.52547287940979,16.066276550293,17.6699504852295,19.1683311462402,13.1103658676147,35.8934059143066,12.9035596847534,,False,0,8.80563778693605,False,0,True,False,False,False,False
7.56,2.53469800949097,15.9662790298462,17.6654663085938,19.1731185913086,13.113639831543,35.9934043884277,12.9002857208252,,False,0,8.80588349533735,False,0,True,False,False,False,False
7.58,2.54392194747925,15.8662805557251,17.6609802246094,19.177906036377,13.1169147491455,36.0934028625488,12.8970108032227,,False,0,8.80613026273797,False,0,True,False,False,False,False
7.6,2.55314564704895,15.766282081604,17.6564960479736,19.1826953887939,13.120189666748,36.1934013366699,12.8937358856201,,False,0,8.8063780890489,False,0,True,False,False,False,False
7.62,2.56237006187439,15.6662836074829,17.6520118713379,19.1874828338623,13.1234645843506,36.293399810791,12.8904609680176,,False,0,8.80662697418073,False,0,True,False,False,False,False
7.64,2.57159447669983,15.5662841796875,17.6475276947021,19.1922702789307,13.1267395019531,36.3933982849121,12.8871870040894,,False,0,8.80687691804371,False,0,True,False,False,False,False
7.66,2.58081841468811,15.4662857055664,17.6430435180664,19.197057723999,13.1300144195557,36.4933967590332,12.8839120864868,,False,0,8.80712792054768,False,0,True,False,False,False,False
7.68,2.59004259109497,15.3662872314453,17.6385593414307,19.201847076416,13.1332893371582,36.5933952331543,12.8806381225586,,False,0,8.80737998160214,False,0,True,False,False,False,False
7.7,2.59926629066467,15.2662887573242,17.6340751647949,19.2066345214844,13.1365633010864,36.6933937072754,12.8773632049561,,False,0,8.80763310111621,False,0,True,False,False,False,False
7.72,2.60849070549011,15.1662902832031,17.6295909881592,19.2114219665527,13.139838218689,36.7933921813965,12.8740882873535,,False,0,8.80788727899863,False,0,True,False,False,False,False
7.74,2.61771512031555,15.066291809082,17.6251106262207,19.2162036895752,13.1431131362915,36.8933906555176,12.870813369751,,False,0,8.80814251515778,False,0,True,False,False,False,False
7.76,2.62693810462952,14.9611186981201,17.8419799804688,18.9565277099609,13.1410884857178,36.9807586669922,12.8639221191406,,False,0,8.80839880950166,False,0.150000005960464,True,False,False,False,False
7.78,2.28418636322021,14.8582468032837,18.1480178833008,18.6226387023926,13.1394910812378,37.0737419128418,12.8605680465698,,False,0,8.80853461037195,False,0.200000002980232,True,False,False,False,False
7.8,1.82110607624054,14.7582483291626,18.1477108001709,18.6229476928711,13.1397085189819,37.1737403869629,12.8603506088257,,False,0,8.80853511882544,False,0,True,False,False,False,False
7.82,1.821129322052,14.6582489013672,18.147403717041,18.623254776001,13.1399259567261,37.273738861084,12.8601331710815,,False,0,8.80853562728549,False,0,True,False,False,False,False
7.84,1.82115209102631,14.5582504272461,18.1470985412598,18.6235637664795,13.1401433944702,37.3737373352051,12.859917640686,,False,0,8.80853613575214,False,0,True,False,False,False,False
7.86,1.82117521762848,14.458251953125,18.1467914581299,18.6238708496094,13.1403608322144,37.4737358093262,12.8597002029419,,False,0,8.80853664422536,False,0,True,False,False,False,False
7.88,1.82119786739349,14.3582534790039,18.146484375,18.6241798400879,13.1405782699585,37.5737342834473,12.8594818115234,,False,0,8.80853715270516,False,0,True,False,False,False,False
7.9,1.82122087478638,14.2582540512085,18.1461772918701,18.6244888305664,13.1407947540283,37.6737365722656,12.8592643737793,,False,0,8.80853766119154,False,0,True,False,False,False,False
7.92,1.82124328613281,14.1582555770874,18.1458702087402,18.6247959136963,13.1410121917725,37.7737350463867,12.8590478897095,,False,0,8.8085381696845,False,0,True,False,False,False,False
7.94,1.8212662935257,14.0582571029663,18.1455631256104,18.6251049041748,13.1412296295166,37.8737335205078,12.8588304519653,,False,0,8.80853867818404,False,0,True,False,False,False,False
7.96,1.82128942012787,13.9582586288452,18.1452560424805,18.6254119873047,13.1414470672607,37.9737319946289,12.8586120605469,,False,0,8.80853918669016,False,0,True,False,False,False,False
7.98,1.82131242752075,13.8582592010498,18.1449489593506,18.6257209777832,13.1416635513306,38.07373046875,12.8583946228027,,False,0,8.80853969520285,False,0,True,False,False,False,False
8,1.82133507728577,13.758261680603,18.1446437835693,18.6260280609131,13.1418809890747,38.1737289428711,12.8581781387329,,False,0,8.80854020372212,False,0,True,False,False,False,False
8.02,1.82135808467865,13.6582632064819,18.1443367004395,18.6263370513916,13.1420984268188,38.2737274169922,12.8579616546631,,False,0,8.80854071224798,False,0,True,False,False,False,False
8.04,1.82138073444366,13.5582647323608,18.1440296173096,18.6266460418701,13.142315864563,38.3737258911133,12.8577442169189,,False,0,8.80854122078041,False,0,True,False,False,False,False
8.059999,1.82140374183655,13.4582643508911,18.1437225341797,18.626953125,13.1425333023071,38.4737243652344,12.8575258255005,,False,0,8.80854172931942,False,0,True,False,False,False,False
8.08,1.82142686843872,13.35826587677,18.1434154510498,18.6272621154785,13.1427507400513,38.5737228393555,12.8573083877563,,False,0,8.80854223786501,False,0,True,False,False,False,False
8.099999,1.82144951820374,13.2582674026489,18.1431083679199,18.6275691986084,13.1429681777954,38.6737213134766,12.8570919036865,,False,0,8.80854274641717,False,0,True,False,False,False,False
8.12,1.8214727640152,13.1582689285278,18.14280128479,18.5681171417236,13.1431856155396,38.7737197875977,12.8568744659424,,False,0,8.80854325497592,False,0,True,False,False,False,False
8.139999,1.82149517536163,13.0582695007324,18.1424942016602,18.4270057678223,13.1434030532837,38.8737182617188,12.8566560745239,,False,0,8.80854376354124,False,0,True,False,False,False,False
8.16,1.82151818275452,12.9582710266113,18.1421890258789,18.2858943939209,13.1436204910278,38.9737167358398,12.8564386367798,,False,0,8.80854427211315,False,0,True,False,False,False,False
8.179999,1.82154130935669,12.8582725524902,18.141881942749,18.1447811126709,13.143837928772,39.0737152099609,12.8562211990356,,False,0,8.80854478069163,False,0,True,False,False,False,False
8.2,1.82156407833099,12.7582416534424,18.0428562164307,18.0429039001465,13.1438903808594,39.1736221313477,12.8561086654663,,False,0,8.80854528927669,False,0.025000000372529,True,False,False,False,False
8.22,1.76311242580414,12.6582660675049,17.8624992370605,17.9406566619873,13.1437921524048,39.2737236022949,12.8562679290771,,False,0,8.80853130558464,False,0.025000000372529,True,False,False,False,False
8.24,1.70402193069458,12.558708190918,17.6070175170898,17.9170799255371,13.1436433792114,39.3751335144043,12.8573446273804,,False,0,8.8085028450838,False,0.0750000029802322,True,False,False,False,False
8.26,1.52742302417755,12.4589738845825,17.4294929504395,17.8140029907227,13.1429176330566,39.4759826660156,12.8586282730103,,False,0,8.80843457613223,False,0.025000000372529,True,False,False,False,False
8.28,1.46576225757599,12.3596754074097,17.2162551879883,17.7503414154053,13.1423139572144,39.5782470703125,12.8607168197632,,False,0,8.80835201672399,False,0.0500000007450581,True,False,False,False,False
8.3,1.34507286548615,12.2596759796143,17.0769634246826,17.6067276000977,13.1407871246338,39.6782455444336,12.8622417449951,,False,0,8.80824849497566,False,0,True,False,False,False,False
8.32,1.33986830711365,12.1601114273071,16.9019470214844,17.5025272369385,13.1395969390869,39.7796630859375,12.8643617630005,,False,0,8.80814531405101,False,0.025000000372529,True,False,False,False,False
8.34,1.27627539634705,12.0605974197388,16.727746963501,17.3979377746582,13.1382474899292,39.8812789916992,12.8667621612549,,False,0,8.80803173996822,False,0.025000000372529,True,False,False,False,False
8.36,1.2120418548584,11.9611396789551,16.5543651580811,17.2929649353027,13.1367464065552,39.9830894470215,12.8694400787354,,False,0,8.80790816952909,False,0.025000000372529,True,False,False,False,False
8.38,1.14716672897339,11.8617286682129,16.3817844390869,17.1875953674316,13.1350870132446,40.085090637207,12.8723993301392,,False,0,8.80777476337441,False,0.025000000372529,True,False,False,False,False
8.4,1.08165037631989,11.7638282775879,16.1433200836182,17.1609039306641,13.1346349716187,40.1922721862793,12.877495765686,,False,0,8.80763169823023,False,0.0750000029802322,True,False,False,False,False
8.42,0.898830413818359,11.6654949188232,15.9408149719238,17.0944786071777,13.133186340332,40.298023223877,12.8826599121094,,False,0,8.80746607646896,False,0.0500000007450581,True,False,False,False,False
8.44,0.77242124080658,11.5654973983765,15.8041677474976,16.9479427337646,13.129693031311,40.398021697998,12.8861522674561,,False,0,8.80728900094256,False,0,True,False,False,False,False
8.46,0.761330008506775,11.4654989242554,15.6675205230713,16.8014049530029,13.12619972229,40.4980201721191,12.8896455764771,,False,0,8.80711347691972,False,0,True,False,False,False,False
8.48,0.750238418579102,11.3655004501343,15.530873298645,16.6548690795898,13.1227073669434,40.5980186462402,12.893138885498,,False,0,8.80693950449318,False,0,True,False,False,False,False
8.5,0.739146769046783,11.2655029296875,15.3942260742188,16.5083332061768,13.1192150115967,40.6980171203613,12.8966312408447,,False,0,8.80676708375491,False,0,True,False,False,False,False
8.52,0.728054761886597,11.1655044555664,15.2575798034668,16.361795425415,13.11572265625,40.7980155944824,12.9001245498657,,False,0,8.80659621479605,False,0,True,False,False,False,False
8.54,0.716962099075317,11.0655059814453,15.1209325790405,16.215259552002,13.112229347229,40.8980140686035,12.9036169052124,,False,0,8.80642689770691,False,0,True,False,False,False,False
8.559999,0.705869734287262,10.9655075073242,14.9842853546143,16.0687236785889,13.1087369918823,40.9980125427246,12.9071092605591,,False,0,8.80625913257702,False,0,True,False,False,False,False
8.58,0.694777071475983,10.8655090332031,14.847638130188,15.9221868515015,13.1052446365356,41.0980110168457,12.9106016159058,,False,0,8.80609291949507,False,0,True,False,False,False,False
8.599999,0.683684170246124,10.7655096054077,14.7109909057617,15.7756509780884,13.101752281189,41.1980094909668,12.9140949249268,,False,0,8.80592825854895,False,0,True,False,False,False,False
8.62,0.672591090202332,10.6655111312866,14.5743436813354,15.629114151001,13.0982599258423,41.2980079650879,12.9175872802734,,False,0,8.80576514982572,False,0,True,False,False,False,False
8.639999,0.661497712135315,10.5655126571655,14.4376974105835,15.4825782775879,13.0947666168213,41.398006439209,12.9210796356201,,False,0,8.80560359341165,False,0,True,False,False,False,False
8.66,0.650404095649719,10.4655151367188,14.3010501861572,15.3360414505005,13.0912742614746,41.4980049133301,12.9245719909668,,False,0,8.80544358939218,False,0,True,False,False,False,False
8.679999,0.639310300350189,10.3655166625977,14.164402961731,15.1895055770874,13.0877819061279,41.5980033874512,12.9280633926392,,False,0,8.80528513785194,False,0,True,False,False,False,False
8.7,0.628216445446014,10.2655181884766,14.0277557373047,15.04296875,13.0842895507813,41.6980018615723,12.9315567016602,,False,0,8.80512823887473,False,0,True,False,False,False,False
8.72,0.617122292518616,10.1655197143555,13.8911085128784,14.8964319229126,13.0807962417603,41.7980003356934,12.9350490570068,,False,0,8.80497289254355,False,0,True,False,False,False,False
8.74,0.606027841567993,10.0655212402344,13.7544612884521,14.7498960494995,13.0773038864136,41.8979988098145,12.9385414123535,,False,0,8.8048190989406,False,0,True,False,False,False,False
8.76,0.59494423866272,9.96552276611328,13.6178150177002,14.6033592224121,13.0738115310669,41.9979972839355,12.9420347213745,,False,0,8.80466707711596,False,0,True,False,False,False,False
8.78,0.583860814571381,9.86552429199219,13.4811677932739,14.456823348999,13.0703191757202,42.0979957580566,12.9455280303955,,False,0,8.80451660498422,False,0,True,False,False,False,False
8.8,0.572777092456818,9.76552581787109,13.3445205688477,14.3102865219116,13.0668249130249,42.1979904174805,12.9490203857422,,False,0,8.80436768262482,False,0,True,False,False,False,False
8.82,0.561681866645813,9.66552734375,13.2078733444214,14.1637506484985,13.0633325576782,42.2979888916016,12.9525127410889,,False,0,8.80422009594133,False,0,True,False,False,False,False
8.84,0.55058628320694,9.56552982330322,13.0712261199951,14.0172138214111,13.0598402023315,42.3979873657227,12.9560050964355,,False,0,8.80407406238446,False,0,True,False,False,False,False
8.86,0.539502024650574,9.46553134918213,12.9345788955688,13.870677947998,13.0563449859619,42.4979858398438,12.9594974517822,,False,0,8.80392979300698,False,0,True,False,False,False,False
8.88,0.528417587280273,9.36553287506104,12.7979316711426,13.7241411209106,13.0528516769409,42.5979843139648,12.9629917144775,,False,0,8.80378707371175,False,0,True,False,False,False,False
8.9,0.517321169376373,9.26553535461426,12.6612854003906,13.5776042938232,13.0493593215942,42.6979827880859,12.9664840698242,,False,0,8.80364569679516,False,0,True,False,False,False,False
