timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,350.208099365234,45.7701644897461,26.2842712402344,10.4852848052979,7.41422176361084,6.16169309616089,18.5857734680176,,False,0,16.2710776383472,False,0.225000008940697,False,False,False,False,False
1.74,349.630676269531,45.8053741455078,27.3479785919189,10.0987758636475,7.42148208618164,6.16655015945435,18.5985698699951,,False,0,16.2710776383472,False,0.225000008940697,False,False,False,False,False
1.76,349.046356201172,45.818115234375,27.5432052612305,10.0386047363281,7.42380571365356,6.1682915687561,18.6034965515137,,False,0,16.2710776383472,False,0.0750000029802322,False,False,False,False,False
1.78,348.849975585938,45.818115234375,27.5432052612305,10.0386047363281,7.42380571365356,6.1682915687561,18.6034965515137,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.8,348.849975585938,45.818115234375,27.5432052612305,10.0386047363281,7.42380571365356,6.1682915687561,18.6034965515137,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.82,348.849975585938,45.818115234375,27.5432052612305,10.0386047363281,7.42380571365356,6.1682915687561,18.6034965515137,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.84,348.849975585938,45.8015670776367,27.2837772369385,10.1190900802612,7.42077779769897,6.16602897644043,18.5971069335938,,False,0,16.2710776383472,False,-0.100000001490116,False,False,False,False,False
1.86,349.111633300781,45.7789421081543,26.8148193359375,10.28639793396,7.41642379760742,6.16292715072632,18.588586807251,,False,0,16.2710776383472,False,-0.200000002980232,False,False,False,False,False
1.88,349.630676269531,45.7789421081543,26.8148193359375,10.28639793396,7.41642379760742,6.16292715072632,18.588586807251,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.9,349.630676269531,45.777099609375,26.754301071167,10.3079261779785,7.41603755950928,6.16266965866089,18.5879173278809,,False,0,16.2710776383472,False,-0.025000000372529,False,False,False,False,False
1.92,349.695159912109,45.7754669189453,26.6941814422607,10.3295946121216,7.415687084198,6.16244602203369,18.5873413085938,,False,0,16.2710776383472,False,-0.025000000372529,False,False,False,False,False
1.94,349.759582519531,45.7754669189453,26.6941814422607,10.3295946121216,7.415687084198,6.16244602203369,18.5873413085938,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.96,349.759582519531,45.7754669189453,26.6941814422607,10.3295946121216,7.415687084198,6.16244602203369,18.5873413085938,,False,0,16.2710776383472,False,0,False,False,False,False,False
1.98,349.759582519531,45.7754669189453,26.6941814422607,10.3295946121216,7.415687084198,6.16244602203369,18.5873413085938,,False,0,16.2710776383472,False,0,False,False,False,False,False
2,349.759582519531,45.7754669189453,26.6941814422607,10.3295946121216,7.415687084198,6.16244602203369,18.5873413085938,,False,0,16.2710776383472,False,0,False,False,False,False,False
2.02,349.759582519531,45.7686996459961,26.6943302154541,10.3294515609741,7.41558408737183,6.16921424865723,18.5874443054199,,False,0,16.2710776383472,False,0,True,False,False,False,False
2.04,349.755096435547,45.7578430175781,26.6945686340332,10.3292198181152,7.41541814804077,6.18007230758667,18.5876083374023,,False,0,16.2647764017277,False,0,True,False,False,False,False
2.06,349.747894287109,45.7417984008789,26.6949195861816,10.3288803100586,7.41517400741577,6.1961145401001,18.5878524780273,,False,0,16.2546684589088,False,0,True,False,False,False,False
2.08,349.737243652344,45.7417984008789,26.6949195861816,10.3288803100586,7.41517400741577,6.1961145401001,18.5878524780273,,False,0,16.2397352568701,False,0,True,False,False,False,False
2.1,349.717651367188,45.6829452514648,26.6962127685547,10.3276262283325,7.41427373886108,6.254967212677,18.588752746582,,False,0,16.2123504333556,False,0,True,False,False,False,False
2.12,349.697998046875,45.6480369567871,26.6969795227051,10.3268823623657,7.4137396812439,6.289879322052,18.5892868041992,,False,0,16.1849727753085,False,0,True,False,False,False,False
2.14,349.674560546875,45.6085052490234,26.6978454589844,10.3260412216187,7.41313695907593,6.32940816879272,18.5898895263672,,False,0,16.1525002127185,False,0,True,False,False,False,False
2.16,349.647918701172,45.5573043823242,26.6390495300293,10.3469324111938,7.41216897964478,6.3790020942688,18.5900535583496,,False,0,16.1157455563893,False,-0.025000000372529,True,False,False,False,False
2.18,349.678833007813,45.5023574829102,26.640079498291,10.3459272384644,7.41144990921021,6.43394994735718,18.5907707214355,,False,0,16.0694255813118,False,0,True,False,False,False,False
2.2,349.641571044922,45.5023574829102,26.640079498291,10.3459272384644,7.41144990921021,6.43394994735718,18.5907707214355,,False,0,16.0183349890474,False,-0.275000005960464,True,False,False,False,False
2.22,350.305023193359,45.3959197998047,25.4160118103027,10.8679208755493,7.41642951965332,6.56759071350098,18.5994091033936,,False,0,15.9572291599463,False,-0.275000005960464,True,False,False,False,False
2.24,350.962371826172,45.3765716552734,24.8624458312988,11.1630935668945,7.42800235748291,6.64551210403442,18.6171588897705,,False,0,15.8956266172501,False,-0.275000005960464,True,False,False,False,False
2.26,351.611328125,45.4126815795898,24.1652030944824,11.6051349639893,7.45204496383667,6.73795175552368,18.6574764251709,,False,0,15.8284470734911,False,-0.375,True,False,False,False,False
2.28,352.499481201172,45.345947265625,24.0676746368408,11.6790447235107,7.46315240859985,6.82609415054321,18.6570873260498,,False,0,15.7553762186112,False,-0.0500000007450581,True,False,False,False,False
2.3,352.58056640625,45.2848663330078,23.9274024963379,11.7870655059814,7.4770884513855,6.92119741439819,18.6601848602295,,False,0,15.6732059038942,False,-0.0750000029802322,True,False,False,False,False
2.32,352.720642089844,45.1898536682129,23.9148654937744,11.8024787902832,7.48686552047729,7.01620960235596,18.6504077911377,,False,0,15.5858431870485,False,0,True,False,False,False,False
2.34,352.674774169922,45.1105728149414,23.8170299530029,11.8829727172852,7.50085830688477,7.11943626403809,18.6484069824219,,False,0,15.4943032055256,False,-0.0500000007450581,True,False,False,False,False
2.36,352.748840332031,45.0432319641113,23.6783924102783,11.9982643127441,7.51742267608643,7.22460842132568,18.6507778167725,,False,0,15.3978851553745,False,-0.0750000029802322,True,False,False,False,False
2.38,352.884246826172,44.9545364379883,23.6228218078613,12.0497379302979,7.53083896636963,7.32642889022827,18.6439304351807,,False,0,15.3013404371245,False,-0.025000000372529,True,False,False,False,False
2.4,352.897552490234,44.866024017334,23.5672798156738,12.1019020080566,7.54451417922974,7.42831182479858,18.6369514465332,,False,0,15.2047846058511,False,-0.025000000372529,True,False,False,False,False
2.42,352.910614013672,44.7660255432129,23.5523128509521,12.120885848999,7.55634832382202,7.52831268310547,18.6251163482666,,False,0,15.1082145892152,False,0,True,False,False,False,False
2.44,352.862152099609,44.6660232543945,23.5373477935791,12.1398706436157,7.56818342208862,7.62831401824951,18.61328125,,False,0,15.0116895008645,False,0,True,False,False,False,False
2.46,352.813079833984,44.5660209655762,23.5223808288574,12.1588535308838,7.58001852035522,7.72831535339355,18.6014461517334,,False,0,14.9152102130711,False,0,True,False,False,False,False
2.48,352.763275146484,44.4660224914551,23.5074157714844,12.1778373718262,7.59185361862183,7.82831621170044,18.5896110534668,,False,0,14.8187776204036,False,0,True,False,False,False,False
2.5,352.712829589844,44.3660202026367,23.4924488067627,12.1968212127686,7.60368871688843,7.92831754684448,18.5777759552002,,False,0,14.7223926404301,False,0,True,False,False,False,False
2.52,352.661651611328,44.2660179138184,23.4774837493896,12.2158041000366,7.61552381515503,8.02831840515137,18.5659408569336,,False,0,14.6260562144465,False,0,True,False,False,False,False
2.54,352.609771728516,44.1775550842285,23.4221229553223,12.2689819335938,7.62947988510132,8.13041591644287,18.5588092803955,,False,0,14.5297693082324,False,-0.025000000372529,True,False,False,False,False
2.56,352.618713378906,44.1133689880371,23.2872867584229,12.3926210403442,7.64813089370728,8.23703098297119,18.5613994598389,,False,0,14.4334740990344,False,-0.0750000029802322,True,False,False,False,False
2.58,352.750335693359,44.1133689880371,23.2872867584229,12.3926210403442,7.64813089370728,8.23703098297119,18.5613994598389,,False,0,14.3370534718811,False,-0.725000023841858,True,False,False,False,False
2.6,354.458648681641,44.9982490539551,21.3247680664063,15.0253715515137,7.87686252593994,8.64218139648438,18.9785289764404,,False,0,14.2391814366511,False,-0.725000023841858,True,False,False,False,False
2.62,356.143859863281,44.898250579834,21.2957096099854,15.0747032165527,7.90272378921509,8.74217891693115,18.9526672363281,,False,0,14.1402281271763,False,0,True,False,False,False,False
2.64,356.116180419922,44.7982521057129,21.2666511535645,15.1240348815918,7.92858552932739,8.84217739105225,18.9268054962158,,False,0,14.0412896260576,False,0,True,False,False,False,False
2.66,356.088104248047,44.6982574462891,21.2375926971436,15.1733665466309,7.95444679260254,8.94217586517334,18.9009437561035,,False,0,13.9423662485464,False,0,True,False,False,False,False
2.68,356.059631347656,44.5982551574707,21.2085361480713,15.2226991653442,7.98030853271484,9.04217433929443,18.8750820159912,,False,0,13.8434583188562,False,0,True,False,False,False,False
2.7,356.030731201172,44.4982566833496,21.1794776916504,15.2720308303833,8.00617027282715,9.14217281341553,18.8492202758789,,False,0,13.7445661704814,False,0,True,False,False,False,False
2.72,356.001403808594,44.4982566833496,21.1794776916504,15.2720308303833,8.00617027282715,9.14217281341553,18.8492202758789,,False,0,13.6456901465298,False,0,True,False,False,False,False
2.74,355.971649169922,44.2982635498047,21.12135887146,15.3706941604614,8.05789184570313,9.34216976165771,18.7974987030029,,False,0,13.5468306000699,False,0,True,False,False,False,False
2.76,355.941436767578,44.1982612609863,21.0923004150391,15.4200258255005,8.08375453948975,9.44216823577881,18.7716369628906,,False,0,13.4479878944921,False,0,True,False,False,False,False
2.78,355.910766601563,44.0982627868652,21.0632419586182,15.4693574905396,8.10961532592773,9.5421667098999,18.7457752227783,,False,0,13.3491624038871,False,0,True,False,False,False,False
2.8,355.879638671875,43.9982643127441,21.0341701507568,15.5186891555786,8.13547611236572,9.64216423034668,18.719913482666,,False,0,13.2503545134395,False,0,True,False,False,False,False
2.82,355.848052978516,43.8982696533203,21.0051136016846,15.5680170059204,8.16133785247803,9.74216270446777,18.6940536499023,,False,0,13.1515646198401,False,0,True,False,False,False,False
2.84,355.815948486328,43.798267364502,20.9760551452637,15.6173486709595,8.18720054626465,9.84216117858887,18.66819190979,,False,0,13.0527931317156,False,0,True,False,False,False,False
2.86,355.783355712891,43.6982688903809,20.9469966888428,15.6666803359985,8.21306133270264,9.94215965270996,18.6423301696777,,False,0,12.9540404700782,False,0,True,False,False,False,False
2.88,355.750274658203,43.5982704162598,20.9179382324219,15.7160120010376,8.23892211914063,10.0421581268311,18.6164684295654,,False,0,12.8553070687951,False,0,True,False,False,False,False
2.9,355.716644287109,43.4982795715332,20.888879776001,15.7653427124023,8.26478385925293,10.1421566009521,18.5906085968018,,False,0,12.7565933750799,False,0,True,False,False,False,False
2.92,355.682464599609,43.3982772827148,20.8598213195801,15.8146743774414,8.29064655303955,10.2421550750732,18.5647468566895,,False,0,12.6578998500059,False,0,True,False,False,False,False
2.94,355.647766113281,43.2982788085938,20.8307628631592,15.8640060424805,8.31650733947754,10.3421535491943,18.5388851165771,,False,0,12.5592269690437,False,0,True,False,False,False,False
2.96,355.612487792969,43.1982803344727,20.8017044067383,15.9133377075195,8.34236717224121,10.4421520233154,18.5130233764648,,False,0,12.4605752226235,False,0,True,False,False,False,False
2.98,355.57666015625,43.1982803344727,20.8017044067383,15.9133377075195,8.34236717224121,10.4421520233154,18.5130233764648,,False,0,12.3619451167238,False,-0.025000000372529,True,False,False,False,False
3,355.599578857422,43.0473976135254,20.6900672912598,16.1325702667236,8.40413284301758,10.6541423797607,18.4818534851074,,False,0,12.2632994579834,False,-0.025000000372529,True,False,False,False,False
3.02,355.622375488281,42.9722213745117,20.6342430114746,16.2441654205322,8.43545627593994,10.760311126709,18.46604347229,,False,0,12.1646386932502,False,-0.025000000372529,True,False,False,False,False
3.04,355.645080566406,42.8722190856934,20.6045627593994,16.2953147888184,8.46201705932617,10.8603115081787,18.4394836425781,,False,0,12.06596519025,False,0,True,False,False,False,False
3.06,355.608337402344,42.7722206115723,20.5748825073242,16.3464641571045,8.48857879638672,10.9603118896484,18.4129219055176,,False,0,11.9673137141318,False,0,True,False,False,False,False
3.08,355.570953369141,42.6722183227539,20.545202255249,16.397611618042,8.51513957977295,11.0603122711182,18.386360168457,,False,0,11.8686848141519,False,0,True,False,False,False,False
3.1,355.532958984375,42.5722198486328,20.5155239105225,16.4487609863281,8.54170036315918,11.1603116989136,18.359806060791,,False,0,11.7700790578496,False,0,True,False,False,False,False
3.12,355.494293212891,42.5722198486328,20.5155239105225,16.4487609863281,8.54170036315918,11.1603116989136,18.359806060791,,False,0,11.6714970318076,False,0,True,False,False,False,False
3.14,355.454956054688,42.3722190856934,20.4561634063721,16.5510597229004,8.59482192993164,11.360312461853,18.3066844940186,,False,0,11.5729393424519,False,0,True,False,False,False,False
3.16,355.414916992188,42.272216796875,20.4264831542969,16.6022071838379,8.62138366699219,11.4603128433228,18.2801208496094,,False,0,11.4744066168914,False,0,True,False,False,False,False
3.18,355.374145507813,42.1722183227539,20.3968048095703,16.653356552124,8.64794540405273,11.5603132247925,18.2535591125488,,False,0,11.3758995038004,False,0,True,False,False,False,False
3.2,355.332672119141,42.0722160339355,20.3671245574951,16.7045059204102,8.67450618743896,11.6603136062622,18.2269992828369,,False,0,11.2774186743459,False,0,True,False,False,False,False
3.22,355.290466308594,41.9722175598145,20.3374443054199,16.7556533813477,8.70106601715088,11.7603139877319,18.2004375457764,,False,0,11.1789648231632,False,0,True,False,False,False,False
3.24,355.247467041016,41.8722152709961,20.3077640533447,16.8474750518799,8.72762775421143,11.8603143692017,18.1738758087158,,False,0,11.0805386693819,False,0,True,False,False,False,False
3.26,355.203674316406,41.772216796875,20.2780857086182,16.898624420166,8.75418949127197,11.9603147506714,18.1473159790039,,False,0,10.9821409577063,False,0,True,False,False,False,False
3.28,355.159088134766,41.6722145080566,20.2484073638916,16.9497737884521,8.7807502746582,12.0603151321411,18.1207542419434,,False,0,10.8837724595522,False,0,True,False,False,False,False
3.3,355.113677978516,41.5722160339355,20.2187271118164,17.0009212493896,8.80731201171875,12.1603155136108,18.0941925048828,,False,0,10.785433974245,False,0,True,False,False,False,False
3.32,355.0673828125,41.4722137451172,20.1890468597412,17.0520706176758,8.83387184143066,12.2603158950806,18.0676326751709,,False,0,10.6871263302818,False,0,True,False,False,False,False
3.34,355.020202636719,41.3963394165039,20.1337795257568,17.1680679321289,8.86572742462158,12.3674736022949,18.051441192627,,False,0,10.5888503866624,False,-0.025000000372529,True,False,False,False,False
3.36,355.031921386719,41.3963394165039,20.1337795257568,17.1680679321289,8.86572742462158,12.3674736022949,18.051441192627,,False,0,10.4905668523641,False,-0.025000000372529,True,False,False,False,False
3.38,355.043273925781,41.2450942993164,20.0232200622559,17.4042167663574,8.93032169342041,12.5821590423584,18.0186100006104,,False,0,10.3922763279695,False,-0.025000000372529,True,False,False,False,False
3.4,355.054290771484,41.3222389221191,19.8212146759033,17.9404468536377,8.99700736999512,12.7363843917847,18.0677585601807,,False,0,10.2939785988703,False,-0.174999997019768,True,False,False,False,False
3.42,355.422882080078,41.222240447998,19.7894973754883,17.9979610443115,9.02591800689697,12.8363847732544,18.0388488769531,,False,0,10.1954400370657,False,0,True,False,False,False,False
3.44,355.377044677734,41.255012512207,19.6400890350342,18.422269821167,9.08467388153076,12.9778690338135,18.0673351287842,,False,0,10.0969302038729,False,-0.125,True,False,False,False,False
3.46,355.627899169922,41.3501968383789,19.4490528106689,19.0280246734619,9.15884876251221,13.1394758224487,18.1217231750488,,False,0,9.99826540780571,False,-0.174999997019768,True,False,False,False,False
3.48,356.116943359375,41.3501968383789,19.4490528106689,19.0280246734619,9.15884876251221,13.1394758224487,18.1217231750488,,False,0,9.98904002559525,False,0,True,False,False,False,False
3.5,356.194030761719,41.1501960754395,19.380859375,19.1597270965576,9.22238922119141,13.3394765853882,18.0581836700439,,False,0,9.97994074420999,False,0,True,False,False,False,False
3.52,356.270050048828,41.0501937866211,19.3467617034912,19.2255783081055,9.25415992736816,13.4394769668579,18.0264110565186,,False,0,9.97097684593364,False,0,True,False,False,False,False
3.54,356.344512939453,40.9501953125,19.3126640319824,19.2914295196533,9.28592967987061,13.539478302002,17.9946441650391,,False,0,9.96216206312864,False,0,True,False,False,False,False
3.56,356.416717529297,40.8501930236816,19.2785663604736,19.3572807312012,9.31770038604736,13.6394786834717,17.9628715515137,,False,0,9.95351541296001,False,0,True,False,False,False,False
3.58,356.48583984375,40.7501945495605,19.2444686889648,19.423131942749,9.34947109222412,13.7394790649414,17.9311027526855,,False,0,9.94505114958032,False,0,True,False,False,False,False
3.6,356.550506591797,40.6501922607422,19.2103710174561,19.4889831542969,9.3812427520752,13.8394794464111,17.8993301391602,,False,0,9.9367767973036,False,0,True,False,False,False,False
3.62,356.608978271484,40.6501922607422,19.2103710174561,19.4889831542969,9.3812427520752,13.8394794464111,17.8993301391602,,False,0,9.92867556791596,False,0,True,False,False,False,False
3.64,356.658782958984,40.4501914978027,19.1421756744385,19.6206855773926,9.44478130340576,14.0394802093506,17.8357887268066,,False,0,9.92067928844419,False,0,True,False,False,False,False
3.66,356.696533203125,40.5224571228027,18.9802207946777,20.2005481719971,9.51773166656494,14.1994667053223,17.8791179656982,,False,0,9.91259749146981,False,-0.150000005960464,True,False,False,False,False
3.68,357.070617675781,40.4224586486816,18.9449596405029,20.2708873748779,9.55094814300537,14.2994680404663,17.8458995819092,,False,0,9.90383846079392,False,0,True,False,False,False,False
3.7,357.072570800781,40.627010345459,18.7081699371338,21.2748546600342,9.65775108337402,14.507550239563,17.9456882476807,,False,0,9.89360612125053,False,-0.25,True,False,False,False,False
3.72,357.630889892578,40.8550605773926,18.4827976226807,22.3912868499756,9.77306079864502,14.7250719070435,18.0534534454346,,False,0,9.87971126941181,False,-0.25,True,False,False,False,False
3.74,358.155059814453,40.9633865356445,18.337028503418,23.1591377258301,9.86205577850342,14.9003953933716,18.1064682006836,,False,0,9.85823575381178,False,-0.150000005960464,True,False,False,False,False
3.76,358.407409667969,41.3068962097168,18.096752166748,24.7639770507813,10.0105724334717,15.1622362136841,18.2610244750977,,False,0,9.82153998548383,False,-0.300000011920929,True,False,False,False,False
3.78,358.984802246094,41.2843399047852,18.0227718353271,25.1435260772705,10.0724039077759,15.2907524108887,18.2522430419922,,False,0,9.75600237993645,False,-0.0500000007450581,True,False,False,False,False
3.8,359.048675537109,41.2626724243164,17.9489574432373,25.5331077575684,10.1350975036621,15.4198551177979,18.243335723877,,False,0,9.6558666592872,False,-0.0500000007450581,True,False,False,False,False
3.82,359.083801269531,41.1626739501953,17.9059219360352,25.64306640625,10.1788387298584,15.5198583602905,18.1995964050293,,False,0,9.53794615857751,False,0,True,False,False,False,False
3.84,358.931915283203,41.0626754760742,17.862886428833,25.7530212402344,10.2225799560547,15.6198568344116,18.1558532714844,,False,0,9.3831779787034,False,0,True,False,False,False,False
3.86,358.775543212891,41.0626754760742,17.862886428833,25.7530212402344,10.2225799560547,15.6198568344116,18.1558532714844,,False,0,9.21370274293363,False,0,True,False,False,False,False
3.88,358.618804931641,40.862678527832,17.7768154144287,25.9729309082031,10.3100624084473,15.8198537826538,18.0683727264404,,False,0,9.03619530313409,False,0,True,False,False,False,False
3.9,358.460510253906,40.7626800537109,17.7337799072266,26.0828857421875,10.3538036346436,15.9198522567749,18.0246315002441,,False,0,8.85413904896605,False,0,True,False,False,False,False
3.92,358.298950195313,40.6626815795898,17.6907444000244,26.1928405761719,10.3975448608398,16.0198516845703,17.9808902740479,,False,0,8.6695197066656,False,0,True,False,False,False,False
3.94,358.132476806641,40.5626831054688,17.6477088928223,26.302791595459,10.4412851333618,16.1198501586914,17.9371490478516,,False,0,8.48350835326022,False,0,True,False,False,False,False
3.96,357.959808349609,40.4626846313477,17.6046733856201,26.4127464294434,10.4850263595581,16.2198486328125,17.8934078216553,,False,0,8.29681315203714,False,0,True,False,False,False,False
3.98,357.779968261719,40.3626861572266,17.561637878418,26.5227012634277,10.5287675857544,16.3198471069336,17.849666595459,,False,0,8.10986413167481,False,0,True,False,False,False,False
4,357.591979980469,40.2626876831055,17.5186023712158,26.6326560974121,10.5725088119507,16.4198455810547,17.8059234619141,,False,0,7.92293325895525,False,0,True,False,False,False,False
4.02,357.395080566406,40.2626876831055,17.5186023712158,26.6326560974121,10.5725088119507,16.4198455810547,17.8059234619141,,False,0,7.73619510892982,False,0,True,False,False,False,False
4.04,357.188354492188,40.062686920166,17.4325313568115,26.8525657653809,10.6599912643433,16.6198425292969,17.7184429168701,,False,0,7.54976583722331,False,0,True,False,False,False,False
4.06,356.971038818359,39.9626884460449,17.3894958496094,26.9625244140625,10.7037324905396,16.719841003418,17.6747035980225,,False,0,7.36373198555676,False,0,True,False,False,False,False
4.08,356.7421875,39.8626899719238,17.3464603424072,27.0724792480469,10.7474746704102,16.8198413848877,17.6309604644775,,False,0,7.17816698815559,False,0,True,False,False,False,False
4.1,356.500854492188,39.7626914978027,17.3034248352051,27.1824340820313,10.7912158966064,16.9198398590088,17.5872211456299,,False,0,6.99312705106602,False,0,True,False,False,False,False
4.12,356.245971679688,39.6626930236816,17.2603893280029,27.2923889160156,10.8349571228027,17.0198383331299,17.543478012085,,False,0,6.80866957447662,False,0,True,False,False,False,False
4.14,355.976318359375,39.5626945495605,17.2173538208008,27.40234375,10.8786954879761,17.119836807251,17.4997386932373,,False,0,6.62485178396529,False,0,True,False,False,False,False
4.16,355.690612792969,39.4626960754395,17.1743278503418,27.5122776031494,10.9224281311035,17.2198352813721,17.4560070037842,,False,0,6.44173246741398,False,0,True,False,False,False,False
4.18,355.387359619141,39.3626976013184,17.1312923431396,27.6222324371338,10.9661693572998,17.3198337554932,17.4122638702393,,False,0,6.25938503764561,False,0,True,False,False,False,False
4.2,355.064971923828,39.2626991271973,17.0882568359375,27.7321872711182,11.0099105834961,17.4198322296143,17.368522644043,,False,0,6.07786493292634,False,0,True,False,False,False,False
4.22,354.721527099609,39.1627006530762,17.0452213287354,27.8421306610107,11.0536518096924,17.5198307037354,17.3247814178467,,False,0,5.89725884030056,False,0,True,False,False,False,False
4.24,354.35498046875,39.0627021789551,17.0021858215332,27.9520874023438,11.097393989563,17.6198291778564,17.2810401916504,,False,0,5.71765337435947,False,0,True,False,False,False,False
4.26,353.962921142578,38.962703704834,16.9591522216797,28.0620403289795,11.1411323547363,17.7198276519775,17.2372989654541,,False,0,5.53914359953436,False,0,True,False,False,False,False
4.28,353.542602539063,38.962703704834,16.9591522216797,28.0620403289795,11.1411323547363,17.7198276519775,17.2372989654541,,False,0,5.36184135638937,False,0,True,False,False,False,False
4.3,353.090972900391,38.7627067565918,16.8730812072754,28.2819499969482,11.2286157608032,17.9198246002197,17.1498165130615,,False,0,5.18587050106334,False,0,True,False,False,False,False
