timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,166.729125976563,14.5720872879028,15.6965618133545,18.8235683441162,17.4750843048096,31.2857246398926,9.76799488067627,,False,0,16.9925822600757,False,0.450000017881393,False,False,False,False,False
1.84,165.470153808594,14.9333343505859,15.1782665252686,18.2061538696289,17.9123573303223,25.6266059875488,10.0081520080566,,False,0,16.9925822600757,False,0.800000011920929,False,False,False,False,False
1.86,163.125885009766,15.7473163604736,14.5393552780151,17.4466323852539,18.8961334228516,19.8864059448242,10.5506820678711,,False,0,16.9925822600757,False,1.32500004768372,False,False,False,False,False
1.88,158.873596191406,17.1017398834229,14.0892782211304,16.9145374298096,20.5310668945313,16.0208587646484,11.4552803039551,,False,0,16.9925822600757,False,1.52499997615814,False,False,False,False,False
1.9,153.217697143555,19.8263244628906,13.8969812393188,16.6941871643066,23.7878646850586,13.0479259490967,13.2776670455933,,False,0,16.9925822600757,False,1.97500002384186,False,False,False,False,False
1.92,144.141738891602,21.3710269927979,13.9797582626343,16.7999629974365,26.7143878936768,11.9090337753296,14.9048461914063,,False,0,16.9925822600757,False,1.17500007152557,False,False,False,False,False
1.94,137.435958862305,20.8045768737793,14.0419321060181,16.8768405914307,27.9536666870117,11.5918464660645,15.5942163467407,,False,0,16.9925822600757,False,0.400000005960464,False,False,False,False,False
1.96,134.875030517578,20.0532932281494,14.1687622070313,17.0325374603271,30.1172428131104,11.1711807250977,16.6816272735596,,False,0,16.9925822600757,False,0.600000023841858,False,False,False,False,False
1.98,130.735961914063,19.610912322998,14.2764825820923,17.1642055511475,31.8070373535156,10.9234943389893,16.3115558624268,,False,0,16.9925822600757,False,0.400000005960464,False,False,False,False,False
2,127.765762329102,19.0249500274658,14.4745635986328,17.4056339263916,34.8154640197754,10.595422744751,15.821195602417,,False,0,16.9925822600757,False,0.600000023841858,False,False,False,False,False
2.02,122.978485107422,17.6776676177979,15.4280443191528,18.5629291534424,40.2733421325684,9.8412036895752,14.6922836303711,,False,0,16.9925822600757,False,1.89999997615814,False,False,False,False,False
2.04,105.225700378418,16.9480781555176,16.9903926849365,20.4536228179932,38.6145515441895,9.43296813964844,14.0784091949463,,False,0,16.9925822600757,False,1.875,False,False,False,False,False
2.06,85.1819076538086,16.8284587860107,21.1964321136475,27.0970611572266,38.3541564941406,9.36679649353027,13.9677152633667,,False,0,16.9925822600757,False,3.35000014305115,False,False,False,False,False
2.08,53.2768440246582,18.1587066650391,17.9953422546387,41.0331916809082,23.7326793670654,10.112907409668,15.0634307861328,,False,0,16.9925822600757,False,3.22500014305115,False,False,False,False,False
2.1,33.2569618225098,28.1007919311523,16.876932144165,38.5301361083984,11.5678882598877,15.7046489715576,20.7241039276123,,False,0,16.9925822600757,False,6.09999990463257,False,False,False,False,False
2.12,11.8090877532959,38.2535820007324,25.9524345397949,12.1716756820679,9.37859725952148,13.8867349624634,16.7257690429688,,False,0,16.9925822600757,False,8.30000019073486,False,False,False,False,False
2.14,351.929809570313,10.1089973449707,24.0403156280518,10.1823472976685,14.945442199707,17.932897567749,41.0648574829102,,False,0,16.9925822600757,False,12.5749998092651,False,False,False,False,False
2.16,290.984497070313,9.81534385681152,20.176025390625,10.5920696258545,14.5130929946899,17.4092121124268,39.8646697998047,,False,0,16.9925822600757,False,0.949999988079071,False,False,False,False,False
2.18,281.327880859375,9.44795703887939,15.2701778411865,11.8768310546875,13.975058555603,16.7543792724609,38.3609428405762,,False,0,16.9925822600757,False,2.02500009536743,False,False,False,False,False
2.2,259.569183349609,9.37888622283936,13.6509981155396,12.8978366851807,13.8764982223511,16.6315765380859,38.0762634277344,,False,0,16.9925822600757,False,1.10000002384186,False,False,False,False,False
2.22,248.38444519043,9.37565326690674,13.4053916931152,13.1160860061646,13.872428894043,16.6258945465088,38.0625228881836,,False,0,16.9925822600757,False,0.200000002980232,False,False,False,False,False
2.24,246.466781616211,9.37726211547852,12.9782466888428,13.55726146698,13.8761911392212,16.6289291381836,38.0680389404297,,False,0,16.9925822600757,False,0.375,False,False,False,False,False
2.26,242.98388671875,9.37878322601318,12.8976850509644,13.6508588790894,13.8787279129028,16.6316795349121,38.074031829834,,False,0,16.9925822600757,False,0.0750000029802322,False,False,False,False,False
2.28,242.305572509766,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0.125,False,False,False,False,False
2.3,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.32,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.34,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.36,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.38,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.4,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.42,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.44,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.46,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.48,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.5,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.52,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.54,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.56,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.58,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.6,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.62,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.64,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.66,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.68,241.188903808594,9.38221073150635,12.7668190002441,13.8110799789429,13.8842792510986,16.6378517150879,38.0876579284668,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.7,241.188903808594,9.37937831878662,12.8711748123169,13.6824731826782,13.8797063827515,16.632755279541,38.0763969421387,,False,0,16.9925822600757,False,-0.100000001490116,False,False,False,False,False
2.72,242.080871582031,9.37585258483887,13.0881052017212,13.4353275299072,13.8737363815308,16.6263771057129,38.0625839233398,,False,0,16.9925822600757,False,-0.200000002980232,False,False,False,False,False
2.74,243.897888183594,9.37544822692871,13.3755922317505,13.1441698074341,13.872218132019,16.6255435943604,38.0616264343262,,False,0,16.9925822600757,False,-0.25,False,False,False,False,False
2.76,246.229949951172,9.37544822692871,13.3755922317505,13.1441698074341,13.872218132019,16.6255435943604,38.0616264343262,,False,0,16.9925822600757,False,0,False,False,False,False,False
2.78,246.229949951172,9.3939094543457,14.183536529541,12.4934883117676,13.897349357605,16.6582145690918,38.1386299133301,,False,0,16.9925822600757,False,-0.625,False,False,False,False,False
2.8,252.336181640625,9.5086841583252,16.2287464141846,11.4974975585938,14.0634031295776,16.8625392913818,38.6099319458008,,False,0,16.9925822600757,False,-1.20000004768372,False,False,False,False,False
2.82,264.912292480469,9.77657604217529,19.6881484985352,10.6665849685669,14.4560976028442,17.340087890625,39.7061653137207,,False,0,16.9925822600757,False,-1.375,False,False,False,False,False
2.84,279.743560791016,10.1541938781738,24.675500869751,10.1358642578125,15.0120573043823,18.0135116577148,41.2495346069336,,False,0,16.9925822600757,False,-1.22500002384186,False,False,False,False,False
2.86,292.195861816406,10.8893718719482,37.8257446289063,9.67338466644287,16.0969562530518,19.3249053955078,32.6041145324707,,False,0,16.9925822600757,False,-1.60000002384186,False,False,False,False,False
2.88,306.21484375,11.4200820922852,38.6851043701172,9.5172815322876,16.3855514526367,20.2716941833496,29.0501804351807,,False,0,16.9925822600757,False,-0.850000023841858,False,False,False,False,False
2.9,312.505493164063,13.186637878418,38.0884017944336,9.36506080627441,13.3022289276123,19.6641292572021,23.5998191833496,,False,0,16.9925822600757,False,-1.97500002384186,False,False,False,False,False
2.92,324.402618408203,13.8929891586304,38.1294746398926,9.37344837188721,12.6749420166016,18.7376155853271,22.4920291900635,,False,0,16.9925822600757,False,-0.574999988079071,False,False,False,False,False
2.94,327.275543212891,16.7196617126465,38.7897872924805,9.53048896789551,11.3060636520386,16.7171192169189,20.101900100708,,False,0,16.9925822600757,False,-1.64999997615814,False,False,False,False,False
2.96,334.408142089844,17.5153865814209,39.0377464294434,9.59023666381836,11.0807332992554,16.3848171234131,19.7044696807861,,False,0,16.9925822600757,False,-0.349999994039536,False,False,False,False,False
2.98,335.745635986328,20.7403202056885,40.084888458252,9.84360313415527,10.4879159927368,15.5112657546997,18.6602325439453,,False,0,16.9925822600757,False,-1.10000002384186,False,False,False,False,False
3,339.63330078125,21.4820556640625,40.3217315673828,9.90104389190674,10.3968725204468,15.3772306442261,18.5000972747803,,False,0,16.9925822600757,False,-0.200000002980232,False,False,False,False,False
3.02,340.294769287109,21.6769142150879,40.38330078125,9.91597938537598,10.3748445510864,15.3662338256836,18.4613704681396,,False,0,16.9925822600757,False,-0.0500000007450581,False,False,False,False,False
3.04,340.458190917969,21.9767379760742,40.4774589538574,9.93882846832275,10.3423480987549,15.2969808578491,18.4042377471924,,False,0,16.9925822600757,False,-0.0750000029802322,False,False,False,False,False
3.06,340.701873779297,22.078742980957,40.5093269348145,9.94656276702881,10.3316583633423,15.28125,18.3854484558105,,False,0,16.9925822600757,False,-0.025000000372529,False,False,False,False,False
3.08,340.78271484375,22.8233432769775,40.7392768859863,10.0023794174194,10.2587957382202,15.1740446090698,18.2574157714844,,False,0,16.9925822600757,False,-0.174999997019768,False,False,False,False,False
3.1,341.343475341797,23.1597747802734,40.8415489196777,10.027214050293,10.2286062240601,15.1296339035034,18.2043838500977,,False,0,16.9925822600757,False,-0.0750000029802322,False,False,False,False,False
3.12,341.581085205078,24.2378768920898,41.1620864868164,10.1050720214844,10.1416683197021,15.0017881393433,18.0517482757568,,False,0,16.9925822600757,False,-0.225000008940697,False,False,False,False,False
3.14,342.284484863281,27.2369499206543,39.5316696166992,10.3072319030762,9.95906925201416,14.733491897583,17.7316074371338,,False,0,16.9925822600757,False,-0.525000035762787,False,False,False,False,False
3.16,343.874298095703,28.4231491088867,38.2767524719238,10.3813371658325,9.90421199798584,14.6529598236084,17.6355667114258,,False,0,16.9925822600757,False,-0.174999997019768,False,False,False,False,False
3.18,344.389373779297,32.0461540222168,35.4240951538086,10.5884046554565,9.77618408203125,14.4652099609375,17.4118022918701,,False,0,16.9925822600757,False,-0.450000017881393,False,False,False,False,False
3.2,345.682739257813,33.2324371337891,34.7148399353027,10.650351524353,9.74384593963623,14.4178371429443,17.3553791046143,,False,0,16.9925822600757,False,-0.125,False,False,False,False,False
3.22,346.034576416016,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,-0.200000002980232,False,False,False,False,False
3.24,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.26,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.28,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.3,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.32,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.34,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.36,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.38,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.4,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.42,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.44,346.591156005859,35.3341369628906,33.6454429626465,10.7536783218384,9.69492435455322,14.3462228775024,17.2701225280762,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.46,346.591156005859,36.1955070495605,33.2637977600098,10.7938013076782,9.67746162414551,14.3206748962402,17.2397193908691,,False,0,16.9925822600757,False,-0.0750000029802322,False,False,False,False,False
3.48,346.797912597656,39.0821685791016,31.2792263031006,11.0360326766968,9.58735084533691,14.1890258789063,17.0831851959229,,False,0,16.9925822600757,False,-0.425000011920929,False,False,False,False,False
3.5,347.950866699219,38.7332916259766,29.276439666748,11.3558931350708,9.49997043609619,14.0617771148682,16.9321918487549,,False,0,16.9925822600757,False,-0.5,False,False,False,False,False
3.52,349.269805908203,38.3283538818359,26.5810947418213,11.9785079956055,9.39772319793701,13.9140291213989,16.757740020752,,False,0,16.9925822600757,False,-0.824999988079071,False,False,False,False,False
3.54,351.370758056641,38.3283538818359,26.5810947418213,11.9785079956055,9.39772319793701,13.9140291213989,16.757740020752,,False,0,16.9925822600757,False,-1.125,False,False,False,False,False
3.56,354.118011474609,38.2465171813965,21.7290573120117,14.5213584899902,9.36981868743896,13.8837184906006,16.7294998168945,,False,0,16.9925822600757,False,-1.125,False,False,False,False,False
3.58,356.772735595703,38.2853126525879,21.5337963104248,14.7128324508667,9.37889766693115,13.8978271484375,16.7469043731689,,False,0,16.9925822600757,False,-0.125,False,False,False,False,False
3.6,357.063903808594,38.3870277404785,21.1250801086426,15.1589488983154,9.40288162231445,13.9348335266113,16.7923736572266,,False,0,16.9925822600757,False,-0.275000005960464,False,False,False,False,False
3.62,357.702545166016,38.418701171875,21.018383026123,15.2869157791138,9.41038417816162,13.946361541748,16.8065013885498,,False,0,16.9925822600757,False,-0.0750000029802322,False,False,False,False,False
3.64,357.876342773438,38.4296379089355,20.9832534790039,15.3637437820435,9.41298007965088,13.9503402709961,16.8113746643066,,False,0,16.9925822600757,False,-0.025000000372529,False,False,False,False,False
3.66,357.934234619141,38.4635848999023,20.8791637420654,15.4958295822144,9.42104148864746,13.9626941680908,16.8264904022217,,False,0,16.9925822600757,False,-0.0750000029802322,False,False,False,False,False
3.68,358.107849121094,38.4752769470215,20.844898223877,15.5405082702637,9.42381954193115,13.9669485092163,16.8316974639893,,False,0,16.9925822600757,False,-0.025000000372529,False,False,False,False,False
3.7,358.165679931641,38.5494422912598,20.643684387207,15.8157405853271,9.44148063659668,13.9939441680908,16.8646831512451,,False,0,16.9925822600757,False,-0.150000005960464,False,False,False,False,False
3.72,358.512451171875,38.616527557373,20.5067329406738,16.054817199707,9.45748901367188,14.0183620452881,16.8944854736328,,False,0,16.9925822600757,False,-0.125,False,False,False,False,False
3.74,358.801086425781,38.616527557373,20.5067329406738,16.054817199707,9.45748901367188,14.0183620452881,16.8944854736328,,False,0,16.9925822600757,False,-0.625,False,False,False,False,False
3.76,0.242068529129028,39.5620002746582,19.1330299377441,19.0558452606201,9.68484115600586,14.3626251220703,17.3128471374512,,False,0,16.9925822600757,False,-0.625,False,False,False,False,False
3.78,1.68417632579803,40.6419334411621,18.3445587158203,22.4254817962646,9.94607925415039,14.7559385299683,17.7891998291016,,False,0,16.9925822600757,False,-0.949999988079071,False,False,False,False,False
3.8,3.89364409446716,40.8095474243164,18.2548217773438,22.9725685119629,9.98669624328613,14.8169898986816,17.8630657196045,,False,0,16.9925822600757,False,-0.125,False,False,False,False,False
3.82,4.18701267242432,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,-0.225000008940697,False,False,False,False,False
3.84,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.86,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.88,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.9,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.92,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.94,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.96,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
3.98,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
4,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
4.02,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
4.04,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
4.06,4.71712350845337,41.1271667480469,18.1008796691895,24.0353183746338,10.063702583313,14.9326782226563,18.0030002593994,,False,0,16.9925822600757,False,0,False,False,False,False,False
4.08,4.71712350845337,41.120361328125,18.0980987548828,24.0419120788574,10.0664701461792,14.9394855499268,18.0002326965332,,False,0,16.9925822600757,False,0,True,False,False,False,False
4.1,4.71903467178345,41.1090545654297,18.0934772491455,24.052864074707,10.07106590271,14.9507932662964,17.9956359863281,,False,0,16.9858819527576,False,0,True,False,False,False,False
4.12,4.72220993041992,41.0929756164551,18.0869064331055,24.0684375762939,10.077600479126,14.966869354248,17.9891014099121,,False,0,16.9747517119032,False,0,True,False,False,False,False
4.14,4.7267370223999,41.0681114196777,18.0767421722412,24.092529296875,10.0877103805542,14.9917345046997,17.9789924621582,,False,0,16.9589279050057,False,0,True,False,False,False,False
4.16,4.73375654220581,41.0377883911133,18.0643463134766,24.1219120025635,10.1000394821167,15.0220603942871,17.9666633605957,,False,0,16.9344531694085,False,0,True,False,False,False,False
4.18,4.74234533309937,41.0028686523438,18.05006980896,24.1557483673096,10.1142377853394,15.0569791793823,17.952465057373,,False,0,16.9046056244009,False,0,True,False,False,False,False
4.2,4.75227642059326,40.9625549316406,18.0335922241211,24.1948051452637,10.1306266784668,15.0972938537598,17.9360752105713,,False,0,16.8702406636284,False,0,True,False,False,False,False
4.22,4.76378870010376,40.9171981811523,18.0150508880615,24.2387504577637,10.1490669250488,15.1426515579224,17.9176349639893,,False,0,16.8305681557472,False,0,True,False,False,False,False
4.24,4.7768087387085,40.862060546875,17.9925117492676,24.2921733856201,10.1714849472046,15.1977882385254,17.8952178955078,,False,0,16.7859370468227,False,0,True,False,False,False,False
4.26,4.79273653030396,40.8022193908691,17.9680500030518,24.3501510620117,10.1958141326904,15.2576303482056,17.8708877563477,,False,0,16.7316872792857,False,0,True,False,False,False,False
4.28,4.81014108657837,40.7371788024902,17.9414653778076,24.4131641387939,10.2222547531128,15.3226690292358,17.8444480895996,,False,0,16.6728154837666,False,0,True,False,False,False,False
4.3,4.82919931411743,40.6667709350586,17.9126873016357,24.4813766479492,10.2508783340454,15.3930768966675,17.815824508667,,False,0,16.6088390060356,False,0,True,False,False,False,False
4.32,4.84999847412109,40.5869407653809,17.8800525665283,24.5587253570557,10.28333568573,15.4729051589966,17.7833671569824,,False,0,16.5395898786334,False,0,True,False,False,False,False
4.34,4.87380599975586,40.5007247924805,17.8448104858398,24.6422576904297,10.3183879852295,15.5591239929199,17.7483139038086,,False,0,16.4610871642294,False,0,True,False,False,False,False
4.36,4.89977693557739,40.4100112915039,17.8077297210693,24.7301464080811,10.3552675247192,15.6498374938965,17.7114353179932,,False,0,16.3763147267702,False,0,True,False,False,False,False
4.38,4.92740249633789,40.3147392272949,17.7687854766846,24.8224506378174,10.3940010070801,15.7451114654541,17.672700881958,,False,0,16.2871391788329,False,0,True,False,False,False,False
