timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,358.169494628906,38.2867813110352,17.7725028991699,28.3079624176025,10.2312202453613,16.5812835693359,18.6964092254639,,False,0,8.62961101164158,False,0,True,False,False,False,False
8.099999,357.988250732422,38.1867790222168,17.7261409759521,28.4426078796387,10.2799921035767,16.681282043457,18.6476383209229,,False,0,8.44592591890359,False,0,True,False,False,False,False
8.12,357.800048828125,38.0867805480957,17.6797790527344,28.5772399902344,10.328763961792,16.7812805175781,18.5988655090332,,False,0,8.26159967791711,False,0,True,False,False,False,False
8.139999,357.603851318359,37.9867820739746,17.633415222168,28.7118835449219,10.3775358200073,16.8812828063965,18.5500926971436,,False,0,8.07707394767341,False,0,True,False,False,False,False
8.16,357.398773193359,37.8867835998535,17.5870532989502,28.8465328216553,10.426308631897,16.9812812805176,18.5013198852539,,False,0,7.89263013151478,False,0,True,False,False,False,False
8.179999,357.183898925781,37.7867851257324,17.5406913757324,28.9811820983887,10.4750814437866,17.0812797546387,18.4525470733643,,False,0,7.70845076367769,False,0,True,False,False,False,False
8.2,356.958404541016,37.6867866516113,17.4943294525146,29.1158256530762,10.523850440979,17.1812782287598,18.4037742614746,,False,0,7.52465913645563,False,0,True,False,False,False,False
8.22,356.721343994141,37.5867881774902,17.4479656219482,29.2504692077637,10.5726232528687,17.2812767028809,18.355001449585,,False,0,7.34134839021769,False,0,True,False,False,False,False
8.24,356.471801757813,37.5867881774902,17.4479656219482,29.2504692077637,10.5726232528687,17.2812767028809,18.355001449585,,False,0,7.15859911849607,False,0,True,False,False,False,False
8.26,356.208709716797,37.386791229248,17.3552417755127,29.5197677612305,10.6701688766479,17.481273651123,18.2574558258057,,False,0,6.97647455454051,False,0,True,False,False,False,False
8.28,355.930938720703,37.286792755127,17.3088779449463,29.654411315918,10.7189407348633,17.5812721252441,18.208683013916,,False,0,6.79503984140431,False,0,True,False,False,False,False
8.3,355.63720703125,37.1867942810059,17.2625160217285,29.7890548706055,10.7677135467529,17.6812705993652,18.1599102020264,,False,0,6.6143605672232,False,0,True,False,False,False,False
8.32,355.326141357422,37.0867958068848,17.2161540985107,29.9237041473389,10.8164863586426,17.7812652587891,18.1111431121826,,False,0,6.43450428582837,False,0,True,False,False,False,False
8.34,354.996154785156,36.9867935180664,17.1697902679443,30.0583477020264,10.8652591705322,17.8812637329102,18.062370300293,,False,0,6.25555317107358,False,0,True,False,False,False,False
8.36,354.645477294922,36.8867950439453,17.1234283447266,30.1929969787598,10.9140319824219,17.9812622070313,18.0135974884033,,False,0,6.07757542050606,False,0,True,False,False,False,False
8.38,354.272125244141,36.7867965698242,17.0770683288574,30.3276462554932,10.9628019332886,18.0812606811523,17.9648246765137,,False,0,5.90066828588735,False,0,True,False,False,False,False
8.4,353.873870849609,36.6867980957031,17.0307064056396,30.4622898101807,11.0115747451782,18.1812591552734,17.916051864624,,False,0,5.72493101797223,False,0,True,False,False,False,False
8.42,353.448211669922,36.586799621582,16.9843425750732,30.5969333648682,11.0603475570679,18.2812576293945,17.8672790527344,,False,0,5.55047228599618,False,0,True,False,False,False,False
8.44,352.992218017578,36.4868049621582,16.9379806518555,30.7315826416016,11.1091203689575,18.3812561035156,17.8185062408447,,False,0,5.37741912250432,False,0,True,False,False,False,False
8.46,352.502593994141,36.3868064880371,16.8916187286377,30.866231918335,11.1578931808472,18.4812545776367,17.7697334289551,,False,0,5.20591169968632,False,0,True,False,False,False,False
8.48,351.975616455078,36.2868041992188,16.8452568054199,31.0008697509766,11.2066659927368,18.5812530517578,17.7209606170654,,False,0,5.03610794316196,False,0,True,False,False,False,False
8.5,351.406860351563,36.1868057250977,16.7988948822021,31.1355171203613,11.2554388046265,18.6812515258789,17.6721878051758,,False,0,4.8681861293319,False,0,True,False,False,False,False
8.52,350.791351318359,36.0868072509766,16.7525310516357,31.2701625823975,11.3042106628418,18.78125,17.6234149932861,,False,0,4.70234787620526,False,0,True,False,False,False,False
8.54,350.123199462891,35.8263740539551,16.6935443878174,31.6054935455322,11.3652334213257,18.9013366699219,17.5932750701904,,False,0,4.53882157528548,False,-0.025000000372529,True,False,False,False,False
8.559999,349.461700439453,35.2558326721191,16.6098251342773,32.3629302978516,11.4516735076904,19.0627250671387,17.6007118225098,,False,0,4.37778375070876,False,-0.0750000029802322,True,False,False,False,False
8.58,348.870544433594,34.2578125,16.4912242889404,33.8321838378906,11.5788688659668,19.2898445129395,17.6668872833252,,False,0,4.21934084837629,False,-0.150000005960464,True,False,False,False,False
8.599999,348.417846679688,34.2578125,16.4912242889404,33.8321838378906,11.5788688659668,19.2898445129395,17.6668872833252,,False,0,4.06351194931671,False,-0.150000005960464,True,False,False,False,False
8.62,347.901916503906,32.4158401489258,16.2617149353027,36.0465049743652,11.848536491394,19.7614688873291,17.8071994781494,,False,0,3.91058034190196,False,-0.150000005960464,True,False,False,False,False
8.639999,347.314605712891,31.084846496582,16.1118221282959,35.7371673583984,12.0517950057983,20.1061058044434,17.9703941345215,,False,0,3.76086703986441,False,-0.25,True,False,False,False,False
8.66,346.928253173828,30.6375122070313,16.0319347381592,35.5860824584961,12.1561155319214,20.2829399108887,17.9805965423584,,False,0,3.61434290207152,False,-0.0750000029802322,True,False,False,False,False
8.679999,345.965118408203,29.8716278076172,15.9259490966797,35.3795471191406,12.3110074996948,20.3881149291992,18.0613231658936,,False,0,3.4720772873216,False,-0.150000005960464,True,False,False,False,False
8.7,345.103179931641,28.8375968933105,15.7981071472168,35.1284523010254,12.5234403610229,19.8484878540039,18.2192840576172,,False,0,3.33426078973256,False,-0.225000008940697,True,False,False,False,False
8.72,344.346771240234,28.154691696167,15.6975736618042,34.9417037963867,12.693229675293,19.5458984375,18.3081855773926,,False,0,3.20108134820202,False,-0.150000005960464,True,False,False,False,False
8.74,343.238525390625,26.6363124847412,15.5343608856201,34.6214942932129,13.0642690658569,18.6577453613281,18.675838470459,,False,0,3.07343027773175,False,-0.400000005960464,True,False,False,False,False
8.76,342.764862060547,25.9716262817383,15.4356050491333,34.4501342773438,13.2787275314331,18.3607349395752,18.8082237243652,,False,0,2.95072906715523,False,-0.174999997019768,True,False,False,False,False
8.78,341.449584960938,24.7619705200195,15.3024597167969,34.2078628540039,13.7099170684814,17.6732864379883,19.198558807373,,False,0,2.83466092113628,False,-0.375,True,False,False,False,False
8.8,340.612182617188,24.7619705200195,15.3024597167969,34.2078628540039,13.7099170684814,17.6732864379883,19.198558807373,,False,0,2.72492078895993,False,-1.20000004768372,True,False,False,False,False
8.82,342.3505859375,19.6800117492676,15.0926704406738,33.908576965332,16.9929618835449,14.3588790893555,23.2785301208496,,False,0,2.61786229899108,False,-1.20000004768372,True,False,False,False,False
8.84,343.967254638672,19.1944465637207,15.0495300292969,33.9222984313965,17.6169052124023,14.1761569976807,23.3819217681885,,False,0,2.51394326291337,False,-0.275000005960464,True,False,False,False,False
8.86,342.657409667969,18.0344924926758,15.1365756988525,34.2430953979492,19.6630764007568,13.4893026351929,22.1594505310059,,False,0,2.41782780876289,False,-0.875,True,False,False,False,False
8.88,343.082641601563,17.6728744506836,15.1167602539063,34.3336219787598,20.4642448425293,13.3925504684448,21.9036273956299,,False,0,2.32729390022794,False,-0.25,True,False,False,False,False
8.9,341.433288574219,17.2812385559082,15.1180038452148,34.4785575866699,21.4833755493164,13.2703218460083,21.6041812896729,,False,0,2.24578927985616,False,-0.300000011920929,True,False,False,False,False
8.92,339.722839355469,16.4500846862793,15.3488464355469,35.162769317627,24.7754306793213,12.8056755065918,20.7425193786621,,False,0,2.17384365823692,False,-0.875,True,False,False,False,False
8.94,339.816711425781,16.0579013824463,15.4593715667725,35.5881233215332,27.0418891906738,12.6592054367065,20.3930110931396,,False,0,2.10894737931795,False,-0.450000017881393,True,False,False,False,False
8.96,338.361328125,15.5270175933838,15.7531757354736,36.178638458252,31.5791168212891,12.4174222946167,19.8860969543457,,False,0,2.05363463185583,False,-0.725000023841858,True,False,False,False,False
8.98,337.764495849609,15.2741975784302,15.8368377685547,33.9139099121094,34.1130409240723,12.3944225311279,19.7272186279297,,False,0,2.00667852229363,False,-0.300000011920929,True,False,False,False,False
9,335.495635986328,15.0577983856201,15.8982200622559,32.1922607421875,35.2311096191406,12.3993453979492,19.6112270355225,,False,0,1.97065538410292,False,-0.25,True,False,False,False,False
9.02,332.779174804688,14.4396142959595,17.0326805114746,25.4545001983643,33.9900932312012,12.0697479248047,18.9591751098633,,False,0,1.94616740789463,False,-1.5,True,False,False,False,False
9.04,335.119110107422,14.2198657989502,17.4952392578125,23.6091728210449,33.6904220581055,12.0688858032227,18.8182067871094,,False,0,1.9252121099464,False,-0.550000011920929,True,False,False,False,False
9.059999,333.744750976563,14.2198657989502,17.4952392578125,23.6091728210449,33.6904220581055,12.0688858032227,18.8182067871094,,False,0,1.91297615680727,False,-3.29999995231628,True,False,False,False,False
9.08,342.513916015625,15.2441329956055,19.8344440460205,14.809419631958,33.4009704589844,13.3284969329834,20.4166526794434,,False,0,1.89317937905171,False,-3.29999995231628,True,False,False,False,False
9.099999,349.93310546875,18.00119972229,18.5940837860107,13.8424100875854,21.4212703704834,15.9660024642944,18.9958114624023,,False,0,1.86814460924436,False,-3.10000014305115,True,False,False,False,False
9.12,356.269927978516,20.8081817626953,18.4922180175781,13.7492437362671,18.221155166626,18.6557598114014,16.333532333374,,False,0,1.84160760926546,False,-1.75,True,False,False,False,False
9.139999,359.365814208984,21.0293235778809,19.0987701416016,14.2063875198364,15.6190252304077,25.3861064910889,14.1208763122559,,False,0,1.81703982495742,False,-2.42499995231628,True,False,False,False,False
9.16,4.31331443786621,19.3468017578125,20.3156433105469,15.1438760757446,14.4216690063477,35.6188316345215,13.097204208374,,False,0,1.79598317703917,False,-2,True,False,False,False,False
9.179999,8.69271564483643,18.1869525909424,17.956111907959,18.8036689758301,13.6153678894043,33.7598686218262,12.3921184539795,,False,0,1.78005515712819,False,-3.54999995231628,True,False,False,False,False
9.2,18.5357990264893,18.334342956543,15.2060794830322,22.2117328643799,13.8098917007446,34.3196334838867,12.5516328811646,,False,0,1.77848999818161,False,-2.17499995231628,True,False,False,False,False
9.22,26.5388946533203,18.3697071075439,14.7804346084595,21.5055541992188,13.9312534332275,34.6736488342285,12.6252155303955,,False,0,1.78951898022656,False,-0.450000017881393,True,False,False,False,False
9.24,28.7899208068848,18.5407180786133,14.209568977356,20.6034240722656,14.1619501113892,35.2865371704102,12.7869825363159,,False,0,1.8035844829953,False,-0.699999988079071,True,False,False,False,False
9.26,32.4739608764648,18.4407196044922,14.179274559021,20.4923000335693,14.1892118453979,35.3865356445313,12.7597198486328,,False,0,1.8225992267674,False,0,True,False,False,False,False
9.28,33.0154418945313,18.3407211303711,14.1489791870117,20.381175994873,14.2164745330811,35.4865379333496,12.732458114624,,False,0,1.84179405202975,False,0,True,False,False,False,False
9.3,33.553840637207,18.2407207489014,14.1186838150024,20.2700519561768,14.2437372207642,35.5865364074707,12.7051954269409,,False,0,1.86116338706162,False,0,True,False,False,False,False
9.32,34.0890617370605,18.1407222747803,14.0883884429932,20.1589298248291,14.2709989547729,35.6865348815918,12.6779327392578,,False,0,1.880701840046,False,0,True,False,False,False,False
9.34,34.6210517883301,18.0407238006592,14.0580930709839,20.0478057861328,14.2982616424561,35.7865333557129,12.650671005249,,False,0,1.90040419477902,False,0,True,False,False,False,False
9.36,35.1497421264648,17.9407253265381,14.0277976989746,19.9366817474365,14.3255233764648,35.886531829834,12.6234083175659,,False,0,1.92026540626087,False,0,True,False,False,False,False
9.38,35.6750946044922,17.840726852417,13.9975023269653,19.8255577087402,14.3527860641479,35.9865303039551,12.5961465835571,,False,0,1.94028059620211,False,0,True,False,False,False,False
9.4,36.1970367431641,17.7407264709473,13.9672069549561,19.7144336700439,14.3800487518311,36.0865287780762,12.568883895874,,False,0,1.96044504847288,False,0,True,False,False,False,False
9.42,36.7155075073242,17.6407279968262,13.9369125366211,19.6033096313477,14.4073104858398,36.1865272521973,12.5416212081909,,False,0,1.98075420452222,False,0,True,False,False,False,False
9.44,37.23046875,17.5407295227051,13.9066171646118,19.4921855926514,14.4345731735229,36.2865257263184,12.5143594741821,,False,0,2.00120365878904,False,0,True,False,False,False,False
9.46,37.7418823242188,17.440731048584,13.8763198852539,19.3810615539551,14.4618349075317,36.3865242004395,12.487096786499,,False,0,2.02178915412469,False,0,True,False,False,False,False
9.48,38.2496795654297,17.3407325744629,13.8460245132446,19.2699375152588,14.4890975952148,36.4865226745605,12.4598340988159,,False,0,2.04250657724502,False,0,True,False,False,False,False
9.5,38.7538452148438,17.2407341003418,13.8157291412354,19.1588153839111,14.5163593292236,36.5865211486816,12.4325761795044,,False,0,2.06335195422631,False,0,True,False,False,False,False
9.52,39.254322052002,17.1407356262207,13.7854347229004,19.0476913452148,14.5436210632324,36.6865196228027,12.4053134918213,,False,0,2.084321446058,False,0,True,False,False,False,False
9.54,39.7510948181152,17.0407371520996,13.7551393508911,18.9365673065186,14.5708837509155,36.7865180969238,12.3780517578125,,False,0,2.10541134426327,False,0,True,False,False,False,False
9.559999,40.2441101074219,16.9407367706299,13.7248439788818,18.8254432678223,14.5981454849243,36.8865203857422,12.3507900238037,,False,0,2.12661806659658,False,0,True,False,False,False,False
9.58,40.7333526611328,16.8407382965088,13.6945486068726,18.714319229126,14.6254081726074,36.9865188598633,12.3235282897949,,False,0,2.14793815282585,False,0,True,False,False,False,False
9.599999,41.2187805175781,16.7407398223877,13.6642541885376,18.6031951904297,14.6526699066162,37.0865173339844,12.2962656021118,,False,0,2.16936826060544,False,0,True,False,False,False,False
9.62,41.7003860473633,16.6407413482666,13.6339588165283,18.4920711517334,14.679931640625,37.1865158081055,12.2690029144287,,False,0,2.19090516144515,False,0,True,False,False,False,False
9.639999,42.1781349182129,16.5407428741455,13.603663444519,18.3809490203857,14.7071943283081,37.2865142822266,12.2417411804199,,False,0,2.21254573677905,False,0,True,False,False,False,False
9.66,42.6520118713379,16.4407444000244,13.5733680725098,18.2698249816895,14.7344560623169,37.3865127563477,12.2144784927368,,False,0,2.23428697413709,False,0,True,False,False,False,False
9.679999,43.1220054626465,16.3407459259033,13.5430727005005,18.1587009429932,14.76171875,37.4865112304688,12.187216758728,,False,0,2.25612596342171,False,0,True,False,False,False,False
9.7,43.5880851745605,16.2407474517822,13.5127773284912,18.0475769042969,14.7889814376831,37.5865097045898,12.1599540710449,,False,0,2.27805989329074,False,0,True,False,False,False,False
9.719999,44.0502548217773,16.1407489776611,13.4824819564819,17.9364528656006,14.8162431716919,37.6865081787109,12.1326913833618,,False,0,2.30008604764725,False,0,True,False,False,False,False
9.74,44.5084953308105,16.0407524108887,13.4521865844727,17.8253307342529,14.843505859375,37.786506652832,12.105429649353,,False,0,2.32220180223655,False,0,True,False,False,False,False
9.76,44.9628028869629,15.9407529830933,13.4218912124634,17.7142066955566,14.8707675933838,37.8865051269531,12.0781669616699,,False,0,2.34440462134998,False,0,True,False,False,False,False
9.78,45.4131698608398,15.8407545089722,13.3915958404541,17.6030826568604,14.8980302810669,37.9865036010742,12.0509052276611,,False,0,2.36669205463469,False,0,True,False,False,False,False
9.8,45.8595962524414,15.7407560348511,13.3613004684448,17.4919586181641,14.92529296875,38.0865020751953,12.023642539978,,False,0,2.38906173400821,False,0,True,False,False,False,False
9.82,46.302059173584,15.5951089859009,13.4161777496338,17.490701675415,14.9084491729736,38.0757331848145,11.9621734619141,,False,0,2.41151137067628,False,0.125,True,False,False,False,False
9.84,45.8801918029785,15.4518518447876,13.4745979309082,17.4911975860596,14.8923816680908,38.0698280334473,11.9035634994507,,False,0,2.43304059047498,False,0.125,True,False,False,False,False
9.86,45.441162109375,15.3518505096436,13.4463768005371,17.3779983520508,14.9173154830933,38.1698265075684,11.8786306381226,,False,0,2.45364439150437,False,0,True,False,False,False,False
9.88,45.8296852111816,15.2518491744995,13.4181528091431,17.264799118042,14.9422483444214,38.2698287963867,11.8536968231201,,False,0,2.4743126459378,False,0,True,False,False,False,False
9.9,46.2150573730469,15.1518487930298,13.389928817749,17.1515998840332,14.9671821594238,38.3698310852051,11.8287649154663,,False,0,2.49504375203311,False,0,True,False,False,False,False
9.92,46.5973014831543,15.0518474578857,13.361704826355,17.0384006500244,14.992115020752,38.4698295593262,11.8038311004639,,False,0,2.51583615605152,False,0,True,False,False,False,False
9.94,46.9763946533203,14.9518461227417,13.3334808349609,16.9252014160156,15.0170488357544,38.5698318481445,11.7788972854614,,False,0,2.53668835067643,False,0,True,False,False,False,False
9.96,47.3523597717285,14.8518447875977,13.3052558898926,16.8120021820068,15.0419826507568,38.6698341369629,11.7539644241333,,False,0,2.55759887348346,False,0,True,False,False,False,False
9.98,47.7252159118652,14.7518444061279,13.2770318984985,16.6987934112549,15.0669145584106,38.769832611084,11.7290306091309,,False,0,2.57856630546027,False,0,True,False,False,False,False
10,48.0949478149414,14.6518430709839,13.2488088607788,16.5855941772461,15.0918483734131,38.8698348999023,11.7040977478027,,False,0,2.5995892695753,False,0,True,False,False,False,False
10.02,48.4615821838379,14.5518417358398,13.2205848693848,16.4723949432373,15.1167812347412,38.9698371887207,11.6791639328003,,False,0,2.62066642939386,False,0,True,False,False,False,False
10.04,48.8251037597656,14.4284982681274,13.2451820373535,16.424015045166,15.1169729232788,39.0071258544922,11.6358890533447,,False,0,2.64179648774044,False,0.0750000029802322,True,False,False,False,False
10.06,48.6411437988281,14.2700223922729,13.3630409240723,16.4878559112549,15.0786685943604,38.9485816955566,11.5655403137207,,False,0,2.66236960790127,False,0.200000002980232,True,False,False,False,False
10.08,47.5547294616699,14.1361589431763,13.4316139221191,16.4871273040771,15.0644989013672,38.9558868408203,11.5163488388062,,False,0,2.68137684404688,False,0.125,True,False,False,False,False
10.1,46.9889106750488,13.9461860656738,13.7077293395996,16.7345066070557,14.9875659942627,38.8072319030762,11.4237422943115,,False,0,2.6994226061692,False,0.375,True,False,False,False,False
10.12,44.723258972168,13.82506275177,13.7712154388428,16.7166976928711,14.982120513916,38.8482666015625,11.3890972137451,,False,0,2.71451780234944,False,0.100000001490116,True,False,False,False,False
10.14,44.3005828857422,13.6956768035889,13.8818683624268,16.7527198791504,14.9663467407227,38.865478515625,11.3487100601196,,False,0,2.72885033252457,False,0.150000005960464,True,False,False,False,False
10.16,43.5454711914063,13.5910577774048,13.8850708007813,16.6569366455078,14.9767646789551,38.9523239135742,11.3293924331665,,False,0,2.7420252202421,False,0.025000000372529,True,False,False,False,False
10.18,43.58740234375,13.486536026001,13.8886184692383,16.5608787536621,14.9870290756226,39.0393333435059,11.3103609085083,,False,0,2.75502692360239,False,0.025000000372529,True,False,False,False,False
10.2,43.6250038146973,13.36510181427,13.9839935302734,16.572078704834,14.9776458740234,39.0771179199219,11.2778663635254,,False,0,2.76785218286324,False,0.125,True,False,False,False,False
10.22,43.0154685974121,13.2417469024658,14.1079149246216,16.6132164001465,14.9646615982056,39.1086578369141,11.2448806762695,,False,0,2.77971729477716,False,0.150000005960464,True,False,False,False,False
10.24,42.2438125610352,13.0812559127808,14.602349281311,17.0804328918457,14.9062080383301,39.0295791625977,11.1833925247192,,False,0,2.79042621759776,False,0.5,True,False,False,False,False
10.26,39.371753692627,12.9722871780396,14.7013568878174,17.0765914916992,14.9037485122681,39.1027717590332,11.1679401397705,,False,0,2.79730158143122,False,0.100000001490116,True,False,False,False,False
10.28,38.8898277282715,12.8558950424194,14.9489221572876,17.239782333374,14.8911352157593,39.1533050537109,11.1475830078125,,False,0,2.80342225344597,False,0.225000008940697,True,False,False,False,False
10.3,37.6971664428711,12.7543973922729,14.9710941314697,17.1392307281494,14.8947248458862,39.2487373352051,11.1409549713135,,False,0,2.80785245267632,False,0.025000000372529,True,False,False,False,False
10.32,37.6200675964355,12.6543989181519,14.9640512466431,17.0048542022705,14.8999652862549,39.3487358093262,11.1357145309448,,False,0,2.81209855323984,False,0,True,False,False,False,False
10.34,37.6801109313965,12.5544004440308,14.9570083618164,16.870475769043,14.9052066802979,39.4487342834473,11.1304740905762,,False,0,2.81634722082681,False,0,True,False,False,False,False
10.36,37.7400779724121,12.454402923584,14.9499654769897,16.7360992431641,14.9104471206665,39.5487327575684,11.1252326965332,,False,0,2.82059844383717,False,0,True,False,False,False,False
10.38,37.7999458312988,12.3544044494629,14.9429225921631,16.6017227172852,14.9156885147095,39.6487312316895,11.1199922561646,,False,0,2.82485221073367,False,0,True,False,False,False,False
10.4,37.8597221374512,12.2544059753418,14.9358806610107,16.4673461914063,14.9209289550781,39.7487297058105,11.1147508621216,,False,0,2.82910851004156,False,0,True,False,False,False,False
10.42,37.9194107055664,12.1544075012207,14.9288377761841,16.3329696655273,14.9261703491211,39.8487281799316,11.1095094680786,,False,0,2.83336733034815,False,0,True,False,False,False,False
10.44,37.9790267944336,12.0517492294312,14.9811515808105,16.2626152038574,14.9278726577759,39.9399909973145,11.1021013259888,,False,0,2.8376286603027,False,0.0500000007450581,True,False,False,False,False
10.46,37.7572059631348,11.9427051544189,15.2512063980103,16.4236278533936,14.9202909469604,40.0100517272949,11.0901679992676,,False,0,2.84151564822698,False,0.225000008940697,True,False,False,False,False
10.48,36.5682411193848,11.8383054733276,15.8153505325317,16.8892993927002,14.9154443740845,40.0955352783203,11.0855445861816,,False,0,2.84372701046327,False,0.425000011920929,True,False,False,False,False
10.5,34.3546562194824,11.7406425476074,16.0326633453369,16.9741706848145,14.9167575836182,40.2035827636719,11.0894289016724,,False,0,2.84282554565692,False,0.150000005960464,True,False,False,False,False
10.52,33.5820579528809,11.662878036499,15.4792251586914,17.6507091522217,14.9403648376465,40.3804130554199,11.1154193878174,,False,0,2.84084377817254,False,0.5,True,False,False,False,False
10.54,31.1319007873535,11.5699605941772,15.2305555343628,17.6759662628174,14.9423980712891,40.5051002502441,11.1292934417725,,False,0,2.83533676919132,False,0.100000001490116,True,False,False,False,False
10.56,30.5946483612061,11.5125751495361,14.6159496307373,18.3748054504395,14.9878635406494,40.7552719116211,11.1803493499756,,False,0,2.8291452591986,False,0.450000017881393,True,False,False,False,False
10.58,28.4996757507324,11.4473094940186,14.2218132019043,18.6609134674072,15.0204019546509,40.9789657592773,11.2271289825439,,False,0,2.81991538369009,False,0.275000005960464,True,False,False,False,False
10.6,27.2080993652344,11.3578786849976,14.0284271240234,18.5517196655273,15.020092010498,41.1170272827148,11.2517862319946,,False,0,2.80889733953198,False,0.0750000029802322,True,False,False,False,False
10.62,26.7536029815674,11.3091506958008,13.6222095489502,18.154541015625,15.0718955993652,41.403694152832,11.3191061019897,,False,0,2.79742033732883,False,0.325000017881393,True,False,False,False,False
10.64,25.291820526123,11.2499513626099,13.3205661773682,17.8885135650635,15.1078405380249,41.6539077758789,11.3787937164307,,False,0,2.7839125085992,False,0.225000008940697,True,False,False,False,False
10.66,24.2405548095703,11.2566003799438,12.8372678756714,17.3678951263428,15.2293729782104,42.1509170532227,11.509425163269,,False,0,2.76906231828298,False,0.5,True,False,False,False,False
10.68,22.1878204345703,11.2183141708374,12.5586605072021,17.1142883300781,15.2877407073975,42.4832344055176,11.5982694625854,,False,0,2.75130595531101,False,0.25,True,False,False,False,False
10.7,21.068416595459,11.1247596740723,12.4309587478638,17.0629959106445,15.2700862884521,42.607780456543,11.6314382553101,,False,0,2.73222130244048,False,0.025000000372529,True,False,False,False,False
10.72,20.7299365997314,11.0312099456787,12.3037052154541,17.0116710662842,15.2522659301758,42.7326126098633,11.6649208068848,,False,0,2.71311080936773,False,0.025000000372529,True,False,False,False,False
10.74,20.388801574707,10.9312143325806,12.192174911499,16.981782913208,15.2254695892334,42.8326072692871,11.6917171478271,,False,0,2.69398024140201,False,0,True,False,False,False,False
10.76,20.1302261352539,10.8312110900879,12.0806360244751,16.9518966674805,15.1986742019653,42.9326133728027,11.7185125350952,,False,0,2.67497171334794,False,0,True,False,False,False,False
10.78,19.8699359893799,10.7312154769897,11.96910572052,16.9220104217529,15.1718788146973,43.0326080322266,11.7453079223633,,False,0,2.65608784537513,False,0,True,False,False,False,False
10.8,19.6079196929932,10.6312122344971,11.8575668334961,16.8921241760254,15.1450824737549,43.1326103210449,11.7721042633057,,False,0,2.63733131526512,False,0,True,False,False,False,False
10.82,19.3441715240479,10.5312166213989,11.746036529541,16.8622360229492,15.1182870864868,43.2326049804688,11.7988996505737,,False,0,2.61870485919994,False,0,True,False,False,False,False
10.84,19.0786800384521,10.4312133789063,11.6344976425171,16.8323497772217,15.0914907455444,43.3326072692871,11.8256959915161,,False,0,2.60021127251371,False,0,True,False,False,False,False
10.86,18.8114471435547,10.3312187194824,11.522967338562,16.8024635314941,15.0646953582764,43.4326057434082,11.8524913787842,,False,0,2.58185341040271,False,0,True,False,False,False,False
10.88,18.5424690246582,10.2312145233154,11.4114274978638,16.7725772857666,15.0378999710083,43.5326080322266,11.8792867660522,,False,0,2.56363418858846,False,0,True,False,False,False,False
10.9,18.2717342376709,10.1493310928345,11.2577047348022,16.679573059082,15.0373964309692,43.453914642334,11.9276571273804,,False,0,2.54555658392853,False,0.0750000029802322,True,False,False,False,False
10.92,17.7584476470947,10.055419921875,11.1330327987671,16.6283340454102,15.0188102722168,43.2116584777832,11.9624938964844,,False,0,2.52724870695794,False,0.025000000372529,True,False,False,False,False
10.94,17.3990440368652,9.96150207519531,11.0087890625,16.5770606994629,15.0000562667847,42.9741706848145,11.9976463317871,,False,0,2.50897393597004,False,0.025000000372529,True,False,False,False,False
10.96,17.0366058349609,9.86150074005127,10.8982744216919,16.5461521148682,14.9720888137817,43.0741691589355,12.02561378479,,False,0,2.49074005653382,False,0,True,False,False,False,False
10.98,16.7488803863525,9.76149940490723,10.7877588272095,16.5152416229248,14.9441194534302,43.1741752624512,12.0535821914673,,False,0,2.47267520206222,False,0,True,False,False,False,False
11,16.4592094421387,9.66149806976318,10.6772441864014,16.4843330383301,14.9161500930786,43.2741813659668,12.0815515518188,,False,0,2.45478168037745,False,0,True,False,False,False,False
11.02,16.1676177978516,9.56149768829346,10.5667295455933,16.4534225463867,14.8881807327271,43.3741874694824,12.1095170974731,,False,0,2.43706474199225,False,0,True,False,False,False,False
11.04,15.8740921020508,9.46149635314941,10.4562139511108,16.4225120544434,14.8602113723755,43.474193572998,12.1374855041504,,False,0,2.41952826599083,False,0,True,False,False,False,False
11.06,15.5786333084106,9.36149501800537,10.3456993103027,16.3916034698486,14.8322420120239,43.5741996765137,12.165454864502,,False,0,2.40217620463556,False,0,True,False,False,False,False
11.08,15.281231880188,9.26720523834229,10.2226943969727,16.3405170440674,14.8132123947144,43.3367347717285,12.2010326385498,,False,0,2.38501258303343,False,0.025000000372529,True,False,False,False,False
11.1,14.9074296951294,9.19620990753174,10.0517616271973,16.2106094360352,14.8308534622192,41.8239440917969,12.2683706283569,,False,0,2.36793375863282,False,0.125,True,False,False,False,False
11.12,14.2366132736206,9.12618446350098,9.88439750671387,16.082971572876,14.8492822647095,40.4278411865234,12.3387041091919,,False,0,2.35052553296641,False,0.125,True,False,False,False,False
11.14,13.5592555999756,9.08279418945313,9.67729663848877,15.8857851028442,14.9098825454712,38.0928344726563,12.4475936889648,,False,0,2.3328284236565,False,0.225000008940697,True,False,False,False,False
11.16,12.5924301147461,9.10021877288818,9.4013147354126,15.5666885375977,15.0681400299072,34.3340682983398,12.6447582244873,,False,0,2.31450284380932,False,0.425000011920929,True,False,False,False,False
11.18,11.0699319839478,9.01490592956543,9.27951812744141,15.4972743988037,15.0553588867188,34.0325965881348,12.702486038208,,False,0,2.29495602436798,False,0.0500000007450581,True,False,False,False,False
