timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,6.74888801574707,28.8008232116699,16.7354278564453,20.0414218902588,14.1200942993164,23.1311626434326,11.8799524307251,,False,0,6.92530709854158,False,0.150000005960464,True,False,False,False,False
4.46,6.39015436172485,28.8008232116699,16.7354278564453,20.0414218902588,14.1200942993164,23.1311626434326,11.8799524307251,,False,0,6.92489359483571,False,0.625,True,False,False,False,False
4.48,4.87924766540527,28.7652492523193,18.9144611358643,18.148401260376,14.1894264221191,23.4647750854492,11.9598321914673,,False,0,6.92350583688853,False,0.625,True,False,False,False,False
4.5,3.37065410614014,28.6720390319824,18.9830913543701,18.1027278900146,14.1819143295288,23.5703372955322,11.9735288619995,,False,0,6.92138032902324,False,0.025000000372529,True,False,False,False,False
4.52,3.27085733413696,28.5720386505127,19.0004844665527,18.0887680053711,14.1709623336792,23.6703357696533,11.9844818115234,,False,0,6.91930715116839,False,0,True,False,False,False,False
4.54,3.2290678024292,28.4720401763916,19.0178775787354,18.0748081207275,14.1600103378296,23.770336151123,11.995433807373,,False,0,6.91728602878738,False,0,True,False,False,False,False
4.56,3.18709778785706,28.3720378875732,19.0352725982666,18.0608463287354,14.14905834198,23.8703346252441,12.0063858032227,,False,0,6.91530288005485,False,0,True,False,False,False,False
4.58,3.14499735832214,28.2788715362549,19.1048564910889,18.0152149200439,14.1413831710815,23.976110458374,12.0203723907471,,False,0,6.91334936267001,False,0.025000000372529,True,False,False,False,False
4.6,3.04375457763672,28.2001342773438,19.2816314697266,17.9072380065918,14.1404581069946,24.0942096710205,12.0410051345825,,False,0,6.91139431751387,False,0.0750000029802322,True,False,False,False,False
4.62,2.82371044158936,28.1074714660645,19.3544406890869,17.8614253997803,14.1321716308594,24.2005062103271,12.056116104126,,False,0,6.90939299760189,False,0.025000000372529,True,False,False,False,False
4.64,2.71922302246094,28.1074714660645,19.3544406890869,17.8614253997803,14.1321716308594,24.2005062103271,12.056116104126,,False,0,6.90739002740403,False,0.025000000372529,True,False,False,False,False
4.66,2.61393451690674,27.922477722168,19.5026073455811,17.7697048187256,14.1151361465454,24.4135303497314,12.0871849060059,,False,0,6.90538641526463,False,0.025000000372529,True,False,False,False,False
4.68,2.50784015655518,27.8224792480469,19.5228061676025,17.7539939880371,14.1026382446289,24.5135307312012,12.0996828079224,,False,0,6.90338706348268,False,0,True,False,False,False,False
4.7,2.45977759361267,27.7224788665771,19.5430088043213,17.7382831573486,14.0901403427124,24.6135292053223,12.1121807098389,,False,0,6.90141025021836,False,0,True,False,False,False,False
4.72,2.41170072555542,27.6224784851074,19.5632095336914,17.7225723266602,14.0776424407959,24.713529586792,12.1041069030762,,False,0,6.89945599484471,False,0,True,False,False,False,False
4.74,2.36359572410584,27.5224781036377,19.5834102630615,17.7068614959717,14.0651435852051,24.8135299682617,12.116605758667,,False,0,6.8975235076322,False,0,True,False,False,False,False
4.76,2.31547570228577,27.422477722168,19.6036109924316,17.6911487579346,14.0526456832886,24.9135303497314,12.1291036605835,,False,0,6.89561362996106,False,0,True,False,False,False,False
4.78,2.26734161376953,27.3224773406982,19.6238098144531,17.6754379272461,14.0401477813721,25.0135307312012,12.1416015625,,False,0,6.89372638062293,False,0,True,False,False,False,False
4.8,2.2191915512085,27.2224769592285,19.6440105438232,17.6597270965576,14.0276498794556,25.1135311126709,12.1540994644165,,False,0,6.89186177820726,False,0,True,False,False,False,False
4.82,2.17102861404419,27.1224765777588,19.6642112731934,17.6440162658691,14.0151519775391,25.2135314941406,12.1665983200073,,False,0,6.89001984110043,False,0,True,False,False,False,False
4.84,2.12285184860229,27.1224765777588,19.6642112731934,17.6440162658691,14.0151519775391,25.2135314941406,12.1665983200073,,False,0,6.88820058748485,False,0,True,False,False,False,False
4.86,2.07465934753418,26.922477722168,19.704610824585,17.6125965118408,13.9901552200317,25.4135303497314,12.1915941238403,,False,0,6.88640403533815,False,0,True,False,False,False,False
4.88,2.02645373344421,26.8224754333496,19.7248096466064,17.5968837738037,13.9776573181152,25.5135307312012,12.2040920257568,,False,0,6.88463020243226,False,0,True,False,False,False,False
4.9,1.97823309898376,26.7224750518799,19.7450103759766,17.5811729431152,13.9651594161987,25.6135311126709,12.2165899276733,,False,0,6.88287910633254,False,0,True,False,False,False,False
4.92,1.92999958992004,26.6224746704102,19.7652111053467,17.5654621124268,13.9526615142822,25.7135314941406,12.2290887832642,,False,0,6.88115076439699,False,0,True,False,False,False,False
4.94,1.88175082206726,26.5224742889404,19.7854118347168,17.5497512817383,13.9401636123657,25.8135318756104,12.2415866851807,,False,0,6.8794451937754,False,0,True,False,False,False,False
4.96,1.83349001407623,26.4224739074707,19.8056087493896,17.5340404510498,13.9276647567749,25.9135322570801,12.2540845870972,,False,0,6.87776241140848,False,0,True,False,False,False,False
4.98,1.78521323204041,26.322473526001,19.8258094787598,17.5183296203613,13.9151668548584,26.0135307312012,12.2665824890137,,False,0,6.87610243402707,False,0,True,False,False,False,False
5,1.73692381381989,26.2224750518799,19.8460102081299,17.5026187896729,13.9026689529419,26.1135311126709,12.2790803909302,,False,0,6.87446527815135,False,0,True,False,False,False,False
5.02,1.6886203289032,26.1224746704102,19.8662109375,17.4869060516357,13.8901710510254,26.2135314941406,12.291579246521,,False,0,6.87285096008998,False,0,True,False,False,False,False
5.04,1.64030289649963,26.1224746704102,19.8662109375,17.4869060516357,13.8901710510254,26.2135314941406,12.291579246521,,False,0,6.87125949593937,False,0,True,False,False,False,False
5.06,1.59197282791138,25.9224739074707,19.906608581543,17.4554843902588,13.8651742935181,26.4135322570801,12.316575050354,,False,0,6.86969090158283,False,0,True,False,False,False,False
5.08,1.54362773895264,25.822473526001,19.9268093109131,17.4397716522217,13.8526763916016,26.5135326385498,12.3290729522705,,False,0,6.86814519268984,False,0,True,False,False,False,False
5.1,1.49527084827423,25.7224731445313,19.9470081329346,17.4240608215332,13.8401784896851,26.6135330200195,12.341570854187,,False,0,6.86662238471529,False,0,True,False,False,False,False
5.12,1.4468994140625,25.6224708557129,19.9672088623047,17.4083499908447,13.8276805877686,26.7135314941406,12.3540697097778,,False,0,6.86512249289868,False,0,True,False,False,False,False
5.14,1.39851534366608,25.5224723815918,19.9874076843262,17.3926372528076,13.8151826858521,26.8135318756104,12.3665676116943,,False,0,6.86364553226341,False,0,True,False,False,False,False
5.16,1.35011684894562,25.4224720001221,20.0076084136963,17.3769264221191,13.8026838302612,26.9135322570801,12.3790655136108,,False,0,6.86219151761603,False,0,True,False,False,False,False
5.18,1.30170691013336,25.3224716186523,20.0278091430664,17.3612155914307,13.7901859283447,27.0135326385498,12.3915634155273,,False,0,6.8607604635455,False,0,True,False,False,False,False
5.2,1.2532821893692,25.2224712371826,20.0480079650879,17.3455047607422,13.7776880264282,27.1135330200195,12.4040613174438,,False,0,6.85935238442249,False,0,True,False,False,False,False
5.22,1.20484459400177,25.1224708557129,20.068208694458,17.3297939300537,13.7651901245117,27.2135334014893,12.4165601730347,,False,0,6.85796729439866,False,0,True,False,False,False,False
5.24,1.15639472007751,25.0224704742432,20.0884075164795,17.3140830993652,13.7526922225952,27.313533782959,12.4290580749512,,False,0,6.85660520740598,False,0,True,False,False,False,False
5.26,1.10793125629425,24.9224700927734,20.1086082458496,17.2983722686768,13.7401933670044,27.4135322570801,12.4415559768677,,False,0,6.85526613715599,False,0,True,False,False,False,False
5.28,1.05945575237274,24.8224697113037,20.1288089752197,17.2826595306396,13.7276954650879,27.5135326385498,12.4540538787842,,False,0,6.85395009713919,False,0,True,False,False,False,False
5.3,1.01096618175507,24.7224712371826,20.1490097045898,17.2669486999512,13.7151975631714,27.6135330200195,12.4665517807007,,False,0,6.85265710062431,False,0,True,False,False,False,False
5.32,0.962464928627014,24.6224708557129,20.16921043396,17.2512378692627,13.7026996612549,27.7135334014893,12.4790506362915,,False,0,6.85138716065768,False,0,True,False,False,False,False
5.34,0.913950204849243,24.5224704742432,20.1894092559814,17.2355270385742,13.6902017593384,27.813533782959,12.491548538208,,False,0,6.85014029006261,False,0,True,False,False,False,False
5.36,0.865423500537872,24.4224700927734,20.2096099853516,17.2198162078857,13.6982803344727,27.9135341644287,12.5040464401245,,False,0,6.84891650143867,False,0,True,False,False,False,False
5.38,0.816883385181427,24.322473526001,20.229808807373,17.2041053771973,13.6857776641846,28.0135345458984,12.5165481567383,,False,0,6.84771580716114,False,0,True,False,False,False,False
5.4,0.768331706523895,24.322473526001,20.229808807373,17.2041053771973,13.6857776641846,28.0135345458984,12.5165481567383,,False,0,6.84653821938036,False,0,True,False,False,False,False
5.42,0.719766616821289,24.1224727630615,20.2702140808105,17.1726837158203,13.6607818603516,28.2135334014893,12.5415449142456,,False,0,6.84538375002111,False,0,True,False,False,False,False
5.44,0.671189248561859,24.0224723815918,20.2904148101807,17.1569709777832,13.6482839584351,28.313533782959,12.5540428161621,,False,0,6.84425241078207,False,0,True,False,False,False,False
5.46,0.622600376605988,23.9224739074707,20.3106155395508,17.1412601470947,13.6357860565186,28.4135341644287,12.5665407180786,,False,0,6.84314421313514,False,0,True,False,False,False,False
5.48,0.573998987674713,23.822473526001,20.3308143615723,17.1255493164063,13.6232872009277,28.5135345458984,12.5790386199951,,False,0,6.84205916832496,False,0,True,False,False,False,False
5.5,0.525384962558746,23.7224731445313,20.3510150909424,17.1098384857178,13.6107892990112,28.6135349273682,12.5915365219116,,False,0,6.84099728736827,False,0,True,False,False,False,False
5.52,0.476759374141693,23.6224727630615,20.3712139129639,17.0941257476807,13.5982913970947,28.7135353088379,12.6040353775024,,False,0,6.83995858105341,False,0,True,False,False,False,False
5.54,0.428120791912079,23.5224723815918,20.3914165496826,17.0784149169922,13.5857934951782,28.813533782959,12.6165332794189,,False,0,6.83894305993976,False,0,True,False,False,False,False
5.56,0.379470974206924,23.4224720001221,20.4116153717041,17.0627040863037,13.5732955932617,28.9135341644287,12.6290311813354,,False,0,6.83795073435719,False,0,True,False,False,False,False
5.58,0.330809026956558,23.3224716186523,20.4318161010742,17.0469932556152,13.5607967376709,29.0135345458984,12.641529083252,,False,0,6.83698161440556,False,0,True,False,False,False,False
5.6,0.282135456800461,23.2224731445313,20.4520168304443,17.0312805175781,13.5482988357544,29.1135349273682,12.6540269851685,,False,0,6.8360357099542,False,0,True,False,False,False,False
5.62,0.23344986140728,23.1224727630615,20.4722156524658,17.0155696868896,13.5358009338379,29.2135353088379,12.6665258407593,,False,0,6.83511303064143,False,0,True,False,False,False,False
5.64,0.184752702713013,23.0224723815918,20.4924163818359,16.9998588562012,13.5233030319214,29.3135356903076,12.6790237426758,,False,0,6.83421358587403,False,0,True,False,False,False,False
5.66,0.136043667793274,22.9224720001221,20.5126152038574,16.9841480255127,13.5108051300049,29.4135360717773,12.6915216445923,,False,0,6.83333738482684,False,0,True,False,False,False,False
5.68,0.0873233005404472,22.8224716186523,20.5328159332275,16.9684371948242,13.4983062744141,29.5135345458984,12.7040195465088,,False,0,6.83248443644217,False,0,True,False,False,False,False
5.7,0.0385911501944065,22.7224712371826,20.5530185699463,16.9527244567871,13.4858083724976,29.6135349273682,12.7165174484253,,False,0,6.83165474942955,False,0,True,False,False,False,False
5.72,359.989837646484,22.6224708557129,20.5732231140137,16.9370098114014,13.4733066558838,29.7135353088379,12.7290201187134,,False,0,6.83084833226499,False,0,True,False,False,False,False
5.74,359.941101074219,22.5224704742432,20.5934181213379,16.9213027954102,13.4608125686646,29.8135356903076,12.7415142059326,,False,0,6.83006519319085,False,0,True,False,False,False,False
5.76,359.892333984375,22.4224720001221,20.6136150360107,16.9055881500244,13.4483108520508,29.9135360717773,12.7540159225464,,False,0,6.82930534021529,False,0,True,False,False,False,False
5.78,359.843536376953,22.3224716186523,20.6338081359863,16.8898811340332,13.4358158111572,30.0135364532471,12.7665100097656,,False,0,6.82856878111179,False,0,True,False,False,False,False
5.8,359.794769287109,22.2224712371826,20.6540145874023,16.8741645812988,13.4233140945435,30.1135368347168,12.7790117263794,,False,0,6.8278555234189,False,0,True,False,False,False,False
5.82,359.745971679688,22.1224708557129,20.6742076873779,16.8584594726563,13.4108200073242,30.2135314941406,12.7915067672729,,False,0,6.82716557443974,False,0,True,False,False,False,False
5.84,359.697143554688,22.0224742889404,20.6944141387939,16.8427429199219,13.3983182907104,30.3135318756104,12.8040084838867,,False,0,6.82650083645016,False,0,True,False,False,False,False
5.86,359.648315429688,21.9224739074707,20.7146072387695,16.8270359039307,13.3858242034912,30.4135322570801,12.816502571106,,False,0,6.82585752625844,False,0,True,False,False,False,False
5.88,359.599487304688,21.822473526001,20.7348136901855,16.8113212585449,13.3733215332031,30.5135326385498,12.8290042877197,,False,0,6.82523754526749,False,0,True,False,False,False,False
5.9,359.550659179688,21.7224750518799,20.7550086975098,16.7956142425537,13.3608274459839,30.6135330200195,12.8415021896362,,False,0,6.8246408998353,False,0,True,False,False,False,False
5.92,359.501800537109,21.6224746704102,20.7752151489258,16.7798976898193,13.3483257293701,30.7135334014893,12.8540048599243,,False,0,6.82406759608273,False,0,True,False,False,False,False
5.94,359.452941894531,21.5224742889404,20.7954082489014,16.7641925811768,13.3358316421509,30.813533782959,12.8664989471436,,False,0,6.82351763989321,False,0,True,False,False,False,False
5.96,359.404052734375,21.4224739074707,20.8156147003174,16.7484760284424,13.3233299255371,30.9135322570801,12.8790006637573,,False,0,6.82299103691241,False,0,True,False,False,False,False
5.98,359.355163574219,21.322473526001,20.835807800293,16.7327690124512,13.3108348846436,31.0135326385498,12.8914947509766,,False,0,6.82248779254797,False,0,True,False,False,False,False
6,359.306274414063,21.2224731445313,20.856014251709,16.7170524597168,13.2983331680298,31.1135330200195,12.9039974212646,,False,0,6.82200791196922,False,0,True,False,False,False,False
6.02,359.257354736328,21.1224727630615,20.8762073516846,16.7013473510742,13.2858390808105,31.2135334014893,12.9164915084839,,False,0,6.82155140010696,False,0,True,False,False,False,False
6.04,359.208435058594,21.0224723815918,20.8964138031006,16.6856307983398,13.2733373641968,31.313533782959,12.9289932250977,,False,0,6.82111826165312,False,0,True,False,False,False,False
6.06,359.159515380859,20.9224739074707,20.9166088104248,16.6699237823486,13.2608432769775,31.4135341644287,12.9414873123169,,False,0,6.82070850106057,False,0,True,False,False,False,False
6.08,359.110565185547,20.822473526001,20.9368133544922,16.6542072296143,13.2483406066895,31.5135345458984,12.9539890289307,,False,0,6.82032212254288,False,0,True,False,False,False,False
6.1,359.061614990234,20.7224712371826,20.9570083618164,16.6385021209717,13.2358465194702,31.6135330200195,12.9664831161499,,False,0,6.81995913007414,False,0,True,False,False,False,False
6.12,359.012664794922,20.6224708557129,20.9772148132324,16.6227855682373,13.2233448028564,31.7135334014893,12.9789867401123,,False,0,6.81961952738869,False,0,True,False,False,False,False
6.14,358.963714599609,20.5224704742432,20.997407913208,16.6070785522461,13.2108507156372,31.813533782959,12.9914808273315,,False,0,6.81930331798098,False,0,True,False,False,False,False
6.16,358.914733886719,20.4224700927734,21.017614364624,16.5913639068604,13.1983489990234,31.9135341644287,13.0039825439453,,False,0,6.8190105051054,False,0,True,False,False,False,False
6.18,358.86572265625,20.3224697113037,21.0378074645996,16.5756530761719,13.1858549118042,32.0135345458984,13.0164766311646,,False,0,6.81874109177601,False,0,True,False,False,False,False
6.2,358.816741943359,20.2224674224854,21.0580139160156,16.5599365234375,13.1733522415161,32.1135330200195,13.0289793014526,,False,0,6.81849508076653,False,0,True,False,False,False,False
6.22,358.767730712891,20.1224689483643,21.0782070159912,16.5442295074463,13.1608581542969,32.2135353088379,13.0414743423462,,False,0,6.81827247461013,False,0,True,False,False,False,False
6.24,358.718719482422,20.0224685668945,21.0984134674072,16.5285148620605,13.1483564376831,32.3135375976563,13.05397605896,,False,0,6.81807327559921,False,0,True,False,False,False,False
6.26,358.669677734375,19.9224681854248,21.1186084747314,16.512809753418,13.1358623504639,32.4135360717773,13.0664701461792,,False,0,6.8178974857855,False,0,True,False,False,False,False
6.28,358.620635986328,19.8224678039551,21.1388149261475,16.4970932006836,13.1233596801758,32.5135383605957,13.078971862793,,False,0,6.81774510697974,False,0,True,False,False,False,False
6.3,358.571594238281,19.7224712371826,21.1590137481689,16.4813861846924,13.1108617782593,32.6135368347168,13.0914669036865,,False,0,6.81761614075169,False,0,True,False,False,False,False
6.32,358.522552490234,19.6224708557129,21.179220199585,16.4656715393066,13.0983600616455,32.7135353088379,13.1039686203003,,False,0,6.81751058843002,False,0,True,False,False,False,False
6.34,358.473480224609,19.5224704742432,21.1994132995605,16.4499645233154,13.0858659744263,32.8135375976563,13.1164627075195,,False,0,6.81742845110228,False,0,True,False,False,False,False
6.36,358.424407958984,19.4224720001221,21.2196197509766,16.4342479705811,13.0733642578125,32.9135360717773,13.1289644241333,,False,0,6.81736972961478,False,0,True,False,False,False,False
6.38,358.375305175781,19.3224716186523,21.2398147583008,16.4185409545898,13.0608692169189,33.0135383605957,13.1414585113525,,False,0,6.81733442457261,False,0,True,False,False,False,False
6.4,358.326232910156,19.2224712371826,21.2600193023682,16.4028263092041,13.0483675003052,33.1135368347168,13.1539611816406,,False,0,6.81732253633958,False,0,True,False,False,False,False
6.42,358.277130126953,19.1224708557129,21.2802143096924,16.3871192932129,13.0358734130859,33.2135391235352,13.1664552688599,,False,0,6.81733406503819,False,0,True,False,False,False,False
6.44,358.227996826172,19.0224704742432,21.3004207611084,16.3714027404785,13.0233716964722,33.3135375976563,13.1789569854736,,False,0,6.81736901054963,False,0,True,False,False,False,False
6.46,358.178894042969,18.9073677062988,21.1425132751465,16.4402351379395,13.0009155273438,33.3869781494141,13.1805553436279,,False,0,6.81742737251381,False,-0.0750000029802322,True,False,False,False,False
6.48,358.305755615234,18.7798156738281,20.8163642883301,16.5989856719971,12.9708948135376,33.4381065368652,13.1723127365112,,False,0,6.81746394779825,False,-0.150000005960464,True,False,False,False,False
6.5,358.610900878906,18.6714096069336,20.7211017608643,16.6448459625244,12.9548406600952,33.5230712890625,13.1766405105591,,False,0,6.8174445119206,False,-0.0500000007450581,True,False,False,False,False
6.52,358.686614990234,18.5520915985107,20.4638977050781,16.7833347320557,12.9320001602173,33.5882186889648,13.1723613739014,,False,0,6.81741808156612,False,-0.125,True,False,False,False,False
6.54,358.939636230469,18.445032119751,20.3712139129639,16.833553314209,12.9183626174927,33.6753807067871,13.1760358810425,,False,0,6.81735747285113,False,-0.0500000007450581,True,False,False,False,False
6.56,359.021179199219,18.3320579528809,20.1754550933838,16.9484329223633,12.9012537002563,33.7515754699707,13.174729347229,,False,0,6.81729191433474,False,-0.100000001490116,True,False,False,False,False
6.58,359.221435546875,18.2290554046631,20.1358108520508,16.9703502655029,12.8916101455688,33.8460083007813,13.180082321167,,False,0,6.81720961566481,False,-0.025000000372529,True,False,False,False,False
6.6,359.24951171875,18.129056930542,20.1471652984619,16.9605674743652,12.8841781616211,33.9460067749023,13.1875143051147,,False,0,6.81713104377938,False,0,True,False,False,False,False
6.62,359.219970703125,18.0290565490723,20.158519744873,16.9507846832275,12.876745223999,34.0460052490234,13.1949472427368,,False,0,6.81706100351832,False,0,True,False,False,False,False
6.64,359.190399169922,17.9290580749512,20.1698741912842,16.9409999847412,12.8693132400513,34.1460037231445,13.2023792266846,,False,0,6.81699949514462,False,0,True,False,False,False,False
6.66,359.160827636719,17.8290596008301,20.1812286376953,16.9312171936035,12.8618803024292,34.2460021972656,13.2098112106323,,False,0,6.81694651888918,False,0,True,False,False,False,False
6.68,359.131256103516,17.729061126709,20.1925849914551,16.9214324951172,12.8544483184814,34.3460006713867,13.2172441482544,,False,0,6.81690207495095,False,0,True,False,False,False,False
6.7,359.101684570313,17.6290626525879,20.2039394378662,16.9116497039795,12.8470153808594,34.4459991455078,13.2246761322021,,False,0,6.81686616349682,False,0,True,False,False,False,False
6.72,359.072113037109,17.5290641784668,20.2152938842773,16.9018650054932,12.8395833969116,34.5459976196289,13.2321090698242,,False,0,6.81683878466163,False,0,True,False,False,False,False
6.74,359.042541503906,17.4290637969971,20.2266483306885,16.8920803070068,12.8321514129639,34.64599609375,13.239541053772,,False,0,6.81681993854814,False,0,True,False,False,False,False
6.76,359.012969970703,17.329065322876,20.2380027770996,16.8822956085205,12.8247175216675,34.7459945678711,13.246973991394,,False,0,6.8168096252272,False,0,True,False,False,False,False
6.78,358.9833984375,17.2290668487549,20.2493591308594,16.8725128173828,12.8172855377197,34.8459968566895,13.2544059753418,,False,0,6.8168078447375,False,0,True,False,False,False,False
6.8,358.953796386719,17.1290683746338,20.2607135772705,16.8627281188965,12.8098526000977,34.9459953308105,13.2618389129639,,False,0,6.81681459708573,False,0,True,False,False,False,False
6.82,358.924224853516,17.0290699005127,20.2720680236816,16.8529434204102,12.802417755127,35.0459938049316,13.2692718505859,,False,0,6.81682988224655,False,0,True,False,False,False,False
6.84,358.894622802734,16.929069519043,20.2834224700928,16.8431606292725,12.7949848175049,35.1459922790527,13.276704788208,,False,0,6.81685370016253,False,0,True,False,False,False,False
6.86,358.865051269531,16.8290710449219,20.2947769165039,16.8333759307861,12.7875528335571,35.2459907531738,13.2841367721558,,False,0,6.81688605074424,False,0,True,False,False,False,False
6.88,358.83544921875,16.7290725708008,20.3061332702637,16.8235931396484,12.7801198959351,35.3459892272949,13.2915687561035,,False,0,6.81692693387022,False,0,True,False,False,False,False
6.9,358.805877685547,16.6290740966797,20.3174877166748,16.8138084411621,12.7726879119873,35.445987701416,13.2990026473999,,False,0,6.81697634938695,False,0,True,False,False,False,False
6.92,358.776275634766,16.5290756225586,20.3288421630859,16.8040237426758,12.7652559280396,35.5459861755371,13.3064336776733,,False,0,6.81703429710886,False,0,True,False,False,False,False
6.94,358.746673583984,16.4290771484375,20.3401966094971,16.7942409515381,12.7578229904175,35.6459846496582,13.3138656616211,,False,0,6.81710077681839,False,0,True,False,False,False,False
6.96,358.717102050781,16.3290767669678,20.3515510559082,16.7844562530518,12.7503910064697,35.7459831237793,13.3212985992432,,False,0,6.81717578826592,False,0,True,False,False,False,False
6.98,358.6875,16.2290782928467,20.362907409668,16.7746734619141,12.7429580688477,35.8459815979004,13.3287305831909,,False,0,6.81725933116984,False,0,True,False,False,False,False
7,358.657897949219,16.129077911377,20.3742618560791,16.7648887634277,12.7355260848999,35.9459800720215,13.3361654281616,,False,0,6.81735140521648,False,0,True,False,False,False,False
7.02,358.628295898438,16.0290794372559,20.3856163024902,16.7551040649414,12.7280931472778,36.0459823608398,13.3435964584351,,False,0,6.81745201006021,False,0,True,False,False,False,False
7.04,358.598693847656,15.9290819168091,20.3969707489014,16.7453212738037,12.7206611633301,36.1459808349609,13.3510293960571,,False,0,6.81756114532335,False,0,True,False,False,False,False
7.06,358.569091796875,15.8290824890137,20.4083251953125,16.7355365753174,12.7132291793823,36.245979309082,13.3584623336792,,False,0,6.81767881059625,False,0,True,False,False,False,False
7.08,358.539459228516,15.7290840148926,20.4196796417236,16.7257537841797,12.7057962417603,36.3459777832031,13.3658933639526,,False,0,6.81780500543728,False,0,True,False,False,False,False
7.1,358.509857177734,15.6290845870972,20.4310359954834,16.7159690856934,12.6983642578125,36.4459762573242,13.3733263015747,,False,0,6.81793972937278,False,0,True,False,False,False,False
7.12,358.480255126953,15.5290861129761,20.4423027038574,16.706184387207,12.6909313201904,36.5459747314453,13.3807592391968,,False,0,6.81808298189718,False,0,True,False,False,False,False
7.14,358.450653076172,15.429087638855,20.3106651306152,16.6964015960693,12.6834993362427,36.6459732055664,13.3881912231445,,False,0,6.8182347624729,False,0,True,False,False,False,False
7.16,358.421020507813,15.3290882110596,20.179027557373,16.686616897583,12.6760663986206,36.7459716796875,13.3956232070923,,False,0,6.81839507053043,False,0,True,False,False,False,False
7.18,358.391418457031,15.2290897369385,20.0473899841309,16.6768341064453,12.6686344146729,36.8459701538086,13.4030561447144,,False,0,6.81856390546831,False,0,True,False,False,False,False
7.2,358.361785888672,15.1290912628174,19.9157543182373,16.667049407959,12.6612024307251,36.9459686279297,13.4104881286621,,False,0,6.81874126665317,False,0,True,False,False,False,False
7.22,358.332183837891,15.0266847610474,19.8214149475098,16.6888484954834,12.6518840789795,37.0400581359863,13.4156446456909,,False,0,6.81892715341968,False,-0.025000000372529,True,False,False,False,False
7.24,358.361206054688,14.9178447723389,19.8400764465332,16.8076190948486,12.6377325057983,37.1181335449219,13.4143877029419,,False,0,6.81910847784323,False,-0.100000001490116,True,False,False,False,False
7.26,358.56689453125,14.8120107650757,19.8217678070068,16.8975028991699,12.6268310546875,37.2035102844238,13.4150505065918,,False,0,6.81924465662425,False,-0.0750000029802322,True,False,False,False,False
7.28,358.71728515625,14.7102203369141,19.7264022827148,16.9230728149414,12.6197500228882,37.2989845275879,13.4189682006836,,False,0,6.81935425144531,False,-0.025000000372529,True,False,False,False,False
7.3,358.753021240234,14.6085166931152,19.6307430267334,16.9491176605225,12.6129531860352,37.3946189880371,13.4227275848389,,False,0,6.81945906629019,False,-0.025000000372529,True,False,False,False,False
7.32,358.789611816406,14.5085191726685,19.4963665008545,16.9420757293701,12.6077117919922,37.4946174621582,13.4279689788818,,False,0,6.81955855913602,False,0,True,False,False,False,False
7.34,358.768493652344,14.4085206985474,19.3619899749756,16.9350318908691,12.6024713516235,37.594612121582,13.4332103729248,,False,0,6.81966239845168,False,0,True,False,False,False,False
7.36,358.747375488281,14.3085222244263,19.2276134490967,16.9279899597168,12.5972290039063,37.6946105957031,13.4384508132935,,False,0,6.81977058403863,False,0,True,False,False,False,False
7.38,358.726257324219,14.2085237503052,19.0932369232178,16.9209480285645,12.5919876098633,37.7946090698242,13.4436922073364,,False,0,6.81988311569004,False,0,True,False,False,False,False
7.4,358.705139160156,14.1085262298584,18.9588603973389,16.9139041900635,12.5867471694946,37.8946075439453,13.4489326477051,,False,0,6.81999999319076,False,0,True,False,False,False,False
7.42,358.684020996094,14.0085277557373,18.82448387146,16.9068622589111,12.5815057754517,37.9946060180664,13.454174041748,,False,0,6.82012121631739,False,0,True,False,False,False,False
7.44,358.662902832031,13.9085292816162,18.6901073455811,16.8998184204102,12.5762643814087,38.0946044921875,13.4594163894653,,False,0,6.82024678483818,False,0,True,False,False,False,False
7.46,358.641784667969,13.8085327148438,18.5557308197021,16.8927764892578,12.5710229873657,38.1946029663086,13.4646558761597,,False,0,6.82037669851315,False,0,True,False,False,False,False
7.48,358.620666503906,13.7085342407227,18.4213542938232,16.8857326507568,12.5657825469971,38.2946014404297,13.469898223877,,False,0,6.820510957094,False,0,True,False,False,False,False
7.5,358.599548339844,13.6085357666016,18.2869777679443,16.8786907196045,12.5605411529541,38.3945999145508,13.4751377105713,,False,0,6.82064956032414,False,0,True,False,False,False,False
7.52,358.578430175781,13.5085363388062,18.1526031494141,16.8716487884521,12.5553007125854,38.4945983886719,13.4803800582886,,False,0,6.82079250793873,False,0,True,False,False,False,False
7.54,358.557312011719,13.4085388183594,18.0182266235352,16.8646049499512,12.5500593185425,38.594596862793,13.4856204986572,,False,0,6.82093979966462,False,0,True,False,False,False,False
7.56,358.536163330078,13.3085403442383,17.8838500976563,16.8575630187988,12.5448188781738,38.6945953369141,13.4908609390259,,False,0,6.8210914352204,False,0,True,False,False,False,False
7.58,358.515045166016,13.2085418701172,17.7494735717773,16.8505191802979,12.5395774841309,38.7945938110352,13.4961023330688,,False,0,6.82124741431638,False,0,True,False,False,False,False
7.6,358.493927001953,13.1085443496704,17.6150970458984,16.8434772491455,12.5343370437622,38.894588470459,13.5013427734375,,False,0,6.8214077366546,False,0,True,False,False,False,False
7.62,358.472808837891,13.0085458755493,17.4807205200195,16.8364353179932,12.5290956497192,38.9945869445801,13.5065841674805,,False,0,6.82157240192883,False,0,True,False,False,False,False
