timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,349.573699951172,28.7611846923828,27.0256786346436,13.8761377334595,14.8695192337036,27.8279075622559,14.3862495422363,,False,0,7.11926627609531,False,-0.0500000007450581,True,False,False,False,False
3.74,349.507141113281,28.8401851654053,26.9700260162354,13.8474702835083,14.7847461700439,28.1649932861328,14.4053506851196,,False,0,7.1258423016156,False,-0.0500000007450581,True,False,False,False,False
3.76,349.442565917969,28.7081050872803,26.8954391479492,13.80943775177,14.7172384262085,28.3856868743896,14.4403409957886,,False,0,7.13256604461301,False,-0.025000000372529,True,False,False,False,False
3.78,349.314208984375,28.5134410858154,26.8592681884766,13.7917041778564,14.6182527542114,28.8561763763428,14.4430360794067,,False,0,7.1395114612933,False,-0.0750000029802322,True,False,False,False,False
3.8,349.318481445313,28.3515701293945,26.8040580749512,13.7648162841797,14.5367212295532,29.2101573944092,14.4614028930664,,False,0,7.14650746985587,False,-0.0500000007450581,True,False,False,False,False
3.82,349.259826660156,28.1306743621826,26.7890930175781,13.7594366073608,14.4258012771606,29.5875625610352,14.4484806060791,,False,0,7.15362883484798,False,-0.100000001490116,True,False,False,False,False
3.84,349.334869384766,27.8845043182373,26.7965316772461,13.7667808532715,14.3031482696533,29.5333614349365,14.4208688735962,,False,0,7.16070386105103,False,-0.125,True,False,False,False,False
3.86,349.479156494141,27.4542846679688,26.9624252319336,13.8580083847046,14.0884990692139,29.2825584411621,14.2948274612427,,False,0,7.16764049068727,False,-0.300000011920929,True,False,False,False,False
3.88,350.083038330078,27.0032939910889,27.1991958618164,13.9893140792847,13.8665237426758,29.007043838501,14.153359413147,,False,0,7.17387672608016,False,-0.349999994039536,True,False,False,False,False
3.9,350.817901611328,26.7637557983398,27.2519302368164,14.0285787582397,13.7553606033325,28.9566745758057,14.1194934844971,,False,0,7.17929147450072,False,-0.150000005960464,True,False,False,False,False
3.92,351.047973632813,26.5306987762451,27.3094482421875,14.0720558166504,13.6489715576172,28.9122638702393,14.0870733261108,,False,0,7.18447532473121,False,-0.150000005960464,True,False,False,False,False
3.94,351.2822265625,26.1632556915283,27.5733585357666,14.224928855896,13.4758768081665,28.7198753356934,13.9801006317139,,False,0,7.18942442494395,False,-0.325000017881393,True,False,False,False,False
3.96,351.960571289063,25.8760242462158,27.771276473999,14.3472261428833,13.3466663360596,28.613676071167,13.9124927520752,,False,0,7.19367821452914,False,-0.25,True,False,False,False,False
3.98,352.455932617188,25.402400970459,26.3744716644287,14.7171974182129,13.1253614425659,28.2991485595703,13.73952293396,,False,0,7.19745551017989,False,-0.574999988079071,True,False,False,False,False
4,353.752502441406,25.203800201416,25.7518844604492,14.8225059509277,13.0490264892578,28.2889175415039,13.7113847732544,,False,0,7.20008040531686,False,-0.174999997019768,True,False,False,False,False
4.02,354.079956054688,24.8924770355225,24.3174457550049,15.1466274261475,12.9171781539917,28.1508865356445,13.6184387207031,,False,0,7.20245049116802,False,-0.425000011920929,True,False,False,False,False
4.04,355.01416015625,24.7701873779297,24.1933307647705,15.1661186218262,12.8850736618042,28.2255821228027,13.6267347335815,,False,0,7.20414446307793,False,-0.0500000007450581,True,False,False,False,False
4.06,355.056579589844,24.67018699646,24.2294578552246,15.1422119140625,12.8647289276123,28.3255825042725,13.6470823287964,,False,0,7.20581613720186,False,0,True,False,False,False,False
4.08,354.980590820313,24.5701866149902,24.2655773162842,15.1183052062988,12.8443851470947,28.4255809783936,13.667426109314,,False,0,7.20754428979419,False,0,True,False,False,False,False
4.1,354.904602050781,24.4593658447266,24.2216796875,15.116418838501,12.8185138702393,28.5130176544189,13.6815977096558,,False,0,7.20932888023948,False,-0.025000000372529,True,False,False,False,False
4.12,354.888702392578,24.4593658447266,24.2216796875,15.116418838501,12.8185138702393,28.5130176544189,13.6815977096558,,False,0,7.21112745789564,False,0,True,False,False,False,False
4.14,354.813507080078,24.2593669891357,24.292911529541,15.0690488815308,12.7782793045044,28.7130165100098,13.7218313217163,,False,0,7.21298119929767,False,0,True,False,False,False,False
4.16,354.73828125,24.1593685150146,24.3285255432129,15.0453643798828,12.7581624984741,28.8130149841309,13.7419490814209,,False,0,7.21489006192543,False,0,True,False,False,False,False
4.18,354.663024902344,24.0593662261963,24.3641414642334,15.0216789245605,12.7380456924438,28.9130172729492,13.7620658874512,,False,0,7.21685400204013,False,0,True,False,False,False,False
4.2,354.587738037109,23.9593677520752,24.3997554779053,14.9979934692383,12.7179279327393,29.0130157470703,13.7821826934814,,False,0,7.21887297468923,False,0,True,False,False,False,False
4.22,354.512451171875,23.8593654632568,24.4353713989258,14.974308013916,12.7186346054077,29.1130180358887,13.802300453186,,False,0,7.22094693371154,False,0,True,False,False,False,False
4.24,354.437133789063,23.7593669891357,24.4709854125977,14.9506235122681,12.6985177993774,29.2130146026611,13.8224172592163,,False,0,7.22307583174241,False,0,True,False,False,False,False
4.26,354.361785888672,23.6593647003174,24.5066013336182,14.9269380569458,12.6784000396729,29.3130168914795,13.8425340652466,,False,0,7.22525962021906,False,0,True,False,False,False,False
4.28,354.286407470703,23.5593681335449,24.54221534729,14.9032535552979,12.6582832336426,29.4130153656006,13.8626518249512,,False,0,7.22749824938604,False,0,True,False,False,False,False
4.3,354.210998535156,23.4593639373779,24.5778312683105,14.8795671463013,12.6381664276123,29.5130176544189,13.8827686309814,,False,0,7.22979166830086,False,0,True,False,False,False,False
4.32,354.135589599609,23.3593654632568,24.6134471893311,14.8558826446533,12.6180486679077,29.61301612854,13.9028854370117,,False,0,7.23213982483953,False,0,True,False,False,False,False
4.34,354.060150146484,23.2593631744385,24.6490612030029,14.8321971893311,12.5979318618774,29.7130184173584,13.9230031967163,,False,0,7.23454266570257,False,0,True,False,False,False,False
4.36,353.984710693359,23.1593647003174,24.6846771240234,14.8085126876831,12.5778150558472,29.8130149841309,13.9431228637695,,False,0,7.23700013642086,False,0,True,False,False,False,False
4.38,353.909210205078,23.059362411499,24.7202911376953,14.7848272323608,12.5576972961426,29.9130172729492,13.9632406234741,,False,0,7.23951218136166,False,0,True,False,False,False,False
4.4,353.833709716797,22.9593658447266,24.7559070587158,14.7611427307129,12.5375804901123,30.0130157470703,13.9833574295044,,False,0,7.24207874373483,False,0,True,False,False,False,False
4.42,353.758178710938,22.8593654632568,24.7915210723877,14.7374572753906,12.517463684082,30.1130180358887,14.0034742355347,,False,0,7.24469976559908,False,0,True,False,False,False,False
4.44,353.682647705078,22.7593669891357,24.8271369934082,14.7137727737427,12.4973459243774,30.2130165100098,14.0235919952393,,False,0,7.2473751878684,False,0,True,False,False,False,False
4.46,353.607086181641,22.6593647003174,24.8627510070801,14.6900873184204,12.4772291183472,30.3130187988281,14.0437088012695,,False,0,7.25010495031853,False,0,True,False,False,False,False
4.48,353.531494140625,22.5593662261963,24.8983669281006,14.6664028167725,12.4571123123169,30.4130172729492,14.0638265609741,,False,0,7.25288899159358,False,0,True,False,False,False,False
4.5,353.455871582031,22.4593639373779,24.9339828491211,14.6427173614502,12.4369945526123,30.5130176544189,14.0839433670044,,False,0,7.25572724921282,False,0,True,False,False,False,False
4.52,353.380249023438,22.3692569732666,25.0520763397217,14.597731590271,12.4222278594971,30.6265125274658,14.1104202270508,,False,0,7.25861965957736,False,0.025000000372529,True,False,False,False,False
4.54,353.243255615234,22.2792224884033,25.171459197998,14.5526905059814,12.4072875976563,30.7402076721191,14.1372051239014,,False,0,7.26161892973857,False,0.025000000372529,True,False,False,False,False
4.56,353.105255126953,22.0763607025146,24.3263607025146,14.7679758071899,12.3308591842651,30.6977443695068,14.0908079147339,,False,0,7.26472864384138,False,-0.275000005960464,True,False,False,False,False
4.58,353.701812744141,21.8727588653564,23.4071655273438,15.0505304336548,12.2565889358521,30.6531200408936,14.0408029556274,,False,0,7.26730896193982,False,-0.325000017881393,True,False,False,False,False
4.6,354.423400878906,21.6303882598877,21.9010181427002,15.6610355377197,12.1647253036499,30.5527477264404,13.9610662460327,,False,0,7.26930525104946,False,-0.600000023841858,True,False,False,False,False
4.62,355.806335449219,21.5213317871094,21.8003597259521,15.7050819396973,12.1500329971313,30.6398887634277,13.9647846221924,,False,0,7.27037436397428,False,-0.0500000007450581,True,False,False,False,False
4.64,355.888488769531,21.4085807800293,21.6438064575195,15.7792825698853,12.133810043335,30.721658706665,13.9654960632324,,False,0,7.27138899777423,False,-0.0750000029802322,True,False,False,False,False
4.66,356.031646728516,21.2541561126709,20.7511425018311,16.2888450622559,12.0963954925537,30.7431545257568,13.9363594055176,,False,0,7.27231468794163,False,-0.425000011920929,True,False,False,False,False
4.68,357.00537109375,21.1476554870605,20.6093139648438,16.3799228668213,12.088059425354,30.8336811065674,13.9366989135742,,False,0,7.27276665836133,False,-0.0750000029802322,True,False,False,False,False
4.7,357.163177490234,21.0348300933838,20.2319488525391,16.644157409668,12.077392578125,30.9148368835449,13.9315071105957,,False,0,7.27315025804846,False,-0.200000002980232,True,False,False,False,False
4.72,357.617309570313,20.9326400756836,20.1429443359375,16.7102603912354,12.0737743377686,31.0115852355957,13.9324026107788,,False,0,7.27336434892955,False,-0.0500000007450581,True,False,False,False,False
4.74,357.724517822266,20.8326396942139,20.1460990905762,16.707239151001,12.0715913772583,31.1115837097168,13.9345846176147,,False,0,7.27354020646177,False,0,True,False,False,False,False
4.76,357.7158203125,20.7317028045654,20.1033000946045,16.7393989562988,12.0689926147461,31.2101726531982,13.9360074996948,,False,0,7.27371684631447,False,-0.025000000372529,True,False,False,False,False
4.78,357.765838623047,20.6308727264404,20.0604724884033,16.7720794677734,12.0666732788086,31.3088989257813,13.937273979187,,False,0,7.27387637651088,False,-0.025000000372529,True,False,False,False,False
4.8,357.816650390625,20.5295104980469,19.9725475311279,16.8411464691162,12.0643882751465,31.4067993164063,13.9378261566162,,False,0,7.27401860315476,False,-0.0500000007450581,True,False,False,False,False
4.82,357.926940917969,20.42897605896,19.9296455383301,16.8754100799561,12.0628976821899,31.5059776306152,13.9386358261108,,False,0,7.2741251075662,False,-0.025000000372529,True,False,False,False,False
4.84,357.980072021484,20.3285446166992,19.8867244720459,16.9102001190186,12.0616779327393,31.6052951812744,13.9392995834351,,False,0,7.2742138934439,False,-0.025000000372529,True,False,False,False,False
4.86,358.034027099609,20.2282085418701,19.8437747955322,16.94553565979,12.060736656189,31.7047672271729,13.9398069381714,,False,0,7.27428865127095,False,-0.025000000372529,True,False,False,False,False
4.88,358.088714599609,20.1282062530518,19.8447093963623,16.9446125030518,12.0600805282593,31.8047676086426,13.9404630661011,,False,0,7.27434547787096,False,0,True,False,False,False,False
4.9,358.085571289063,20.0282039642334,19.8456344604492,16.9436912536621,12.0594244003296,31.9047679901123,13.9411249160767,,False,0,7.27440240710707,False,0,True,False,False,False,False
4.92,358.082427978516,19.9282035827637,19.8465690612793,16.9427700042725,12.0587682723999,32.0047721862793,13.941780090332,,False,0,7.27445943897686,False,0,True,False,False,False,False
4.94,358.079284667969,19.8282032012939,19.8475017547607,16.9418449401855,12.0581169128418,32.1047706604004,13.9424362182617,,False,0,7.27451657347796,False,0,True,False,False,False,False
4.96,358.076110839844,19.7282028198242,19.8484363555908,16.9409236907959,12.0574607849121,32.2047729492188,13.9430923461914,,False,0,7.27457381060794,False,0,True,False,False,False,False
4.98,358.072967529297,19.6278400421143,19.7618198394775,17.0138092041016,12.0568428039551,32.3041458129883,13.9432163238525,,False,0,7.27463115036436,False,-0.0500000007450581,True,False,False,False,False
5,358.187103271484,19.5285606384277,19.548189163208,17.2022800445557,12.0577154159546,32.4052848815918,13.9432716369629,,False,0,7.27465947915378,False,-0.125,True,False,False,False,False
5.02,358.478485107422,19.4294967651367,19.4633255004883,17.2807960510254,12.0594263076782,32.5068168640137,13.9427976608276,,False,0,7.27461928541662,False,-0.0500000007450581,True,False,False,False,False
5.04,358.597991943359,19.3356628417969,19.1771583557129,17.5613403320313,12.0654811859131,32.6170959472656,13.9449758529663,,False,0,7.27455420298638,False,-0.174999997019768,True,False,False,False,False
5.06,359.011444091797,19.2481956481934,18.8636207580566,17.9003868103027,12.0771951675415,32.7382164001465,13.9501104354858,,False,0,7.27441927571009,False,-0.200000002980232,True,False,False,False,False
5.08,359.488525390625,19.152229309082,18.7824726104736,17.9937953948975,12.0845775604248,32.8450813293457,13.9481859207153,,False,0,7.27423599653844,False,-0.0500000007450581,True,False,False,False,False
5.1,359.621215820313,19.0638656616211,18.5925197601318,18.2231369018555,12.0976047515869,32.9650421142578,13.9509773254395,,False,0,7.27405013024224,False,-0.125,True,False,False,False,False
5.12,359.930725097656,18.9664497375488,18.548433303833,18.2776641845703,12.1054973602295,33.069522857666,13.9466238021851,,False,0,7.27385524239489,False,-0.025000000372529,True,False,False,False,False
5.14,0.0105109997093678,18.8691177368164,18.5043239593506,18.3328742980957,12.1136646270752,33.1741752624512,13.9421215057373,,False,0,7.27366669359511,False,-0.025000000372529,True,False,False,False,False
5.16,0.0911042839288712,18.7691192626953,18.495626449585,18.3427906036377,12.120213508606,33.2741737365723,13.9355688095093,,False,0,7.27348503365459,False,0,True,False,False,False,False
5.18,0.114086210727692,18.6691207885742,18.486930847168,18.3527069091797,12.126766204834,33.3741722106934,13.9290161132813,,False,0,7.27330888201985,False,0,True,False,False,False,False
5.2,0.137069165706635,18.5691204071045,18.4782333374023,18.3626232147217,12.133318901062,33.4741706848145,13.9224643707275,,False,0,7.27313823909112,False,0,True,False,False,False,False
5.22,0.160053536295891,18.4691219329834,18.4695377349854,18.3725395202637,12.13987159729,33.5741691589355,13.9159116744995,,False,0,7.27297310525617,False,0,True,False,False,False,False
5.24,0.183039173483849,18.3691234588623,18.4608402252197,18.3824558258057,12.1464233398438,33.6741676330566,13.9093589782715,,False,0,7.27281348089024,False,0,True,False,False,False,False
5.26,0.206025645136833,18.2691249847412,18.4521446228027,18.3923721313477,12.1529760360718,33.7741661071777,13.9028072357178,,False,0,7.2726593663561,False,0,True,False,False,False,False
5.28,0.229013711214066,18.1691246032715,18.4434413909912,18.4022884368896,12.1595287322998,33.8741645812988,13.8962545394897,,False,0,7.27251076200405,False,0,True,False,False,False,False
5.3,0.25200292468071,18.0691261291504,18.4347438812256,18.4122047424316,12.1660804748535,33.9741668701172,13.8897018432617,,False,0,7.27236766817188,False,0,True,False,False,False,False
5.32,0.274993091821671,17.9691276550293,18.4260482788086,18.4221210479736,12.1726322174072,34.0741653442383,13.8831491470337,,False,0,7.27223008518487,False,0,True,False,False,False,False
5.34,0.297984689474106,17.8691291809082,18.417350769043,18.4320373535156,12.1791849136353,34.1741638183594,13.87659740448,,False,0,7.27209801335576,False,0,True,False,False,False,False
5.36,0.320977419614792,17.7691287994385,18.408655166626,18.4419555664063,12.1857376098633,34.2741622924805,13.870044708252,,False,0,7.27197145298489,False,0,True,False,False,False,False
5.38,0.343971252441406,17.6691303253174,18.3999576568604,18.4518718719482,12.192289352417,34.3741607666016,13.8634920120239,,False,0,7.27185040436001,False,0,True,False,False,False,False
5.4,0.366966098546982,17.5691318511963,18.3912620544434,18.4617881774902,12.198842048645,34.4741592407227,13.8569402694702,,False,0,7.27173486775637,False,0,True,False,False,False,False
5.42,0.389962285757065,17.4691333770752,18.3825645446777,18.4717044830322,12.205394744873,34.5741577148438,13.8503885269165,,False,0,7.27162484343671,False,0,True,False,False,False,False
5.44,0.412959665060043,17.3691329956055,18.3738689422607,18.4816207885742,12.2119464874268,34.6741561889648,13.8438358306885,,False,0,7.27152033165122,False,0,True,False,False,False,False
5.46,0.435958027839661,17.2691345214844,18.3651714324951,18.4915370941162,12.2184991836548,34.7741584777832,13.8372831344604,,False,0,7.27142133263762,False,0,True,False,False,False,False
5.48,0.458957552909851,17.1691360473633,18.3564758300781,18.5014533996582,12.2250518798828,34.8741569519043,13.8307313919067,,False,0,7.27132784662107,False,0,True,False,False,False,False
5.5,0.481958270072937,17.0691375732422,18.3477783203125,18.5113697052002,12.2316036224365,34.9741554260254,13.824179649353,,False,0,7.27123987381422,False,0,True,False,False,False,False
5.52,0.504960060119629,16.9691371917725,18.3390827178955,18.5212860107422,12.2381563186646,35.0741539001465,13.817626953125,,False,0,7.27115741441718,False,0,True,False,False,False,False
5.54,0.527963042259216,16.8691387176514,18.3303871154785,18.5312023162842,12.2447080612183,35.1741523742676,13.8110752105713,,False,0,7.27108046861752,False,0,True,False,False,False,False
5.56,0.55096709728241,16.7691402435303,18.3216896057129,18.5411186218262,12.2512636184692,35.2741508483887,13.8045225143433,,False,0,7.27100903659029,False,0,True,False,False,False,False
5.58,0.573972046375275,16.6691417694092,18.3129940032959,18.5510349273682,12.2578153610229,35.3741493225098,13.7979698181152,,False,0,7.270943118498,False,0,True,False,False,False,False
5.6,0.596978187561035,16.5691413879395,18.3042964935303,18.5609531402588,12.2643671035767,35.4741477966309,13.7914171218872,,False,0,7.2708827144906,False,0,True,False,False,False,False
5.62,0.619985640048981,16.4691429138184,18.2956008911133,18.5708694458008,12.2709197998047,35.5741500854492,13.7848653793335,,False,0,7.27082782470554,False,0,True,False,False,False,False
5.64,0.642993986606598,16.3691444396973,18.2869033813477,18.5807857513428,12.2774724960327,35.6741485595703,13.7783126831055,,False,0,7.2707784492677,False,0,True,False,False,False,False
5.66,0.666003286838531,16.2691459655762,18.2782077789307,18.5907020568848,12.2840242385864,35.7741470336914,13.7717599868774,,False,0,7.27073458828942,False,0,True,False,False,False,False
5.68,0.689013779163361,16.1691455841064,18.269510269165,18.6006183624268,12.2905759811401,35.8741455078125,13.7652082443237,,False,0,7.27069624187051,False,0,True,False,False,False,False
5.7,0.712025344371796,16.0691471099854,18.260814666748,18.6105346679688,12.2971286773682,35.9741439819336,13.7586555480957,,False,0,7.2706634100982,False,0,True,False,False,False,False
5.72,0.735037744045258,15.9691495895386,18.2521171569824,18.6204509735107,12.3036813735962,36.0741424560547,13.7521028518677,,False,0,7.27063609304722,False,0,True,False,False,False,False
5.74,0.75805139541626,15.8691501617432,18.2434215545654,18.6303672790527,12.3102331161499,36.1741409301758,13.7455501556396,,False,0,7.27061429077972,False,0,True,False,False,False,False
5.76,0.781066000461578,15.7691516876221,18.2347240447998,18.6402835845947,12.3167858123779,36.2741394042969,13.7389984130859,,False,0,7.27059800334533,False,0,True,False,False,False,False
5.78,0.804081559181213,15.6691522598267,18.2260284423828,18.6501998901367,12.323338508606,36.3741416931152,13.7324457168579,,False,0,7.27058723078108,False,0,True,False,False,False,False
5.8,0.82709813117981,15.5691537857056,18.2173309326172,18.6601161956787,12.3298902511597,36.4741401672363,13.7258930206299,,False,0,7.27058197311151,False,0,True,False,False,False,False
5.82,0.850115835666656,15.4691543579102,18.2086353302002,18.6700325012207,12.3364429473877,36.5741386413574,13.7193422317505,,False,0,7.27058223034854,False,0,True,False,False,False,False
5.84,0.87313449382782,15.3691558837891,18.1999378204346,18.6799507141113,12.3429956436157,36.6741371154785,13.7127895355225,,False,0,7.27058800249164,False,0,True,False,False,False,False
5.86,0.896153926849365,15.2691564559937,18.1912422180176,18.6898670196533,12.3495483398438,36.7741355895996,13.7062368392944,,False,0,7.27059928952764,False,0,True,False,False,False,False
5.88,0.919174551963806,15.1691579818726,18.182544708252,18.6997833251953,12.3561000823975,36.8741340637207,13.6996850967407,,False,0,7.27061609143087,False,0,True,False,False,False,False
5.9,0.942196309566498,15.0691585540771,18.1738529205322,18.7096939086914,12.3626527786255,36.9741325378418,13.693133354187,,False,0,7.2706384081631,False,0,True,False,False,False,False
5.92,0.965218663215637,14.9759473800659,18.0613422393799,18.861385345459,12.3751783370972,37.0907974243164,13.6923456192017,,False,0,7.27066623967354,False,-0.0750000029802322,True,False,False,False,False
5.94,1.16369700431824,14.8970794677734,17.7845191955566,19.2654151916504,12.4009447097778,37.2432327270508,13.7034111022949,,False,0,7.27072697800242,False,-0.200000002980232,True,False,False,False,False
5.96,1.65743148326874,14.8261995315552,17.4878807067871,18.8977909088135,12.4353923797607,37.4161758422852,13.7200622558594,,False,0,7.27088498083901,False,-0.225000008940697,True,False,False,False,False
5.98,2.2171459197998,14.7409200668335,17.3523731231689,18.6405735015869,12.4592561721802,37.5534210205078,13.7222156524658,,False,0,7.27119832500229,False,-0.100000001490116,True,False,False,False,False
6,2.49127316474915,14.6736326217651,17.103364944458,18.2658061981201,12.49986743927,37.7369537353516,13.7398023605347,,False,0,7.27160597241068,False,-0.200000002980232,True,False,False,False,False
6.02,3.004798412323,14.5824766159058,17.0297565460205,18.0815601348877,12.5212936401367,37.859748840332,13.7342185974121,,False,0,7.27221511860796,False,-0.0500000007450581,True,False,False,False,False
6.04,3.17163252830505,14.4915437698364,16.9564075469971,17.8989391326904,12.5434255599976,37.9833602905273,13.7284440994263,,False,0,7.27290095948616,False,-0.0500000007450581,True,False,False,False,False
6.06,3.34025621414185,14.3915481567383,16.9384956359863,17.7754306793213,12.5579271316528,38.0833549499512,13.7139434814453,,False,0,7.27366586588944,False,0,True,False,False,False,False
6.08,3.3923077583313,14.2915449142456,16.9205856323242,17.651912689209,12.5724277496338,38.1833572387695,13.69944190979,,False,0,7.27445832819005,False,0,True,False,False,False,False
6.1,3.4443678855896,14.1915493011475,16.9026756286621,17.5284061431885,12.5869283676147,38.2833557128906,13.6849412918091,,False,0,7.27527833738338,False,0,True,False,False,False,False
6.12,3.49643635749817,14.0915460586548,16.884765625,17.4048881530762,12.60142993927,38.383358001709,13.6704406738281,,False,0,7.27612588415594,False,0,True,False,False,False,False
6.14,3.5485143661499,13.991551399231,16.8668537139893,17.2813816070557,12.6159296035767,38.4833526611328,13.6559419631958,,False,0,7.27700095888588,False,0,True,False,False,False,False
6.16,3.60060167312622,13.8915481567383,16.8489437103271,17.1578636169434,12.6304302215576,38.5833549499512,13.6414403915405,,False,0,7.27790355164355,False,0,True,False,False,False,False
6.18,3.65269589424133,13.7915525436401,16.831033706665,17.0343570709229,12.6449317932129,38.6833534240723,13.6269397735596,,False,0,7.27883365219206,False,0,True,False,False,False,False
6.2,3.70479917526245,13.6915483474731,16.8131217956543,16.9108390808105,12.6594324111938,38.7833557128906,13.6124382019043,,False,0,7.27979124998782,False,0,True,False,False,False,False
6.22,3.75691056251526,13.5915517807007,16.7952117919922,16.7873306274414,12.6739330291748,38.8833503723145,13.5979385375977,,False,0,7.28077633418117,False,0,True,False,False,False,False
6.24,3.80903267860413,13.491548538208,16.7773017883301,16.6638145446777,12.6884346008301,38.9833564758301,13.5834360122681,,False,0,7.28178889361701,False,0,True,False,False,False,False
6.26,3.86116051673889,13.3915529251099,16.7593898773193,16.5403060913086,12.702935218811,39.0833511352539,13.5689363479614,,False,0,7.28282891683536,False,0,True,False,False,False,False
6.28,3.91329669952393,13.2915496826172,16.7414798736572,16.4167900085449,12.717435836792,39.1833534240723,13.5544338226318,,False,0,7.28389639207206,False,0,True,False,False,False,False
6.3,3.96544170379639,13.191554069519,16.7235698699951,16.2932815551758,12.7319374084473,39.2833480834961,13.5399341583252,,False,0,7.28499130725942,False,0,True,False,False,False,False
6.32,4.01759433746338,13.0915508270264,16.705659866333,16.1697654724121,12.7464380264282,39.3833541870117,13.5254335403442,,False,0,7.28611365002689,False,0,True,False,False,False,False
6.34,4.0697546005249,12.9794454574585,16.7705631256104,16.1253280639648,12.7487163543701,39.4468269348145,13.4988079071045,,False,0,7.28726340770175,False,0.0750000029802322,True,False,False,False,False
6.36,3.94352626800537,12.8571434020996,16.9235038757324,16.1624641418457,12.7397785186768,39.4788589477539,13.4625520706177,,False,0,7.28834184280814,False,0.150000005960464,True,False,False,False,False
6.38,3.63709664344788,12.7311506271362,17.1444492340088,16.2597465515137,12.7253999710083,39.4988670349121,13.4238653182983,,False,0,7.28925693834883,False,0.200000002980232,True,False,False,False,False
6.4,3.20845913887024,12.6225023269653,17.2224960327148,16.2178802490234,12.7270669937134,39.5719757080078,13.404408454895,,False,0,7.28996555768649,False,0.0750000029802322,True,False,False,False,False
6.42,3.06958961486816,12.5069875717163,17.3981323242188,16.2646026611328,12.7206678390503,39.6232452392578,13.3786430358887,,False,0,7.29061038119498,False,0.150000005960464,True,False,False,False,False
6.44,2.75168585777283,12.4069862365723,17.3867530822754,16.134557723999,12.7294178009033,39.7232475280762,13.3698930740356,,False,0,7.29112456271565,False,0,True,False,False,False,False
6.46,2.78273344039917,12.3069849014282,17.3753757476807,16.0045108795166,12.7381677627563,39.8232498168945,13.3611431121826,,False,0,7.29164865194203,False,0,True,False,False,False,False
6.48,2.81378245353699,12.2069835662842,17.3639965057373,15.8744659423828,12.7469177246094,39.9232521057129,13.3523941040039,,False,0,7.29218264673792,False,0,True,False,False,False,False
6.5,2.84483242034912,12.1069822311401,17.3526172637939,15.7444200515747,12.7556667327881,40.023250579834,13.3436441421509,,False,0,7.29272654492739,False,0,True,False,False,False,False
6.52,2.87588453292847,12.0069808959961,17.3412399291992,15.6143741607666,12.7644166946411,40.1232528686523,13.3348941802979,,False,0,7.29328034429478,False,0,True,False,False,False,False
6.54,2.90693783760071,11.9069795608521,17.3298606872559,15.4843282699585,12.7731666564941,40.2232551574707,13.3261442184448,,False,0,7.2938440425848,False,0,True,False,False,False,False
6.56,2.93799257278442,11.806978225708,17.3184814453125,15.3542823791504,12.7819166183472,40.3232574462891,13.3173942565918,,False,0,7.29441763750253,False,0,True,False,False,False,False
6.58,2.96904802322388,11.706976890564,17.3071022033691,15.2242364883423,12.7906665802002,40.4232559204102,13.3086442947388,,False,0,7.2950011267135,False,0,True,False,False,False,False
6.6,3.0001060962677,11.6026306152344,17.359790802002,15.1497669219971,12.7943887710571,40.5082092285156,13.2952089309692,,False,0,7.29559450784373,False,0.0500000007450581,True,False,False,False,False
6.62,2.91320466995239,11.4910297393799,17.4725456237793,15.1886920928955,12.7890939712524,40.5676460266113,13.2743921279907,,False,0,7.29615167817395,False,0.150000005960464,True,False,False,False,False
6.64,2.58924150466919,11.3844652175903,17.1489143371582,15.1721172332764,12.7882394790649,40.6444435119629,13.2603445053101,,False,0,7.29657816799771,False,0.100000001490116,True,False,False,False,False
6.66,2.37863564491272,11.284462928772,16.9982776641846,15.0388450622559,12.7943544387817,40.7444458007813,13.2542304992676,,False,0,7.29692851616152,False,0,True,False,False,False,False
6.68,2.40007328987122,11.1829843521118,16.8062191009521,14.9344177246094,12.7986621856689,40.8391075134277,13.2465076446533,,False,0,7.29728361219899,False,0.025000000372529,True,False,False,False,False
6.7,2.36273622512817,11.0829839706421,16.6559352874756,14.8008718490601,12.8045587539673,40.9391059875488,13.2406120300293,,False,0,7.29762540873638,False,0,True,False,False,False,False
6.72,2.38337802886963,10.9829835891724,16.505651473999,14.6673250198364,12.8104543685913,41.0391082763672,13.234715461731,,False,0,7.29797160823532,False,0,True,False,False,False,False
6.74,2.40402007102966,10.8829832077026,16.3553676605225,14.5337791442871,12.8163509368896,41.1391067504883,13.2288179397583,,False,0,7.2983222100692,False,0,True,False,False,False,False
6.76,2.42466187477112,10.7829818725586,16.2050819396973,14.4002323150635,12.822247505188,41.2391090393066,13.2229223251343,,False,0,7.29867721360362,False,0,True,False,False,False,False
6.78,2.44530487060547,10.6829814910889,16.0547981262207,14.2666864395142,12.8281402587891,41.3391075134277,13.2170267105103,,False,0,7.29903661819634,False,0,True,False,False,False,False
6.8,2.46594762802124,10.5829811096191,15.9045143127441,14.1331405639648,12.8340358734131,41.4391098022461,13.2111301422119,,False,0,7.29940042319726,False,0,True,False,False,False,False
6.82,2.48659038543701,10.4829816818237,15.7542295455933,13.9995937347412,12.8399324417114,41.5391082763672,13.2052326202393,,False,0,7.29976862794846,False,0,True,False,False,False,False
