timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,356.807525634766,22.4565315246582,21.2216205596924,21.1707439422607,35.5410346984863,6.59585475921631,13.2292823791504,,False,0,9.12628863679368,False,0,True,False,False,False,False
9.5,356.526031494141,22.3565330505371,21.1745681762695,21.0763740539551,35.590892791748,6.69585418701172,13.4298505783081,,False,0,9.082388713017,False,0,True,False,False,False,False
9.52,356.2412109375,22.2565326690674,21.1275157928467,20.982006072998,35.640754699707,6.79585313796997,13.6304225921631,,False,0,9.03950506049301,False,0,True,False,False,False,False
9.54,355.953033447266,22.1565341949463,21.0804653167725,20.8876361846924,35.6906127929688,6.89585256576538,13.8309907913208,,False,0,8.9976522101652,False,0,True,False,False,False,False
9.559999,355.661437988281,22.0565338134766,21.0334129333496,20.7932662963867,35.7404708862305,6.99585151672363,14.0315589904785,,False,0,8.9568446120034,False,0,True,False,False,False,False
9.58,355.366363525391,21.9565353393555,20.9863605499268,20.6988964080811,35.7903289794922,7.09585094451904,14.2321262359619,,False,0,8.9170966162832,False,0,True,False,False,False,False
9.599999,355.067810058594,21.8565368652344,20.9393081665039,20.604528427124,35.8401870727539,7.19585037231445,14.4326944351196,,False,0,8.87842245428522,False,0,True,False,False,False,False
9.62,354.765686035156,21.8565368652344,20.9393081665039,20.604528427124,35.8401870727539,7.19585037231445,14.4326944351196,,False,0,8.84083621844981,False,0,True,False,False,False,False
9.639999,354.4599609375,21.6565380096436,20.8452053070068,20.4157886505127,35.9399070739746,7.39584875106812,14.8338308334351,,False,0,8.8043518420281,False,0,True,False,False,False,False
9.66,354.150604248047,21.5565376281738,20.798152923584,20.321418762207,35.9897651672363,7.49584770202637,15.0343990325928,,False,0,8.76898307827451,False,0,True,False,False,False,False
9.679999,353.837524414063,21.4565391540527,20.7511005401611,20.22705078125,36.039623260498,7.59584712982178,15.2349691390991,,False,0,8.73474347923151,False,0,True,False,False,False,False
9.7,353.520721435547,21.3565406799316,20.7040481567383,20.1326808929443,36.0894813537598,7.69584655761719,15.4355249404907,,False,0,8.7016463741617,False,0,True,False,False,False,False
9.719999,353.200134277344,21.2565402984619,20.6569957733154,20.0383110046387,36.1393394470215,7.79584550857544,15.6360931396484,,False,0,8.66970484768756,False,0,True,False,False,False,False
9.74,352.875701904297,21.1565418243408,20.6099491119385,19.9654693603516,36.1892013549805,7.89584493637085,15.8366613388062,,False,0,8.63893171770355,False,0,True,False,False,False,False
9.76,352.547393798828,21.0565414428711,20.5628967285156,19.8710994720459,36.2390594482422,7.9958438873291,16.0372295379639,,False,0,8.60933951313009,False,0,True,False,False,False,False
9.78,352.215148925781,20.95654296875,20.5158443450928,19.7767295837402,36.2889175415039,8.09584331512451,16.2377967834473,,False,0,8.58094045158299,False,0,True,False,False,False,False
9.8,351.87890625,20.8565444946289,20.4687919616699,19.6823616027832,36.3387756347656,8.19584274291992,16.4383659362793,,False,0,8.55374641703593,False,0,True,False,False,False,False
9.82,351.538635253906,20.7565441131592,20.4217395782471,19.5879917144775,36.3886375427246,8.29584217071533,16.6389331817627,,False,0,8.52776893755737,False,0,True,False,False,False,False
9.84,351.194305419922,20.7565441131592,20.4217395782471,19.5879917144775,36.3886375427246,8.29584217071533,16.6389331817627,,False,0,8.50301916320627,False,0,True,False,False,False,False
9.86,350.845825195313,20.556547164917,20.32763671875,19.3992500305176,36.488353729248,8.49584007263184,17.0400695800781,,False,0,8.47950784417406,False,0,True,False,False,False,False
9.88,350.493194580078,20.4565467834473,20.2805843353271,19.3048801422119,36.5382118225098,8.59583950042725,17.2406368255615,,False,0,8.45724530926218,False,0,True,False,False,False,False
9.9,350.136322021484,20.3565483093262,20.2335319519043,19.2105121612549,36.5880737304688,8.69583892822266,17.4412059783936,,False,0,8.43624144478668,False,0,True,False,False,False,False
9.92,349.775177001953,20.2565479278564,20.1864795684814,19.1161422729492,36.6379318237305,8.79583835601807,17.641773223877,,False,0,8.41650567400196,False,0,True,False,False,False,False
9.94,349.409729003906,20.1565494537354,20.1394290924072,19.0217723846436,36.6877899169922,8.89583683013916,17.842342376709,,False,0,8.39804693713661,False,0,True,False,False,False,False
9.96,349.039886474609,20.0565509796143,20.0923767089844,18.9274024963379,36.7376480102539,8.99583625793457,18.0429077148438,,False,0,8.38087367213368,False,0,True,False,False,False,False
9.98,348.665649414063,19.9565505981445,20.0453243255615,18.8330326080322,36.7875061035156,9.09583473205566,18.2434768676758,,False,0,8.36499379618711,False,0,True,False,False,False,False
10,348.286956787109,19.8565521240234,19.9982719421387,18.7386646270752,36.8373680114746,9.19583415985107,18.4440441131592,,False,0,8.35041468816404,False,0,True,False,False,False,False
10.02,347.903717041016,19.7565517425537,19.9512195587158,18.6442947387695,36.8872261047363,9.29583358764648,18.6446132659912,,False,0,8.33714317200047,False,0,True,False,False,False,False
10.04,347.515960693359,19.6565532684326,19.9041690826416,18.5499248504639,36.937084197998,9.39583301544189,18.8451805114746,,False,0,8.32518550115456,False,0,True,False,False,False,False
10.06,347.123565673828,19.5565547943115,19.8571166992188,18.4555549621582,36.9869422912598,9.4958324432373,19.045747756958,,False,0,8.31454734419773,False,0,True,False,False,False,False
10.08,346.7265625,19.4778594970703,19.7955379486084,18.3479022979736,37.0773506164551,9.60623264312744,19.1623687744141,,False,0,8.30523377161946,False,-0.025000000372529,True,False,False,False,False
10.1,346.395080566406,19.39919090271,19.7339382171631,18.2405948638916,37.1683502197266,9.71681213378906,19.2778568267822,,False,0,8.29714791888693,False,-0.025000000372529,True,False,False,False,False
10.12,346.060882568359,19.3854789733887,19.630313873291,18.0954551696777,37.385139465332,9.86027240753174,19.1449565887451,,False,0,8.290286339165,False,-0.100000001490116,True,False,False,False,False
10.14,345.937530517578,19.4639835357666,19.4754314422607,17.9053516387939,36.1811370849609,10.0515670776367,18.7069244384766,,False,0,8.28433089483052,False,-0.200000002980232,True,False,False,False,False
10.16,346.099945068359,19.4639835357666,19.4754314422607,17.9053516387939,36.1811370849609,10.0515670776367,18.7069244384766,,False,0,8.27884574782756,False,-0.650000035762787,True,False,False,False,False
10.18,347.515319824219,20.6610107421875,18.8445224761963,17.2513904571533,29.7469654083252,10.9827108383179,15.8315515518188,,False,0,8.27203357091453,False,-0.650000035762787,True,False,False,False,False
10.2,348.903778076172,20.7518062591553,18.7431926727295,17.1292972564697,29.0578651428223,11.1846532821655,15.6803455352783,,False,0,8.26400658262029,False,-0.150000005960464,True,False,False,False,False
10.22,348.96435546875,20.7494144439697,18.6639499664307,17.0287132263184,28.6557655334473,11.3375291824341,15.6766185760498,,False,0,8.2564985286415,False,-0.0750000029802322,True,False,False,False,False
10.24,348.830017089844,20.8831882476807,18.5604972839355,16.9077224731445,27.9319305419922,11.5659074783325,15.4886684417725,,False,0,8.24974554699153,False,-0.174999997019768,True,False,False,False,False
10.26,348.96240234375,20.817253112793,18.4941272735596,16.8215618133545,27.7172374725342,11.6848697662354,15.5769758224487,,False,0,8.2433879962706,False,-0.025000000372529,True,False,False,False,False
10.28,348.701477050781,20.8549842834473,18.4108581542969,16.7208957672119,27.2683010101318,11.8625602722168,15.5296611785889,,False,0,8.23792089818619,False,-0.100000001490116,True,False,False,False,False
10.3,348.639770507813,20.7897834777832,18.3441982269287,16.6359844207764,27.0603046417236,11.9824504852295,15.6158723831177,,False,0,8.23307140041135,False,-0.025000000372529,True,False,False,False,False
10.32,348.379943847656,20.7246322631836,18.2774829864502,16.5513343811035,26.853832244873,12.102635383606,15.7014532089233,,False,0,8.22908998626065,False,-0.025000000372529,True,False,False,False,False
10.34,348.119049072266,20.6595268249512,18.2107257843018,16.4669456481934,26.6488723754883,12.2231130599976,15.7864103317261,,False,0,8.22596916650281,False,-0.025000000372529,True,False,False,False,False
10.36,347.857177734375,20.5944690704346,18.143913269043,16.3828144073486,26.4454040527344,12.3438873291016,15.8707427978516,,False,0,8.22370695192277,False,-0.025000000372529,True,False,False,False,False
10.38,347.594299316406,20.6357479095459,18.0626182556152,16.2864723205566,26.0263671875,12.5289697647095,15.8218431472778,,False,0,8.22229776052727,False,-0.100000001490116,True,False,False,False,False
10.4,347.535888671875,20.5357494354248,18.0001201629639,16.2075500488281,25.9000873565674,12.6289691925049,15.9481239318848,,False,0,8.22145100464962,False,0,True,False,False,False,False
10.42,347.205871582031,20.6891193389893,17.9072380065918,16.1025485992432,25.2900161743164,12.8855276107788,15.7711362838745,,False,0,8.22153063858349,False,-0.174999997019768,True,False,False,False,False
10.44,347.356140136719,21.1680450439453,17.7930641174316,15.9819536209106,24.2130451202393,13.3748788833618,15.2874183654785,,False,0,8.22185684526579,False,-0.375,True,False,False,False,False
10.46,348.054473876953,21.6573162078857,17.6974506378174,15.8822908401489,23.2964973449707,13.8489065170288,14.8862781524658,,False,0,8.22166808436191,False,-0.349999994039536,True,False,False,False,False
10.48,348.686370849609,22.5925788879395,17.6162605285645,15.8011169433594,22.0764770507813,14.6138486862183,14.2699289321899,,False,0,8.22105617435218,False,-0.550000011920929,True,False,False,False,False
10.5,349.842498779297,23.3416404724121,17.5607528686523,15.7483491897583,21.2675857543945,15.2653884887695,13.8994073867798,,False,0,8.21937943325682,False,-0.400000005960464,True,False,False,False,False
10.52,350.605194091797,22.6360740661621,17.547306060791,15.7392473220825,20.2771892547607,16.2772541046143,13.391508102417,,False,0,8.21716066941374,False,-0.574999988079071,True,False,False,False,False
10.54,351.808685302734,21.1605110168457,17.6684188842773,15.8604030609131,18.9702777862549,18.268726348877,12.6486482620239,,False,0,8.21396316544872,False,-0.949999988079071,True,False,False,False,False
10.56,353.920776367188,20.5447120666504,17.7146682739258,15.9221258163452,18.4415416717529,19.4165382385254,12.4051237106323,,False,0,8.2091224379094,False,-0.425000011920929,True,False,False,False,False
10.58,354.748443603516,19.931619644165,17.8043441772461,16.0286712646484,17.92014503479,20.8822422027588,12.1545562744141,,False,0,8.20392405030707,False,-0.474999994039536,True,False,False,False,False
10.6,355.699249267578,19.8063907623291,17.7251739501953,15.9859189987183,17.8393058776855,21.0608444213867,12.1972494125366,,False,0,8.19835577845921,False,-0.025000000372529,True,False,False,False,False
10.62,355.587249755859,19.7063903808594,17.6356754302979,15.9339904785156,17.7812805175781,21.1608428955078,12.255274772644,,False,0,8.19308164709615,False,0,True,False,False,False,False
10.64,355.415985107422,19.606388092041,17.5461826324463,15.8820629119873,17.7468585968018,21.2608413696289,12.3132991790771,,False,0,8.18813659452042,False,0,True,False,False,False,False
10.66,355.244201660156,19.5063858032227,17.4566898345947,15.8301343917847,17.6888332366943,21.36083984375,12.3713245391846,,False,0,8.1835212172889,False,0,True,False,False,False,False
10.68,355.071929931641,19.4063854217529,17.3671970367432,15.778205871582,17.6308078765869,21.4608383178711,12.4293508529663,,False,0,8.17923607348896,False,0,True,False,False,False,False
10.7,354.899139404297,19.3063831329346,17.2777042388916,15.7262783050537,17.5727825164795,21.5608367919922,12.4873762130737,,False,0,8.17528168240465,False,0,True,False,False,False,False
10.72,354.725891113281,19.2063827514648,17.18821144104,15.6743497848511,17.5147571563721,21.6608333587646,12.5454015731812,,False,0,8.17165852420495,False,0,True,False,False,False,False
10.74,354.552124023438,19.1063804626465,17.0987167358398,15.6224212646484,17.4567317962646,21.7608318328857,12.6034259796143,,False,0,8.16836703965452,False,0,True,False,False,False,False
10.76,354.377868652344,19.0063800811768,17.0092239379883,15.5704927444458,17.3987064361572,21.8608303070068,12.6614513397217,,False,0,8.16540762984737,False,0,True,False,False,False,False
10.78,354.203125,18.9063777923584,16.9197292327881,15.5185661315918,17.3406810760498,21.9608287811279,12.7194786071777,,False,0,8.16278065596384,False,0,True,False,False,False,False
10.8,354.027893066406,18.80637550354,16.8302364349365,15.4666376113892,17.2826557159424,22.060827255249,12.7775039672852,,False,0,8.16048643905114,False,0,True,False,False,False,False
10.82,353.852172851563,18.7063751220703,16.740743637085,15.4147081375122,17.2246284484863,22.1608257293701,12.8355293273926,,False,0,8.15852525982792,False,0,True,False,False,False,False
10.84,353.675994873047,18.606372833252,16.6512489318848,15.3627796173096,17.1666030883789,22.2608242034912,12.8935556411743,,False,0,8.15689735851293,False,0,True,False,False,False,False
10.86,353.499298095703,18.5063724517822,16.5617561340332,15.3108520507813,17.1085777282715,22.3608226776123,12.9515819549561,,False,0,8.15560293467827,False,0,True,False,False,False,False
10.88,353.322113037109,18.4063720703125,16.4722633361816,15.2589235305786,17.0505523681641,22.4608211517334,13.0096073150635,,False,0,8.15464214712717,False,0,True,False,False,False,False
10.9,353.144470214844,18.3063697814941,16.3827705383301,15.206995010376,16.9925270080566,22.5608196258545,13.0676326751709,,False,0,8.15401511379672,False,0,True,False,False,False,False
10.92,352.966339111328,18.2063694000244,16.2932758331299,15.1550674438477,16.9345016479492,22.6608180999756,13.1256580352783,,False,0,8.15372191168549,False,0,True,False,False,False,False
10.94,352.787719726563,18.1063671112061,16.2037830352783,15.103138923645,16.8764762878418,22.7608165740967,13.1836833953857,,False,0,8.15376257680633,False,0,True,False,False,False,False
10.96,352.608612060547,18.0063667297363,16.1142902374268,15.0512104034424,16.8184509277344,22.8608150482178,13.2417087554932,,False,0,8.15413710416418,False,0,True,False,False,False,False
10.98,352.429046630859,17.906364440918,16.0247955322266,14.9992818832397,16.760425567627,22.9608135223389,13.2997341156006,,False,0,8.15484544775921,False,0,True,False,False,False,False
11,352.248992919922,17.8063621520996,15.9353046417236,14.9473543167114,16.7024002075195,23.0608081817627,13.3577604293823,,False,0,8.15588752061502,False,0,True,False,False,False,False
11.02,352.068481445313,17.7063617706299,15.8458108901978,14.8954257965088,16.6443767547607,23.1608104705811,13.4157838821411,,False,0,8.157263194832,False,0,True,False,False,False,False
11.04,351.887481689453,17.6063594818115,15.7563171386719,14.8434953689575,16.5863475799561,23.2608127593994,13.4738121032715,,False,0,8.15897230166583,False,0,True,False,False,False,False
11.06,351.706024169922,17.5063591003418,15.666823387146,14.7915649414063,16.5283203125,23.3608150482178,13.5318393707275,,False,0,8.16101421641317,False,0,True,False,False,False,False
11.08,351.524078369141,17.4063568115234,15.5773305892944,14.7396354675293,16.4702892303467,23.4608173370361,13.5898675918579,,False,0,8.16338912798541,False,0,True,False,False,False,False
11.1,351.341705322266,17.3063564300537,15.4878358840942,14.687705039978,16.4122619628906,23.5608196258545,13.6478958129883,,False,0,8.16609674585036,False,0,True,False,False,False,False
11.12,351.158813476563,17.2063541412354,15.3983421325684,14.6357746124268,16.3542327880859,23.6608219146729,13.7059240341187,,False,0,8.16913673918673,False,0,True,False,False,False,False
11.14,350.975494384766,17.106351852417,15.3088483810425,14.5838441848755,16.2962055206299,23.7608242034912,13.763952255249,,False,0,8.17250873708544,False,0,True,False,False,False,False
11.16,350.791717529297,17.0063514709473,15.219352722168,14.5319137573242,16.2381782531738,23.8608264923096,13.8219804763794,,False,0,8.17621232877487,False,0,True,False,False,False,False
11.18,350.607482910156,16.8425331115723,15.1563444137573,14.5058755874634,16.1196823120117,24.2339935302734,13.8273820877075,,False,0,8.18024706386963,False,-0.0750000029802322,True,False,False,False,False
11.2,350.615173339844,16.6394271850586,15.111870765686,14.4990310668945,15.9646234512329,24.8077487945557,13.7986545562744,,False,0,8.18439204806863,False,-0.125,True,False,False,False,False
11.22,350.753143310547,16.4794807434082,15.0491991043091,14.4760484695435,15.8518419265747,25.2036285400391,13.8039274215698,,False,0,8.18848865226432,False,-0.0750000029802322,True,False,False,False,False
11.24,350.766998291016,16.3017730712891,14.9963426589966,14.4637813568115,15.722843170166,25.7126197814941,13.792742729187,,False,0,8.19267459805971,False,-0.100000001490116,True,False,False,False,False
11.26,350.847015380859,16.1451416015625,14.9339046478271,14.4434852600098,15.6149387359619,26.1307201385498,13.7978420257568,,False,0,8.19687060630034,False,-0.0750000029802322,True,False,False,False,False
11.28,350.866302490234,15.9179725646973,14.9128923416138,14.4651823043823,15.4400825500488,27.0119762420654,13.740406036377,,False,0,8.2011390157587,False,-0.174999997019768,True,False,False,False,False
11.3,351.142120361328,15.5028018951416,15.0334596633911,14.6294069290161,15.0861291885376,29.534309387207,13.5150232315063,,False,0,8.20519165764522,False,-0.474999994039536,True,False,False,False,False
11.32,352.173980712891,15.2246856689453,15.087703704834,14.7348337173462,14.8686189651489,31.4368705749512,13.4030113220215,,False,0,8.20824300549958,False,-0.300000011920929,True,False,False,False,False
11.34,352.771728515625,14.8981666564941,15.2248830795288,14.9272756576538,14.6069536209106,34.5556259155273,13.2428283691406,,False,0,8.21078826144174,False,-0.425000011920929,True,False,False,False,False
11.36,353.677947998047,14.7133140563965,15.2276773452759,14.9926919937134,14.486270904541,36.0932769775391,13.2044105529785,,False,0,8.21259675179938,False,-0.174999997019768,True,False,False,False,False
11.38,353.980773925781,14.5113162994385,15.2656860351563,15.0963516235352,14.3503561019897,38.2465629577637,13.1477861404419,,False,0,8.21421443247292,False,-0.225000008940697,True,False,False,False,False
11.4,354.408233642578,14.3373126983643,15.2757444381714,15.1759185791016,14.2436275482178,40.1282119750977,13.1138553619385,,False,0,8.21555645586552,False,-0.174999997019768,True,False,False,False,False
11.42,354.719696044922,14.2170639038086,15.2028779983521,15.1750297546387,14.1910266876221,40.3487815856934,13.1276931762695,,False,0,8.21671884545159,False,-0.0500000007450581,True,False,False,False,False
11.44,354.734954833984,14.087516784668,15.146933555603,15.1922283172607,14.1296510696411,40.3645553588867,13.1321096420288,,False,0,8.21791833360002,False,-0.0750000029802322,True,False,False,False,False
11.46,354.811706542969,13.9875173568726,15.0394134521484,15.1583309173584,14.0981245040894,40.4645576477051,13.1636362075806,,False,0,8.21910832613181,False,0,True,False,False,False,False
11.48,354.710357666016,13.8875179290771,14.9318943023682,15.1244249343872,14.0665893554688,40.5645561218262,13.1951704025269,,False,0,8.22041229648232,False,0,True,False,False,False,False
11.5,354.608917236328,13.7780342102051,14.8412208557129,15.1078672409058,14.0255851745605,40.6367416381836,13.2175006866455,,False,0,8.22183019042138,False,-0.025000000372529,True,False,False,False,False
11.52,354.567626953125,13.6780347824097,14.7335062026978,15.0741634368896,13.9942960739136,40.7367401123047,13.2487897872925,,False,0,8.22331831822441,False,0,True,False,False,False,False
11.54,354.466796875,13.5780353546143,14.6257905960083,15.0404586791992,13.9630069732666,40.8367385864258,13.2800788879395,,False,0,8.22491865232305,False,0,True,False,False,False,False
11.56,354.365905761719,13.4688386917114,14.5346641540527,15.0240812301636,13.9223747253418,40.9089469909668,13.302191734314,,False,0,8.22663112723451,False,-0.025000000372529,True,False,False,False,False
11.58,354.325317382813,13.3597850799561,14.4433269500732,15.0079803466797,13.8820877075195,40.981315612793,13.3241138458252,,False,0,8.2284093288466,False,-0.025000000372529,True,False,False,False,False
11.6,354.285491943359,13.2508697509766,14.3517684936523,14.9921522140503,13.8421392440796,41.0538558959961,13.3458499908447,,False,0,8.23025118996781,False,-0.025000000372529,True,False,False,False,False
11.62,354.246398925781,13.1420993804932,14.2599964141846,14.9765920639038,13.8025255203247,41.1265563964844,13.3674068450928,,False,0,8.2321542956755,False,-0.025000000372529,True,False,False,False,False
11.64,354.208038330078,13.03346824646,14.168004989624,14.9613046646118,13.7632493972778,41.1994285583496,13.3887786865234,,False,0,8.23411595258129,False,-0.025000000372529,True,False,False,False,False
11.66,354.170440673828,12.9334697723389,14.0593004226685,14.9285831451416,13.7331485748291,41.2994270324707,13.4188795089722,,False,0,8.23613791077509,False,0,True,False,False,False,False
11.68,354.072967529297,12.8250436782837,13.9669637680054,14.9135313034058,13.6942281723022,41.3723945617676,13.4400482177734,,False,0,8.23826385242463,False,-0.025000000372529,True,False,False,False,False
11.7,354.036102294922,12.7250413894653,13.858057975769,14.8810148239136,13.6643695831299,41.4723968505859,13.4699068069458,,False,0,8.24044309407733,False,0,True,False,False,False,False
11.72,353.939300537109,12.6250400543213,13.7491521835327,14.8484983444214,13.6345129013062,41.5723991394043,13.4997653961182,,False,0,8.24272464399179,False,0,True,False,False,False,False
11.74,353.842407226563,12.5250387191772,13.6402463912964,14.8159809112549,13.6046533584595,41.6724014282227,13.5296239852905,,False,0,8.24510841723717,False,0,True,False,False,False,False
11.76,353.745483398438,12.4250364303589,13.5313405990601,14.7834644317627,13.5747957229614,41.772403717041,13.5594816207886,,False,0,8.24759432517771,False,0,True,False,False,False,False
11.78,353.648468017578,12.3250350952148,13.4224367141724,14.7509469985962,13.5449371337891,41.8724060058594,13.5893430709839,,False,0,8.25018227548911,False,0,True,False,False,False,False
11.8,353.551391601563,12.2250328063965,13.313530921936,14.718430519104,13.5150785446167,41.9724044799805,13.6192016601563,,False,0,8.25287217217549,False,0,True,False,False,False,False
11.82,353.454254150391,12.1250314712524,13.2046251296997,14.6859130859375,13.48521900177,42.0724067687988,13.6490602493286,,False,0,8.25566391558699,False,0,True,False,False,False,False
11.84,353.357055664063,12.0250301361084,13.0957193374634,14.6533966064453,13.455361366272,42.1724090576172,13.678918838501,,False,0,8.25855740243805,False,0,True,False,False,False,False
11.86,353.259765625,11.92502784729,12.9868135452271,14.6208791732788,13.4255027770996,42.2724113464355,13.7087774276733,,False,0,8.26155252582626,False,0,True,False,False,False,False
11.88,353.162445068359,11.825026512146,12.8779077529907,14.5883626937866,13.3956441879272,42.3724136352539,13.7386350631714,,False,0,8.26464917525185,False,0,True,False,False,False,False
11.9,353.065032958984,11.7250242233276,12.7690019607544,14.5558452606201,13.3657855987549,42.4724159240723,13.7684936523438,,False,0,8.26784723663776,False,0,True,False,False,False,False
11.92,352.967590332031,11.6250228881836,12.6600961685181,14.5233287811279,13.3359270095825,42.5724182128906,13.7983531951904,,False,0,8.27114659235032,False,0,True,False,False,False,False
11.94,352.870056152344,11.5250215530396,12.5511913299561,14.4908123016357,13.3060693740845,42.6724166870117,13.8282117843628,,False,0,8.27454712122066,False,0,True,False,False,False,False
11.96,352.7724609375,11.4250192642212,12.4422845840454,14.4582948684692,13.2762107849121,42.7724189758301,13.8580703735352,,False,0,8.27804869856639,False,0,True,False,False,False,False
11.98,352.674835205078,11.3250179290771,12.3333797454834,14.4257783889771,13.2463521957397,42.8724212646484,13.8879280090332,,False,0,8.28165119621414,False,0,True,False,False,False,False
12,352.577117919922,11.2250165939331,12.2244729995728,14.3932609558105,13.2164936065674,42.9724235534668,13.9177865982056,,False,0,8.28535448252251,False,0,True,False,False,False,False
12.02,352.479339599609,11.1250143051147,12.1155672073364,14.3607444763184,13.186635017395,43.0724258422852,13.9476451873779,,False,0,8.28915842240574,False,0,True,False,False,False,False
12.04,352.381530761719,11.0250129699707,12.0066614151001,14.3282270431519,13.156777381897,43.1724281311035,13.9775037765503,,False,0,8.29306287735758,False,0,True,False,False,False,False
12.06,352.283630371094,10.9250106811523,11.8977556228638,14.2957057952881,13.1269187927246,43.2724266052246,14.0073614120483,,False,0,8.29706770547616,False,0,True,False,False,False,False
12.08,352.185699462891,10.8250093460083,11.7888498306274,14.2631893157959,13.0970602035522,43.372428894043,14.0372200012207,,False,0,8.30117276148902,False,0,True,False,False,False,False
12.1,352.087677001953,10.7250080108643,11.6799440383911,14.2306718826294,13.0672016143799,43.4724311828613,14.0670785903931,,False,0,8.3053778967788,False,0,True,False,False,False,False
12.12,351.989624023438,10.6250057220459,11.5710372924805,14.1981554031372,13.0373439788818,43.5724334716797,14.0969371795654,,False,0,8.30968295940941,False,0,True,False,False,False,False
12.14,351.891510009766,10.5181427001953,11.4756422042847,14.1825313568115,12.9991836547852,43.6441421508789,14.1174974441528,,False,0,8.31408779415271,False,-0.025000000372529,True,False,False,False,False
12.16,351.85595703125,10.3915357589722,11.420934677124,14.2187089920044,12.9371471405029,43.6331558227539,14.1106462478638,,False,0,8.31852846728519,False,-0.100000001490116,True,False,False,False,False
12.18,352.008850097656,10.2661075592041,11.3663015365601,14.257285118103,12.8772706985474,43.6257820129395,14.1040344238281,,False,0,8.32280930143181,False,-0.100000001490116,True,False,False,False,False
12.2,352.164306640625,10.1661071777344,11.2555818557739,14.2265787124634,12.8495359420776,43.7257843017578,14.1317691802979,,False,0,8.32692939586429,False,0,True,False,False,False,False
12.22,352.073211669922,10.0661067962646,11.1448650360107,14.1958723068237,12.8218002319336,43.8257827758789,14.1595010757446,,False,0,8.33113612554961,False,0,True,False,False,False,False
12.24,351.982116699219,9.96610736846924,11.0341482162476,14.1651649475098,12.7940664291382,43.9257850646973,14.18723487854,,False,0,8.33542935931833,False,0,True,False,False,False,False
12.26,351.890960693359,9.86610698699951,10.9234313964844,14.1344585418701,12.7663316726685,44.0257835388184,14.2149696350098,,False,0,8.33980885185154,False,0,True,False,False,False,False
12.28,351.799774169922,9.7661075592041,10.8127145767212,14.1037521362305,12.7385969161987,44.1257820129395,14.2427043914795,,False,0,8.34427455436967,False,0,True,False,False,False,False
12.3,351.708526611328,9.66610813140869,10.701997756958,14.0730447769165,12.710862159729,44.2257843017578,14.2704381942749,,False,0,8.34882632853417,False,0,True,False,False,False,False
12.32,351.617248535156,9.56610774993896,10.5912809371948,14.0423383712769,12.6831274032593,44.3257827758789,14.2981729507446,,False,0,8.35346418208315,False,0,True,False,False,False,False
12.34,351.525909423828,9.46610736846924,10.4805641174316,14.0116319656372,12.6553926467896,44.4257850646973,14.3259077072144,,False,0,8.35818784795405,False,0,True,False,False,False,False
12.36,351.4345703125,9.36610794067383,10.3698472976685,13.9809255599976,12.6276578903198,44.5257835388184,14.3536415100098,,False,0,8.36299700789678,False,0,True,False,False,False,False
12.38,351.343170166016,9.2661075592041,10.2591314315796,13.9502182006836,12.5999240875244,44.6257820129395,14.3813762664795,,False,0,8.36789166269133,False,0,True,False,False,False,False
12.4,351.251708984375,9.16610717773438,10.1484155654907,13.9195117950439,12.5721893310547,44.7257843017578,14.4091110229492,,False,0,8.37287185957926,False,0,True,False,False,False,False
12.42,351.160217285156,9.06610774993896,10.0376987457275,13.8888053894043,12.544454574585,44.8257827758789,14.4368457794189,,False,0,8.37793727347903,False,0,True,False,False,False,False
12.44,351.068695068359,8.96610736846924,9.92698192596436,13.8580980300903,12.5167207717896,44.9257850646973,14.4645795822144,,False,0,8.38308752846332,False,0,True,False,False,False,False
12.46,350.964508056641,8.86610698699951,9.81626510620117,13.8273916244507,12.4889860153198,45.0257835388184,14.4923143386841,,False,0,8.32878876253178,False,0,True,False,False,False,False
12.48,350.851348876953,8.7661075592041,9.70554828643799,13.796685218811,12.4612512588501,45.1257820129395,14.5200490951538,,False,0,8.24238972763982,False,0,True,False,False,False,False
12.5,350.733947753906,8.66610717773438,9.5948314666748,13.7659778594971,12.4335174560547,45.2257843017578,14.5477828979492,,False,0,8.14967752910304,False,0,True,False,False,False,False
12.52,350.613250732422,8.56610584259033,9.48411273956299,13.7352714538574,12.405782699585,45.3257827758789,14.5755176544189,,False,0,8.05581309602719,False,0,True,False,False,False,False
12.54,350.489349365234,8.46610641479492,9.3733959197998,13.7045650482178,12.3780479431152,45.4257850646973,14.6032524108887,,False,0,7.96183690867496,False,0,True,False,False,False,False
12.56,350.362182617188,8.3661060333252,9.26267910003662,13.6738586425781,12.3503141403198,45.5257835388184,14.6309862136841,,False,0,7.86795964055687,False,0,True,False,False,False,False
12.58,350.231597900391,8.26610660552979,9.15196228027344,13.6431512832642,12.3225793838501,45.6257858276367,14.6587209701538,,False,0,7.77422092151768,False,0,True,False,False,False,False
12.6,350.097473144531,8.16610717773438,9.04124736785889,13.6124448776245,12.2948446273804,45.7257843017578,14.6864557266235,,False,0,7.68064159357672,False,0,True,False,False,False,False
12.62,349.959686279297,8.06610679626465,8.9305305480957,13.5817384719849,12.2671098709106,45.8257827758789,14.7141904830933,,False,0,7.5872271878829,False,0,True,False,False,False,False
