timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,29.0904865264893,16.8079204559326,15.5759181976318,21.7541217803955,14.2393913269043,35.2671394348145,11.8322973251343,,False,0,2.30204269536807,False,-0.025000000372529,True,False,False,False,False
7.36,29.3019599914551,16.7079219818115,15.5661344528198,21.7654762268066,14.2468233108521,35.3671379089355,11.8248653411865,,False,0,2.30743903710253,False,0,True,False,False,False,False
7.38,29.4049854278564,16.6079216003418,15.5563516616821,21.7768306732178,14.2542552947998,35.4671363830566,11.8174324035645,,False,0,2.31284524803338,False,0,True,False,False,False,False
7.4,29.5078411102295,16.5079231262207,15.5465679168701,21.7308673858643,14.2616872787476,35.5671348571777,11.8100004196167,,False,0,2.31826125911531,False,0,True,False,False,False,False
7.42,29.610523223877,16.407922744751,15.5367841720581,21.5992298126221,14.2691192626953,35.6671333312988,11.8025674819946,,False,0,2.32368700182222,False,0,True,False,False,False,False
7.44,29.713041305542,16.3079242706299,15.5270004272461,21.4675922393799,14.2765522003174,35.7671356201172,11.7951354980469,,False,0,2.32912240814407,False,0,True,False,False,False,False
7.46,29.8153667449951,16.2079238891602,15.5172166824341,21.3359546661377,14.2839832305908,35.8671340942383,11.7877025604248,,False,0,2.33456741058352,False,0,True,False,False,False,False
7.48,29.917537689209,16.1079254150391,15.5074234008789,21.2043170928955,14.2914161682129,35.9671325683594,11.7802705764771,,False,0,2.34002194215288,False,0,True,False,False,False,False
7.5,30.0195255279541,16.007926940918,15.4976396560669,21.072681427002,14.2988481521606,36.0671310424805,11.7728385925293,,False,0,2.3454859363709,False,0,True,False,False,False,False
7.52,30.1213455200195,15.9079284667969,15.4878559112549,20.9410438537598,14.3062810897827,36.1671295166016,11.7654056549072,,False,0,2.3509593272596,False,0,True,False,False,False,False
7.54,30.2229900360107,15.8079290390015,15.4780712127686,20.8094062805176,14.3137130737305,36.2671279907227,11.7579736709595,,False,0,2.35644204934105,False,0,True,False,False,False,False
7.56,30.324462890625,15.7079305648804,15.4682874679565,20.6777687072754,14.3211450576782,36.3671264648438,11.7505407333374,,False,0,2.36193403763418,False,0,True,False,False,False,False
7.58,30.425760269165,15.6079320907593,15.4585037231445,20.5461311340332,14.3285779953003,36.4671249389648,11.7431087493896,,False,0,2.36743522765157,False,0,True,False,False,False,False
7.6,30.5268783569336,15.5131340026855,15.3906564712524,20.3382530212402,14.3410615921021,36.5793113708496,11.7393312454224,,False,0,2.37294555539626,False,-0.0500000007450581,True,False,False,False,False
7.62,30.8605842590332,15.418607711792,15.3230333328247,20.1323585510254,14.3542613983154,36.6922264099121,11.7353363037109,,False,0,2.37880786455965,False,-0.0500000007450581,True,False,False,False,False
7.64,31.202787399292,15.3186092376709,15.3121824264526,20.0017890930176,14.3625717163086,36.7922248840332,11.7270259857178,,False,0,2.38502885588092,False,0,True,False,False,False,False
7.66,31.3164081573486,15.2186107635498,15.3013315200806,19.8712196350098,14.3708820343018,36.8922233581543,11.7187156677246,,False,0,2.39126095964865,False,0,True,False,False,False,False
7.68,31.4297885894775,15.1186122894287,15.2904853820801,19.7406482696533,14.3791923522949,36.9922218322754,11.7104053497314,,False,0,2.39750408920531,False,0,True,False,False,False,False
7.7,31.5429553985596,15.0186157226563,15.279634475708,19.6100788116455,14.3875026702881,37.0922203063965,11.7020969390869,,False,0,2.40375815864115,False,0,True,False,False,False,False
7.72,31.6558952331543,14.9186172485352,15.2687835693359,19.4795093536377,14.3958129882813,37.1922187805176,11.6937856674194,,False,0,2.41002308278843,False,0,True,False,False,False,False
7.74,31.7686176300049,14.8186178207397,15.2579336166382,19.3489398956299,14.4041233062744,37.2922172546387,11.6854763031006,,False,0,2.41629877721557,False,0,True,False,False,False,False
7.76,31.8811168670654,14.7186193466187,15.2470827102661,19.2183685302734,14.4124336242676,37.3922157287598,11.6771650314331,,False,0,2.42258515822153,False,0,True,False,False,False,False
7.78,31.9933891296387,14.6186208724976,15.236231803894,19.0877990722656,14.4207439422607,37.4922142028809,11.6688566207886,,False,0,2.42888214282997,False,0,True,False,False,False,False
7.8,32.1054420471191,14.5186223983765,15.225380897522,18.9572296142578,14.4290542602539,37.592212677002,11.6605463027954,,False,0,2.43518964878358,False,0,True,False,False,False,False
7.82,32.2172622680664,14.4186239242554,15.2145299911499,18.82666015625,14.4373645782471,37.692211151123,11.6522369384766,,False,0,2.44150759453834,False,0,True,False,False,False,False
7.84,32.3288650512695,14.3186254501343,15.2036790847778,18.6960887908936,14.4456739425659,37.7922096252441,11.6439256668091,,False,0,2.44783589925784,False,0,True,False,False,False,False
7.86,32.4402465820313,14.2186269760132,15.1928281784058,18.5655193328857,14.4539842605591,37.8922080993652,11.6356163024902,,False,0,2.45417448280758,False,0,True,False,False,False,False
7.88,32.5514030456543,14.1186285018921,15.1819772720337,18.4349498748779,14.4622936248779,37.9922065734863,11.6273050308228,,False,0,2.46052326574929,False,0,True,False,False,False,False
7.9,32.6623306274414,14.0186290740967,15.1711235046387,18.3043785095215,14.4706039428711,38.0922050476074,11.6189956665039,,False,0,2.46688216933533,False,0,True,False,False,False,False
7.92,32.7730255126953,13.9186305999756,15.1602754592896,18.1738090515137,14.4789133071899,38.1922073364258,11.6106843948364,,False,0,2.47325111550303,False,0,True,False,False,False,False
7.94,32.8835144042969,13.8186330795288,15.1494245529175,18.0432395935059,14.4872236251831,38.2922058105469,11.6023750305176,,False,0,2.47963002686907,False,0,True,False,False,False,False
7.96,32.993766784668,13.7186346054077,15.1385736465454,17.912670135498,14.4955339431763,38.392204284668,11.5940647125244,,False,0,2.48601882672391,False,0,True,False,False,False,False
7.98,33.1037979125977,13.6114807128906,15.2128591537476,17.8815002441406,14.4958734512329,38.4721488952637,11.5801029205322,,False,0,2.49241743902625,False,0.0750000029802322,True,False,False,False,False
8,32.8419952392578,13.4889421463013,15.5596342086792,18.1640567779541,14.4779052734375,38.5083694458008,11.554859161377,,False,0,2.49828962708994,False,0.300000011920929,True,False,False,False,False
8.02,31.4889793395996,13.3758325576782,15.9377756118774,18.472900390625,14.4672775268555,38.5709915161133,11.5402088165283,,False,0,2.50205939661562,False,0.300000011920929,True,False,False,False,False
8.04,30.1536388397217,13.2810592651367,16.9579391479492,19.5060520172119,14.4717559814453,38.6865425109863,11.5461349487305,,False,0,2.50375829822734,False,0.699999988079071,True,False,False,False,False
8.059999,27.1180763244629,13.2022190093994,17.4863109588623,19.191125869751,14.4893665313721,38.8486366271973,11.5702075958252,,False,0,2.50079379457292,False,0.349999994039536,True,False,False,False,False
8.08,25.6363315582275,13.1570081710815,16.7036609649658,18.4596748352051,14.5401763916016,39.11083984375,11.6280384063721,,False,0,2.49559655999431,False,0.525000035762787,True,False,False,False,False
8.099999,23.5133972167969,13.2164831161499,15.6490488052368,17.4064998626709,14.7007522583008,39.6873741149902,11.7858829498291,,False,0,2.48718422236494,False,0.900000035762787,True,False,False,False,False
8.12,20.1532802581787,13.1512069702148,15.3961877822876,17.2318687438965,14.7192258834839,39.8921585083008,11.8372564315796,,False,0,2.47366089103533,False,0.150000005960464,True,False,False,False,False
8.139999,19.4319438934326,13.1551284790039,14.9467096328735,16.8301906585693,14.8128509521484,40.3089027404785,11.9542388916016,,False,0,2.45941376519148,False,0.400000005960464,True,False,False,False,False
8.16,17.894157409668,13.2009229660034,14.4820365905762,16.4011821746826,14.9503002166748,40.8577117919922,12.11448097229,,False,0,2.44320463231183,False,0.474999994039536,True,False,False,False,False
8.179999,16.1447105407715,13.1875905990601,14.2052173614502,16.1772480010986,15.0183553695679,39.1371917724609,12.2247295379639,,False,0,2.42484761034402,False,0.25,True,False,False,False,False
8.2,15.0875463485718,13.1810894012451,13.9420642852783,15.9636526107788,15.092342376709,36.6920852661133,12.344554901123,,False,0,2.40556198308779,False,0.25,True,False,False,False,False
8.22,14.0279426574707,13.0810880661011,13.8362894058228,15.9280052185059,15.0586404800415,36.7920837402344,12.3782558441162,,False,0,2.3854447075028,False,0,True,False,False,False,False
8.24,13.6797723770142,12.9810857772827,13.7305135726929,15.8923578262329,15.024938583374,36.8920822143555,12.4119577407837,,False,0,2.36560479036653,False,0,True,False,False,False,False
8.26,13.3287792205811,12.8810834884644,13.6247386932373,15.85671043396,14.9912376403809,36.9920806884766,12.4456596374512,,False,0,2.3460492683302,False,0,True,False,False,False,False
8.28,12.9749708175659,12.7810821533203,13.5189638137817,15.821063041687,14.9575357437134,37.0920791625977,12.4793615341187,,False,0,2.32678531202097,False,0,True,False,False,False,False
8.3,12.6183414459229,12.681079864502,13.4131879806519,15.7854156494141,14.9238338470459,37.1920738220215,12.5130624771118,,False,0,2.30782022276785,False,0,True,False,False,False,False
8.32,12.2588720321655,12.5810775756836,13.3074131011963,15.7497682571411,14.8901319503784,37.2920722961426,12.5467662811279,,False,0,2.28916142868346,False,0,True,False,False,False,False
8.34,11.8965663909912,12.4810762405396,13.2016363143921,15.7141208648682,14.8564310073853,37.3920707702637,12.5804681777954,,False,0,2.27081648005825,False,0,True,False,False,False,False
8.36,11.5314226150513,12.3810739517212,13.0958604812622,15.6784734725952,14.8227291107178,37.4920692443848,12.6141700744629,,False,0,2.25279304402597,False,0,True,False,False,False,False
8.38,11.1634292602539,12.2810726165771,12.9900856018066,15.6428260803223,14.7890272140503,37.5920677185059,12.6478719711304,,False,0,2.23509889845965,False,0,True,False,False,False,False
8.4,10.7925882339478,12.1810703277588,12.8843097686768,15.6071796417236,14.7553262710571,37.692066192627,12.6815729141235,,False,0,2.21774192505698,False,0,True,False,False,False,False
8.42,10.4188985824585,12.0810680389404,12.7785348892212,15.5715322494507,14.7216243743896,37.792064666748,12.715274810791,,False,0,2.20073010157796,False,0,True,False,False,False,False
8.44,10.0423555374146,11.9899559020996,12.6591444015503,15.5189933776855,14.6986322402954,37.6488342285156,12.7585210800171,,False,0,2.18407149319868,False,0.025000000372529,True,False,False,False,False
8.46,9.59660720825195,11.898832321167,12.5401391983032,15.4664106369019,14.6754570007324,37.508243560791,12.8021097183228,,False,0,2.16770130137329,False,0.025000000372529,True,False,False,False,False
8.48,9.14623832702637,11.7988319396973,12.4347486495972,15.4303817749023,14.6412706375122,37.6082382202148,12.836296081543,,False,0,2.15163293685097,False,0,True,False,False,False,False
8.5,8.75645351409912,11.6988306045532,12.3293581008911,15.3943519592285,14.6070833206177,37.7082328796387,12.8704843521118,,False,0,2.13595354382341,False,0,True,False,False,False,False
8.52,8.36373805999756,11.5988292694092,12.2239665985107,15.3583221435547,14.5728969573975,37.8082275390625,12.9046716690063,,False,0,2.12067175000404,False,0,True,False,False,False,False
8.54,7.968101978302,11.4988298416138,12.1185760498047,15.3222932815552,14.5387096405029,37.9082221984863,12.9388580322266,,False,0,2.10579621156036,False,0,True,False,False,False,False
8.559999,7.56955146789551,11.3988275527954,12.0131855010986,15.2862634658813,14.5045223236084,38.0082168579102,12.9730453491211,,False,0,2.09133559751715,False,0,True,False,False,False,False
8.58,7.16808652877808,11.2988271713257,11.9077949523926,15.2502336502075,14.4703359603882,38.108211517334,13.0072326660156,,False,0,2.07729857308132,False,0,True,False,False,False,False
8.599999,6.76371717453003,11.1988258361816,11.8024044036865,15.2142038345337,14.4361486434937,38.2082061767578,13.0414190292358,,False,0,2.06369378190486,False,0,True,False,False,False,False
8.62,6.35645627975464,11.0988245010376,11.6970129013062,15.1781702041626,14.4019613265991,38.3082008361816,13.0756063461304,,False,0,2.05052982730886,False,0,True,False,False,False,False
8.639999,5.94631576538086,10.9988241195679,11.5916223526001,15.1421403884888,14.3677749633789,38.4081916809082,13.1097936630249,,False,0,2.03781525250875,False,0,True,False,False,False,False
8.66,5.53329849243164,10.8988227844238,11.486231803894,15.1061115264893,14.3335876464844,38.508186340332,13.1439800262451,,False,0,2.02555851988895,False,0,True,False,False,False,False
8.679999,5.11742544174194,10.7988214492798,11.380841255188,15.0700817108154,14.2994003295898,38.6081809997559,13.1781644821167,,False,0,2.01376798939092,False,0,True,False,False,False,False
8.7,4.69870615005493,10.6988210678101,11.2754507064819,15.0340518951416,14.2652139663696,38.7081756591797,13.2123517990112,,False,0,2.00245189609135,False,0,True,False,False,False,False
8.72,4.27716207504272,10.5988206863403,11.1700601577759,14.9980230331421,14.2310266494751,38.8081703186035,13.2465391159058,,False,0,1.99161832706158,False,0,True,False,False,False,False
8.74,3.85280466079712,10.4988193511963,11.0646686553955,14.9619932174683,14.1968393325806,38.9081649780273,13.280725479126,,False,0,1.98127519761361,False,0,True,False,False,False,False
8.76,3.42565655708313,10.3988189697266,10.9592781066895,14.9259634017944,14.1626529693604,39.0081596374512,13.3149127960205,,False,0,1.97143022705181,False,0,True,False,False,False,False
8.78,2.99573659896851,10.2988176345825,10.8538875579834,14.8899335861206,14.1284646987915,39.108154296875,13.349100112915,,False,0,1.96209091406377,False,0,True,False,False,False,False
8.8,2.56306767463684,10.1988172531128,10.7484970092773,14.8539047241211,14.094277381897,39.2081489562988,13.3832864761353,,False,0,1.9532645118962,False,0,True,False,False,False,False
8.82,2.12767124176025,10.0988159179688,10.643105506897,14.8178749084473,14.0600910186768,39.3081436157227,13.4174737930298,,False,0,1.94495800347414,False,0,True,False,False,False,False
8.84,1.68957448005676,9.99881458282471,10.5377140045166,14.7818450927734,14.0259037017822,39.4081382751465,13.4516611099243,,False,0,1.93717807663275,False,0,True,False,False,False,False
8.86,1.24880266189575,9.89142322540283,10.4434852600098,14.7617855072021,13.9814548492432,39.7615623474121,13.4756956100464,,False,0,1.9299310996402,False,-0.025000000372529,True,False,False,False,False
8.88,0.866023421287537,9.74870204925537,10.4057102203369,14.8237524032593,13.8877935409546,41.4615364074707,13.4502258300781,,False,0,1.92323139571208,False,-0.150000005960464,True,False,False,False,False
8.9,0.786776781082153,9.60191440582275,10.3806734085083,14.9078054428101,13.7894248962402,43.6135482788086,13.4167728424072,,False,0,1.91709877526797,False,-0.174999997019768,True,False,False,False,False
8.92,0.783696353435516,9.47664737701416,10.3204317092896,14.9446201324463,13.7227725982666,44.7207870483398,13.4114990234375,,False,0,1.91149820510388,False,-0.100000001490116,True,False,False,False,False
8.94,0.617497563362122,9.35845375061035,10.2478609085083,14.9657640457153,13.6668968200684,44.7344284057617,13.4150304794312,,False,0,1.90636720915193,False,-0.0750000029802322,True,False,False,False,False
8.96,0.400713384151459,9.2525577545166,10.1504888534546,14.951922416687,13.6292486190796,44.806079864502,13.4355325698853,,False,0,1.90167741702605,False,-0.025000000372529,True,False,False,False,False
8.98,0.0699468553066254,9.14677429199219,10.0528631210327,14.9383611679077,13.5919303894043,44.8779182434082,13.4558553695679,,False,0,1.89740364366036,False,-0.025000000372529,True,False,False,False,False
9,359.740570068359,9.03549194335938,9.96708869934082,14.9434232711792,13.5467014312744,44.9222030639648,13.4675436019897,,False,0,1.8935390233753,False,-0.0500000007450581,True,False,False,False,False
9.02,359.473358154297,8.93549251556396,9.85677909851074,14.9123106002808,13.5184965133667,45.0222053527832,13.4957475662231,,False,0,1.89007397087804,False,0,True,False,False,False,False
9.04,359.089416503906,8.83549308776855,9.74646949768066,14.8811988830566,13.4902925491333,45.1222038269043,13.5239524841309,,False,0,1.88700662187031,False,0,True,False,False,False,False
9.059999,358.704010009766,8.73549365997314,9.63615989685059,14.8500862121582,13.4620876312256,45.2222023010254,13.5521564483643,,False,0,1.88433891851231,False,0,True,False,False,False,False
9.08,358.317169189453,8.63549423217773,9.52584934234619,14.8189735412598,13.4338836669922,45.3222007751465,13.580361366272,,False,0,1.88207256021225,False,0,True,False,False,False,False
9.099999,357.928863525391,8.53549480438232,9.41554069519043,14.7878618240356,13.4056797027588,45.4221992492676,13.6085653305054,,False,0,1.8802089982855,False,0,True,False,False,False,False
9.12,357.539215087891,8.43549537658691,9.30523109436035,14.7567491531372,13.3774747848511,45.5222015380859,13.6367692947388,,False,0,1.87874943135312,False,0,True,False,False,False,False
9.139999,357.148162841797,8.3354959487915,9.19492149353027,14.7256364822388,13.3492708206177,45.622200012207,13.6649742126465,,False,0,1.87769480151373,False,0,True,False,False,False,False
9.16,356.755798339844,8.21056365966797,9.14081573486328,14.786470413208,13.2816667556763,45.5848350524902,13.6513233184814,,False,0,1.87704579131671,False,-0.125,True,False,False,False,False
9.179999,356.669586181641,8.04747295379639,9.19460678100586,14.9310607910156,13.1540727615356,45.3322143554688,13.5707874298096,,False,0,1.87666060286204,False,-0.349999994039536,True,False,False,False,False
9.2,357.150634765625,7.92725229263306,9.14215469360352,14.48948097229,13.097770690918,45.3175048828125,13.5595359802246,,False,0,1.87627401999806,False,-0.125,True,False,False,False,False
9.22,357.122985839844,7.77350282669067,9.2217264175415,13.6076784133911,12.9879465103149,45.1080551147461,13.4875211715698,,False,0,1.87605603004372,False,-0.375,True,False,False,False,False
9.24,357.721954345703,7.66397047042847,9.14377689361572,13.3043155670166,12.9531221389771,45.1523056030273,13.4896612167358,,False,0,1.87576653544111,False,-0.0750000029802322,True,False,False,False,False
9.26,357.633666992188,7.53510570526123,9.16381454467773,12.7293739318848,12.8868818283081,45.0809593200684,13.4556617736816,,False,0,1.87561531353304,False,-0.25,True,False,False,False,False
9.28,357.981689453125,7.42729187011719,9.08513259887695,12.4474439620972,12.8575668334961,45.1338768005371,13.4574899673462,,False,0,1.87545179446114,False,-0.0750000029802322,True,False,False,False,False
9.3,357.933471679688,7.31060600280762,9.06477642059326,12.0293912887573,12.8138227462769,45.1316223144531,13.4416885375977,,False,0,1.8753774986607,False,-0.174999997019768,True,False,False,False,False
9.32,358.138275146484,7.19202470779419,9.07666873931885,11.5655364990234,12.7681980133057,45.1159515380859,13.4200992584229,,False,0,1.87531747292895,False,-0.225000008940697,True,False,False,False,False
9.34,358.486083984375,7.08479738235474,9.01247596740723,11.2796640396118,12.7437467575073,45.1701850891113,13.4180192947388,,False,0,1.87523017567267,False,-0.100000001490116,True,False,False,False,False
9.36,358.55712890625,6.97364139556885,8.99598979949951,10.9130353927612,12.7132921218872,45.1984176635742,13.4069519042969,,False,0,1.87517208786423,False,-0.174999997019768,True,False,False,False,False
9.38,358.822845458984,6.85861825942993,9.06560897827148,10.4288158416748,12.6776456832886,45.2000579833984,13.3858308792114,,False,0,1.87509991075704,False,-0.300000011920929,True,False,False,False,False
9.4,359.413482666016,6.7513747215271,9.07240962982178,10.0759544372559,12.6581964492798,45.2517585754395,13.3774795532227,,False,0,1.87498417280845,False,-0.200000002980232,True,False,False,False,False
9.42,359.797760009766,6.64580392837524,9.1006498336792,9.71668720245361,12.6435737609863,45.3138847351074,13.3703489303589,,False,0,1.8748702040419,False,-0.225000008940697,True,False,False,False,False
9.44,0.267246156930923,6.54418516159058,9.03792762756348,9.48249244689941,12.6377000808716,45.4026336669922,13.3697834014893,,False,0,1.8747711530192,False,-0.100000001490116,True,False,False,False,False
9.46,0.460989534854889,6.4428882598877,8.99387168884277,9.2324800491333,12.6334075927734,45.4934234619141,13.3688144683838,,False,0,1.87468788709854,False,-0.125,True,False,False,False,False
9.48,0.727787673473358,6.34259462356567,8.89217090606689,9.04875087738037,12.6317615509033,45.5912475585938,13.3692235946655,,False,0,1.87463320521092,False,-0.0500000007450581,True,False,False,False,False
9.5,0.827830672264099,6.24259614944458,8.75197601318359,8.90608596801758,12.6308879852295,45.6912460327148,13.3700971603394,,False,0,1.87459330870365,False,0,True,False,False,False,False
9.52,0.812567174434662,6.14259767532349,8.61178016662598,8.76342105865479,12.6300144195557,45.7912445068359,13.3709707260132,,False,0,1.87455403747696,False,0,True,False,False,False,False
9.54,0.797303140163422,6.04259920120239,8.47158432006836,8.62075710296631,12.6291408538818,45.891242980957,13.3718376159668,,False,0,1.87451539157021,False,0,True,False,False,False,False
9.559999,0.782039403915405,5.9426007270813,8.33138847351074,8.47809219360352,12.628267288208,45.9912414550781,13.3727111816406,,False,0,1.874477371022,False,0,True,False,False,False,False
9.58,0.76677542924881,5.84260225296021,8.19119358062744,8.33542823791504,12.6273889541626,46.0912399291992,13.3735885620117,,False,0,1.87443997587046,False,0,True,False,False,False,False
9.599999,0.75151115655899,5.74260377883911,8.05099773406982,8.19276428222656,12.6265153884888,46.1912384033203,13.3744621276855,,False,0,1.87440320615298,False,0,True,False,False,False,False
9.62,0.736246824264526,5.64260530471802,7.91080188751221,8.05009937286377,12.6256418228149,46.2912368774414,13.3753356933594,,False,0,1.87436706190638,False,0,True,False,False,False,False
9.639999,0.720981657505035,5.54260683059692,7.77060651779175,7.90743541717529,12.6247682571411,46.3912353515625,13.3762092590332,,False,0,1.87433154316684,False,0,True,False,False,False,False
9.66,0.705716848373413,5.44260835647583,7.63040924072266,7.76477098464966,12.6238946914673,46.4912338256836,13.377082824707,,False,0,1.87429664996993,False,0,True,False,False,False,False
9.679999,0.690451860427856,5.34251976013184,7.50632429122925,7.60524225234985,12.6229438781738,46.5904541015625,13.3775997161865,,False,0,1.87426238235057,False,-0.025000000372529,True,False,False,False,False
9.7,0.735896944999695,5.24247741699219,7.44646215438843,7.38177156448364,12.6227979660034,46.689884185791,13.3774375915527,,False,0,1.87423239498666,False,-0.125,True,False,False,False,False
9.719999,1.027388215065,5.14305877685547,7.38617944717407,7.16396903991699,12.6252479553223,46.7948608398438,13.3777704238892,,False,0,1.87424015062615,False,-0.125,True,False,False,False,False
9.74,1.33446371555328,5.04561042785645,7.3937554359436,6.89479875564575,12.6341886520386,46.9179077148438,13.381646156311,,False,0,1.87429747882014,False,-0.225000008940697,True,False,False,False,False
9.76,1.90082263946533,4.94600820541382,7.26424026489258,6.74445867538452,12.6388072967529,47.0215950012207,13.3790712356567,,False,0,1.87447688475929,False,-0.025000000372529,True,False,False,False,False
9.78,2.00810241699219,4.84685611724854,7.15106916427612,6.58151912689209,12.6449489593506,47.1296577453613,13.3773908615112,,False,0,1.87467807060657,False,-0.0500000007450581,True,False,False,False,False
9.8,2.17947936058044,4.74685525894165,7.00352811813354,6.44572877883911,12.6490955352783,47.2296600341797,13.3732442855835,,False,0,1.87491875562666,False,0,True,False,False,False,False
9.82,2.23507595062256,4.64685487747192,6.85598707199097,6.30993890762329,12.6532411575317,47.3296585083008,13.3690977096558,,False,0,1.87516766245341,False,0,True,False,False,False,False
9.84,2.29067325592041,4.5468544960022,6.70844554901123,6.17414855957031,12.6573877334595,47.4296607971191,13.364951133728,,False,0,1.87542478781324,False,0,True,False,False,False,False
9.86,2.346271276474,4.44685411453247,6.56090450286865,6.03835821151733,12.6615343093872,47.5296592712402,13.3608055114746,,False,0,1.8756901283263,False,0,True,False,False,False,False
9.88,2.40186905860901,4.34685373306274,6.41336345672607,5.90256834030151,12.6656799316406,47.6296615600586,13.3566589355469,,False,0,1.87596368050664,False,0,True,False,False,False,False
9.9,2.45746636390686,4.24685335159302,6.26582193374634,5.76677799224854,12.6698265075684,47.7296600341797,13.3525123596191,,False,0,1.87624544076257,False,0,True,False,False,False,False
9.92,2.51306438446045,4.14685297012329,6.11828088760376,5.63098764419556,12.6739730834961,47.829662322998,13.3483667373657,,False,0,1.87653540539677,False,0,True,False,False,False,False
9.94,2.5686628818512,4.04685211181641,5.97074127197266,5.49519777297974,12.6781196594238,47.9296607971191,13.344220161438,,False,0,1.8768335706066,False,0,True,False,False,False,False
9.96,2.62426114082336,3.94685173034668,5.82319974899292,5.35940790176392,12.6822652816772,48.0296630859375,13.3400735855103,,False,0,1.87713993248431,False,0,True,False,False,False,False
9.98,2.67985868453979,3.84685111045837,5.67565822601318,5.22361850738525,12.686411857605,48.1296615600586,13.3359270095825,,False,0,1.87745448701731,False,0,True,False,False,False,False
10,2.7354564666748,3.74685072898865,5.52811717987061,5.08782815933228,12.6905584335327,48.229663848877,13.3317813873291,,False,0,1.87777723008844,False,0,True,False,False,False,False
10.02,2.79105281829834,3.64685034751892,5.38057470321655,4.95203685760498,12.6947050094604,48.329662322998,13.3276348114014,,False,0,1.87810815747624,False,0,True,False,False,False,False
10.04,2.84664845466614,3.54684972763062,5.23303413391113,4.816246509552,12.6988506317139,48.4296646118164,13.3234882354736,,False,0,1.8784472648552,False,0,True,False,False,False,False
10.06,2.90224504470825,3.44684934616089,5.08549308776855,4.68045616149902,12.7029972076416,48.5296630859375,13.3193416595459,,False,0,1.87879454779604,False,0,True,False,False,False,False
10.08,2.95783996582031,3.34684896469116,4.93795204162598,4.5446662902832,12.7071437835693,48.6296653747559,13.3151960372925,,False,0,1.87915000176603,False,0,True,False,False,False,False
10.1,3.01343464851379,3.2468478679657,4.79041051864624,4.40887594223022,12.7112903594971,48.729663848877,13.3110494613647,,False,0,1.87951362212927,False,0,True,False,False,False,False
10.12,3.06902718544006,3.14684748649597,4.64286947250366,4.27308559417725,12.7154359817505,48.8296661376953,13.306902885437,,False,0,1.87988540414689,False,0,True,False,False,False,False
10.14,3.12467336654663,3.04684710502625,4.49532842636108,4.13729572296143,12.7195825576782,48.9296646118164,13.3027563095093,,False,0,1.88026563428821,False,0,True,False,False,False,False
10.16,3.18031764030457,2.9468469619751,4.34779453277588,4.00592613220215,12.723729133606,49.0296669006348,13.2986106872559,,False,0,1.88065403214154,False,0,True,False,False,False,False
10.18,3.23596143722534,2.84684658050537,4.2002534866333,3.86571979522705,12.7278747558594,49.1296653747559,13.2944641113281,,False,0,1.88105059264749,False,0,True,False,False,False,False
10.2,3.29154968261719,2.74684619903564,4.05271196365356,3.72992968559265,12.7320213317871,49.2296676635742,13.2903175354004,,False,0,1.88145499557247,False,0,True,False,False,False,False
10.22,3.34713673591614,2.64684581756592,3.90517091751099,3.59413957595825,12.7361679077148,49.3296661376953,13.286171913147,,False,0,1.88186753491125,False,0,True,False,False,False,False
10.24,3.40277600288391,2.54684519767761,3.75762963294983,3.45834946632385,12.7403144836426,49.4296684265137,13.2820253372192,,False,0,1.88228853618783,False,0,True,False,False,False,False
10.26,3.45841336250305,2.44684481620789,3.61008834838867,3.32255911827087,12.744460105896,49.5296669006348,13.2778787612915,,False,0,1.88271767887271,False,0,True,False,False,False,False
10.28,3.51399517059326,2.34684443473816,3.46254730224609,3.18676900863647,12.7486066818237,49.6296691894531,13.2737321853638,,False,0,1.88315461072877,False,0,True,False,False,False,False
10.3,3.56957459449768,2.24684381484985,3.31500601768494,3.05097889900208,12.7527532577515,49.7296676635742,13.2695865631104,,False,0,1.88359965698687,False,0,True,False,False,False,False
10.32,3.62520694732666,2.14684319496155,3.1674644947052,2.91518831253052,12.7568998336792,49.8296699523926,13.2654399871826,,False,0,1.88405317432892,False,0,True,False,False,False,False
10.34,3.76592397689819,2.04684281349182,3.01992321014404,2.77939820289612,12.7610454559326,49.9296722412109,13.2612934112549,,False,0,1.82515910199269,False,0,True,False,False,False,False
10.36,3.9691207408905,1.94684231281281,2.87238192558289,2.64360809326172,12.7651920318604,50.029670715332,13.2571468353271,,False,0,1.73422321608059,False,0,True,False,False,False,False
10.38,4.20755577087402,1.84684181213379,2.72484064102173,2.50781798362732,12.7693386077881,50.1296730041504,13.2530012130737,,False,0,1.63698318559992,False,0,True,False,False,False,False
10.4,4.47958612442017,1.7517055273056,2.58447599411011,2.37863278388977,12.7732820510864,50.2248077392578,13.2490568161011,,False,0,1.53860515426195,False,0,False,False,False,False,False
10.42,4.77397680282593,1.66150963306427,2.45140051841736,2.25615620613098,12.777024269104,50.3150024414063,13.2453155517578,,False,0,1.44493771290839,False,0,False,False,False,False,False
10.44,5.09158134460449,1.57699489593506,2.3267068862915,2.1413938999176,12.7805290222168,50.3995170593262,13.241810798645,,False,0,1.35626687706438,False,0,False,False,False,False,False
