timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.08,12.1516828536987,16.4438648223877,14.2473449707031,18.9995536804199,14.3133134841919,36.7747383117676,12.3308963775635,,False,0,6.82222917478637,False,0.100000001490116,True,False,False,False,False
15.1,11.9768419265747,16.3358898162842,14.2413492202759,18.9101753234863,14.3286123275757,36.8568458557129,12.3026475906372,,False,0,6.82909311453256,False,0.025000000372529,True,False,False,False,False
15.12,12.0017118453979,16.212610244751,14.2759714126587,18.8733997344971,14.3299036026001,36.9041938781738,12.2633399963379,,False,0,6.83592947024168,False,0.0750000029802322,True,False,False,False,False
15.14,11.8901777267456,16.0829448699951,14.3329629898071,18.8639507293701,14.3245506286621,36.9364776611328,12.2199392318726,,False,0,6.84255118113397,False,0.100000001490116,True,False,False,False,False
15.16,11.708758354187,15.9757795333862,14.3296194076538,18.7736473083496,14.3385877609253,37.0199813842773,12.1940565109253,,False,0,6.84886911022819,False,0.025000000372529,True,False,False,False,False
15.18,11.7258987426758,15.8549156188965,14.368727684021,18.7375984191895,14.3397512435913,37.0715065002441,12.1581783294678,,False,0,6.85515177109851,False,0.0750000029802322,True,False,False,False,False
15.2,11.6075296401978,15.7549152374268,14.3454885482788,18.6194171905518,14.3594160079956,37.1715087890625,12.1385135650635,,False,0,6.86121649264512,False,0,True,False,False,False,False
15.22,11.6880226135254,15.6482105255127,14.3434467315674,18.5283813476563,14.3728151321411,37.2556381225586,12.1138134002686,,False,0,6.86732941012908,False,0.025000000372529,True,False,False,False,False
15.24,11.7011938095093,15.5482091903687,14.3204307556152,18.4099750518799,14.3922529220581,37.355640411377,12.0943746566772,,False,0,6.87340076740563,False,0,True,False,False,False,False
15.26,11.7806921005249,15.4482088088989,14.2974147796631,18.2915687561035,14.4116916656494,37.4556427001953,12.0749368667603,,False,0,6.87951902224974,False,0,True,False,False,False,False
15.28,11.8601903915405,15.3482074737549,14.2743988037109,18.1731624603271,14.4311294555664,37.5556411743164,12.0554981231689,,False,0,6.8856840496493,False,0,True,False,False,False,False
15.3,11.9396886825562,15.2482080459595,14.2513828277588,18.0547542572021,14.4505681991577,37.6556434631348,12.036060333252,,False,0,6.89189572408558,False,0,True,False,False,False,False
15.32,12.0191812515259,15.1482067108154,14.2283668518066,17.9363479614258,14.4700059890747,37.7556457519531,12.0166215896606,,False,0,6.89815391954387,False,0,True,False,False,False,False
15.34,12.0986766815186,15.0482053756714,14.2053508758545,17.8179416656494,14.489444732666,37.8556442260742,11.997184753418,,False,0,6.90445850952434,False,0,True,False,False,False,False
15.36,12.1781730651855,14.9482049942017,14.1823348999023,17.699535369873,14.508882522583,37.9556465148926,11.9777460098267,,False,0,6.91080936705267,False,0,True,False,False,False,False
15.38,12.2576637268066,14.8482036590576,14.1593189239502,17.581127166748,14.5283212661743,38.0556449890137,11.9583082199097,,False,0,6.91720636469073,False,0,True,False,False,False,False
15.4,12.3371505737305,14.7482042312622,14.136302947998,17.4627208709717,14.5477590560913,38.155647277832,11.9388704299927,,False,0,6.92364937454724,False,0,True,False,False,False,False
15.42,12.4166393280029,14.6482028961182,14.1132869720459,17.3443145751953,14.5671977996826,38.2556495666504,11.9194326400757,,False,0,6.93013826828831,False,0,True,False,False,False,False
15.44,12.4961233139038,14.5482025146484,14.0902719497681,17.2259082794189,14.5866346359253,38.3556480407715,11.8999938964844,,False,0,6.93667291714804,False,0,True,False,False,False,False
15.46,12.5756025314331,14.4482011795044,14.0672559738159,17.1075019836426,14.6060733795166,38.4556503295898,11.8805561065674,,False,0,6.94325319193901,False,0,True,False,False,False,False
15.48,12.6550798416138,14.3361186981201,14.0861396789551,17.0393352508545,14.6129961013794,38.5234031677246,11.8514385223389,,False,0,6.94987896306279,False,0.0500000007450581,True,False,False,False,False
15.5,12.597038269043,14.2018737792969,14.1922159194946,17.0739116668701,14.5961647033691,38.531120300293,11.8049230575562,,False,0,6.95636133244227,False,0.150000005960464,True,False,False,False,False
15.52,12.2638282775879,14.0911130905151,14.2148990631104,17.0057411193848,14.6024370193481,38.6018409729004,11.778603553772,,False,0,6.96231954207795,False,0.0500000007450581,True,False,False,False,False
15.54,12.1990747451782,13.9911117553711,14.194164276123,16.8850574493408,14.6196184158325,38.7018432617188,11.7614231109619,,False,0,6.96812732533676,False,0,True,False,False,False,False
15.56,12.2686100006104,13.8859157562256,14.1955060958862,16.7902698516846,14.6312208175659,38.7874183654785,11.7399969100952,,False,0,6.97397067361698,False,0.025000000372529,True,False,False,False,False
15.58,12.2699565887451,13.7859153747559,14.1750001907349,16.6693572998047,14.6481790542603,38.8874168395996,11.7230386734009,,False,0,6.97975885559002,False,0,True,False,False,False,False
15.6,12.3385038375854,13.6859169006348,14.1544942855835,16.5484428405762,14.6651382446289,38.9874153137207,11.7060804367065,,False,0,6.98558154569515,False,0,True,False,False,False,False
15.62,12.4070434570313,13.5859184265137,14.1339893341064,16.4275283813477,14.6820964813232,39.0874137878418,11.6891212463379,,False,0,6.99143865771398,False,0,True,False,False,False,False
15.64,12.4755773544312,13.4859209060669,14.1134834289551,16.3066139221191,14.6990547180176,39.1874122619629,11.6721639633179,,False,0,6.99733010520798,False,0,True,False,False,False,False
15.66,12.5441083908081,13.3859224319458,14.0929775238037,16.1857013702393,14.7160139083862,39.287410736084,11.6552057266235,,False,0,7.0032558015236,False,0,True,False,False,False,False
15.68,12.6126298904419,13.2859239578247,14.0724725723267,16.0647869110107,14.7329721450806,39.3874092102051,11.6382465362549,,False,0,7.00921565979743,False,0,True,False,False,False,False
15.7,12.6811437606812,13.1859245300293,14.0519666671753,15.9438724517822,14.7499303817749,39.4874076843262,11.6212882995605,,False,0,7.01520959296133,False,0,True,False,False,False,False
15.72,12.7496547698975,13.0859260559082,14.0314617156982,15.822958946228,14.7668895721436,39.5874061584473,11.6043300628662,,False,0,7.02123751374752,False,0,True,False,False,False,False
15.74,12.8181524276733,12.9859275817871,14.0109558105469,15.7020444869995,14.7838478088379,39.6874046325684,11.5873708724976,,False,0,7.02729933469365,False,0,True,False,False,False,False
15.76,12.8866472244263,12.885929107666,13.9904499053955,15.5811309814453,14.8008060455322,39.7874031066895,11.5704126358032,,False,0,7.03339496814787,False,0,True,False,False,False,False
15.78,12.9551305770874,12.7859306335449,13.9699449539185,15.4602165222168,14.8177652359009,39.8874015808105,11.5534543991089,,False,0,7.03952432627385,False,0,True,False,False,False,False
15.8,13.0236072540283,12.6859321594238,13.9494390487671,15.3393030166626,14.8347234725952,39.9874000549316,11.5364961624146,,False,0,7.04568732105579,False,0,True,False,False,False,False
15.82,13.0920782089233,12.5859336853027,13.9289331436157,15.2183885574341,14.8516798019409,40.0873985290527,11.5195369720459,,False,0,7.05188386430343,False,0,True,False,False,False,False
15.84,13.1605377197266,12.4549493789673,14.0636692047119,15.2645416259766,14.8310375213623,40.088436126709,11.4751224517822,,False,0,7.05811386765694,False,0.174999997019768,True,False,False,False,False
15.86,12.7441349029541,12.3058967590332,14.3510818481445,15.4695014953613,14.7861223220825,40.0301055908203,11.4162111282349,,False,0,7.06369384014554,False,0.325000017881393,True,False,False,False,False
15.88,11.918327331543,12.1781883239746,14.5620422363281,15.5845670700073,14.7640447616577,40.0397338867188,11.3791675567627,,False,0,7.06808229785084,False,0.225000008940697,True,False,False,False,False
15.9,11.3628311157227,12.03928565979,15.0125732421875,15.9460325241089,14.7250442504883,40.0115737915039,11.3345289230347,,False,0,7.07168570721932,False,0.425000011920929,True,False,False,False,False
15.92,10.2814149856567,11.9358463287354,15.0614738464355,15.8741760253906,14.7273416519165,40.1001319885254,11.3247814178467,,False,0,7.07388193236,False,0.0500000007450581,True,False,False,False,False
15.94,10.1767559051514,11.8257083892822,15.2613477706909,15.957592010498,14.7202253341675,40.1660308837891,11.3097496032715,,False,0,7.07592256221081,False,0.174999997019768,True,False,False,False,False
15.96,9.74669361114502,11.7168340682983,15.5365476608276,16.1130065917969,14.7127981185913,40.2359237670898,11.2976589202881,,False,0,7.07742413271639,False,0.225000008940697,True,False,False,False,False
15.98,9.18639278411865,11.6143732070923,15.6631164550781,16.1088790893555,14.7120227813721,40.3275032043457,11.292986869812,,False,0,7.07825898384498,False,0.100000001490116,True,False,False,False,False
16,8.94151306152344,11.5125637054443,15.8282566070557,16.140380859375,14.7110500335693,40.4212799072266,11.2899370193481,,False,0,7.07881056261621,False,0.125,True,False,False,False,False
16.02,8.63108921051025,11.4125652313232,15.8270320892334,16.0001850128174,14.7119235992432,40.5212783813477,11.2890644073486,,False,0,7.07901628633584,False,0,True,False,False,False,False
16.04,8.63363933563232,11.3125667572021,15.8258075714111,15.8599901199341,14.712797164917,40.6212768554688,11.2881917953491,,False,0,7.07922206631392,False,0,True,False,False,False,False
16.06,8.63619232177734,11.2125682830811,15.8245830535889,15.7197942733765,14.7136707305908,40.7212753295898,11.287317276001,,False,0,7.07942790254556,False,0,True,False,False,False,False
16.08,8.63874053955078,11.11256980896,15.8233575820923,15.5795984268188,14.7145442962646,40.8212738037109,11.2864446640015,,False,0,7.07963379502583,False,0,True,False,False,False,False
16.1,8.64128971099854,11.0125713348389,15.7112255096436,15.4394025802612,14.7154178619385,40.921272277832,11.2855710983276,,False,0,7.07983974374983,False,0,True,False,False,False,False
16.12,8.64384078979492,10.9125728607178,15.5685615539551,15.2992067337036,14.7162914276123,41.0212707519531,11.2846984863281,,False,0,7.08004574871266,False,0,True,False,False,False,False
16.14,8.64639091491699,10.8125743865967,15.4258966445923,15.159010887146,14.7171649932861,41.1212692260742,11.28382396698,,False,0,7.08025180990941,False,0,True,False,False,False,False
16.16,8.64894104003906,10.7125759124756,15.2832326889038,15.0188150405884,14.71803855896,41.2212677001953,11.2829513549805,,False,0,7.08045792733516,False,0,True,False,False,False,False
16.18,8.65149307250977,10.6125774383545,15.1405687332153,14.8786191940308,14.7189121246338,41.3212661743164,11.2820777893066,,False,0,7.08066410098503,False,0,True,False,False,False,False
16.2,8.65404224395752,10.5125789642334,14.9979047775269,14.7384233474731,14.7197856903076,41.4212646484375,11.2812032699585,,False,0,7.08087033085406,False,0,True,False,False,False,False
16.22,8.65659427642822,10.4125804901123,14.8552408218384,14.5982275009155,14.7206592559814,41.5212631225586,11.280330657959,,False,0,7.08107661693738,False,0,True,False,False,False,False
16.24,8.65914440155029,10.3125820159912,14.7125759124756,14.4580316543579,14.7215328216553,41.6212615966797,11.2794570922852,,False,0,7.08128295923005,False,0,True,False,False,False,False
16.26,8.66169357299805,10.2125835418701,14.5699119567871,14.3178358078003,14.7224063873291,41.7212600708008,11.278582572937,,False,0,7.08148935772717,False,0,True,False,False,False,False
16.28,8.66424465179443,10.112585067749,14.4272480010986,14.1776399612427,14.72327709198,41.8212585449219,11.2777090072632,,False,0,7.08169581242383,False,0,True,False,False,False,False
16.3,8.66679668426514,10.0125865936279,14.2845840454102,14.0374441146851,14.7241497039795,41.921257019043,11.2768363952637,,False,0,7.0819023233151,False,0,True,False,False,False,False
16.32,8.66934776306152,9.91258811950684,14.1419200897217,13.8972482681274,14.7250232696533,42.0212554931641,11.2759628295898,,False,0,7.08210889039607,False,0,True,False,False,False,False
16.34,8.67189693450928,9.81258964538574,13.9992561340332,13.7570524215698,14.7258968353271,42.1212539672852,11.2750873565674,,False,0,7.08231551366183,False,0,True,False,False,False,False
16.36,8.67444705963135,9.71259117126465,13.8565912246704,13.6168565750122,14.726770401001,42.2212524414063,11.2742137908936,,False,0,7.08252219310746,False,0,True,False,False,False,False
16.38,8.67699718475342,9.61259269714355,13.7139272689819,13.4766607284546,14.7276439666748,42.3212509155273,11.2733402252197,,False,0,7.08272892872805,False,0,True,False,False,False,False
16.4,8.67954635620117,9.51259422302246,13.5712633132935,13.336464881897,14.7285175323486,42.4212493896484,11.2724666595459,,False,0,7.08293572051866,False,0,True,False,False,False,False
16.42,8.68209743499756,9.41259574890137,13.428599357605,13.1962690353394,14.7293910980225,42.5212478637695,11.2715930938721,,False,0,7.08314256847438,False,0,True,False,False,False,False
16.44,8.68464756011963,9.31259727478027,13.2859354019165,13.0560731887817,14.7302646636963,42.6212463378906,11.2707195281982,,False,0,7.0833494725903,False,0,True,False,False,False,False
16.46,8.68719577789307,9.21259880065918,13.1432704925537,12.9158773422241,14.7311382293701,42.7212448120117,11.2698469161987,,False,0,7.08355643286148,False,0,True,False,False,False,False
16.48,8.68974494934082,9.11260032653809,13.0006065368652,12.7756814956665,14.7320117950439,42.8212432861328,11.2689733505249,,False,0,7.08376344928302,False,0,True,False,False,False,False
16.5,8.69229698181152,9.01260185241699,12.8579425811768,12.6354856491089,14.7328853607178,42.9212417602539,11.2680997848511,,False,0,7.08397052184998,False,0,True,False,False,False,False
16.52,8.69484519958496,8.9126033782959,12.7152786254883,12.4952907562256,14.7337579727173,43.021240234375,11.2672262191772,,False,0,7.08417765055744,False,0,True,False,False,False,False
16.54,8.69739532470703,8.8126049041748,12.5726146697998,12.3550834655762,14.7346315383911,43.1212387084961,11.2663526535034,,False,0,7.08438483540048,False,0,True,False,False,False,False
16.56,8.6999454498291,8.71260643005371,12.4299507141113,12.2148876190186,14.7355041503906,43.2212371826172,11.2654790878296,,False,0,7.08459207637417,False,0,True,False,False,False,False
16.58,8.70249652862549,8.61260795593262,12.2872858047485,12.0746917724609,14.7363777160645,43.3212356567383,11.2646055221558,,False,0,7.08479937347359,False,0,True,False,False,False,False
16.6,8.70504570007324,8.51260948181152,12.1446218490601,11.9344959259033,14.7372512817383,43.4212341308594,11.2637319564819,,False,0,7.08500672669381,False,0,True,False,False,False,False
16.62,8.70759582519531,8.41261100769043,12.0019578933716,11.7943000793457,14.7381267547607,43.5212326049805,11.2628583908081,,False,0,7.08521413602991,False,0,True,False,False,False,False
16.64,8.71014499664307,8.31261253356934,11.8592939376831,11.6541023254395,14.7390003204346,43.6212310791016,11.26198387146,,False,0,7.08542160147695,False,0,True,False,False,False,False
16.66,8.71269607543945,8.21261405944824,11.7166299819946,11.5139064788818,14.7398738861084,43.7212295532227,11.2611103057861,,False,0,7.08562912303,False,0,True,False,False,False,False
16.68,8.71524429321289,8.11261558532715,11.5739660263062,11.3737115859985,14.7407455444336,43.8212280273438,11.2602367401123,,False,0,7.08583670068415,False,0,True,False,False,False,False
16.7,8.71779441833496,8.01261711120605,11.4313011169434,11.2335157394409,14.7416191101074,43.9212265014648,11.2593631744385,,False,0,7.08604433443445,False,0,True,False,False,False,False
16.72,8.72035980224609,7.9126181602478,11.2886381149292,11.0933208465576,14.7424917221069,44.0212249755859,11.2584896087646,,False,0,7.08625319719636,False,0,True,False,False,False,False
16.74,8.72292232513428,7.81261968612671,11.1459741592407,10.953125,14.7433652877808,44.121223449707,11.2576189041138,,False,0,7.08646211669227,False,0,True,False,False,False,False
16.76,8.72548770904541,7.71262121200562,11.0033092498779,10.8129291534424,14.7442388534546,44.2212219238281,11.2567453384399,,False,0,7.08667109291717,False,0,True,False,False,False,False
16.78,8.7280387878418,7.61262273788452,10.8606452941895,10.6727333068848,14.7451124191284,44.3212203979492,11.2558717727661,,False,0,7.08687895197138,False,0,True,False,False,False,False
16.8,8.73058795928955,7.51262426376343,10.717981338501,10.5325374603271,14.7459859848022,44.4212188720703,11.254997253418,,False,0,7.08708686709701,False,0,True,False,False,False,False
16.82,8.73315048217773,7.41262578964233,10.5753173828125,10.3923416137695,14.7468595504761,44.5212173461914,11.2541246414185,,False,0,7.08729601282935,False,0,True,False,False,False,False
16.84,8.73571395874023,7.31262731552124,10.432653427124,10.2521457672119,14.7477331161499,44.6212158203125,11.2532510757446,,False,0,7.0875052152707,False,0,True,False,False,False,False
16.86,8.73826313018799,7.21262884140015,10.2899894714355,10.1119499206543,14.7486066818237,44.7212142944336,11.2523775100708,,False,0,7.08771329922643,False,0,True,False,False,False,False
16.88,8.74081134796143,7.11263036727905,10.1473245620728,9.97175407409668,14.7494802474976,44.8212127685547,11.251503944397,,False,0,7.08792143923377,False,0,True,False,False,False,False
16.9,8.74337482452393,7.01263189315796,10.0046606063843,9.83155822753906,14.7503538131714,44.9212112426758,11.2506303787231,,False,0,7.08813081112272,False,0,True,False,False,False,False
16.92,8.82097816467285,6.91263341903687,9.8619966506958,9.69136333465576,14.7512264251709,45.0212097167969,11.2497568130493,,False,0,7.03162356949822,False,0,True,False,False,False,False
16.94,8.94185161590576,6.81263494491577,9.71933269500732,9.55116844177246,14.7520999908447,45.121208190918,11.2488832473755,,False,0,6.94452246256038,False,0,True,False,False,False,False
16.96,9.07473659515381,6.71263647079468,9.57666873931885,9.41097259521484,14.7529726028442,45.2212066650391,11.2480096817017,,False,0,6.85142650962181,False,0,True,False,False,False,False
16.98,9.21341323852539,6.61263799667358,9.43400382995605,9.27077674865723,14.7538461685181,45.3212051391602,11.2471361160278,,False,0,6.75725679977061,False,0,True,False,False,False,False
17,9.3567476272583,6.51263952255249,9.29133987426758,9.13058090209961,14.7547197341919,45.4212036132813,11.2462635040283,,False,0,6.66300588372913,False,0,True,False,False,False,False
17.02,9.50467014312744,6.4126410484314,9.1486759185791,8.99038505554199,14.75559425354,45.5212020874023,11.2453899383545,,False,0,6.56887615165511,False,0,True,False,False,False,False
17.04,9.65735340118408,6.3126425743103,9.00601196289063,8.85018825531006,14.7564678192139,45.6211967468262,11.2445163726807,,False,0,6.47490749578033,False,0,True,False,False,False,False
17.06,9.81500148773193,6.21264410018921,8.86334800720215,8.70999336242676,14.7573413848877,45.7211952209473,11.2436428070068,,False,0,6.38112208135624,False,0,True,False,False,False,False
17.08,9.97787475585938,6.11264562606812,8.72068405151367,8.56979751586914,14.7582130432129,45.8211936950684,11.242769241333,,False,0,6.28752943733625,False,0,True,False,False,False,False
17.1,10.14621925354,6.01264715194702,8.57801914215088,8.42960166931152,14.7590866088867,45.9211921691895,11.2418956756592,,False,0,6.19413695351652,False,0,True,False,False,False,False
17.12,10.3203096389771,5.91264867782593,8.4353551864624,8.28940582275391,14.7599601745605,46.0211906433105,11.2410221099854,,False,0,6.10095382197049,False,0,True,False,False,False,False
17.14,10.5004453659058,5.81265020370483,8.29269123077393,8.14920997619629,14.7608337402344,46.1211891174316,11.2401437759399,,False,0,6.00798978378435,False,0,True,False,False,False,False
17.16,10.6869373321533,5.71265172958374,8.15002727508545,8.00901508331299,14.7617073059082,46.2211875915527,11.2392702102661,,False,0,5.91525516876855,False,0,True,False,False,False,False
17.18,10.8801488876343,5.61265325546265,8.00736331939697,7.86881875991821,14.762580871582,46.3211860656738,11.2383966445923,,False,0,5.82276237597218,False,0,True,False,False,False,False
17.2,11.0804195404053,5.51265478134155,7.86469888687134,7.7286229133606,14.7634544372559,46.4211845397949,11.2375230789185,,False,0,5.7305216549667,False,0,True,False,False,False,False
17.22,11.2881355285645,5.41265630722046,7.72203493118286,7.58842706680298,14.7643280029297,46.521183013916,11.2366485595703,,False,0,5.63854889028624,False,0,True,False,False,False,False
17.24,11.5037250518799,5.32282447814941,7.59387493133545,7.46248483657837,14.7651119232178,46.6110153198242,11.2358646392822,,False,0,5.54685019876086,False,0,False,False,False,False,False
17.26,11.7043743133545,5.23785352706909,7.47264862060547,7.34335613250732,14.7658538818359,46.695987701416,11.2351226806641,,False,0,5.46471401689751,False,0,False,False,False,False,False
17.28,11.900616645813,5.1577410697937,7.35835647583008,7.23104095458984,14.7665538787842,46.7761001586914,11.2344226837158,,False,0,5.38724499002643,False,0,False,False,False,False,False
17.3,12.0916471481323,5.08290529251099,7.25158977508545,7.12612438201904,14.7672061920166,46.8509368896484,11.2337703704834,,False,0,5.31441252418615,False,0,False,False,False,False,False
17.32,12.2755899429321,5.01286840438843,7.15167093276978,7.02793407440186,14.7678165435791,46.9209747314453,11.2331600189209,,False,0,5.24656222435621,False,0,False,False,False,False,False
17.34,12.4527626037598,4.95282649993896,7.06600999832153,6.94375658035278,14.7683410644531,46.981014251709,11.2326354980469,,False,0,5.18323184581249,False,0,False,False,False,False,False
17.36,12.6085844039917,4.89785480499268,6.98758363723755,6.86668729782104,14.7688217163086,47.0359878540039,11.2321548461914,,False,0,5.12906673963105,False,0,False,False,False,False,False
17.38,12.7546100616455,4.84786128997803,6.916259765625,6.80358648300171,14.7692584991455,47.0859832763672,11.2317180633545,,False,0,5.07958588936426,False,0,False,False,False,False,False
17.4,12.890251159668,4.80339527130127,6.85282230377197,6.73426008224487,14.769645690918,47.1304473876953,11.231330871582,,False,0,5.0346773220484,False,0,False,False,False,False,False
17.42,13.0131950378418,4.76339673995972,6.79575777053833,6.67818307876587,14.7699928283691,47.1704444885254,11.2309837341309,,False,0,4.99480552792988,False,0,False,False,False,False,False
17.44,13.1256866455078,4.73332452774048,6.752854347229,6.63602209091187,14.7702560424805,47.2005195617676,11.2307205200195,,False,0,4.95899794942081,False,0,False,False,False,False,False
17.46,13.2112712860107,4.7082953453064,6.7171459197998,6.6009316444397,14.7704753875732,47.2255477905273,11.2305011749268,,False,0,4.9320981708122,False,0,False,False,False,False,False
17.48,13.2831764221191,4.68821382522583,6.6884970664978,6.57277822494507,14.7706508636475,47.2456283569336,11.2303256988525,,False,0,4.90972340696516,False,0,False,False,False,False,False
17.5,13.341233253479,4.67327880859375,6.6671895980835,6.55183935165405,14.7707805633545,47.2605628967285,11.2301959991455,,False,0,4.89177488009191,False,0,False,False,False,False,False
17.52,13.3844614028931,4.66331815719604,6.65297889709473,6.53787469863892,14.7708683013916,47.2705230712891,11.2301082611084,,False,0,4.8784148148447,False,0,False,False,False,False,False
17.54,13.4130945205688,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86948221009652,False,0,False,False,False,False,False
17.56,13.4125843048096,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8692284661422,False,0,False,False,False,False,False
17.58,13.4114971160889,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8691440263246,False,0,False,False,False,False,False
17.6,13.4104127883911,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86905959221841,False,0,False,False,False,False,False
17.62,13.409351348877,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86897688679688,False,0,False,False,False,False,False
17.64,13.4082851409912,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86889418685446,False,0,False,False,False,False,False
17.66,13.4072256088257,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86881149239353,False,0,False,False,False,False,False
17.68,13.4061622619629,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86872880341382,False,0,False,False,False,False,False
17.7,13.4050989151001,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86864611991616,False,0,False,False,False,False,False
17.72,13.4040584564209,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86856516430356,False,0,False,False,False,False,False
17.74,13.403018951416,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86848421394804,False,0,False,False,False,False,False
17.76,13.4019775390625,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86840326885155,False,0,False,False,False,False,False
17.78,13.4009351730347,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86832232901104,False,0,False,False,False,False,False
17.8,13.3998966217041,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86824139442616,False,0,False,False,False,False,False
17.82,13.3988552093506,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86816046509887,False,0,False,False,False,False,False
17.84,13.397834777832,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86808126276339,False,0,False,False,False,False,False
17.86,13.3968162536621,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86800206546409,False,0,False,False,False,False,False
17.88,13.3957986831665,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8679228732029,False,0,False,False,False,False,False
17.9,13.3947801589966,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86784368597951,False,0,False,False,False,False,False
17.92,13.3937616348267,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86776450379478,False,0,False,False,False,False,False
17.94,13.3927431106567,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86768532664781,False,0,False,False,False,False,False
17.96,13.3917465209961,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86760787561572,False,0,False,False,False,False,False
17.98,13.3907489776611,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86753042940517,False,0,False,False,False,False,False
18,13.3897542953491,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86745298801638,False,0,False,False,False,False,False
18.02,13.3887567520142,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86737555144959,False,0,False,False,False,False,False
18.04,13.3877592086792,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86729811970502,False,0,False,False,False,False,False
18.06,13.3867645263672,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8672206927835,False,0,False,False,False,False,False
18.08,13.3857908248901,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86714499112644,False,0,False,False,False,False,False
18.1,13.3848171234131,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86706929407852,False,0,False,False,False,False,False
18.12,13.3838424682617,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86699360164179,False,0,False,False,False,False,False
18.14,13.382869720459,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.8669179138171,False,0,False,False,False,False,False
18.16,13.3818960189819,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86684223060338,False,0,False,False,False,False,False
18.18,13.3809223175049,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86676655200083,False,0,False,False,False,False,False
18.2,13.3799467086792,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86669087801098,False,0,False,False,False,False,False
18.22,13.3789939880371,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86661692833943,False,0,False,False,False,False,False
18.24,13.3780450820923,4.66312742233276,6.65270709991455,6.53760766983032,14.7708702087402,47.2707138061523,11.2301063537598,,False,0,4.86654298307373,False,0,False,False,False,False,False
