timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.535660147666931,38.4930038452148,19.4840869903564,17.9623889923096,9.68959808349609,14.8591279983521,17.0214691162109,,False,0,16.4529047220155,False,0,True,False,False,False,False
6.7,0.538933932781219,38.3930053710938,19.4571361541748,18.0059432983398,9.71314334869385,14.9591274261475,16.9979228973389,,False,0,16.352925893418,False,0,True,False,False,False,False
6.72,0.542248725891113,38.2930030822754,19.4301834106445,18.0494956970215,9.73668956756592,15.0591278076172,16.9743785858154,,False,0,16.252947319111,False,0,True,False,False,False,False
6.74,0.545603394508362,38.1930046081543,19.4032306671143,18.0930500030518,9.76023483276367,15.1591272354126,16.9508323669434,,False,0,16.1529690038165,False,0,True,False,False,False,False
6.76,0.549001157283783,38.0930061340332,19.3762798309326,18.136604309082,9.78378009796143,15.259126663208,16.9272861480713,,False,0,16.0529909523737,False,0,True,False,False,False,False
6.78,0.552440762519836,37.9930038452148,19.3493270874023,18.1801586151123,9.80732536315918,15.3591270446777,16.9037418365479,,False,0,15.9530131697433,False,0,True,False,False,False,False
6.8,0.555923938751221,37.8930015563965,19.3223762512207,18.2237129211426,9.83087158203125,15.4591264724731,16.8801956176758,,False,0,15.8530356610113,False,0,True,False,False,False,False
6.82,0.559451162815094,37.7930068969727,19.2954235076904,18.2672653198242,9.854416847229,15.5591268539429,16.8566513061523,,False,0,15.7530584313925,False,0,True,False,False,False,False
6.84,0.563024163246155,37.6930084228516,19.2684707641602,18.3108196258545,9.87796211242676,15.6591262817383,16.8331050872803,,False,0,15.653081486235,False,0,True,False,False,False,False
6.86,0.566641867160797,37.5930061340332,19.2415199279785,18.3543739318848,9.90150737762451,15.7591257095337,16.8095588684082,,False,0,15.5531048310246,False,0,True,False,False,False,False
6.88,0.570307731628418,37.4930038452148,19.2145671844482,18.397928237915,9.92505359649658,15.8591260910034,16.7860145568848,,False,0,15.4531284713887,False,0,True,False,False,False,False
6.9,0.574020564556122,37.3930053710938,19.1876163482666,18.4414825439453,9.94859886169434,15.9591255187988,16.7624683380127,,False,0,15.3531524131015,False,0,True,False,False,False,False
6.92,0.577782332897186,37.2930030822754,19.1606636047363,18.485034942627,9.97214412689209,16.0591259002686,16.7389221191406,,False,0,15.2531766620887,False,0,True,False,False,False,False
6.94,0.581593453884125,37.193000793457,19.1337108612061,18.5285892486572,9.99568939208984,16.1591243743896,16.7153778076172,,False,0,15.1532012244319,False,0,True,False,False,False,False
6.96,0.585456013679504,37.0930023193359,19.1067600250244,18.5721435546875,10.0192356109619,16.2591247558594,16.6918315887451,,False,0,15.0532261063747,False,0,True,False,False,False,False
6.98,0.589368999004364,36.9930038452148,19.0558013916016,18.6156978607178,10.0427808761597,16.3591251373291,16.6682891845703,,False,0,14.9532513143275,False,0,True,False,False,False,False
7,0.59333598613739,36.8930053710938,19.0288486480713,18.659252166748,10.0663261413574,16.4591236114502,16.6447410583496,,False,0,14.8532768548731,False,0,True,False,False,False,False
7.02,0.597355723381042,36.7930030822754,19.001895904541,18.7028160095215,10.0898714065552,16.5591239929199,16.6211948394775,,False,0,14.753302734773,False,0,True,False,False,False,False
7.04,0.601431012153625,36.693000793457,18.9749450683594,18.746374130249,10.1134176254272,16.659122467041,16.5976505279541,,False,0,14.653328960973,False,0,True,False,False,False,False
7.06,0.605561673641205,36.5930023193359,18.9479923248291,18.789924621582,10.136962890625,16.7591228485107,16.574104309082,,False,0,14.5533555406098,False,0,True,False,False,False,False
7.08,0.609750509262085,36.4930076599121,18.9210414886475,18.8334827423096,10.1605081558228,16.8591232299805,16.5505619049072,,False,0,14.4533824810175,False,0,True,False,False,False,False
7.1,0.61399632692337,36.3930053710938,18.8940887451172,18.8770332336426,10.1840534210205,16.9591217041016,16.5270137786865,,False,0,14.3534097897345,False,0,True,False,False,False,False
7.12,0.618303060531616,36.2930030822754,18.8671360015869,18.9205894470215,10.2075996398926,17.0591220855713,16.5034675598145,,False,0,14.2534374745108,False,0,True,False,False,False,False
7.14,0.622669756412506,36.1930046081543,18.8401851654053,18.9641399383545,10.2311449050903,17.159122467041,16.479923248291,,False,0,14.1534655433152,False,0,True,False,False,False,False
7.16,0.6270991563797,36.0930061340332,18.8132343292236,19.0076961517334,10.2546901702881,17.2591209411621,16.4563770294189,,False,0,14.0534940043431,False,0,True,False,False,False,False
7.18,0.631591618061066,35.9930038452148,18.7862815856934,19.0512504577637,10.2782354354858,17.3591213226318,16.4328308105469,,False,0,13.9535228660251,False,0,True,False,False,False,False
7.2,0.636149823665619,35.8930053710938,18.7593288421631,19.0948028564453,10.3017816543579,17.4591217041016,16.4092864990234,,False,0,13.8535521370347,False,0,True,False,False,False,False
7.22,0.640772819519043,35.8930053710938,18.7593288421631,19.0948028564453,10.3017816543579,17.4591217041016,16.4092864990234,,False,0,13.7535818262979,False,0,True,False,False,False,False
7.24,0.645465075969696,35.6930084228516,18.7054252624512,19.1819095611572,10.3488721847534,17.6591205596924,16.3621959686279,,False,0,13.6536119430018,False,0,True,False,False,False,False
7.26,0.650225520133972,35.5930061340332,18.6784744262695,19.2254638671875,10.3724174499512,17.7591209411621,16.3386497497559,,False,0,13.5536424966048,False,0,True,False,False,False,False
7.28,0.6550572514534,35.4930038452148,18.6515216827393,19.2690181732178,10.3959636688232,17.8591213226318,16.3151035308838,,False,0,13.4536734968461,False,0,True,False,False,False,False
7.3,0.659960925579071,35.3930053710938,18.624568939209,19.312572479248,10.419508934021,17.9591197967529,16.2915592193604,,False,0,13.3537049537566,False,0,True,False,False,False,False
7.32,0.664939820766449,35.2930107116699,18.5976181030273,19.3561210632324,10.4430541992188,18.0591201782227,16.2680130004883,,False,0,13.2537368776699,False,0,True,False,False,False,False
7.34,0.669992566108704,35.1930084228516,18.5706653594971,19.3996734619141,10.4665908813477,18.1591205596924,16.2444667816162,,False,0,13.1537692792336,False,0,True,False,False,False,False
7.36,0.67512446641922,35.0930061340332,18.5437145233154,19.4432277679443,10.4901361465454,18.2591190338135,16.2209224700928,,False,0,13.0538021694213,False,0,True,False,False,False,False
7.38,0.680334448814392,35.0930061340332,18.5437145233154,19.4432277679443,10.4901361465454,18.2591190338135,16.2209224700928,,False,0,12.9538355595455,False,0,True,False,False,False,False
7.4,0.685626626014709,34.8930130004883,18.4898090362549,19.5303382873535,10.5372276306152,18.4591197967529,16.1738338470459,,False,0,12.8538694612705,False,0,True,False,False,False,False
7.42,0.691000282764435,34.7930068969727,18.4628582000732,19.5738887786865,10.560772895813,18.559118270874,16.1502857208252,,False,0,12.7539038866261,False,0,True,False,False,False,False
7.44,0.69646030664444,34.6930084228516,18.435905456543,19.6174449920654,10.5843181610107,18.6591186523438,16.1267395019531,,False,0,12.6539388480224,False,0,True,False,False,False,False
7.46,0.702006459236145,34.5930137634277,18.4089527130127,19.6609954833984,10.6078643798828,18.7591190338135,16.1031951904297,,False,0,12.5539743582644,False,0,True,False,False,False,False
7.48,0.707642018795013,34.4930152893066,18.3820018768311,19.704553604126,10.6314096450806,18.8591194152832,16.0796489715576,,False,0,12.4540104305685,False,0,True,False,False,False,False
7.5,0.713368654251099,34.393009185791,18.3550491333008,19.748104095459,10.6549549102783,18.9591178894043,16.0561046600342,,False,0,12.3540470785786,False,0,True,False,False,False,False
7.52,0.719189405441284,34.2930107116699,18.3280982971191,19.7916603088379,10.6785001754761,19.059118270874,16.0325584411621,,False,0,12.2540843163837,False,0,True,False,False,False,False
7.54,0.725104749202728,34.1930084228516,18.3011493682861,19.8352108001709,10.7020463943481,19.1591186523438,16.00901222229,,False,0,12.1541221585363,False,0,True,False,False,False,False
7.56,0.731119573116302,34.0930099487305,18.2741985321045,19.8787670135498,10.7255916595459,19.2591171264648,15.9854669570923,,False,0,12.0541606200716,False,0,True,False,False,False,False
7.58,0.737234115600586,33.9930114746094,18.2472457885742,19.9223194122314,10.7491369247437,19.3591175079346,15.9619216918945,,False,0,11.9541997165274,False,0,True,False,False,False,False
7.6,0.743452310562134,33.893009185791,18.2202930450439,19.9658756256104,10.7726821899414,19.4591178894043,15.9383764266968,,False,0,11.8542394639657,False,0,True,False,False,False,False
7.62,0.749775886535645,33.893009185791,18.2202930450439,19.9658756256104,10.7726821899414,19.4591178894043,15.9383764266968,,False,0,11.7542798789946,False,0,True,False,False,False,False
7.64,0.756209135055542,33.6930122375488,18.166389465332,20.0529842376709,10.8197736740112,19.6591167449951,15.891284942627,,False,0,11.654320978792,False,0,True,False,False,False,False
7.66,0.762752056121826,33.5930099487305,18.1394386291504,20.0965385437012,10.843318939209,19.7591171264648,15.8677396774292,,False,0,11.5543627811301,False,0,True,False,False,False,False
7.68,0.769410729408264,33.4930076599121,18.1124858856201,20.1400890350342,10.8668642044067,19.8591156005859,15.8441944122314,,False,0,11.4544053044012,False,0,True,False,False,False,False
7.7,0.776185929775238,33.3930130004883,18.0855331420898,20.1836433410645,10.8904094696045,19.9591159820557,15.8206491470337,,False,0,11.3544485676453,False,0,True,False,False,False,False
7.72,0.783081710338593,33.2930145263672,18.0585823059082,20.2271976470947,10.9139556884766,20.0591163635254,15.7971029281616,,False,0,11.2544925905786,False,0,True,False,False,False,False
7.74,0.790100991725922,33.1930122375488,18.0316295623779,20.270751953125,10.9375009536743,20.1591167449951,15.7735548019409,,False,0,11.1545373936239,False,0,True,False,False,False,False
7.76,0.797248303890228,33.0930099487305,18.0046768188477,20.3143043518066,10.9610462188721,20.2591152191162,15.7500095367432,,False,0,11.0545829979423,False,0,True,False,False,False,False
7.78,0.804524302482605,32.9930114746094,17.977725982666,20.3578567504883,10.9845914840698,20.3591156005859,15.7264642715454,,False,0,10.9546294254674,False,0,True,False,False,False,False
7.8,0.811936318874359,32.8930130004883,17.9507732391357,20.4014110565186,11.0081377029419,20.4591159820557,15.7029180526733,,False,0,10.8546766989402,False,0,True,False,False,False,False
7.82,0.819485008716583,32.8930130004883,17.9507732391357,20.4014110565186,11.0081377029419,20.4591159820557,15.7029180526733,,False,0,10.7547248419471,False,0,True,False,False,False,False
7.84,0.827175915241241,32.6930084228516,17.8968696594238,20.4885196685791,11.0552282333374,20.6591148376465,15.6558275222778,,False,0,10.6547738789591,False,0,True,False,False,False,False
7.86,0.835013151168823,32.5930099487305,17.8699169158936,20.5320739746094,11.0787734985352,20.7591152191162,15.6322822570801,,False,0,10.5548238353741,False,0,True,False,False,False,False
7.88,0.842999219894409,32.4930152893066,17.8429660797119,20.575626373291,11.1023197174072,20.8591136932373,15.608736038208,,False,0,10.4548747375611,False,0,True,False,False,False,False
7.9,0.851140379905701,32.3930130004883,17.8160133361816,20.6191806793213,11.125864982605,20.959114074707,15.5851907730103,,False,0,10.3549266129067,False,0,True,False,False,False,False
7.92,0.859439671039581,32.2930145263672,17.7890605926514,20.6627349853516,11.1494102478027,21.0591144561768,15.5616455078125,,False,0,10.254979489865,False,0,True,False,False,False,False
7.94,0.867902815341949,32.1930160522461,17.7621097564697,20.7062892913818,11.1729555130005,21.1591129302979,15.5381002426147,,False,0,10.15503339801,False,0,True,False,False,False,False
7.96,0.876534044742584,32.093017578125,17.7351570129395,20.7498435974121,11.1965017318726,21.2591133117676,15.5145540237427,,False,0,10.0550883680912,False,0,True,False,False,False,False
7.98,0.885339081287384,31.9930114746094,17.7082061767578,20.7933959960938,11.2200469970703,21.3591136932373,15.4910087585449,,False,0,9.95514443209261,False,0,True,False,False,False,False
8,0.84189635515213,31.9930114746094,17.7082061767578,20.7933959960938,11.2200469970703,21.3591136932373,15.4910087585449,,False,0,9.75736184762168,False,0,True,False,False,False,False
8.02,0.797531723976135,31.7930145263672,17.6543006896973,20.8805046081543,11.2671375274658,21.5591125488281,15.4439182281494,,False,0,9.55964370922822,False,0,True,False,False,False,False
8.04,0.752525925636292,31.6930141448975,17.6273498535156,20.9240589141846,11.2906837463379,21.6591129302979,15.4203720092773,,False,0,9.3620081573497,False,0,True,False,False,False,False
8.059999,0.70734977722168,31.5930156707764,17.6003971099854,20.9676132202148,11.3142290115356,21.7591133117676,15.3968267440796,,False,0,9.1644803660478,False,0,True,False,False,False,False
8.08,0.662700355052948,31.4930152893066,17.5734462738037,21.0111656188965,11.3377742767334,21.8591117858887,15.3732824325562,,False,0,8.96709234800889,False,0,True,False,False,False,False
8.099999,0.619628846645355,31.3930149078369,17.5464935302734,21.0547199249268,11.3613195419312,21.9591121673584,15.3497362136841,,False,0,8.76989931872091,False,0,True,False,False,False,False
8.12,0.57968658208847,31.2930164337158,17.5195407867432,21.098274230957,11.3848657608032,22.0591125488281,15.3261909484863,,False,0,8.57298871052754,False,0,True,False,False,False,False
8.139999,0.545105814933777,31.1930160522461,17.4925899505615,21.1418285369873,11.408411026001,22.1591110229492,15.3026447296143,,False,0,8.37650490642716,False,0,True,False,False,False,False
8.16,0.519111514091492,31.0930156707764,17.4656372070313,21.1853809356689,11.4319562911987,22.2591114044189,15.2790994644165,,False,0,8.18069226882596,False,0,True,False,False,False,False
8.179999,0.506242692470551,31.0930156707764,17.4656372070313,21.1853809356689,11.4319562911987,22.2591114044189,15.2790994644165,,False,0,7.98598251615121,False,0,True,False,False,False,False
8.2,0.512790977954865,30.8930168151855,17.4117336273193,21.2724876403809,11.4790477752686,22.4591102600098,15.2320079803467,,False,0,7.79314881913194,False,0,True,False,False,False,False
8.22,0.547084987163544,30.7930164337158,17.3847808837891,21.3160419464111,11.5025930404663,22.5591106414795,15.2084627151489,,False,0,7.60359563744538,False,0,True,False,False,False,False
8.24,0.619351625442505,30.6930179595947,17.3578300476074,21.3595943450928,11.5261383056641,22.6591110229492,15.1849174499512,,False,0,7.41989403894031,False,0,True,False,False,False,False
8.26,0.739737570285797,30.593017578125,17.3308773040771,21.403148651123,11.5496835708618,22.7591094970703,15.1613721847534,,False,0,7.24670791886449,False,0,True,False,False,False,False
8.28,0.910445213317871,30.4930171966553,17.3039245605469,21.4467010498047,11.5732297897339,22.85910987854,15.1378259658813,,False,0,7.09220597135976,False,0,True,False,False,False,False
8.3,1.09866380691528,30.3930187225342,17.2769737243652,21.490255355835,11.5967750549316,22.9591102600098,15.1142807006836,,False,0,6.96845145406747,False,0,True,False,False,False,False
8.32,1.17184686660767,30.2930183410645,17.250020980835,21.5338096618652,11.6203203201294,23.0591106414795,15.0907363891602,,False,0,6.87261584664852,False,0,True,False,False,False,False
8.34,1.26828682422638,30.1930179595947,17.2230682373047,21.5773639678955,11.6438655853271,23.1591091156006,15.0671901702881,,False,0,6.7967364950809,False,0,True,False,False,False,False
8.36,1.42148554325104,30.0930194854736,17.196117401123,21.6209182739258,11.6674108505249,23.2591094970703,15.0436449050903,,False,0,6.76319766028442,False,0,True,False,False,False,False
8.38,1.5587465763092,29.9930191040039,17.1691646575928,21.6644706726074,11.690957069397,23.35910987854,15.0200986862183,,False,0,6.74423902481565,False,0,True,False,False,False,False
8.4,1.68002903461456,29.8930187225342,17.1422138214111,21.7080249786377,11.7145023345947,23.4591083526611,14.9965543746948,,False,0,6.73290443168185,False,0,True,False,False,False,False
8.42,1.78987741470337,29.7930202484131,17.1152610778809,21.751579284668,11.7380475997925,23.5591087341309,14.9730081558228,,False,0,6.72587206453754,False,0,True,False,False,False,False
8.44,1.89225888252258,29.6930198669434,17.0883159637451,21.7951335906982,11.7615928649902,23.6591091156006,14.949462890625,,False,0,6.72135590379546,False,0,True,False,False,False,False
8.46,1.98994386196136,29.6083393096924,17.0382556915283,21.9162445068359,11.7913541793823,23.7713432312012,14.9334955215454,,False,0,6.7183467468521,False,-0.025000000372529,True,False,False,False,False
8.48,2.14353704452515,29.5083389282227,17.0110893249512,21.9603614807129,11.815131187439,23.8713436126709,14.9097194671631,,False,0,6.71627554911582,False,0,True,False,False,False,False
8.5,2.2375111579895,29.4083385467529,16.983922958374,22.0044727325439,11.8598918914795,23.9713459014893,14.8859405517578,,False,0,6.71478405347704,False,0,True,False,False,False,False
8.52,2.33045744895935,29.3083381652832,16.9567565917969,22.0485858917236,11.8836688995361,24.071346282959,14.8621644973755,,False,0,6.71366846452217,False,0,True,False,False,False,False
8.54,2.42281413078308,29.2083396911621,16.9295902252197,22.0927028656006,11.9074459075928,24.1713466644287,14.8383846282959,,False,0,6.71280934945422,False,0,True,False,False,False,False
8.559999,2.51484060287476,29.1083374023438,16.9024238586426,22.1368160247803,11.9312238693237,24.2713470458984,14.8146076202393,,False,0,6.71213779218656,False,0,True,False,False,False,False
8.58,2.60667657852173,29.0083351135254,16.8752574920654,22.1809310913086,11.9550008773804,24.3713474273682,14.7908296585083,,False,0,6.71160932618666,False,0,True,False,False,False,False
8.599999,2.69844055175781,28.9083366394043,16.8480911254883,22.2250480651855,11.978777885437,24.4713478088379,14.7670526504517,,False,0,6.71119610877449,False,0,True,False,False,False,False
8.62,2.79017019271851,28.8083343505859,16.8209228515625,22.2691650390625,12.0025548934937,24.5713481903076,14.743275642395,,False,0,6.71088499338718,False,0,True,False,False,False,False
8.639999,2.88190412521362,28.7083358764648,16.7937564849854,22.3132781982422,12.0263328552246,24.6713485717773,14.7194986343384,,False,0,6.71066675003458,False,0,True,False,False,False,False
8.66,2.97367191314697,28.6083335876465,16.7665901184082,22.3573932647705,12.0501098632813,24.7713489532471,14.6957206726074,,False,0,6.71053653587492,False,0,True,False,False,False,False
8.679999,3.06546998023987,28.5083351135254,16.7394237518311,22.4015102386475,12.0738868713379,24.8713493347168,14.6719436645508,,False,0,6.71049049873859,False,0,True,False,False,False,False
8.7,3.15732526779175,28.4083309173584,16.7122573852539,22.4456233978271,12.0976638793945,24.9713497161865,14.6481666564941,,False,0,6.71052390664974,False,0,True,False,False,False,False
8.72,3.24922442436218,28.4083309173584,16.7122573852539,22.4456233978271,12.0976638793945,24.9713497161865,14.6481666564941,,False,0,6.71064097180859,False,0,True,False,False,False,False
8.74,3.34118127822876,28.2083301544189,16.6579246520996,22.5338554382324,12.1452188491821,25.171350479126,14.6006116867065,,False,0,6.71083745358902,False,0,True,False,False,False,False
8.76,3.43319344520569,28.1083316802979,16.6307563781738,22.5779685974121,12.1689958572388,25.2713508605957,14.5768346786499,,False,0,6.71111334501575,False,0,True,False,False,False,False
8.78,3.52524733543396,28.0083293914795,16.6035900115967,22.6220779418945,12.1927728652954,25.3713512420654,14.5530576705933,,False,0,6.71146901926891,False,0,True,False,False,False,False
8.8,3.61735606193542,27.9083271026611,16.5764236450195,22.6661949157715,12.2165508270264,25.4713516235352,14.5292806625366,,False,0,6.71190405465869,False,0,True,False,False,False,False
8.82,3.7095205783844,27.8083305358887,16.5492572784424,22.7103137969971,12.240327835083,25.5713520050049,14.5055027008057,,False,0,6.71241843575478,False,0,True,False,False,False,False
8.84,3.80174016952515,27.7083301544189,16.5220909118652,22.7544269561768,12.2641048431396,25.6713523864746,14.481725692749,,False,0,6.7130121443177,False,0,True,False,False,False,False
8.86,3.89401435852051,27.6083278656006,16.4949245452881,22.7985401153564,12.2878818511963,25.7713527679443,14.4579486846924,,False,0,6.71368515930207,False,0,True,False,False,False,False
8.88,3.98634123802185,27.5083293914795,16.4677581787109,22.8426570892334,12.3116588592529,25.8713531494141,14.4341716766357,,False,0,6.71443745686026,False,0,True,False,False,False,False
8.9,4.07872104644775,27.4083271026611,16.4405899047852,22.886775970459,12.3354368209839,25.9713535308838,14.4103937149048,,False,0,6.7152690103467,False,0,True,False,False,False,False
8.92,4.17115545272827,27.30832862854,16.4134273529053,22.9308891296387,12.3592138290405,26.0713539123535,14.3866167068481,,False,0,6.71617979032255,False,0,True,False,False,False,False
8.94,4.26364088058472,27.30832862854,16.4134273529053,22.9308891296387,12.3592138290405,26.0713539123535,14.3866167068481,,False,0,6.71716976456088,False,0.0500000007450581,True,False,False,False,False
8.96,4.23683404922485,27.0529823303223,16.4492130279541,22.6965732574463,12.3805904388428,26.2181968688965,14.3108739852905,,False,0,6.71816943468882,False,0.0500000007450581,True,False,False,False,False
8.98,4.20827007293701,26.9002113342285,16.5146255493164,22.426685333252,12.3787021636963,26.2669334411621,14.2606391906738,,False,0,6.71917468030165,False,0.100000001490116,True,False,False,False,False
9,4.05880784988403,26.7874164581299,16.5124340057373,22.3899383544922,12.394606590271,26.3544178009033,14.2320528030396,,False,0,6.72011654968836,False,0.025000000372529,True,False,False,False,False
9.02,4.08460664749146,26.6500205993652,16.5577297210693,22.2029933929443,12.3985662460327,26.4175415039063,14.1908779144287,,False,0,6.72109131973766,False,0.0750000029802322,True,False,False,False,False
9.04,3.9904408454895,26.537878036499,16.556921005249,22.1663608551025,12.4137992858887,26.5054798126221,14.1635160446167,,False,0,6.7220336746091,False,0.025000000372529,True,False,False,False,False
9.059999,4.01272439956665,26.4140930175781,16.5804710388184,22.0564441680908,12.4231758117676,26.5816688537598,14.1302928924561,,False,0,6.72300410042861,False,0.0500000007450581,True,False,False,False,False
9.08,3.97460961341858,26.3024520874023,16.5807037353516,22.0198001861572,12.4378967285156,26.6699256896973,14.1038541793823,,False,0,6.72397152494187,False,0.025000000372529,True,False,False,False,False
9.099999,3.99425721168518,26.3024520874023,16.5807037353516,22.0198001861572,12.4378967285156,26.6699256896973,14.1038541793823,,False,0,6.72496373499605,False,0.025000000372529,True,False,False,False,False
9.12,4.01302242279053,26.0797004699707,16.5821704864502,21.9463996887207,12.4668273925781,26.846715927124,14.0518970489502,,False,0,6.7259807274393,False,0.025000000372529,True,False,False,False,False
9.139999,4.03090810775757,25.9685916900635,16.5834159851074,21.9096336364746,12.4810342788696,26.9352569580078,14.0263805389404,,False,0,6.72701871092624,False,0.025000000372529,True,False,False,False,False
9.16,4.0479097366333,25.8576602935791,16.5850009918213,21.8728332519531,12.4950714111328,27.0238876342773,14.0011701583862,,False,0,6.7280777269839,False,0.025000000372529,True,False,False,False,False
9.179999,4.06403303146362,25.746898651123,16.5869235992432,21.8359966278076,12.5089426040649,27.1126194000244,13.9762620925903,,False,0,6.72915974620426,False,0.025000000372529,True,False,False,False,False
9.2,4.07927370071411,25.646900177002,16.5643558502197,21.8691387176514,12.5279302597046,27.2126197814941,13.9572744369507,,False,0,6.73025723160134,False,0,True,False,False,False,False
9.22,4.15320920944214,25.5468978881836,16.5417881011963,21.9022827148438,12.5469169616699,27.3126201629639,13.9382877349854,,False,0,6.73140553145414,False,0,True,False,False,False,False
9.24,4.22716951370239,25.4468994140625,16.5192222595215,21.9354286193848,12.5659046173096,27.4126205444336,13.91930103302,,False,0,6.73260461976222,False,0,True,False,False,False,False
9.26,4.3011531829834,25.3468971252441,16.496654510498,21.9685745239258,12.5848913192749,27.5126209259033,13.9003133773804,,False,0,6.73385446939411,False,0,True,False,False,False,False
9.28,4.37516164779663,25.246898651123,16.4740867614746,22.0017166137695,12.6038780212402,27.612621307373,13.881326675415,,False,0,6.73515505209029,False,0,True,False,False,False,False
9.3,4.4491925239563,25.1468963623047,16.4515190124512,22.0348606109619,12.6228656768799,27.7126235961914,13.8623390197754,,False,0,6.73650633846644,False,0,True,False,False,False,False
9.32,4.52324914932251,25.1468963623047,16.4515190124512,22.0348606109619,12.6228656768799,27.7126235961914,13.8623390197754,,False,0,6.73790829801672,False,0,True,False,False,False,False
9.34,4.59732627868652,24.9468936920166,16.4063854217529,22.1011524200439,12.6608400344849,27.9126243591309,13.8243656158447,,False,0,6.7393608991172,False,0,True,False,False,False,False
9.36,4.67142772674561,24.8468952178955,16.3838176727295,22.1342926025391,12.6798267364502,28.0126247406006,13.8053779602051,,False,0,6.74086410902934,False,0,True,False,False,False,False
9.38,4.74555158615112,24.7468929290771,16.3612518310547,22.1674385070801,12.6988134384155,28.1126251220703,13.7863912582397,,False,0,6.74241789390373,False,0,True,False,False,False,False
9.4,4.81969881057739,24.6468944549561,16.3386840820313,22.2005767822266,12.7177972793579,28.21262550354,13.7674036026001,,False,0,6.74402221878379,False,0,True,False,False,False,False
9.42,4.89386606216431,24.5468921661377,16.3161163330078,22.2337207794189,12.7367839813232,28.3126258850098,13.7484169006348,,False,0,6.74567704760972,False,0,True,False,False,False,False
9.44,4.96805667877197,24.4468936920166,16.293550491333,22.26686668396,12.7557716369629,28.4126262664795,13.7294301986694,,False,0,6.74738234322249,False,0,True,False,False,False,False
9.46,5.04226970672607,24.3468914031982,16.2709827423096,22.3000106811523,12.7747583389282,28.5126266479492,13.7104425430298,,False,0,6.749138067368,False,0,True,False,False,False,False
9.48,5.1165018081665,24.2468929290771,16.2484149932861,22.3331546783447,12.7937450408936,28.6126289367676,13.6914558410645,,False,0,6.75094418070124,False,0,True,False,False,False,False
9.5,5.19075918197632,24.1468906402588,16.2258472442627,22.3662986755371,12.8127326965332,28.7126293182373,13.6724681854248,,False,0,6.75280064279074,False,0,True,False,False,False,False
9.52,5.2650351524353,24.0468902587891,16.2032814025879,22.3994426727295,12.8317193984985,28.812629699707,13.6534814834595,,False,0,6.75470741212299,False,0,True,False,False,False,False
9.54,5.33933162689209,23.9468879699707,16.1807136535645,22.4325885772705,12.8507061004639,28.9126300811768,13.6344947814941,,False,0,6.75666444610699,False,0,True,False,False,False,False
9.559999,5.413649559021,23.8468894958496,16.158145904541,22.4657325744629,12.8696937561035,29.0126304626465,13.5947294235229,,False,0,6.75867170107902,False,0,True,False,False,False,False
9.58,5.48798799514771,23.7468872070313,16.1355781555176,22.4988765716553,12.8886804580688,29.1126308441162,13.5757427215576,,False,0,6.76072913230736,False,0,True,False,False,False,False
9.599999,5.56234502792358,23.6468887329102,16.1130123138428,22.5320205688477,12.9076681137085,29.2126312255859,13.556755065918,,False,0,6.76283669399724,False,0,True,False,False,False,False
9.62,5.63672351837158,23.5468864440918,16.0904445648193,22.5651664733887,12.9266548156738,29.3126316070557,13.5377683639526,,False,0,6.76499433929583,False,0,True,False,False,False,False
9.639999,5.71111917495728,23.4372043609619,16.0919818878174,22.5259475708008,12.9401769638062,29.4005546569824,13.513352394104,,False,0,6.76720202029736,False,0.025000000372529,True,False,False,False,False
9.66,5.72490072250366,23.3090000152588,16.1427326202393,22.3446140289307,12.9429292678833,29.4650917053223,13.4787263870239,,False,0,6.76941339947389,False,0.0750000029802322,True,False,False,False,False
9.679999,5.61665630340576,23.2090015411377,16.121072769165,22.3758354187012,12.9610137939453,29.5650901794434,13.4606418609619,,False,0,6.77153524931832,False,0,True,False,False,False,False
9.7,5.68744325637817,23.0820960998535,16.1736698150635,22.1974258422852,12.9636373519897,29.6307411193848,13.4273490905762,,False,0,6.77370246580092,False,0.0750000029802322,True,False,False,False,False
9.719999,5.57657480239868,22.9733982086182,16.1777305603027,22.1583366394043,12.9760131835938,29.7195510864258,13.4050168991089,,False,0,6.77577714638198,False,0.025000000372529,True,False,False,False,False
9.74,5.58412837982178,22.8564262390137,16.2074432373047,22.0513038635254,12.9833250045776,29.7975482940674,13.378191947937,,False,0,6.77784728929543,False,0.0500000007450581,True,False,False,False,False
9.76,5.53031396865845,22.7481460571289,16.2125988006592,22.0122241973877,12.9952116012573,29.8867340087891,13.356746673584,,False,0,6.77986830574272,False,0.025000000372529,True,False,False,False,False
9.78,5.53520774841309,22.6481456756592,16.1925601959229,22.040189743042,13.0117216110229,29.9867362976074,13.3402376174927,,False,0,6.78188246594612,False,0,True,False,False,False,False
9.8,5.59968614578247,22.5481452941895,16.1725196838379,22.0681533813477,13.0282306671143,30.0867366790771,13.3237285614014,,False,0,6.78393439980377,False,0,True,False,False,False,False
9.82,5.66417551040649,22.5481452941895,16.1725196838379,22.0681533813477,13.0282306671143,30.0867366790771,13.3237285614014,,False,0,6.78602407305006,False,0,True,False,False,False,False
9.84,5.72867631912231,22.3481426239014,16.1324405670166,22.1240825653076,13.0612573623657,30.2867374420166,13.2907094955444,,False,0,6.78815145083175,False,0,True,False,False,False,False
