timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.3,7.1586537361145,34.146053314209,13.9324426651001,23.3054370880127,15.7034749984741,17.8403511047363,10.3238325119019,,False,0,13.0406985533802,False,0.025000000372529,True,False,False,False,False
6.32,7.15399932861328,34.0427207946777,13.9542274475098,23.256477355957,15.706395149231,17.938606262207,10.3183708190918,,False,0,12.9441857202911,False,0.025000000372529,True,False,False,False,False
6.34,7.14973545074463,33.9395637512207,13.9764595031738,23.2075481414795,15.7091732025146,18.0369434356689,10.3131771087646,,False,0,12.8476690341439,False,0.025000000372529,True,False,False,False,False
6.36,7.14586591720581,33.833740234375,14.0276527404785,23.1039619445801,15.7103643417358,18.1338520050049,10.3075246810913,,False,0,12.7511484083541,False,0.0500000007450581,True,False,False,False,False
6.38,7.08105421066284,33.7262496948242,14.1091718673706,22.9475555419922,15.7101984024048,18.2298412322998,10.301929473877,,False,0,12.6545671400038,False,0.0750000029802322,True,False,False,False,False
6.4,6.95499706268311,33.618537902832,14.2230043411255,22.7411479949951,15.709135055542,18.32568359375,10.2970504760742,,False,0,12.55787051487,False,0.100000001490116,True,False,False,False,False
6.42,6.76755952835083,33.5117988586426,14.4027881622314,22.438268661499,15.7073850631714,18.4220371246338,10.2936010360718,,False,0,12.4610048372466,False,0.150000005960464,True,False,False,False,False
6.44,6.45792150497437,33.5117988586426,14.4027881622314,22.438268661499,15.7073850631714,18.4220371246338,10.2936010360718,,False,0,12.3638680479638,False,0.25,True,False,False,False,False
6.46,5.90580081939697,33.3307991027832,15.0673065185547,21.5000114440918,15.7132768630981,18.6327171325684,10.3025674819946,,False,0,12.2662770035616,False,0.25,True,False,False,False,False
6.48,5.35352897644043,33.2307968139648,15.0724239349365,21.4952354431152,15.7097845077515,18.7327175140381,10.3060598373413,,False,0,12.1682654041699,False,0,True,False,False,False,False
6.5,5.39853715896606,33.1307945251465,15.0775394439697,21.4904651641846,15.7062931060791,18.8327178955078,10.3095502853394,,False,0,12.0702864289491,False,0,True,False,False,False,False
6.52,5.44431161880493,33.0307960510254,15.0826549530029,21.4856967926025,15.7028026580811,18.9327182769775,10.3130407333374,,False,0,11.9723413300585,False,0,True,False,False,False,False
6.54,5.49086475372314,32.9307975769043,15.0877695083618,21.4809265136719,15.699312210083,19.0327186584473,10.3165321350098,,False,0,11.8744304897413,False,0,True,False,False,False,False
6.56,5.53821897506714,32.8390083312988,15.2004842758179,21.3457908630371,15.6993455886841,19.1375007629395,10.3230037689209,,False,0,11.7765547624797,False,0.0750000029802322,True,False,False,False,False
6.58,5.406174659729,32.7596168518066,15.4285259246826,21.0868530273438,15.7042760848999,19.249584197998,10.3344402313232,,False,0,11.678580585061,False,0.150000005960464,True,False,False,False,False
6.6,5.09403991699219,32.6957893371582,15.7472448348999,20.7565307617188,15.7151260375977,19.3709564208984,10.3523969650269,,False,0,11.5803848363138,False,0.200000002980232,True,False,False,False,False
6.62,4.66157531738281,32.6355743408203,16.0446243286133,20.4775409698486,15.7261419296265,19.4946537017822,10.3731670379639,,False,0,11.4819014414365,False,0.174999997019768,True,False,False,False,False
6.64,4.28694295883179,32.6056594848633,16.4929504394531,20.1012706756592,15.7498750686646,19.6367130279541,10.4055776596069,,False,0,11.3831883642526,False,0.25,True,False,False,False,False
6.66,3.73346638679504,32.5215301513672,16.6011734008789,20.017068862915,15.7463340759277,19.74631690979,10.4218721389771,,False,0,11.2841678230114,False,0.0500000007450581,True,False,False,False,False
6.68,3.64904451370239,32.5215301513672,16.6011734008789,20.017068862915,15.7463340759277,19.74631690979,10.4218721389771,,False,0,11.1851033696216,False,0,True,False,False,False,False
6.7,3.68219375610352,32.3215293884277,16.6375370025635,19.9881458282471,15.7235517501831,19.9463176727295,10.444655418396,,False,0,11.0860557183924,False,0,True,False,False,False,False
6.72,3.71595048904419,32.2215270996094,16.6557197570801,19.9736824035645,15.7121601104736,20.0463180541992,10.4560461044312,,False,0,10.9870253237365,False,0,True,False,False,False,False
6.74,3.750328540802,32.1215286254883,16.673900604248,19.9592208862305,15.7007684707642,20.1463165283203,10.4674377441406,,False,0,10.888012656518,False,0,True,False,False,False,False
6.76,3.78535103797913,32.0215225219727,16.692081451416,19.9447593688965,15.6893768310547,20.24631690979,10.4788293838501,,False,0,10.7890182048002,False,0,True,False,False,False,False
6.78,3.82102942466736,31.9215316772461,16.7102642059326,19.9302997589111,15.6779861450195,20.3463172912598,10.4902210235596,,False,0,10.6900424746335,False,0,True,False,False,False,False
6.8,3.85738730430603,31.8215312957764,16.7284450531006,19.9158363342285,15.6665945053101,20.4463176727295,10.5016117095947,,False,0,10.5910878347623,False,0,True,False,False,False,False
6.82,3.8944411277771,31.721529006958,16.7466278076172,19.9013729095459,15.6552028656006,20.5463180541992,10.5130033493042,,False,0,10.4921511413284,False,0,True,False,False,False,False
6.84,3.93221378326416,31.6215286254883,16.7648105621338,19.8869094848633,15.6438112258911,20.6463184356689,10.5243949890137,,False,0,10.3932348040565,False,0,True,False,False,False,False
6.86,3.97072625160217,31.5215282440186,16.7829914093018,19.8724479675293,15.6324195861816,20.7463188171387,10.5357866287231,,False,0,10.2943394097421,False,0,True,False,False,False,False
6.88,4.00999593734741,31.4215278625488,16.8011722564697,19.8579864501953,15.6210289001465,20.8463191986084,10.5471782684326,,False,0,10.1954655678214,False,0,True,False,False,False,False
6.9,4.05005264282227,31.4215278625488,16.8011722564697,19.8579864501953,15.6210289001465,20.8463191986084,10.5471782684326,,False,0,10.0966139114676,False,0,True,False,False,False,False
6.92,4.09091329574585,31.2215270996094,16.8375358581543,19.8290615081787,15.5982456207275,21.0463199615479,10.5699605941772,,False,0,9.99778509875022,False,0,True,False,False,False,False
6.94,4.20597648620605,31.1215267181396,16.8557167053223,19.8145999908447,15.5868539810181,21.1463203430176,10.5813522338867,,False,0,9.80290462950728,False,0,True,False,False,False,False
6.96,4.32657194137573,31.0215263366699,16.8738975524902,19.8001365661621,15.5754623413086,21.2463207244873,10.5927438735962,,False,0,9.6083880974183,False,0,True,False,False,False,False
6.98,4.45333051681519,30.9215259552002,16.8920803070068,19.7856750488281,15.5640716552734,21.346321105957,10.6041355133057,,False,0,9.41432277022533,False,0,True,False,False,False,False
7,4.58706283569336,30.8215255737305,16.9102611541748,19.7712135314941,15.552680015564,21.4463214874268,10.6155261993408,,False,0,9.22083247663362,False,0,True,False,False,False,False
7.02,4.72880887985229,30.7215251922607,16.9284439086914,19.7567501068115,15.5412883758545,21.5463218688965,10.6269178390503,,False,0,9.02808318140063,False,0,True,False,False,False,False
7.04,4.8799033164978,30.621524810791,16.9466247558594,19.7422885894775,15.529896736145,21.6463222503662,10.6383094787598,,False,0,8.83631467958782,False,0,True,False,False,False,False
7.06,5.04209804534912,30.5215244293213,16.964807510376,19.7278270721436,15.5185060501099,21.7463226318359,10.6497011184692,,False,0,8.64587013031425,False,0,True,False,False,False,False
7.08,5.21766948699951,30.4215240478516,16.9829883575439,19.7133617401123,15.5071144104004,21.8463230133057,10.6610918045044,,False,0,8.45724059568885,False,0,True,False,False,False,False
7.1,5.40956687927246,30.3215236663818,17.0011692047119,19.6989002227783,15.4957132339478,21.9463233947754,10.6724834442139,,False,0,8.27114437132746,False,0,True,False,False,False,False
7.12,5.62151670455933,30.2215232849121,17.0193519592285,19.6844367980957,15.4843215942383,22.0463237762451,10.6838750839233,,False,0,8.08864145085656,False,0,True,False,False,False,False
7.14,5.85801315307617,30.1215229034424,17.0375328063965,19.6699752807617,15.4729299545288,22.1463241577148,10.6952667236328,,False,0,7.91131621463221,False,0,True,False,False,False,False
7.16,6.12384414672852,30.0215225219727,17.0557136535645,19.6555137634277,15.4615392684937,22.2463245391846,10.7066583633423,,False,0,7.74154212563393,False,0,True,False,False,False,False
7.18,6.42262840270996,29.9215221405029,17.0738964080811,19.6410503387451,15.4501476287842,22.3463249206543,10.7180490493774,,False,0,7.58287890758246,False,0,True,False,False,False,False
7.2,6.75275421142578,29.8215217590332,17.092077255249,19.6265888214111,15.4387559890747,22.446325302124,10.7294406890869,,False,0,7.44051423168748,False,0,True,False,False,False,False
7.22,7.09704113006592,29.7215213775635,17.110258102417,19.6121234893799,15.4273643493652,22.5463256835938,10.7408323287964,,False,0,7.32126614315769,False,0,True,False,False,False,False
7.24,7.39826536178589,29.6215209960938,17.1284408569336,19.5976619720459,15.4159736633301,22.6463260650635,10.7522239685059,,False,0,7.23007129997919,False,0,True,False,False,False,False
7.26,7.54498291015625,29.521520614624,17.1466236114502,19.5832004547119,15.4045820236206,22.7463264465332,10.763614654541,,False,0,7.14542647369865,False,0,True,False,False,False,False
7.28,7.67008209228516,29.4215202331543,17.1648044586182,19.5687370300293,15.3931903839111,22.8463268280029,10.7750062942505,,False,0,7.08059371474834,False,0,True,False,False,False,False
7.3,7.75156545639038,29.3215198516846,17.1829853057861,19.5542755126953,15.3817987442017,22.9463272094727,10.78639793396,,False,0,7.05885982216693,False,0,True,False,False,False,False
7.32,7.78740549087524,29.2215194702148,17.2011680603027,19.5398139953613,15.3704071044922,23.0463275909424,10.7977895736694,,False,0,7.04680643946616,False,0,True,False,False,False,False
7.34,7.79286241531372,29.1215190887451,17.2193508148193,19.5253505706787,15.359016418457,23.1463279724121,10.8091812133789,,False,0,7.0387247753788,False,0,True,False,False,False,False
7.36,7.7791748046875,29.0362529754639,17.3332023620605,19.4432544708252,15.3551397323608,23.2580909729004,10.826322555542,,False,0,7.03254009929751,False,0.0500000007450581,True,False,False,False,False
7.38,7.62911748886108,29.0362529754639,17.3332023620605,19.4432544708252,15.3551397323608,23.2580909729004,10.826322555542,,False,0,7.02722535292852,False,0.375,True,False,False,False,False
7.4,6.6685962677002,29.1249904632568,18.9997444152832,18.490406036377,15.4771766662598,23.6912860870361,10.965594291687,,False,0,7.02160187974196,False,0.375,True,False,False,False,False
7.42,5.7043023109436,29.0487995147705,19.1541709899902,18.4129333496094,15.4710369110107,23.8107280731201,10.9933881759644,,False,0,7.015565384092,False,0.0500000007450581,True,False,False,False,False
7.44,5.51830673217773,28.9980316162109,19.4381103515625,18.2818088531494,15.4777526855469,23.9512348175049,11.0316028594971,,False,0,7.00965574932889,False,0.100000001490116,True,False,False,False,False
7.46,5.20892763137817,28.936393737793,19.6669902801514,18.1787662506104,15.4779443740845,24.0830364227295,11.066535949707,,False,0,7.00372217193801,False,0.0750000029802322,True,False,False,False,False
7.48,4.95630836486816,28.8494319915771,19.7693729400635,18.1284713745117,15.4642190933228,24.1939296722412,11.0728645324707,,False,0,6.99777911915733,False,0.025000000372529,True,False,False,False,False
7.5,4.82105112075806,28.7625789642334,19.8729267120361,18.0781517028809,15.4503355026245,24.3049926757813,11.0973863601685,,False,0,6.99189101212899,False,0.025000000372529,True,False,False,False,False
7.52,4.68468999862671,28.662576675415,19.9105815887451,18.0535793304443,15.4293088912964,24.404993057251,11.1184129714966,,False,0,6.98604128688269,False,0,True,False,False,False,False
7.54,4.60718154907227,28.5625762939453,19.9482326507568,18.0290126800537,15.4082832336426,24.5049934387207,11.1394395828247,,False,0,6.98026273024614,False,0,True,False,False,False,False
7.56,4.52948379516602,28.4625759124756,19.9858894348145,18.0044403076172,15.3872566223145,24.6049938201904,11.1604661941528,,False,0,6.97454946614199,False,0,True,False,False,False,False
7.58,4.45164775848389,28.3625755310059,20.0235404968262,17.9798717498779,15.3662300109863,24.7049942016602,11.181492805481,,False,0,6.96889899794243,False,0,True,False,False,False,False
7.6,4.37370634078979,28.2625751495361,20.0611953735352,17.95530128479,15.3452033996582,24.8049945831299,11.2025194168091,,False,0,6.96331084230728,False,0,True,False,False,False,False
7.62,4.29567003250122,28.1625747680664,20.0988483428955,17.9307327270508,15.3241767883301,24.9049949645996,11.2235479354858,,False,0,6.95778166652646,False,0,True,False,False,False,False
7.64,4.21756315231323,28.1625747680664,20.0988483428955,17.9307327270508,15.3241767883301,24.9049949645996,11.2235479354858,,False,0,6.95231085088048,False,0,True,False,False,False,False
7.66,4.13937425613403,27.962574005127,20.1741561889648,17.8815937042236,15.2821235656738,25.1049957275391,11.2656002044678,,False,0,6.94690074479977,False,0,True,False,False,False,False
7.68,4.061119556427,27.8625755310059,20.2118129730225,17.8570232391357,15.26109790802,25.2049961090088,11.2866268157959,,False,0,6.94154930216393,False,0,True,False,False,False,False
7.7,3.98279905319214,27.7625732421875,20.2494640350342,17.8324527740479,15.2400712966919,25.3049964904785,11.307653427124,,False,0,6.93625665875255,False,0,True,False,False,False,False
7.72,3.90440082550049,27.6625728607178,20.2871189117432,17.8078842163086,15.2190446853638,25.4049968719482,11.3286800384521,,False,0,6.93102162592654,False,0,True,False,False,False,False
7.74,3.82593822479248,27.5625743865967,20.3247718811035,17.7833137512207,15.1980180740356,25.504997253418,11.3497066497803,,False,0,6.92584568154834,False,0,True,False,False,False,False
7.76,3.74740982055664,27.462574005127,20.3624229431152,17.7587451934814,15.1769914627075,25.6049976348877,11.3707332611084,,False,0,6.92072895819295,False,0,True,False,False,False,False
7.78,3.66881918907166,27.3625736236572,20.4000797271729,17.7341747283936,15.1559648513794,25.7049999237061,11.3917589187622,,False,0,6.91567158730858,False,0,True,False,False,False,False
7.8,3.59016394615173,27.2625713348389,20.4377326965332,17.7096061706543,15.1349391937256,25.8050022125244,11.4127855300903,,False,0,6.91067369920127,False,0,True,False,False,False,False
7.82,3.51144671440125,27.1625690460205,20.4753837585449,17.6850357055664,15.1139125823975,25.9050025939941,11.4338121414185,,False,0,6.90573362461376,False,0,True,False,False,False,False
7.84,3.4326639175415,27.0625705718994,20.5130405426025,17.6604652404785,15.0928859710693,26.0050029754639,11.4548387527466,,False,0,6.9008550864705,False,0,True,False,False,False,False
7.86,3.35381889343262,26.9625701904297,20.5506916046143,17.6358966827393,15.0718593597412,26.1050033569336,11.4758653640747,,False,0,6.89603641502848,False,0,True,False,False,False,False
7.88,3.27490830421448,26.8625679016113,20.5883522033691,17.6113262176514,15.0508327484131,26.2050037384033,11.4968919754028,,False,0,6.89127773587164,False,0,True,False,False,False,False
7.9,3.19593572616577,26.762565612793,20.6260013580322,17.5867576599121,15.029806137085,26.305004119873,11.517918586731,,False,0,6.88657917336534,False,0,True,False,False,False,False
7.92,3.11689972877502,26.6625671386719,20.6636562347412,17.5621871948242,15.0087795257568,26.4050045013428,11.5389442443848,,False,0,6.88194085064139,False,0,True,False,False,False,False
7.94,3.03780293464661,26.6625671386719,20.6636562347412,17.5621871948242,15.0087795257568,26.4050045013428,11.5389442443848,,False,0,6.87736288958292,False,0,True,False,False,False,False
7.96,2.95864295959473,26.4625663757324,20.7389621734619,17.5130481719971,14.9667272567749,26.6050052642822,11.580997467041,,False,0,6.87284541080954,False,0,True,False,False,False,False
7.98,2.87942147254944,26.3625659942627,20.7766208648682,17.4884757995605,14.9456987380981,26.705005645752,11.6020259857178,,False,0,6.86838853366258,False,0,True,False,False,False,False
8,2.80013132095337,26.262565612793,20.8142776489258,17.4639053344727,14.9246702194214,26.8050060272217,11.6230545043945,,False,0,6.86399178892443,False,0,True,False,False,False,False
8.02,2.72077894210815,26.1625652313232,20.851936340332,17.4393329620361,14.9036417007446,26.9050064086914,11.6440830230713,,False,0,6.85965589141894,False,0,True,False,False,False,False
8.04,2.64136600494385,26.0625648498535,20.8895931243896,17.4147644042969,14.8826131820679,27.0050067901611,11.665111541748,,False,0,6.85538095660023,False,0,True,False,False,False,False
8.059999,2.56189107894897,25.9625644683838,20.9272537231445,17.3901920318604,14.8615846633911,27.1050071716309,11.6861400604248,,False,0,6.85116709858532,False,0,True,False,False,False,False
8.08,2.48235678672791,25.8625640869141,20.9649124145508,17.3656196594238,14.8405561447144,27.2050075531006,11.7071704864502,,False,0,6.84701443013969,False,0,True,False,False,False,False
8.099999,2.40276122093201,25.7625637054443,21.0025691986084,17.3410472869873,14.8195285797119,27.3050079345703,11.728199005127,,False,0,6.84292306266309,False,0,True,False,False,False,False
8.12,2.32310461997986,25.6625633239746,21.040225982666,17.3164749145508,14.7985000610352,27.40500831604,11.7492265701294,,False,0,6.83889310617544,False,0,True,False,False,False,False
8.139999,2.24338817596436,25.5625629425049,21.0778827667236,17.2919044494629,14.7774715423584,27.5050086975098,11.7702550888062,,False,0,6.83492466930276,False,0,True,False,False,False,False
8.16,2.16361236572266,25.4625625610352,21.1155395507813,17.2673320770264,14.7564430236816,27.6050090789795,11.7912836074829,,False,0,6.83101785926339,False,0,True,False,False,False,False
8.179999,2.08377718925476,25.3625621795654,21.1531982421875,17.2427597045898,14.7354145050049,27.7050094604492,11.8123121261597,,False,0,6.82717278185409,False,0,True,False,False,False,False
8.2,2.00388193130493,25.2625617980957,21.190860748291,17.2181854248047,14.7143840789795,27.8050117492676,11.8333406448364,,False,0,6.82338954143654,False,0,True,False,False,False,False
8.22,1.92392730712891,25.162561416626,21.2285137176514,17.1936168670654,14.6933574676514,27.9050121307373,11.8543672561646,,False,0,6.81966824092375,False,0,True,False,False,False,False
8.24,1.84392142295837,25.0625591278076,21.2661666870117,17.1690464019775,14.6723308563232,28.005012512207,11.8753938674927,,False,0,6.8160095033599,False,0,True,False,False,False,False
8.26,1.76385676860809,24.9625587463379,21.3038215637207,17.1444778442383,14.6513051986694,28.1050128936768,11.8964204788208,,False,0,6.8124128960383,False,0,True,False,False,False,False
8.28,1.6837329864502,24.8625583648682,21.3414745330811,17.1199073791504,14.6302785873413,28.2050132751465,11.9174461364746,,False,0,6.80887851741485,False,0,True,False,False,False,False
8.3,1.60355222225189,24.7625579833984,21.3791275024414,17.0953388214111,14.6092519760132,28.3050136566162,11.9384727478027,,False,0,6.80540646444474,False,0,True,False,False,False,False
8.32,1.523313164711,24.7625579833984,21.3791275024414,17.0953388214111,14.6092519760132,28.3050136566162,11.9384727478027,,False,0,6.80199683256963,False,0,True,False,False,False,False
8.34,1.44301640987396,24.562557220459,21.4544353485107,17.046199798584,14.5671987533569,28.5050144195557,11.9805297851563,,False,0,6.79864971570505,False,0,True,False,False,False,False
8.36,1.36266255378723,24.4625568389893,21.4920845031738,17.0216293334961,14.5461721420288,28.6050148010254,12.0015563964844,,False,0,6.79536520622796,False,0,True,False,False,False,False
8.38,1.2822505235672,24.3625564575195,21.5297374725342,16.9970607757568,14.5251455307007,28.7050151824951,12.0225830078125,,False,0,6.79214339496443,False,0,True,False,False,False,False
8.4,1.20178294181824,24.2625560760498,21.5673923492432,16.9724903106689,14.5041198730469,28.8050155639648,12.0436096191406,,False,0,6.7889843711775,False,0,True,False,False,False,False
8.42,1.12125825881958,24.1625556945801,21.6050453186035,16.9479217529297,14.4830932617188,28.9050159454346,12.0646352767944,,False,0,6.78588822255525,False,0,True,False,False,False,False
8.44,1.04067766666412,24.0625553131104,21.6427001953125,16.9233512878418,14.4620666503906,29.0050163269043,12.0856618881226,,False,0,6.78285503519896,False,0,True,False,False,False,False
8.46,0.960040390491486,23.9625549316406,21.6803531646729,16.8987808227539,14.4410400390625,29.105016708374,12.1066884994507,,False,0,6.77988489361153,False,0,True,False,False,False,False
8.48,0.879347443580627,23.8625545501709,21.7180061340332,16.8742122650146,14.4200134277344,29.2050170898438,12.1277151107788,,False,0,6.77697788068605,False,0,True,False,False,False,False
8.5,0.798598051071167,23.7625541687012,21.7556610107422,16.8496417999268,14.3989868164063,29.3050174713135,12.1487417221069,,False,0,6.77413407769452,False,0,True,False,False,False,False
8.52,0.717794835567474,23.6625537872314,21.7933139801025,16.8250732421875,14.3779611587524,29.4050178527832,12.1697683334351,,False,0,6.77135356427683,False,0,True,False,False,False,False
8.54,0.636935949325562,23.551778793335,21.7580318450928,16.8246479034424,14.3505172729492,29.4915828704834,12.1851005554199,,False,0,6.76863641842987,False,-0.025000000372529,True,False,False,False,False
8.559999,0.614508271217346,23.4411735534668,21.7226943969727,16.8245639801025,14.3442316055298,29.5782508850098,12.2002553939819,,False,0,6.76598833918711,False,-0.025000000372529,True,False,False,False,False
8.58,0.592870652675629,23.330738067627,21.6873149871826,16.8248100280762,14.317400932312,29.6650295257568,12.2152414321899,,False,0,6.76340741755197,False,-0.025000000372529,True,False,False,False,False
8.599999,0.572026669979095,23.2002696990967,21.5104866027832,16.8748340606689,14.2787466049194,29.7261524200439,12.2191791534424,,False,0,6.76089176067655,False,-0.0750000029802322,True,False,False,False,False
8.62,0.668954312801361,23.0903987884521,21.4751262664795,16.8765144348145,14.253137588501,29.8134517669678,12.2334880828857,,False,0,6.75844873398267,False,-0.025000000372529,True,False,False,False,False
8.639999,0.651402056217194,22.9710922241211,21.3707447052002,16.9037208557129,14.2220373153687,29.8884315490723,12.242395401001,,False,0,6.75606659039093,False,-0.0500000007450581,True,False,False,False,False
8.66,0.693141937255859,22.8616561889648,21.3353385925293,16.9064693450928,14.1973390579224,29.9761085510254,12.2561988830566,,False,0,6.75374972349325,False,-0.025000000372529,True,False,False,False,False
8.679999,0.678052842617035,22.7523765563965,21.2998828887939,16.9095630645752,14.1729459762573,30.0638980865479,12.269832611084,,False,0,6.75149161708539,False,-0.025000000372529,True,False,False,False,False
8.7,0.66376805305481,22.6253547668457,21.1305866241455,16.9646034240723,14.1379642486572,30.1280555725098,12.2733402252197,,False,0,6.74928970830076,False,-0.0750000029802322,True,False,False,False,False
8.72,0.767290830612183,22.5253562927246,21.1613292694092,16.9431781768799,14.1201086044312,30.2280540466309,12.2911968231201,,False,0,6.74715564494411,False,0,True,False,False,False,False
8.74,0.697831094264984,22.4166584014893,21.125768661499,16.9477195739746,14.0969257354736,30.316333770752,12.3041610717773,,False,0,6.74506817560162,False,-0.025000000372529,True,False,False,False,False
8.76,0.686827898025513,22.3166599273682,21.156042098999,16.9265213012695,14.0792932510376,30.4163341522217,12.3217935562134,,False,0,6.7430325103035,False,0,True,False,False,False,False
8.78,0.618142902851105,22.2166576385498,21.186315536499,16.9053230285645,14.0616607666016,30.51633644104,12.3394260406494,,False,0,6.74104238967788,False,0,True,False,False,False,False
8.8,0.549425303936005,22.1081867218018,21.1505126953125,16.9101543426514,14.0387926101685,30.6046581268311,12.3522033691406,,False,0,6.73909598299852,False,-0.025000000372529,True,False,False,False,False
8.82,0.539154708385468,21.991662979126,21.049503326416,16.9416694641113,14.0111417770386,30.681676864624,12.3600759506226,,False,0,6.73720055163222,False,-0.0500000007450581,True,False,False,False,False
8.84,0.588192403316498,21.8600673675537,20.8223438262939,17.027961730957,13.9745693206787,30.7374362945557,12.3586807250977,,False,0,6.73535999381245,False,-0.100000001490116,True,False,False,False,False
8.86,0.755916595458984,21.7376327514648,20.6621875762939,17.0901355743408,13.9445457458496,30.8057594299316,12.3616142272949,,False,0,6.73358035184285,False,-0.0750000029802322,True,False,False,False,False
8.88,0.868549704551697,21.6162719726563,20.5046558380127,17.1544551849365,13.9158344268799,30.8753662109375,12.3644132614136,,False,0,6.73186028141568,False,-0.0750000029802322,True,False,False,False,False
8.9,0.983753681182861,21.4894218444824,20.2907619476318,17.2495079040527,13.884331703186,30.9368553161621,12.3631925582886,,False,0,6.73019604046133,False,-0.100000001490116,True,False,False,False,False
8.92,1.16007375717163,21.3766937255859,20.1967964172363,17.2899303436279,13.8625345230103,31.0184631347656,12.3694095611572,,False,0,6.72859936417873,False,-0.0500000007450581,True,False,False,False,False
8.94,1.22273755073547,21.2644462585449,20.1035785675049,17.3314971923828,13.8414611816406,31.1006202697754,12.3754186630249,,False,0,6.72704872315349,False,-0.0500000007450581,True,False,False,False,False
8.96,1.2870956659317,21.1644439697266,20.124605178833,17.3152885437012,13.828516960144,31.2006225585938,12.3883628845215,,False,0,6.72554459241787,False,0,True,False,False,False,False
8.98,1.23600006103516,21.0644416809082,20.1456317901611,17.2990818023682,13.8155736923218,31.3006248474121,12.4013051986694,,False,0,6.72406553904947,False,0,True,False,False,False,False
9,1.184889793396,20.9644412994385,20.1666584014893,17.2828750610352,13.8026304244995,31.4006252288818,12.414249420166,,False,0,6.72261157960017,False,0,True,False,False,False,False
9.02,1.13376355171204,20.8644390106201,20.1876850128174,17.2666664123535,13.7896862030029,31.5006275177002,12.4271936416626,,False,0,6.72118273035536,False,0,True,False,False,False,False
9.04,1.08262324333191,20.7644367218018,20.2087116241455,17.2504596710205,13.7767429351807,31.6006298065186,12.4401359558105,,False,0,6.71977900733282,False,0,True,False,False,False,False
9.059999,1.03146839141846,20.6644344329834,20.2297382354736,17.2342472076416,13.7637996673584,31.7006320953369,12.4530801773071,,False,0,6.71840042628193,False,0,True,False,False,False,False
9.08,0.980297803878784,20.5644340515137,20.2507629394531,17.2180423736572,13.7508563995361,31.8006324768066,12.4660243988037,,False,0,6.71704700268285,False,0,True,False,False,False,False
9.099999,0.9291130900383,20.4644317626953,20.2717895507813,17.2018337249756,13.7379121780396,31.900634765625,12.478967666626,,False,0,6.71571875174557,False,0,True,False,False,False,False
9.12,0.877914428710938,20.364429473877,20.2928161621094,17.1856269836426,13.7249689102173,32.0006370544434,12.4919109344482,,False,0,6.71441568840911,False,0,True,False,False,False,False
9.139999,0.82669997215271,20.26442527771,20.3138427734375,17.1694183349609,13.712025642395,32.1006393432617,12.5048542022705,,False,0,6.71313782734067,False,0,True,False,False,False,False
9.16,0.775472104549408,20.1644248962402,20.3348693847656,17.1532115936279,13.6990823745728,32.2006416320801,12.5178003311157,,False,0,6.71188518293489,False,0,True,False,False,False,False
9.179999,0.72422993183136,20.0644226074219,20.3558959960938,17.1370048522949,13.6861381530762,32.3006439208984,12.530743598938,,False,0,6.71065776931297,False,0,True,False,False,False,False
9.2,0.672972679138184,19.9644203186035,20.3769226074219,17.1207981109619,13.6731948852539,32.4006462097168,12.5436868667603,,False,0,6.70945560032192,False,0,True,False,False,False,False
9.22,0.621701896190643,19.8644180297852,20.39794921875,17.1045894622803,13.6602516174316,32.5006484985352,12.5566301345825,,False,0,6.70827868953375,False,0,True,False,False,False,False
9.24,0.57041734457016,19.7644176483154,20.418981552124,17.0883827209473,13.6473035812378,32.6006507873535,12.5695734024048,,False,0,6.70712705024476,False,0,True,False,False,False,False
9.26,0.519117712974548,19.6644191741943,20.4400081634521,17.0721759796143,13.6343603134155,32.7006492614746,12.5825166702271,,False,0,6.70600069547477,False,0,True,False,False,False,False
9.28,0.467804998159409,19.564416885376,20.4610347747803,17.0559692382813,13.6214170455933,32.800651550293,12.5954599380493,,False,0,6.70489963796642,False,0,True,False,False,False,False
9.3,0.416477918624878,19.4644145965576,20.4820613861084,17.0397624969482,13.608473777771,32.9006538391113,12.6084051132202,,False,0,6.70382389018441,False,0,True,False,False,False,False
9.32,0.365136981010437,19.3644142150879,20.5030879974365,17.0235538482666,13.5955295562744,33.0006561279297,12.6213483810425,,False,0,6.70277346431483,False,0,True,False,False,False,False
9.34,0.31378298997879,19.2334003448486,20.1818180084229,17.1831874847412,13.5615720748901,33.0475730895996,12.6132030487061,,False,0,6.70174837226449,False,-0.150000005960464,True,False,False,False,False
9.36,0.613333582878113,19.0894813537598,19.6613235473633,17.4762058258057,13.5202436447144,33.0717391967773,12.5945777893066,,False,0,6.70077363859047,False,-0.25,True,False,False,False,False
9.38,1.15231883525848,18.9818496704102,19.572639465332,17.5278816223145,13.5056848526001,33.1584625244141,12.5986661911011,,False,0,6.69988917244193,False,-0.0500000007450581,True,False,False,False,False
9.4,1.23175227642059,18.8522243499756,19.1386013031006,17.8133945465088,13.4767847061157,33.2064514160156,12.5867033004761,,False,0,6.69903571545272,False,-0.225000008940697,True,False,False,False,False
9.42,1.72328615188599,18.7414817810059,18.9588260650635,17.9416370391846,13.4626197814941,33.2874298095703,12.5859651565552,,False,0,6.6983027690005,False,-0.100000001490116,True,False,False,False,False
