timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,359.54638671875,37.802001953125,18.6521587371826,18.2776908874512,14.1118679046631,14.3486433029175,11.9976644515991,,False,0,7.72272335943288,False,0,True,False,False,False,False
4.6,359.566131591797,37.7020034790039,18.6664714813232,18.2923374176025,14.1026782989502,14.4486417770386,12.0068550109863,,False,0,7.52323498841747,False,0,True,False,False,False,False
4.62,359.587371826172,37.6020050048828,18.6807823181152,18.2804355621338,14.0934886932373,14.5486392974854,12.0160455703735,,False,0,7.32366844967868,False,0,True,False,False,False,False
4.64,359.610107421875,37.5020065307617,18.6950931549072,18.2685317993164,14.0842971801758,14.6486377716064,12.0252351760864,,False,0,7.12405923605163,False,0,True,False,False,False,False
4.66,359.634307861328,37.4020080566406,18.7094058990479,18.2566299438477,14.0751075744629,14.7486362457275,12.0344247817993,,False,0,6.9244281401637,False,0,True,False,False,False,False
4.68,359.660034179688,37.3020095825195,18.7237167358398,18.2447261810303,14.0659170150757,14.8486347198486,12.0436153411865,,False,0,6.72478628466859,False,0,True,False,False,False,False
4.7,359.687408447266,37.2020111083984,18.7380294799805,18.2328243255615,14.0567264556885,14.9486331939697,12.0528049468994,,False,0,6.52514101454543,False,0,True,False,False,False,False
4.72,359.716552734375,37.1020126342773,18.7523403167725,18.2209205627441,14.0475378036499,15.0486316680908,12.0619926452637,,False,0,6.32549621044266,False,0,True,False,False,False,False
4.74,359.747619628906,37.0020141601563,18.7666530609131,18.2090187072754,14.0383462905884,15.1486301422119,12.0711822509766,,False,0,6.12585643197199,False,0,True,False,False,False,False
4.76,359.780792236328,36.9020156860352,18.7809638977051,18.197114944458,14.0291566848755,15.248628616333,12.0803728103638,,False,0,5.9262257043088,False,0,True,False,False,False,False
4.78,359.816284179688,36.8020172119141,18.7952766418457,18.1852111816406,14.0199661254883,15.3486270904541,12.0895624160767,,False,0,5.72660149557715,False,0,True,False,False,False,False
4.8,359.854339599609,36.702018737793,18.8095874786377,18.1733093261719,14.0107765197754,15.4486255645752,12.0987520217896,,False,0,5.52698837931704,False,0,True,False,False,False,False
4.82,359.895263671875,36.5947532653809,18.774486541748,18.194637298584,13.998948097229,15.5455589294434,12.1054096221924,,False,0,5.32738760240773,False,-0.025000000372529,True,False,False,False,False
4.84,-0.00188979401718825,36.4808082580566,18.6905670166016,18.2500343322754,13.9849033355713,15.6396045684814,12.1094932556152,,False,0,5.12779755260127,False,-0.0500000007450581,True,False,False,False,False
4.86,0.164580419659615,36.3808059692383,18.7037563323975,18.2389183044434,13.9763717651367,15.7396059036255,12.1180229187012,,False,0,4.92822541967276,False,0,True,False,False,False,False
4.88,0.22015106678009,36.2808074951172,18.7169437408447,18.22780418396,13.9678421020508,15.8396081924438,12.1265535354614,,False,0,4.72867340962471,False,0,True,False,False,False,False
4.9,0.280619978904724,36.1741600036621,18.6816120147705,18.250467300415,13.9568815231323,15.9366827011108,12.1327209472656,,False,0,4.52914418227245,False,-0.025000000372529,True,False,False,False,False
4.92,0.40561518073082,36.1741600036621,18.6816120147705,18.250467300415,13.9568815231323,15.9366827011108,12.1327209472656,,False,0,4.3296470282196,False,-0.025000000372529,True,False,False,False,False
4.94,0.538525938987732,35.9614334106445,18.6107578277588,18.297155380249,13.9358243942261,16.1310138702393,12.144570350647,,False,0,4.13019132829101,False,-0.025000000372529,True,False,False,False,False
4.96,0.680571556091309,35.8553581237793,18.575231552124,18.3211917877197,13.9257297515869,16.228271484375,12.1502504348755,,False,0,3.93076865749553,False,-0.025000000372529,True,False,False,False,False
4.98,0.833215236663818,35.7494735717773,18.539644241333,18.3456897735596,13.9159173965454,16.3255882263184,12.1557722091675,,False,0,3.7313986411356,False,-0.025000000372529,True,False,False,False,False
5,0.998260974884033,35.638240814209,18.4573001861572,18.405632019043,13.9043750762939,16.4204349517822,12.1591100692749,,False,0,3.53209141348081,False,-0.0500000007450581,True,False,False,False,False
5.02,1.23738265037537,35.5382385253906,18.4679336547852,18.3963871002197,13.8973808288574,16.5204372406006,12.1661043167114,,False,0,3.33286592661542,False,0,True,False,False,False,False
5.04,1.37691748142242,35.4382400512695,18.4785690307617,18.3871421813965,13.8903865814209,16.6204376220703,12.1730985641479,,False,0,3.13372267833109,False,0,True,False,False,False,False
5.06,1.53545844554901,35.3382377624512,18.4892044067383,18.3778972625732,13.8833932876587,16.7204399108887,12.1800928115845,,False,0,2.93467841046723,False,0,True,False,False,False,False
5.08,1.717169880867,35.2329483032227,18.4533729553223,18.4037704467773,13.8744459152222,16.8179149627686,12.1851272583008,,False,0,2.73575472755172,False,-0.025000000372529,True,False,False,False,False
5.1,1.98765659332275,35.1278305053711,18.4174709320068,18.4301261901855,13.8657884597778,16.9154624938965,12.1899948120117,,False,0,2.53699959998345,False,-0.025000000372529,True,False,False,False,False
5.12,2.29714012145996,35.02783203125,18.4273929595947,18.4214248657227,13.8592319488525,17.0154609680176,12.196551322937,,False,0,2.33845334209689,False,0,True,False,False,False,False
5.14,2.59583020210266,34.9278335571289,18.4373149871826,18.4127235412598,13.8526744842529,17.1154594421387,12.2031078338623,,False,0,2.14015608042485,False,0,True,False,False,False,False
5.16,2.95615983009338,34.8278350830078,18.4472370147705,18.4040222167969,13.8461179733276,17.2154579162598,12.2096633911133,,False,0,1.94218408410794,False,0,True,False,False,False,False
5.18,3.3993673324585,34.7278366088867,18.4571590423584,18.3953189849854,13.8395624160767,17.3154582977295,12.2162218093872,,False,0,1.74464808403081,False,0,True,False,False,False,False
5.2,3.95768094062805,34.6278343200684,18.4670810699463,18.3866176605225,13.8330059051514,17.4154567718506,12.2227792739868,,False,0,1.54771502875365,False,0,True,False,False,False,False
5.22,4.68247747421265,34.5278358459473,18.4770030975342,18.3779163360596,13.8264493942261,17.5154552459717,12.2293357849121,,False,0,1.35164848829673,False,0,True,False,False,False,False
5.24,5.66088056564331,34.4278373718262,18.4869270324707,18.3692150115967,13.8198928833008,17.6154537200928,12.2358922958374,,False,0,1.15688911057507,False,0,True,False,False,False,False
5.26,7.05318641662598,34.3278388977051,18.4968490600586,18.3605136871338,13.8133373260498,17.7154541015625,12.2424488067627,,False,0,0.964229301041473,False,0,True,False,False,False,False
5.28,9.18904209136963,34.227840423584,18.5067710876465,18.3518123626709,13.8067808151245,17.8154525756836,12.249005317688,,False,0,0.775235982378311,False,0,True,False,False,False,False
5.3,12.8653745651245,34.1278419494629,18.5166931152344,18.343111038208,13.8002243041992,17.9154510498047,12.255560874939,,False,0,0.593422669206867,False,0,True,False,False,False,False
5.32,20.5667533874512,34.0278472900391,18.5266151428223,18.3344078063965,13.7936687469482,18.0154457092285,12.2621173858643,,False,0,0.428038611401565,False,0,True,False,False,False,False
5.34,44.0030708312988,33.927848815918,18.5365505218506,18.3257064819336,13.7871122360229,18.1154460906982,12.2686738967896,,False,0,0.306906275651662,False,0,True,False,False,False,False
5.36,117.331192016602,33.8278465270996,18.5464725494385,18.3170051574707,13.7805557250977,18.2154445648193,12.2752294540405,,False,0,0.291668358697506,False,0,True,False,False,False,False
5.38,153.400085449219,33.7278480529785,18.5563945770264,18.3083038330078,13.7739992141724,18.3154430389404,12.2817859649658,,False,0,0.394786465654108,False,0,True,False,False,False,False
5.4,163.65544128418,33.6278495788574,18.5663185119629,18.2996025085449,13.7674436569214,18.4154415130615,12.2883424758911,,False,0,0.553668879412038,False,0,True,False,False,False,False
5.42,168.135818481445,33.5278511047363,18.5762405395508,18.290901184082,13.7608871459961,18.5154418945313,12.2948989868164,,False,0,0.732904533457463,False,0,True,False,False,False,False
5.44,170.616973876953,33.5278511047363,18.5762405395508,18.290901184082,13.7608871459961,18.5154418945313,12.2948989868164,,False,0,0.920682265965288,False,0,True,False,False,False,False
5.46,172.187438964844,33.3278541564941,18.5960845947266,18.2734966278076,13.7477731704712,18.7154388427734,12.3080110549927,,False,0,1.11268574500211,False,0,True,False,False,False,False
5.48,173.26936340332,33.248161315918,18.7945461273193,18.1260643005371,13.7490739822388,18.8269023895264,12.3226165771484,,False,0,1.30705403559539,False,0.100000001490116,True,False,False,False,False
5.5,173.835083007813,35.2098121643066,29.2226848602295,15.0870132446289,14.5774021148682,20.0989799499512,13.1132717132568,,False,0,1.50267419710065,False,3.17499995231628,True,False,False,False,False
5.52,166.840484619141,26.8212242126465,34.0362358093262,14.0837144851685,15.8541240692139,22.0346584320068,14.3364515304565,,False,0,1.69010699668765,False,2.10000014305115,True,False,False,False,False
5.54,162.000686645508,16.2995738983154,33.5767631530762,13.8496179580688,22.8198547363281,14.9042129516602,22.4808502197266,,False,0,1.87027536238721,False,5.17500019073486,True,False,False,False,False
5.56,143.208694458008,15.3680772781372,34.2629165649414,14.0645065307617,21.7108764648438,14.2403554916382,26.1847114562988,,False,0,2.02061645977887,False,1,True,False,False,False,False
5.58,140.359817504883,15.3680772781372,34.2629165649414,14.0645065307617,21.7108764648438,14.2403554916382,26.1847114562988,,False,0,2.16738515664208,False,0.725000023841858,True,False,False,False,False
5.6,138.685653686523,14.2737865447998,33.0820655822754,14.5341701507568,20.5607814788818,13.6229600906372,34.9750633239746,,False,0,2.31208650334669,False,0.725000023841858,True,False,False,False,False
5.62,136.695709228516,14.1379384994507,32.3694801330566,14.4741678237915,20.5474185943604,13.6885824203491,35.03271484375,,False,0,2.45421800048581,False,0.0750000029802322,True,False,False,False,False
5.64,138.45783996582,13.9803409576416,31.3778553009033,14.442928314209,20.5008316040039,13.7325429916382,34.8523254394531,,False,0,2.59846809355355,False,0.125,True,False,False,False,False
5.66,139.64469909668,13.8470497131348,30.7179737091064,14.3831663131714,20.4882984161377,13.7996730804443,34.7327079772949,,False,0,2.7440493411663,False,0.0750000029802322,True,False,False,False,False
5.68,140.902801513672,13.6936063766479,29.8044261932373,14.3533048629761,20.444393157959,13.8461561203003,34.5629730224609,,False,0,2.8910309036009,False,0.125,True,False,False,False,False
5.7,141.697616577148,13.5627470016479,29.1913223266602,14.293758392334,20.4326572418213,13.9148015975952,34.4504432678223,,False,0,3.03877180077535,False,0.0750000029802322,True,False,False,False,False
5.72,142.62092590332,13.4427242279053,28.7209701538086,14.2188282012939,20.4362888336182,13.9941558837891,34.3655815124512,,False,0,3.18743333391815,False,0.0500000007450581,True,False,False,False,False
5.74,143.544189453125,13.284969329834,27.7761993408203,14.2061738967896,20.3810405731201,14.0337371826172,34.1847953796387,,False,0,3.33702404168195,False,0.150000005960464,True,False,False,False,False
5.76,143.833786010742,13.1482820510864,27.1063575744629,14.1628952026367,20.3562507629395,14.0947904586792,34.0585136413574,,False,0,3.48664963171452,False,0.100000001490116,True,False,False,False,False
5.78,144.301986694336,12.8543882369995,24.4835872650146,14.4702634811401,20.0830097198486,13.9859294891357,33.5273017883301,,False,0,3.63656279929802,False,0.600000023841858,True,False,False,False,False
5.8,142.059997558594,12.5121164321899,21.1156806945801,15.2459850311279,19.7232646942139,13.8211307525635,32.8742294311523,,False,0,3.78295351377061,False,1.05000007152557,True,False,False,False,False
5.82,136.93701171875,12.2625255584717,18.040096282959,16.7213878631592,19.4955787658691,13.7553634643555,32.4720230102539,,False,0,3.92220951802314,False,1.39999997615814,True,False,False,False,False
5.84,128.549987792969,12.310320854187,15.0252666473389,20.7408695220947,19.7235927581787,14.0229244232178,32.873908996582,,False,0,4.05120016965891,False,2.25,True,False,False,False,False
5.86,110.638061523438,12.6603403091431,13.5628938674927,21.8771648406982,20.4213199615479,14.6392288208008,34.1062812805176,,False,0,4.16226797607804,False,1.72500002384186,True,False,False,False,False
5.88,94.6086959838867,13.8186540603638,12.3894557952881,20.0912818908691,22.4089336395264,16.1799869537354,23.9754219055176,,False,0,4.25942974943207,False,2.45000004768372,True,False,False,False,False
5.9,70.4928588867188,16.4241809844971,11.8924016952515,19.3504810333252,20.4526386260986,19.4656429290771,17.261589050293,,False,0,4.33630032612964,False,2.72500014305115,True,False,False,False,False
5.92,48.5334510803223,18.1551094055176,11.8554258346558,19.3279132843018,18.681604385376,21.7456436157227,15.6014280319214,,False,0,4.39120787478745,False,1.14999997615814,True,False,False,False,False
5.94,41.8317108154297,22.354398727417,12.0848941802979,19.7147426605225,16.7422466278076,27.0163955688477,13.8573026657104,,False,0,4.43768548232989,False,1.77499997615814,True,False,False,False,False
5.96,32.8016700744629,21.5604648590088,12.2743682861328,20.0159225463867,16.1237888336182,30.7651901245117,13.2215232849121,,False,0,4.47149758894211,False,0.824999988079071,True,False,False,False,False
5.98,29.4642543792725,20.4505805969238,12.7173643112183,20.7109870910645,15.4110698699951,35.413200378418,12.5574588775635,,False,0,4.49997440505667,False,1.20000004768372,True,False,False,False,False
6,24.8847370147705,19.8622512817383,13.0937767028809,21.278263092041,15.0771417617798,34.6653480529785,12.2224206924438,,False,0,4.52096661859058,False,0.775000035762787,True,False,False,False,False
6.02,22.2793064117432,19.57936668396,13.2764711380005,21.5189666748047,14.9679689407349,34.4453125,12.0798044204712,,False,0,4.53750548736348,False,0.349999994039536,True,False,False,False,False
6.04,21.2667045593262,19.0902481079102,13.9381532669067,22.5185050964355,14.6931753158569,33.859016418457,11.8161869049072,,False,0,4.55218225803371,False,0.949999988079071,True,False,False,False,False
6.06,18.2873554229736,18.9051380157471,14.1473093032837,22.7718448638916,14.645923614502,33.8076972961426,11.7450666427612,,False,0,4.56186843309808,False,0.275000005960464,True,False,False,False,False
6.08,17.5469093322754,18.6278800964355,14.8723211288452,22.9485931396484,14.5215854644775,33.590030670166,11.6216220855713,,False,0,4.57023648205236,False,0.775000035762787,True,False,False,False,False
6.1,15.2996187210083,18.4605197906494,15.4216661453247,21.8071250915527,14.4768590927124,33.5683860778809,11.571722984314,,False,0,4.5750015646321,False,0.5,True,False,False,False,False
6.12,13.9133129119873,18.3493137359619,15.5655450820923,21.5509166717529,14.4735193252563,33.6479949951172,11.5592432022095,,False,0,4.57763368419588,False,0.125,True,False,False,False,False
6.14,13.5949487686157,18.2314891815186,15.9438314437866,20.9566173553467,14.4628963470459,33.7153282165527,11.5445880889893,,False,0,4.57976283869221,False,0.300000011920929,True,False,False,False,False
6.16,12.7837371826172,18.1297512054443,16.0076065063477,20.8643913269043,14.4636535644531,33.812126159668,11.5413551330566,,False,0,4.58070632133441,False,0.0500000007450581,True,False,False,False,False
6.18,12.6585645675659,18.0278015136719,16.1071376800537,20.7260112762451,14.4636697769165,33.9085121154785,11.5385522842407,,False,0,4.58146012536142,False,0.0750000029802322,True,False,False,False,False
6.2,12.4621486663818,17.9278030395508,16.1053123474121,20.7278881072998,14.4649782180786,34.0085105895996,11.5372438430786,,False,0,4.58192894021945,False,0,True,False,False,False,False
6.22,12.4688625335693,17.8278026580811,16.1034851074219,20.7297630310059,14.4662866592407,34.1085090637207,11.5359363555908,,False,0,4.58239797052472,False,0,True,False,False,False,False
6.24,12.4755764007568,17.72780418396,16.1016597747803,20.7316379547119,14.4675951004028,34.2085113525391,11.5346279144287,,False,0,4.58286721621105,False,0,True,False,False,False,False
6.26,12.482292175293,17.6278038024902,16.09983253479,20.733512878418,14.4689035415649,34.3085098266602,11.5333194732666,,False,0,4.5833366772123,False,0,True,False,False,False,False
6.28,12.4890069961548,17.5278053283691,16.0980052947998,20.735387802124,14.4702129364014,34.4085083007813,11.5320100784302,,False,0,4.58380635346232,False,0,True,False,False,False,False
6.3,12.4957180023193,17.4278049468994,16.0961799621582,20.7372627258301,14.4715213775635,34.5085067749023,11.5307016372681,,False,0,4.58427624489495,False,0,True,False,False,False,False
6.32,12.5024347305298,17.3278064727783,16.094352722168,20.7391376495361,14.4728298187256,34.6085090637207,11.529393196106,,False,0,4.58474635144402,False,0,True,False,False,False,False
6.34,12.5091466903687,17.2278060913086,16.0925197601318,20.7410125732422,14.4741382598877,34.7085075378418,11.5280847549438,,False,0,4.58521667304337,False,0,True,False,False,False,False
6.36,12.5158586502075,17.1278076171875,16.0906925201416,20.7428874969482,14.4754457473755,34.8085060119629,11.5267772674561,,False,0,4.58568720962682,False,0,True,False,False,False,False
6.38,12.5225696563721,17.0278072357178,16.0888652801514,20.7447643280029,14.4767541885376,34.908504486084,11.5254688262939,,False,0,4.58615796112822,False,0,True,False,False,False,False
6.4,12.5292797088623,16.9278087615967,16.0870399475098,20.746639251709,14.4780626296997,35.0085067749023,11.5241603851318,,False,0,4.58662892748138,False,0,True,False,False,False,False
6.42,12.5359935760498,16.8273601531982,16.1196937561035,20.7020111083984,14.4788608551025,35.107593536377,11.5226812362671,,False,0,4.58710010862012,False,0.025000000372529,True,False,False,False,False
6.44,12.4737539291382,16.7267150878906,16.187801361084,20.6114711761475,14.4791355133057,35.2062568664551,11.5214166641235,,False,0,4.58747610180182,False,0.0500000007450581,True,False,False,False,False
6.46,12.3415174484253,16.62668800354,16.4012966156006,20.3432235717773,14.4789962768555,35.3062896728516,11.5215559005737,,False,0,4.58766403524684,False,0.150000005960464,True,False,False,False,False
6.48,11.933934211731,16.5310764312744,16.7016048431396,19.999361038208,14.4811410903931,35.4157409667969,11.5263433456421,,False,0,4.58729868636482,False,0.200000002980232,True,False,False,False,False
6.5,11.38747215271,16.4508266448975,17.2691383361816,19.4368095397949,14.4942722320557,35.5583724975586,11.5444450378418,,False,0,4.58622039753193,False,0.349999994039536,True,False,False,False,False
6.52,10.4397687911987,16.3715763092041,17.6694793701172,19.0954723358154,14.5059661865234,35.703483581543,11.5657224655151,,False,0,4.58396757223064,False,0.225000008940697,True,False,False,False,False
6.54,9.81665229797363,16.3089790344238,18.2437629699707,18.6689071655273,14.5301866531372,35.885498046875,11.6012907028198,,False,0,4.58101204791032,False,0.300000011920929,True,False,False,False,False
6.56,8.99660587310791,16.2238903045654,18.4582862854004,18.5239162445068,14.5329093933105,36.018482208252,11.6225481033325,,False,0,4.57718046109612,False,0.100000001490116,True,False,False,False,False
6.58,8.68111705780029,16.1573276519775,18.8910331726074,18.2556762695313,14.5509262084961,36.1930847167969,11.6586208343506,,False,0,4.57309080830141,False,0.200000002980232,True,False,False,False,False
6.6,8.10894775390625,16.0905647277832,19.2959728240967,18.027494430542,14.5672731399536,36.3678741455078,11.6963596343994,,False,0,4.56849555525261,False,0.174999997019768,True,False,False,False,False
6.62,7.5943808555603,16.00071144104,19.4331817626953,17.9509181976318,14.5619411468506,36.4909210205078,11.7183103561401,,False,0,4.56349722117855,False,0.0500000007450581,True,False,False,False,False
6.64,7.38625192642212,15.9218349456787,19.4757442474365,17.8172149658203,14.5659551620483,36.6393280029297,11.7491054534912,,False,0,4.55841855416172,False,0.100000001490116,True,False,False,False,False
6.66,7.05167484283447,15.82728099823,19.3227233886719,17.7696971893311,14.5551996231079,36.7519187927246,11.768892288208,,False,0,4.55315165269566,False,0.025000000372529,True,False,False,False,False
6.68,6.89909791946411,15.7327699661255,19.1703147888184,17.7221527099609,14.5442895889282,36.8647308349609,11.788966178894,,False,0,4.54787672355307,False,0.025000000372529,True,False,False,False,False
6.7,6.7453670501709,15.6383008956909,19.0185203552246,17.6745719909668,14.533221244812,36.9777603149414,11.809326171875,,False,0,4.54259756540271,False,0.025000000372529,True,False,False,False,False
6.72,6.59045839309692,15.5438814163208,18.8673439025879,17.6269626617432,14.5219974517822,37.091007232666,11.8299779891968,,False,0,4.53731495132492,False,0.025000000372529,True,False,False,False,False
6.74,6.43438100814819,15.4383354187012,18.775333404541,17.6346950531006,14.500431060791,37.1777267456055,11.8421173095703,,False,0,4.5320362490064,False,-0.025000000372529,True,False,False,False,False
6.76,6.40013885498047,15.3383340835571,18.653715133667,17.6148872375488,14.4841442108154,37.2777290344238,11.8584051132202,,False,0,4.5268600013126,False,0,True,False,False,False,False
6.78,6.30548620223999,15.2383317947388,18.5320987701416,17.5950756072998,14.4678564071655,37.3777313232422,11.8746919631958,,False,0,4.52173685034583,False,0,True,False,False,False,False
6.8,6.21074104309082,15.1383323669434,18.4104804992676,17.575267791748,14.4515686035156,37.4777336120605,11.8909788131714,,False,0,4.51666697678529,False,0,True,False,False,False,False
6.82,6.11590147018433,15.038330078125,18.2888641357422,17.5554599761963,14.43528175354,37.5777359008789,11.907265663147,,False,0,4.51165056023912,False,0,True,False,False,False,False
6.84,6.02097225189209,14.938328742981,18.1672458648682,17.5356521606445,14.4189949035645,37.6777381896973,11.9235525131226,,False,0,4.50668777921698,False,0,True,False,False,False,False
6.86,5.92595291137695,14.8383264541626,18.0456295013428,17.5158462524414,14.4027080535889,37.7777366638184,11.9398393630981,,False,0,4.50177881110316,False,0,True,False,False,False,False
6.88,5.83084154129028,14.7383241653442,17.9240112304688,17.4960384368896,14.3864212036133,37.8777389526367,11.9561281204224,,False,0,4.49692383212863,False,0,True,False,False,False,False
6.9,5.73564004898071,14.6383228302002,17.8023948669434,17.4762306213379,14.3701343536377,37.9777412414551,11.9724149703979,,False,0,4.49212301734394,False,0,True,False,False,False,False
6.92,5.64034843444824,14.5383205413818,17.6807765960693,17.4564228057861,14.3538475036621,38.0777435302734,11.9887018203735,,False,0,4.4873765405916,False,0,True,False,False,False,False
6.94,5.54496717453003,14.4383192062378,17.5591602325439,17.436616897583,14.3375606536865,38.1777458190918,12.0049886703491,,False,0,4.4826845744785,False,0,True,False,False,False,False
6.96,5.44949817657471,14.3383169174194,17.4375419616699,17.4168090820313,14.3212738037109,38.2777481079102,12.0212755203247,,False,0,4.47804729034863,False,0,True,False,False,False,False
6.98,5.3539400100708,14.2383155822754,17.3159255981445,17.3970012664795,14.3049869537354,38.3777503967285,12.0375623703003,,False,0,4.47346485825533,False,0,True,False,False,False,False
7,5.25829219818115,14.138313293457,17.1943073272705,17.3771934509277,14.2887001037598,38.4777526855469,12.0538501739502,,False,0,4.46893744693387,False,0,True,False,False,False,False
7.02,5.16255903244019,14.038311958313,17.0726909637451,17.3573875427246,14.2724123001099,38.5777549743652,12.0701370239258,,False,0,4.46446522377381,False,0,True,False,False,False,False
7.04,5.06673622131348,13.9383106231689,16.9510726928711,17.3375797271729,14.2561254501343,38.6777534484863,12.0864238739014,,False,0,4.46004835479159,False,0,True,False,False,False,False
7.06,4.97082567214966,13.8383083343506,16.8294563293457,17.3177719116211,14.239839553833,38.7777557373047,12.102710723877,,False,0,4.45568700460301,False,0,True,False,False,False,False
7.08,4.87483167648315,13.7383069992065,16.7078380584717,17.2979640960693,14.2235527038574,38.877758026123,12.1189975738525,,False,0,4.45138133639578,False,0,True,False,False,False,False
7.1,4.77874946594238,13.6383037567139,16.5862216949463,17.2781581878662,14.2072658538818,38.9777603149414,12.1352853775024,,False,0,4.44713151190211,False,0,True,False,False,False,False
7.12,4.68258285522461,13.5383024215698,16.4646034240723,17.2583503723145,14.1909790039063,39.0777626037598,12.151572227478,,False,0,4.44293769137136,False,0,True,False,False,False,False
7.14,4.58632898330688,13.4383001327515,16.3429870605469,17.2385425567627,14.1746921539307,39.1777648925781,12.1678590774536,,False,0,4.43880003354278,False,0,True,False,False,False,False
7.16,4.48999118804932,13.3382978439331,16.2213687896729,17.2187347412109,14.1584053039551,39.2777671813965,12.1841459274292,,False,0,4.43471869561825,False,0,True,False,False,False,False
7.18,4.3935718536377,13.2478742599487,16.0495376586914,17.1449127197266,14.152042388916,39.4061050415039,12.2094926834106,,False,0,4.43069383323517,False,0.0500000007450581,True,False,False,False,False
7.2,4.17687940597534,13.147873878479,15.9283895492554,17.1246376037598,14.1353063583374,39.5061073303223,12.2262268066406,,False,0,4.42665750818778,False,0,True,False,False,False,False
7.22,4.0777645111084,13.0478734970093,15.8072414398193,17.104362487793,14.1185712814331,39.6061058044434,12.2429628372192,,False,0,4.42268110383212,False,0,True,False,False,False,False
7.24,3.97856211662292,12.9478731155396,15.686092376709,17.0840873718262,14.1018352508545,39.7061080932617,12.2596998214722,,False,0,4.41876478193436,False,0,True,False,False,False,False
7.26,3.8792724609375,12.8478727340698,15.5649442672729,17.0638122558594,14.0850992202759,39.8061065673828,12.2764339447021,,False,0,4.41490870238609,False,0,True,False,False,False,False
7.28,3.77989292144775,12.7478723526001,15.4437952041626,17.0435371398926,14.0683641433716,39.9061088562012,12.2931709289551,,False,0,4.41111302317417,False,0,True,False,False,False,False
7.3,3.68042993545532,12.6478719711304,15.3226470947266,17.0232620239258,14.051628112793,40.0061073303223,12.3099060058594,,False,0,4.40737790035079,False,0,True,False,False,False,False
7.32,3.58087968826294,12.5478715896606,15.2014980316162,17.002986907959,14.0348920822144,40.1061096191406,12.3266410827637,,False,0,4.40370348800365,False,0,True,False,False,False,False
7.34,3.48124170303345,12.4478712081909,15.0803499221802,16.9827117919922,14.0181570053101,40.2061080932617,12.3433780670166,,False,0,4.40008993822647,False,0,True,False,False,False,False
7.36,3.38151979446411,12.3478708267212,14.9592008590698,16.9624366760254,14.0014209747314,40.3061103820801,12.3601131439209,,False,0,4.39653740108956,False,0,True,False,False,False,False
7.38,3.28171133995056,12.2478704452515,14.8380527496338,16.9421634674072,13.9846849441528,40.4061088562012,12.3768491744995,,False,0,4.39304602461075,False,0,True,False,False,False,False
7.4,3.18182039260864,12.1478691101074,14.7169036865234,16.9218883514404,13.9679489135742,40.5061111450195,12.3935832977295,,False,0,4.38961595472639,False,0,True,False,False,False,False
7.42,3.08184289932251,12.0478687286377,14.5957555770874,16.9016132354736,13.9512128829956,40.6061096191406,12.4103193283081,,False,0,4.38624733526281,False,0,True,False,False,False,False
7.44,2.98178386688232,11.947868347168,14.4746065139771,16.8813381195068,13.934476852417,40.706111907959,12.4270544052124,,False,0,4.3829403079078,False,0,True,False,False,False,False
7.46,2.88164138793945,11.8478679656982,14.353458404541,16.86106300354,13.9177417755127,40.8061103820801,12.443790435791,,False,0,4.37969501218259,False,0,True,False,False,False,False
7.48,2.78141736984253,11.7478675842285,14.2323093414307,16.8407878875732,13.9010047912598,40.9061126708984,12.4605264663696,,False,0,4.37651158541396,False,0,True,False,False,False,False
7.5,2.6811101436615,11.6478681564331,14.1111602783203,16.8205127716064,13.8842687606812,41.0061111450195,12.4772615432739,,False,0,4.37339016270666,False,0,True,False,False,False,False
7.52,2.58072280883789,11.5478677749634,13.9900121688843,16.8002376556396,13.8675336837769,41.1061134338379,12.4939975738525,,False,0,4.37033087691624,False,0,True,False,False,False,False
7.54,2.4802520275116,11.4478673934937,13.8688631057739,16.7799625396729,13.8507976531982,41.206111907959,12.5107336044312,,False,0,4.36733385862209,False,0,True,False,False,False,False
7.56,2.37970352172852,11.3478670120239,13.7477149963379,16.7596874237061,13.8340616226196,41.3061141967773,12.5274686813354,,False,0,4.36439923610086,False,0,True,False,False,False,False
7.58,2.27907466888428,11.2478666305542,13.6265659332275,16.7394123077393,13.8173265457153,41.4061126708984,12.5442047119141,,False,0,4.36152713530016,False,0,True,False,False,False,False
7.6,2.17836570739746,11.1478662490845,13.5054178237915,16.7191371917725,13.8005905151367,41.5061149597168,12.5609407424927,,False,0,4.35871767981286,False,0,True,False,False,False,False
7.62,2.07757925987244,11.0478658676147,13.3842687606812,16.6988620758057,13.7838544845581,41.6061134338379,12.577675819397,,False,0,4.35597099085127,False,0,True,False,False,False,False
7.64,1.97671246528625,10.9478635787964,13.2631206512451,16.6785869598389,13.7671194076538,41.7061157226563,12.5944118499756,,False,0,4.35328718722229,False,0,True,False,False,False,False
7.66,1.87576997280121,10.8478631973267,13.1419715881348,16.6583118438721,13.7503833770752,41.8061180114746,12.6111478805542,,False,0,4.35066638530248,False,0,True,False,False,False,False
7.68,1.77474904060364,10.7478628158569,13.0208234786987,16.6380386352539,13.7336473464966,41.9061164855957,12.6278829574585,,False,0,4.34810869901381,False,0,True,False,False,False,False
