timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,6.43219089508057,33.7928657531738,18.7278861999512,36.3794708251953,9.15357685089111,14.230827331543,21.7605495452881,,False,0,15.9593642815951,False,0,True,False,False,False,False
8.679999,6.47359657287598,33.6928634643555,18.6725292205811,36.6344299316406,9.21789741516113,14.3308248519897,21.6962299346924,,False,0,15.8622454696304,False,0,True,False,False,False,False
8.7,6.51553630828857,33.5928649902344,18.6171722412109,36.8893852233887,9.28221797943115,14.4308223724365,21.631908416748,,False,0,15.7651626808617,False,0,True,False,False,False,False
8.72,6.55802202224731,33.4928703308105,18.5618171691895,37.0699310302734,9.34653949737549,14.5308208465576,21.5675868988037,,False,0,15.6681165849097,False,0,True,False,False,False,False
8.74,6.60106182098389,33.3928718566895,18.5064601898193,36.9838676452637,9.41086006164551,14.6308183670044,21.503267288208,,False,0,15.5711078678326,False,0,True,False,False,False,False
8.76,6.64466619491577,33.2928695678711,18.4511032104492,36.8978004455566,9.47518062591553,14.7308158874512,21.4389457702637,,False,0,15.4741372326245,False,0,True,False,False,False,False
8.78,6.68884897232056,33.1928749084473,18.3957462310791,36.8117408752441,9.53950023651123,14.8308124542236,21.374626159668,,False,0,15.3772053997331,False,0,True,False,False,False,False
8.8,6.73362112045288,33.0928802490234,18.340389251709,36.7256736755371,9.60382175445557,14.9308099746704,21.3103046417236,,False,0,15.2803131075947,False,0,True,False,False,False,False
8.82,6.77899265289307,32.9928817749023,18.2850303649902,36.6396102905273,9.66814231872559,15.0308084487915,21.2459850311279,,False,0,15.1834611131897,False,0,True,False,False,False,False
8.84,6.82497787475586,32.892879486084,18.2296733856201,36.5535469055176,9.73246288299561,15.1308059692383,21.1816635131836,,False,0,15.0866501926181,False,0,True,False,False,False,False
8.86,6.8715877532959,32.7928810119629,18.17431640625,36.4674835205078,9.79678344726563,15.2308034896851,21.1173419952393,,False,0,14.9898811416958,False,0,True,False,False,False,False
8.88,6.91883659362793,32.6928863525391,18.1189613342285,36.3814163208008,9.86110401153564,15.3308010101318,21.0530223846436,,False,0,14.8931547765736,False,0,True,False,False,False,False
8.9,6.96673727035522,32.592887878418,18.0636043548584,36.2953567504883,9.92542457580566,15.4307985305786,20.9887008666992,,False,0,14.7964719343786,False,0,True,False,False,False,False
8.92,7.01529932022095,32.4928894042969,18.0082473754883,36.2092895507813,9.98974514007568,15.5307970046997,20.9243812561035,,False,0,14.6998334738797,False,0,True,False,False,False,False
8.94,7.06454086303711,32.3928909301758,17.9528903961182,36.1232261657715,10.05406665802,15.6307945251465,20.8600597381592,,False,0,14.6032402761784,False,0,True,False,False,False,False
8.96,7.11447715759277,32.2928924560547,17.897533416748,36.0371589660645,10.11838722229,15.7307920455933,20.7957382202148,,False,0,14.5066932454253,False,0,True,False,False,False,False
8.98,7.1651177406311,33.333366394043,17.9325065612793,36.1300735473633,10.0428714752197,16.3884754180908,20.4506359100342,,False,0,14.410193309564,False,0.25,True,False,False,False,False
9,6.60531520843506,34.3421897888184,17.9679584503174,34.1975936889648,9.98477172851563,17.0356559753418,20.1519546508789,,False,0,14.313186669262,False,0.225000008940697,True,False,False,False,False
9.02,6.10684728622437,35.5770606994629,18.0237560272217,31.7469348907471,9.91762638092041,17.8001728057861,19.845630645752,,False,0,14.215758521029,False,0.25,True,False,False,False,False
9.04,5.54846382141113,35.6168403625488,17.9844741821289,31.6814804077148,9.96112728118896,17.970344543457,19.7660655975342,,False,0,14.1178927587103,False,0.025000000372529,True,False,False,False,False
9.059999,5.52863025665283,36.087287902832,17.9801940917969,30.916015625,9.96819591522217,18.3591289520264,19.6170139312744,,False,0,14.0200130879394,False,0.100000001490116,True,False,False,False,False
9.08,5.32913160324097,36.2796630859375,17.9540405273438,30.6322898864746,9.99864101409912,18.6083717346191,19.5169239044189,,False,0,13.9219872942233,False,0.0500000007450581,True,False,False,False,False
9.099999,5.24852466583252,37.0878028869629,17.9776992797852,29.5130672454834,9.98223304748535,19.1756896972656,19.3296852111816,,False,0,13.8239023074518,False,0.150000005960464,True,False,False,False,False
9.12,4.92891979217529,37.9467277526855,18.0058689117432,28.4842281341553,9.96644687652588,19.5006713867188,19.1495685577393,,False,0,13.7255962471119,False,0.150000005960464,True,False,False,False,False
9.139999,4.60837459564209,37.9467277526855,18.0058689117432,28.4842281341553,9.96644687652588,19.5006713867188,19.1495685577393,,False,0,13.6270802063162,False,0.25,True,False,False,False,False
9.16,4.05011129379272,37.6604804992676,18.1946449279785,25.4196166992188,9.85512924194336,19.2972030639648,18.6610717773438,,False,0,13.5282316756157,False,0.25,True,False,False,False,False
9.179999,3.49075651168823,37.5604782104492,18.1507186889648,25.5355587005615,9.90018081665039,19.3972053527832,18.6160221099854,,False,0,13.4290887799168,False,0,True,False,False,False,False
9.2,3.5171115398407,37.4604759216309,18.1068000793457,25.6514759063721,9.94522476196289,19.4972057342529,18.5709781646729,,False,0,13.3299587055517,False,0,True,False,False,False,False
9.22,3.54386520385742,37.3604736328125,18.062873840332,25.7674083709717,9.99027633666992,19.5972061157227,18.5259265899658,,False,0,13.2308417407062,False,0,True,False,False,False,False
9.24,3.57103085517883,37.2604751586914,18.0189571380615,25.8833274841309,10.0353202819824,19.6972064971924,18.4808826446533,,False,0,13.1317381822281,False,0,True,False,False,False,False
9.26,3.59861445426941,37.1604766845703,17.9750308990479,25.9992694854736,10.0803718566895,19.7972087860107,18.4358310699463,,False,0,13.0326483359536,False,0,True,False,False,False,False
9.28,3.62662720680237,37.060474395752,17.9311122894287,26.1151847839355,10.125415802002,19.8972091674805,18.3907890319824,,False,0,12.9335725170486,False,0,True,False,False,False,False
9.3,3.65507936477661,36.9604721069336,17.8871879577637,26.2311229705811,10.170467376709,19.9972095489502,18.3457355499268,,False,0,12.8345110503654,False,0,True,False,False,False,False
9.32,3.68397951126099,36.8604736328125,17.8432693481445,26.3470439910889,10.2155113220215,20.0972099304199,18.3006916046143,,False,0,12.7354642708155,False,0,True,False,False,False,False
9.34,3.71333909034729,36.8604736328125,17.8432693481445,26.3470439910889,10.2155113220215,20.0972099304199,18.3006916046143,,False,0,12.6364325237608,False,0,True,False,False,False,False
9.36,3.74317121505737,36.6604690551758,17.7554264068604,26.5789031982422,10.305606842041,20.297212600708,18.2105960845947,,False,0,12.5374161654216,False,0,True,False,False,False,False
9.38,3.77348494529724,36.5604667663574,17.7115001678467,26.6948413848877,10.350658416748,20.3972129821777,18.1655445098877,,False,0,12.4384155633048,False,0,True,False,False,False,False
9.4,3.80429410934448,36.4604682922363,17.6675815582275,26.8107624053955,10.3957023620605,20.4972133636475,18.1205024719238,,False,0,12.3394310966521,False,0,True,False,False,False,False
9.42,3.83561062812805,36.3604698181152,17.6236572265625,26.9266910552979,10.4407539367676,20.5972156524658,18.0754489898682,,False,0,12.2404631569096,False,0,True,False,False,False,False
9.44,3.86744260787964,36.2604675292969,17.5797386169434,27.0426158905029,10.4857978820801,20.6972160339355,18.0304050445557,,False,0,12.1415121482198,False,0,True,False,False,False,False
9.46,3.89980840682983,36.1604652404785,17.5358123779297,27.1585559844971,10.5308494567871,20.7972164154053,17.9853534698486,,False,0,12.0425784879382,False,0,True,False,False,False,False
9.48,3.93271827697754,36.0604667663574,17.4918956756592,27.2744750976563,10.5758934020996,20.897216796875,17.9403095245361,,False,0,11.9436626071741,False,0,True,False,False,False,False
9.5,3.96619009971619,35.9604682922363,17.4479694366455,27.3904094696045,10.6209449768066,20.9972190856934,17.8952579498291,,False,0,11.8447649513588,False,0,True,False,False,False,False
9.52,4.00023555755615,35.8604621887207,17.4040508270264,27.5063343048096,10.6659889221191,21.0972194671631,17.8502140045166,,False,0,11.745885980842,False,0,True,False,False,False,False
9.54,4.03486824035645,35.8604621887207,17.4040508270264,27.5063343048096,10.6659889221191,21.0972194671631,17.8502140045166,,False,0,11.6470261715177,False,0,True,False,False,False,False
9.559999,4.07010412216187,35.6604614257813,17.3162078857422,27.7381896972656,10.7560844421387,21.2972202301025,17.7601184844971,,False,0,11.5481860154818,False,0,True,False,False,False,False
9.58,4.10596036911011,35.5604629516602,17.2722816467285,27.8541278839111,10.8011360168457,21.3972225189209,17.71506690979,,False,0,11.4493660217233,False,0,True,False,False,False,False
9.599999,4.14245367050171,35.4604606628418,17.228364944458,27.9700489044189,10.8461799621582,21.4972229003906,17.6700229644775,,False,0,11.3505667168512,False,0,True,False,False,False,False
9.62,4.17960071563721,35.3604583740234,17.1844387054443,28.0859813690186,10.8912315368652,21.5972232818604,17.6249713897705,,False,0,11.251788645858,False,0,True,False,False,False,False
9.639999,4.21741580963135,35.2604598999023,17.1405200958252,28.2019004821777,10.9362754821777,21.6972236633301,17.579927444458,,False,0,11.1530323729246,False,0,True,False,False,False,False
9.66,4.2559232711792,35.1604614257813,17.0965957641602,28.3178405761719,10.9813270568848,21.7972259521484,17.534875869751,,False,0,11.0542984822657,False,0,True,False,False,False,False
9.679999,4.29513835906982,35.0604591369629,17.0308494567871,28.4337596893311,11.0263710021973,21.8972263336182,17.4898319244385,,False,0,10.9555875790216,False,0,True,False,False,False,False
9.7,4.33507871627808,34.9604568481445,16.9869232177734,28.5496997833252,11.0714225769043,21.9972267150879,17.4447822570801,,False,0,10.8569002901969,False,0,True,False,False,False,False
9.719999,4.37577152252197,34.8604583740234,16.9430046081543,28.6656188964844,11.1164665222168,22.0972270965576,17.3997364044189,,False,0,10.7582372656498,False,0,True,False,False,False,False
9.74,4.4172306060791,34.8604583740234,16.9430046081543,28.6656188964844,11.1164665222168,22.0972270965576,17.3997364044189,,False,0,10.6595991791356,False,0,True,False,False,False,False
9.76,4.45948314666748,34.660457611084,16.8551616668701,28.8974781036377,11.2065620422363,22.2972297668457,17.3096408843994,,False,0,10.5609867294071,False,0,True,False,False,False,False
9.78,4.50255155563354,34.5604553222656,16.8112354278564,29.0134181976318,11.2516136169434,22.3972301483154,17.2645893096924,,False,0,10.4624006413764,False,0,True,False,False,False,False
9.8,4.54645538330078,34.1963233947754,16.8825378417969,27.848072052002,11.2091941833496,22.3256092071533,17.088846206665,,False,0,10.3638416673406,False,0.200000002980232,True,False,False,False,False
9.82,4.1159405708313,34.0012626647949,16.884880065918,27.5030250549316,11.2204532623291,22.3633861541748,16.9988422393799,,False,0,10.2650292148565,False,0.0750000029802322,True,False,False,False,False
9.84,3.97900748252869,33.6286544799805,16.982931137085,26.3365955352783,11.1710805892944,22.2836227416992,16.8217315673828,,False,0,10.1661373557569,False,0.225000008940697,True,False,False,False,False
9.86,3.48691463470459,33.4418792724609,16.9911441802979,26.0335063934326,11.1816205978394,22.3259696960449,16.738883972168,,False,0,10.066992146617,False,0.0750000029802322,True,False,False,False,False
9.88,3.34523558616638,33.2852439880371,16.984203338623,25.8660736083984,11.2014770507813,22.3880615234375,16.6716918945313,,False,0,9.96778012501541,False,0.0500000007450581,True,False,False,False,False
9.9,3.19572854042053,33.0476570129395,17.0286903381348,25.3308429718018,11.1929483413696,22.3952789306641,16.5648860931396,,False,0,9.7717476368577,False,0.125,True,False,False,False,False
9.92,2.86834812164307,33.0476570129395,17.0286903381348,25.3308429718018,11.1929483413696,22.3952789306641,16.5648860931396,,False,0,9.57562761216604,False,0.174999997019768,True,False,False,False,False
9.94,2.42104697227478,32.4905586242676,17.2026348114014,23.9015922546387,11.1423215866089,22.3517742156982,16.3148174285889,,False,0,9.37940951910216,False,0.174999997019768,True,False,False,False,False
9.96,1.97047650814056,32.2269248962402,17.3000659942627,23.2548923492432,11.1190042495728,22.3389129638672,16.1997013092041,,False,0,9.18313907143315,False,0.174999997019768,True,False,False,False,False
9.98,1.51687455177307,32.1269264221191,17.2655811309814,23.3222103118896,11.1512546539307,22.4389133453369,16.1674499511719,,False,0,8.98686654124714,False,0,True,False,False,False,False
10,1.46942138671875,32.0269241333008,17.2310943603516,23.3895301818848,11.1835041046143,22.538911819458,16.1352005004883,,False,0,8.79073627131819,False,0,True,False,False,False,False
10.02,1.42495024204254,31.9269256591797,17.1966075897217,23.4568500518799,11.2157535552979,22.6389122009277,16.1029510498047,,False,0,8.59481248301614,False,0,True,False,False,False,False
10.04,1.38569188117981,31.82692527771,17.1621227264404,23.5241680145264,11.2480039596558,22.7389125823975,16.0707015991211,,False,0,8.39920765186912,False,0,True,False,False,False,False
10.06,1.35489654541016,31.7269248962402,17.1276359558105,23.5914878845215,11.2802534103394,22.8389129638672,16.0384521484375,,False,0,8.20412176725709,False,0,True,False,False,False,False
10.08,1.33714151382446,31.6269245147705,17.0931510925293,23.658805847168,11.3125028610229,22.9389133453369,16.0062007904053,,False,0,8.00992630153767,False,0,True,False,False,False,False
10.1,1.33883059024811,31.5269241333008,17.0586643218994,23.7261257171631,11.3447532653809,23.0389137268066,15.973952293396,,False,0,7.81731371923527,False,0,True,False,False,False,False
10.12,1.36850714683533,31.5269241333008,17.0586643218994,23.7261257171631,11.3447532653809,23.0389137268066,15.973952293396,,False,0,7.62758554930717,False,0,True,False,False,False,False
10.14,1.43686401844025,31.32692527771,16.9896926879883,23.8607635498047,11.4092531204224,23.2389125823975,15.9094524383545,,False,0,7.4431919733625,False,0,True,False,False,False,False
10.16,1.55495142936707,31.2269248962402,16.9552059173584,23.9280834197998,11.441502571106,23.3389129638672,15.8772020339966,,False,0,7.26868677193372,False,0,True,False,False,False,False
10.18,1.72667264938354,31.1269245147705,16.9207191467285,23.9954013824463,11.4737520217896,23.4389133453369,15.844952583313,,False,0,7.11224260880433,False,0,True,False,False,False,False
10.2,1.92183363437653,31.0269241333008,16.8862342834473,24.0627193450928,11.5060024261475,23.5389137268066,15.8127031326294,,False,0,6.98638272896105,False,0,True,False,False,False,False
10.22,2.0076949596405,30.9269218444824,16.8517475128174,24.1300373077393,11.5597047805786,23.6389141082764,15.7804527282715,,False,0,6.88999185160477,False,0,True,False,False,False,False
10.24,2.12096333503723,30.8269233703613,16.8172626495361,24.1973571777344,11.5919542312622,23.7389125823975,15.7482032775879,,False,0,6.8132899640996,False,0,True,False,False,False,False
10.26,2.29936456680298,30.7269229888916,16.7827758789063,24.2646713256836,11.6242046356201,23.8389129638672,15.7159538269043,,False,0,6.77825156675306,False,0,True,False,False,False,False
10.28,2.46486139297485,30.6269226074219,16.7482891082764,24.3319911956787,11.6564540863037,23.9389133453369,15.6837034225464,,False,0,6.75806587775947,False,0,True,False,False,False,False
10.3,2.61598563194275,30.5269222259521,16.7138042449951,24.3993110656738,11.6887035369873,24.0389137268066,15.6514539718628,,False,0,6.74577205786218,False,0,True,False,False,False,False
10.32,2.75660061836243,30.5269222259521,16.7138042449951,24.3993110656738,11.6887035369873,24.0389137268066,15.6514539718628,,False,0,6.73798704470939,False,0,True,False,False,False,False
10.34,2.89030504226685,30.3269214630127,16.6448307037354,24.5339488983154,11.7532033920288,24.2389125823975,15.5869541168213,,False,0,6.7328733026157,False,0,True,False,False,False,False
10.36,3.01966547966003,30.2269229888916,16.6103496551514,24.6012668609619,11.7854490280151,24.3389129638672,15.5547046661377,,False,0,6.72938657090486,False,0,True,False,False,False,False
10.38,3.14640760421753,30.1269226074219,16.5758628845215,24.6685848236084,11.817699432373,24.4389133453369,15.5224542617798,,False,0,6.72691867348193,False,0,True,False,False,False,False
10.4,3.27157688140869,30.0269222259521,16.5413780212402,24.7359027862549,11.8499488830566,24.5389137268066,15.4902048110962,,False,0,6.7251129696411,False,0,True,False,False,False,False
10.42,3.3958523273468,29.9269218444824,16.5068912506104,24.80322265625,11.8821983337402,24.6389141082764,15.4579553604126,,False,0,6.7237573575992,False,0,True,False,False,False,False
10.44,3.51964974403381,29.8269214630127,16.4724063873291,24.8705425262451,11.9144487380981,24.7389144897461,15.4257049560547,,False,0,6.7227274499235,False,0,True,False,False,False,False
10.46,3.64321708679199,29.7269229888916,16.4379196166992,24.9378604888916,11.9466981887817,24.8389129638672,15.3934555053711,,False,0,6.7219514718283,False,0,True,False,False,False,False
10.48,3.76668381690979,29.6269226074219,16.4034328460693,25.0051727294922,11.9789476394653,24.9389133453369,15.3612060546875,,False,0,6.72138343744735,False,0,True,False,False,False,False
10.5,3.8901674747467,29.6269226074219,16.4034328460693,25.0051727294922,11.9789476394653,24.9389133453369,15.3612060546875,,False,0,6.72099429171866,False,0,True,False,False,False,False
10.52,4.01370000839233,29.4269218444824,16.3344612121582,25.1398105621338,12.0434474945068,25.1389141082764,15.296706199646,,False,0,6.72077048096649,False,0,True,False,False,False,False
10.54,4.13732242584229,29.3269214630127,16.2999744415283,25.2071285247803,12.0756978988647,25.2389144897461,15.2644557952881,,False,0,6.72070238088513,False,0,True,False,False,False,False
10.56,4.26105785369873,29.2269229888916,16.2654895782471,25.2744483947754,12.1079473495483,25.3389148712158,15.2322063446045,,False,0,6.72078488909494,False,0,True,False,False,False,False
10.58,4.38490200042725,29.1269226074219,16.2310028076172,25.3417682647705,12.1401968002319,25.4389133453369,15.1999568939209,,False,0,6.72101413910474,False,0,True,False,False,False,False
10.6,4.50888538360596,29.0269222259521,16.1965179443359,25.409086227417,12.1724472045898,25.5389137268066,15.167706489563,,False,0,6.72138516056212,False,0,True,False,False,False,False
10.62,4.63299083709717,28.9269218444824,16.1620311737061,25.4764060974121,12.2046966552734,25.6389141082764,15.1354570388794,,False,0,6.7219022329617,False,0,True,False,False,False,False
10.64,4.75723171234131,28.8269214630127,16.1275444030762,25.5437240600586,12.236946105957,25.7389144897461,15.1032075881958,,False,0,6.72256099092936,False,0,True,False,False,False,False
10.66,4.88160610198975,28.726921081543,16.0930595397949,25.6110439300537,12.2691965103149,25.8389148712158,15.0709571838379,,False,0,6.72336139281783,False,0,True,False,False,False,False
10.68,5.00610017776489,28.6269226074219,16.0585765838623,25.6783618927002,12.3014459609985,25.9389152526855,15.0387058258057,,False,0,6.72430386047921,False,0,True,False,False,False,False
10.7,5.13072490692139,28.5269222259521,16.0240898132324,25.7456817626953,12.3336954116821,26.0389137268066,15.0064554214478,,False,0,6.72538782724908,False,0,True,False,False,False,False
10.72,5.25548124313354,28.4269218444824,15.9896039962769,25.8130016326904,12.36594581604,26.1389141082764,14.9742059707642,,False,0,6.72661322472139,False,0,True,False,False,False,False
10.74,5.38036823272705,28.3269214630127,15.9551181793213,25.8803195953369,12.3981952667236,26.2389144897461,14.9419565200806,,False,0,6.72797997561789,False,0,True,False,False,False,False
10.76,5.5053858757019,28.226921081543,15.9206323623657,25.947639465332,12.4304447174072,26.3389148712158,14.9097061157227,,False,0,6.72948989049027,False,0,True,False,False,False,False
10.78,5.63052892684937,28.1269226074219,15.8861455917358,26.0149574279785,12.4626951217651,26.4389152526855,14.8774566650391,,False,0,6.73113908193865,False,0,True,False,False,False,False
10.8,5.75580024719238,28.0269222259521,15.8516597747803,26.0822772979736,12.4949445724487,26.5389137268066,14.8452062606812,,False,0,6.73292934195994,False,0,True,False,False,False,False
10.82,5.88119888305664,27.8494167327881,15.8893728256226,25.7114887237549,12.4919872283936,26.5653438568115,14.7724685668945,,False,0,6.73486055805766,False,0.100000001490116,True,False,False,False,False
10.84,5.76381826400757,27.8494167327881,15.8893728256226,25.7114887237549,12.4919872283936,26.5653438568115,14.7724685668945,,False,0,6.73674315098081,False,0.850000023841858,True,False,False,False,False
10.86,3.8445258140564,26.7032527923584,17.3747291564941,20.2966232299805,12.1108617782593,25.8579025268555,14.2248487472534,,False,0,6.73741464014051,False,0.850000023841858,True,False,False,False,False
10.88,1.92704570293427,26.4962902069092,17.7318725585938,19.5675392150879,12.0761404037476,25.8541145324707,14.1539716720581,,False,0,6.73734434535833,False,0.325000017881393,True,False,False,False,False
10.9,1.22481751441956,26.3006229400635,18.1889305114746,18.8005523681641,12.0432004928589,25.8605976104736,14.0921192169189,,False,0,6.73713365863718,False,0.375,True,False,False,False,False
10.92,0.395883291959763,26.2006225585938,18.1767673492432,18.815242767334,12.0526113510132,25.9605960845947,14.082709312439,,False,0,6.73684356944499,False,0,True,False,False,False,False
10.94,0.431819140911102,26.1006240844727,18.1646041870117,18.8299331665039,12.0620212554932,26.0605964660645,14.0732984542847,,False,0,6.73656594910877,False,0,True,False,False,False,False
10.96,0.467758476734161,26.0006237030029,18.1524410247803,18.8446235656738,12.0714321136475,26.1605949401855,14.0638885498047,,False,0,6.73630079917012,False,0,True,False,False,False,False
10.98,0.503701746463776,25.9006252288818,18.1402759552002,18.8593139648438,12.0808420181274,26.2605953216553,14.0544786453247,,False,0,6.73604812110169,False,0,True,False,False,False,False
11,0.539649307727814,25.8006248474121,18.1281108856201,18.8740043640137,12.0902519226074,26.3605937957764,14.0450677871704,,False,0,6.73580791630702,False,0,True,False,False,False,False
11.02,0.575601100921631,25.700626373291,18.1159477233887,18.8886947631836,12.0996627807617,26.4605960845947,14.0356578826904,,False,0,6.73558018612057,False,0,True,False,False,False,False
11.04,0.611557066440582,25.6006259918213,18.1037845611572,18.9033851623535,12.1090726852417,26.5605945587158,14.0262479782104,,False,0,6.73536493180769,False,0,True,False,False,False,False
11.06,0.647516667842865,25.5006275177002,18.0916233062744,18.9180755615234,12.118483543396,26.6605949401855,14.0168371200562,,False,0,6.73516215456456,False,0,True,False,False,False,False
11.08,0.683480739593506,25.4006271362305,18.0794582366943,18.9327640533447,12.127893447876,26.760591506958,14.0074272155762,,False,0,6.73497185551816,False,0,True,False,False,False,False
11.1,0.719448268413544,25.3006267547607,18.0672950744629,18.9474544525146,12.137303352356,26.8605899810791,13.9980163574219,,False,0,6.73479403572624,False,0,True,False,False,False,False
11.12,0.755419790744781,25.2006282806396,18.0551319122314,18.9621448516846,12.1467142105103,26.9605903625488,13.9886064529419,,False,0,6.73462869617731,False,0,True,False,False,False,False
11.14,0.791395485401154,25.1006278991699,18.0429668426514,18.9768352508545,12.1561241149902,27.0605888366699,13.9791965484619,,False,0,6.73447583779058,False,0,True,False,False,False,False
11.16,0.827375113964081,25.0006275177002,18.0308017730713,18.9915256500244,12.1655340194702,27.1605892181396,13.9697856903076,,False,0,6.73433546141595,False,0,True,False,False,False,False
11.18,0.863358199596405,24.9006271362305,18.0186405181885,19.0062160491943,12.1749448776245,27.2605895996094,13.9603757858276,,False,0,6.73420756783401,False,0,True,False,False,False,False
11.2,0.899345636367798,24.8006267547607,18.0064754486084,19.0209083557129,12.1843547821045,27.3605899810791,13.9509649276733,,False,0,6.73409215775595,False,0,True,False,False,False,False
11.22,0.935336709022522,24.700626373291,17.9943141937256,19.0355930328369,12.1937656402588,27.4605884552002,13.9210500717163,,False,0,6.73398923182364,False,0,True,False,False,False,False
11.24,0.971331119537354,24.6006278991699,17.9821491241455,19.0502834320068,12.2031755447388,27.5605888366699,13.911639213562,,False,0,6.73389879060952,False,0,True,False,False,False,False
11.26,1.00732958316803,24.5006275177002,17.9699840545654,19.0649738311768,12.2125854492188,27.660587310791,13.902229309082,,False,0,6.73382083461663,False,0,True,False,False,False,False
11.28,1.04333162307739,24.4006290435791,17.9578247070313,19.0796642303467,12.221996307373,27.7605876922607,13.8928184509277,,False,0,6.7337553642786,False,0,True,False,False,False,False
11.3,1.07933747768402,24.3006286621094,17.9456596374512,19.0943546295166,12.2314023971558,27.8605861663818,13.883412361145,,False,0,6.7337023799596,False,0,True,False,False,False,False
11.32,1.11534690856934,24.2006340026855,17.9334945678711,19.1090450286865,12.2408132553101,27.9605865478516,13.874002456665,,False,0,6.73366188195439,False,0,True,False,False,False,False
11.34,1.15136015415192,24.1006336212158,17.9213333129883,19.1237354278564,12.25022315979,28.0605869293213,13.8645915985107,,False,0,6.73363387048825,False,0,True,False,False,False,False
11.36,1.18737685680389,24.0006351470947,17.9091682434082,19.1384258270264,12.25963306427,28.160587310791,13.8551816940308,,False,0,6.733618345717,False,0,True,False,False,False,False
11.38,1.22339713573456,23.9006366729736,17.8970050811768,19.1531143188477,12.2690439224243,28.2605857849121,13.8457717895508,,False,0,6.73361530772703,False,0,True,False,False,False,False
11.4,1.25942087173462,23.8006362915039,17.8848400115967,19.1678047180176,12.2784538269043,28.3605861663818,13.8363609313965,,False,0,6.73362475653522,False,0,True,False,False,False,False
11.42,1.29544842243195,23.7006378173828,17.8726768493652,19.1824951171875,12.2878637313843,28.4605827331543,13.8269510269165,,False,0,6.73364669208901,False,0,True,False,False,False,False
11.44,1.3314790725708,23.6006374359131,17.8605136871338,19.1971855163574,12.2972745895386,28.5605812072754,13.8175401687622,,False,0,6.73368111426638,False,0,True,False,False,False,False
11.46,1.36751329898834,23.500638961792,17.8483486175537,19.211877822876,12.3066844940186,28.6605815887451,13.8081302642822,,False,0,6.73372802287582,False,0,True,False,False,False,False
11.48,1.40355122089386,23.4006366729736,17.8361873626709,19.2265682220459,12.3160953521729,28.7605819702148,13.7987203598022,,False,0,6.73378741765641,False,0,True,False,False,False,False
11.5,1.4395923614502,23.3006381988525,17.8240222930908,19.2412586212158,12.3255052566528,28.8605823516846,13.7893095016479,,False,0,6.73385929827772,False,0,True,False,False,False,False
11.52,1.47563683986664,23.2006378173828,17.8118591308594,19.2559490203857,12.3349151611328,28.9605808258057,13.779899597168,,False,0,6.73394366433994,False,0,True,False,False,False,False
11.54,1.51168441772461,23.1006393432617,17.7996978759766,19.2706394195557,12.3443260192871,29.0605812072754,13.7704887390137,,False,0,6.7340405153738,False,0,True,False,False,False,False
11.56,1.54773569107056,23.000638961792,17.7875328063965,19.2853298187256,12.3537359237671,29.1605796813965,13.7610788345337,,False,0,6.73414985084062,False,0,True,False,False,False,False
11.58,1.58379054069519,22.9006404876709,17.7753677368164,19.3000144958496,12.3631467819214,29.2605800628662,13.7516689300537,,False,0,6.73427167013231,False,0,True,False,False,False,False
11.6,1.6198478937149,22.8006401062012,17.7632064819336,19.3147048950195,12.3725566864014,29.3605785369873,13.7422580718994,,False,0,6.73440597257143,False,0,True,False,False,False,False
11.62,1.65590906143188,22.7006416320801,17.7510414123535,19.3293952941895,12.3819665908813,29.460578918457,13.7328481674194,,False,0,6.73455275741113,False,0,True,False,False,False,False
11.64,1.69197368621826,22.6006412506104,17.7388782501221,19.3440856933594,12.3913774490356,29.5605773925781,13.7234373092651,,False,0,6.73471202383526,False,0,True,False,False,False,False
11.66,1.72804081439972,22.5006427764893,17.726713180542,19.3587779998779,12.4007873535156,29.6605796813965,13.7140274047852,,False,0,6.7348837709583,False,0,True,False,False,False,False
11.68,1.76411104202271,22.4006443023682,17.7145481109619,19.3734683990479,12.4101972579956,29.7605781555176,13.7046175003052,,False,0,6.73506799782547,False,0,True,False,False,False,False
11.7,1.80018436908722,22.3006439208984,17.7023868560791,19.3881587982178,12.4196081161499,29.8605785369873,13.6952066421509,,False,0,6.73526470341271,False,0,True,False,False,False,False
11.72,1.83626163005829,22.2006454467773,17.690221786499,19.4028491973877,12.4290180206299,29.9605731964111,13.6857967376709,,False,0,6.73547388662673,False,0,True,False,False,False,False
11.74,1.87234115600586,22.1006450653076,17.6780586242676,19.4175395965576,12.4384288787842,30.0605735778809,13.6763868331909,,False,0,6.73569554630501,False,0,True,False,False,False,False
11.76,1.9084244966507,22.0006465911865,17.6658954620361,19.4322280883789,12.4478387832642,30.1605739593506,13.6669759750366,,False,0,6.73592968121586,False,0,True,False,False,False,False
11.78,1.94451022148132,21.9006462097168,17.6537303924561,19.4469184875488,12.4572486877441,30.2605724334717,13.6575660705566,,False,0,6.73617629005844,False,0,True,False,False,False,False
11.8,1.98059904575348,21.8006477355957,17.6415672302246,19.4616088867188,12.4666595458984,30.36057472229,13.6481552124023,,False,0,6.73643537146281,False,0,True,False,False,False,False
11.82,2.01669096946716,21.7006454467773,17.6294021606445,19.4762992858887,12.4760694503784,30.4605731964111,13.6387453079224,,False,0,6.73670692398995,False,0,True,False,False,False,False
