timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.34,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.36,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.38,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.4,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.42,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.44,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.46,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.48,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.5,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.52,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.54,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.56,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.58,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.6,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.62,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.64,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.66,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.68,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.7,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.72,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.74,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.76,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.78,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.8,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.82,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.84,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.86,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.88,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.9,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.92,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.94,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.96,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
6.98,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.02,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.04,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.06,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.08,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.1,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.12,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.14,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.16,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.18,356.418914794922,41.1914329528809,22.1158466339111,14.9172124862671,10.9394655227661,10.7761735916138,15.0784301757813,,False,0,19.7796889676865,False,0,False,False,False,False,False
7.2,356.418914794922,41.1833572387695,22.1162891387939,14.9168014526367,10.9391641616821,10.7842512130737,15.0787315368652,,False,0,19.7796889676865,False,0,True,False,False,False,False
7.22,356.417449951172,41.1704864501953,22.1169910430908,14.9161500930786,10.9386863708496,10.797119140625,15.0792083740234,,False,0,19.7716851733287,False,0,True,False,False,False,False
7.24,356.415100097656,41.1526336669922,22.1179656982422,14.9152450561523,10.9380226135254,10.8149747848511,15.079873085022,,False,0,19.7589341318361,False,0,True,False,False,False,False
7.26,356.411834716797,41.1254844665527,22.1194458007813,14.9138708114624,10.9370145797729,10.8421220779419,15.0808801651001,,False,0,19.7412416221644,False,0,True,False,False,False,False
7.28,356.406860351563,41.094123840332,22.1211566925049,14.9122829437256,10.9358501434326,10.8734846115112,15.0820446014404,,False,0,19.7143429372331,False,0,True,False,False,False,False
7.3,356.401092529297,41.0581474304199,22.1231174468994,14.9104604721069,10.9345140457153,10.9094552993774,15.0833806991577,,False,0,19.6832674163061,False,0,True,False,False,False,False
7.32,356.394439697266,41.0132102966309,22.1255683898926,14.9081859588623,10.9328460693359,10.9543924331665,15.0850486755371,,False,0,19.6476278360014,False,0,True,False,False,False,False
7.34,356.386138916016,40.9634475708008,22.1282825469971,14.9056663513184,10.9309988021851,11.0041608810425,15.0868968963623,,False,0,19.6031054956814,False,0,True,False,False,False,False
7.36,356.376861572266,40.9083938598633,22.1312808990479,14.9028816223145,10.9289560317993,11.0592107772827,15.0889387130737,,False,0,19.5537991912238,False,0,True,False,False,False,False
7.38,356.366577148438,40.8482780456543,22.1345558166504,14.8998422622681,10.9267272949219,11.1193294525146,15.0911684036255,,False,0,19.4992632487063,False,0,True,False,False,False,False
7.4,356.355255126953,40.7834701538086,22.1380882263184,14.8965625762939,10.9243221282959,11.1841344833374,15.0935735702515,,False,0,19.4397084101259,False,0,True,False,False,False,False
7.42,356.342987060547,40.7088317871094,22.1421585083008,14.892783164978,10.9215507507324,11.2587728500366,15.0963449478149,,False,0,19.3755158678537,False,0,True,False,False,False,False
7.44,356.328735351563,40.6288146972656,22.146520614624,14.8887338638306,10.9185810089111,11.338791847229,15.0993146896362,,False,0,19.3015880286498,False,0,True,False,False,False,False
7.46,356.313354492188,40.5440635681152,22.1511402130127,14.8844442367554,10.9154348373413,11.4235458374023,15.1024599075317,,False,0,19.222336850271,False,0,True,False,False,False,False
7.48,356.296905517578,40.5440635681152,22.1511402130127,14.8844442367554,10.9154348373413,11.4235458374023,15.1024599075317,,False,0,19.1384026548777,False,0,True,False,False,False,False
7.5,356.278289794922,40.3539657592773,22.1615009307861,14.8748245239258,10.9083805084229,11.61363697052,15.1095142364502,,False,0,19.0442851344317,False,0,True,False,False,False,False
7.52,356.259490966797,40.2539672851563,22.1669502258301,14.8697652816772,10.904670715332,11.7136363983154,15.1132249832153,,False,0,18.9501768784075,False,0,True,False,False,False,False
7.54,356.239501953125,40.1539688110352,22.172399520874,14.8647060394287,10.9009599685669,11.8136358261108,15.1169347763062,,False,0,18.8511726896028,False,0,True,False,False,False,False
7.56,356.219329833984,40.0539703369141,22.177848815918,14.8596458435059,10.8972492218018,11.9136352539063,15.1206455230713,,False,0,18.7521809705967,False,0,True,False,False,False,False
7.58,356.198913574219,39.953971862793,22.1832981109619,14.8545866012573,10.8935394287109,12.0136346817017,15.1243562698364,,False,0,18.6531999926367,False,0,True,False,False,False,False
7.6,356.178253173828,39.8539733886719,22.1887474060059,14.8495273590088,10.8898286819458,12.1136341094971,15.1280660629272,,False,0,18.5542280311513,False,0,True,False,False,False,False
7.62,356.157409667969,39.7539749145508,22.1941986083984,14.8444671630859,10.8861179351807,12.2136344909668,15.1317768096924,,False,0,18.4552671584982,False,0,True,False,False,False,False
7.64,356.136291503906,39.6539764404297,22.1996479034424,14.8394079208374,10.8824081420898,12.3136339187622,15.1354875564575,,False,0,18.3563194501727,False,0,True,False,False,False,False
7.66,356.114990234375,39.5539703369141,22.2050971984863,14.8343477249146,10.8786973953247,12.4136333465576,15.1391973495483,,False,0,18.2573831929044,False,0,True,False,False,False,False
7.68,356.093414306641,39.5539703369141,22.2050971984863,14.8343477249146,10.8786973953247,12.4136333465576,15.1391973495483,,False,0,18.1584566780465,False,0,True,False,False,False,False
7.7,356.071624755859,39.3539733886719,22.2159957885742,14.8242292404175,10.8712768554688,12.6136322021484,15.1466188430786,,False,0,18.0595419930119,False,0,True,False,False,False,False
7.72,356.049560546875,39.2452812194824,22.0657844543457,14.9106369018555,10.8655567169189,12.7108182907104,15.146577835083,,False,0,17.9606412287276,False,-0.0750000029802322,True,False,False,False,False
7.74,356.204010009766,39.138298034668,21.9176425933838,14.9996585845947,10.8609571456909,12.8085308074951,15.1465339660645,,False,0,17.861656748826,False,-0.0750000029802322,True,False,False,False,False
7.76,356.359008789063,39.030403137207,21.6734046936035,15.1557312011719,10.8570241928101,12.9059114456177,15.1452045440674,,False,0,17.7625905629027,False,-0.125,True,False,False,False,False
7.78,356.631988525391,38.9271850585938,21.3418788909912,15.3858804702759,10.8557386398315,13.0048065185547,15.1443243026733,,False,0,17.6633919184824,False,-0.174999997019768,True,False,False,False,False
7.8,357.022918701172,38.8279266357422,21.2490844726563,15.454442024231,10.8564300537109,13.1050443649292,15.1441287994385,,False,0,17.5640184189196,False,-0.0500000007450581,True,False,False,False,False
7.82,357.122802734375,38.729419708252,21.1568813323975,15.5245275497437,10.857762336731,13.2055377960205,15.1437864303589,,False,0,17.4646054543446,False,-0.0500000007450581,True,False,False,False,False
7.84,357.223083496094,38.729419708252,21.1568813323975,15.5245275497437,10.857762336731,13.2055377960205,15.1437864303589,,False,0,17.3651508768075,False,-0.200000002980232,True,False,False,False,False
7.86,357.673950195313,38.5677528381348,20.4621829986572,16.1179008483887,10.8745698928833,13.418662071228,15.1527423858643,,False,0,17.2655343896797,False,-0.200000002980232,True,False,False,False,False
7.88,358.126251220703,38.4801483154297,20.3344650268555,16.2421493530273,10.8830480575562,13.5229787826538,15.1526346206665,,False,0,17.1657833039633,False,-0.0750000029802322,True,False,False,False,False
7.9,358.289733886719,38.3941802978516,20.2082328796387,16.3699054718018,10.8926563262939,13.627911567688,15.1525173187256,,False,0,17.0659930420538,False,-0.0750000029802322,True,False,False,False,False
7.92,358.454040527344,38.2941780090332,20.2003574371338,16.3787670135498,10.898551940918,13.7279119491577,15.1466207504272,,False,0,16.9661629101336,False,0,True,False,False,False,False
7.94,358.444854736328,38.1941795349121,20.1924839019775,16.4183654785156,10.9044485092163,13.8279123306274,15.1407251358032,,False,0,16.8663347930683,False,0,True,False,False,False,False
7.96,358.435546875,38.0941772460938,20.1846084594727,16.4272270202637,10.9103450775146,13.9279127120972,15.1348285675049,,False,0,16.7665087268475,False,0,True,False,False,False,False
7.98,358.426147460938,37.9941787719727,20.1767406463623,16.4360828399658,10.916241645813,14.0279111862183,15.1289319992065,,False,0,16.666684748322,False,0,True,False,False,False,False
8,358.416656494141,37.8941764831543,20.1688652038574,16.4449424743652,10.922137260437,14.1279106140137,15.1230354309082,,False,0,16.5668628952302,False,0,True,False,False,False,False
8.02,358.407012939453,37.8941764831543,20.1688652038574,16.4449424743652,10.922137260437,14.1279106140137,15.1230354309082,,False,0,16.4670432062248,False,0,True,False,False,False,False
8.04,358.397277832031,37.6941757202148,20.1531181335449,16.4626655578613,10.9339303970337,14.3279113769531,15.1112432479858,,False,0,16.3672257209004,False,0,True,False,False,False,False
8.059999,358.387390136719,37.5941772460938,20.14524269104,16.4715270996094,10.9398260116577,14.4279117584229,15.1053466796875,,False,0,16.2674104798226,False,0,True,False,False,False,False
8.08,358.377410888672,37.4941749572754,20.1373691558838,16.4803886413574,10.9457225799561,14.5279121398926,15.0994510650635,,False,0,16.167597524558,False,0,True,False,False,False,False
8.099999,358.367309570313,37.3941764831543,20.1294937133789,16.4892501831055,10.9516191482544,14.6279125213623,15.0935544967651,,False,0,16.0677868977048,False,0,True,False,False,False,False
8.12,358.357055664063,37.2941741943359,20.1216201782227,16.4981098175049,10.9575157165527,14.727912902832,15.0876579284668,,False,0,15.9679786429256,False,0,True,False,False,False,False
8.139999,358.3466796875,37.1941795349121,20.1137466430664,16.5069713592529,10.9634113311768,14.8279123306274,15.0817613601685,,False,0,15.8681728049802,False,0,True,False,False,False,False
8.16,358.336181640625,37.0990524291992,20.0668430328369,16.5567169189453,10.9708757400513,14.9298582077026,15.0777111053467,,False,0,15.7683694297605,False,-0.025000000372529,True,False,False,False,False
8.179999,358.383697509766,37.0260238647461,19.8672561645508,16.7747459411621,10.9856376647949,15.0407209396362,15.0818910598755,,False,0,15.6685553030659,False,-0.125,True,False,False,False,False
8.2,358.663940429688,36.9380226135254,19.7828769683838,16.8713607788086,10.9966802597046,15.1456060409546,15.0793027877808,,False,0,15.5686820858154,False,-0.0500000007450581,True,False,False,False,False
8.22,358.771484375,36.8442764282227,19.7357635498047,16.9263648986816,11.0063238143921,15.2481718063354,15.0740728378296,,False,0,15.4687893915759,False,-0.025000000372529,True,False,False,False,False
8.24,358.821563720703,36.8442764282227,19.7357635498047,16.9263648986816,11.0063238143921,15.2481718063354,15.0740728378296,,False,0,15.3688884200935,False,-0.0750000029802322,True,False,False,False,False
8.26,358.988067626953,36.6853523254395,19.4969310760498,17.2181091308594,11.0358266830444,15.4652843475342,15.0737047195435,,False,0,15.2689614427294,False,-0.0750000029802322,True,False,False,False,False
8.28,359.155548095703,36.5853538513184,19.4850292205811,17.232421875,11.0450162887573,15.5652847290039,15.0645141601563,,False,0,15.1690117752086,False,0,True,False,False,False,False
8.3,359.149932861328,36.4927749633789,19.4377288818359,17.2923412322998,11.056583404541,15.6684455871582,15.0582437515259,,False,0,15.0690627807139,False,-0.025000000372529,True,False,False,False,False
8.32,359.202301025391,36.4160308837891,19.3207702636719,17.445915222168,11.0734405517578,15.778450012207,15.0580406188965,,False,0,14.9691083952081,False,-0.0750000029802322,True,False,False,False,False
8.34,359.371032714844,36.3241119384766,19.2733516693115,17.508752822876,11.0861043930054,15.8819580078125,15.0511798858643,,False,0,14.869136744331,False,-0.025000000372529,True,False,False,False,False
8.36,359.4248046875,36.232349395752,19.2259197235107,17.5723533630371,11.0990419387817,15.9855680465698,15.0441732406616,,False,0,14.7691612235765,False,-0.025000000372529,True,False,False,False,False
8.38,359.478881835938,36.1323471069336,19.2124710083008,17.5889625549316,11.1095514297485,16.0855693817139,15.0336637496948,,False,0,14.6691798507243,False,0,True,False,False,False,False
8.4,359.475311279297,36.0492630004883,19.1312675476074,17.7015380859375,11.1255350112915,16.1931114196777,15.0299234390259,,False,0,14.5691987434161,False,-0.0500000007450581,True,False,False,False,False
8.42,359.587738037109,35.9668235778809,19.0504322052002,17.8163871765137,11.142186164856,16.3010177612305,15.026026725769,,False,0,14.4692111285181,False,-0.0500000007450581,True,False,False,False,False
8.44,359.700927734375,35.8758506774902,19.002872467041,17.8838710784912,11.1565074920654,16.4051170349121,15.0182723999023,,False,0,14.3692168690419,False,-0.025000000372529,True,False,False,False,False
8.46,359.7568359375,35.7943649291992,18.9226207733154,18.0022411346436,11.1741542816162,16.5136032104492,15.0141468048096,,False,0,14.2692207010247,False,-0.0500000007450581,True,False,False,False,False
8.48,359.871154785156,35.7943649291992,18.9226207733154,18.0022411346436,11.1741542816162,16.5136032104492,15.0141468048096,,False,0,14.1692215216015,False,-0.0500000007450581,True,False,False,False,False
8.5,359.986297607422,35.6333503723145,18.7631874084473,18.2461452484131,11.2114524841309,16.73171043396,15.0054311752319,,False,0,14.0692216539733,False,-0.0500000007450581,True,False,False,False,False
8.52,0.102249227464199,35.5333557128906,18.7469787597656,18.2671718597412,11.2243967056274,16.8317089080811,14.992488861084,,False,0,13.9692225108354,False,0,True,False,False,False,False
8.54,0.102986924350262,35.4333534240723,18.7307720184326,18.2881984710693,11.2373399734497,16.9317111968994,14.9795436859131,,False,0,13.869223378442,False,0,True,False,False,False,False
8.559999,0.103735096752644,35.3333549499512,18.7145652770996,18.3092250823975,11.250283241272,17.0317077636719,14.9666004180908,,False,0,13.7692242570273,False,0,True,False,False,False,False
8.58,0.104494445025921,35.2333526611328,18.6983585357666,18.330249786377,11.2632274627686,17.1317100524902,14.9536581039429,,False,0,13.6692251468322,False,0,True,False,False,False,False
8.599999,0.105265252292156,35.1333541870117,18.682149887085,18.3512763977051,11.2761707305908,17.2317085266113,14.940712928772,,False,0,13.5692260481047,False,0,True,False,False,False,False
8.62,0.106047004461288,35.0333518981934,18.665943145752,18.3723030090332,11.2891139984131,17.3317108154297,14.9277696609497,,False,0,13.4692269611002,False,0,True,False,False,False,False
8.639999,0.106840707361698,34.9333534240723,18.6497364044189,18.3933296203613,11.3020572662354,17.4317073822021,14.9148263931274,,False,0,13.3692278860818,False,0,True,False,False,False,False
8.66,0.107646092772484,34.8333511352539,18.6335296630859,18.4143657684326,11.3150014877319,17.5317096710205,14.9018831253052,,False,0,13.2692288233206,False,0,True,False,False,False,False
8.679999,0.108463995158672,34.7333564758301,18.6173210144043,18.4353923797607,11.3279447555542,17.6317081451416,14.8889389038086,,False,0,13.1692297730956,False,0,True,False,False,False,False
8.7,0.109294630587101,34.6333541870117,18.6011142730713,18.4564170837402,11.3408880233765,17.7317085266113,14.8759956359863,,False,0,13.0692307356947,False,0,True,False,False,False,False
8.72,0.110137604176998,34.5333557128906,18.5849075317383,18.4774436950684,11.353832244873,17.8317070007324,14.8630523681641,,False,0,12.9692317114145,False,0,True,False,False,False,False
8.74,0.110993929207325,34.4333534240723,18.5687007904053,18.4984703063965,11.3667755126953,17.9317092895508,14.8501100540161,,False,0,12.8692327005609,False,0,True,False,False,False,False
8.76,0.111863419413567,34.3333549499512,18.5524940490723,18.5194969177246,11.3797187805176,18.0317077636719,14.8371648788452,,False,0,12.7692337034493,False,0,True,False,False,False,False
8.78,0.112746857106686,34.2333602905273,18.5362854003906,18.5405235290527,11.3926620483398,18.1317005157471,14.82421875,,False,0,12.6692347204051,False,0,True,False,False,False,False
8.8,0.113646559417248,34.1333618164063,18.5200786590576,18.5615501403809,11.4056062698364,18.2316989898682,14.8112745285034,,False,0,12.5692433221875,False,0,True,False,False,False,False
8.82,0.114558212459087,34.0333633422852,18.5038719177246,18.5825748443604,11.4185495376587,18.3317012786865,14.7983312606812,,False,0,12.4692443683288,False,0,True,False,False,False,False
8.84,0.115485176444054,34.0333633422852,18.5038719177246,18.5825748443604,11.4185495376587,18.3317012786865,14.7983312606812,,False,0,12.3692454295781,False,0,True,False,False,False,False
8.86,0.116426430642605,33.8333625793457,18.47145652771,18.6246280670166,11.4444360733032,18.5317001342773,14.7724437713623,,False,0,12.2692465063048,False,0,True,False,False,False,False
8.88,0.117383927106857,33.7333641052246,18.455249786377,18.6456546783447,11.4573802947998,18.6316986083984,14.75950050354,,False,0,12.1692475988903,False,0,True,False,False,False,False
8.9,0.11835702508688,33.6333618164063,18.4390468597412,18.6666793823242,11.4703149795532,18.7317008972168,14.7465572357178,,False,0,12.0692487077289,False,0,True,False,False,False,False
8.92,0.119346149265766,33.5333633422852,18.4228401184082,18.6877059936523,11.4832582473755,18.8316974639893,14.7336139678955,,False,0,11.969249833228,False,0,True,False,False,False,False
8.94,0.120352499186993,33.4333610534668,18.4066333770752,18.7087326049805,11.4962015151978,18.9316997528076,14.7206697463989,,False,0,11.8692509758086,False,0,True,False,False,False,False
8.96,0.121375054121017,33.333366394043,18.3904266357422,18.7297592163086,11.5091457366943,19.0316982269287,14.7077264785767,,False,0,11.7692521359062,False,0,True,False,False,False,False
8.98,0.122415989637375,33.2333641052246,18.3742179870605,18.7507858276367,11.5220890045166,19.1317005157471,14.6947832107544,,False,0,11.6692533139711,False,0,True,False,False,False,False
9,0.123474679887295,33.1333656311035,18.3580112457275,18.7718067169189,11.5350322723389,19.2316970825195,14.6818399429321,,False,0,11.5692545104692,False,0,True,False,False,False,False
9.02,0.124551527202129,33.0333633422852,18.3418045043945,18.7928333282471,11.5479755401611,19.3316993713379,14.6688957214355,,False,0,11.4692557258826,False,0,True,False,False,False,False
9.04,0.125647887587547,32.9333648681641,18.3255977630615,18.8138618469238,11.5609197616577,19.431697845459,14.6559524536133,,False,0,11.3692569607104,False,0,True,False,False,False,False
9.059999,0.126762852072716,32.8333625793457,18.3093910217285,18.8348865509033,11.57386302948,19.5316982269287,14.643009185791,,False,0,11.2692582154696,False,0,True,False,False,False,False
9.08,0.127898663282394,32.7333641052246,18.2931823730469,18.8559131622314,11.5868062973022,19.6316967010498,14.6300649642944,,False,0,11.1692594906953,False,0,True,False,False,False,False
9.099999,0.129054918885231,32.6333656311035,18.2769756317139,18.8769397735596,11.5997505187988,19.7316989898682,14.6171216964722,,False,0,11.0692607869423,False,0,True,False,False,False,False
9.12,0.130231454968452,32.5333671569824,18.2607688903809,18.8979663848877,11.6126937866211,19.8316974639893,14.6041784286499,,False,0,10.9692621047856,False,0,True,False,False,False,False
9.139999,0.131430506706238,32.4333648681641,18.2445621490479,18.9189929962158,11.6256370544434,19.931697845459,14.5912351608276,,False,0,10.8692634448211,False,0,True,False,False,False,False
9.16,0.132650911808014,32.3333625793457,18.2283535003662,18.9400196075439,11.6385803222656,20.0316963195801,14.5782909393311,,False,0,10.7692648076671,False,0,True,False,False,False,False
9.179999,0.133895114064217,32.2333602905273,18.2121467590332,18.9610462188721,11.6515245437622,20.1316986083984,14.5653476715088,,False,0,10.6692661939649,False,0,True,False,False,False,False
9.2,0.135162875056267,32.1333656311035,18.1959400177002,18.9820728302002,11.6644678115845,20.2316970825195,14.5524044036865,,False,0,10.5692676043802,False,0,True,False,False,False,False
9.22,0.136453926563263,32.0333633422852,18.1797332763672,19.0030975341797,11.6774110794067,20.331693649292,14.5394601821899,,False,0,10.4692690396041,False,0,True,False,False,False,False
9.24,0.137771368026733,31.9333610534668,18.1635246276855,19.0241222381592,11.6903553009033,20.4316959381104,14.5265169143677,,False,0,10.3692723931756,False,0,True,False,False,False,False
9.26,0.139113247394562,31.833366394043,18.1473178863525,19.0451488494873,11.7032985687256,20.5316944122314,14.5135736465454,,False,0,10.2692738802098,False,0,True,False,False,False,False
9.28,0.140481889247894,31.7333660125732,18.1311111450195,19.0661754608154,11.7162418365479,20.6316947937012,14.5006303787231,,False,0,10.1692753942913,False,0,True,False,False,False,False
9.3,0.141877993941307,31.6333637237549,18.1149044036865,19.0872020721436,11.7291851043701,20.7316932678223,14.4876861572266,,False,0,10.0692769362258,False,0,True,False,False,False,False
9.32,0.143301174044609,31.5333614349365,18.0986976623535,19.1082286834717,11.7421293258667,20.8316955566406,14.4747428894043,,False,0,9.96927850685168,False,0,True,False,False,False,False
9.34,0.112182788550854,31.4333667755127,18.0824890136719,19.1292552947998,11.755072593689,20.9316940307617,14.461799621582,,False,0,9.77026348002968,False,0,True,False,False,False,False
9.36,0.0806302204728127,31.333366394043,18.0662822723389,19.1502819061279,11.7680158615112,21.0316944122314,14.4488563537598,,False,0,9.57132320778253,False,0,True,False,False,False,False
9.38,0.0489501804113388,31.2333660125732,18.0500831604004,19.1713085174561,11.7809591293335,21.1316928863525,14.4359121322632,,False,0,9.37248457025235,False,0,True,False,False,False,False
9.4,0.0176382772624493,31.1422557830811,18.0034732818604,19.2470741271973,11.7973976135254,21.2377185821533,14.4269428253174,,False,0,9.17378597717337,False,-0.025000000372529,True,False,False,False,False
9.42,0.0456770956516266,31.0422554016113,17.9870204925537,19.268518447876,11.8105640411377,21.337718963623,14.4137754440308,,False,0,8.97527831819044,False,0,True,False,False,False,False
9.44,0.0182938911020756,30.9422569274902,17.9705657958984,19.2899608612061,11.82373046875,21.4377193450928,14.4006090164185,,False,0,8.77704234792751,False,0,True,False,False,False,False
9.46,-0.0053308978676796,30.8422565460205,17.9541110992432,19.3114051818848,11.8368968963623,21.5377178192139,14.3874425888062,,False,0,8.57920301562922,False,0,True,False,False,False,False
9.48,359.97705078125,30.8422565460205,17.9541110992432,19.3114051818848,11.8368968963623,21.5377178192139,14.3874425888062,,False,0,8.38195666199503,False,0,True,False,False,False,False
