timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,358.329376220703,18.0364437103271,17.8741798400879,14.1186637878418,14.2468318939209,32.8929023742676,14.0247802734375,,False,0,1.62582546076986,False,-0.375,True,False,False,False,False
4.16,358.546813964844,17.8703212738037,17.8380508422852,14.1269035339355,14.1524562835693,33.6811943054199,14.0152568817139,,False,0,1.61940024205933,False,-0.100000001490116,True,False,False,False,False
4.18,358.138061523438,17.6596336364746,17.8521900177002,14.1770172119141,14.0240983963013,35.0679588317871,13.9687175750732,,False,0,1.61388894258279,False,-0.174999997019768,True,False,False,False,False
4.2,357.923492431641,17.3975734710693,17.9407043457031,14.2896194458008,13.8570165634155,37.4260711669922,13.8782653808594,,False,0,1.60919445773473,False,-0.275000005960464,True,False,False,False,False
4.22,357.976593017578,17.2017078399658,17.96510887146,14.3544330596924,13.744460105896,37.8901290893555,13.8376007080078,,False,0,1.60516946225118,False,-0.174999997019768,True,False,False,False,False
4.24,357.820648193359,16.9259910583496,18.1326541900635,14.537956237793,13.5705070495605,37.6016082763672,13.7290630340576,,False,0,1.60178470535687,False,-0.349999994039536,True,False,False,False,False
4.26,358.118286132813,16.8259925842285,18.0255279541016,14.5036640167236,13.5384960174561,37.7016067504883,13.7610750198364,,False,0,1.59885547700135,False,0,True,False,False,False,False
4.28,357.603607177734,16.7143230438232,17.9385585784912,14.4858293533325,13.4972276687622,37.7753524780273,13.7833557128906,,False,0,1.59652540074109,False,-0.025000000372529,True,False,False,False,False
4.3,357.148010253906,16.6028175354004,17.8514022827148,14.4682483673096,13.456298828125,37.8492431640625,13.805459022522,,False,0,1.59477146220562,False,-0.025000000372529,True,False,False,False,False
4.32,356.693756103516,16.5028171539307,17.7438831329346,14.4343509674072,13.4247713088989,37.9492416381836,13.8369855880737,,False,0,1.59358598244544,False,0,True,False,False,False,False
4.34,356.178863525391,16.4028186798096,17.6363620758057,14.4004440307617,13.3932371139526,38.049243927002,13.86851978302,,False,0,1.59298878173271,False,0,True,False,False,False,False
4.36,355.661499023438,16.3028182983398,17.5288429260254,14.3665466308594,13.3617105484009,38.149242401123,13.9000463485718,,False,0,1.59298052169648,False,0,True,False,False,False,False
4.38,355.141754150391,16.2028198242188,17.4213237762451,14.3326406478882,13.3301763534546,38.2492408752441,13.9315805435181,,False,0,1.59356121149485,False,0,True,False,False,False,False
4.4,354.619689941406,16.102819442749,17.3138027191162,14.2987432479858,13.2986497879028,38.3492431640625,13.9631071090698,,False,0,1.59473020776425,False,0,True,False,False,False,False
4.42,354.095367431641,16.0028190612793,17.2062835693359,14.2648372650146,13.2671146392822,38.4492416381836,13.9946422576904,,False,0,1.59648621817707,False,0,True,False,False,False,False
4.44,353.568908691406,15.9028205871582,17.098762512207,14.230938911438,13.2355880737305,38.5492401123047,14.0261688232422,,False,0,1.59882730856126,False,0,True,False,False,False,False
4.46,353.040344238281,15.8028211593628,16.9912433624268,14.1970329284668,13.2040538787842,38.6492385864258,14.0577030181885,,False,0,1.60175091349173,False,0,True,False,False,False,False
4.48,352.509765625,15.7028207778931,16.8837242126465,14.1631355285645,13.1725273132324,38.7492408752441,14.0892295837402,,False,0,1.60525385021822,False,0,True,False,False,False,False
4.5,351.977264404297,15.6028213500977,16.7762031555176,14.1292295455933,13.1409921646118,38.8492393493652,14.1207647323608,,False,0,1.60933233575533,False,0,True,False,False,False,False
4.52,351.44287109375,15.5028219223022,16.6686840057373,14.0953311920166,13.1094655990601,38.9492378234863,14.1522912979126,,False,0,1.61398200692368,False,0,True,False,False,False,False
4.54,350.90673828125,15.4028224945068,16.561164855957,14.0614252090454,13.0779314041138,39.0492362976074,14.1838254928589,,False,0,1.61919794309948,False,0,True,False,False,False,False
4.56,350.368927001953,15.3028230667114,16.4536437988281,14.0275278091431,13.046404838562,39.1492385864258,14.2153539657593,,False,0,1.62497469140299,False,0,True,False,False,False,False
4.58,349.829498291016,15.2028245925903,16.3461265563965,13.9936218261719,13.0148687362671,39.2492370605469,14.2468881607056,,False,0,1.63130629403597,False,0,True,False,False,False,False
4.6,349.28857421875,15.1028251647949,16.2386054992676,13.9597215652466,12.9833421707153,39.349235534668,14.2784156799316,,False,0,1.63818631746237,False,0,True,False,False,False,False
4.62,348.746246337891,14.9422130584717,16.2429141998291,14.0234413146973,12.9004783630371,39.2906684875488,14.2515449523926,,False,0,1.64560788311765,False,-0.150000005960464,True,False,False,False,False
4.64,348.621948242188,14.8037586212158,16.2106876373291,14.0577516555786,12.8376808166504,39.2891159057617,14.2442426681519,,False,0,1.65303177321287,False,-0.100000001490116,True,False,False,False,False
4.66,348.384246826172,14.5559034347534,16.4464569091797,14.3296918869019,12.6824684143066,38.9950332641602,14.1281299591064,,False,0,1.66058172609754,False,-0.425000011920929,True,False,False,False,False
4.68,349.068817138672,14.2626886367798,16.9842891693115,14.8762464523315,12.4924488067627,38.5750732421875,13.9610939025879,,False,0,1.66708202511414,False,-0.699999988079071,True,False,False,False,False
4.7,350.548797607422,14.1345052719116,16.9928970336914,14.9672746658325,12.4496192932129,38.5984878540039,13.951470375061,,False,0,1.67166600682514,False,-0.125,True,False,False,False,False
4.72,350.569244384766,13.9791889190674,17.1658039093018,15.20774269104,12.3846216201782,38.546688079834,13.9127740859985,,False,0,1.67607180736203,False,-0.275000005960464,True,False,False,False,False
4.74,351.008605957031,13.8486213684082,17.2388000488281,15.3648834228516,12.3432331085205,38.5619659423828,13.8964433670044,,False,0,1.67984239636302,False,-0.174999997019768,True,False,False,False,False
4.76,351.220275878906,13.7145042419434,17.3769607543945,15.5851249694824,12.300329208374,38.5664672851563,13.8744535446167,,False,0,1.6832459631944,False,-0.225000008940697,True,False,False,False,False
4.78,351.588195800781,13.5919094085693,17.4633808135986,15.7640571594238,12.2693138122559,38.6025695800781,13.8621654510498,,False,0,1.68613638632754,False,-0.174999997019768,True,False,False,False,False
4.8,351.855133056641,13.4727029800415,17.5559139251709,15.9532222747803,12.2427759170532,38.647705078125,13.8516206741333,,False,0,1.68863599045601,False,-0.174999997019768,True,False,False,False,False
4.82,352.145690917969,13.3491592407227,17.7904434204102,16.2779102325439,12.214225769043,38.6797485351563,13.8343572616577,,False,0,1.69074494830286,False,-0.275000005960464,True,False,False,False,False
4.84,352.718200683594,13.2396774291992,17.8655757904053,16.4628829956055,12.2001838684082,38.7520599365234,13.8297891616821,,False,0,1.69222504589505,False,-0.150000005960464,True,False,False,False,False
4.86,353.003265380859,13.1306591033936,18.0190162658691,16.7255229949951,12.1880807876587,38.825439453125,13.824049949646,,False,0,1.69338498943835,False,-0.200000002980232,True,False,False,False,False
4.88,353.435821533203,13.0283336639404,17.9929523468018,16.8258266448975,12.1832456588745,38.9184913635254,13.8242416381836,,False,0,1.69412058185143,False,-0.0750000029802322,True,False,False,False,False
4.9,353.575347900391,12.9257249832153,18.0435218811035,17.0011959075928,12.1790447235107,39.0105895996094,13.8231801986694,,False,0,1.69470301537295,False,-0.125,True,False,False,False,False
4.92,353.852111816406,12.8246488571167,18.1367835998535,17.2215518951416,12.1774864196777,39.1072158813477,13.8225126266479,,False,0,1.69503594969846,False,-0.150000005960464,True,False,False,False,False
4.94,354.208312988281,12.7247791290283,18.0744113922119,17.2975635528564,12.1778659820557,39.2075805664063,13.8223810195923,,False,0,1.69508103034109,False,-0.0500000007450581,True,False,False,False,False
4.96,354.331359863281,12.6251487731934,18.011833190918,17.3752021789551,12.1789150238037,39.3086929321289,13.8220739364624,,False,0,1.69503267207255,False,-0.0500000007450581,True,False,False,False,False
4.98,354.461120605469,12.5251502990723,17.8691692352295,17.3764476776123,12.1797885894775,39.40869140625,13.8212003707886,,False,0,1.69489394813868,False,0,True,False,False,False,False
5,354.471588134766,12.4251518249512,17.7265033721924,17.3776931762695,12.1806621551514,39.5086898803711,13.8203258514404,,False,0,1.69475547282128,False,0,True,False,False,False,False
5.02,354.482055664063,12.3251533508301,17.5838394165039,17.2796096801758,12.1815366744995,39.6086883544922,13.8194513320923,,False,0,1.69461724618128,False,0,True,False,False,False,False
5.04,354.492523193359,12.225154876709,17.4411754608154,17.1394138336182,12.1824102401733,39.7086868286133,13.8185787200928,,False,0,1.69447926827935,False,0,True,False,False,False,False
5.06,354.502990722656,12.1251564025879,17.298511505127,16.9992179870605,12.1832838058472,39.8086853027344,13.8177051544189,,False,0,1.69434153917649,False,0,True,False,False,False,False
5.08,354.513458251953,12.0295944213867,17.509126663208,16.5431098937988,12.1897840499878,39.9231643676758,13.8206739425659,,False,0,1.6942040589333,False,-0.225000008940697,True,False,False,False,False
5.1,355.089111328125,11.9386291503906,17.735668182373,16.1099605560303,12.2029600143433,40.0531120300293,13.8270149230957,,False,0,1.69368544141345,False,-0.225000008940697,True,False,False,False,False
5.12,355.692077636719,11.8877830505371,17.7926177978516,15.2433452606201,12.261399269104,40.3182945251465,13.8758811950684,,False,0,1.69283470303843,False,-0.625,True,False,False,False,False
5.14,357.309600830078,11.8488731384277,17.2108669281006,14.6348848342896,12.3373966217041,40.6260375976563,13.9344749450684,,False,0,1.69128504128522,False,-0.474999994039536,True,False,False,False,False
5.16,358.630279541016,11.871524810791,16.4921836853027,13.9242973327637,12.4836416244507,41.1479110717773,14.0608491897583,,False,0,1.68948906183007,False,-0.675000011920929,True,False,False,False,False
5.18,0.499115854501724,11.8218441009521,16.2595081329346,13.6336393356323,12.5585384368896,41.4229164123535,14.098762512207,,False,0,1.68773674123924,False,-0.225000008940697,True,False,False,False,False
5.2,1.36212944984436,11.7276964187622,16.2109851837158,13.4998044967651,12.5875415802002,41.5434875488281,14.0829887390137,,False,0,1.68630299552649,False,-0.025000000372529,True,False,False,False,False
5.22,1.76841878890991,11.6335582733154,16.1624183654785,13.3664522171021,12.6168508529663,41.6643333435059,14.0670490264893,,False,0,1.68517056707884,False,-0.025000000372529,True,False,False,False,False
5.24,2.17921209335327,11.5335569381714,16.135892868042,13.2515544891357,12.6399374008179,41.764331817627,14.0439624786377,,False,0,1.68434490878332,False,0,True,False,False,False,False
5.26,2.53307604789734,11.433554649353,16.1093673706055,13.1366567611694,12.6630239486694,41.8643341064453,14.0208759307861,,False,0,1.68381771301393,False,0,True,False,False,False,False
5.28,2.88781094551086,11.333553314209,16.0828418731689,13.0217590332031,12.6861114501953,41.9643363952637,13.9977884292603,,False,0,1.68358926015055,False,0,True,False,False,False,False
5.3,3.24339318275452,11.2335510253906,16.0563144683838,12.9068613052368,12.7091979980469,42.064338684082,13.974702835083,,False,0,1.6836596718009,False,0,True,False,False,False,False
5.32,3.59979867935181,11.1335487365723,16.0297889709473,12.7919635772705,12.7322835922241,42.1643409729004,13.9516143798828,,False,0,1.68402891047714,False,0,True,False,False,False,False
5.34,3.95700097084045,11.0335474014282,16.0032634735107,12.6770658493042,12.7553701400757,42.2643432617188,13.9285278320313,,False,0,1.6846967796956,False,0,True,False,False,False,False
5.36,4.31497764587402,10.9335451126099,15.9767379760742,12.5621681213379,12.7784566879272,42.3643455505371,13.9054412841797,,False,0,1.68566292449888,False,0,True,False,False,False,False
5.38,4.67369985580444,10.8335428237915,15.9502115249634,12.4472703933716,12.8015441894531,42.4643478393555,13.8823547363281,,False,0,1.68692683239765,False,0,True,False,False,False,False
5.4,5.03314447402954,10.7335405349731,15.9236898422241,12.332371711731,12.8246307373047,42.5643501281738,13.8592672348022,,False,0,1.68848783472546,False,0,True,False,False,False,False
5.42,5.39328145980835,10.6335391998291,15.8971643447876,12.2174663543701,12.8477182388306,42.6643486022949,13.8361797332764,,False,0,1.69034510839894,False,0,True,False,False,False,False
5.44,5.75408935546875,10.5335369110107,15.8706378936768,12.1025686264038,12.8708047866821,42.7643508911133,13.8130931854248,,False,0,1.69249767807233,False,0,True,False,False,False,False
5.46,6.11553859710693,10.4282760620117,15.8659334182739,12.0040292739868,12.8872995376587,42.8429069519043,13.7832298278809,,False,0,1.69494441867331,False,0.025000000372529,True,False,False,False,False
5.48,6.41382932662964,10.3129682540894,15.9057865142822,11.9381198883057,12.8907508850098,42.8797798156738,13.7405090332031,,False,0,1.6976351729243,False,0.0750000029802322,True,False,False,False,False
5.5,6.58088159561157,10.1935033798218,15.9701251983643,11.8887557983398,12.8879518508911,42.898551940918,13.6928949356079,,False,0,1.70044959095489,False,0.100000001490116,True,False,False,False,False
5.52,6.67280197143555,10.0841817855835,15.9911041259766,11.8056144714355,12.8971061706543,42.9591827392578,13.6593637466431,,False,0,1.7033119534892,False,0.0500000007450581,True,False,False,False,False
5.54,6.87804698944092,9.97073268890381,16.036376953125,11.7390632629395,12.900221824646,43.001651763916,13.6207122802734,,False,0,1.706311118799,False,0.0750000029802322,True,False,False,False,False
5.56,7.01158571243286,9.85368633270264,16.107400894165,11.6894674301147,12.8976621627808,43.0278739929199,13.5778007507324,,False,0,1.70937575331653,False,0.100000001490116,True,False,False,False,False
5.58,7.06965208053589,9.73761463165283,16.1815433502197,11.6399784088135,12.8952226638794,43.057445526123,13.5369319915771,,False,0,1.7124256995909,False,0.100000001490116,True,False,False,False,False
5.6,7.11296415328979,9.61523532867432,16.3094139099121,11.6263360977173,12.8829660415649,43.0581016540527,13.4882488250732,,False,0,1.71544370351279,False,0.150000005960464,True,False,False,False,False
5.62,7.01303911209106,9.51170921325684,16.1550025939941,11.5232553482056,12.8950567245483,43.142276763916,13.4664678573608,,False,0,1.71829822352248,False,0.025000000372529,True,False,False,False,False
5.64,7.21319627761841,9.40488243103027,15.8880338668823,11.4377508163452,12.9022264480591,43.2111854553223,13.440315246582,,False,0,1.72124777231939,False,0.0500000007450581,True,False,False,False,False
5.66,7.34507894515991,9.30157089233398,15.6715955734253,11.3339290618896,12.9138250350952,43.2959327697754,13.4194231033325,,False,0,1.72422743836549,False,0.025000000372529,True,False,False,False,False
5.68,7.53414535522461,9.20156955718994,15.5031099319458,11.2120771408081,12.9298858642578,43.3959350585938,13.4033613204956,,False,0,1.72728849612429,False,0,True,False,False,False,False
5.7,7.78436851501465,9.09837818145752,15.288501739502,11.1077499389648,12.9413118362427,43.480827331543,13.3827753067017,,False,0,1.73048656161445,False,0.025000000372529,True,False,False,False,False
5.72,7.96953725814819,8.99837684631348,15.1204643249512,10.9856634140015,12.9571495056152,43.5808296203613,13.3669366836548,,False,0,1.73375751071309,False,0,True,False,False,False,False
5.74,8.21626281738281,8.89837551116943,14.9524269104004,10.8635768890381,12.9729890823364,43.6808319091797,13.3510971069336,,False,0,1.73716030425004,False,0,True,False,False,False,False
5.76,8.46304416656494,8.79837417602539,14.7843885421753,10.7414903640747,12.9888277053833,43.7808303833008,13.335259437561,,False,0,1.74069416901772,False,0,True,False,False,False,False
5.78,8.70986461639404,8.69240283966064,14.5291547775269,10.6532211303711,12.9955472946167,43.8509941101074,13.3106107711792,,False,0,1.74435830841162,False,0.0500000007450581,True,False,False,False,False
5.8,8.82448768615723,8.58386707305908,14.2351274490356,10.581582069397,12.9977264404297,43.9077758789063,13.2825183868408,,False,0,1.74801411045259,False,0.0750000029802322,True,False,False,False,False
5.82,8.8654203414917,8.47320938110352,13.9064092636108,10.5268821716309,12.9957208633423,43.953067779541,13.2518005371094,,False,0,1.75157767339492,False,0.100000001490116,True,False,False,False,False
5.84,8.82925701141357,8.36575031280518,13.6246719360352,10.4545803070068,12.9976692199707,44.0142364501953,13.2266731262207,,False,0,1.754971123349,False,0.0750000029802322,True,False,False,False,False
5.86,8.84480094909668,8.25874614715576,13.3481378555298,10.381893157959,12.9995164871216,44.077262878418,13.2028102874756,,False,0,1.75825040325276,False,0.0750000029802322,True,False,False,False,False
5.88,8.84949493408203,8.15008926391602,13.0405712127686,10.3265714645386,12.9978055953979,44.1308860778809,13.1769676208496,,False,0,1.76140557422829,False,0.100000001490116,True,False,False,False,False
5.9,8.7773609161377,8.04216861724854,12.7405309677124,10.2711391448975,12.9962148666382,44.1878547668457,13.1530504226685,,False,0,1.76435946039173,False,0.100000001490116,True,False,False,False,False
5.92,8.69134330749512,7.93326568603516,12.4147262573242,10.2339124679565,12.9918508529663,44.2387924194336,13.1283922195435,,False,0,1.76710076693443,False,0.125,True,False,False,False,False
5.94,8.52590179443359,7.82543039321899,12.0987329483032,10.1971063613892,12.9879531860352,44.2949829101563,13.1064338684082,,False,0,1.76955671912897,False,0.125,True,False,False,False,False
5.96,8.34384536743164,7.71617889404297,11.7327518463135,10.1991281509399,12.9801635742188,44.3425025939941,13.0833158493042,,False,0,1.771721534254,False,0.174999997019768,True,False,False,False,False
5.98,8.01508617401123,7.61076307296753,11.4377593994141,10.1638488769531,12.977370262146,44.4113311767578,13.0677928924561,,False,0,1.77346460008598,False,0.125,True,False,False,False,False
6,7.79427051544189,7.5107626914978,11.2874746322632,10.0303020477295,12.9832620620728,44.5113296508789,13.0619020462036,,False,0,1.77491612201117,False,0,True,False,False,False,False
6.02,7.88148021697998,7.41076278686523,11.1371908187866,9.89675617218018,12.9891624450684,44.6113319396973,13.056001663208,,False,0,1.77638461252034,False,0,True,False,False,False,False
6.04,7.96867084503174,7.31076240539551,10.9869060516357,9.76321029663086,12.9950551986694,44.7113304138184,13.0501089096069,,False,0,1.77787002956621,False,0,True,False,False,False,False
6.06,8.0558385848999,7.21076202392578,10.8366212844849,9.62966442108154,13.000955581665,44.8113288879395,13.0442113876343,,False,0,1.77937233075804,False,0,True,False,False,False,False
6.08,8.14298629760742,7.11076211929321,10.6863374710083,9.49611759185791,13.0068473815918,44.9113311767578,13.0383195877075,,False,0,1.78089147336712,False,0,True,False,False,False,False
6.1,8.23011207580566,7.01076173782349,10.5360527038574,9.36257171630859,13.0127477645874,45.0113296508789,13.0324192047119,,False,0,1.78242741433219,False,0,True,False,False,False,False
6.12,8.31721973419189,6.91076135635376,10.3857679367065,9.22902584075928,13.0186395645142,45.1113319396973,13.0265264511108,,False,0,1.78398011026497,False,0,True,False,False,False,False
6.14,8.40430355072021,6.81076097488403,10.23548412323,9.09547805786133,13.0245399475098,45.2113304138184,13.0206260681152,,False,0,1.78554951745562,False,0,True,False,False,False,False
6.16,8.49136352539063,6.71076107025146,10.0851993560791,8.96193218231201,13.0304317474365,45.3113327026367,13.0147342681885,,False,0,1.78713559187817,False,0,True,False,False,False,False
6.18,8.57839965820313,6.61076068878174,9.93491458892822,8.82838535308838,13.0363321304321,45.4113311767578,13.0088338851929,,False,0,1.78873828919616,False,0,True,False,False,False,False
6.2,8.66541576385498,6.51076030731201,9.78463077545166,8.69483947753906,13.0422239303589,45.5113334655762,13.0029420852661,,False,0,1.79035756476791,False,0,True,False,False,False,False
6.22,8.75240612030029,6.40994071960449,9.61075592041016,8.5779275894165,13.0463428497314,45.605583190918,12.9955348968506,,False,0,1.79199337365238,False,0.025000000372529,True,False,False,False,False
6.24,8.77344703674316,6.30841541290283,9.41485118865967,8.47717094421387,13.0486478805542,45.6947174072266,12.9870262145996,,False,0,1.79357737719321,False,0.0500000007450581,True,False,False,False,False
6.26,8.72517776489258,6.20703792572021,9.22098350524902,8.37575435638428,13.0507650375366,45.7847061157227,12.9792041778564,,False,0,1.79503887857818,False,0.0500000007450581,True,False,False,False,False
6.28,8.67024803161621,6.1070384979248,9.07242774963379,8.24081611633301,13.0555696487427,45.8847045898438,12.9743995666504,,False,0,1.79637452288386,False,0,True,False,False,False,False
6.3,8.74021530151367,6.00703811645508,8.92387199401855,8.10587787628174,13.0603742599487,45.9847030639648,12.9695959091187,,False,0,1.79772089681455,False,0,True,False,False,False,False
6.32,8.81016635894775,5.90704011917114,8.77531623840332,7.97093963623047,13.0651750564575,46.0847015380859,12.9647912979126,,False,0,1.79907797628129,False,0,True,False,False,False,False
6.34,8.88009929656982,5.80703973770142,8.62676048278809,7.83600091934204,13.0699796676636,46.184700012207,12.9599866867065,,False,0,1.8004457370761,False,0,True,False,False,False,False
6.36,8.95001411437988,5.70704078674316,8.47820472717285,7.70106220245361,13.0747833251953,46.2847023010254,12.9551820755005,,False,0,1.80182415487461,False,0,True,False,False,False,False
6.38,9.0199089050293,5.60704135894775,8.32964992523193,7.56612348556519,13.0795879364014,46.3847007751465,12.9503774642944,,False,0,1.8032132052374,False,0,True,False,False,False,False
6.4,9.08979034423828,5.5070424079895,8.1810941696167,7.43118715286255,13.0843925476074,46.4846992492676,12.9455738067627,,False,0,1.80461286361211,False,0,True,False,False,False,False
6.42,9.15964984893799,5.40704298019409,8.03253841400146,7.29624843597412,13.0891971588135,46.5846977233887,12.9407691955566,,False,0,1.80602310533526,False,0,True,False,False,False,False
6.44,9.22949028015137,5.30704402923584,7.88398265838623,7.16130971908569,13.0940017700195,46.6846961975098,12.9359607696533,,False,0,1.8074439056342,False,0,True,False,False,False,False
6.46,9.29931259155273,5.20650100708008,7.71689319610596,7.04032373428345,13.0973348617554,46.7799186706543,12.9299621582031,,False,0,1.80887523962888,False,0.025000000372529,True,False,False,False,False
6.48,9.30260467529297,5.10312175750732,7.42761373519897,7.01781177520752,13.0923776626587,46.8496360778809,12.9180688858032,,False,0,1.81024276837613,False,0.200000002980232,True,False,False,False,False
6.5,8.83903026580811,5.00204706192017,7.21565389633179,6.93772029876709,13.091944694519,46.9398307800293,12.9130554199219,,False,0,1.81104568919094,False,0.100000001490116,True,False,False,False,False
6.52,8.61536979675293,4.90125942230225,6.99244165420532,6.87145709991455,13.0912199020386,47.032585144043,12.9097566604614,,False,0,1.81157830032282,False,0.125,True,False,False,False,False
6.54,8.31413745880127,4.80111265182495,6.81954526901245,6.76029682159424,13.0914525985718,47.1312484741211,12.9087820053101,,False,0,1.81177691864113,False,0.0500000007450581,True,False,False,False,False
6.56,8.19347953796387,4.70107221603394,6.63383769989014,6.66285133361816,13.0914011001587,47.2309188842773,12.9086475372314,,False,0,1.81184308017937,False,0.0750000029802322,True,False,False,False,False
6.58,8.00153732299805,4.60114908218384,6.46468734741211,6.54987239837646,13.0911617279053,47.3318290710449,12.9093809127808,,False,0,1.81171750717417,False,0.0500000007450581,True,False,False,False,False
6.6,7.86525583267212,4.50114774703979,6.32418489456177,6.40751981735229,13.0905055999756,47.431827545166,12.9100370407104,,False,0,1.81146327999129,False,0,True,False,False,False,False
6.62,7.85234928131104,4.40114688873291,6.18368196487427,6.26516580581665,13.0898494720459,47.5318298339844,12.9106931686401,,False,0,1.81120943112703,False,0,True,False,False,False,False
6.64,7.83944177627563,4.30114650726318,6.04317951202393,6.12281179428101,13.0891933441162,47.6318283081055,12.9113502502441,,False,0,1.81095596074046,False,0,True,False,False,False,False
6.66,7.82653522491455,4.2011456489563,5.90267705917358,5.98045778274536,13.0885372161865,47.7318305969238,12.9120063781738,,False,0,1.81070286899055,False,0,True,False,False,False,False
6.68,7.81362390518188,4.10114622116089,5.76217412948608,5.83810377120972,13.0878810882568,47.8318290710449,12.9126625061035,,False,0,1.8104501560361,False,0,True,False,False,False,False
6.7,7.80071401596069,4.001145362854,5.62167167663574,5.69574975967407,13.0872249603271,47.9318313598633,12.9133186340332,,False,0,1.81019782203574,False,0,True,False,False,False,False
6.72,7.78780317306519,3.90114450454712,5.48116874694824,5.55339527130127,13.0865688323975,48.0318298339844,12.9139747619629,,False,0,1.80994586714798,False,0,True,False,False,False,False
6.74,7.77488994598389,3.80138397216797,5.30649614334106,5.44727563858032,13.0863609313965,48.1349258422852,12.9158535003662,,False,0,1.80969429153115,False,0.0750000029802322,True,False,False,False,False
6.76,7.56799125671387,3.70212197303772,5.11286067962646,5.36434841156006,13.0870361328125,48.244701385498,12.9204397201538,,False,0,1.80926142152967,False,0.125,True,False,False,False,False
6.78,7.22340393066406,3.605637550354,4.85529947280884,5.36876010894775,13.095760345459,48.3916702270508,12.9369926452637,,False,0,1.80853324407001,False,0.300000011920929,True,False,False,False,False
6.8,6.41834926605225,3.50732159614563,4.68387174606323,5.27094221115112,13.0964498519897,48.5147705078125,12.9487104415894,,False,0,1.80715459565724,False,0.100000001490116,True,False,False,False,False
6.82,6.08780765533447,3.40973663330078,4.50693225860596,5.18463850021362,13.0990943908691,48.6489372253418,12.9643831253052,,False,0,1.80558811717921,False,0.125,True,False,False,False,False
6.84,5.68261051177979,3.30973482131958,4.37475824356079,5.03258180618286,13.0921001434326,48.7489395141602,12.9713773727417,,False,0,1.80380245406439,False,0,True,False,False,False,False
6.86,5.57683897018433,3.20973300933838,4.24257707595825,4.8805251121521,13.0851058959961,48.8489418029785,12.9783716201782,,False,0,1.80204371643905,False,0,True,False,False,False,False
6.88,5.47099733352661,3.10973143577576,4.11039638519287,4.72846841812134,13.0781116485596,48.9489440917969,12.9853649139404,,False,0,1.80031198321431,False,0,True,False,False,False,False
6.9,5.36508703231812,3.00972962379456,3.97821569442749,4.57641172409058,13.071117401123,49.0489463806152,12.992359161377,,False,0,1.79860733239115,False,0,True,False,False,False,False
6.92,5.25916433334351,2.90972828865051,3.84603548049927,4.42435455322266,13.0641231536865,49.1489486694336,12.9993534088135,,False,0,1.79693084725895,False,0,True,False,False,False,False
6.94,5.15317583084106,2.80972647666931,3.71385455131531,4.27229785919189,13.0571298599243,49.248950958252,13.00634765625,,False,0,1.79528156905121,False,0,True,False,False,False,False
6.96,5.04711723327637,2.70972490310669,3.58167386054993,4.12024116516113,13.0501356124878,49.348949432373,13.0133419036865,,False,0,1.7936595728186,False,0,True,False,False,False,False
6.98,4.94093894958496,2.60972309112549,3.44949293136597,3.99010682106018,13.0431413650513,49.4489517211914,13.020336151123,,False,0,1.79206396956418,False,0,True,False,False,False,False
7,4.83469486236572,2.50972127914429,3.31731224060059,3.81613278388977,13.0361471176147,49.5489540100098,13.0273303985596,,False,0,1.79049582438369,False,0,True,False,False,False,False
7.02,4.72844076156616,2.40971922874451,3.18513107299805,3.66407585144043,13.0291528701782,49.6489562988281,13.0343246459961,,False,0,1.78895614358286,False,0,True,False,False,False,False
7.04,4.62212419509888,2.30971765518188,3.05295014381409,3.51201915740967,13.0221586227417,49.7489585876465,13.0413179397583,,False,0,1.78744403516171,False,0,True,False,False,False,False
7.06,4.51568651199341,2.20971584320068,2.92076921463013,3.35996246337891,13.0151643753052,49.8489608764648,13.0483121871948,,False,0,1.78595866417261,False,0,True,False,False,False,False
7.08,4.40918636322021,2.10971403121948,2.78858852386475,3.20790553092957,13.0081701278687,49.9489631652832,13.0553064346313,,False,0,1.78450103382153,False,0,True,False,False,False,False
7.1,4.30268049240112,2.00971221923828,2.65640759468079,3.0558488368988,13.0011768341064,50.0489616394043,13.0623006820679,,False,0,1.78307208783637,False,0,True,False,False,False,False
7.12,4.40668106079102,1.90971052646637,2.52422690391541,2.90379214286804,12.9941825866699,50.1489639282227,13.0692949295044,,False,0,1.7236161428751,False,0,True,False,False,False,False
7.14,4.64505863189697,1.80970871448517,2.39204597473145,2.75173544883728,12.9871883392334,50.248966217041,13.0762891769409,,False,0,1.63284789327152,False,0,True,False,False,False,False
7.16,4.94084453582764,1.70970702171326,2.25986528396606,2.59967875480652,12.9801940917969,50.3489685058594,13.0832834243774,,False,0,1.5359717681178,False,0,True,False,False,False,False
7.18,5.28403520584106,1.61972033977509,2.14092206954956,2.46285033226013,12.9739036560059,50.4389533996582,13.0895738601685,,False,0,1.43805625857872,False,0,False,False,False,False,False
7.2,5.63767910003662,1.53519082069397,2.02919220924377,2.3343198299408,12.9679918289185,50.5234832763672,13.0954856872559,,False,0,1.34995019375573,False,0,False,False,False,False,False
7.22,6.01626491546631,1.4552229642868,1.92349207401276,2.21272563934326,12.9624013900757,50.6034507751465,13.1010761260986,,False,0,1.26737303007411,False,0,False,False,False,False,False
