timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,25.2967166900635,16.4556045532227,13.5086975097656,17.3740577697754,14.6625566482544,38.3867225646973,12.7945785522461,,False,0,3.01686739528371,False,0.174999997019768,True,False,False,False,False
4.76,25.0059776306152,16.1006908416748,13.8357028961182,17.7281932830811,14.4653816223145,37.8903427124023,12.5655479431152,,False,0,3.03579288986527,False,0.574999988079071,True,False,False,False,False
4.78,23.1784610748291,15.5859174728394,14.8907012939453,18.9914169311523,14.1127090454102,37.0115737915039,12.2205390930176,,False,0,3.05143524197253,False,1.35000002384186,True,False,False,False,False
4.8,18.7622833251953,15.4128293991089,15.2423801422119,19.3370723724365,14.0604228973389,36.937572479248,12.1491174697876,,False,0,3.05969711395043,False,0.375,True,False,False,False,False
4.82,17.7095642089844,15.2042970657349,16.3362865447998,20.6026210784912,13.9689245223999,36.7770385742188,12.0558433532715,,False,0,3.0661092655602,False,0.949999988079071,True,False,False,False,False
4.84,14.9202346801758,15.0969076156616,16.5311431884766,20.3729228973389,13.9657135009766,36.8591842651367,12.0464162826538,,False,0,3.06811024277958,False,0.150000005960464,True,False,False,False,False
4.86,14.518497467041,14.9899864196777,16.9523963928223,19.830041885376,13.9607982635498,36.9423713684082,12.0394487380981,,False,0,3.06946734265848,False,0.300000011920929,True,False,False,False,False
4.88,13.6771621704102,14.8915500640869,17.2933769226074,19.4475440979004,13.961537361145,37.0463676452637,12.0414934158325,,False,0,3.06957155174295,False,0.225000008940697,True,False,False,False,False
4.9,13.0401058197021,14.7933444976807,17.4140186309814,19.3226203918457,13.9613094329834,37.15087890625,12.0448770523071,,False,0,3.06877838700437,False,0.0750000029802322,True,False,False,False,False
4.92,12.8134527206421,14.698802947998,17.6613311767578,19.0810394287109,13.9635171890259,37.2647171020508,12.0523281097412,,False,0,3.06769297454415,False,0.150000005960464,True,False,False,False,False
4.94,12.3733177185059,14.5999517440796,17.7081146240234,19.0373992919922,13.9609889984131,37.3676528930664,12.0569038391113,,False,0,3.06603944742761,False,0.025000000372529,True,False,False,False,False
4.96,12.2706394195557,14.5037889480591,17.8402919769287,18.9172534942627,13.9605703353882,37.4775505065918,12.0641994476318,,False,0,3.0642962425897,False,0.0750000029802322,True,False,False,False,False
4.98,12.0282402038574,14.408224105835,17.9761199951172,18.7984580993652,13.96009349823,37.5890884399414,12.0726737976074,,False,0,3.06228143569352,False,0.0750000029802322,True,False,False,False,False
5,11.781156539917,14.3082256317139,17.9835987091064,18.7916946411133,13.9550695419312,37.6890869140625,12.0776948928833,,False,0,3.05999906248747,False,0,True,False,False,False,False
5.02,11.7342720031738,14.2098178863525,18.034818649292,18.7478103637695,13.9514789581299,37.7933158874512,12.0842018127441,,False,0,3.05772392313775,False,0.025000000372529,True,False,False,False,False
5.04,11.6190557479858,14.1098203659058,18.0426406860352,18.7407684326172,13.9462385177612,37.8933143615723,12.0894412994385,,False,0,3.05536736167093,False,0,True,False,False,False,False
5.06,11.5702180862427,14.0206651687622,18.3195457458496,18.5160102844238,13.9509649276733,38.0226287841797,12.1048231124878,,False,0,3.05301869337407,False,0.150000005960464,True,False,False,False,False
5.08,11.1144275665283,13.9551992416382,18.002197265625,18.0303707122803,13.9770460128784,38.216854095459,12.1432056427002,,False,0,3.05015510656261,False,0.349999994039536,True,False,False,False,False
5.1,10.118971824646,13.8611783981323,17.8093376159668,17.9532070159912,13.9731588363647,38.333309173584,12.1583213806152,,False,0,3.04615443283143,False,0.0500000007450581,True,False,False,False,False
5.12,9.90043640136719,13.7771816253662,17.5257682800293,17.7819938659668,13.978609085083,38.4778060913086,12.1831636428833,,False,0,3.04202877793039,False,0.125,True,False,False,False,False
5.14,9.48216724395752,13.6805591583252,17.3683376312256,17.7367401123047,13.9707441329956,38.5872917175293,12.1974716186523,,False,0,3.03755284970634,False,0.025000000372529,True,False,False,False,False
5.16,9.31722545623779,13.5874633789063,17.1819400787354,17.6608085632324,13.9661588668823,38.7068824768066,12.2153205871582,,False,0,3.03303755806664,False,0.0500000007450581,True,False,False,False,False
5.18,9.08561038970947,13.4909906387329,17.0262546539307,17.6154174804688,13.9578275680542,38.8169860839844,12.2304773330688,,False,0,3.02841598190737,False,0.025000000372529,True,False,False,False,False
5.2,8.91539859771729,13.3909902572632,16.9000511169434,17.6002006530762,13.9457702636719,38.9169883728027,12.2425355911255,,False,0,3.02376469179515,False,0,True,False,False,False,False
5.22,8.80797290802002,13.2909898757935,16.7738456726074,17.5849838256836,13.9337129592896,39.0169868469238,12.2545909881592,,False,0,3.01915554628553,False,0,True,False,False,False,False
5.24,8.70042610168457,13.1909894943237,16.6476402282715,17.569766998291,13.9216556549072,39.1169891357422,12.2666492462158,,False,0,3.01458873868898,False,0,True,False,False,False,False
5.26,8.59276008605957,13.090989112854,16.5214347839355,17.5545501708984,13.9095983505249,39.2169876098633,12.2787055969238,,False,0,3.01006446170815,False,0,True,False,False,False,False
5.28,8.48498153686523,12.9909887313843,16.3952293395996,17.5393333435059,13.8975410461426,39.3169898986816,12.2907629013062,,False,0,3.0055829074059,False,0,True,False,False,False,False
5.3,8.37708377838135,12.8909883499146,16.2690238952637,17.5241165161133,13.8854837417603,39.4169883728027,12.3028211593628,,False,0,3.00114426717322,False,0,True,False,False,False,False
5.32,8.26907062530518,12.7909879684448,16.1428203582764,17.5088996887207,13.8734264373779,39.5169906616211,12.3148775100708,,False,0,2.9967487316969,False,0,True,False,False,False,False
5.34,8.1609411239624,12.6909875869751,16.0166149139404,17.4936828613281,13.8613691329956,39.6169891357422,12.3269357681274,,False,0,2.99239649092688,False,0,True,False,False,False,False
5.36,8.05269622802734,12.5909872055054,15.8904094696045,17.4784660339355,13.8493118286133,39.7169914245605,12.3389921188354,,False,0,2.98808773404335,False,0,True,False,False,False,False
5.38,7.94433498382568,12.49098777771,15.7642040252686,17.463249206543,13.837254524231,39.8169898986816,12.3510494232178,,False,0,2.98382264942356,False,0,True,False,False,False,False
5.4,7.835862159729,12.3909873962402,15.6379995346069,17.4480323791504,13.8251981735229,39.9169921875,12.3631076812744,,False,0,2.97960142460866,False,0,True,False,False,False,False
5.42,7.72727584838867,12.2909870147705,15.511794090271,17.4328155517578,13.8131408691406,40.0169906616211,12.3751640319824,,False,0,2.97542424626994,False,0,True,False,False,False,False
5.44,7.61857652664185,12.1909866333008,15.3855886459351,17.4175987243652,13.8010835647583,40.1169929504395,12.3872213363647,,False,0,2.9712913001751,False,0,True,False,False,False,False
5.46,7.50976467132568,12.0909862518311,15.2593841552734,17.4023818969727,13.7890253067017,40.2169914245605,12.3992776870728,,False,0,2.96720277115428,False,0,True,False,False,False,False
5.48,7.40084218978882,11.9909858703613,15.1331787109375,17.3871669769287,13.7769680023193,40.3169937133789,12.4113349914551,,False,0,2.9631588430658,False,0,True,False,False,False,False
5.5,7.29180860519409,11.8909854888916,15.0069732666016,17.3719501495361,13.764910697937,40.4169921875,12.4233932495117,,False,0,2.95915969876194,False,0,True,False,False,False,False
5.52,7.18266439437866,11.7909841537476,14.8807687759399,17.3567333221436,13.7528533935547,40.5169944763184,12.4354496002197,,False,0,2.95520552005415,False,0,True,False,False,False,False
5.54,7.07341051101685,11.6940994262695,14.7293939590454,17.31174659729,13.7443084716797,40.6277694702148,12.4509468078613,,False,0,2.9512964876787,False,0.025000000372529,True,False,False,False,False
5.56,6.9013237953186,11.5972490310669,14.5786428451538,17.2667293548584,13.7356147766113,40.7387619018555,12.466721534729,,False,0,2.94737713504649,False,0.025000000372529,True,False,False,False,False
5.58,6.72740697860718,11.5004253387451,14.4285011291504,17.2216682434082,13.7267580032349,40.8499870300293,12.4827890396118,,False,0,2.94345158559222,False,0.025000000372529,True,False,False,False,False
5.6,6.55162477493286,11.4004240036011,14.3030395507813,17.2057094573975,13.7140369415283,40.9499855041504,12.495509147644,,False,0,2.93952120289686,False,0,True,False,False,False,False
5.62,6.43624067306519,11.3004245758057,14.1775779724121,17.1897487640381,13.7013168334961,41.0499877929688,12.5082302093506,,False,0,2.93564183726803,False,0,True,False,False,False,False
5.64,6.32073736190796,11.2004232406616,14.052116394043,17.1737899780273,13.6885957717896,41.1499900817871,12.5209512710571,,False,0,2.93181369122273,False,0,True,False,False,False,False
5.66,6.20511484146118,11.1004228591919,13.9266548156738,17.1578311920166,13.6758756637573,41.2499885559082,12.5336723327637,,False,0,2.92803696565588,False,0,True,False,False,False,False
5.68,6.08937311172485,11.0004215240479,13.8011932373047,17.1418704986572,13.6631546020508,41.3499908447266,12.5463924407959,,False,0,2.92431185979497,False,0,True,False,False,False,False
5.7,5.97351408004761,10.9004201889038,13.6757316589355,17.1259117126465,13.6504335403442,41.4499893188477,12.5591135025024,,False,0,2.92063857115386,False,0,True,False,False,False,False
5.72,5.85753870010376,10.8004198074341,13.5502700805664,17.1099510192871,13.637713432312,41.549991607666,12.571834564209,,False,0,2.91701729548691,False,0,True,False,False,False,False
5.74,5.7414493560791,10.70041847229,13.4248085021973,17.0939922332764,13.6249923706055,41.6499938964844,12.5845546722412,,False,0,2.91344822674299,False,0,True,False,False,False,False
5.76,5.62524509429932,10.6004180908203,13.2993469238281,17.0780334472656,13.6122713088989,41.7499923706055,12.5972757339478,,False,0,2.90993155701946,False,0,True,False,False,False,False
5.78,5.50892543792725,10.5004177093506,13.173885345459,17.0143547058105,13.5995512008667,41.8499946594238,12.60999584198,,False,0,2.90646747651639,False,0,True,False,False,False,False
5.8,5.39249181747437,10.3975429534912,13.0705194473267,16.8049869537354,13.5832233428955,41.9384689331055,12.6191139221191,,False,0,2.90305617349045,False,-0.025000000372529,True,False,False,False,False
5.82,5.33740139007568,10.2975425720215,12.9448118209839,16.6433620452881,13.5707292556763,42.0384674072266,12.6316080093384,,False,0,2.89974181088354,False,0,True,False,False,False,False
5.84,5.22268676757813,10.1975421905518,12.8191032409668,16.4817371368408,13.5582275390625,42.1384658813477,12.6441106796265,,False,0,2.89647877170836,False,0,True,False,False,False,False
5.86,5.10786199569702,10.0975513458252,12.6934051513672,16.3201236724854,13.5457334518433,42.2384605407715,12.6566047668457,,False,0,2.89326722961327,False,0,True,False,False,False,False
5.88,4.99291181564331,9.99483394622803,12.5890693664551,16.1133155822754,13.5297040939331,42.327033996582,12.6655530929565,,False,0,2.89011461807335,False,-0.025000000372529,True,False,False,False,False
5.9,4.93904256820679,9.89219570159912,12.4844083786011,15.9076986312866,13.5139713287354,42.4157829284668,12.6743326187134,,False,0,2.88704579705078,False,-0.025000000372529,True,False,False,False,False
5.92,4.88699293136597,9.79219532012939,12.3582029342651,15.7468872070313,13.5019130706787,42.5157814025879,12.68639087677,,False,0,2.88406667319425,False,0,True,False,False,False,False
5.94,4.77563190460205,9.69219493865967,12.2319984436035,15.5860757827759,13.4898557662964,42.6157836914063,12.6984481811523,,False,0,2.88113614153081,False,0,True,False,False,False,False
5.96,4.66417741775513,9.59219455718994,12.1057929992676,15.4252653121948,13.4777984619141,42.7157821655273,12.7105054855347,,False,0,2.87825435048477,False,0,True,False,False,False,False
5.98,4.55262851715088,9.49219417572021,11.9795875549316,15.2644538879395,13.4657411575317,42.8157844543457,12.7225637435913,,False,0,2.8754214466019,False,0,True,False,False,False,False
6,4.4409875869751,9.39219379425049,11.85338306427,15.1036424636841,13.4536828994751,42.9157829284668,12.7346210479736,,False,0,2.87263757451509,False,0,True,False,False,False,False
6.02,4.32925176620483,9.28976058959961,11.7473049163818,14.901424407959,13.4382572174072,43.0045852661133,12.7432222366333,,False,0,2.86990287691026,False,-0.025000000372529,True,False,False,False,False
6.04,4.27824211120605,9.18976020812988,11.6208486557007,14.7410154342651,13.4264221191406,43.1045875549316,12.7550573348999,,False,0,2.86725163561876,False,0,True,False,False,False,False
6.06,4.16830015182495,9.08975887298584,11.4943933486938,14.5806064605713,13.414587020874,43.2045860290527,12.7668924331665,,False,0,2.86464806494514,False,0,True,False,False,False,False
6.08,4.05826950073242,8.9897575378418,11.3679370880127,14.4201974868774,13.4027519226074,43.3045883178711,12.7787275314331,,False,0,2.86209229498355,False,0,True,False,False,False,False
6.1,3.94815468788147,8.88975620269775,11.2414808273315,14.2597885131836,13.3909168243408,43.4045906066895,12.790563583374,,False,0,2.85958445390049,False,0,True,False,False,False,False
6.12,3.83795380592346,8.78975391387939,11.1150255203247,14.0993795394897,13.3790817260742,43.5045928955078,12.8023986816406,,False,0,2.85712466790464,False,0,True,False,False,False,False
6.14,3.72766852378845,8.68752288818359,11.0075178146362,13.9005222320557,13.3639621734619,43.593448638916,12.8108215332031,,False,0,2.85471306121721,False,-0.025000000372529,True,False,False,False,False
6.16,3.67780756950378,8.58323383331299,10.9186153411865,13.6653156280518,13.3459739685059,43.6717529296875,12.8158006668091,,False,0,2.85238227367744,False,-0.0500000007450581,True,False,False,False,False
6.18,3.69031882286072,8.48117160797119,10.8102579116821,13.4693374633789,13.3317127227783,43.7612037658691,12.8237447738647,,False,0,2.85015683366866,False,-0.025000000372529,True,False,False,False,False
6.2,3.64622521400452,8.37918090820313,10.7015466690063,13.2744569778442,13.3177452087402,43.8508415222168,12.8315277099609,,False,0,2.84800188612977,False,-0.025000000372529,True,False,False,False,False
6.22,3.60403347015381,8.27725028991699,10.5924692153931,13.0806465148926,13.3040657043457,43.940673828125,12.8391494750977,,False,0,2.84591873389618,False,-0.025000000372529,True,False,False,False,False
6.24,3.56374979019165,8.17538261413574,10.4830293655396,12.8879051208496,13.2906703948975,44.0306930541992,12.8466129302979,,False,0,2.84390502555453,False,-0.025000000372529,True,False,False,False,False
6.26,3.52538371086121,8.07358455657959,10.3732280731201,12.6962308883667,13.27756690979,44.1208992004395,12.8539133071899,,False,0,2.84195844828064,False,-0.025000000372529,True,False,False,False,False
6.28,3.48893356323242,7.97358274459839,10.2447423934937,12.5389728546143,13.2674989700317,44.2209014892578,12.8639812469482,,False,0,2.84008044113881,False,0,True,False,False,False,False
6.3,3.39400267601013,7.87358474731445,10.1162614822388,12.3817195892334,13.2574310302734,44.3208999633789,12.8740491867065,,False,0,2.83823441755281,False,0,True,False,False,False,False
6.32,3.29901003837585,7.77358675003052,9.98777961730957,12.2244653701782,13.2473630905151,44.4208984375,12.8841171264648,,False,0,2.83642787542544,False,0,True,False,False,False,False
6.34,3.20396375656128,7.67358875274658,9.85929870605469,12.0672121047974,13.2372951507568,44.5208969116211,12.8941860198975,,False,0,2.83465717053797,False,0,True,False,False,False,False
6.36,3.1088650226593,7.57359027862549,9.7308177947998,11.9099588394165,13.2272272109985,44.6208953857422,12.9042539596558,,False,0,2.83292237009007,False,0,True,False,False,False,False
6.38,3.01371335983276,7.47359228134155,9.60233688354492,11.7527055740356,13.2171583175659,44.7208938598633,12.9143218994141,,False,0,2.8312235400819,False,0,True,False,False,False,False
6.4,2.91850852966309,7.37359428405762,9.47385501861572,11.5954523086548,13.2070903778076,44.8208923339844,12.9243907928467,,False,0,2.82956074530193,False,0,True,False,False,False,False
6.42,2.82325315475464,7.27359628677368,9.34537410736084,11.4381990432739,13.1970224380493,44.9208908081055,12.9344520568848,,False,0,2.82793404931516,False,0,True,False,False,False,False
6.44,2.727947473526,7.17359828948975,9.21689414978027,11.2809448242188,13.1869535446167,45.0208892822266,12.9445199966431,,False,0,2.82634351445134,False,0,True,False,False,False,False
6.46,2.63258934020996,7.07359981536865,9.08841323852539,11.1236915588379,13.1768846511841,45.1208839416504,12.9545879364014,,False,0,2.82478920179345,False,0,True,False,False,False,False
6.48,2.53718233108521,6.97360181808472,8.95993232727051,10.966438293457,13.1668167114258,45.2208824157715,12.9646558761597,,False,0,2.82327117116639,False,0,True,False,False,False,False
6.5,2.44172501564026,6.87360382080078,8.83145046234131,10.8091850280762,13.1567487716675,45.3208808898926,12.974723815918,,False,0,2.82178948112581,False,0,True,False,False,False,False
6.52,2.34621834754944,6.77360582351685,8.70296955108643,10.6519317626953,13.1466808319092,45.4208793640137,12.9847927093506,,False,0,2.82034418894715,False,0,True,False,False,False,False
6.54,2.25066351890564,6.67360782623291,8.57448863983154,10.4946784973145,13.1366100311279,45.5208778381348,12.9948606491089,,False,0,2.81893535061489,False,0,True,False,False,False,False
6.56,2.15506100654602,6.57360935211182,8.44600772857666,10.3374242782593,13.1265420913696,45.6208763122559,13.0049285888672,,False,0,2.817563020812,False,0,True,False,False,False,False
6.58,2.05940937995911,6.47361135482788,8.31752586364746,10.1801710128784,13.1164741516113,45.720874786377,13.0149965286255,,False,0,2.81622725290962,False,0,True,False,False,False,False
6.6,1.96371233463287,6.37361431121826,8.18904495239258,10.0229177474976,13.106406211853,45.820873260498,13.0250644683838,,False,0,2.8149280989569,False,0,True,False,False,False,False
6.62,1.86796772480011,6.27361631393433,8.06056308746338,9.8656644821167,13.0963382720947,45.9208717346191,13.0351324081421,,False,0,2.81366560967115,False,0,True,False,False,False,False
6.64,1.77217614650726,6.17361831665039,7.93208169937134,9.70841121673584,13.0862703323364,46.0208702087402,13.0452003479004,,False,0,2.81243983442804,False,0,True,False,False,False,False
6.66,1.67634057998657,6.07098722457886,7.83156299591064,9.50047492980957,13.0708475112915,46.1010704040527,13.0493946075439,,False,0,2.81125082125233,False,-0.0500000007450581,True,False,False,False,False
6.68,1.70011389255524,5.96974229812622,7.71645212173462,9.31933689117432,13.0586347579956,46.1914825439453,13.0561838150024,,False,0,2.81012219867686,False,-0.025000000372529,True,False,False,False,False
6.7,1.6680713891983,5.86973905563354,7.58718872070313,9.16322231292725,13.0492248535156,46.2914848327637,13.0655975341797,,False,0,2.80904249136861,False,0,True,False,False,False,False
6.72,1.57818400859833,5.76974201202393,7.45793437957764,9.00710868835449,13.0398139953613,46.3914794921875,13.0750074386597,,False,0,2.80799511274558,False,0,True,False,False,False,False
6.74,1.4882595539093,5.66858100891113,7.34194135665894,8.82774066925049,13.0278949737549,46.4820594787598,13.0816297531128,,False,0,2.80698009899654,False,-0.025000000372529,True,False,False,False,False
6.76,1.4580979347229,5.5663890838623,7.23874139785767,8.62681198120117,13.0138759613037,46.5638465881348,13.0854339599609,,False,0,2.80601041392262,False,-0.0500000007450581,True,False,False,False,False
6.78,1.48974931240082,5.46534538269043,7.12173414230347,8.44986343383789,13.0028085708618,46.6550674438477,13.0915813446045,,False,0,2.80509238199018,False,-0.025000000372529,True,False,False,False,False
6.8,1.46565067768097,5.36534404754639,6.99142503738403,8.29525279998779,12.9942789077759,46.7550659179688,13.1001119613647,,False,0,2.80421407968825,False,0,True,False,False,False,False
6.82,1.38376033306122,5.2653431892395,6.86111545562744,8.1406421661377,12.9857492446899,46.8550682067871,13.1086416244507,,False,0,2.80336260352819,False,0,True,False,False,False,False
6.84,1.301842212677,5.16439294815063,6.74322080612183,7.96543169021606,12.9749689102173,46.9464492797852,13.1146287918091,,False,0,2.80253797796122,False,-0.025000000372529,True,False,False,False,False
6.86,1.27966415882111,5.06439447402954,6.61265230178833,7.81119585037231,12.9666585922241,47.0464477539063,13.1229391098022,,False,0,2.80175356524775,False,0,True,False,False,False,False
6.88,1.19973289966583,4.96439599990845,6.48208141326904,7.65696048736572,12.958348274231,47.1464462280273,13.1312494277954,,False,0,2.80099471800194,False,0,True,False,False,False,False
6.9,1.1197772026062,4.8643970489502,6.35151147842407,7.50272607803345,12.9500341415405,47.2464447021484,13.1395597457886,,False,0,2.8002614570079,False,0,True,False,False,False,False
6.92,1.03979575634003,4.7643985748291,6.22094202041626,7.34849071502686,12.9417238235474,47.3464431762695,13.1478700637817,,False,0,2.79955380237029,False,0,True,False,False,False,False
6.94,0.959789514541626,4.66440010070801,6.09037208557129,7.19425535202026,12.9334135055542,47.4464416503906,13.1561803817749,,False,0,2.79887177351175,False,0,True,False,False,False,False
6.96,0.879759430885315,4.56440114974976,5.95980262756348,7.04001951217651,12.9251041412354,47.5464401245117,13.1644906997681,,False,0,2.79821538917011,False,0,True,False,False,False,False
6.98,0.799704909324646,4.46440267562866,5.82923269271851,6.88578414916992,12.9167938232422,47.6464385986328,13.1728010177612,,False,0,2.79758466739595,False,0,True,False,False,False,False
7,0.719626307487488,4.36440420150757,5.69866323471069,6.73154878616333,12.908483505249,47.7464370727539,13.1811113357544,,False,0,2.79697962555007,False,0,True,False,False,False,False
7.02,0.639524400234222,4.26440477371216,5.56809329986572,6.57731294631958,12.9001731872559,47.846435546875,13.1894216537476,,False,0,2.79640028030115,False,0,True,False,False,False,False
7.04,0.559399664402008,4.16440582275391,5.43752384185791,6.42307758331299,12.8918628692627,47.9464340209961,13.1977319717407,,False,0,2.79584664762347,False,0,True,False,False,False,False
7.06,0.479251712560654,4.06440830230713,5.30695390701294,6.26884317398071,12.8835525512695,48.0464324951172,13.2060422897339,,False,0,2.79531874279466,False,0,True,False,False,False,False
7.08,0.399116903543472,3.96369242668152,5.1859655380249,6.09889268875122,12.8730688095093,48.137825012207,13.2118577957153,,False,0,2.79481695369434,False,-0.025000000372529,True,False,False,False,False
7.1,0.3786441385746,3.86235070228577,5.07398271560669,5.91470670700073,12.8608293533325,48.2212829589844,13.215142250061,,False,0,2.79434254030548,False,-0.0500000007450581,True,False,False,False,False
7.12,0.419891387224197,3.76172804832459,4.9518871307373,5.74696159362793,12.8511924743652,48.3133316040039,13.2204875946045,,False,0,2.79389840845146,False,-0.025000000372529,True,False,False,False,False
7.14,0.405517488718033,3.66113662719727,4.82933568954468,5.58006143569946,12.8418436050415,48.4056091308594,13.2256746292114,,False,0,2.7934801081671,False,-0.025000000372529,True,False,False,False,False
7.16,0.393183410167694,3.56113791465759,4.69742918014526,5.42765045166016,12.8346300125122,48.5056076049805,13.2328872680664,,False,0,2.79308622876878,False,0,True,False,False,False,False
7.18,0.32324555516243,3.46113991737366,4.56552362442017,5.27523994445801,12.8274164199829,48.6056060791016,13.2401008605957,,False,0,2.79271227005037,False,0,True,False,False,False,False
7.2,0.253292828798294,3.3611421585083,4.43361854553223,5.12282943725586,12.8202037811279,48.7056045532227,13.2473134994507,,False,0,2.79235789880077,False,0,True,False,False,False,False
7.22,0.183289438486099,3.26114368438721,4.30171251296997,4.97041940689087,12.8129901885986,48.8056030273438,13.25452709198,,False,0,2.79202282167237,False,0,True,False,False,False,False
7.24,0.113272190093994,3.16114544868469,4.16980695724487,4.81800889968872,12.8057775497437,48.9055976867676,13.2617406845093,,False,0,2.79170736668225,False,0,True,False,False,False,False
7.26,0.0432766526937485,3.06114745140076,4.03790140151978,4.66559791564941,12.7985639572144,49.0055961608887,13.2689533233643,,False,0,2.79141182111722,False,0,True,False,False,False,False
7.28,0.0141633180901408,2.96114945411682,3.90599584579468,4.51318740844727,12.7913513183594,49.1055946350098,13.2761669158936,,False,0,2.73164276260042,False,0,True,False,False,False,False
7.3,0.00677911145612597,2.86115145683289,3.77409029006958,4.36077690124512,12.7841377258301,49.2055931091309,13.2833795547485,,False,0,2.63968040734324,False,0,True,False,False,False,False
7.32,0.00368610443547368,2.76115322113037,3.64218473434448,4.20836591720581,12.7769241333008,49.305591583252,13.2905931472778,,False,0,2.54127674363729,False,0,True,False,False,False,False
7.34,0.00135026872158051,2.66115522384644,3.51027941703796,4.05595445632935,12.7697114944458,49.405590057373,13.2978057861328,,False,0,2.44158328822862,False,0,True,False,False,False,False
7.36,-0.000977364485152066,2.5611572265625,3.37837362289429,3.90354466438293,12.7624979019165,49.5055885314941,13.3050193786621,,False,0,2.34163493017713,False,0,True,False,False,False,False
7.38,-0.00347015494480729,2.46115899085999,3.24646806716919,3.75113391876221,12.7552852630615,49.6055870056152,13.3122329711914,,False,0,2.24163712886885,False,0,True,False,False,False,False
7.4,359.993804931641,2.36116099357605,3.11456251144409,3.59872341156006,12.7480716705322,49.7055854797363,13.3194456100464,,False,0,2.14162412988885,False,0,True,False,False,False,False
7.42,359.990844726563,2.26116275787354,2.98265671730042,3.44631719589233,12.7408580780029,49.8055839538574,13.3266592025757,,False,0,2.0416111557159,False,0,True,False,False,False,False
7.44,359.987609863281,2.16116452217102,2.85075092315674,3.29390621185303,12.7336454391479,49.9055824279785,13.3338718414307,,False,0,1.94159848279476,False,0,True,False,False,False,False
7.46,359.984008789063,2.06116628646851,2.71884536743164,3.1414954662323,12.7264318466187,50.0055770874023,13.34108543396,,False,0,1.8415858421409,False,0,True,False,False,False,False
7.48,359.980010986328,1.96116816997528,2.58693957328796,2.98908495903015,12.7192192077637,50.1055755615234,13.3482990264893,,False,0,1.74157323931383,False,0,True,False,False,False,False
7.5,359.975555419922,1.86627209186554,2.46176409721375,2.8444504737854,12.7123765945435,50.2004737854004,13.3551406860352,,False,0,1.64156068122429,False,0,False,False,False,False,False
7.52,359.970642089844,1.77630209922791,2.34308624267578,2.70732402801514,12.7058897018433,50.2904434204102,13.3616275787354,,False,0,1.54664660540756,False,0,False,False,False,False,False
7.54,359.965270996094,1.69137287139893,2.23105788230896,2.57788038253784,12.6997671127319,50.375373840332,13.3677501678467,,False,0,1.45666658635276,False,0,False,False,False,False,False
7.56,359.959350585938,1.61659419536591,2.13241863250732,2.46390771865845,12.6943740844727,50.4501495361328,13.373143196106,,False,0,1.37172363914039,False,0,False,False,False,False,False
7.58,359.952972412109,1.54687213897705,2.04044961929321,2.35764169692993,12.6893444061279,50.5198745727539,13.3781728744507,,False,0,1.29693495226476,False,0,False,False,False,False,False
7.6,359.946014404297,1.48213708400726,1.95505881309509,2.25897693634033,12.6846752166748,50.5846099853516,13.3828420639038,,False,0,1.22719476537241,False,0,False,False,False,False,False
7.62,359.9384765625,1.42228960990906,1.87611520290375,2.16776132583618,12.6803569793701,50.6444549560547,13.3871603012085,,False,0,1.16244954412233,False,0,False,False,False,False,False
7.64,359.930450439453,1.36742949485779,1.80375027656555,2.08414697647095,12.6763982772827,50.6993179321289,13.3911190032959,,False,0,1.10258867093539,False,0,False,False,False,False,False
7.66,359.921875,1.3225439786911,1.74454259872437,2.01573538780212,12.6731586456299,50.7442016601563,13.3943586349487,,False,0,1.04771135718741,False,0,False,False,False,False,False
7.68,359.913299560547,1.28267598152161,1.69195353984833,1.95497131347656,12.6702833175659,50.7840690612793,13.397234916687,,False,0,1.00281653180248,False,0,False,False,False,False,False
7.7,359.904357910156,1.24770379066467,1.64582240581512,1.90166902542114,12.6677589416504,50.8190422058105,13.3997583389282,,False,0,0.96293570314074,False,0,False,False,False,False,False
7.72,359.895202636719,1.21782624721527,1.60641145706177,1.8561315536499,12.6656055450439,50.8489189147949,13.4019117355347,,False,0,0.927946562814552,False,0,False,False,False,False,False
7.74,359.886138916016,1.19290494918823,1.57353818416595,1.81814801692963,12.6638078689575,50.8738403320313,13.4037094116211,,False,0,0.898059980974163,False,0,False,False,False,False,False
7.76,359.877136230469,1.17808842658997,1.55399394035339,1.79556560516357,12.6627407073975,50.8886566162109,13.4047765731812,,False,0,0.873122413898227,False,0,False,False,False,False,False
7.78,359.869201660156,1.16825151443481,1.54101836681366,1.78057289123535,12.6620330810547,50.898494720459,13.4054841995239,,False,0,0.858297164981506,False,0,False,False,False,False,False
7.8,359.86181640625,1.16327953338623,1.53445982933044,1.7729948759079,12.6616735458374,50.9034652709961,13.4058437347412,,False,0,0.848447782757042,False,0,False,False,False,False,False
7.82,359.855041503906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843459299369818,False,0,False,False,False,False,False
7.84,359.84912109375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843420001078364,False,0,False,False,False,False,False
7.86,359.843292236328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.843407641389102,False,0,False,False,False,False,False
