timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,11.6053199768066,37.2885971069336,21.6791934967041,26.6149978637695,5.67822265625,6.17333555221558,8.85750198364258,,False,0,26.6806405049883,False,1.39999997615814,False,False,False,False,False
8.94,8.02907657623291,37.8831253051758,21.7224273681641,25.0862255096436,5.63615465164185,6.12684440612793,8.9984769821167,,False,0,26.6806405049883,False,0.125,False,False,False,False,False
8.96,7.72096300125122,38.6282806396484,21.7779693603516,23.4722995758057,5.58736801147461,6.07291841506958,9.17517948150635,,False,0,26.6806405049883,False,0.150000005960464,False,False,False,False,False
8.98,7.35323238372803,39.145336151123,21.8172340393066,22.5091724395752,5.55584144592285,6.03806352615356,9.29780292510986,,False,0,26.6806405049883,False,0.100000001490116,False,False,False,False,False
9,7.1092414855957,39.8158073425293,21.8688583374023,21.3199481964111,5.51753091812134,5.99569225311279,9.45681858062744,,False,0,26.6806386895403,False,0.125,False,False,False,False,False
9.02,6.80550765991211,40.6578636169434,21.9345874786377,20.1463890075684,5.47311401367188,5.94655418395996,9.65654277801514,,False,0,26.6806386895403,False,0.150000005960464,False,False,False,False,False
9.04,6.44277381896973,40.6578636169434,21.9345874786377,20.1463890075684,5.47311401367188,5.94655418395996,9.65654277801514,,False,0,26.6806386895403,False,0.025000000372529,False,False,False,False,False
9.059999,6.38249444961548,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93057918548584,9.7253885269165,,False,0,26.6806368740923,False,0.025000000372529,False,False,False,False,False
9.08,6.32226800918579,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.930579662323,9.72538948059082,,False,0,26.6806368740923,False,0,False,False,False,False,False
9.099999,6.32226800918579,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058013916016,9.72539043426514,,False,0,26.6806368740923,False,0,False,False,False,False,False
9.12,6.32226800918579,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058061599731,9.72539138793945,,False,0,26.6806368740923,False,0,False,False,False,False,False
9.139999,6.32226800918579,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058156967163,9.72539234161377,,False,0,26.6806368740923,False,0,False,False,False,False,False
9.16,6.32226753234863,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058204650879,9.72539329528809,,False,0,26.6806350586443,False,0,False,False,False,False,False
9.179999,6.32226753234863,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058204650879,9.72539329528809,,False,0,26.6806350586443,False,0,False,False,False,False,False
9.2,6.32226753234863,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058300018311,9.72539520263672,,False,0,26.6806350586443,False,0,False,False,False,False,False
9.22,6.32226753234863,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058347702026,9.72539615631104,,False,0,26.6806332431963,False,0,False,False,False,False,False
9.24,6.32226753234863,40.9481086730957,21.9574241638184,19.7841625213623,5.45867395401001,5.93058395385742,9.72539710998535,,False,0,26.6806332431963,False,0,False,False,False,False,False
9.26,6.32226753234863,42.1599769592285,22.0534515380859,18.4603672027588,5.40270805358887,5.8686408996582,10.0128631591797,,False,0,26.6806332431963,False,0.200000002980232,False,False,False,False,False
9.28,5.84217262268066,42.7982139587402,22.1043109893799,17.8648223876953,5.37577056884766,5.83881664276123,10.1642751693726,,False,0,26.6806332431963,False,0.100000001490116,False,False,False,False,False
9.3,5.60322523117065,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973529815674,10.3211469650269,,False,0,26.6806332431963,False,0.100000001490116,False,False,False,False,False
9.32,5.36496925354004,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973529815674,10.3211469650269,,False,0,26.6806314277484,False,0,False,False,False,False,False
9.34,5.36496925354004,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973529815674,10.3211469650269,,False,0,26.6806314277484,False,0,False,False,False,False,False
9.36,5.36496925354004,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973625183105,10.3211488723755,,False,0,26.6806314277484,False,0,False,False,False,False,False
9.38,5.36496877670288,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973720550537,10.3211507797241,,False,0,26.6806296123004,False,0,False,False,False,False,False
9.4,5.36496877670288,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973863601685,10.3211526870728,,False,0,26.6806296123004,False,0,False,False,False,False,False
9.42,5.36496877670288,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973863601685,10.3211526870728,,False,0,26.6806296123004,False,0,False,False,False,False,False
9.44,5.36496877670288,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973958969116,10.3211545944214,,False,0,26.6806296123004,False,0,False,False,False,False,False
9.46,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80973958969116,10.3211545944214,,False,0,26.6806277968525,False,0,False,False,False,False,False
9.48,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974054336548,10.32115650177,,False,0,26.6806277968525,False,0,False,False,False,False,False
9.5,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974149703979,10.3211584091187,,False,0,26.6806259814046,False,0,False,False,False,False,False
9.52,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974149703979,10.3211584091187,,False,0,26.6806259814046,False,0,False,False,False,False,False
9.54,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974292755127,10.3211603164673,,False,0,26.6806259814046,False,0,False,False,False,False,False
9.559999,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974292755127,10.3211603164673,,False,0,26.6806259814046,False,0,False,False,False,False,False
9.58,5.36496829986572,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974388122559,10.3211622238159,,False,0,26.6806259814046,False,0,False,False,False,False,False
9.599999,5.36496734619141,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974388122559,10.3211622238159,,False,0,26.6806241659567,False,0,False,False,False,False,False
9.62,5.36496734619141,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974388122559,10.3211622238159,,False,0,26.6806241659567,False,0,False,False,False,False,False
9.639999,5.36496734619141,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.8097448348999,10.3211641311646,,False,0,26.6806241659567,False,0,False,False,False,False,False
9.66,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.679999,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.7,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.719999,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.74,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.76,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.78,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.8,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.82,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.84,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.86,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.88,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.9,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.92,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.94,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.96,5.36496639251709,43.4594650268555,22.1571044921875,17.3078498840332,5.34950923919678,5.80974626541138,10.3211660385132,,False,0,26.6806223505088,False,0,False,False,False,False,False
9.98,5.36496639251709,43.6285057067871,22.1706008911133,17.1742076873779,5.34304809570313,5.80259037017822,10.3612699508667,,False,0,26.6806223505088,False,0.025000000372529,False,False,False,False,False
10,5.30550575256348,43.9711990356445,22.1979713439941,16.9132614135742,5.33024930953979,5.788414478302,10.4425783157349,,False,0,26.6806223505088,False,0.0500000007450581,False,False,False,False,False
10.02,5.18670797348022,44.3201713562012,22.2258281707764,16.6604690551758,5.31761693954468,5.77441692352295,10.5253744125366,,False,0,26.6806223505088,False,0.0500000007450581,False,False,False,False,False
10.04,5.06807088851929,44.4970741271973,22.2399444580078,16.5370044708252,5.31135988235474,5.76748561859131,10.5673427581787,,False,0,26.6806205350609,False,0.025000000372529,False,False,False,False,False
10.06,5.0088095664978,44.8557891845703,22.2685470581055,16.2957229614258,5.29896545410156,5.75375318527222,10.6524524688721,,False,0,26.6806205350609,False,0.0500000007450581,False,False,False,False,False
10.08,4.89040279388428,45.0376358032227,22.2830333709717,16.1778373718262,5.2928318977356,5.7469539642334,10.6956014633179,,False,0,26.680618719613,False,0.025000000372529,False,False,False,False,False
10.1,4.83125686645508,45.2211952209473,22.2976512908936,16.061710357666,5.28673410415649,5.7401967048645,10.7391538619995,,False,0,26.680618719613,False,0.025000000372529,False,False,False,False,False
10.12,4.77214765548706,45.2211952209473,22.2976512908936,16.061710357666,5.28673410415649,5.74019765853882,10.7391557693481,,False,0,26.680618719613,False,0,False,False,False,False,False
10.14,4.77214765548706,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348379135132,10.7831153869629,,False,0,26.680618719613,False,0.025000000372529,False,False,False,False,False
10.16,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348522186279,10.7831182479858,,False,0,26.6806169041652,False,0,False,False,False,False,False
10.18,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348522186279,10.7831182479858,,False,0,26.6806169041652,False,0,False,False,False,False,False
10.2,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348522186279,10.7831182479858,,False,0,26.6806169041652,False,0,False,False,False,False,False
10.22,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348617553711,10.7831201553345,,False,0,26.6806150887173,False,0,False,False,False,False,False
10.24,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348712921143,10.7831220626831,,False,0,26.6806150887173,False,0,False,False,False,False,False
10.26,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348712921143,10.7831220626831,,False,0,26.6806150887173,False,0,False,False,False,False,False
10.28,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348808288574,10.7831239700317,,False,0,26.6806150887173,False,0,False,False,False,False,False
10.3,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348808288574,10.7831239700317,,False,0,26.6806150887173,False,0,False,False,False,False,False
10.32,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348808288574,10.7831239700317,,False,0,26.6806132732695,False,0,False,False,False,False,False
10.34,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73348951339722,10.7831258773804,,False,0,26.6806132732695,False,0,False,False,False,False,False
10.36,4.71307516098022,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349046707153,10.783127784729,,False,0,26.6806132732695,False,0,False,False,False,False,False
10.38,4.71307420730591,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349046707153,10.783127784729,,False,0,26.6806114578217,False,0,False,False,False,False,False
10.4,4.71307420730591,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349142074585,10.7831296920776,,False,0,26.6806114578217,False,0,False,False,False,False,False
10.42,4.71307420730591,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349142074585,10.7831296920776,,False,0,26.6806114578217,False,0,False,False,False,False,False
10.44,4.71307420730591,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349237442017,10.7831315994263,,False,0,26.6806114578217,False,0,False,False,False,False,False
10.46,4.71307420730591,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349237442017,10.7831315994263,,False,0,26.6806114578217,False,0,False,False,False,False,False
10.48,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349380493164,10.7831344604492,,False,0,26.6806096423739,False,0,False,False,False,False,False
10.5,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349380493164,10.7831344604492,,False,0,26.6806096423739,False,0,False,False,False,False,False
10.52,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806096423739,False,0,False,False,False,False,False
10.54,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.56,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.58,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.6,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.62,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.64,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.66,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.68,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.7,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.72,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.74,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.76,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.78,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.8,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.82,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.84,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.86,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.88,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.9,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.92,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.94,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.96,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
10.98,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.02,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.04,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.06,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.08,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.1,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.12,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.14,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.16,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.18,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.2,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.22,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.24,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.26,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.28,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.3,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.32,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.34,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.36,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.38,4.71307325363159,45.4064750671387,22.3123874664307,15.9473180770874,5.28067493438721,5.73349475860596,10.7831363677979,,False,0,26.6806078269261,False,0,False,False,False,False,False
11.4,4.71307325363159,45.4007225036621,22.3095607757568,15.9565553665161,5.28373384475708,5.73925065994263,10.7939615249634,,False,0,26.6806078269261,False,0,True,False,False,False,False
11.42,4.7140998840332,45.3903999328613,22.3044948577881,15.9731254577637,5.28922033309937,5.74957227706909,10.8133735656738,,False,0,26.6749432504653,False,0,True,False,False,False,False
11.44,4.71594476699829,45.3754005432129,22.2971324920654,15.9972114562988,5.29719638824463,5.76456832885742,10.8415765762329,,False,0,26.664783482077,False,0,True,False,False,False,False
11.46,4.71862936019897,45.3554763793945,22.2873516082764,16.029203414917,5.30778932571411,5.78449296951294,10.8790493011475,,False,0,26.6500215407235,False,0,True,False,False,False,False
11.48,4.72219896316528,45.325626373291,22.2726974487305,16.0771389007568,5.32366275787354,5.81434345245361,10.93519115448,,False,0,26.6304083683965,False,0,True,False,False,False,False
11.5,4.72756052017212,45.2903366088867,22.25537109375,16.1338043212891,5.34242582321167,5.84963369369507,11.0015621185303,,False,0,26.6010268350406,False,0,True,False,False,False,False
11.52,4.73391103744507,45.2500495910645,22.235595703125,16.1984939575195,5.36384725570679,5.88992166519165,11.0773324966431,,False,0,26.5662931505987,False,0,True,False,False,False,False
11.54,4.74118232727051,45.2048377990723,22.213399887085,16.271089553833,5.38788604736328,5.93513250350952,11.1623620986938,,False,0,26.5266396227903,False,0,True,False,False,False,False
11.56,4.7493691444397,45.154712677002,22.1887912750244,16.3515796661377,5.41453838348389,5.98526334762573,11.2566442489624,,False,0,26.4821446572411,False,0,True,False,False,False,False
11.58,4.75847864151001,45.0944442749023,22.1592063903809,16.4483509063721,5.44658279418945,6.04553413391113,11.3699970245361,,False,0,26.4328120389774,False,0,True,False,False,False,False
11.6,4.76947736740112,45.0295219421387,22.1273326873779,16.5526008605957,5.48110294342041,6.11045503616333,11.4920949935913,,False,0,26.3735044374002,False,0,True,False,False,False,False
11.62,4.78138256072998,45.0295219421387,22.1273326873779,16.5526008605957,5.48110294342041,6.11045503616333,11.4920949935913,,False,0,26.3096224870481,False,0,True,False,False,False,False
11.64,4.79517316818237,44.8799324035645,22.0538959503174,16.7928028106689,5.56063938140869,6.26004934310913,11.7734413146973,,False,0,26.2360329555381,False,0,True,False,False,False,False
11.66,4.80904388427734,44.7999610900879,22.0146369934082,16.921215057373,5.6031608581543,6.34002542495728,11.9238548278809,,False,0,26.1624466263236,False,0,True,False,False,False,False
11.68,4.82396078109741,44.709659576416,21.9703044891357,17.0662117004395,5.65117359161377,6.43032550811768,12.0936841964722,,False,0,26.0837759512095,False,0,True,False,False,False,False
11.7,4.84091711044312,44.614315032959,21.9235000610352,17.219310760498,5.70186948776245,6.52566814422607,12.2729978561401,,False,0,25.9949571602454,False,0,True,False,False,False,False
11.72,4.85895156860352,44.5143165588379,21.8744049072266,17.3798847198486,5.75504064559937,6.62566947937012,12.4610719680786,,False,0,25.9011897377773,False,0,True,False,False,False,False
11.74,4.87801122665405,44.4143142700195,21.8253154754639,17.5404586791992,5.80821228027344,6.72567081451416,12.6491479873657,,False,0,25.8028545019154,False,0,True,False,False,False,False
11.76,4.89721822738647,44.3143119812012,21.7762203216553,17.7010345458984,5.86138343811035,6.8256721496582,12.8372230529785,,False,0,25.7045321140324,False,0,True,False,False,False,False
11.78,4.91658020019531,44.2143135070801,21.7271289825439,17.861608505249,5.91455459594727,6.92567253112793,13.025297164917,,False,0,25.6062209023392,False,0,True,False,False,False,False
11.8,4.9360933303833,44.1143112182617,21.678035736084,18.0221824645996,5.96772575378418,7.0256724357605,13.2133703231812,,False,0,25.5079246562667,False,0,True,False,False,False,False
11.82,4.95576190948486,44.0143127441406,21.6289443969727,18.1827564239502,6.02089738845825,7.12567281723022,13.4014434814453,,False,0,25.4096417090008,False,0,True,False,False,False,False
11.84,4.97558641433716,43.9143104553223,21.5798492431641,18.3433322906494,6.07406854629517,7.22567319869995,13.5895166397095,,False,0,25.3113722154575,False,0,True,False,False,False,False
11.86,4.99557161331177,43.8143081665039,21.5307598114014,18.50390625,6.12723970413208,7.32567358016968,13.7775897979736,,False,0,25.2131163329467,False,0,True,False,False,False,False
11.88,5.01571798324585,43.7143096923828,21.4816646575928,18.6644802093506,6.18041133880615,7.42567348480225,13.9656629562378,,False,0,25.1148742212181,False,0,True,False,False,False,False
11.9,5.0360255241394,43.6200523376465,21.4353942871094,18.8158302307129,6.23052787780762,7.51993322372437,14.1429376602173,,False,0,25.0166460425081,False,0,False,False,False,False,False
11.92,5.05531787872314,43.530590057373,21.3914756774902,18.9594821929932,6.27809572219849,7.60939502716064,14.3111906051636,,False,0,24.9240694222928,False,0,False,False,False,False,False
11.94,5.07376575469971,43.530590057373,21.3914756774902,18.9594821929932,6.27809572219849,7.60939502716064,14.3111906051636,,False,0,24.8362179526049,False,0,False,False,False,False,False
11.96,5.09045553207397,43.3698348999023,21.3125553131104,19.2176132202148,6.36357069015503,7.77014636993408,14.6135206222534,,False,0,24.757298486375,False,0,False,False,False,False,False
11.98,5.10725545883179,43.3000106811523,21.2782783508301,19.3297290802002,6.40069580078125,7.83996534347534,14.7448320388794,,False,0,24.6783865941848,False,0,False,False,False,False,False
12,5.12193965911865,43.2347793579102,21.2462558746338,19.4344749450684,6.43538236618042,7.905198097229,14.8675165176392,,False,0,24.6098484556678,False,0,False,False,False,False,False
12.02,5.13573265075684,43.1744384765625,21.2166347503662,19.531364440918,6.46746587753296,7.96553516387939,14.9809923171997,,False,0,24.5458176879613,False,0,False,False,False,False,False
12.04,5.14856052398682,43.1192092895508,21.1895179748535,19.6200466156006,6.49683141708374,8.02076053619385,15.0848569869995,,False,0,24.4865986918676,False,0,False,False,False,False,False
12.06,5.16035604476929,43.0690765380859,21.164909362793,19.7005500793457,6.52348852157593,8.07089805603027,15.1791515350342,,False,0,24.4324008075884,False,0,False,False,False,False,False
