timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,358.769256591797,20.21164894104,22.1731414794922,15.8227577209473,14.4230279922485,33.8469848632813,12.6417465209961,,False,0,3.51179616257288,False,-1.80000007152557,True,False,False,False,False
4.34,2.7194197177887,19.9900035858154,22.3371086120605,15.988655090332,14.3086166381836,33.7425346374512,12.5928974151611,,False,0,3.5048482238341,False,-0.25,True,False,False,False,False
4.36,3.10862827301025,19.6801624298096,22.6175289154053,16.3924789428711,14.1344308853149,33.4869918823242,12.4840202331543,,False,0,3.49834503489458,False,-0.5,True,False,False,False,False
4.38,4.11699295043945,19.5433902740479,22.3524436950684,16.4602317810059,14.0865898132324,33.5241775512695,12.4820022583008,,False,0,3.4926032616557,False,-0.100000001490116,True,False,False,False,False
4.4,4.19637727737427,19.3510799407959,21.5993747711182,16.703727722168,14.0004205703735,33.465202331543,12.4423599243164,,False,0,3.48712185798641,False,-0.275000005960464,True,False,False,False,False
4.42,4.7061562538147,19.1917667388916,21.0971851348877,16.8880214691162,13.9399824142456,33.462215423584,12.4215421676636,,False,0,3.48215003022195,False,-0.200000002980232,True,False,False,False,False
4.44,5.05367612838745,19.0779838562012,20.9969139099121,16.9208927154541,13.9134874343872,33.5380859375,12.4290542602539,,False,0,3.47758035575353,False,-0.0500000007450581,True,False,False,False,False
4.46,5.04926204681396,18.9209804534912,20.4681167602539,17.1482315063477,13.8567657470703,33.5374603271484,12.4068584442139,,False,0,3.47316572544441,False,-0.225000008940697,True,False,False,False,False
4.48,5.47552108764648,18.7668647766113,19.9150657653809,17.4214401245117,13.8041114807129,33.5411148071289,12.384183883667,,False,0,3.46920571599254,False,-0.25,True,False,False,False,False
4.5,5.98050260543823,18.5963497161865,19.0441284179688,17.9435806274414,13.7423372268677,33.5144920349121,12.3472681045532,,False,0,3.46575921244973,False,-0.425000011920929,True,False,False,False,False
4.52,6.94120740890503,18.4580535888672,18.3989410400391,18.419958114624,13.7074956893921,33.5450782775879,12.3281831741333,,False,0,3.4632322624358,False,-0.349999994039536,True,False,False,False,False
4.54,7.75485610961914,18.3521461486816,18.2737312316895,18.5229988098145,13.6982479095459,33.6342697143555,12.329062461853,,False,0,3.46154430630241,False,-0.0750000029802322,True,False,False,False,False
4.56,7.90245294570923,18.2441024780273,18.0646381378174,18.704948425293,13.6882905960083,33.7194175720215,12.3275566101074,,False,0,3.46004816795157,False,-0.125,True,False,False,False,False
4.58,8.18267440795898,18.1427631378174,18.0274257659912,18.738525390625,13.6839218139648,33.8169250488281,12.330005645752,,False,0,3.45887934649803,False,-0.025000000372529,True,False,False,False,False
4.6,8.21749591827393,18.0382976531982,17.8656616210938,18.8898792266846,13.6777906417847,33.9085235595703,12.3296966552734,,False,0,3.45777864970746,False,-0.100000001490116,True,False,False,False,False
4.62,8.44553279876709,17.9338607788086,17.2822380065918,19.5081176757813,13.673957824707,33.9999809265137,12.3270273208618,,False,0,3.45694353634417,False,-0.375,True,False,False,False,False
4.64,9.39198017120361,17.8599109649658,16.5496520996094,20.4897575378418,13.6974563598633,34.1492919921875,12.3412590026855,,False,0,3.45716582477654,False,-0.525000035762787,True,False,False,False,False
4.66,10.7812128067017,17.8769569396973,15.572642326355,22.3562107086182,13.7971858978271,34.4734535217285,12.4123544692993,,False,0,3.45903707570823,False,-0.824999988079071,True,False,False,False,False
4.68,13.0852794647217,17.8251056671143,15.325177192688,21.9735584259033,13.848349571228,34.6665229797363,12.4318981170654,,False,0,3.46391443574985,False,-0.225000008940697,True,False,False,False,False
4.7,13.828311920166,17.8001041412354,15.0180006027222,21.4407978057861,13.9230794906616,34.9127311706543,12.4679164886475,,False,0,3.46973719657178,False,-0.300000011920929,True,False,False,False,False
4.72,14.8205251693726,17.7001037597656,14.997031211853,21.3203449249268,13.9404888153076,35.0127334594727,12.4505071640015,,False,0,3.47688374828698,False,0,True,False,False,False,False
4.74,14.9659814834595,17.6068592071533,14.9529886245728,21.1674880981445,13.9633655548096,35.1261291503906,12.4377212524414,,False,0,3.48409864471152,False,-0.025000000372529,True,False,False,False,False
4.76,15.1853446960449,17.5136661529541,14.9088973999023,21.0152454376221,13.9865398406982,35.2397422790527,12.4247703552246,,False,0,3.49149197881506,False,-0.025000000372529,True,False,False,False,False
4.78,15.4071092605591,17.4205226898193,14.8647413253784,20.8636112213135,14.0100231170654,35.353572845459,12.4116439819336,,False,0,3.49906581112405,False,-0.025000000372529,True,False,False,False,False
4.8,15.6313419342041,17.3415031433105,14.775842666626,20.6506290435791,14.0454225540161,35.4962577819824,12.4081182479858,,False,0,3.50682356468634,False,-0.0750000029802322,True,False,False,False,False
4.82,16.0089702606201,17.2486343383789,14.7313928604126,20.5010375976563,14.0701084136963,35.6108856201172,12.394326210022,,False,0,3.51499562365151,False,-0.025000000372529,True,False,False,False,False
4.84,16.242582321167,17.1486358642578,14.7088251113892,20.3821830749512,14.0890960693359,35.7108840942383,12.3753395080566,,False,0,3.52336273253337,False,0,True,False,False,False,False
4.86,16.4021835327148,17.0486373901367,14.68625831604,20.2633285522461,14.1080827713013,35.8108825683594,12.3563528060913,,False,0,3.53180721173796,False,0,True,False,False,False,False
4.88,16.561710357666,16.948637008667,14.6636905670166,20.144474029541,14.1270694732666,35.9108810424805,12.3373651504517,,False,0,3.5403285076285,False,0,True,False,False,False,False
4.9,16.7211570739746,16.8486385345459,14.6411237716675,20.0256195068359,14.1460561752319,36.0108795166016,12.3183784484863,,False,0,3.54892606687336,False,0,True,False,False,False,False
4.92,16.8805198669434,16.7486400604248,14.6185569763184,19.9067649841309,14.1650428771973,36.1108779907227,12.299391746521,,False,0,3.55759933656151,False,0,True,False,False,False,False
4.94,17.0398025512695,16.6486415863037,14.5959901809692,19.7879104614258,14.1840305328369,36.2108764648438,12.2804050445557,,False,0,3.56634776431521,False,0,True,False,False,False,False
4.96,17.1989879608154,16.5283699035645,14.6394481658936,19.7574195861816,14.1852979660034,36.2666778564453,12.2468585968018,,False,0,3.57517079840008,False,0.0750000029802322,True,False,False,False,False
4.98,17.1236591339111,16.3724327087402,14.8227958679199,19.9113712310791,14.1542644500732,36.2436218261719,12.1882781982422,,False,0,3.58369991465952,False,0.225000008940697,True,False,False,False,False
5,16.5790729522705,16.1184349060059,15.7175779342651,21.0035266876221,14.0324678421021,36.0019721984863,12.0619239807129,,False,0,3.59121514383723,False,0.875,True,False,False,False,False
5.02,14.1080417633057,15.9615116119385,16.7724742889404,20.0430221557617,13.9870433807373,35.974796295166,12.0151805877686,,False,0,3.5948713925157,False,0.824999988079071,True,False,False,False,False
5.04,11.859486579895,15.9148445129395,18.601188659668,18.3185539245605,14.0295124053955,36.1959953308105,12.0600881576538,,False,0,3.59532061558038,False,1.10000002384186,True,False,False,False,False
5.06,8.95168399810791,16.1060810089111,18.8200035095215,16.6756629943848,14.2709693908691,36.9614868164063,12.2976303100586,,False,0,3.5922243628645,False,1.42500007152557,True,False,False,False,False
5.08,5.32166576385498,16.8670234680176,17.0509338378906,15.1665296554565,15.0029458999634,32.6144332885742,12.989875793457,,False,0,3.58591241726693,False,1.97500002384186,True,False,False,False,False
5.1,0.441309213638306,17.7240772247314,16.2451877593994,14.4878787994385,15.8067798614502,25.4195041656494,13.7784461975098,,False,0,3.57790117531751,False,1.35000002384186,True,False,False,False,False
5.12,356.958129882813,18.0706672668457,15.9637584686279,14.2649412155151,16.1476249694824,23.6471538543701,14.1848468780518,,False,0,3.57091230838326,False,0.5,True,False,False,False,False
5.14,355.385131835938,18.527868270874,15.7071475982666,14.0573081970215,16.581729888916,22.0191745758057,14.6882123947144,,False,0,3.56525302788824,False,0.550000011920929,True,False,False,False,False
5.16,353.628723144531,18.4278697967529,15.6223735809326,14.0006618499756,16.5149116516113,22.1191749572754,14.755030632019,,False,0,3.56140849439226,False,0,True,False,False,False,False
5.18,353.175964355469,18.3278713226318,15.5376014709473,13.944016456604,16.4480953216553,22.2191753387451,14.8218488693237,,False,0,3.55851370299992,False,0,True,False,False,False,False
5.2,352.719573974609,18.3908100128174,15.4144458770752,13.8518075942993,16.5264282226563,21.8933696746826,15.0221490859985,,False,0,3.55657097277599,False,0.150000005960464,True,False,False,False,False
5.22,351.879577636719,18.374116897583,15.3126049041748,13.7774477005005,16.5320129394531,21.7869415283203,15.1597967147827,,False,0,3.55595879271794,False,0.0750000029802322,True,False,False,False,False
5.24,351.210571289063,18.4735164642334,15.1901378631592,13.6828594207764,16.6404228210449,21.4214324951172,15.3960933685303,,False,0,3.55654987033905,False,0.174999997019768,True,False,False,False,False
5.26,350.267730712891,18.7340869903564,15.0498247146606,13.5691480636597,16.8909206390381,20.7753448486328,15.7723169326782,,False,0,3.55867679151978,False,0.300000011920929,True,False,False,False,False
5.28,348.961700439453,19.4007587432861,14.88844871521,13.4308271408081,17.4746589660645,19.6105442047119,16.5015659332275,,False,0,3.56285529588433,False,0.574999988079071,True,False,False,False,False
5.3,346.831359863281,19.52414894104,14.7690782546997,13.3235740661621,18.1786785125732,18.6289901733398,17.3439292907715,,False,0,3.57033404444634,False,0.574999988079071,True,False,False,False,False
5.32,344.548126220703,18.8983879089355,14.6885681152344,13.2465801239014,18.5428028106689,18.2253570556641,17.8814182281494,,False,0,3.58159086468468,False,0.300000011920929,True,False,False,False,False
5.34,342.947692871094,17.7615089416504,14.6376132965088,13.190034866333,19.609411239624,17.3213634490967,19.1227264404297,,False,0,3.59573800454183,False,0.675000011920929,True,False,False,False,False
5.36,340.015197753906,17.557596206665,14.5758447647095,13.1200942993164,19.6409969329834,17.3195877075195,19.3743362426758,,False,0,3.61493312220002,False,0.0750000029802322,True,False,False,False,False
5.38,338.924591064453,17.3228454589844,14.5172824859619,13.0519676208496,19.7219867706299,17.2589473724365,19.2676544189453,,False,0,3.63626318276462,False,0.100000001490116,True,False,False,False,False
5.4,337.713165283203,17.2228450775146,14.4512090682983,12.9766225814819,19.6079578399658,17.3589477539063,19.1799583435059,,False,0,3.65988320545734,False,0,True,False,False,False,False
5.42,336.833435058594,17.1228466033936,14.3851327896118,12.9012765884399,19.4939308166504,17.4589462280273,19.0922622680664,,False,0,3.68520956200429,False,0,True,False,False,False,False
5.44,335.943023681641,17.0228462219238,14.3190584182739,12.8259315490723,19.3799018859863,17.5589466094971,19.004566192627,,False,0,3.71220732842681,False,0,True,False,False,False,False
5.46,335.042083740234,16.9228458404541,14.2529850006104,12.7505865097046,19.2658748626709,17.6589469909668,18.9168701171875,,False,0,3.74084031704155,False,0,True,False,False,False,False
5.48,334.130920410156,16.9537239074707,14.1789503097534,12.6688442230225,18.9644165039063,17.9234580993652,18.9745903015137,,False,0,3.77107128028905,False,-0.100000001490116,True,False,False,False,False
5.5,333.618591308594,16.9200210571289,14.1087017059326,12.5913000106812,18.7611083984375,18.0938510894775,18.9590930938721,,False,0,3.80221769805093,False,-0.0500000007450581,True,False,False,False,False
5.52,332.914123535156,17.7583827972412,14.020167350769,12.5023021697998,17.5753707885742,19.2016048431396,19.0060596466064,,False,0,3.8345379041265,False,-0.650000035762787,True,False,False,False,False
5.54,334.663452148438,18.5144443511963,13.9784374237061,12.4631624221802,16.5074481964111,20.6562938690186,18.0084400177002,,False,0,3.86413141500277,False,-0.725000023841858,True,False,False,False,False
5.56,336.661071777344,17.2242317199707,14.0267515182495,12.514440536499,15.3671703338623,23.0116786956787,16.9248466491699,,False,0,3.89052485743413,False,-0.949999988079071,True,False,False,False,False
5.58,339.383544921875,16.6538276672363,14.0384006500244,12.5408143997192,14.8772239685059,24.4292221069336,16.530740737915,,False,0,3.91249957102893,False,-0.450000017881393,True,False,False,False,False
5.6,340.340942382813,16.4091701507568,13.9900598526001,12.5169267654419,14.6812982559204,25.0132923126221,16.4531517028809,,False,0,3.93288124593844,False,-0.150000005960464,True,False,False,False,False
5.62,340.319030761719,16.0371417999268,13.9840707778931,12.5339450836182,14.3741092681885,26.159273147583,16.2428684234619,,False,0,3.95322789929384,False,-0.300000011920929,True,False,False,False,False
5.64,340.809509277344,15.6067361831665,14.018424987793,12.5917558670044,14.0184164047241,27.8349132537842,15.966103553772,,False,0,3.97270076400629,False,-0.400000005960464,True,False,False,False,False
5.66,341.640014648438,15.0065574645996,14.1874494552612,12.7782802581787,13.5160245895386,31.314582824707,15.5048980712891,,False,0,3.99074832198002,False,-0.699999988079071,True,False,False,False,False
5.68,343.411254882813,14.2907257080078,14.6305675506592,13.2251930236816,12.9180002212524,39.1500053405762,14.9085369110107,,False,0,4.00590821585724,False,-1.10000002384186,True,False,False,False,False
5.7,346.300567626953,13.8920211791992,14.9640073776245,13.5868330001831,12.6135120391846,40.5227508544922,14.6295738220215,,False,0,4.01663692643546,False,-0.699999988079071,True,False,False,False,False
5.72,347.982574462891,13.4876585006714,15.5838737487793,14.2239322662354,12.3106565475464,39.7309494018555,14.3335647583008,,False,0,4.02493592375901,False,-0.949999988079071,True,False,False,False,False
5.74,350.300445556641,13.2549161911011,15.9965620040894,14.6871461868286,12.1699314117432,39.4380416870117,14.2111148834229,,False,0,4.03023636941109,False,-0.574999988079071,True,False,False,False,False
5.76,351.626861572266,13.0067434310913,17.0176200866699,15.7288913726807,12.0217628479004,39.0947761535645,14.0631732940674,,False,0,4.03400375717489,False,-1.02499997615814,True,False,False,False,False
5.78,354.069305419922,12.8757038116455,17.4838333129883,16.2773818969727,11.9872379302979,39.1008110046387,14.0351142883301,,False,0,4.0354790283881,False,-0.450000017881393,True,False,False,False,False
5.8,355.111572265625,12.8355875015259,18.0382595062256,16.4258575439453,12.0476398468018,39.3823318481445,14.0955686569214,,False,0,4.03617592003659,False,-1.67500007152557,True,False,False,False,False
5.82,359.081390380859,13.0844583511353,16.2472400665283,14.7020330429077,12.39573097229,40.5559768676758,14.4596643447876,,False,0,4.03527905443748,False,-1.70000004768372,True,False,False,False,False
5.84,3.17514204978943,13.2003154754639,15.7148599624634,14.141396522522,12.6304779052734,39.3906745910645,14.6690816879272,,False,0,4.03505863489155,False,-0.650000035762787,True,False,False,False,False
5.86,4.90526676177979,13.6735925674438,14.9129476547241,13.355978012085,13.2206783294678,29.4707450866699,15.2675848007202,,False,0,4.03586974167522,False,-1.27499997615814,True,False,False,False,False
5.88,8.27379512786865,13.6413688659668,14.8078489303589,13.2044725418091,13.3320341110229,28.8707141876221,15.2977914810181,,False,0,4.03964721469546,False,-0.125,True,False,False,False,False
5.9,8.88562107086182,13.6109533309937,14.7042961120605,13.0562305450439,13.4472093582153,28.3040962219238,15.3290376663208,,False,0,4.04419637930653,False,-0.125,True,False,False,False,False
5.92,9.5109691619873,13.5109558105469,14.6587991714478,12.9603080749512,13.4946393966675,28.4040966033936,15.2816076278687,,False,0,4.04955628623666,False,0,True,False,False,False,False
5.94,9.82286548614502,13.4109563827515,14.613302230835,12.8643846511841,13.5420684814453,28.5040969848633,15.2341775894165,,False,0,4.05538051565562,False,0,True,False,False,False,False
5.96,10.1357460021973,13.3109579086304,14.5678052902222,12.7684621810913,13.5894985198975,28.604097366333,15.1867485046387,,False,0,4.06166707011753,False,0,True,False,False,False,False
5.98,10.449592590332,13.2109594345093,14.5223083496094,12.6725397109985,13.6369295120239,28.7040977478027,15.1393184661865,,False,0,4.06841380645487,False,0,True,False,False,False,False
6,10.7643976211548,13.1109609603882,14.4768114089966,12.5766162872314,13.6843576431274,28.8040981292725,15.0918874740601,,False,0,4.07561843932739,False,0,True,False,False,False,False
6.02,11.0801410675049,13.0109615325928,14.4313144683838,12.4806928634644,13.7317886352539,28.9040985107422,15.0444583892822,,False,0,4.08327854496556,False,0,True,False,False,False,False
6.04,11.3968076705933,12.9109630584717,14.385817527771,12.3847694396973,13.7792186737061,29.0040988922119,14.9970273971558,,False,0,4.09139156509419,False,0,True,False,False,False,False
6.06,11.7143888473511,12.8109645843506,14.3403196334839,12.2888469696045,13.8266487121582,29.1040992736816,14.9495973587036,,False,0,4.09995481102286,False,0,True,False,False,False,False
6.08,12.0328607559204,12.7109661102295,14.2948226928711,12.1929235458374,13.8740787506104,29.2040996551514,14.9021673202515,,False,0,4.10896546788756,False,0,True,False,False,False,False
6.1,12.3522090911865,12.5849056243896,14.2719173431396,12.1158361434937,13.8926286697388,29.5759143829346,14.8244600296021,,False,0,4.11842059902981,False,0.0500000007450581,True,False,False,False,False
6.12,12.5338878631592,12.4593992233276,14.2496337890625,12.0385417938232,13.9109296798706,29.9543323516846,14.7477893829346,,False,0,4.12812589333594,False,0.0500000007450581,True,False,False,False,False
6.14,12.7118825912476,12.2734813690186,14.2873430252075,12.0100965499878,13.8598566055298,31.0796165466309,14.6006679534912,,False,0,4.13807005136077,False,0.174999997019768,True,False,False,False,False
6.16,12.5389814376831,11.8810787200928,14.6025857925415,12.2077283859253,13.5686941146851,35.9932670593262,14.2118587493896,,False,0,4.14775750443973,False,0.675000011920929,True,False,False,False,False
6.18,10.9986839294434,11.4685773849487,15.1727066040039,12.6046867370605,13.242639541626,42.5561103820801,13.8051328659058,,False,0,4.15538411894111,False,0.925000011920929,True,False,False,False,False
6.2,8.82388210296631,11.2438831329346,15.5136308670044,12.7989511489868,13.1241273880005,42.1917457580566,13.6287307739258,,False,0,4.1604108441284,False,0.474999994039536,True,False,False,False,False
6.22,7.80281400680542,11.0050649642944,16.0958595275879,13.1801614761353,12.98206615448,41.7690353393555,13.4395980834961,,False,0,4.16434863081626,False,0.675000011920929,True,False,False,False,False
6.24,6.27735567092896,10.8294525146484,16.5953407287598,13.4805488586426,12.9079732894897,41.5811347961426,13.331693649292,,False,0,4.16687758235569,False,0.5,True,False,False,False,False
6.26,5.16924667358398,10.7054862976074,16.8052997589111,13.537579536438,12.8918714523315,41.5888595581055,13.2895994186401,,False,0,4.16854368644725,False,0.200000002980232,True,False,False,False,False
6.28,4.77025842666626,10.5447845458984,15.7010765075684,14.1994867324829,12.8263311386108,41.4525260925293,13.206431388855,,False,0,4.16992428425011,False,0.775000035762787,True,False,False,False,False
6.3,2.98434352874756,10.4330987930298,15.0167322158813,14.501519203186,12.8151741027832,41.5066757202148,13.1887855529785,,False,0,4.1703471721583,False,0.375,True,False,False,False,False
6.32,2.12351441383362,10.3369922637939,14.1553030014038,15.1134948730469,12.8187856674194,41.6226921081543,13.195140838623,,False,0,4.17045863504251,False,0.574999988079071,True,False,False,False,False
6.34,0.772969722747803,10.2433204650879,13.8222970962524,15.2171926498413,12.82248878479,41.748420715332,13.2074861526489,,False,0,4.17029472883089,False,0.174999997019768,True,False,False,False,False
6.36,0.337819010019302,10.1548900604248,13.4501285552979,15.4046297073364,12.8310623168945,41.8959732055664,13.2285108566284,,False,0,4.17010166990458,False,0.225000008940697,True,False,False,False,False
6.38,359.775146484375,10.0665216445923,13.1440134048462,15.5263681411743,12.8381404876709,42.044319152832,13.2514638900757,,False,0,4.16991255377246,False,0.174999997019768,True,False,False,False,False
6.4,359.317932128906,9.9804048538208,12.8489036560059,15.6564674377441,12.8467035293579,42.2027359008789,13.2791004180908,,False,0,4.16976223508546,False,0.174999997019768,True,False,False,False,False
6.42,358.850708007813,9.90948009490967,12.4569864273071,16.0161514282227,12.8728656768799,42.4265289306641,13.3294725418091,,False,0,4.16968310782153,False,0.300000011920929,True,False,False,False,False
6.44,358.077239990234,9.85528182983398,12.0318078994751,15.7710657119751,12.9181213378906,42.7239189147949,13.4059734344482,,False,0,4.16978247293506,False,0.375,True,False,False,False,False
6.46,357.105987548828,9.84184741973877,11.5219011306763,15.2346620559692,13.0132398605347,43.2015151977539,13.5432415008545,,False,0,4.17022104309633,False,0.550000011920929,True,False,False,False,False
6.48,355.687072753906,9.77420616149902,11.2932806015015,15.0601949691772,13.0344333648682,43.4444046020508,13.6097888946533,,False,0,4.17138033064888,False,0.174999997019768,True,False,False,False,False
6.5,355.130676269531,9.71387100219727,11.0573215484619,14.8708057403564,13.0640287399292,43.7217636108398,13.6888475418091,,False,0,4.17290554039897,False,0.200000002980232,True,False,False,False,False
6.52,354.500335693359,9.61386966705322,10.943489074707,14.8432159423828,13.0397891998291,43.8217620849609,13.7130861282349,,False,0,4.17489035032076,False,0,True,False,False,False,False
6.54,354.344329833984,9.5138692855835,10.8296575546265,14.8156261444092,13.0155515670776,43.9217643737793,13.7373237609863,,False,0,4.17701132841055,False,0,True,False,False,False,False
6.56,354.188171386719,9.41386795043945,10.7158260345459,14.7880363464355,12.9913139343262,44.0217666625977,13.7615566253662,,False,0,4.17926826735236,False,0,True,False,False,False,False
6.58,354.031890869141,9.31386661529541,10.6019945144653,14.7604455947876,12.9670763015747,44.121768951416,13.7857942581177,,False,0,4.18166094700254,False,0,True,False,False,False,False
6.6,353.875457763672,9.21386528015137,10.4881629943848,14.732855796814,12.9428377151489,44.2217674255371,13.8100318908691,,False,0,4.18418913449591,False,0,True,False,False,False,False
6.62,353.718902587891,9.11386394500732,10.3743286132813,14.7052659988403,12.9186000823975,44.3217697143555,13.8342704772949,,False,0,4.18685258435746,False,0,True,False,False,False,False
6.64,353.562225341797,9.0138635635376,10.2604970932007,14.6776762008667,12.894362449646,44.4217720031738,13.8585081100464,,False,0,4.18965103861974,False,0,True,False,False,False,False
6.66,353.405426025391,8.91386222839355,10.1466655731201,14.6500854492188,12.8701248168945,44.5217704772949,13.8827457427979,,False,0,4.1925842269457,False,0,True,False,False,False,False
6.68,353.24853515625,8.81386089324951,10.0328340530396,14.6224956512451,12.8458862304688,44.6217727661133,13.9069833755493,,False,0,4.1956518667568,False,0,True,False,False,False,False
6.7,353.091491699219,8.71385955810547,9.9190034866333,14.5949058532715,12.8216485977173,44.7217750549316,13.9312219619751,,False,0,4.19885366336638,False,0,True,False,False,False,False
6.72,352.934326171875,8.61385822296143,9.80517101287842,14.5673160552979,12.7974109649658,44.82177734375,13.9554595947266,,False,0,4.20218931011806,False,0,True,False,False,False,False
6.74,352.777069091797,8.51385688781738,9.69133853912354,14.5397262573242,12.7731733322144,44.9217758178711,13.979697227478,,False,0,4.20565848852891,False,0,True,False,False,False,False
6.76,352.619659423828,8.41385555267334,9.57750701904297,14.5121355056763,12.7489356994629,45.0217781066895,14.0039348602295,,False,0,4.20926086843756,False,0,True,False,False,False,False
6.78,352.462188720703,8.3138542175293,9.4636754989624,14.4845457077026,12.7246971130371,45.1217803955078,14.028172492981,,False,0,4.21299610815673,False,0,True,False,False,False,False
6.8,352.304565429688,8.21385288238525,9.34984302520752,14.456955909729,12.7004594802856,45.2217826843262,14.0524110794067,,False,0,4.21686385463029,False,0,True,False,False,False,False
6.82,352.146881103516,8.11385154724121,9.23601150512695,14.4293661117554,12.6762218475342,45.3217811584473,14.0766487121582,,False,0,4.22086374359452,False,0,True,False,False,False,False
6.84,351.989044189453,8.01385021209717,9.12217998504639,14.4017753601074,12.6519842147827,45.4217834472656,14.1008863449097,,False,0,4.22499539974349,False,0,True,False,False,False,False
6.86,351.831146240234,7.91384935379028,9.00834846496582,14.3741855621338,12.6277456283569,45.521785736084,14.1251239776611,,False,0,4.22925843689838,False,0,True,False,False,False,False
6.88,351.673126220703,7.81384801864624,8.89451694488525,14.3465957641602,12.6035079956055,45.6217842102051,14.1493625640869,,False,0,4.23365245818056,False,0,True,False,False,False,False
6.9,351.515014648438,7.70571565628052,8.80413150787354,14.296971321106,12.5663652420044,45.6739730834961,14.1584939956665,,False,0,4.2381770561882,False,-0.0500000007450581,True,False,False,False,False
6.92,351.484344482422,7.60175943374634,8.70155334472656,14.0615940093994,12.5362482070923,45.7503776550293,14.1748189926147,,False,0,4.24269881174243,False,-0.025000000372529,True,False,False,False,False
6.94,351.393005371094,7.50176239013672,8.5870885848999,13.8766202926636,12.5127029418945,45.8503761291504,14.1983642578125,,False,0,4.24727419601127,False,0,True,False,False,False,False
6.96,351.239349365234,7.39795064926147,8.4840612411499,13.643518447876,12.4829044342041,45.9269218444824,14.2145118713379,,False,0,4.25197212830163,False,-0.025000000372529,True,False,False,False,False
6.98,351.149688720703,7.29422855377197,8.38073825836182,13.4120264053345,12.4534130096436,46.0036582946777,14.2304878234863,,False,0,4.25672257768183,False,-0.025000000372529,True,False,False,False,False
7,351.061614990234,7.19059801101685,8.27711582183838,13.1821165084839,12.4242305755615,46.0805816650391,14.2462997436523,,False,0,4.26152150405897,False,-0.025000000372529,True,False,False,False,False
7.02,350.975128173828,7.08705425262451,8.17319297790527,12.9537668228149,12.3953552246094,46.1577033996582,14.261944770813,,False,0,4.26636903678353,False,-0.025000000372529,True,False,False,False,False
7.04,350.890289306641,6.98705434799194,8.0578670501709,12.7709865570068,12.3727331161499,46.2577018737793,14.2845668792725,,False,0,4.27125776419282,False,0,True,False,False,False,False
7.06,350.742523193359,6.88705444335938,7.94254112243652,12.5882062911987,12.3501033782959,46.3577003479004,14.3071966171265,,False,0,4.27625838408109,False,0,True,False,False,False,False
7.08,350.5947265625,6.78369474411011,7.83799123764038,12.3626585006714,12.3215579986572,46.4349174499512,14.3226537704468,,False,0,4.28137050437874,False,-0.025000000372529,True,False,False,False,False
7.1,350.511657714844,6.67718410491943,7.74388933181763,12.0971899032593,12.2875318527222,46.4899749755859,14.3309183120728,,False,0,4.28651784930467,False,-0.0500000007450581,True,False,False,False,False
7.12,350.4951171875,6.57090282440186,7.64929008483887,11.8353624343872,12.2542457580566,46.5459098815918,14.3389987945557,,False,0,4.29162665507241,False,-0.0500000007450581,True,False,False,False,False
7.14,350.481658935547,6.46786165237427,7.54350185394287,11.6160173416138,12.2271928787231,46.624195098877,14.3536558151245,,False,0,4.29668667622555,False,-0.025000000372529,True,False,False,False,False
7.16,350.406433105469,6.36490535736084,7.43740224838257,11.3981189727783,12.2004432678223,46.7026672363281,14.3681497573853,,False,0,4.30177094618076,False,-0.025000000372529,True,False,False,False,False
7.18,350.332824707031,6.26490163803101,7.32055568695068,11.2190370559692,12.1794166564941,46.8026695251465,14.3891754150391,,False,0,4.30687995836125,False,0,True,False,False,False,False
7.2,350.195648193359,6.16490697860718,7.20371150970459,11.0399694442749,12.158390045166,46.9026641845703,14.4102020263672,,False,0,4.31208418018141,False,0,True,False,False,False,False
7.22,350.058471679688,6.06490564346313,7.08685922622681,10.8608875274658,12.1373653411865,47.0026702880859,14.4312286376953,,False,0,4.31738326734099,False,0,True,False,False,False,False
7.24,349.921234130859,5.96491098403931,6.97001552581787,10.6818199157715,12.1163377761841,47.1026649475098,14.4522590637207,,False,0,4.32277687096724,False,0,True,False,False,False,False
7.26,349.783966064453,5.86490869522095,6.85316228866577,10.5027379989624,12.095311164856,47.2026672363281,14.4732856750488,,False,0,4.32826463771922,False,0,True,False,False,False,False
7.28,349.646697998047,5.76491403579712,6.73631811141968,10.3236694335938,12.0742845535278,47.302661895752,14.494312286377,,False,0,4.33384620989263,False,0,True,False,False,False,False
7.3,349.509368896484,5.66491174697876,6.61946535110474,10.144588470459,12.0532579421997,47.4026641845703,14.5153388977051,,False,0,4.33952122552454,False,0,True,False,False,False,False
7.32,349.372039794922,5.55981779098511,6.52119016647339,9.89932632446289,12.0215816497803,47.4596138000488,14.5229091644287,,False,0,4.34528863786151,False,-0.0500000007450581,True,False,False,False,False
7.34,349.367401123047,5.45014572143555,6.4410605430603,9.59437465667725,11.9804878234863,47.4762840270996,14.5174407958984,,False,0,4.35098056487209,False,-0.100000001490116,True,False,False,False,False
7.36,349.498229980469,5.3455662727356,6.34146404266357,9.35752964019775,11.9509515762329,47.5359916687012,14.5245122909546,,False,0,4.35643252709124,False,-0.0500000007450581,True,False,False,False,False
7.38,349.502502441406,5.22867059707642,6.29809141159058,8.95299339294434,11.8947324752808,47.4841766357422,14.4962635040283,,False,0,4.3618022858198,False,-0.200000002980232,True,False,False,False,False
