timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,13.0174169540405,27.4648876190186,16.8413143157959,40.452953338623,11.7123947143555,14.8948278427124,19.4992485046387,,False,0,18.9558967323293,False,0.025000000372529,True,False,False,False,False
3.78,13.0232038497925,27.4224128723145,16.7291374206543,40.316234588623,11.8253927230835,15.0452003479004,19.8752880096436,,False,0,18.8664657142372,False,0.025000000372529,True,False,False,False,False
3.8,13.0293731689453,27.5618267059326,16.6839828491211,40.2728080749512,11.8422813415527,15.0711669921875,20.1827373504639,,False,0,18.777044955207,False,0.0750000029802322,True,False,False,False,False
3.82,12.8985443115234,27.6238403320313,16.6344127655029,40.2175064086914,11.8781108856201,15.1222438812256,20.4365329742432,,False,0,18.6874366964238,False,0.0500000007450581,True,False,False,False,False
3.84,12.836277961731,28.5455722808838,16.6463756561279,40.3067512512207,11.7273969650269,14.9391965866089,20.0127391815186,,False,0,18.5977411914216,False,0.300000011920929,True,False,False,False,False
3.86,12.095685005188,29.5631580352783,16.6721038818359,40.4230575561523,11.5874280929565,14.7745895385742,19.5918941497803,,False,0,18.507016264673,False,0.300000011920929,True,False,False,False,False
3.88,11.3641662597656,31.4638671875,16.7737331390381,40.6001358032227,11.3495664596558,14.4912557601929,19.0227832794189,,False,0,18.4153102066107,False,0.474999994039536,True,False,False,False,False
3.9,10.1864404678345,37.8434715270996,17.239294052124,29.1265563964844,10.8045072555542,13.827841758728,17.971752166748,,False,0,18.3221031185791,False,1.14999997615814,True,False,False,False,False
3.92,7.34887790679932,40.1646194458008,17.3781509399414,27.1048583984375,10.7104787826538,13.7492866516113,17.6951484680176,,False,0,18.2257835040046,False,0.325000017881393,True,False,False,False,False
3.94,6.59615468978882,42.3375282287598,17.5533924102783,25.2409324645996,10.6149530410767,13.6727809906006,17.4269485473633,,False,0,18.1287744885519,False,0.349999994039536,True,False,False,False,False
3.96,5.78738260269165,42.2375297546387,17.5126972198486,25.3368148803711,10.6553554534912,13.772780418396,17.3865451812744,,False,0,18.0310937642256,False,0,True,False,False,False,False
3.98,5.82020711898804,42.1375274658203,17.4720020294189,25.4326858520508,10.6957578659058,13.8727807998657,17.3461437225342,,False,0,17.9334423830433,False,0,True,False,False,False,False
4,5.85340452194214,42.0375289916992,17.4313049316406,25.5285568237305,10.736159324646,13.9727802276611,17.3057403564453,,False,0,17.8358132418358,False,0,True,False,False,False,False
4.02,5.88698196411133,41.9375267028809,17.3906097412109,25.6244297027588,10.7765617370605,14.0727796554565,17.2653388977051,,False,0,17.7382142948127,False,0,True,False,False,False,False
4.04,5.92094469070435,41.837532043457,17.3499145507813,25.7203025817871,10.8169641494751,14.1727800369263,17.2249355316162,,False,0,17.6406384542792,False,0,True,False,False,False,False
4.06,5.95530223846436,41.7375297546387,17.317569732666,25.8161735534668,10.8573665618896,14.2727794647217,17.184534072876,,False,0,17.5430936965254,False,0,True,False,False,False,False
4.08,5.99005699157715,41.7375297546387,17.317569732666,25.8161735534668,10.8573665618896,14.2727794647217,17.184534072876,,False,0,17.4455729503261,False,0.100000001490116,True,False,False,False,False
4.1,5.78438138961792,41.2521362304688,17.3610172271729,24.9800987243652,10.8613185882568,14.3744115829468,16.9884490966797,,False,0,17.3478919927578,False,0.100000001490116,True,False,False,False,False
4.12,5.57825803756714,40.662410736084,17.5894641876221,23.3595218658447,10.7682456970215,14.3032150268555,16.7506275177002,,False,0,17.250053097737,False,0.375,True,False,False,False,False
4.14,4.71600770950317,39.8173751831055,18.1051845550537,20.9235649108887,10.6013154983521,14.1403131484985,16.4129257202148,,False,0,17.1516064371298,False,0.675000011920929,True,False,False,False,False
4.16,3.15157961845398,39.5513610839844,18.2331447601318,20.422794342041,10.58424949646,14.1811723709106,16.3172664642334,,False,0,17.0523088545473,False,0.174999997019768,True,False,False,False,False
4.18,2.76058077812195,39.2962875366211,18.3694133758545,19.9494762420654,10.5682544708252,14.2253980636597,16.2276973724365,,False,0,16.952847843577,False,0.174999997019768,True,False,False,False,False
4.2,2.36832022666931,39.0321044921875,18.5396213531494,19.4329833984375,10.5478429794312,14.2657814025879,16.1360645294189,,False,0,16.8532445292997,False,0.200000002980232,True,False,False,False,False
4.22,1.9164274930954,38.9320983886719,18.5130958557129,19.475435256958,10.570930480957,14.3657817840576,16.1129779815674,,False,0,16.75350741639,False,0,True,False,False,False,False
4.24,1.92795705795288,38.8320999145508,18.4865684509277,19.5178775787354,10.5940170288086,14.465781211853,16.0898914337158,,False,0,16.6537696637959,False,0,True,False,False,False,False
4.26,1.93962585926056,38.7321014404297,18.4600429534912,19.5603275299072,10.6171045303345,14.5657825469971,16.0668048858643,,False,0,16.5540369820406,False,0,True,False,False,False,False
4.28,1.95143818855286,38.6321029663086,18.4335174560547,19.6027774810791,10.640191078186,14.6657810211182,16.0437164306641,,False,0,16.4543075444082,False,0,True,False,False,False,False
4.3,1.96339297294617,38.532096862793,18.4069919586182,19.6452293395996,10.6632785797119,14.7657823562622,16.0206298828125,,False,0,16.3545814102461,False,0,True,False,False,False,False
4.32,1.97549664974213,38.4128112792969,18.4057540893555,19.6189823150635,10.6808776855469,14.8583669662476,15.9896602630615,,False,0,16.2548586403564,False,0.025000000372529,True,False,False,False,False
4.34,1.92952787876129,38.4128112792969,18.4057540893555,19.6189823150635,10.6808776855469,14.8583669662476,15.9896602630615,,False,0,16.1551225666969,False,0.025000000372529,True,False,False,False,False
4.36,1.88335680961609,38.1749801635742,18.4042854309082,19.5661239624023,10.7155237197876,15.043625831604,15.9286947250366,,False,0,16.0553748408322,False,0.025000000372529,True,False,False,False,False
4.38,1.83698391914368,38.0749816894531,18.3784046173096,19.6069450378418,10.7379236221313,15.1436252593994,15.9062948226929,,False,0,15.9556146589415,False,0,True,False,False,False,False
4.4,1.84859097003937,37.974983215332,18.3525238037109,19.6477661132813,10.7603235244751,15.2436256408691,15.8838949203491,,False,0,15.8558574985056,False,0,True,False,False,False,False
4.42,1.86034679412842,37.8749885559082,18.3266429901123,19.6885871887207,10.7827234268188,15.3436231613159,15.8614959716797,,False,0,15.756103416914,False,0,True,False,False,False,False
4.44,1.87225306034088,37.7749824523926,18.3007621765137,19.7294082641602,10.8051233291626,15.44362449646,15.8390960693359,,False,0,15.656352473017,False,0,True,False,False,False,False
4.46,1.88431179523468,37.6749839782715,18.274881362915,19.7702312469482,10.8275232315063,15.5436220169067,15.8166961669922,,False,0,15.5566047271726,False,0,True,False,False,False,False
4.48,1.8965277671814,37.6749839782715,18.274881362915,19.7702312469482,10.8275232315063,15.5436220169067,15.8166961669922,,False,0,15.4568602412948,False,0,True,False,False,False,False
4.5,1.90890300273895,37.4749870300293,18.2231178283691,19.8518867492676,10.8723230361938,15.7436218261719,15.7718963623047,,False,0,15.3571190789039,False,0,True,False,False,False,False
4.52,1.92144048213959,37.3749809265137,18.1972370147705,19.8927135467529,10.8947229385376,15.8436231613159,15.7494964599609,,False,0,15.2573813051793,False,0,True,False,False,False,False
4.54,1.93414306640625,37.2749862670898,18.1713562011719,19.9335346221924,10.917121887207,15.943621635437,15.7270965576172,,False,0,15.1576469870135,False,0,True,False,False,False,False
4.56,1.94701540470123,37.1749839782715,18.1454753875732,19.9743537902832,10.9395217895508,16.0436229705811,15.7046966552734,,False,0,15.0579161930691,False,0,True,False,False,False,False
4.58,1.96005880832672,37.0749816894531,18.1195945739746,20.0151748657227,10.9619216918945,16.1436252593994,15.6822967529297,,False,0,14.9581889938371,False,0,True,False,False,False,False
4.6,1.97327947616577,36.974983215332,18.0937118530273,20.0559959411621,10.9843215942383,16.2436218261719,15.6598968505859,,False,0,14.8584635745686,False,0,True,False,False,False,False
4.62,1.98667919635773,36.974983215332,18.0937118530273,20.0559959411621,10.9843215942383,16.2436218261719,15.6598968505859,,False,0,14.7587437837187,False,0,True,False,False,False,False
4.64,2.00026106834412,36.7749786376953,18.0419502258301,20.137638092041,11.0291213989258,16.44362449646,15.6150979995728,,False,0,14.6590278106501,False,0,True,False,False,False,False
4.66,2.01403141021729,36.6749839782715,18.0160694122314,20.1784591674805,11.0515213012695,16.5436229705811,15.592698097229,,False,0,14.5593138462529,False,0,True,False,False,False,False
4.68,2.027991771698,36.5749816894531,17.9901885986328,20.2192802429199,11.0739212036133,16.6436233520508,15.5702981948853,,False,0,14.4596057460938,False,0,True,False,False,False,False
4.7,2.04214644432068,36.474983215332,17.9401359558105,20.260103225708,11.096321105957,16.7436218261719,15.5478982925415,,False,0,14.3599017056012,False,0,True,False,False,False,False
4.72,2.05650091171265,36.3749809265137,17.9142532348633,20.3009243011475,11.1187210083008,16.8436241149902,15.5254983901978,,False,0,14.260201809928,False,0,True,False,False,False,False
4.74,2.07105779647827,36.2749824523926,17.8883724212646,20.3417453765869,11.1411209106445,16.9436206817627,15.503098487854,,False,0,14.1605061466215,False,0,True,False,False,False,False
4.76,2.08582258224487,36.1749839782715,17.862491607666,20.3825664520264,11.163519859314,17.0436229705811,15.4806985855103,,False,0,14.0608148057082,False,0,True,False,False,False,False
4.78,2.10079956054688,36.0749855041504,17.8366107940674,20.4233818054199,11.1859197616577,17.1436214447021,15.4582986831665,,False,0,13.961127879782,False,0,True,False,False,False,False
4.8,2.11599230766296,35.974983215332,17.8107299804688,20.4642028808594,11.2083196640015,17.2436218261719,15.4358987808228,,False,0,13.8614454640962,False,0,True,False,False,False,False
4.82,2.13140678405762,35.8749847412109,17.7848491668701,20.5050239562988,11.2307195663452,17.343620300293,15.4134998321533,,False,0,13.7617676566598,False,0,True,False,False,False,False
4.84,2.14704728126526,35.7749824523926,17.7589664459229,20.5458469390869,11.253119468689,17.4436225891113,15.3910999298096,,False,0,13.6620945583372,False,0,True,False,False,False,False
4.86,2.16291809082031,35.6576118469238,17.7578449249268,20.5158786773682,11.2699060440063,17.5351276397705,15.361364364624,,False,0,13.5624262729532,False,0.025000000372529,True,False,False,False,False
4.88,2.12068319320679,35.5576095581055,17.7321815490723,20.5561618804932,11.2920761108398,17.6351280212402,15.3391923904419,,False,0,13.4627450609823,False,0,True,False,False,False,False
4.9,2.13659119606018,35.4405174255371,17.7313537597656,20.5259704589844,11.3086748123169,17.7266311645508,15.3097839355469,,False,0,13.3630686138479,False,0.025000000372529,True,False,False,False,False
4.92,2.09439778327942,35.3069877624512,17.7559795379639,20.4262008666992,11.3196210861206,17.8098163604736,15.2736301422119,,False,0,13.2633789326711,False,0.0500000007450581,True,False,False,False,False
4.94,1.993692278862,35.190544128418,17.7562026977539,20.3958606719971,11.3356847763062,17.9014987945557,15.245171546936,,False,0,13.1636612840914,False,0.025000000372529,True,False,False,False,False
4.96,1.95067405700684,35.0743293762207,17.7567691802979,20.3654251098633,11.3515701293945,17.9932308197021,15.2170295715332,,False,0,13.0639314812613,False,0.025000000372529,True,False,False,False,False
4.98,1.90744578838348,34.9743309020996,17.7322006225586,20.4030780792236,11.3725872039795,18.0932312011719,15.1960029602051,,False,0,12.9641892520952,False,0,True,False,False,False,False
5,1.92229831218719,34.8743324279785,17.7076301574707,20.4407329559326,11.3936138153076,18.1932315826416,15.174976348877,,False,0,12.8644510281181,False,0,True,False,False,False,False
5.02,1.93738448619843,34.7743301391602,17.6830615997314,20.4783821105957,11.4146404266357,18.2932319641113,15.1539497375488,,False,0,12.7647169032147,False,0,True,False,False,False,False
5.04,1.9527086019516,34.6743278503418,17.6584911346436,20.5160388946533,11.4356670379639,18.3932323455811,15.1329231262207,,False,0,12.664986974223,False,0,True,False,False,False,False
5.06,1.96827721595764,34.6743278503418,17.6584911346436,20.5160388946533,11.4356670379639,18.3932323455811,15.1329231262207,,False,0,12.5652613410515,False,0,True,False,False,False,False
5.08,1.98409652709961,34.4743309020996,17.6093521118164,20.5913467407227,11.4777193069458,18.5932331085205,15.0908708572388,,False,0,12.465540106801,False,0,True,False,False,False,False
5.1,2.00017142295837,34.3743286132813,17.5847835540771,20.6289978027344,11.4987459182739,18.6932334899902,15.069845199585,,False,0,12.3658233778938,False,0,True,False,False,False,False
5.12,2.01650953292847,34.2743263244629,17.5602130889893,20.666654586792,11.5197725296021,18.79323387146,15.0488176345825,,False,0,12.2661112642078,False,0,True,False,False,False,False
5.14,2.03311586380005,34.1743278503418,17.53564453125,20.7043056488037,11.5407991409302,18.8932342529297,15.0277919769287,,False,0,12.1664038792177,False,0,True,False,False,False,False
5.16,2.04999804496765,34.0743293762207,17.5110778808594,20.7419624328613,11.5618257522583,18.9932346343994,15.0067644119263,,False,0,12.0667013401434,False,0,True,False,False,False,False
5.18,2.06716370582581,33.9743270874023,17.4865093231201,20.7796154022217,11.5828523635864,19.0932350158691,14.9857387542725,,False,0,11.9670037681057,False,0,True,False,False,False,False
5.2,2.08461833000183,33.874324798584,17.4619388580322,20.8172702789307,11.6038789749146,19.1932353973389,14.9647121429443,,False,0,11.8673112882889,False,0,True,False,False,False,False
5.22,2.10237097740173,33.7743263244629,17.437370300293,20.854923248291,11.6249046325684,19.2932357788086,14.9436855316162,,False,0,11.7676240301133,False,0,True,False,False,False,False
5.24,2.12042737007141,33.6743278503418,17.4127998352051,20.8925762176514,11.6459312438965,19.3932361602783,14.9226589202881,,False,0,11.6679421274153,False,0,True,False,False,False,False
5.26,2.13879752159119,33.6743278503418,17.4127998352051,20.8925762176514,11.6459312438965,19.3932361602783,14.9226589202881,,False,0,11.5682657186365,False,0,True,False,False,False,False
5.28,2.15748763084412,33.4743232727051,17.3636608123779,20.9678840637207,11.6879844665527,19.5932369232178,14.8806018829346,,False,0,11.4685949470242,False,0,True,False,False,False,False
5.3,2.1765079498291,33.374324798584,17.3390922546387,21.0055370330811,11.7090110778809,19.6932392120361,14.8595752716064,,False,0,11.3689299608405,False,0,True,False,False,False,False
5.32,2.19586634635925,33.2743263244629,17.3145217895508,21.0431900024414,11.730037689209,19.7932395935059,14.8385486602783,,False,0,11.2692709135836,False,0,True,False,False,False,False
5.34,2.21557211875916,33.1743240356445,17.2899532318115,21.0808429718018,11.7510633468628,19.8932399749756,14.8175220489502,,False,0,11.1696179642209,False,0,True,False,False,False,False
5.36,2.23563504219055,33.0743217468262,17.2653827667236,21.1184959411621,11.7720899581909,19.9932403564453,14.7964954376221,,False,0,11.0699712774337,False,0,True,False,False,False,False
5.38,2.25606369972229,32.9743232727051,17.2408142089844,21.1561508178711,11.793116569519,20.093240737915,14.7754697799683,,False,0,10.9703310238766,False,0,True,False,False,False,False
5.4,2.27686929702759,32.874324798584,17.2162437438965,21.1938018798828,11.8141431808472,20.1932411193848,14.7544431686401,,False,0,10.8706973804494,False,0,True,False,False,False,False
5.42,2.29806232452393,32.7743225097656,17.1916751861572,21.2314548492432,11.8351697921753,20.2932415008545,14.733416557312,,False,0,10.7710705305855,False,0,True,False,False,False,False
5.44,2.31965303421021,32.6743202209473,17.1671047210693,21.2691097259521,11.8561964035034,20.3932418823242,14.7123899459839,,False,0,10.6714506645556,False,0,True,False,False,False,False
5.46,2.34165358543396,32.5743217468262,17.1425361633301,21.3067626953125,11.8772230148315,20.4932422637939,14.6913633346558,,False,0,10.5718379797885,False,0,True,False,False,False,False
5.48,2.36407494544983,32.4743232727051,17.1179656982422,21.3444156646729,11.8982486724854,20.5932426452637,14.6703367233276,,False,0,10.4722326812105,False,0,True,False,False,False,False
5.5,2.38693022727966,32.374324798584,17.0933971405029,21.3820705413818,11.9192752838135,20.6932430267334,14.6493110656738,,False,0,10.3726349816036,False,0,True,False,False,False,False
5.52,2.4102303981781,32.2743186950684,17.068826675415,21.4197235107422,11.9403018951416,20.7932434082031,14.6282844543457,,False,0,10.273045101985,False,0,True,False,False,False,False
5.54,2.43399000167847,32.17431640625,17.0442581176758,21.4573764801025,11.9613285064697,20.8932437896729,14.6072578430176,,False,0,10.1734632720086,False,0,True,False,False,False,False
5.56,2.45822334289551,32.0743217468262,17.0196876525879,21.4950313568115,11.9823551177979,20.9932441711426,14.5862312316895,,False,0,10.0738897303899,False,0,True,False,False,False,False
5.58,2.48294353485107,31.9743213653564,16.9951190948486,21.5326843261719,12.003381729126,21.0932445526123,14.5652046203613,,False,0,9.97432472535676,False,0,True,False,False,False,False
5.6,2.47827768325806,31.8453407287598,17.0194721221924,21.4267959594727,12.0132389068604,21.1740798950195,14.5312452316284,,False,0,9.7756270050798,False,0.0500000007450581,True,False,False,False,False
5.62,2.35709071159363,31.7032337188721,17.069766998291,21.2520313262939,12.0174932479858,21.246021270752,14.4918651580811,,False,0,9.57695526520112,False,0.0750000029802322,True,False,False,False,False
5.64,2.17720198631287,31.7032337188721,17.069766998291,21.2520313262939,12.0174932479858,21.246021270752,14.4918651580811,,False,0,9.37832088809802,False,0.275000005960464,True,False,False,False,False
5.66,1.52951526641846,31.2400321960449,17.6140651702881,19.906436920166,11.9516649246216,21.2685852050781,14.337082862854,,False,0,9.17965261677687,False,0.275000005960464,True,False,False,False,False
5.68,0.878179728984833,30.9744129180908,18.171594619751,18.8856830596924,11.9006156921387,21.2555999755859,14.2486448287964,,False,0,8.98106623598574,False,0.474999994039536,True,False,False,False,False
5.7,359.757080078125,30.8336391448975,18.3541564941406,18.6010074615479,11.8948669433594,21.3275756835938,14.21994972229,,False,0,8.78271111905395,False,0.150000005960464,True,False,False,False,False
5.72,359.384887695313,30.7336406707764,18.3419914245605,18.6156978607178,11.9042778015137,21.4275760650635,14.2105369567871,,False,0,8.58479794418865,False,0,True,False,False,False,False
5.74,359.364288330078,30.6336402893066,18.3298282623291,18.6303882598877,11.9136877059937,21.5275745391846,14.2011270523071,,False,0,8.38751083334644,False,0,True,False,False,False,False
5.76,359.352661132813,30.5336418151855,18.3176651000977,18.645076751709,11.9230976104736,21.6275749206543,14.1917161941528,,False,0,8.19117789213269,False,0,True,False,False,False,False
5.78,359.354461669922,30.4336414337158,18.3055000305176,18.6597728729248,11.9325084686279,21.727575302124,14.1823062896729,,False,0,7.99634426856808,False,0,True,False,False,False,False
5.8,359.375701904297,30.4336414337158,18.3055000305176,18.6597728729248,11.9325084686279,21.727575302124,14.1823062896729,,False,0,7.80393423118571,False,0,True,False,False,False,False
5.82,359.424194335938,30.233642578125,18.2811737060547,18.6891536712646,11.9513292312622,21.9275741577148,14.1634855270386,,False,0,7.6155426703328,False,0,True,False,False,False,False
5.84,359.509155273438,30.1336421966553,18.2690105438232,18.7038421630859,11.9607391357422,22.0275726318359,14.1540756225586,,False,0,7.43395867270522,False,0,True,False,False,False,False
5.86,359.638793945313,30.0336437225342,18.2568454742432,18.7185325622559,11.9701490402222,22.1275730133057,14.1446657180786,,False,0,7.26403002331679,False,0,True,False,False,False,False
5.88,359.812103271484,29.9336433410645,18.2446823120117,18.7332229614258,11.9795598983765,22.2275714874268,14.1352548599243,,False,0,7.11386639259492,False,0,True,False,False,False,False
5.9,359.991577148438,29.8336448669434,18.2325191497803,18.7479133605957,11.9889698028564,22.3275718688965,14.1258449554443,,False,0,6.99456881074779,False,0,True,False,False,False,False
5.92,0.0466137640178204,29.7336444854736,18.2203559875488,18.762601852417,11.9983806610107,22.4275703430176,14.11643409729,,False,0,6.90003467127479,False,0,True,False,False,False,False
5.94,0.116881094872952,29.6336460113525,18.2081909179688,18.7772922515869,12.0077905654907,22.5275707244873,14.1070241928101,,False,0,6.82585542464698,False,0,True,False,False,False,False
5.96,0.227423444390297,29.5336456298828,18.1960277557373,18.7919826507568,12.0172004699707,22.6275691986084,14.0976142883301,,False,0,6.79507748089225,False,0,True,False,False,False,False
5.98,0.316583931446075,29.4336471557617,18.1838645935059,18.8066730499268,12.026611328125,22.7275695800781,14.0882034301758,,False,0,6.77830869468089,False,0,True,False,False,False,False
6,0.38701131939888,29.333646774292,18.1716995239258,18.8213634490967,12.036021232605,22.8275680541992,14.0787935256958,,False,0,6.76865219704597,False,0,True,False,False,False,False
6.02,0.444490969181061,29.2336483001709,18.1595363616943,18.8360538482666,12.045431137085,22.9275684356689,14.0693826675415,,False,0,6.76292789644804,False,0,True,False,False,False,False
6.04,0.493634104728699,29.1336479187012,18.1473731994629,18.8507442474365,12.0548419952393,23.02756690979,14.0599727630615,,False,0,6.75946162460134,False,0,True,False,False,False,False
6.06,0.537565767765045,29.0336494445801,18.1352100372314,18.8654346466064,12.0642518997192,23.1275672912598,14.0505628585815,,False,0,6.75731877118654,False,0,True,False,False,False,False
6.08,0.578317821025848,28.9336490631104,18.123046875,18.8801250457764,12.0736627578735,23.2275676727295,14.0411520004272,,False,0,6.75596123254435,False,0,True,False,False,False,False
6.1,0.617120027542114,28.8336524963379,18.1108818054199,18.8948154449463,12.0830726623535,23.3275661468506,14.0317420959473,,False,0,6.75507402381751,False,0,True,False,False,False,False
6.12,0.654750764369965,28.7336540222168,18.0987186431885,18.9095058441162,12.0924825668335,23.4275665283203,14.022331237793,,False,0,6.75447084879044,False,0,True,False,False,False,False
6.14,0.691685199737549,28.6336536407471,18.086555480957,18.9241962432861,12.1018934249878,23.5275650024414,14.012921333313,,False,0,6.75404269845348,False,0,True,False,False,False,False
6.16,0.728203415870667,28.533655166626,18.074390411377,18.9388866424561,12.1113033294678,23.6275653839111,14.003511428833,,False,0,6.7537266744043,False,0,True,False,False,False,False
6.18,0.764457404613495,28.4336547851563,18.0622272491455,18.953577041626,12.1207141876221,23.7275638580322,13.9941005706787,,False,0,6.75348154342704,False,0,True,False,False,False,False
6.2,0.800575077533722,28.3336563110352,18.0500640869141,18.9682674407959,12.1301240921021,23.827564239502,13.9846906661987,,False,0,6.75328200275681,False,0,True,False,False,False,False
6.22,0.836597323417664,28.2336559295654,18.037899017334,18.9829578399658,12.139533996582,23.927562713623,13.9752807617188,,False,0,6.75311577275859,False,0,True,False,False,False,False
6.24,0.872567117214203,28.1336574554443,18.0257358551025,18.9976463317871,12.1489448547363,24.0275630950928,13.9658699035645,,False,0,6.75297443983027,False,0,True,False,False,False,False
6.26,0.908512830734253,28.0336570739746,18.0135726928711,19.012336730957,12.1583547592163,24.1275615692139,13.9564599990845,,False,0,6.75285368441075,False,0,True,False,False,False,False
6.28,0.944433331489563,27.9336585998535,18.0014095306396,19.027027130127,12.1677646636963,24.2275619506836,13.9470491409302,,False,0,6.75274966969951,False,0,True,False,False,False,False
6.3,0.980357348918915,27.8336582183838,17.9892463684082,19.0417175292969,12.1771755218506,24.3275604248047,13.9376392364502,,False,0,6.75265812520136,False,0,True,False,False,False,False
6.32,1.01627147197723,27.7336597442627,17.9770832061768,19.0564060211182,12.1865854263306,24.4275608062744,13.9282293319702,,False,0,6.75258307128762,False,0,True,False,False,False,False
6.34,1.05218923091888,27.5791702270508,18.3364067077637,18.5369529724121,12.1705665588379,24.4795036315918,13.8929090499878,,False,0,6.75252047874771,False,0.275000005960464,True,False,False,False,False
6.36,0.44453701376915,27.4409008026123,18.7250690460205,18.0522575378418,12.1592063903809,24.5455150604248,13.8680906295776,,False,0,6.75240040223987,False,0.275000005960464,True,False,False,False,False
6.38,359.827850341797,27.4409008026123,18.7250690460205,18.0522575378418,12.1592063903809,24.5455150604248,13.8680906295776,,False,0,6.75227316326677,False,0.525000035762787,True,False,False,False,False
6.4,358.616180419922,27.2406272888184,20.5260028839111,16.4682121276855,12.158224105835,24.7457847595215,13.8690710067749,,False,0,6.7522822368282,False,0.525000035762787,True,False,False,False,False
6.42,357.381896972656,27.1434078216553,20.5822658538818,16.4291667938232,12.154748916626,24.848331451416,13.8752126693726,,False,0,6.75263756244845,False,0.025000000372529,True,False,False,False,False
6.44,357.304138183594,27.0434074401855,20.5894031524658,16.4226837158203,12.1499452590942,24.9483299255371,13.8800172805786,,False,0,6.75301938958563,False,0,True,False,False,False,False
6.46,357.284423828125,26.9434089660645,20.5965404510498,16.4162006378174,12.1451406478882,25.0483283996582,13.8848218917847,,False,0,6.75340491180148,False,0,True,False,False,False,False
6.48,357.264739990234,26.8434085845947,20.6036758422852,16.4097175598145,12.1403360366821,25.1483287811279,13.8896255493164,,False,0,6.75379412846319,False,0,True,False,False,False,False
6.5,357.245056152344,26.7434101104736,20.6108169555664,16.4032344818115,12.1355314254761,25.248327255249,13.8944301605225,,False,0,6.7541870389321,False,0,True,False,False,False,False
6.52,357.225341796875,26.6434116363525,20.6179523468018,16.3967514038086,12.13072681427,25.3483276367188,13.8787975311279,,False,0,6.75458364256362,False,0,True,False,False,False,False
6.54,357.205657958984,26.5434112548828,20.6250896453857,16.3902683258057,12.1259231567383,25.4483261108398,13.883602142334,,False,0,6.75498393870723,False,0,True,False,False,False,False
6.56,357.185974121094,26.4434127807617,20.6322269439697,16.3837852478027,12.1211185455322,25.5483245849609,13.88840675354,,False,0,6.7553879267065,False,0,True,False,False,False,False
6.58,357.166259765625,26.343412399292,20.6393642425537,16.3773021697998,12.1163139343262,25.6483249664307,13.8932113647461,,False,0,6.75579560589915,False,0,True,False,False,False,False
6.6,357.146575927734,26.2434139251709,20.6464996337891,16.3708190917969,12.1115093231201,25.7483234405518,13.8980150222778,,False,0,6.75620697561697,False,0,True,False,False,False,False
6.62,357.126861572266,26.2434139251709,20.6464996337891,16.3708190917969,12.1115093231201,25.7483234405518,13.8980150222778,,False,0,6.7566220351859,False,0,True,False,False,False,False
6.64,357.107177734375,26.0434150695801,20.6607761383057,16.357852935791,12.1019010543823,25.9483222961426,13.9076242446899,,False,0,6.75704078392596,False,0,True,False,False,False,False
6.66,357.087493896484,25.943416595459,20.6679134368896,16.3513698577881,12.0970964431763,26.0483207702637,13.912428855896,,False,0,6.75746322115132,False,0,True,False,False,False,False
6.68,357.067779541016,25.8434181213379,20.6750507354736,16.3448867797852,12.0922918319702,26.1483211517334,13.9172334671021,,False,0,6.75788934617028,False,0,True,False,False,False,False
6.7,357.048095703125,25.7434177398682,20.6821880340576,16.3384037017822,12.0874872207642,26.2483196258545,13.9220371246338,,False,0,6.75831915828526,False,0,True,False,False,False,False
6.72,357.028411865234,25.6434192657471,20.6893253326416,16.3319206237793,12.0826826095581,26.3483180999756,13.9268417358398,,False,0,6.75875265679286,False,0,True,False,False,False,False
6.74,357.008697509766,25.5434188842773,20.6964645385742,16.3254375457764,12.0778789520264,26.4483184814453,13.9316463470459,,False,0,6.75918984098378,False,0,True,False,False,False,False
6.76,356.989013671875,25.4434204101563,20.7036018371582,16.3189544677734,12.0730743408203,26.5483169555664,13.936450958252,,False,0,6.75963071014291,False,0,True,False,False,False,False
6.78,356.969299316406,25.3434219360352,20.7107334136963,16.3124694824219,12.0887098312378,26.6483173370361,13.941255569458,,False,0,6.76007526354927,False,0,True,False,False,False,False
6.8,356.949615478516,25.2316932678223,20.4722595214844,16.471061706543,12.0789594650269,26.7359046936035,13.9389209747314,,False,0,6.76052350047609,False,-0.125,True,False,False,False,False
6.82,357.225036621094,25.1203899383545,20.1473121643066,16.7060794830322,12.070743560791,26.8238315582275,13.9354314804077,,False,0,6.76085396466446,False,-0.174999997019768,True,False,False,False,False
6.84,357.621978759766,25.0165863037109,19.9684295654297,16.8451557159424,12.0672540664673,26.9197235107422,13.9349603652954,,False,0,6.76103899996765,False,-0.100000001490116,True,False,False,False,False
6.86,357.847808837891,24.9144725799561,19.7060699462891,17.0634803771973,12.0657052993774,27.017391204834,13.9342823028564,,False,0,6.76115000777988,False,-0.150000005960464,True,False,False,False,False
6.88,358.194213867188,24.8145294189453,19.6630306243896,17.101016998291,12.0658674240112,27.11745262146,13.9341821670532,,False,0,6.76116241996766,False,-0.025000000372529,True,False,False,False,False
6.9,358.252044677734,24.7147121429443,19.6199684143066,17.1391067504883,12.0663003921509,27.2176418304443,13.933934211731,,False,0,6.76115999640326,False,-0.025000000372529,True,False,False,False,False
