timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,312.917053222656,22.5331783294678,34.4562072753906,4.00539207458496,2.62176990509033,3.53849864006042,47.3411064147949,,False,0,29.474418857435,False,0,False,False,False,False,False
4.76,312.917053222656,22.5331783294678,34.4562072753906,4.00539207458496,2.62176990509033,3.53849864006042,47.3411064147949,,False,0,29.474418857435,False,0,False,False,False,False,False
4.78,312.917053222656,22.5331783294678,34.4562072753906,4.00539207458496,2.62176990509033,3.53849864006042,47.3411064147949,,False,0,29.474418857435,False,0,False,False,False,False,False
4.8,312.917053222656,22.5331783294678,34.4562072753906,4.00539207458496,2.62176990509033,3.53849864006042,47.3411064147949,,False,0,29.474418857435,False,0,False,False,False,False,False
4.82,312.917053222656,22.5406970977783,34.6319046020508,4.02555274963379,2.6224730014801,3.53968381881714,44.7160301208496,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
4.84,313.260131835938,22.6165256500244,36.1301612854004,4.19751644134521,2.62992238998413,3.55167150497437,30.9923801422119,,False,0,29.474418857435,False,-0.400000005960464,False,False,False,False,False
4.86,315.914520263672,22.706018447876,37.5907249450684,4.36521768569946,2.63913035392761,3.56584143638611,24.4509506225586,,False,0,29.474418857435,False,-0.349999994039536,False,False,False,False,False
4.88,318.110809326172,22.9110298156738,40.483081817627,4.6974663734436,2.66090297698975,3.59833478927612,18.09006690979,,False,0,29.474418857435,False,-0.600000023841858,False,False,False,False,False
4.9,321.621398925781,23.1211929321289,43.1988258361816,5.00956392288208,2.68369102478027,3.63167142868042,14.9829511642456,,False,0,29.474418857435,False,-0.474999994039536,False,False,False,False,False
4.92,324.19140625,23.576623916626,48.911865234375,5.66641426086426,2.73381948471069,3.70395469665527,11.6587257385254,,False,0,29.474418857435,False,-0.800000011920929,False,False,False,False,False
4.94,328.150451660156,24.5474967956543,52.9291572570801,7.17774820327759,2.84219312667847,3.85812568664551,8.76828002929688,,False,0,29.474418857435,False,-1.22500002384186,False,False,False,False,False
4.96,333.457153320313,25.0784435272217,52.0583915710449,8.14039993286133,2.90189647674561,3.94246125221252,7.95075464248657,,False,0,29.474418857435,False,-0.525000035762787,False,False,False,False,False
4.98,335.499359130859,25.8776226043701,51.1347236633301,9.87612056732178,2.9920928478241,4.06942367553711,7.12002325057983,,False,0,29.474418857435,False,-0.675000011920929,False,False,False,False,False
5,337.954742431641,26.0081539154053,51.0156135559082,10.2018957138062,3.0068531036377,4.09015989303589,7.01352024078369,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
5.02,338.303741455078,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
5.04,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.06,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.08,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.1,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.12,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.14,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.16,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.18,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.2,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.22,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.24,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.26,338.649200439453,26.1420059204102,50.9009208679199,10.5508232116699,3.02199649810791,4.11142587661743,6.91069221496582,,False,0,29.474418857435,False,0,False,False,False,False,False
5.28,338.649200439453,26.6377124786377,50.5336418151855,11.9944200515747,3.07813310623169,4.19018840789795,6.57728576660156,,False,0,29.474418857435,False,-0.349999994039536,False,False,False,False,False
5.3,339.831420898438,27.6806030273438,49.9877166748047,16.1386222839355,3.19646501541138,4.35589742660522,6.0507287979126,,False,0,29.474418857435,False,-0.650000035762787,False,False,False,False,False
5.32,341.925140380859,30.1669082641602,49.4145660400391,22.4958209991455,3.4794020652771,3.88126397132874,5.29974031448364,,False,0,29.474418857435,False,-1.22500002384186,False,False,False,False,False
5.34,345.568084716797,31.6956100463867,49.3427581787109,22.4610786437988,3.65373229980469,3.66971325874329,5.01579999923706,,False,0,29.474418857435,False,-0.600000023841858,False,False,False,False,False
5.36,347.234283447266,33.5147247314453,49.4063148498535,22.4879055023193,3.85794854164124,3.4889862537384,4.7734432220459,,False,0,29.474418857435,False,-0.600000023841858,False,False,False,False,False
5.38,348.83740234375,34.1787796020508,49.4576759338379,22.5105724334717,3.93374633789063,3.43465232849121,4.7006311416626,,False,0,29.474418857435,False,-0.200000002980232,False,False,False,False,False
5.4,349.359436035156,36.3079948425293,29.9643402099609,22.6144027709961,4.17692804336548,3.29282736778259,4.51070642471313,,False,0,29.474418857435,False,-0.574999988079071,False,False,False,False,False
5.42,350.830047607422,37.6770858764648,24.1863594055176,22.6988582611084,4.33338832855225,3.22119545936584,4.41487073898315,,False,0,29.474418857435,False,-0.325000017881393,False,False,False,False,False
5.44,351.643493652344,39.8082122802734,19.2233448028564,22.8473110198975,4.57705450057983,3.1310453414917,4.29437065124512,,False,0,29.474418857435,False,-0.450000017881393,False,False,False,False,False
5.46,352.75146484375,40.0638961791992,18.7872924804688,22.8661041259766,4.60629749298096,3.12163257598877,4.28179740905762,,False,0,29.474418857435,False,-0.0500000007450581,False,False,False,False,False
5.48,352.873382568359,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,-0.150000005960464,False,False,False,False,False
5.5,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.52,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.54,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.56,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.58,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.6,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.62,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.64,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.66,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.68,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.7,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.72,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.74,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.76,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.78,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.8,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.82,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.84,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.86,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.88,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.9,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.92,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.94,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.96,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
5.98,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
6,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
6.02,353.23779296875,40.8557815551758,17.5923748016357,22.9253005981445,4.69687461853027,3.09408187866211,4.24500513076782,,False,0,29.474418857435,False,0,False,False,False,False,False
6.04,353.23779296875,41.405345916748,16.8784580230713,22.9671192169189,4.75974321365356,3.07627463340759,4.22123336791992,,False,0,29.474418857435,False,-0.100000001490116,False,False,False,False,False
6.06,353.479675292969,42.8609275817871,15.3289394378662,23.0800590515137,4.9262866973877,3.03363919258118,4.16435050964355,,False,0,29.474418857435,False,-0.25,False,False,False,False,False
6.08,354.080871582031,47.2867279052734,12.4003648757935,23.4316730499268,5.43289470672607,2.93449592590332,4.03226852416992,,False,0,29.474418857435,False,-0.650000035762787,False,False,False,False,False
6.1,355.623809814453,52.9225120544434,10.4414377212524,23.8721408843994,6.07835102081299,2.85054636001587,3.9207239151001,,False,0,29.474418857435,False,-0.650000035762787,False,False,False,False,False
6.12,357.144134521484,52.3962860107422,8.29136276245117,24.8436717987061,7.67943716049194,2.73830485343933,3.77231073379517,,False,0,29.474418857435,False,-1.10000002384186,False,False,False,False,False
6.14,359.687805175781,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,-0.174999997019768,False,False,False,False,False
6.16,0.0911069735884666,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,-0.200000002980232,False,False,False,False,False
6.18,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.2,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.22,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.24,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.26,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.28,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.3,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.32,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.34,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.36,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.38,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.4,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.42,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.44,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.46,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.48,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.5,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.52,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.54,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.56,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.58,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.6,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.62,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.64,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.66,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.68,0.552071630954742,51.8199424743652,7.76279640197754,25.2476749420166,8.45873546600342,2.70766711235046,3.73203945159912,,False,0,29.474418857435,False,0,False,False,False,False,False
6.7,0.552071630954742,51.8562545776367,7.79566192626953,25.2194862365723,8.40159606933594,2.70959734916687,3.7345724105835,,False,0,29.474418857435,False,0.025000000372529,False,False,False,False,False
6.72,0.49443981051445,52.0044631958008,7.93035268783569,25.1085586547852,8.18094158172607,2.71747708320618,3.74491786956787,,False,0,29.474418857435,False,0.100000001490116,False,False,False,False,False
6.74,0.263950675725937,52.0422744750977,7.9648551940918,25.0812759399414,8.12767887115479,2.719486951828,3.74755811691284,,False,0,29.474418857435,False,0.025000000372529,False,False,False,False,False
6.76,0.206334367394447,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0.0500000007450581,False,False,False,False,False
6.78,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.8,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.82,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.84,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.86,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.88,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.9,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.92,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.94,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.96,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
6.98,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.02,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.04,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.06,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.08,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.1,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.12,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.14,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.16,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.18,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.2,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.22,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.24,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.26,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.28,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.3,0.0911069735884666,52.1188011169434,8.03489017486572,25.0272464752197,8.02332305908203,2.72355461120605,3.75290393829346,,False,0,29.474418857435,False,0,False,False,False,False,False
7.32,0.0911069735884666,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0.025000000372529,False,False,False,False,False
7.34,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.36,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.38,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.4,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.42,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.44,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.46,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.48,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.5,0.0334935784339905,52.1575164794922,8.07043266296387,25.0004997253418,7.97220182418823,2.72561287879944,3.75560975074768,,False,0,29.474418857435,False,0,False,False,False,False,False
7.52,0.0334935784339905,52.1498832702637,8.07604217529297,24.9977474212646,7.99452781677246,2.73324537277222,3.75821995735168,,False,0,29.474418857435,False,0,True,False,False,False,False
7.54,0.0335005335509777,52.1374778747559,8.08515548706055,24.993278503418,8.03080940246582,2.74564981460571,3.76246118545532,,False,0,29.4667850842419,False,0,True,False,False,False,False
7.56,0.0335154943168163,52.1202201843262,8.09783840179443,24.9870586395264,8.08129787445068,2.76291108131409,3.76836323738098,,False,0,29.4543802095566,False,0,True,False,False,False,False
7.58,0.0335343033075333,52.0934104919434,8.11753463745117,24.9773979187012,8.1597146987915,2.78972148895264,3.77752876281738,,False,0,29.4371191755206,False,0,True,False,False,False,False
7.6,0.0335657261312008,52.0621032714844,8.14053535461426,24.9661178588867,8.25128078460693,2.82102632522583,3.78823232650757,,False,0,29.4103099072086,False,0,True,False,False,False,False
7.62,0.0335997715592384,52.0264129638672,8.16676425933838,24.9532585144043,8.35566329956055,2.85671401023865,3.80043363571167,,False,0,29.3790033703836,False,0,True,False,False,False,False
7.64,0.0336423553526402,51.9811859130859,8.19999122619629,24.9369640350342,8.48795509338379,2.90194344520569,3.81589651107788,,False,0,29.3433165835574,False,0,True,False,False,False,False
7.66,0.0336934328079224,51.9811859130859,8.19999122619629,24.9369640350342,8.48795509338379,2.90194344520569,3.81589651107788,,False,0,29.2980875938972,False,0,True,False,False,False,False
7.68,0.0337561331689358,51.8723602294922,8.27994537353516,24.8977508544922,8.80627250671387,3.01077222824097,3.85310292243958,,False,0,29.2436728689361,False,0,True,False,False,False,False
7.7,0.033820778131485,51.8130264282227,8.3235330581665,24.8763732910156,8.9798059463501,3.0701014995575,3.87338733673096,,False,0,29.189258144143,False,0,True,False,False,False,False
7.72,0.0338888019323349,51.7431335449219,8.37488460540771,24.851188659668,9.18424224853516,3.13999605178833,3.89728403091431,,False,0,29.1299287509876,False,0,True,False,False,False,False
7.74,0.0339694507420063,51.6686096191406,8.42963695526123,24.8243370056152,9.4022159576416,3.21451950073242,3.92276310920715,,False,0,29.0600347648068,False,0,True,False,False,False,False
7.76,0.0340567827224731,51.588695526123,8.48835182189941,24.795539855957,9.63596439361572,3.29443550109863,3.95008635520935,,False,0,28.9855108213262,False,0,True,False,False,False,False
7.78,0.0341509357094765,51.504467010498,8.5502347946167,24.7651920318604,9.88232421875,3.3786633014679,3.97888326644897,,False,0,28.9055944964211,False,0,True,False,False,False,False
7.8,0.0342498682439327,51.4531517028809,8.65500450134277,24.7063236236572,10.0807228088379,3.47107601165771,4.01271486282349,,False,0,28.8213666898625,False,0.025000000372529,True,False,False,False,False
7.82,359.9765625,51.4531517028809,8.65500450134277,24.7063236236572,10.0807228088379,3.47107601165771,4.01271486282349,,False,0,28.7315185674822,False,0,True,False,False,False,False
7.84,359.976470947266,51.2531509399414,8.80353736877441,24.6338787078857,10.6615686416626,3.67107653617859,4.08157968521118,,False,0,28.6315194277747,False,0,True,False,False,False,False
7.86,359.976409912109,51.1531524658203,8.87780475616455,24.59765625,10.9519863128662,3.77107667922974,4.11601209640503,,False,0,28.5315184843564,False,0,True,False,False,False,False
7.88,359.976318359375,51.0531539916992,8.95207118988037,24.5614337921143,11.2424068450928,3.87107634544373,4.15044450759888,,False,0,28.4315175412138,False,0,True,False,False,False,False
