timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,1.65870130062103,42.4516258239746,18.3808917999268,18.7822113037109,11.4735717773438,9.95895767211914,14.7661018371582,,False,0,20.7394167974959,False,0,True,False,False,False,False
4.12,1.66674911975861,42.3516235351563,18.3639507293701,18.8044891357422,11.4871807098389,10.0589580535889,14.7524929046631,,False,0,20.6396143792355,False,0,True,False,False,False,False
4.14,1.6748753786087,42.2516250610352,18.3470096588135,18.8267688751221,11.500789642334,10.1589584350586,14.7388830184937,,False,0,20.5398138844402,False,0,True,False,False,False,False
4.16,1.6830815076828,42.1516227722168,18.3300685882568,18.8490467071533,11.5143995285034,10.258957862854,14.7252740859985,,False,0,20.4400153412848,False,0,True,False,False,False,False
4.18,1.69136786460876,42.0516242980957,18.3131275177002,18.8713245391846,11.5280084609985,10.3589563369751,14.7116651535034,,False,0,20.3402187784961,False,0,True,False,False,False,False
4.2,1.6997367143631,41.9516296386719,18.2961864471436,18.8936042785645,11.5416173934937,10.4589557647705,14.698055267334,,False,0,20.240424225367,False,0,True,False,False,False,False
4.22,1.70818865299225,41.8516273498535,18.2792453765869,18.9158821105957,11.5552272796631,10.5589551925659,14.6844463348389,,False,0,20.1406336143611,False,0,True,False,False,False,False
4.24,1.71672534942627,41.7516288757324,18.2623062133789,18.938159942627,11.5688362121582,10.6589546203613,14.6708374023438,,False,0,20.0408450734416,False,0,True,False,False,False,False
4.26,1.72534680366516,41.6516265869141,18.2453651428223,18.9604377746582,11.5824451446533,10.7589540481567,14.6572275161743,,False,0,19.9410567310083,False,0,True,False,False,False,False
4.28,1.73405599594116,41.551628112793,18.2284240722656,18.9827175140381,11.5960550308228,10.8589525222778,14.6436185836792,,False,0,19.841270521353,False,0,True,False,False,False,False
4.3,1.74285364151001,41.4516296386719,18.211483001709,19.0049953460693,11.6096639633179,10.9589529037476,14.6300096511841,,False,0,19.7414883795819,False,0,True,False,False,False,False
4.32,1.75174021720886,41.4516296386719,18.211483001709,19.0049953460693,11.6096639633179,10.9589529037476,14.6300096511841,,False,0,19.641706533207,False,0,True,False,False,False,False
4.34,1.76071846485138,41.2516288757324,18.1776008605957,19.0832786560059,11.6368827819824,11.1589527130127,14.6027908325195,,False,0,19.5419269186203,False,0,True,False,False,False,False
4.36,1.76978933811188,41.1516304016113,18.1606597900391,19.1055583953857,11.6504917144775,11.2589511871338,14.5891819000244,,False,0,19.4421514730818,False,0,True,False,False,False,False
4.38,1.77895367145538,41.0516319274902,18.1437187194824,19.127836227417,11.664101600647,11.3589515686035,14.575572013855,,False,0,19.3423764259092,False,0,True,False,False,False,False
4.4,1.78821396827698,40.9516296386719,18.1267776489258,19.1501140594482,11.6777105331421,11.4589519500732,14.5619630813599,,False,0,19.2426037157524,False,0,True,False,False,False,False
4.42,1.79756987094879,40.8516311645508,18.1098384857178,19.1723918914795,11.6913194656372,11.558952331543,14.5483531951904,,False,0,19.1428333791533,False,0,True,False,False,False,False
4.44,1.80702543258667,40.7516288757324,18.0928974151611,19.1946716308594,11.7049293518066,11.6589527130127,14.5347442626953,,False,0,19.0430654534183,False,0,True,False,False,False,False
4.46,1.81658101081848,40.6516304016113,18.0759563446045,19.2169494628906,11.7185382843018,11.7589521408081,14.5211353302002,,False,0,18.9432999766391,False,0,True,False,False,False,False
4.48,1.82623720169067,40.551628112793,18.0590152740479,19.2392272949219,11.7321472167969,11.8589525222778,14.5075254440308,,False,0,18.8435369877131,False,0,True,False,False,False,False
4.5,1.83599710464478,40.4516296386719,18.0420742034912,19.2615070343018,11.7457571029663,11.9589529037476,14.4939165115356,,False,0,18.7437765263646,False,0,True,False,False,False,False
4.52,1.84586143493652,40.3516273498535,18.0251331329346,19.283784866333,11.7593660354614,12.0589532852173,14.4803075790405,,False,0,18.6440186331675,False,0,True,False,False,False,False
4.54,1.85583281517029,40.2516288757324,18.0081920623779,19.3060626983643,11.7729749679565,12.1589527130127,14.4667043685913,,False,0,18.5442633495674,False,0,True,False,False,False,False
4.56,1.86591267585754,40.1516304016113,17.9912509918213,19.3283405303955,11.786584854126,12.2589530944824,14.4530935287476,,False,0,18.4445107179056,False,0,True,False,False,False,False
4.58,1.87610161304474,40.051628112793,17.9743099212646,19.3506202697754,11.8001937866211,12.3589534759521,14.4394855499268,,False,0,18.3447607814431,False,0,True,False,False,False,False
4.6,1.88640332221985,39.9516296386719,17.9573707580566,19.3728981018066,11.8138027191162,12.4589538574219,14.4258756637573,,False,0,18.2450135843858,False,0,True,False,False,False,False
4.62,1.89681851863861,39.8516273498535,17.9404296875,19.3951759338379,11.8274126052856,12.5589542388916,14.4122657775879,,False,0,18.1452691719106,False,0,True,False,False,False,False
4.64,1.9073498249054,39.7516288757324,17.9234886169434,19.4174537658691,11.8410215377808,12.658953666687,14.3986568450928,,False,0,18.0455275901915,False,0,True,False,False,False,False
4.66,1.91799736022949,39.6516265869141,17.9065475463867,19.439733505249,11.8546304702759,12.7589540481567,14.3850479125977,,False,0,17.9457888864283,False,0,True,False,False,False,False
4.68,1.92876517772675,39.551628112793,17.8896064758301,19.4620113372803,11.8682403564453,12.8589544296265,14.3714380264282,,False,0,17.8460531088741,False,0,True,False,False,False,False
4.7,1.93965458869934,39.4516258239746,17.8726654052734,19.4842891693115,11.8818492889404,12.9589548110962,14.3578290939331,,False,0,17.7463203068656,False,0,True,False,False,False,False
4.72,1.95066809654236,39.3516273498535,17.8557243347168,19.5065670013428,11.8954582214355,13.0589542388916,14.344220161438,,False,0,17.6465905308532,False,0,True,False,False,False,False
4.74,1.96180617809296,39.2516288757324,17.8387832641602,19.5288467407227,11.909068107605,13.1589546203613,14.3306102752686,,False,0,17.5468638324328,False,0,True,False,False,False,False
4.76,1.97307324409485,39.1516265869141,17.8218421936035,19.5511245727539,11.9226770401001,13.2589550018311,14.3170013427734,,False,0,17.4471402643784,False,0,True,False,False,False,False
4.78,1.9844696521759,39.051628112793,17.8049030303955,19.5734024047852,11.9362869262695,13.3589553833008,14.3033924102783,,False,0,17.3474198806756,False,0,True,False,False,False,False
4.8,1.99599921703339,38.9516258239746,17.7879619598389,19.5956802368164,11.9498958587646,13.4589557647705,14.2897825241089,,False,0,17.247702736557,False,0,True,False,False,False,False
4.82,2.00766277313232,38.8516273498535,17.7710208892822,19.6179599761963,11.9635047912598,13.5589551925659,14.2761735916138,,False,0,17.1479888885382,False,0,True,False,False,False,False
4.84,2.01946330070496,38.7516250610352,17.7540798187256,19.6402378082275,11.9771146774292,13.6589555740356,14.2625646591187,,False,0,17.0482783944548,False,0,True,False,False,False,False
4.86,2.03140330314636,38.7516250610352,17.7540798187256,19.6402378082275,11.9771146774292,13.6589555740356,14.2625646591187,,False,0,16.9485713135017,False,0,True,False,False,False,False
4.88,2.04348516464233,38.5516242980957,17.7201976776123,19.68479347229,12.0043325424194,13.8589563369751,14.2353458404541,,False,0,16.8488677062728,False,0,True,False,False,False,False
4.9,2.0557119846344,38.4516258239746,17.7032566070557,19.7070732116699,12.0179424285889,13.9589557647705,14.221736907959,,False,0,16.7491676348028,False,0,True,False,False,False,False
4.92,2.06808567047119,38.3516273498535,17.686315536499,19.7293510437012,12.031551361084,14.0589561462402,14.2081270217896,,False,0,16.64947116261,False,0,True,False,False,False,False
4.94,2.0806097984314,38.2516250610352,17.6693744659424,19.7516231536865,12.0451602935791,14.15895652771,14.1945180892944,,False,0,16.5497783547409,False,0,True,False,False,False,False
4.96,2.09328627586365,38.1516265869141,17.6524353027344,19.7739009857178,12.0587701797485,14.2589569091797,14.1809091567993,,False,0,16.4500892778164,False,0,True,False,False,False,False
4.98,2.10611748695374,38.0516242980957,17.6354942321777,19.796178817749,12.0723791122437,14.3589563369751,14.1672992706299,,False,0,16.3504040000798,False,0,True,False,False,False,False
5,2.1191074848175,37.9516258239746,17.6185531616211,19.8184585571289,12.0859880447388,14.4589567184448,14.1536893844604,,False,0,16.2507225914459,False,0,True,False,False,False,False
5.02,2.13225841522217,37.8516235351563,17.6016120910645,19.8407363891602,12.0995950698853,14.5589570999146,14.1400814056396,,False,0,16.1510451235532,False,0,True,False,False,False,False
5.04,2.14557337760925,37.7516250610352,17.5846710205078,19.8630142211914,12.1132040023804,14.6589574813843,14.1264705657959,,False,0,16.0513716698164,False,0,True,False,False,False,False
5.06,2.1590564250946,37.7516250610352,17.5846710205078,19.8630142211914,12.1132040023804,14.6589574813843,14.1264705657959,,False,0,15.9517023054823,False,0,True,False,False,False,False
5.08,2.1727089881897,37.5516242980957,17.5507888793945,19.9075717926025,12.1404228210449,14.8589572906494,14.0992517471313,,False,0,15.8520371076871,False,0,True,False,False,False,False
5.1,2.18653535842896,37.4516258239746,17.5338478088379,19.9298496246338,12.15403175354,14.9589576721191,14.0856437683105,,False,0,15.7523761555157,False,0,True,False,False,False,False
5.12,2.20053935050964,37.3516235351563,17.5169067382813,19.952127456665,12.1676416397095,15.0589580535889,14.0720338821411,,False,0,15.6527195300639,False,0,True,False,False,False,False
5.14,2.21472311019897,37.2516250610352,17.4999675750732,19.9744071960449,12.1812505722046,15.1589584350586,14.058424949646,,False,0,15.5530673145023,False,0,True,False,False,False,False
5.16,2.22909045219421,37.1516227722168,17.4830265045166,19.9966850280762,12.1948595046997,15.258957862854,14.0448169708252,,False,0,15.4534195941432,False,0,True,False,False,False,False
5.18,2.24364614486694,37.0516242980957,17.46608543396,20.0189628601074,12.2084693908691,15.3589582443237,14.0312070846558,,False,0,15.3537764565097,False,0,True,False,False,False,False
5.2,2.25839281082153,36.9516220092773,17.4491443634033,20.0412406921387,12.2220783233643,15.4589586257935,14.0175981521606,,False,0,15.2541379914076,False,0,True,False,False,False,False
5.22,2.27333521842957,36.8516235351563,17.4065589904785,20.0635204315186,12.2356872558594,15.5589590072632,14.0039882659912,,False,0,15.1545042910005,False,0,True,False,False,False,False
5.24,2.28847551345825,36.8516235351563,17.4065589904785,20.0635204315186,12.2356872558594,15.5589590072632,14.0039882659912,,False,0,15.0548754498871,False,0,True,False,False,False,False
5.26,2.30381870269775,36.6516189575195,17.3726768493652,20.1080760955811,12.2629060745239,15.7589588165283,13.9767694473267,,False,0,14.9552515651823,False,0,True,False,False,False,False
5.28,2.31936979293823,36.5516204833984,17.3557357788086,20.1303539276123,12.276515007019,15.858959197998,13.9631614685059,,False,0,14.8556327366011,False,0,True,False,False,False,False
5.3,2.33513164520264,36.4516181945801,17.338794708252,20.1526336669922,12.2901248931885,15.9589595794678,13.9495515823364,,False,0,14.7560190665461,False,0,True,False,False,False,False
5.32,2.35110878944397,36.351619720459,17.3218536376953,20.1749172210693,12.3037338256836,16.0589599609375,13.9359426498413,,False,0,14.6564106601987,False,0,True,False,False,False,False
5.34,2.36730623245239,36.2516174316406,17.3049125671387,20.1971969604492,12.3173427581787,16.1589584350586,13.9223327636719,,False,0,14.5568076256132,False,0,True,False,False,False,False
5.36,2.38372850418091,36.1516151428223,17.287971496582,20.2194747924805,12.3309526443481,16.2589588165283,13.9087247848511,,False,0,14.457210073816,False,0,True,False,False,False,False
5.38,2.40037989616394,36.0516166687012,17.2710304260254,20.2417526245117,12.3445615768433,16.358959197998,13.8951139450073,,False,0,14.3576181189081,False,0,True,False,False,False,False
5.4,2.41726589202881,36.0516166687012,17.2710304260254,20.2417526245117,12.3445615768433,16.358959197998,13.8951139450073,,False,0,14.2580318781717,False,0,True,False,False,False,False
5.42,2.4343900680542,35.8516159057617,17.2371501922607,20.2863101959229,12.3717803955078,16.5589599609375,13.8678960800171,,False,0,14.1584514721821,False,0,True,False,False,False,False
5.44,2.45175862312317,35.7516136169434,17.2202091217041,20.3085880279541,12.3853893280029,16.6589603424072,13.854287147522,,False,0,14.0588770249236,False,0,True,False,False,False,False
5.46,2.46937727928162,35.6516189575195,17.2032680511475,20.3308658599854,12.3989992141724,16.758960723877,13.8406772613525,,False,0,13.9593086639105,False,0,True,False,False,False,False
5.48,2.48725032806396,35.5516128540039,17.1863269805908,20.3531436920166,12.4126081466675,16.858959197998,13.8270692825317,,False,0,13.8597465203134,False,0,True,False,False,False,False
5.5,2.50538420677185,35.4516181945801,17.1693859100342,20.3754234313965,12.4262170791626,16.9589595794678,13.813458442688,,False,0,13.7601907290912,False,0,True,False,False,False,False
5.52,2.5237832069397,35.3516120910645,17.1524448394775,20.3977012634277,12.439826965332,17.0589599609375,13.7998504638672,,False,0,13.660641429128,False,0,True,False,False,False,False
5.54,2.54245638847351,35.2516174316406,17.1355037689209,20.419979095459,12.4534358978271,17.1589603424072,13.7862405776978,,False,0,13.5610987633768,False,0,True,False,False,False,False
5.56,2.56140565872192,35.151611328125,17.1185626983643,20.4422588348389,12.4670448303223,17.258960723877,13.7726306915283,,False,0,13.4615628790095,False,0,True,False,False,False,False
5.58,2.5806405544281,35.0516166687012,17.1016216278076,20.4645366668701,12.4806547164917,17.3589611053467,13.7590217590332,,False,0,13.3620339275727,False,0,True,False,False,False,False
5.6,2.60016584396362,34.9516105651855,17.0846824645996,20.4868144989014,12.4942636489868,17.4589614868164,13.7454128265381,,False,0,13.2625120651517,False,0,True,False,False,False,False
5.62,2.61998891830444,34.8516159057617,17.067741394043,20.5090923309326,12.5078725814819,17.5589618682861,13.7318029403687,,False,0,13.1629974525409,False,0,True,False,False,False,False
5.64,2.6401162147522,34.7516136169434,17.0508003234863,20.5313720703125,12.5214824676514,17.6589622497559,13.7181940078735,,False,0,13.0634902554224,False,0,True,False,False,False,False
5.66,2.66055512428284,34.6516151428223,17.0338592529297,20.5536441802979,12.5350914001465,17.758960723877,13.7045850753784,,False,0,12.9639906445525,False,0,True,False,False,False,False
5.68,2.681312084198,34.5516128540039,17.016918182373,20.5759220123291,12.5487003326416,17.8589611053467,13.690975189209,,False,0,12.8644987959573,False,0,True,False,False,False,False
5.7,2.70239543914795,34.4516143798828,16.9999771118164,20.5981998443604,12.562310218811,17.9589614868164,13.6773662567139,,False,0,12.7650148911367,False,0,True,False,False,False,False
5.72,2.72381401062012,34.3516120910645,16.9830360412598,20.6204776763916,12.5759191513062,18.0589618682861,13.6637516021729,,False,0,12.6655391172784,False,0,True,False,False,False,False
5.74,2.74557256698608,34.2516136169434,16.9660949707031,20.6427574157715,12.5895280838013,18.1589622497559,13.6501426696777,,False,0,12.5660716674819,False,0,True,False,False,False,False
5.76,2.76768255233765,34.2516136169434,16.9660949707031,20.6427574157715,12.5895280838013,18.1589622497559,13.6501426696777,,False,0,12.4666127409928,False,0.0500000007450581,True,False,False,False,False
5.78,2.67302346229553,34.0123748779297,17.0471839904785,20.4518127441406,12.6012992858887,18.3380260467529,13.6082439422607,,False,0,12.3671182491116,False,0.0500000007450581,True,False,False,False,False
5.8,2.57781982421875,33.884822845459,17.1188411712646,20.3006210327148,12.6034002304077,18.4231433868408,13.5848989486694,,False,0,12.2675874489865,False,0.0750000029802322,True,False,False,False,False
5.82,2.42358684539795,33.7848243713379,17.1036243438721,20.320011138916,12.61545753479,18.5231437683105,13.5728416442871,,False,0,12.1680026852048,False,0,True,False,False,False,False
5.84,2.4437301158905,33.676025390625,17.117919921875,20.2828521728516,12.6240930557251,18.6183090209961,13.5573806762695,,False,0,12.0684247944756,False,0.025000000372529,True,False,False,False,False
5.86,2.4057297706604,33.5760231018066,17.1029586791992,20.3018398284912,12.6359195709229,18.7183094024658,13.5455455780029,,False,0,11.9688350098958,False,0,True,False,False,False,False
5.88,2.42605805397034,33.4760284423828,17.0879936218262,20.320821762085,12.6477546691895,18.8183078765869,13.5337104797363,,False,0,11.8692521097073,False,0,True,False,False,False,False
5.9,2.44673252105713,33.3760299682617,17.0730266571045,20.3398036956787,12.6595897674561,18.918306350708,13.5218753814697,,False,0,11.7696762686559,False,0,True,False,False,False,False
5.92,2.46776223182678,33.2760276794434,17.0580615997314,20.3587894439697,12.6714248657227,19.0183067321777,13.5100402832031,,False,0,11.6701076674392,False,0,True,False,False,False,False
5.94,2.48915648460388,33.176025390625,17.0430946350098,20.3777751922607,12.6832599639893,19.1183052062988,13.4982051849365,,False,0,11.5705464929611,False,0,True,False,False,False,False
5.96,2.51092481613159,33.0760307312012,17.0281295776367,20.3967590332031,12.6950950622559,19.2183055877686,13.4863700866699,,False,0,11.4709929386001,False,0,True,False,False,False,False
5.98,2.53307771682739,32.9675750732422,17.0426845550537,20.3592319488525,12.7035446166992,19.313383102417,13.4712219238281,,False,0,11.3714472044917,False,0.025000000372529,True,False,False,False,False
6,2.49708080291748,32.8675727844238,17.0279712677002,20.3778114318848,12.7151584625244,19.4133834838867,13.4596090316772,,False,0,11.2718874278498,False,0,True,False,False,False,False
6.02,2.51950144767761,32.8675727844238,17.0279712677002,20.3778114318848,12.7151584625244,19.4133834838867,13.4596090316772,,False,0,11.1723355214543,False,0,True,False,False,False,False
6.04,2.54232788085938,32.6675758361816,16.9985427856445,20.4149780273438,12.7383842468262,19.6133823394775,13.4363822937012,,False,0,11.0727916975818,False,0,True,False,False,False,False
6.06,2.56557083129883,32.5675811767578,16.9838275909424,20.4335594177246,12.7499980926514,19.7133808135986,13.4247694015503,,False,0,10.9732580832085,False,0,True,False,False,False,False
6.08,2.58924317359924,32.4675750732422,16.9691123962402,20.4521389007568,12.7616109848022,19.8133792877197,13.4131565093994,,False,0,10.8737329993788,False,0,True,False,False,False,False
6.1,2.61335563659668,32.3675804138184,16.9543991088867,20.4707221984863,12.7732238769531,19.9133777618408,13.4015426635742,,False,0,10.7742166824912,False,0,True,False,False,False,False
6.12,2.63792157173157,32.267578125,16.9396839141846,20.4893074035645,12.7848377227783,20.0133762359619,13.3899297714233,,False,0,10.6747093777385,False,0,True,False,False,False,False
6.14,2.66295313835144,32.1675872802734,16.9249687194824,20.5078887939453,12.7964506149292,20.1133670806885,13.3783168792725,,False,0,10.5752113395192,False,0,True,False,False,False,False
6.16,2.68846440315247,32.0595207214355,16.9397258758545,20.4699153900146,12.8047189712524,20.2083187103271,13.3634805679321,,False,0,10.4757304605095,False,0.025000000372529,True,False,False,False,False
6.18,2.65583848953247,31.9595203399658,16.9252586364746,20.4881038665771,12.8161144256592,20.3083190917969,13.3520851135254,,False,0,10.3762278621662,False,0,True,False,False,False,False
6.2,2.68178081512451,31.8595199584961,16.9107913970947,20.506290435791,12.8275098800659,20.4083194732666,13.3406896591187,,False,0,10.276734931758,False,0,True,False,False,False,False
6.22,2.70823502540588,31.7595195770264,16.8963241577148,20.5244789123535,12.8389053344727,20.5083198547363,13.3292942047119,,False,0,10.1772519528266,False,0,True,False,False,False,False
6.24,2.73521661758423,31.6595191955566,16.881856918335,20.5426654815674,12.8502998352051,20.6083202362061,13.3178997039795,,False,0,10.0777792200805,False,0,True,False,False,False,False
6.26,2.76273989677429,31.5595169067383,16.8673896789551,20.5608539581299,12.8616952896118,20.7083206176758,13.3065042495728,,False,0,9.97831703994892,False,0,True,False,False,False,False
6.28,2.78921008110046,31.4595165252686,16.8529243469238,20.5790405273438,12.8730907440186,20.8083209991455,13.295108795166,,False,0,9.77911294135549,False,0,True,False,False,False,False
6.3,2.817626953125,31.3595161437988,16.8384571075439,20.5972290039063,12.8844861984253,20.9083213806152,13.2837133407593,,False,0,9.58001594691355,False,0,True,False,False,False,False
6.32,2.84843802452087,31.2595157623291,16.8239898681641,20.6154155731201,12.895881652832,21.008321762085,13.2723178863525,,False,0,9.38106898834747,False,0,True,False,False,False,False
6.34,2.88228869438171,31.159517288208,16.8095226287842,20.6336040496826,12.9072761535645,21.1083221435547,13.2609233856201,,False,0,9.18233456579181,False,0,True,False,False,False,False
6.36,2.92005777359009,31.0595169067383,16.7950553894043,20.6517906188965,12.9186716079712,21.2083225250244,13.2495279312134,,False,0,8.98389714769667,False,0,True,False,False,False,False
6.38,2.96297311782837,30.9595165252686,16.7805881500244,20.669979095459,12.9300670623779,21.3083229064941,13.2381324768066,,False,0,8.78588676211896,False,0,True,False,False,False,False
6.4,3.01275062561035,30.8595161437988,16.7661209106445,20.6881656646729,12.9414625167847,21.4083232879639,13.2267370223999,,False,0,8.58849743518413,False,0,True,False,False,False,False
6.42,3.07174849510193,30.7595157623291,16.7516536712646,20.7063541412354,12.9528579711914,21.5083236694336,13.2153415679932,,False,0,8.39202184390832,False,0,True,False,False,False,False
6.44,3.14323377609253,30.6595153808594,16.7371864318848,20.7245407104492,12.9642524719238,21.6083240509033,13.2039470672607,,False,0,8.19691237231632,False,0,True,False,False,False,False
6.46,3.23162412643433,30.5595149993896,16.7227230072021,20.7427291870117,12.9756479263306,21.708324432373,13.1925497055054,,False,0,8.00388493549705,False,0,True,False,False,False,False
6.48,3.34276151657104,30.4595146179199,16.7082557678223,20.760913848877,12.9870433807373,21.8083248138428,13.1811542510986,,False,0,7.81409382143542,False,0,True,False,False,False,False
6.5,3.48388648033142,30.3595142364502,16.6937885284424,20.7791023254395,12.998438835144,21.9083251953125,13.1697587966919,,False,0,7.62942615571932,False,0,True,False,False,False,False
6.52,3.66293907165527,30.2595138549805,16.6793231964111,20.7972888946533,13.0098342895508,22.0083255767822,13.1583633422852,,False,0,7.45300502440656,False,0,True,False,False,False,False
6.54,3.88557600975037,30.2595138549805,16.6793231964111,20.7972888946533,13.0098342895508,22.0083255767822,13.1583633422852,,False,0,7.28995101184913,False,0,True,False,False,False,False
6.56,4.14584636688232,30.059513092041,16.6503887176514,20.8336639404297,13.0326242446899,22.2083263397217,13.135573387146,,False,0,7.14824331294779,False,0,True,False,False,False,False
6.58,4.39889526367188,29.9595127105713,16.6359233856201,20.8518505096436,13.0440196990967,22.3083267211914,13.1241779327393,,False,0,7.03740396379402,False,0,True,False,False,False,False
6.6,4.515212059021,29.8595142364502,16.6214561462402,20.8700389862061,13.0554151535034,22.4083271026611,13.1127824783325,,False,0,6.94632200742309,False,0,True,False,False,False,False
6.62,4.63654851913452,29.7595138549805,16.6069889068604,20.8882255554199,13.0668106079102,22.5083274841309,13.1013870239258,,False,0,6.87599728785204,False,0,True,False,False,False,False
6.64,4.77354574203491,29.6595134735107,16.5925216674805,20.9064140319824,13.0782060623169,22.6083278656006,13.089991569519,,False,0,6.85016843497378,False,0,True,False,False,False,False
6.66,4.88091039657593,29.5312004089355,16.6952514648438,20.6974773406982,13.0765676498413,22.686710357666,13.066632270813,,False,0,6.83737818434603,False,0.100000001490116,True,False,False,False,False
6.68,4.7252950668335,29.3931827545166,16.8630046844482,20.3850746154785,13.0694265365601,22.7574520111084,13.0400905609131,,False,0,6.83074641250047,False,0.150000005960464,True,False,False,False,False
6.7,4.43163681030273,29.276159286499,16.9442081451416,20.2399272918701,13.0706415176392,22.8442459106445,13.0237407684326,,False,0,6.8272811903456,False,0.0750000029802322,True,False,False,False,False
6.72,4.30288505554199,29.1604614257813,17.0279064178467,20.0968685150146,13.0717554092407,22.931978225708,13.0086259841919,,False,0,6.82561625132562,False,0.0750000029802322,True,False,False,False,False
6.74,4.1657395362854,29.0329627990723,17.2125301361084,19.8058891296387,13.0664939880371,23.010326385498,12.989278793335,,False,0,6.82495003880697,False,0.150000005960464,True,False,False,False,False
6.76,3.84417390823364,28.9288787841797,17.2370262145996,19.7664813995361,13.0710783004761,23.1070899963379,12.9810304641724,,False,0,6.82473374739228,False,0.025000000372529,True,False,False,False,False
6.78,3.81284165382385,28.814001083374,17.3634338378906,19.581995010376,13.0701560974121,23.1951961517334,12.9685487747192,,False,0,6.82486665885661,False,0.100000001490116,True,False,False,False,False
6.8,3.60129880905151,28.7140064239502,17.3561134338379,19.5901622772217,13.0756158828735,23.2951946258545,12.9630899429321,,False,0,6.82510769586447,False,0,True,False,False,False,False
6.82,3.62296557426453,28.6106586456299,17.3830089569092,19.5505962371826,13.0794143676758,23.3924732208252,12.9562520980835,,False,0,6.82548618015074,False,0.025000000372529,True,False,False,False,False
6.84,3.58484840393066,28.5074577331543,17.4103813171387,19.5109958648682,13.0830612182617,23.4898529052734,12.9496908187866,,False,0,6.82592152461025,False,0.025000000372529,True,False,False,False,False
6.86,3.54559206962585,28.4044036865234,17.4382476806641,19.4713516235352,13.0865468978882,23.5873355865479,12.9434146881104,,False,0,6.82637844381126,False,0.025000000372529,True,False,False,False,False
6.88,3.50533986091614,28.3044052124023,17.4317646026611,19.4784889221191,13.0913515090942,23.6873340606689,12.9386100769043,,False,0,6.8268363866461,False,0,True,False,False,False,False
6.9,3.52339458465576,28.2044048309326,17.4252834320068,19.4856262207031,13.0961561203003,23.78733253479,12.9338054656982,,False,0,6.82731421484028,False,0,True,False,False,False,False
6.92,3.54138469696045,28.1044063568115,17.4188003540039,19.4927635192871,13.1009607315063,23.8873329162598,12.9290008544922,,False,0,6.82780524616783,False,0,True,False,False,False,False
6.94,3.55934309959412,28.0015277862549,17.4471092224121,19.4530277252197,13.1042928695679,23.9848861694336,12.9230031967163,,False,0,6.82830630327127,False,0.025000000372529,True,False,False,False,False
6.96,3.51799345016479,27.8961925506592,17.5111427307129,19.3669891357422,13.1061143875122,24.0803165435791,12.9162225723267,,False,0,6.82878331673412,False,0.0500000007450581,True,False,False,False,False
6.98,3.41656517982483,27.793737411499,17.5409545898438,19.3271427154541,13.1089725494385,24.1781978607178,12.9110736846924,,False,0,6.82920581570854,False,0.025000000372529,True,False,False,False,False
7,3.37269067764282,27.6937370300293,17.5356063842773,19.3329257965088,13.1129016876221,24.2781963348389,12.9071445465088,,False,0,6.82960733574656,False,0,True,False,False,False,False
7.02,3.38717341423035,27.5914287567139,17.5659046173096,19.2930278778076,13.1156063079834,24.3761692047119,12.9022703170776,,False,0,6.83001085841959,False,0.025000000372529,True,False,False,False,False
7.04,3.3424596786499,27.5914287567139,17.5659046173096,19.2930278778076,13.1156063079834,24.3761692047119,12.9022703170776,,False,0,6.83038946405714,False,0,True,False,False,False,False
7.06,3.35607624053955,27.3914318084717,17.5557899475098,19.3039264678955,13.1230268478394,24.5761661529541,12.8948497772217,,False,0,6.83076950387079,False,0,True,False,False,False,False
7.08,3.36969232559204,27.2914333343506,17.5507297515869,19.3093757629395,13.1267375946045,24.6761646270752,12.8911390304565,,False,0,6.83115131451794,False,0,True,False,False,False,False
7.1,3.38330912590027,27.1914348602295,17.5456714630127,19.3148250579834,13.1304473876953,24.7761631011963,12.8874282836914,,False,0,6.83153489570167,False,0,True,False,False,False,False
7.12,3.39692521095276,27.0914363861084,17.5406112670898,19.3202743530273,13.1341581344604,24.8761615753174,12.8837184906006,,False,0,6.83192024712376,False,0,True,False,False,False,False
7.14,3.41054153442383,26.9914379119873,17.535551071167,19.3257236480713,13.1378688812256,24.9761600494385,12.8800077438354,,False,0,6.83230736848469,False,0,True,False,False,False,False
7.16,3.42415833473206,26.8914394378662,17.5304908752441,19.3311729431152,13.1415786743164,25.0761585235596,12.8762969970703,,False,0,6.8326962594836,False,0,True,False,False,False,False
7.18,3.43777394294739,26.7914409637451,17.5254325866699,19.3366241455078,13.1452894210815,25.1761569976807,12.8725872039795,,False,0,6.83308691981836,False,0,True,False,False,False,False
7.2,3.45138907432556,26.691442489624,17.5203723907471,19.3420734405518,13.1490001678467,25.2761554718018,12.8688764572144,,False,0,6.83347934918552,False,0,True,False,False,False,False
7.22,3.46500444412231,26.5914440155029,17.5153121948242,19.3475227355957,13.1527099609375,25.3761539459229,12.8651657104492,,False,0,6.83387354728032,False,0,True,False,False,False,False
7.24,3.47862029075623,26.4914455413818,17.51025390625,19.3529720306396,13.1564207077026,25.4761524200439,12.8614559173584,,False,0,6.83426951379669,False,0,True,False,False,False,False
7.26,3.49223518371582,26.3914470672607,17.5051918029785,19.3584213256836,13.1805610656738,25.576150894165,12.8577451705933,,False,0,6.83466724842728,False,0,True,False,False,False,False
