timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,9.6459321975708,26.2603626251221,14.9319648742676,24.7369480133057,13.2325506210327,26.3504734039307,15.874382019043,,False,0,6.53989153329948,False,0,True,False,False,False,False
7.56,9.84904098510742,26.160364151001,14.8847427368164,24.642749786377,13.2826814651489,26.4504737854004,15.8242511749268,,False,0,6.54562795129999,False,0,True,False,False,False,False
7.58,10.0525960922241,26.0603637695313,14.8375196456909,24.5485515594482,13.3328123092651,26.5504741668701,15.7741203308105,,False,0,6.55168019587869,False,0,True,False,False,False,False
7.6,10.2565956115723,25.9603633880615,14.7902965545654,24.4543533325195,13.3829431533813,26.6504745483398,15.7239894866943,,False,0,6.55804739263221,False,0,True,False,False,False,False
7.62,10.4610357284546,25.8603649139404,14.7430744171143,24.3601551055908,13.4330730438232,26.7504749298096,15.6738586425781,,False,0,6.56472862513471,False,0,True,False,False,False,False
7.64,10.6659116744995,25.7603645324707,14.6958513259888,24.2659568786621,13.4832048416138,26.8504753112793,15.6237268447876,,False,0,6.57172293557998,False,0,True,False,False,False,False
7.66,10.8712224960327,25.5767841339111,14.6812305450439,24.2247447967529,13.4889755249023,27.3067874908447,15.5233888626099,,False,0,6.57902932544798,False,0.0750000029802322,True,False,False,False,False
7.68,10.8781309127808,25.2366905212402,14.7367029190063,24.2960643768311,13.4098539352417,28.5464115142822,15.3297853469849,,False,0,6.58639253829524,False,0.225000008940697,True,False,False,False,False
7.7,10.4866437911987,24.6998291015625,14.917046546936,24.5662860870361,13.221152305603,31.2844753265381,15.0202922821045,,False,0,6.59330811277803,False,0.450000017881393,True,False,False,False,False
7.72,9.50741386413574,24.0058841705322,15.3028955459595,25.1623802185059,12.9402093887329,31.001485824585,14.6211757659912,,False,0,6.59908487149478,False,0.725000023841858,True,False,False,False,False
7.74,7.83864212036133,23.5683631896973,15.6123971939087,25.6199893951416,12.7898426055908,30.6645183563232,14.383487701416,,False,0,6.60308992389747,False,0.5,True,False,False,False,False
7.76,6.73942232131958,23.0743007659912,16.1653804779053,23.2400169372559,12.6015186309814,30.2505588531494,14.0958871841431,,False,0,6.60608264562309,False,0.725000023841858,True,False,False,False,False
7.78,5.09630346298218,22.8219795227051,16.4610366821289,22.1997318267822,12.5395431518555,30.1503887176514,13.9813871383667,,False,0,6.60779990292492,False,0.349999994039536,True,False,False,False,False
7.8,4.34958744049072,22.6924953460693,16.5100269317627,22.0184268951416,12.5430212020874,30.2113494873047,13.9436016082764,,False,0,6.60905000535156,False,0.0750000029802322,True,False,False,False,False
7.82,4.25032329559326,22.5549793243408,16.5858955383301,21.7707901000977,12.5411367416382,30.261287689209,13.9016408920288,,False,0,6.61025087057491,False,0.100000001490116,True,False,False,False,False
7.84,4.08889627456665,22.4459266662598,16.5888538360596,21.733793258667,12.5544910430908,30.3491191864014,13.8776617050171,,False,0,6.61136899867875,False,0.025000000372529,True,False,False,False,False
7.86,4.10278606414795,22.337028503418,16.592155456543,21.6967697143555,12.5676822662354,30.4370594024658,13.8539810180664,,False,0,6.6125020864917,False,0.025000000372529,True,False,False,False,False
7.88,4.11577796936035,22.237024307251,16.5704975128174,21.7279891967773,12.5857667922974,30.5370635986328,13.8358964920044,,False,0,6.61365027868161,False,0,True,False,False,False,False
7.9,4.18748331069946,22.1370258331299,16.5488395690918,21.7592105865479,12.6038503646851,30.6370639801025,13.8178119659424,,False,0,6.61484350142415,False,0,True,False,False,False,False
7.92,4.25921058654785,22.0370254516602,16.5271816253662,21.7904300689697,12.6219348907471,30.7370643615723,13.7997283935547,,False,0,6.61608554300839,False,0,True,False,False,False,False
7.94,4.33095788955688,21.9370250701904,16.505521774292,21.8216514587402,12.6400184631348,30.8370628356934,13.7816438674927,,False,0,6.61737447022073,False,0,True,False,False,False,False
7.96,4.40272665023804,21.8370246887207,16.4838638305664,21.8528709411621,12.6581029891968,30.9370632171631,13.7635593414307,,False,0,6.61871025566962,False,0,True,False,False,False,False
7.98,4.4745135307312,21.7370262145996,16.4622058868408,21.8840923309326,12.6761875152588,31.0370635986328,13.745475769043,,False,0,6.62009287099029,False,0,True,False,False,False,False
8,4.54632234573364,21.6370258331299,16.4405460357666,21.9153118133545,12.6942691802979,31.1370639801025,13.727391242981,,False,0,6.62152228684762,False,0,True,False,False,False,False
8.02,4.61815166473389,21.5370254516602,16.4188899993896,21.946533203125,12.7123537063599,31.2370624542236,13.7093076705933,,False,0,6.62299847293924,False,0,True,False,False,False,False
8.04,4.6899995803833,21.4370269775391,16.3972301483154,21.9777526855469,12.7304382324219,31.3370628356934,13.6912231445313,,False,0,6.62452139799885,False,0,True,False,False,False,False
8.059999,4.76186752319336,21.337028503418,16.3755722045898,22.0089740753174,12.7485218048096,31.4370632171631,13.6731386184692,,False,0,6.62609102979928,False,0,True,False,False,False,False
8.08,4.83375549316406,21.1808242797852,16.5320930480957,21.5663681030273,12.7320041656494,31.4540576934814,13.6199588775635,,False,0,6.62770733515605,False,0.174999997019768,True,False,False,False,False
8.099999,4.4862003326416,21.0658016204834,16.5643215179443,21.4634017944336,12.7391958236694,31.5316963195801,13.594048500061,,False,0,6.62910319515991,False,0.0500000007450581,True,False,False,False,False
8.12,4.4320855140686,20.9371547698975,16.6511211395264,21.2341613769531,12.7373600006104,31.5887203216553,13.5600271224976,,False,0,6.6304623627188,False,0.100000001490116,True,False,False,False,False
8.139999,4.25682497024536,20.8371543884277,16.6324977874756,21.2594451904297,12.7525262832642,31.688720703125,13.5448598861694,,False,0,6.63171659341126,False,0,True,False,False,False,False
8.16,4.31686401367188,20.737154006958,16.6138706207275,21.2847309112549,12.7676935195923,31.7887210845947,13.5296926498413,,False,0,6.63300373850125,False,0,True,False,False,False,False
8.179999,4.37691354751587,20.6371536254883,16.5952472686768,21.3100147247314,12.7828607559204,31.8887214660645,13.5145263671875,,False,0,6.63432377883127,False,0,True,False,False,False,False
8.2,4.43697452545166,20.5371532440186,16.576623916626,21.3353004455566,12.7980279922485,31.9887218475342,13.4993591308594,,False,0,6.63567669476966,False,0,True,False,False,False,False
8.22,4.49704504013062,20.4371528625488,16.5579986572266,21.3605842590332,12.8131952285767,32.0887222290039,13.4841918945313,,False,0,6.63706246621216,False,0,True,False,False,False,False
8.24,4.55712652206421,20.3371486663818,16.5393733978271,21.3858699798584,12.8283624649048,32.188720703125,13.4690246582031,,False,0,6.6384810725831,False,0,True,False,False,False,False
8.26,4.61721706390381,20.2371482849121,16.5207500457764,21.411153793335,12.8435287475586,32.2887229919434,13.453857421875,,False,0,6.6399324928372,False,0,True,False,False,False,False
8.28,4.67731761932373,20.1371479034424,16.502124786377,21.4364395141602,12.8586940765381,32.3887252807617,13.4386901855469,,False,0,6.64141670546089,False,0,True,False,False,False,False
8.3,4.73742914199829,20.0371475219727,16.4834995269775,21.4617233276367,12.8738613128662,32.4887237548828,13.4235229492188,,False,0,6.64293368847413,False,0,True,False,False,False,False
8.32,4.79754877090454,19.9371471405029,16.4648742675781,21.4870090484619,12.8890285491943,32.5887260437012,13.4083566665649,,False,0,6.64448341943173,False,0,True,False,False,False,False
8.34,4.85768032073975,19.8371486663818,16.4462509155273,21.5122871398926,12.9041957855225,32.6887245178223,13.3931932449341,,False,0,6.64606587542518,False,0,True,False,False,False,False
8.36,4.91781997680664,19.7371520996094,16.4276256561279,21.5375709533691,12.9193630218506,32.7887268066406,13.378026008606,,False,0,6.64768103308426,False,0,True,False,False,False,False
8.38,4.97797012329102,19.6371517181396,16.4090023040771,21.5628566741943,12.9345302581787,32.8887252807617,13.3628587722778,,False,0,6.64932886857873,False,0,True,False,False,False,False
8.4,5.03812837600708,19.5371513366699,16.3903770446777,21.5881404876709,12.9496965408325,32.9887275695801,13.3476915359497,,False,0,6.65100935762009,False,0,True,False,False,False,False
8.42,5.09829711914063,19.4371509552002,16.371753692627,21.6134262084961,12.9648628234863,33.0887260437012,13.3325242996216,,False,0,6.65272247546331,False,0,True,False,False,False,False
8.44,5.15847444534302,19.3307762145996,16.3796463012695,21.5746479034424,12.9756393432617,33.177848815918,13.3131103515625,,False,0,6.65446819690865,False,0.025000000372529,True,False,False,False,False
8.46,5.15843343734741,19.1947326660156,16.5236949920654,21.2245445251465,12.9655380249023,33.2158508300781,13.2741289138794,,False,0,6.65620638249786,False,0.150000005960464,True,False,False,False,False
8.48,4.85690784454346,19.0156841278076,16.9700832366943,20.3230113983154,12.9235210418701,33.1787948608398,13.207950592041,,False,0,6.65772834849203,False,0.400000005960464,True,False,False,False,False
8.5,3.95448541641235,18.8922996520996,17.1429710388184,20.0186004638672,12.916880607605,33.2379341125488,13.1824293136597,,False,0,6.6586959849643,False,0.150000005960464,True,False,False,False,False
8.52,3.63735675811768,18.7635631561279,17.4235439300537,19.5760459899902,12.9047632217407,33.287296295166,13.1548070907593,,False,0,6.65949117342981,False,0.225000008940697,True,False,False,False,False
8.54,3.13834595680237,18.6367702484131,17.8303127288818,19.0201892852783,12.8915100097656,33.3397445678711,13.1308403015137,,False,0,6.66004897060754,False,0.300000011920929,True,False,False,False,False
8.559999,2.45655226707459,18.5211277008057,18.4307708740234,18.3389511108398,12.8827419281006,33.4118461608887,13.1178121566772,,False,0,6.66033354334396,False,0.400000005960464,True,False,False,False,False
8.58,1.53231239318848,18.4207191467285,18.5506439208984,18.2188930511475,12.8827228546143,33.5111465454102,13.1172771453857,,False,0,6.66035647207113,False,0.0750000029802322,True,False,False,False,False
8.599999,1.3582329750061,18.3207206726074,18.5506439208984,18.2188930511475,12.8827228546143,33.6111450195313,13.1172771453857,,False,0,6.66034568989429,False,0,True,False,False,False,False
8.62,1.35740077495575,18.2207221984863,18.5506439208984,18.2188930511475,12.8827228546143,33.7111434936523,13.1172771453857,,False,0,6.6603349143092,False,0,True,False,False,False,False
8.639999,1.35656833648682,18.1207237243652,18.5506439208984,18.2188930511475,12.8827219009399,33.8111419677734,13.1172761917114,,False,0,6.6603241453159,False,0,True,False,False,False,False
8.66,1.3557356595993,18.0207328796387,18.5506439208984,18.2188930511475,12.8827228546143,33.9111328125,13.1172771453857,,False,0,6.66031338291441,False,0,True,False,False,False,False
8.679999,1.35490167140961,17.9207344055176,18.5506439208984,18.2188930511475,12.882719039917,34.0111312866211,13.1172780990601,,False,0,6.66031024647349,False,0,True,False,False,False,False
8.7,1.35406899452209,17.8207359313965,18.5506439208984,18.2188930511475,12.882719039917,34.1111297607422,13.1172780990601,,False,0,6.66029949726804,False,0,True,False,False,False,False
8.72,1.35323655605316,17.7207374572754,18.5506439208984,18.2188930511475,12.882719039917,34.2111282348633,13.1172780990601,,False,0,6.66028875465449,False,0,True,False,False,False,False
8.74,1.35240387916565,17.6207389831543,18.5506439208984,18.2188930511475,12.882719039917,34.3111267089844,13.1172780990601,,False,0,6.66027801863288,False,0,True,False,False,False,False
8.76,1.35157179832459,17.5207405090332,18.5506439208984,18.2188930511475,12.882719039917,34.4111251831055,13.1172780990601,,False,0,6.66026728920323,False,0,True,False,False,False,False
8.78,1.35073924064636,17.4207420349121,18.5506439208984,18.2188930511475,12.882719039917,34.5111236572266,13.1172780990601,,False,0,6.6602565663656,False,0,True,False,False,False,False
8.8,1.34990632534027,17.320743560791,18.5506439208984,18.2188930511475,12.882719039917,34.6111221313477,13.1172780990601,,False,0,6.66024585011999,False,0,True,False,False,False,False
8.82,1.34907412528992,17.2207450866699,18.5506439208984,18.2188930511475,12.882719039917,34.7111206054688,13.1172780990601,,False,0,6.66023514046644,False,0,True,False,False,False,False
8.84,1.34824156761169,17.1207466125488,18.5506439208984,18.2188930511475,12.882719039917,34.8111190795898,13.1172780990601,,False,0,6.66022443740499,False,0,True,False,False,False,False
8.86,1.34740900993347,17.0207481384277,18.5506439208984,18.2188930511475,12.882719039917,34.9111175537109,13.1172780990601,,False,0,6.66021374093567,False,0,True,False,False,False,False
8.88,1.34657645225525,16.9207496643066,18.5506439208984,18.2188930511475,12.882719039917,35.011116027832,13.1172780990601,,False,0,6.66020305105852,False,0,True,False,False,False,False
8.9,1.34574413299561,16.8207511901855,18.5506439208984,18.2188930511475,12.882719039917,35.1111145019531,13.1172780990601,,False,0,6.66019236777356,False,0,True,False,False,False,False
8.92,1.3449113368988,16.7207527160645,18.5506439208984,18.2188930511475,12.882719039917,35.2111129760742,13.1172780990601,,False,0,6.66018169108082,False,0,True,False,False,False,False
8.94,1.34407913684845,16.6207542419434,18.5506439208984,18.2188930511475,12.882719039917,35.3111114501953,13.1172780990601,,False,0,6.66017102098033,False,0,True,False,False,False,False
8.96,1.34324681758881,16.5207557678223,18.5506439208984,18.2188930511475,12.882719039917,35.4111099243164,13.1172780990601,,False,0,6.66016035747214,False,0,True,False,False,False,False
8.98,1.342414021492,16.4207572937012,18.5506439208984,18.2188930511475,12.882719039917,35.5111083984375,13.1172780990601,,False,0,6.66014970055628,False,0,True,False,False,False,False
9,1.34158158302307,16.3207588195801,18.5506439208984,18.2188930511475,12.882719039917,35.6111068725586,13.1172780990601,,False,0,6.66013905023274,False,0,True,False,False,False,False
9.02,1.34074902534485,16.220760345459,18.5506439208984,18.2188930511475,12.882719039917,35.7111053466797,13.1172780990601,,False,0,6.6601284065016,False,0,True,False,False,False,False
9.04,1.33991658687592,16.1207599639893,18.5506439208984,18.2188930511475,12.882719039917,35.8111038208008,13.1172780990601,,False,0,6.66011776936287,False,0,True,False,False,False,False
9.059999,1.33908414840698,16.0207691192627,18.5506439208984,18.2188930511475,12.882719039917,35.9110946655273,13.1172790527344,,False,0,6.66010713881659,False,0,True,False,False,False,False
9.08,1.33825075626373,15.9207706451416,18.5506439208984,18.2188930511475,12.882719039917,36.0110931396484,13.1172790527344,,False,0,6.6601003246694,False,0,True,False,False,False,False
9.099999,1.33741843700409,15.8207721710205,18.5506439208984,18.2188930511475,12.882719039917,36.1110916137695,13.1172790527344,,False,0,6.66008970731418,False,0,True,False,False,False,False
9.12,1.33658564090729,15.7207736968994,18.5506439208984,18.2188930511475,12.882719039917,36.2110900878906,13.1172790527344,,False,0,6.66007909655149,False,0,True,False,False,False,False
9.139999,1.33575308322906,15.6207752227783,18.5506439208984,18.2188930511475,12.882719039917,36.3110885620117,13.1172790527344,,False,0,6.66006849238137,False,0,True,False,False,False,False
9.16,1.33492052555084,15.5207767486572,18.5506439208984,18.2188930511475,12.882719039917,36.4110870361328,13.1172790527344,,False,0,6.66005789480386,False,0,True,False,False,False,False
9.179999,1.3340882062912,15.4207782745361,18.5506439208984,18.2188930511475,12.882719039917,36.5110855102539,13.1172790527344,,False,0,6.66004730381896,False,0,True,False,False,False,False
9.2,1.33325576782227,15.320779800415,18.5506439208984,18.2188930511475,12.882719039917,36.611083984375,13.1172790527344,,False,0,6.66003671942674,False,0,True,False,False,False,False
9.22,1.33242309093475,15.2207813262939,18.5506439208984,18.2188930511475,12.882719039917,36.7110824584961,13.1172790527344,,False,0,6.66002614162721,False,0,True,False,False,False,False
9.24,1.33159065246582,15.1207828521729,18.5506439208984,18.2188930511475,12.882719039917,36.8110809326172,13.1172790527344,,False,0,6.6600155704204,False,0,True,False,False,False,False
9.26,1.3307580947876,15.0207843780518,18.5506496429443,18.2188873291016,12.882719039917,36.9110794067383,13.1172790527344,,False,0,6.66000500580636,False,0,True,False,False,False,False
9.28,1.32992565631866,14.9208221435547,18.5101203918457,18.2589550018311,12.8828830718994,37.0111656188965,13.1171760559082,,False,0,6.6599944477851,False,-0.025000000372529,True,False,False,False,False
9.3,1.38768875598907,14.8211126327515,18.4295482635498,18.3401889801025,12.8836126327515,37.1118621826172,13.1169414520264,,False,0,6.65999483159764,False,-0.0500000007450581,True,False,False,False,False
9.32,1.50495851039886,14.7220773696899,18.3101863861084,18.4645195007324,12.8854894638062,37.2142333984375,13.116735458374,,False,0,6.66001729980311,False,-0.0750000029802322,True,False,False,False,False
9.34,1.68265473842621,14.6225337982178,18.2693881988525,18.5080795288086,12.8873300552368,37.3153839111328,13.1156988143921,,False,0,6.66008035290315,False,-0.025000000372529,True,False,False,False,False
9.36,1.74568521976471,14.5236577987671,18.1900825500488,18.5944805145264,12.8901052474976,37.4182205200195,13.1149072647095,,False,0,6.66015842480992,False,-0.0500000007450581,True,False,False,False,False
9.38,1.86830568313599,14.4243192672729,18.1491508483887,18.6398429870605,12.8927841186523,37.519905090332,13.1134052276611,,False,0,6.66026673355756,False,-0.025000000372529,True,False,False,False,False
9.4,1.93399047851563,14.325834274292,18.0704574584961,18.7289218902588,12.8965787887573,37.6238327026367,13.1123323440552,,False,0,6.66039046226028,False,-0.0500000007450581,True,False,False,False,False
9.42,2.05930161476135,14.2285985946655,17.9551639556885,18.8638114929199,12.9020853042603,37.7310829162598,13.1118412017822,,False,0,6.66054865045337,False,-0.0750000029802322,True,False,False,False,False
9.44,2.2452244758606,14.1286001205444,17.9506797790527,18.8685989379883,12.9053602218628,37.8310813903809,13.108567237854,,False,0,6.66076091265639,False,0,True,False,False,False,False
9.46,2.25741052627563,14.0286016464233,17.946195602417,18.8733863830566,12.908634185791,37.931079864502,13.1052932739258,,False,0,6.66097457720732,False,0,True,False,False,False,False
9.48,2.26959657669067,13.9286031723022,17.9417114257813,18.8781757354736,12.9119081497192,38.031078338623,13.1020174026489,,False,0,6.66118964397123,False,0,True,False,False,False,False
9.5,2.28178262710571,13.8286056518555,17.9372272491455,18.882963180542,12.9151830673218,38.1310768127441,13.0987424850464,,False,0,6.66140611281229,False,0,True,False,False,False,False
9.52,2.29396843910217,13.7286071777344,17.9327430725098,18.7997589111328,12.9184579849243,38.2310752868652,13.0954685211182,,False,0,6.66162398359383,False,0,True,False,False,False,False
9.54,2.30615377426147,13.628607749939,17.9282569885254,18.6628227233887,12.9217329025269,38.3310775756836,13.0921945571899,,False,0,6.6618432561783,False,0,True,False,False,False,False
9.559999,2.31834030151367,13.5286092758179,17.9237728118896,18.5258865356445,12.9250078201294,38.4310760498047,13.0889196395874,,False,0,6.66206393042728,False,0,True,False,False,False,False
9.58,2.33052587509155,13.4286098480225,17.9192886352539,18.3889484405518,12.9282817840576,38.5310745239258,13.0856437683105,,False,0,6.6622860062015,False,0,True,False,False,False,False
9.599999,2.34271216392517,13.3286113739014,17.9148044586182,18.2520122528076,12.9315567016602,38.6310729980469,13.0823698043823,,False,0,6.6625094833608,False,0,True,False,False,False,False
9.62,2.35489749908447,13.2286128997803,17.9103202819824,18.1150760650635,12.9348316192627,38.731071472168,13.0790958404541,,False,0,6.66273436176417,False,0,True,False,False,False,False
9.639999,2.36708331108093,13.1286144256592,17.9058361053467,17.9781398773193,12.9381065368652,38.8310699462891,13.0758209228516,,False,0,6.66296064126973,False,0,True,False,False,False,False
9.66,2.37926888465881,13.0286159515381,17.9013519287109,17.8412017822266,12.9413814544678,38.9310684204102,13.072546005249,,False,0,6.66318832173475,False,0,True,False,False,False,False
9.679999,2.39145469665527,12.9286165237427,17.8968677520752,17.7042655944824,12.9446563720703,39.0310668945313,13.0692701339722,,False,0,6.6634174030156,False,0,True,False,False,False,False
9.7,2.40363955497742,12.8286180496216,17.8923816680908,17.5673294067383,12.9479303359985,39.1310653686523,13.0659952163696,,False,0,6.66364788496783,False,0,True,False,False,False,False
9.719999,2.41582560539246,12.7286195755005,17.8878974914551,17.4303932189941,12.9512052536011,39.2310638427734,13.0627222061157,,False,0,6.66387976744611,False,0,True,False,False,False,False
9.74,2.42801094055176,12.6286211013794,17.8834133148193,17.2934551239014,12.9544801712036,39.3310623168945,13.0594472885132,,False,0,6.66411305030422,False,0,True,False,False,False,False
9.76,2.4401957988739,12.5286226272583,17.8789291381836,17.1565189361572,12.9577550888062,39.4310607910156,13.0561723709106,,False,0,6.66434773339511,False,0,True,False,False,False,False
9.78,2.45238184928894,12.4286241531372,17.8744449615479,17.0195827484131,12.9610300064087,39.5310592651367,13.0528964996338,,False,0,6.66458381657087,False,0,True,False,False,False,False
9.8,2.46456718444824,12.3286256790161,17.8699607849121,16.8826465606689,12.9643049240112,39.6310577392578,13.0496215820313,,False,0,6.6648212996827,False,0,True,False,False,False,False
9.82,2.47675180435181,12.2286262512207,17.8654766082764,16.7457084655762,12.9675788879395,39.7310562133789,13.046347618103,,False,0,6.66506018258097,False,0,True,False,False,False,False
9.84,2.48893713951111,12.1286277770996,17.732967376709,16.608772277832,12.970853805542,39.8310546875,13.0430736541748,,False,0,6.66530046511517,False,0,True,False,False,False,False
9.86,2.50112247467041,12.0286293029785,17.586763381958,16.4718360900879,12.9741277694702,39.9310531616211,13.0397977828979,,False,0,6.66554214713393,False,0,True,False,False,False,False
9.88,2.51330733299255,11.9286308288574,17.4405574798584,16.3348999023438,12.9774026870728,40.0310516357422,13.0365228652954,,False,0,6.66578522848504,False,0,True,False,False,False,False
9.9,2.52549242973328,11.8286323547363,17.2943515777588,16.197961807251,12.9806776046753,40.1310501098633,13.0332479476929,,False,0,6.66602970901541,False,0,True,False,False,False,False
9.92,2.53767776489258,11.7286338806152,17.1481456756592,16.0610256195068,12.9839525222778,40.2310485839844,13.0299739837646,,False,0,6.6662755885711,False,0,True,False,False,False,False
9.94,2.54986310005188,11.6286344528198,17.0019397735596,15.9240894317627,12.9872264862061,40.3310470581055,13.0266990661621,,False,0,6.66652286699731,False,0,True,False,False,False,False
9.96,2.56204724311829,11.528636932373,16.8557357788086,15.7871522903442,12.9905004501343,40.4310455322266,13.0234241485596,,False,0,6.6667715441384,False,0,True,False,False,False,False
9.98,2.57423186302185,11.428638458252,16.709529876709,15.6502151489258,12.9937753677368,40.5310440063477,13.0201501846313,,False,0,6.6670216198378,False,0,True,False,False,False,False
10,2.58641767501831,11.3286399841309,16.5633239746094,15.5132789611816,12.9970502853394,40.6310424804688,13.0168781280518,,False,0,6.66727309393819,False,0,True,False,False,False,False
10.02,2.59860157966614,11.2286415100098,16.4171180725098,15.3763418197632,13.0003252029419,40.7310409545898,13.0136022567749,,False,0,6.66752596628135,False,0,True,False,False,False,False
10.04,2.6107861995697,11.1286430358887,16.2709121704102,15.239405632019,13.0036001205444,40.8310394287109,13.0103273391724,,False,0,6.66778023670815,False,0,True,False,False,False,False
10.06,2.62297058105469,11.0286445617676,16.1247062683105,15.1024684906006,13.006875038147,40.931037902832,13.0070524215698,,False,0,6.66803590505868,False,0,True,False,False,False,False
10.08,2.63515567779541,10.9286451339722,15.9785013198853,14.9655323028564,13.0101490020752,41.0310363769531,13.0037775039673,,False,0,6.66829297117214,False,0,True,False,False,False,False
10.1,2.64733982086182,10.8286457061768,15.83229637146,14.828595161438,13.0134239196777,41.1310348510742,13.0005044937134,,False,0,6.6685514348869,False,0,True,False,False,False,False
10.12,2.65952444076538,10.7286472320557,15.6860904693604,14.6916589736938,13.0166988372803,41.2310371398926,12.9972286224365,,False,0,6.66881129604046,False,0,True,False,False,False,False
10.14,2.67170858383179,10.6286487579346,15.5398845672607,14.5547218322754,13.0199737548828,41.3310356140137,12.993953704834,,False,0,6.66907255446943,False,0,True,False,False,False,False
10.16,2.68389272689819,10.5286502838135,15.3936796188354,14.4177856445313,13.0232486724854,41.4310340881348,12.9906787872314,,False,0,6.66933521000963,False,0,True,False,False,False,False
10.18,2.6960768699646,10.4286518096924,15.2474737167358,14.2808485031128,13.0265188217163,41.5310325622559,12.9874029159546,,False,0,6.669599262496,False,0,True,False,False,False,False
10.2,2.70826053619385,10.3286533355713,15.1012687683105,14.1439123153687,13.0297937393188,41.631031036377,12.984130859375,,False,0,6.66986471176262,False,0,True,False,False,False,False
10.22,2.72044491767883,10.2286539077759,14.9550628662109,14.0069751739502,13.0330686569214,41.731029510498,12.9808549880981,,False,0,6.67013155764275,False,0,True,False,False,False,False
10.24,2.7326283454895,10.1286554336548,14.8088569641113,13.8700389862061,13.0363435745239,41.8310279846191,12.9775800704956,,False,0,6.67039979996876,False,0,True,False,False,False,False
10.26,2.74481272697449,10.0286645889282,14.6626625061035,13.7331123352051,13.0396184921265,41.9310188293457,12.9743051528931,,False,0,6.67066943857219,False,0,True,False,False,False,False
10.28,2.75699591636658,9.92866611480713,14.5164575576782,13.5961761474609,13.042893409729,42.0310173034668,12.9710292816162,,False,0,6.6709442782672,False,0,True,False,False,False,False
10.3,2.76917910575867,9.82866764068604,14.3702516555786,13.4592390060425,13.0461673736572,42.1310157775879,12.967755317688,,False,0,6.67121670879184,False,0,True,False,False,False,False
10.32,2.78136301040649,9.72866916656494,14.224045753479,13.3223028182983,13.0494422912598,42.231014251709,12.9644813537598,,False,0,6.67149053508262,False,0,True,False,False,False,False
10.34,2.79354643821716,9.62866973876953,14.0778408050537,13.1853656768799,13.0527172088623,42.3310127258301,12.9612064361572,,False,0,6.6717657569677,False,0,True,False,False,False,False
10.36,2.80572938919067,9.52867126464844,13.9316349029541,13.0484294891357,13.0559921264648,42.4310111999512,12.9579305648804,,False,0,6.67204237427436,False,0,True,False,False,False,False
10.38,2.81791257858276,9.42867279052734,13.7854299545288,12.9114923477173,13.0592670440674,42.5310096740723,12.9546556472778,,False,0,6.67232038682907,False,0,True,False,False,False,False
10.4,2.83009624481201,9.32867431640625,13.6392240524292,12.7745552062988,13.0625419616699,42.6310081481934,12.9513807296753,,False,0,6.67259979445741,False,0,True,False,False,False,False
10.42,2.84227919578552,9.22867679595947,13.4930181503296,12.6376190185547,13.0658159255981,42.7310066223145,12.9481058120728,,False,0,6.67288059698414,False,0,True,False,False,False,False
10.44,2.85446214675903,9.12867832183838,13.3468132019043,12.5006818771362,13.0690908432007,42.8310050964355,12.9448318481445,,False,0,6.67316279423318,False,0,True,False,False,False,False
10.46,2.86664605140686,9.02867984771729,13.2006072998047,12.3637456893921,13.0723657608032,42.9310035705566,12.941556930542,,False,0,6.6734463860276,False,0,True,False,False,False,False
10.48,2.87882828712463,8.92868041992188,13.0544013977051,12.2268085479736,13.0756406784058,43.0310020446777,12.9382820129395,,False,0,6.6737313721896,False,0,True,False,False,False,False
10.5,2.89101123809814,8.82868194580078,12.9081964492798,12.0898723602295,13.0789155960083,43.1310005187988,12.9350070953369,,False,0,6.67401775254058,False,0,True,False,False,False,False
10.52,2.90319395065308,8.72868347167969,12.7619905471802,11.952935218811,13.0821905136108,43.2309989929199,12.9317321777344,,False,0,6.67430552690106,False,0,True,False,False,False,False
10.54,2.91537666320801,8.62868499755859,12.6157855987549,11.8159990310669,13.0854635238647,43.330997467041,12.9284582138062,,False,0,6.67459469509074,False,0,True,False,False,False,False
10.56,2.92755913734436,8.52868556976318,12.4695796966553,11.6790618896484,13.0887393951416,43.4309959411621,12.9251823425293,,False,0,6.67488525692846,False,0,True,False,False,False,False
10.58,2.93974161148071,8.42868709564209,12.3233737945557,11.5421257019043,13.0920104980469,43.5309944152832,12.9219093322754,,False,0,6.67517721223225,False,0,True,False,False,False,False
10.6,2.95192384719849,8.328688621521,12.1771688461304,11.4051885604858,13.0952854156494,43.6309928894043,12.9186334609985,,False,0,6.67547056081926,False,0,True,False,False,False,False
10.62,2.96410608291626,8.22868919372559,12.0309629440308,11.2682523727417,13.098560333252,43.7309913635254,12.9153594970703,,False,0,6.67576530250583,False,0,True,False,False,False,False
10.64,2.97628831863403,8.12869071960449,11.8847570419312,11.1313152313232,13.1018352508545,43.8309898376465,12.9120845794678,,False,0,6.67606143710743,False,0,True,False,False,False,False
10.66,2.98847031593323,8.0286922454834,11.7385520935059,10.9943790435791,13.105110168457,43.9309883117676,12.9088087081909,,False,0,6.67635896443873,False,0,True,False,False,False,False
10.68,3.00065231323242,7.92928647994995,11.6194515228271,10.8353385925293,13.1094818115234,44.0342330932617,12.9063587188721,,False,0,6.67665788431353,False,-0.025000000372529,True,False,False,False,False
