timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,173.646835327148,11.8603115081787,13.2773733139038,15.9767150878906,14.2715663909912,41.8412475585938,12.6144361495972,,False,0,19.0722024372519,False,0.625,False,False,False,False,False
4.54,172.124374389648,11.9694080352783,13.0351572036743,15.6871976852417,14.4046258926392,42.2280387878418,12.7296476364136,,False,0,19.0722024372519,False,0.375,False,False,False,False,False
4.56,171.19270324707,12.1384248733521,12.7462968826294,15.3421630859375,14.6104974746704,37.2868537902832,12.9083757400513,,False,0,19.0722024372518,False,0.5,False,False,False,False,False
4.58,169.925415039063,12.3360500335693,12.493124961853,15.0400323867798,14.8509378433228,33.1444358825684,13.1176052093506,,False,0,19.0722024372519,False,0.5,False,False,False,False,False
4.6,168.625137329102,12.4462594985962,12.3789567947388,14.9038991928101,14.9849319458008,31.4207935333252,13.2343692779541,,False,0,19.0722024372519,False,0.25,False,False,False,False,False
4.62,167.961059570313,12.6393976211548,12.2124519348145,14.705530166626,15.2196340560913,29.0336780548096,13.4390907287598,,False,0,19.0722024372519,False,0.400000005960464,False,False,False,False,False
4.64,166.877075195313,12.6910533905029,12.1738147735596,14.6595344543457,15.2823858261108,28.4976749420166,13.4938659667969,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
4.66,166.601669311523,12.926495552063,12.0223731994629,14.4794015884399,15.5683012008667,26.4454460144043,13.7436151504517,,False,0,19.0722024372519,False,0.425000011920929,False,False,False,False,False
4.68,165.409881591797,13.1408281326294,11.9125757217407,14.3490123748779,15.8284730911255,24.9889373779297,13.9710731506348,,False,0,19.0722024372519,False,0.349999994039536,False,False,False,False,False
4.7,164.400497436523,13.2221260070801,11.8765087127686,14.3062295913696,15.927134513855,24.51220703125,14.0573682785034,,False,0,19.0722024372519,False,0.125,False,False,False,False,False
4.72,164.033416748047,13.4458589553833,11.7902450561523,14.2040386199951,16.1986026763916,23.3662281036377,14.294903755188,,False,0,19.0722024372519,False,0.325000017881393,False,False,False,False,False
4.74,163.061721801758,13.5184383392334,11.7658433914185,14.1751689910889,16.2866458892822,23.0384845733643,14.3719758987427,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
4.76,162.757476806641,13.7671642303467,11.6933259963989,14.0895252227783,16.5883331298828,22.0451831817627,14.6361436843872,,False,0,19.0722024372519,False,0.325000017881393,False,False,False,False,False
4.78,161.750579833984,14.0152044296265,11.6354036331177,14.0213289260864,16.8891220092773,21.2158660888672,14.89963722229,,False,0,19.0722024372519,False,0.300000011920929,False,False,False,False,False
4.8,160.795013427734,14.1462879180908,11.6096220016479,13.9910573959351,17.0480556488037,20.8293685913086,15.038911819458,,False,0,19.0722024372519,False,0.150000005960464,False,False,False,False,False
4.82,160.307250976563,14.6707410812378,11.5327997207642,13.901406288147,17.6838150024414,19.5523128509521,15.5962514877319,,False,0,19.0722024372519,False,0.550000011920929,False,False,False,False,False
4.84,158.457244873047,14.8799152374268,11.5116472244263,13.8769798278809,17.9373264312744,19.1364135742188,15.8185882568359,,False,0,19.0722024372519,False,0.200000002980232,False,False,False,False,False
4.86,157.7587890625,15.6687822341919,11.466404914856,13.8260517120361,18.893217086792,17.8627433776855,16.6572799682617,,False,0,19.0722024372519,False,0.675000011920929,False,False,False,False,False
4.88,155.288528442383,16.569149017334,11.4605073928833,13.8224334716797,19.9839153289795,16.8624782562256,15.8615055084229,,False,0,19.0722024372519,False,0.650000035762787,False,False,False,False,False
4.9,152.724563598633,16.7218437194824,11.4628677368164,13.82581615448,20.1390743255615,16.7231006622314,15.7303352355957,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
4.92,152.31217956543,17.2474575042725,11.4765682220459,13.8440923690796,20.774730682373,16.2940101623535,15.3264684677124,,False,0,19.0722024372519,False,0.325000017881393,False,False,False,False,False
4.94,150.936157226563,17.418773651123,11.4826459884644,13.8519630432129,20.9818992614746,16.1689567565918,15.2087526321411,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
4.96,150.501327514648,17.1948070526123,11.5810384750366,13.9756803512573,23.2031345367432,15.1492433547974,14.2485961914063,,False,0,19.0722024372519,False,0.925000011920929,False,False,False,False,False
4.98,146.197311401367,15.5165319442749,12.0372819900513,14.5368223190308,30.4079856872559,13.6639423370361,12.8485422134399,,False,0,19.0722024372519,False,1.89999997615814,False,False,False,False,False
5,135.391708374023,14.4985570907593,12.8994998931885,15.5888967514038,42.4547920227051,12.7631969451904,11.9972648620605,,False,0,19.0722024372519,False,1.89999997615814,False,False,False,False,False
5.02,121.111099243164,14.0253648757935,16.9588603973389,23.8502559661865,41.0866966247559,12.3458585739136,11.5866470336914,,False,0,19.0722024372519,False,5.42500019073486,False,False,False,False,False
5.04,66.029670715332,14.8721122741699,15.0614757537842,34.7953224182129,33.0910186767578,13.0964326858521,12.2800550460815,,False,0,19.0722024372519,False,2.40000009536743,False,False,False,False,False
5.06,46.5582733154297,16.5984573364258,14.0981254577637,41.3351554870605,22.0299587249756,14.6260185241699,13.7011003494263,,False,0,19.0722024372519,False,2.40000009536743,False,False,False,False,False
5.08,32.7911720275879,16.5984573364258,14.0981254577637,41.3351554870605,22.0299587249756,14.6260185241699,13.7011003494263,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.1,32.7911720275879,18.0717124938965,13.8685359954834,40.6738128662109,18.9021434783936,15.9311857223511,14.9157571792603,,False,0,19.0722024372519,False,1.30000007152557,False,False,False,False,False
5.12,27.0413494110107,18.4138813018799,13.8454751968384,40.6085472106934,18.4304122924805,16.2343082427979,15.1979904174805,,False,0,19.0722024372519,False,0.25,False,False,False,False,False
5.14,26.0388164520264,19.6243839263916,13.8159914016724,40.5295372009277,17.1562690734863,16.0559692382813,16.1967029571533,,False,0,19.0722024372519,False,0.775000035762787,False,False,False,False,False
5.16,23.1086158752441,24.2693328857422,14.039867401123,41.2070693969727,14.8132877349854,13.8518562316895,16.7827224731445,,False,0,19.0722024372519,False,2.02500009536743,False,False,False,False,False
5.18,16.4647560119629,33.2383460998535,14.7374048233032,34.8829689025879,13.4026346206665,12.5229396820068,15.1700029373169,,False,0,19.0722024372519,False,2.02500009536743,False,False,False,False,False
5.2,10.8314352035522,41.7977333068848,15.3222398757935,28.1270961761475,12.9217510223389,12.0689935684204,14.6180219650269,,False,0,19.0722024372519,False,1.05000007152557,False,False,False,False,False
5.22,8.16642951965332,42.334285736084,15.6648931503296,25.820484161377,12.7415456771851,11.8985910415649,14.4104766845703,,False,0,19.0722024372519,False,0.5,False,False,False,False,False
5.24,6.94024133682251,41.6473007202148,16.2247009277344,23.2295036315918,12.537034034729,11.7048282623291,14.1740322113037,,False,0,19.0722024372519,False,0.699999988079071,False,False,False,False,False
5.26,5.25920391082764,41.5431442260742,16.3354415893555,22.8292446136475,12.5060873031616,11.6754550933838,14.138129234314,,False,0,19.0722024372519,False,0.125,False,False,False,False,False
5.28,4.96266222000122,41.2293090820313,16.7387542724609,21.5844230651855,12.4130077362061,11.5869598388672,14.0297784805298,,False,0,19.0722024372519,False,0.425000011920929,False,False,False,False,False
5.3,3.96118569374084,41.0164451599121,17.1042766571045,20.6774044036865,12.3500804901123,11.5269451141357,13.9560804367065,,False,0,19.0722024372519,False,0.349999994039536,False,False,False,False,False
5.32,3.14308094978333,41.0164451599121,17.1042766571045,20.6774044036865,12.3500804901123,11.5269451141357,13.9560804367065,,False,0,19.0722024372519,False,0.200000002980232,False,False,False,False,False
5.34,2.6777651309967,40.8221549987793,17.5626945495605,19.7516345977783,12.2929229736328,11.4721870422363,13.8885526657104,,False,0,19.0722024372519,False,0.200000002980232,False,False,False,False,False
5.36,2.21374297142029,40.7182846069336,17.9053649902344,19.1750144958496,12.2625761032104,11.4429264068604,13.852255821228,,False,0,19.0722024372519,False,0.275000005960464,False,False,False,False,False
5.38,1.57740688323975,40.6577491760254,18.1698093414307,18.7516975402832,12.245023727417,11.425877571106,13.8309602737427,,False,0,19.0722024372519,False,0.200000002980232,False,False,False,False,False
5.4,1.11555206775665,40.6510620117188,18.2038097381592,18.7043018341064,12.2430925369263,11.4239959716797,13.8286027908325,,False,0,19.0722024372519,False,0.025000000372529,False,False,False,False,False
5.42,1.0578625202179,40.6445693969727,18.2380237579346,18.6572418212891,12.2412252426147,11.4221687316895,13.8263034820557,,False,0,19.0722024372519,False,0.025000000372529,False,False,False,False,False
5.44,1.00018084049225,40.6445693969727,18.2380237579346,18.6572418212891,12.2412252426147,11.4221687316895,13.8263034820557,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.46,1.00018084049225,40.6445693969727,18.2380237579346,18.6572418212891,12.2412252426147,11.4221687316895,13.8263034820557,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.48,1.00018084049225,40.6646270751953,18.1360244750977,18.7994155883789,12.2470092773438,11.4278154373169,13.8333911895752,,False,0,19.0722024372519,False,-0.0750000029802322,False,False,False,False,False
5.5,1.17325019836426,40.7719688415527,17.7155456542969,19.48388671875,12.2782316207886,11.4580478668213,13.8710403442383,,False,0,19.0722024372519,False,-0.325000017881393,False,False,False,False,False
5.52,1.92428457736969,40.7719688415527,17.7155456542969,19.48388671875,12.2782316207886,11.4580478668213,13.8710403442383,,False,0,19.0722024372519,False,-0.325000017881393,False,False,False,False,False
5.54,2.67776560783386,41.087818145752,16.9700870513916,20.9901962280273,12.3711547851563,11.5470666885376,13.9808177947998,,False,0,19.0722024372519,False,-0.325000017881393,False,False,False,False,False
5.56,3.43466353416443,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,-0.325000017881393,False,False,False,False,False
5.58,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.6,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.62,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.64,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.66,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.68,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.7,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.72,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.74,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.76,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.78,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.8,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.82,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.84,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.86,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.88,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.9,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.92,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.94,4.19596099853516,41.2976264953613,16.6400012969971,21.862247467041,12.4332447052002,11.6062211990356,14.0533876419067,,False,0,19.0722024372519,False,0,False,False,False,False,False
5.96,4.19596099853516,41.2460708618164,16.7138347625732,21.6530628204346,12.4179725646973,11.591685295105,14.035572052002,,False,0,19.0722024372519,False,0.0750000029802322,False,False,False,False,False
5.98,4.01983308792114,41.1802787780762,16.8144397735596,21.3817195892334,12.3984937667847,11.5731344223022,14.0128211975098,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
6,3.78542280197144,41.1643447875977,16.8399829864502,21.3151931762695,12.3937797546387,11.568642616272,14.0073118209839,,False,0,19.0722024372519,False,0.025000000372529,False,False,False,False,False
6.02,3.72689414024353,41.2630500793457,16.6890697479248,21.722240447998,12.4230012893677,11.5964727401733,14.0414371490479,,False,0,19.0722024372519,False,-0.150000005960464,False,False,False,False,False
6.04,4.07851123809814,41.2630500793457,16.6890697479248,21.722240447998,12.4230012893677,11.5964727401733,14.0414371490479,,False,0,19.0722024372519,False,-0.325000017881393,False,False,False,False,False
6.06,4.84431743621826,41.7795486450195,16.0962924957275,23.7325801849365,12.5763530731201,11.7421264648438,14.2196006774902,,False,0,19.0722024372519,False,-0.325000017881393,False,False,False,False,False
6.08,5.61639404296875,41.8721733093262,16.0133304595947,24.0826244354248,12.603910446167,11.7682504653931,14.2514963150024,,False,0,19.0722024372519,False,-0.100000001490116,False,False,False,False,False
6.1,5.85538005828857,42.4472961425781,15.5927505493164,26.2470569610596,12.7752380371094,11.9304685592651,14.4493217468262,,False,0,19.0722024372519,False,-0.550000011920929,False,False,False,False,False
6.12,7.18360614776611,38.024772644043,15.0790452957153,30.3376197814941,13.0878438949585,12.225884437561,14.8089141845703,,False,0,19.0722024372519,False,-0.800000011920929,False,False,False,False,False
6.14,9.16587924957275,34.2231025695801,14.8106479644775,33.7071380615234,13.3248138427734,12.4495344161987,15.0808095932007,,False,0,19.0722024372519,False,-0.5,False,False,False,False,False
6.16,10.4420938491821,30.2355041503906,14.5060091018677,39.7945976257324,13.7011566162109,12.8044052124023,15.5118637084961,,False,0,19.0722024372519,False,-0.675000011920929,False,False,False,False,False
6.18,12.2204828262329,28.8923282623291,14.3996152877808,42.2763214111328,13.8747463226318,12.967999458313,15.7104682922363,,False,0,19.0722024372519,False,-0.275000005960464,False,False,False,False,False
6.2,12.9659204483032,28.8923282623291,14.3996152877808,42.2763214111328,13.8747463226318,12.967999458313,15.7104682922363,,False,0,19.0722024372519,False,-0.0500000007450581,False,False,False,False,False
6.22,13.1028785705566,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,-0.0500000007450581,False,False,False,False,False
6.24,13.2402830123901,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,-0.0500000007450581,False,False,False,False,False
6.26,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.28,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.3,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.32,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.34,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.36,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.38,13.3781509399414,28.2154960632324,14.3457012176514,42.1163940429688,13.974739074707,13.0622138977051,15.824818611145,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.4,13.3781509399414,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,0.0500000007450581,False,False,False,False,False
6.42,13.2402830123901,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.44,13.2402830123901,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.46,13.2402830123901,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.48,13.2402830123901,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,0,False,False,False,False,False
6.5,13.2402830123901,28.4370136260986,14.363356590271,42.1687660217285,13.9409809112549,13.0304098129272,15.7862186431885,,False,0,19.0722024372519,False,0.025000000372529,False,False,False,False,False
6.52,13.1715202331543,28.6625862121582,14.3813238143921,42.2220764160156,13.9076547622681,12.999005317688,15.7481002807617,,False,0,19.0722024372519,False,0.025000000372529,False,False,False,False,False
6.54,13.102876663208,28.8923301696777,14.3996152877808,42.2763214111328,13.8747463226318,12.967999458313,15.7104682922363,,False,0,19.0722024372519,False,0.0500000007450581,False,False,False,False,False
6.56,12.9659185409546,29.2449970245361,14.4276552200317,42.0758743286133,13.8261756896973,12.9222288131714,15.6549081802368,,False,0,19.0722024372519,False,0.0750000029802322,False,False,False,False,False
6.58,12.7613210678101,29.7308712005615,14.46617603302,40.9018516540527,13.7628526687622,12.8625564575195,15.5824670791626,,False,0,19.0722024372519,False,0.100000001490116,False,False,False,False,False
6.6,12.4900512695313,30.6269435882568,14.5367565155029,39.0046463012695,13.6559276580811,12.7617712020874,15.46009349823,,False,0,19.0722024372519,False,0.174999997019768,False,False,False,False,False
6.62,12.0193958282471,31.8730564117432,14.6335706710815,36.8216094970703,13.5254745483398,12.638786315918,15.310736656189,,False,0,19.0722024372519,False,0.225000008940697,False,False,False,False,False
6.64,11.4215488433838,33.8877792358398,14.7858724594116,34.0895042419434,13.3503980636597,12.4736700057983,15.1101379394531,,False,0,19.0722024372519,False,0.325000017881393,False,False,False,False,False
6.66,10.5715236663818,36.2058258056641,14.9535436630249,31.7590370178223,13.1903095245361,12.3226146697998,14.9265394210815,,False,0,19.0722024372519,False,0.325000017881393,False,False,False,False,False
6.68,9.73623371124268,42.0603408813477,15.3383255004883,28.00071144104,12.912034034729,12.0598096847534,14.6068410873413,,False,0,19.0722024372519,False,0.650000035762787,False,False,False,False,False
6.7,8.10453796386719,42.8096389770508,15.3872299194336,27.6290416717529,12.8833274841309,12.0326805114746,14.5738162994385,,False,0,19.0722024372519,False,0.0750000029802322,False,False,False,False,False
6.72,7.91925001144409,42.476146697998,15.575005531311,26.3562259674072,12.7838401794434,11.9386072158813,14.4592399597168,,False,0,19.0722024372519,False,0.275000005960464,False,False,False,False,False
