timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.9,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.92,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.94,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.96,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
6.98,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.02,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.04,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.06,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.08,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.1,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.12,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.14,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.16,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.18,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.2,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.22,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.24,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.26,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.28,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.3,355.7041015625,44.5388832092285,20.8662204742432,18.6828060150146,7.06303691864014,12.7034797668457,21.5956802368164,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.32,355.7041015625,44.4940185546875,20.8828792572021,18.572509765625,7.05600452423096,12.6906356811523,21.5738201141357,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.34,355.645294189453,44.4051856994629,20.9165821075439,18.3560390472412,7.04207992553711,12.6652116775513,21.5305404663086,,False,0,11.9329101819637,False,0.0500000007450581,False,False,False,False,False
7.36,355.527526855469,44.4051856994629,20.9165821075439,18.3560390472412,7.04207992553711,12.6652116775513,21.5305404663086,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.38,355.527526855469,44.4051856994629,20.9165821075439,18.3560390472412,7.04207992553711,12.6652116775513,21.5305404663086,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.4,355.468597412109,44.317554473877,20.9507884979248,18.1449165344238,7.02834796905518,12.6401262283325,21.4878406524658,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.42,355.409637451172,44.2311096191406,20.9855098724365,17.9389400482178,7.0148024559021,12.6153793334961,21.4457168579102,,False,0,11.9329101819637,False,0.0500000007450581,False,False,False,False,False
7.44,355.291595458984,44.2311096191406,20.9855098724365,17.9389400482178,7.0148024559021,12.6153793334961,21.4457168579102,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.46,355.291595458984,44.2311096191406,20.9855098724365,17.9389400482178,7.0148024559021,12.6153793334961,21.4457168579102,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.48,355.291595458984,44.2311096191406,20.9855098724365,17.9389400482178,7.0148024559021,12.6153793334961,21.4457168579102,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.5,355.291595458984,44.1883277893066,21.0030632019043,17.8378257751465,7.00809955596924,12.6031351089478,21.4248714447021,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.52,355.232543945313,44.1036338806152,21.0385589599609,17.6392383575439,6.99483251571655,12.578893661499,21.3836002349854,,False,0,11.9329101819637,False,0.0500000007450581,False,False,False,False,False
7.54,355.114288330078,44.0617294311523,21.0565052032471,17.5417175292969,6.98826789855957,12.5668983459473,21.3631782531738,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.56,355.055114746094,43.9787750244141,21.0927867889404,17.3501358032227,6.97527503967285,12.5431537628174,21.3227519989014,,False,0,11.9329101819637,False,0.0500000007450581,False,False,False,False,False
7.58,354.936645507813,43.9377288818359,21.1111240386963,17.256031036377,6.96884632110596,12.5314054489136,21.3027496337891,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.6,354.877319335938,43.8564872741699,21.1481971740723,17.0711040496826,6.95612716674805,12.5081548690796,21.2631549835205,,False,0,11.9329101819637,False,0.0500000007450581,False,False,False,False,False
7.62,354.758636474609,43.8162956237793,21.166934967041,16.9802398681641,6.94983386993408,12.4966497421265,21.2435646057129,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.64,354.69921875,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0.025000000372529,False,False,False,False,False
7.66,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.68,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.7,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.72,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.74,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.76,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.78,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.8,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.82,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.84,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.86,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.88,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.9,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.92,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.94,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.96,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
7.98,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.02,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.04,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.059999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.08,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.099999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.12,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.139999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.16,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.179999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.2,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.22,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.24,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.26,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.28,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.3,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.32,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.34,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.36,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.38,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.4,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.42,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.44,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.46,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.48,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.5,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.52,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.54,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.559999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.58,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.599999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.62,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.639999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.66,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.679999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.7,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.72,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.74,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.76,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.78,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.8,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.82,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.84,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.86,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.88,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.9,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.92,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.94,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.96,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
8.98,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.02,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.04,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.059999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.08,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.099999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.12,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.139999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.16,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.179999,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.2,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.22,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.24,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.26,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.28,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.3,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.32,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.34,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.36,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.38,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.4,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.42,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.44,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.46,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.48,354.639739990234,43.7763824462891,21.1858100891113,16.8904190063477,6.94358491897583,12.4852237701416,21.2241115570068,,False,0,11.9329101819637,False,0,False,False,False,False,False
9.5,354.639739990234,43.7682571411133,21.182430267334,16.8986320495605,6.94697189331055,12.4933490753174,21.2207260131836,,False,0,11.9329101819637,False,0,True,False,False,False,False
9.52,354.636047363281,43.7552108764648,21.177001953125,16.9118137359619,6.95240879058838,12.5063953399658,21.2152881622314,,False,0,11.9249483496632,False,0,True,False,False,False,False
9.54,354.630096435547,43.7377319335938,21.1697292327881,16.9294815063477,6.95969486236572,12.5238771438599,21.2080020904541,,False,0,11.9121646799934,False,0,True,False,False,False,False
9.559999,354.6220703125,43.7152976989746,21.1603984832764,16.9521541595459,6.96904468536377,12.5463094711304,21.1986522674561,,False,0,11.8950361647434,False,0,True,False,False,False,False
9.58,354.611755371094,43.6852760314941,21.1479110717773,16.9824867248535,6.98155498504639,12.5763301849365,21.1861419677734,,False,0,11.8730576915284,False,0,True,False,False,False,False
9.599999,354.597900390625,43.6504554748535,21.1334266662598,17.0176773071289,6.99606704711914,12.6111526489258,21.171630859375,,False,0,11.8436494282358,False,0,True,False,False,False,False
9.62,354.581726074219,43.6105155944824,21.1168098449707,17.0580368041992,7.01271152496338,12.6510915756226,21.1549873352051,,False,0,11.8095400672204,False,0,True,False,False,False,False
9.639999,354.563079833984,43.565731048584,21.098180770874,17.1032962799072,7.03137731552124,12.6958780288696,21.1363220214844,,False,0,11.770424139883,False,0,True,False,False,False,False
9.66,354.5419921875,43.5107803344727,21.0753173828125,17.1588287353516,7.05427837371826,12.7508268356323,21.1134204864502,,False,0,11.7265666633799,False,0,True,False,False,False,False
9.679999,354.515899658203,43.4507293701172,21.0503349304199,17.2195167541504,7.07930612564087,12.8108797073364,21.0883922576904,,False,0,11.6727668520427,False,0,True,False,False,False,False
9.7,354.487121582031,43.4507293701172,21.0503349304199,17.2195167541504,7.07930612564087,12.8108797073364,21.0883922576904,,False,0,11.6139826288447,False,0,True,False,False,False,False
9.719999,354.453216552734,43.3109321594238,20.9921779632568,17.3607940673828,7.13756990432739,12.9506740570068,21.0301284790039,,False,0,11.5455780417648,False,0,True,False,False,False,False
9.74,354.418914794922,43.2356986999512,20.9608707427979,17.4368228912354,7.16892528533936,13.0259103775024,20.9987735748291,,False,0,11.4771914419345,False,0,True,False,False,False,False
9.76,354.381500244141,43.150707244873,20.9255123138428,17.5227146148682,7.20434665679932,13.1108999252319,20.9633522033691,,False,0,11.40360223814,False,0,True,False,False,False,False
9.78,354.338623046875,43.0605621337891,20.888011932373,17.6138114929199,7.24191522598267,13.2010431289673,20.9257831573486,,False,0,11.320498358227,False,0,True,False,False,False,False
9.8,354.292449951172,42.9657096862793,20.8485507965088,17.7096672058105,7.28144598007202,13.2958984375,20.886251449585,,False,0,11.2323866321809,False,0,True,False,False,False,False
9.82,354.243041992188,42.8658447265625,20.8070049285889,17.8105907440186,7.32306718826294,13.3957614898682,20.8446311950684,,False,0,11.1397051113679,False,0,True,False,False,False,False
9.84,354.190063476563,42.7658462524414,20.7654037475586,17.9116477966309,7.36474370956421,13.4957618713379,20.8029537200928,,False,0,11.0421684954041,False,0,True,False,False,False,False
9.86,354.136047363281,42.665843963623,20.7238025665283,18.0127048492432,7.40642070770264,13.5957612991333,20.7612781524658,,False,0,10.9445412943117,False,0,True,False,False,False,False
9.88,354.0810546875,42.665843963623,20.7238025665283,18.0127048492432,7.40642070770264,13.5957612991333,20.7612781524658,,False,0,10.8469573209668,False,0,True,False,False,False,False
9.9,354.024993896484,42.4658470153809,20.6406002044678,18.2148208618164,7.48977327346802,13.7957620620728,20.6779251098633,,False,0,10.7494177526431,False,0,True,False,False,False,False
9.92,353.967864990234,42.3658447265625,20.5989990234375,18.3158779144287,7.53144931793213,13.8957614898682,20.6362476348877,,False,0,10.6519238091898,False,0,True,False,False,False,False
9.94,353.909637451172,42.2658462524414,20.5573959350586,18.4169368743896,7.57312679290771,13.9957618713379,20.5945720672607,,False,0,10.5544767549468,False,0,True,False,False,False,False
9.96,353.850280761719,42.165843963623,20.5157947540283,18.517993927002,7.61480331420898,14.0957612991333,20.5528945922852,,False,0,10.4570779007629,False,0,True,False,False,False,False
9.98,353.789764404297,42.065845489502,20.474193572998,18.6190509796143,7.65647888183594,14.195761680603,20.5112190246582,,False,0,10.3597286061226,False,0,True,False,False,False,False
10,353.72802734375,41.9658470153809,20.4325923919678,18.7201099395752,7.69815540313721,14.2957611083984,20.4695415496826,,False,0,10.26243028139,False,0,True,False,False,False,False
10.02,353.665069580078,41.8658447265625,20.3909912109375,18.8211669921875,7.73983192443848,14.3957614898682,20.427864074707,,False,0,10.1651843901745,False,0,True,False,False,False,False
10.04,353.600860595703,41.7658462524414,20.3493900299072,18.9222240447998,7.78150844573975,14.4957618713379,20.3861885070801,,False,0,10.067992451829,False,0,True,False,False,False,False
10.06,353.535308837891,41.665843963623,20.307788848877,19.0232830047607,7.82318544387817,14.5957612991333,20.3445110321045,,False,0,9.97085604408703,False,0,True,False,False,False,False
