timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.50445055961609,32.5467948913574,18.1441345214844,29.4109287261963,9.79703235626221,18.4792728424072,19.638822555542,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.92,2.50445055961609,32.5093994140625,18.1563034057617,29.2044696807861,9.78584957122803,18.556022644043,19.6161479949951,,False,0,10.0683581485961,False,0.025000000372529,False,False,False,False,False
6.94,2.44643974304199,32.5093994140625,18.1563034057617,29.2044696807861,9.78584957122803,18.556022644043,19.6161479949951,,False,0,10.0683581485961,False,0,False,False,False,False,False
6.96,2.44643974304199,32.4722442626953,18.1685733795166,29.0010242462158,9.77473926544189,18.6334972381592,19.5936183929443,,False,0,10.0683581485961,False,0.025000000372529,False,False,False,False,False
6.98,2.38844633102417,32.3622131347656,18.2059993743896,28.4082202911377,9.74184703826904,18.8703994750977,19.5268859863281,,False,0,10.0683581485961,False,0.0750000029802322,False,False,False,False,False
7,2.21457529067993,32.1835174560547,18.2704734802246,27.4748725891113,9.68843173980713,19.2807312011719,19.4185066223145,,False,0,10.0683581485961,False,0.125,False,False,False,False,False
7.02,1.92511546611786,32.113655090332,18.2970027923584,27.1194000244141,9.66755199432373,19.4505596160889,19.3761367797852,,False,0,10.0683581485961,False,0.0500000007450581,False,False,False,False,False
7.04,1.80943644046783,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0.0500000007450581,False,False,False,False,False
7.06,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.08,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.1,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.12,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.14,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.16,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.18,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.2,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.22,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.24,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.26,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.28,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.3,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.32,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.34,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.36,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.38,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.4,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.42,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.44,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.46,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.48,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.5,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.52,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.54,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.56,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.58,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.6,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.62,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.64,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.66,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.68,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.7,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.72,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.74,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.76,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.78,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.8,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.82,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.84,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.86,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.88,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.9,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.92,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.94,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.96,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
7.98,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.02,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.04,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.059999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.08,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.099999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.12,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.139999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.16,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.179999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.2,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.22,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.24,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.26,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.28,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.3,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.32,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.34,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.36,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.38,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.4,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.42,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.44,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.46,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.48,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.5,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.52,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.54,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.559999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.58,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.599999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.62,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.639999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.66,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.679999,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.7,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.72,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.74,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.76,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.78,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.8,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.82,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.84,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.86,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.88,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.9,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.92,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.94,1.69381248950958,32.0447082519531,18.3239555358887,26.7735328674316,9.64695072174072,19.6237831115723,19.3343105316162,,False,0,10.0683581485961,False,0,False,False,False,False,False
8.96,1.69381248950958,32.0398139953613,18.3216762542725,26.7801952362061,9.64935111999512,19.6286773681641,19.3319091796875,,False,0,10.0683581485961,False,0,True,False,False,False,False
8.98,1.69463765621185,32.0297088623047,18.3169765472412,26.7939434051514,9.65430545806885,19.6387786865234,19.3269557952881,,False,0,10.0634735871158,False,0,True,False,False,False,False
9,1.69634068012238,32.0146865844727,18.309986114502,26.8143901824951,9.66167259216309,19.6538009643555,19.3195896148682,,False,0,10.0533911572309,False,0,True,False,False,False,False
9.02,1.69888174533844,31.9946842193604,18.3006763458252,26.8416175842285,9.67148303985596,19.6738033294678,19.3097801208496,,False,0,10.0383987341331,False,0,True,False,False,False,False
9.04,1.70228111743927,31.9699401855469,18.2891635894775,26.8752956390381,9.68361759185791,19.6985454559326,19.2976455688477,,False,0,10.0184386177456,False,0,True,False,False,False,False
9.059999,1.7064995765686,31.9351997375488,18.2729969024658,26.9225807189941,9.70065498352051,19.7332859039307,19.2806072235107,,False,0,9.99374562177072,False,0,True,False,False,False,False
9.08,1.81247437000275,31.8955421447754,18.2545413970947,26.9765625,9.72010612487793,19.7729454040527,19.2611541748047,,False,0,10.0516756871668,False,0,True,False,False,False,False
9.099999,1.81966698169708,31.8508110046387,18.2337265014648,27.0374431610107,9.74204254150391,19.8176746368408,19.2392177581787,,False,0,10.0121107828357,False,0,True,False,False,False,False
9.12,1.82784569263458,31.8009853363037,18.2105407714844,27.1052570343018,9.76647663116455,19.8674964904785,19.214786529541,,False,0,9.96748653617158,False,0,True,False,False,False,False
9.139999,1.93635976314545,31.7462673187256,18.1850776672363,27.1797351837158,9.79331207275391,19.9222145080566,19.1879482269287,,False,0,10.0105529510163,False,0,True,False,False,False,False
9.16,1.94702315330505,31.68137550354,18.1548824310303,27.2680549621582,9.82513523101807,19.9871025085449,19.1561260223389,,False,0,9.95598269750688,False,0,True,False,False,False,False
9.179999,2.05831074714661,31.6116619110107,18.1224403381348,27.362943649292,9.85932540893555,20.0568141937256,19.1219348907471,,False,0,9.98421165374531,False,0,True,False,False,False,False
9.2,2.17007732391357,31.5369663238525,18.0876808166504,27.4646110534668,9.89595794677734,20.1315097808838,19.0853023529053,,False,0,10.0078086984481,False,0,True,False,False,False,False
9.22,2.18643474578857,31.4567241668701,18.0503425598145,27.5738277435303,9.93531036376953,20.2117481231689,19.0459499359131,,False,0,9.93336639982769,False,0,True,False,False,False,False
9.24,2.30097317695618,31.371862411499,18.0108489990234,27.689338684082,9.97693157196045,20.2966136932373,19.0043296813965,,False,0,9.94667827724011,False,0,True,False,False,False,False
9.26,2.41640186309814,31.2769470214844,17.9666805267334,27.8185291290283,10.0234804153442,20.3915271759033,18.9577808380127,,False,0,9.95557248193005,False,0,True,False,False,False,False
9.28,2.53425598144531,31.1769466400146,17.92014503479,27.9546413421631,10.0725240707397,20.491527557373,18.9087371826172,,False,0,9.95464808459036,False,0,True,False,False,False,False
9.3,2.65357089042664,31.0769481658936,17.8736095428467,28.0907535552979,10.1215677261353,20.5915279388428,18.8596935272217,,False,0,9.94886085777044,False,0,True,False,False,False,False
9.32,2.77310538291931,30.9769496917725,17.8270740509033,28.2268657684326,10.1706113815308,20.6915283203125,18.8106498718262,,False,0,9.94327390365476,False,0,True,False,False,False,False
9.34,2.89286041259766,30.8769474029541,17.78053855896,28.3629779815674,10.2196550369263,20.7915267944336,18.7616062164307,,False,0,9.93788756001565,False,0,True,False,False,False,False
9.36,3.0128378868103,30.776948928833,17.7340030670166,28.4990901947021,10.2686986923218,20.8915271759033,18.7125568389893,,False,0,9.93270215321654,False,0,True,False,False,False,False
9.38,3.13303422927856,30.6769504547119,17.6874675750732,28.6352043151855,10.3177423477173,20.991527557373,18.6635131835938,,False,0,9.92771799811509,False,0,True,False,False,False,False
9.4,3.25344920158386,30.5769519805908,17.6409320831299,28.7713165283203,10.3667850494385,21.0915279388428,18.6144714355469,,False,0,9.92293539796924,False,0,True,False,False,False,False
9.42,3.37408542633057,30.4769515991211,17.5943965911865,28.9074287414551,10.415828704834,21.1915264129639,18.5654277801514,,False,0,9.91835464434653,False,0,True,False,False,False,False
9.44,3.49493765830994,30.376953125,17.5478610992432,28.8234634399414,10.4648723602295,21.2915267944336,18.5163841247559,,False,0,9.91397601703659,False,0,True,False,False,False,False
9.46,3.61600971221924,30.376953125,17.5478610992432,28.8234634399414,10.4648723602295,21.2915267944336,18.5163841247559,,False,0,9.90979978396687,False,0,True,False,False,False,False
9.48,3.73729729652405,30.1769542694092,17.4547901153564,28.6336936950684,10.5629596710205,21.4915256500244,18.4182968139648,,False,0,9.90582620112174,False,0,True,False,False,False,False
9.5,3.85880470275879,30.0769557952881,17.4082546234131,28.5388088226318,10.612003326416,21.5915260314941,18.3692531585693,,False,0,9.90205551246492,False,0,True,False,False,False,False
9.52,3.98052716255188,29.976957321167,17.3617191314697,28.4439239501953,10.6610469818115,21.6915264129639,18.3202095031738,,False,0,9.89848794986541,False,0,True,False,False,False,False
9.54,4.10246324539185,29.8769569396973,17.3151836395264,28.3490390777588,10.7100896835327,21.7915267944336,18.2711658477783,,False,0,9.89512373302686,False,0,True,False,False,False,False
9.559999,4.22461795806885,29.7769584655762,17.268648147583,28.2541542053223,10.7591333389282,21.8915252685547,18.2221221923828,,False,0,9.89196306942049,False,0,True,False,False,False,False
9.58,4.3469877243042,29.6769599914551,17.2221126556396,28.1592674255371,10.8081769943237,21.9915256500244,18.1730785369873,,False,0,9.88900615422163,False,0,True,False,False,False,False
9.599999,4.46956872940063,29.576961517334,17.1755771636963,28.0643825531006,10.8572206497192,22.0915260314941,18.1240348815918,,False,0,9.88625317024982,False,0,True,False,False,False,False
9.62,4.59236717224121,29.4769611358643,17.1290416717529,27.9694976806641,10.9062643051147,22.1915245056152,18.0749912261963,,False,0,9.88370428791265,False,0,True,False,False,False,False
9.639999,4.7153787612915,29.3769626617432,17.0825080871582,27.8746128082275,10.9553079605103,22.291524887085,18.0259475708008,,False,0,9.88135966515327,False,0,True,False,False,False,False
9.66,4.83859920501709,29.2769641876221,17.0359725952148,27.779727935791,11.0043516159058,22.3915252685547,17.9769039154053,,False,0,9.8792194474017,False,0,True,False,False,False,False
9.679999,4.96203422546387,29.1769638061523,16.9894371032715,27.6848430633545,11.0533952713013,22.4915256500244,17.9278602600098,,False,0,9.87728376752985,False,0,True,False,False,False,False
9.7,5.08568286895752,29.0769653320313,16.9429016113281,27.589958190918,11.1024379730225,22.5915241241455,17.8788166046143,,False,0,9.87555274581045,False,0,True,False,False,False,False
9.719999,5.20953750610352,28.9769668579102,16.8963661193848,27.4950733184814,11.151481628418,22.6915245056152,17.8297729492188,,False,0,9.87402648987975,False,0,True,False,False,False,False
9.74,5.33360624313354,28.8769664764404,16.8498306274414,27.4001884460449,11.2005252838135,22.791524887085,17.7807292938232,,False,0,9.87270509470412,False,0,True,False,False,False,False
9.76,5.45788335800171,28.6251964569092,16.867826461792,27.4088287353516,11.1897192001343,23.4123134613037,17.6390266418457,,False,0,9.87158864255055,False,0.125,True,False,False,False,False
9.78,5.28178215026855,28.2374401092529,16.9584541320801,27.5316829681396,11.1230182647705,24.6424770355225,17.4155693054199,,False,0,9.87045644354817,False,0.25,True,False,False,False,False
9.8,4.80413913726807,28.1098213195801,16.9286975860596,27.4568824768066,11.1569938659668,24.8626575469971,17.3536415100098,,False,0,9.86910325292111,False,0.025000000372529,True,False,False,False,False
9.82,4.85918855667114,27.8485794067383,16.9718971252441,27.4984645843506,11.1366596221924,25.7146854400635,17.2102317810059,,False,0,9.86788861844482,False,0.150000005960464,True,False,False,False,False
9.84,4.61531639099121,27.6707153320313,16.9740085601807,27.3939476013184,11.1481962203979,26.2112560272217,17.1193370819092,,False,0,9.86661450906871,False,0.0750000029802322,True,False,False,False,False
9.86,4.54702806472778,27.4697685241699,16.9929466247559,26.9166164398193,11.1492433547974,26.8633079528809,17.0150337219238,,False,0,9.86539108239695,False,0.100000001490116,True,False,False,False,False
9.88,4.41755819320679,26.9950695037842,17.212947845459,24.9265327453613,11.0357475280762,28.4478664398193,16.74387550354,,False,0,9.86417887861585,False,0.400000005960464,True,False,False,False,False
9.9,3.57543683052063,26.8084106445313,17.2442378997803,24.5408134460449,11.0370216369629,28.4563159942627,16.6533088684082,,False,0,9.86258945416706,False,0.100000001490116,True,False,False,False,False
9.92,3.43542194366455,26.4454383850098,17.445987701416,23.2154579162598,10.962963104248,28.2764930725098,16.4554004669189,,False,0,9.86101033735531,False,0.325000017881393,True,False,False,False,False
9.94,2.76406455039978,26.2887058258057,17.4688320159912,22.9853687286377,10.9721689224243,28.3156814575195,16.3872985839844,,False,0,9.85921531576933,False,0.0750000029802322,True,False,False,False,False
9.96,2.67360138893127,26.1887073516846,17.4341487884521,23.0534381866455,11.0046615600586,28.4156799316406,16.3548069000244,,False,0,9.85745415160707,False,0,True,False,False,False,False
9.98,2.75744390487671,26.0887050628662,17.3994655609131,23.1215076446533,11.0371551513672,28.5156841278076,16.3223133087158,,False,0,9.85579068652966,False,0,True,False,False,False,False
10,2.84135818481445,25.9887065887451,17.364782333374,23.1895771026611,11.0696487426758,28.6156826019287,16.2898197174072,,False,0,9.85422497001405,False,0,True,False,False,False,False
10.02,2.92534279823303,25.8887042999268,17.330099105835,23.2576465606689,11.1021413803101,28.7156848907471,16.2573261260986,,False,0,9.85275704866037,False,0,True,False,False,False,False
10.04,3.00939774513245,25.7887058258057,17.2954158782959,23.3257160186768,11.1346349716187,28.8156833648682,16.22483253479,,False,0,9.85138696618497,False,0,True,False,False,False,False
