timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661874771118,5.6177191734314,4.53863382339478,,False,0,27.0296170301096,False,0,False,False,False,False,False
4.36,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661874771118,5.61772012710571,4.53863430023193,,False,0,27.0296170301096,False,0,False,False,False,False,False
4.38,356.529052734375,48.2108840942383,13.1603155136108,23.0743885040283,10.9661884307861,5.61772060394287,4.53863382339478,,False,0,27.029615233591,False,0,False,False,False,False,False
4.4,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661893844604,5.61772108078003,4.53863382339478,,False,0,27.029615233591,False,0,False,False,False,False,False
4.42,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661922454834,5.61772155761719,4.53863382339478,,False,0,27.029615233591,False,0,False,False,False,False,False
4.44,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661922454834,5.61772155761719,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.46,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.48,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.5,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.52,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.54,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.56,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.58,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.6,356.529052734375,48.2108840942383,13.1603126525879,23.0743885040283,10.9661931991577,5.6177225112915,4.53863382339478,,False,0,27.0296134370724,False,0,False,False,False,False,False
4.62,356.529052734375,48.8353691101074,12.8995332717896,23.1234588623047,11.1080732345581,5.59892749786377,4.52381372451782,,False,0,27.0296134370724,False,-0.0750000029802322,False,False,False,False,False
4.64,356.7041015625,51.7664337158203,11.8853340148926,23.3501644134521,11.7740411758423,5.5216269493103,4.46291589736938,,False,0,27.0296134370724,False,-0.325000017881393,False,False,False,False,False
4.66,357.460327148438,51.6281967163086,11.6065063476563,23.4246292114258,11.997371673584,5.4991569519043,4.44523048400879,,False,0,27.0296134370724,False,-0.100000001490116,False,False,False,False,False
4.68,357.692291259766,51.4749984741211,11.4064044952393,23.4819679260254,12.1711435317993,5.4826979637146,4.43228006362915,,False,0,27.0296116405538,False,-0.0750000029802322,False,False,False,False,False
4.7,357.866088867188,51.3249092102051,11.2135753631592,23.540599822998,12.3505716323853,5.46657133102417,4.41959571838379,,False,0,27.0296116405538,False,-0.0750000029802322,False,False,False,False,False
4.72,358.039764404297,51.3249092102051,11.2135753631592,23.540599822998,12.3505716323853,5.46657133102417,4.41959571838379,,False,0,27.0296116405538,False,0,False,False,False,False,False
4.74,358.039764404297,51.3249053955078,11.2135753631592,23.540599822998,12.3505754470825,5.46657228469849,4.41959571838379,,False,0,27.0296098440352,False,0,False,False,False,False,False
4.76,358.039764404297,51.3169898986816,11.2224645614624,23.5371646881104,12.3684606552124,5.47448921203613,4.42309999465942,,False,0,27.0296098440352,False,0,True,False,False,False,False
4.78,358.039184570313,51.3041458129883,11.2368927001953,23.5315914154053,12.3974838256836,5.48733425140381,4.42878580093384,,False,0,27.0217156820254,False,0,True,False,False,False,False
4.8,358.038238525391,51.2863159179688,11.2569131851196,23.5238552093506,12.4377613067627,5.50516271591187,4.43667697906494,,False,0,27.0089044062199,False,0,True,False,False,False,False
4.82,358.036956787109,51.2635955810547,11.2824220657349,23.5139999389648,12.4890851974487,5.52787971496582,4.44673109054565,,False,0,26.9911258915142,False,0,True,False,False,False,False
4.84,358.035278320313,51.2311058044434,11.3189125061035,23.4999008178711,12.5625019073486,5.56037473678589,4.46111249923706,,False,0,26.9684720518487,False,0,True,False,False,False,False
4.86,358.032928466797,51.1914100646973,11.3634872436523,23.4826793670654,12.6521825790405,5.60006904602051,4.4786810874939,,False,0,26.9360669577171,False,0,True,False,False,False,False
4.88,358.029998779297,51.1467666625977,11.4136257171631,23.463306427002,12.7530488967896,5.64471435546875,4.49844217300415,,False,0,26.8964816953349,False,0,True,False,False,False,False
4.9,358.026733398438,51.0969200134277,11.4696035385132,23.4416790008545,12.8656635284424,5.6945595741272,4.52050399780273,,False,0,26.8519604189283,False,0,True,False,False,False,False
4.92,358.023040771484,51.0422782897949,11.5309572219849,23.4179706573486,12.9891147613525,5.74920129776001,4.5446891784668,,False,0,26.8022561765151,False,0,True,False,False,False,False
4.94,358.019012451172,50.9828567504883,11.5976791381836,23.3921890258789,13.1233596801758,5.8086199760437,4.57098817825317,,False,0,26.7477667032226,False,0,True,False,False,False,False
4.96,358.014587402344,50.9182281494141,11.6702575683594,23.3641471862793,13.2693719863892,5.8732476234436,4.59959316253662,,False,0,26.6885151301054,False,0,True,False,False,False,False
4.98,358.009765625,50.9182281494141,11.6702575683594,23.3641471862793,13.2693719863892,5.8732476234436,4.59959316253662,,False,0,26.6240702149527,False,0,True,False,False,False,False
5,358.003723144531,50.7578926086426,11.85032081604,23.2945766448975,13.6316261291504,6.03358745574951,4.67056131362915,,False,0,26.5441270436928,False,0,True,False,False,False,False
5.02,357.997680664063,50.6723403930664,11.9463958740234,23.2574558258057,13.8249130249023,6.11913871765137,4.70842695236206,,False,0,26.4641870465843,False,0,True,False,False,False,False
5.04,357.991149902344,50.5817565917969,12.0481233596802,23.2181510925293,14.0295686721802,6.20972347259521,4.74852180480957,,False,0,26.3788824746265,False,0,True,False,False,False,False
5.06,357.984222412109,50.4860725402832,12.155571937561,23.1766376495361,14.2457361221313,6.3054027557373,4.79087018966675,,False,0,26.2885592210735,False,0,True,False,False,False,False
5.08,357.976837158203,50.3860740661621,12.2678737640381,23.1332473754883,14.4716672897339,6.40540361404419,4.83513164520264,,False,0,26.1931589854227,False,0,True,False,False,False,False
5.1,357.969085693359,50.286075592041,12.3801755905151,23.0898571014404,14.6975994110107,6.50540447235107,4.87939310073853,,False,0,26.0934517452249,False,0,True,False,False,False,False
5.12,357.961242675781,50.286075592041,12.3801755905151,23.0898571014404,14.6975994110107,6.50540447235107,4.87939310073853,,False,0,25.9937467599494,False,0,True,False,False,False,False
5.14,357.953369140625,50.0860748291016,12.6047782897949,23.0030765533447,15.1494598388672,6.70540523529053,4.96791505813599,,False,0,25.8940440556441,False,0,True,False,False,False,False
5.16,357.945404052734,49.9860763549805,12.7170810699463,22.9596862792969,15.3753871917725,6.8054051399231,5.01217651367188,,False,0,25.7943436587588,False,0,True,False,False,False,False
5.18,357.937408447266,49.8860702514648,12.829381942749,22.9162979125977,15.6013174057007,6.90540504455566,5.05643796920776,,False,0,25.6946473951304,False,0,True,False,False,False,False
5.2,357.929321289063,49.7860717773438,12.9416818618774,22.8729076385498,15.8272476196289,7.00540494918823,5.10069894790649,,False,0,25.5949534934451,False,0,True,False,False,False,False
5.22,357.921173095703,49.6860733032227,13.0539846420288,22.829517364502,16.0531749725342,7.1054048538208,5.14496040344238,,False,0,25.4952601820463,False,0,True,False,False,False,False
5.24,357.912963867188,49.5860748291016,13.1662902832031,22.7861251831055,16.2791061401367,7.20540523529053,5.1892237663269,,False,0,25.3955692880491,False,0,True,False,False,False,False
5.26,357.904693603516,49.4860763549805,13.2785978317261,22.742733001709,16.505033493042,7.3054051399231,5.23348712921143,,False,0,25.2958820082414,False,0,True,False,False,False,False
5.28,357.896362304688,49.3860740661621,13.3908987045288,22.6993446350098,16.7309646606445,7.40540504455566,5.27774858474731,,False,0,25.196197204976,False,0,True,False,False,False,False
5.3,357.887969970703,49.2860717773438,13.5032014846802,22.6559543609619,16.9568939208984,7.50540494918823,5.3220100402832,,False,0,25.0965137380235,False,0,True,False,False,False,False
5.32,357.879486083984,49.1860733032227,13.6155042648315,22.6125640869141,17.1828231811523,7.6054048538208,5.36627149581909,,False,0,24.996832805554,False,0,True,False,False,False,False
5.34,357.870971679688,49.0860710144043,13.7278108596802,22.5691719055176,17.4087543487549,7.70540618896484,5.41053485870361,,False,0,24.8971562385676,False,0,True,False,False,False,False
5.36,357.862365722656,48.9860725402832,13.8401107788086,22.5257797241211,17.6346817016602,7.8054051399231,5.45479822158813,,False,0,24.7974816391674,False,0,True,False,False,False,False
5.38,357.853668212891,48.8860740661621,13.9524126052856,22.4823894500732,17.8606128692627,7.90540599822998,5.49905967712402,,False,0,24.6978078676742,False,0,True,False,False,False,False
5.4,357.844940185547,48.786075592041,14.0647144317627,22.439001083374,18.086540222168,8.00540447235107,5.54332113265991,,False,0,24.5981373840931,False,0,True,False,False,False,False
5.42,357.836120605469,48.786075592041,14.0647144317627,22.439001083374,18.086540222168,8.00540447235107,5.54332113265991,,False,0,24.4984713935866,False,0,True,False,False,False,False
5.44,357.827239990234,48.5860710144043,14.2893171310425,22.3522205352783,18.5383987426758,8.20540523529053,5.63184356689453,,False,0,24.3988081281779,False,0,True,False,False,False,False
5.46,357.818267822266,48.4860725402832,14.4016189575195,22.3088302612305,18.7643299102783,8.30540561676025,5.67610502243042,,False,0,24.2991458195944,False,0,True,False,False,False,False
5.48,357.809234619141,48.3860740661621,14.5139207839966,22.2654399871826,18.990255355835,8.40540504455566,5.72037029266357,,False,0,24.1994863032966,False,0,True,False,False,False,False
5.5,357.800109863281,48.2860717773438,14.6262216567993,22.2220516204834,19.2161884307861,8.50540542602539,5.76463222503662,,False,0,24.0998314161562,False,0,True,False,False,False,False
5.52,357.790924072266,48.1860733032227,14.7385282516479,22.1786594390869,19.4421138763428,8.6054048538208,5.80889558792114,,False,0,24.0001793915891,False,0,True,False,False,False,False
5.54,357.781646728516,48.0860748291016,14.8508358001709,22.1352672576904,19.6680450439453,8.70540618896484,5.85315895080566,,False,0,23.9005278395362,False,0,True,False,False,False,False
5.56,357.772308349609,47.9860725402832,14.9631366729736,22.0918750762939,19.893970489502,8.80540466308594,5.89742040634155,,False,0,23.8008792230978,False,0,True,False,False,False,False
5.58,357.762878417969,47.8860740661621,15.0754384994507,22.0484848022461,20.1199035644531,8.90540504455566,5.94168138504028,,False,0,23.7012360043318,False,0,True,False,False,False,False
5.6,357.753387451172,47.8860740661621,15.0754384994507,22.0484848022461,20.1199035644531,8.90540504455566,5.94168138504028,,False,0,23.6015957950132,False,0,True,False,False,False,False
5.62,357.743804931641,47.6860733032227,15.3000469207764,21.9617023468018,20.5717601776123,9.1054048538208,6.03020572662354,,False,0,23.5019568298677,False,0,True,False,False,False,False
5.64,357.734130859375,47.5860748291016,15.412353515625,21.9183120727539,20.7976875305176,9.20540428161621,6.07446908950806,,False,0,23.402320330949,False,0,True,False,False,False,False
5.66,357.724395751953,47.4860725402832,15.5246553421021,21.8749217987061,21.0236186981201,9.30540561676025,6.1187310218811,,False,0,23.302688763147,False,0,True,False,False,False,False
5.68,357.714538574219,47.3860740661621,15.6369571685791,21.8315315246582,21.2495460510254,9.40540409088135,6.16299247741699,,False,0,23.2030609818421,False,0,True,False,False,False,False
5.7,357.704620361328,47.2860717773438,15.7492580413818,21.7881412506104,21.4754772186279,9.50540542602539,6.20725393295288,,False,0,23.1034346035609,False,0,True,False,False,False,False
5.72,357.694610595703,47.1860733032227,15.8615655899048,21.7447490692139,21.7014045715332,9.60540390014648,6.2515172958374,,False,0,23.0038114739753,False,0,True,False,False,False,False
5.74,357.684539794922,47.1860733032227,15.8615655899048,21.7447490692139,21.7014045715332,9.60540390014648,6.2515172958374,,False,0,22.9041928238037,False,0,True,False,False,False,False
5.76,357.674346923828,46.9860725402832,16.0861797332764,21.6579685211182,22.0929336547852,9.80540370941162,6.34004402160645,,False,0,22.8045775097053,False,0,True,False,False,False,False
5.78,357.6640625,46.8860740661621,16.198486328125,21.614574432373,22.0486698150635,9.90540504455566,6.38430690765381,,False,0,22.7049637701844,False,0,True,False,False,False,False
5.8,357.653717041016,46.7860717773438,16.3107929229736,21.5711822509766,22.0044078826904,10.0054044723511,6.42857027053833,,False,0,22.6053534548494,False,0,True,False,False,False,False
5.82,357.643249511719,46.6860694885254,16.4230995178223,21.5277900695801,21.9601440429688,10.1054048538208,6.47283363342285,,False,0,22.5057484150537,False,0,True,False,False,False,False
5.84,357.632690429688,46.5860748291016,16.5354061126709,21.4843997955322,21.9158802032471,10.2054042816162,6.51709842681885,,False,0,22.4061468916705,False,0,True,False,False,False,False
5.86,357.6220703125,46.4860725402832,16.6476974487305,21.441011428833,21.8716239929199,10.3054046630859,6.56135511398315,,False,0,22.3065471254271,False,0,True,False,False,False,False
5.88,357.611328125,46.4860725402832,16.6476974487305,21.441011428833,21.8716239929199,10.3054046630859,6.56135511398315,,False,0,22.2069528050398,False,0,True,False,False,False,False
5.9,357.600494384766,46.286075592041,16.8723106384277,21.3542289733887,21.7830963134766,10.5054054260254,6.6498818397522,,False,0,22.107362114199,False,0,True,False,False,False,False
5.92,357.589538574219,46.0098915100098,16.6087589263916,21.38427734375,21.6565475463867,10.5652160644531,6.6681056022644,,False,0,22.0077751332972,False,-0.100000001490116,True,False,False,False,False
5.94,357.811401367188,45.6137733459473,16.0959091186523,21.4750442504883,21.4750270843506,10.5968723297119,6.66715574264526,,False,0,21.9081135129248,False,-0.174999997019768,True,False,False,False,False
5.96,358.208282470703,45.4319953918457,16.02659034729,21.4729061126709,21.3954105377197,10.6777791976929,6.69626903533936,,False,0,21.8083421875123,False,-0.0500000007450581,True,False,False,False,False
5.98,358.316192626953,45.2117576599121,15.8760976791382,21.4916954040527,21.2983379364014,10.7493801116943,6.71892786026001,,False,0,21.7085446655196,False,-0.0750000029802322,True,False,False,False,False
6,358.482513427734,45.1117553710938,15.9709558486938,21.4511833190918,21.2581901550293,10.8493814468384,6.75907373428345,,False,0,21.6087054810306,False,0,True,False,False,False,False
6.02,358.475463867188,45.1117553710938,15.9709558486938,21.4511833190918,21.2581901550293,10.8493814468384,6.75907373428345,,False,0,21.5088714347317,False,0,True,False,False,False,False
6.04,358.468322753906,44.9117584228516,16.1606960296631,21.3701572418213,21.1778945922852,11.0493831634521,6.8393726348877,,False,0,21.4090383255499,False,0,True,False,False,False,False
6.06,358.461120605469,44.8117561340332,16.2555637359619,21.3296432495117,21.1377449035645,11.1493825912476,6.87952089309692,,False,0,21.3092067831076,False,0,True,False,False,False,False
6.08,358.453857421875,44.7117576599121,16.3504314422607,21.2891311645508,21.0975952148438,11.2493829727173,6.91967058181763,,False,0,21.2093768295283,False,0,True,False,False,False,False
6.1,358.446533203125,44.6117553710938,16.4452991485596,21.2486171722412,21.0574474334717,11.349383354187,6.95981884002686,,False,0,21.109548487354,False,0,True,False,False,False,False
6.12,358.439117431641,44.5117568969727,16.5401668548584,21.2081031799316,21.017297744751,11.4493837356567,6.9999680519104,,False,0,21.0097217795546,False,0,True,False,False,False,False
6.14,358.431640625,44.4117546081543,16.5830574035645,21.1675910949707,20.9771499633789,11.5493841171265,7.04011678695679,,False,0,20.9098967295383,False,0,True,False,False,False,False
6.16,358.424102783203,44.3117561340332,16.6779251098633,21.1270771026611,20.9370002746582,11.6493844985962,7.08026599884033,,False,0,20.8100733611619,False,0,True,False,False,False,False
6.18,358.41650390625,44.2117538452148,16.7727928161621,21.0865631103516,20.8968505859375,11.7493848800659,7.12041425704956,,False,0,20.7102516987421,False,0,True,False,False,False,False
6.2,358.408782958984,44.1117553710938,16.8676605224609,21.046049118042,20.8567028045654,11.8493852615356,7.16056394577026,,False,0,20.610431767066,False,0,True,False,False,False,False
6.22,358.401031494141,44.0117530822754,16.9625282287598,21.0055370330811,20.8165531158447,11.9493856430054,7.20071268081665,,False,0,20.5106135914028,False,0,True,False,False,False,False
6.24,358.393188476563,43.9117546081543,17.0573978424072,20.9650230407715,20.7764053344727,12.0493860244751,7.24086141586304,,False,0,20.4107971975158,False,0,True,False,False,False,False
6.26,358.38525390625,43.8117523193359,17.1522655487061,20.9245090484619,20.736255645752,12.1493854522705,7.28101062774658,,False,0,20.3109826116739,False,0,True,False,False,False,False
6.28,358.377258300781,43.7117538452148,17.2471332550049,20.883996963501,20.6961078643799,12.2493858337402,7.32115936279297,,False,0,20.2111698606648,False,0,True,False,False,False,False
6.3,358.369171142578,43.7117538452148,17.2471332550049,20.883996963501,20.6961078643799,12.2493858337402,7.32115936279297,,False,0,20.1113589718073,False,0,True,False,False,False,False
6.32,358.361022949219,43.5117530822754,17.4368686676025,20.8029689788818,20.6158084869385,12.4493865966797,7.4014573097229,,False,0,20.0115499729647,False,0,True,False,False,False,False
6.34,358.352783203125,43.411750793457,17.5317363739014,20.7624568939209,20.5756607055664,12.5493869781494,7.44160604476929,,False,0,19.9117428925586,False,0,True,False,False,False,False
6.36,358.344451904297,43.3117523193359,17.6266040802002,20.7219429016113,20.5355110168457,12.6493873596191,7.48175525665283,,False,0,19.8119377595826,False,0,True,False,False,False,False
6.38,358.336059570313,43.2117500305176,17.721471786499,20.6814289093018,20.4953632354736,12.7493877410889,7.52190399169922,,False,0,19.712134603617,False,0,True,False,False,False,False
6.4,358.327545166016,43.2117500305176,17.721471786499,20.6814289093018,20.4953632354736,12.7493877410889,7.52190399169922,,False,0,19.6123334548436,False,0,True,False,False,False,False
6.42,358.318969726563,43.0117492675781,17.9112071990967,20.6003932952881,20.4150638580322,12.9493885040283,7.60220193862915,,False,0,19.512534344061,False,0,True,False,False,False,False
6.44,358.310302734375,42.911750793457,18.0060749053955,20.5598793029785,20.3749160766602,13.049388885498,7.64235067367554,,False,0,19.4127373027008,False,0,True,False,False,False,False
6.46,358.301544189453,42.8117485046387,18.1009426116943,20.5193653106689,20.3347663879395,13.1493883132935,7.68249940872192,,False,0,19.3129423628432,False,0,True,False,False,False,False
6.48,358.292694091797,42.7117500305176,18.1958103179932,20.478853225708,20.2946186065674,13.2493886947632,7.72264862060547,,False,0,19.2131495572344,False,0,True,False,False,False,False
6.5,358.283721923828,42.5745086669922,18.1974411010742,20.4575805664063,20.2369232177734,13.3377857208252,7.75588846206665,,False,0,19.1133589193039,False,-0.025000000372529,True,False,False,False,False
6.52,358.332794189453,42.4376220703125,18.1986312866211,20.4365882873535,20.1796455383301,13.4261808395386,7.78889083862305,,False,0,19.013557288018,False,-0.025000000372529,True,False,False,False,False
6.54,358.382049560547,42.4376220703125,18.1986312866211,20.4365882873535,20.1796455383301,13.4261808395386,7.78889083862305,,False,0,18.9137426684169,False,-0.0750000029802322,True,False,False,False,False
6.56,358.547668457031,42.0226249694824,17.8421688079834,20.4753684997559,19.9997520446777,13.5575332641602,7.82677268981934,,False,0,18.8138930338878,False,-0.0750000029802322,True,False,False,False,False
6.58,358.714050292969,41.8189964294434,17.6705646514893,20.4972553253174,19.9127426147461,13.6239576339722,7.8450927734375,,False,0,18.7140114661206,False,-0.0750000029802322,True,False,False,False,False
6.6,358.881164550781,41.7189979553223,17.7550144195557,20.4587707519531,19.8753528594971,13.7239570617676,7.88248157501221,,False,0,18.6140998836866,False,0,True,False,False,False,False
6.62,358.875122070313,41.5515174865723,17.6698551177979,20.4614410400391,19.8061199188232,13.8016633987427,7.90677976608276,,False,0,18.5141892640458,False,-0.0500000007450581,True,False,False,False,False
6.64,358.985015869141,41.4182357788086,17.6686553955078,20.4440784454346,19.753511428833,13.8905611038208,7.93716716766357,,False,0,18.4142628137032,False,-0.025000000372529,True,False,False,False,False
6.66,359.037445068359,41.2525825500488,17.5845355987549,20.4479923248291,19.6858501434326,13.9684476852417,7.96089029312134,,False,0,18.3143302161019,False,-0.0500000007450581,True,False,False,False,False
6.68,359.148132324219,41.0561943054199,17.4209594726563,20.474142074585,19.6041374206543,14.0356702804565,7.97793340682983,,False,0,18.2143819616197,False,-0.0750000029802322,True,False,False,False,False
6.7,359.317352294922,40.862232208252,17.2611312866211,20.5020217895508,19.5242919921875,14.1034135818481,7.99458408355713,,False,0,18.1144162519262,False,-0.0750000029802322,True,False,False,False,False
6.72,359.487426757813,40.6706733703613,17.1048927307129,20.5316467285156,19.4462985992432,14.1716756820679,8.01085090637207,,False,0,18.0144352186452,False,-0.0750000029802322,True,False,False,False,False
6.74,359.658386230469,40.452220916748,16.8783931732178,20.5857429504395,19.3562870025635,14.2302236557007,8.02080345153809,,False,0,17.9144440966658,False,-0.100000001490116,True,False,False,False,False
6.76,359.888244628906,40.3232727050781,16.8746891021729,20.573486328125,19.3096008300781,14.319995880127,8.04787349700928,,False,0,17.8144459328864,False,-0.025000000372529,True,False,False,False,False
6.78,359.945556640625,40.3232727050781,16.8746891021729,20.573486328125,19.3096008300781,14.319995880127,8.04787349700928,,False,0,17.714446745125,False,0,True,False,False,False,False
6.8,359.945251464844,40.1232719421387,17.0123252868652,20.503734588623,19.2441368103027,14.5199947357178,8.11334037780762,,False,0,17.614447559762,False,0,True,False,False,False,False
6.82,359.944915771484,40.0232734680176,17.0811424255371,20.4688606262207,19.2114028930664,14.6199941635132,8.14607334136963,,False,0,17.5144483768386,False,0,True,False,False,False,False
6.84,359.944610595703,39.9232749938965,17.1499614715576,20.4339847564697,19.1786670684814,14.7199935913086,8.17880630493164,,False,0,17.4144491963966,False,0,True,False,False,False,False
6.86,359.944274902344,39.7949104309082,17.1447315216064,20.4218807220459,19.1324501037598,14.8094921112061,8.20556449890137,,False,0,17.3144500184792,False,-0.025000000372529,True,False,False,False,False
6.88,0.00191357731819153,39.6668434143066,17.1391735076904,20.4100780487061,19.0866088867188,14.8990049362183,8.23210716247559,,False,0,17.2144497986985,False,-0.025000000372529,True,False,False,False,False
6.9,0.0598721913993359,39.5115394592285,17.0607872009277,20.4217147827148,19.0280265808105,14.9781484603882,8.2525577545166,,False,0,17.1144497617735,False,-0.0500000007450581,True,False,False,False,False
6.92,0.176128074526787,39.4115447998047,17.1266384124756,20.3876171112061,18.9962558746338,15.0781488418579,8.28432846069336,,False,0,17.014451286797,False,0,True,False,False,False,False
6.94,0.177169382572174,39.4115447998047,17.1266384124756,20.3876171112061,18.9962558746338,15.0781488418579,8.28432846069336,,False,0,16.9144528379353,False,0,True,False,False,False,False
6.96,0.178222343325615,39.2115364074707,17.2583408355713,20.3194236755371,18.9327163696289,15.2781496047974,8.34786987304688,,False,0,16.8144544156541,False,0,True,False,False,False,False
6.98,0.179287135601044,39.0845031738281,17.2512702941895,20.3084583282471,18.8880348205566,15.3675718307495,8.37372207641602,,False,0,16.7144560204307,False,-0.025000000372529,True,False,False,False,False
7,0.238328009843826,38.9577598571777,17.2438907623291,20.2978000640869,18.8437194824219,15.4570150375366,8.39936065673828,,False,0,16.6144602853349,False,-0.025000000372529,True,False,False,False,False
7.02,0.2977354824543,38.8313064575195,17.2362060546875,20.2874526977539,18.7997722625732,15.5464773178101,8.4247875213623,,False,0,16.5144654327306,False,-0.025000000372529,True,False,False,False,False
7.04,0.357522875070572,38.6791954040527,17.1572170257568,20.3010311126709,18.7437744140625,15.6255302429199,8.44421005249023,,False,0,16.4144739124027,False,-0.0500000007450581,True,False,False,False,False
7.06,0.475667119026184,38.5280914306641,17.0789604187012,20.3155307769775,18.6887130737305,15.7048015594482,8.46330547332764,,False,0,16.3144896927909,False,-0.0500000007450581,True,False,False,False,False
7.08,0.594574749469757,38.5280914306641,17.0789604187012,20.3155307769775,18.6887130737305,15.7048015594482,8.46330547332764,,False,0,16.2145153249974,False,-0.025000000372529,True,False,False,False,False
7.1,0.656262338161469,38.2780532836914,17.0613746643066,20.2984085083008,18.6047515869141,15.8842296600342,8.51191711425781,,False,0,16.1145464264512,False,-0.025000000372529,True,False,False,False,False
7.12,0.718365013599396,38.1780586242676,17.1208992004395,20.2660903930664,18.5751304626465,15.9842300415039,8.54154014587402,,False,0,16.0145825136564,False,0,True,False,False,False,False
7.14,0.722878515720367,38.0780563354492,17.1804237365723,20.2337703704834,18.5455093383789,16.0842304229736,8.57116222381592,,False,0,15.9146190624533,False,0,True,False,False,False,False
7.16,0.727450728416443,37.9780578613281,17.2399463653564,20.201452255249,18.5158863067627,16.1842308044434,8.60078430175781,,False,0,15.8146560815951,False,0,True,False,False,False,False
7.18,0.73207950592041,37.8780479431152,17.2994709014893,20.1691341400146,18.4862651824951,16.2842311859131,8.63040637969971,,False,0,15.7146935800574,False,0,True,False,False,False,False
7.2,0.736767649650574,37.7780532836914,17.3589954376221,20.1368141174316,18.4566421508789,16.3842315673828,8.6600284576416,,False,0,15.6147315670459,False,0,True,False,False,False,False
7.22,0.741517066955566,37.6780471801758,17.4185180664063,20.1044960021973,18.4270210266113,16.4842319488525,8.6896505355835,,False,0,15.5147700520032,False,0,True,False,False,False,False
7.24,0.74632728099823,37.6780471801758,17.4185180664063,20.1044960021973,18.4270210266113,16.4842319488525,8.6896505355835,,False,0,15.4148090446171,False,0,True,False,False,False,False
7.26,0.751201987266541,37.4780464172363,17.5375671386719,20.0398578643799,18.3677768707275,16.684232711792,8.74889469146729,,False,0,15.314848554828,False,0,True,False,False,False,False
7.28,0.756139039993286,37.3780479431152,17.5970916748047,20.0075397491455,18.3381538391113,16.7842330932617,8.77851676940918,,False,0,15.2148885928377,False,0,True,False,False,False,False
7.3,0.761143088340759,37.2780456542969,17.6566143035889,19.9752216339111,18.3085308074951,16.8842334747314,8.80813980102539,,False,0,15.1149291691176,False,0,True,False,False,False,False
7.32,0.766212344169617,37.1780471801758,17.7161388397217,19.9429016113281,18.2789096832275,16.9842338562012,8.83776187896729,,False,0,15.0149702944181,False,0,True,False,False,False,False
7.34,0.771348536014557,37.0780487060547,17.775671005249,19.9105834960938,18.2492866516113,17.0842342376709,8.86738395690918,,False,0,14.9150119797776,False,0,True,False,False,False,False
7.36,0.776556789875031,36.9780464172363,17.8351955413818,19.8782634735107,18.2196655273438,17.1842346191406,8.89700603485107,,False,0,14.8150542365325,False,0,True,False,False,False,False
7.38,0.781834006309509,36.9780464172363,17.8351955413818,19.8782634735107,18.2196655273438,17.1842346191406,8.89700603485107,,False,0,14.7150970763268,False,0,True,False,False,False,False
7.4,0.787185311317444,36.7780456542969,17.9542427062988,19.836856842041,18.16042137146,17.3842353820801,8.95625019073486,,False,0,14.6151405111234,False,0,True,False,False,False,False
7.42,0.792608022689819,36.6780471801758,18.0137672424316,19.8045387268066,18.1307983398438,17.4842357635498,8.98587226867676,,False,0,14.5151845532145,False,0,True,False,False,False,False
7.44,0.798106491565704,36.5780448913574,18.0732917785645,19.7722206115723,18.1011772155762,17.5842361450195,9.01549434661865,,False,0,14.415229215233,False,0,True,False,False,False,False
7.46,0.803683638572693,36.4780464172363,18.1328163146973,19.7399005889893,18.07155418396,17.6842365264893,9.04511642456055,,False,0,14.3152745101648,False,0,True,False,False,False,False
7.48,0.809336960315704,36.378044128418,18.1923427581787,19.7075824737549,18.0419330596924,17.784236907959,9.07473850250244,,False,0,14.2153204513608,False,0,True,False,False,False,False
7.5,0.815072655677795,36.2780456542969,18.2518634796143,19.6752643585205,18.0123100280762,17.8842372894287,9.10436153411865,,False,0,14.11536705255,False,0,True,False,False,False,False
