timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
4.02,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
4.04,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
4.06,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
4.08,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
4.1,6.23567295074463,27.550048828125,15.6862726211548,21.823055267334,13.9588432312012,24.6111621856689,12.1559705734253,,False,0,10.0567764449781,False,0,False,False,False,False,False
4.12,6.23567295074463,27.5321083068848,15.7422714233398,21.7100963592529,13.9540405273438,24.6081924438477,12.1503047943115,,False,0,10.0567764449781,False,0.0500000007450581,True,False,False,False,False
4.14,6.11978721618652,27.4958553314209,15.8863010406494,21.4335136413574,13.9425249099731,24.5965805053711,12.1378583908081,,False,0,10.0500524517921,False,0.125,True,False,False,False,False
4.16,5.82665109634399,27.443473815918,16.1581649780273,20.9583415985107,13.9253702163696,24.57861328125,12.1197862625122,,False,0,10.0393166438859,False,0.225000008940697,True,False,False,False,False
4.18,5.29826593399048,27.3969173431396,16.380090713501,20.6091251373291,13.9161577224731,24.5844192504883,12.1085968017578,,False,0,10.0243463774349,False,0.174999997019768,True,False,False,False,False
4.2,4.89558982849121,27.3670768737793,16.3783264160156,20.6110515594482,13.917459487915,24.6142616271973,12.1072950363159,,False,0,9.99970580302558,False,0,True,False,False,False,False
4.22,4.87210321426392,27.3323879241943,16.3762722015381,20.6132926940918,13.9189758300781,24.6489486694336,12.1057786941528,,False,0,10.0693589019504,False,0,True,False,False,False,False
4.24,4.88915348052979,27.292444229126,16.373908996582,20.615873336792,13.9207201004028,24.688892364502,12.1040344238281,,False,0,10.0352518638546,False,0,True,False,False,False,False
4.26,4.90893220901489,27.2472648620605,16.3712329864502,20.6187915802002,13.9226942062378,24.7340717315674,12.1020603179932,,False,0,9.99598173310596,False,0,True,False,False,False,False
4.28,4.89289379119873,27.1927280426025,16.3680057525635,20.6223163604736,13.9250774383545,24.7886085510254,12.0996770858765,,False,0,10.050550173024,False,0,True,False,False,False,False
4.3,4.91991901397705,27.1332035064697,16.3644828796387,20.6261615753174,13.927677154541,24.8481311798096,12.0970773696899,,False,0,9.99693703537625,False,0,True,False,False,False,False
4.32,4.9109148979187,27.0686473846436,16.3606643676758,20.6303291320801,13.930495262146,24.9126873016357,12.094259262085,,False,0,10.0374020915677,False,0,True,False,False,False,False
4.34,4.94309282302856,26.9989891052246,16.3565406799316,20.6348285675049,13.9335384368896,24.9823474884033,12.0912160873413,,False,0,9.97394583447118,False,0,True,False,False,False,False
4.36,4.93903541564941,26.9195079803467,16.3518390655518,20.6399612426758,13.9370098114014,25.0618305206299,12.0877447128296,,False,0,10.0044457558938,False,0,True,False,False,False,False
4.38,4.97908210754395,26.8349380493164,16.3468341827393,20.6454219818115,13.9407014846802,25.1463966369629,12.0840530395508,,False,0,9.92633553883691,False,0,True,False,False,False,False
4.4,4.98244094848633,26.745512008667,16.3415412902832,20.6511974334717,13.9446077346802,25.2358245849609,12.0801467895508,,False,0,9.94218577570943,False,0,True,False,False,False,False
4.42,4.98825883865356,26.6507186889648,16.3359336853027,20.6573181152344,13.9487466812134,25.3306179046631,12.0760078430176,,False,0,9.95326049736887,False,0,True,False,False,False,False
4.44,4.99678468704224,26.5507659912109,16.3300189971924,20.6637725830078,13.9735460281372,25.430570602417,12.0716428756714,,False,0,9.9590627903624,False,0,True,False,False,False,False
4.46,5.00792694091797,26.4507656097412,16.3241062164307,20.6702270507813,13.9779100418091,25.5305709838867,12.0672788619995,,False,0,9.95979823868877,False,0,True,False,False,False,False
4.48,5.01908874511719,26.3507633209229,16.3181915283203,20.6766796112061,13.9822750091553,25.6305732727051,12.0629148483276,,False,0,9.9604881784402,False,0,True,False,False,False,False
4.5,5.03024911880493,26.2507610321045,16.31227684021,20.6831340789795,13.9866390228271,25.7305755615234,12.0585498809814,,False,0,9.9611779132552,False,0,True,False,False,False,False
4.52,5.04141092300415,26.1507606506348,16.3063640594482,20.6895885467529,13.9910039901733,25.8305740356445,12.0541858673096,,False,0,9.9618693303239,False,0,True,False,False,False,False
4.54,5.05257225036621,26.050760269165,16.3004493713379,20.6960411071777,13.9953680038452,25.9305744171143,12.0498208999634,,False,0,9.96256431638244,False,0,True,False,False,False,False
4.56,5.06373262405396,25.9507579803467,16.2945346832275,20.7024955749512,13.9997320175171,26.0305767059326,12.0454568862915,,False,0,9.96326098376531,False,0,True,False,False,False,False
4.58,5.0748929977417,25.850757598877,16.2886199951172,20.7089500427246,14.0040969848633,26.1305770874023,12.0410928726196,,False,0,9.96395744526185,False,0,True,False,False,False,False
4.6,5.08605337142944,25.7507572174072,16.2827072143555,20.7154026031494,14.0084609985352,26.2305774688721,12.0367279052734,,False,0,9.96465747434921,False,0,True,False,False,False,False
4.62,5.09721326828003,25.6507587432861,16.2767944335938,20.7218551635742,14.012825012207,26.3305778503418,12.0323638916016,,False,0,9.96535918370094,False,0,True,False,False,False,False
4.64,5.10837173461914,25.5507583618164,16.2708797454834,20.7283096313477,14.0171899795532,26.4305782318115,12.0279998779297,,False,0,9.96606257296211,False,0,True,False,False,False,False
4.66,5.11953210830688,25.450756072998,16.2649669647217,20.7347640991211,14.0215539932251,26.5305786132813,12.0032005310059,,False,0,9.96676764177705,False,0,True,False,False,False,False
4.68,5.13069152832031,25.350757598877,16.2590522766113,20.7412166595459,14.025918006897,26.630578994751,11.998836517334,,False,0,9.96747438978932,False,0,True,False,False,False,False
4.7,5.14185047149658,25.2484016418457,16.2859077453613,20.6982460021973,14.0288505554199,26.7281074523926,11.9934883117676,,False,0,9.96818281664177,False,0.025000000372529,True,False,False,False,False
4.72,5.09311103820801,25.1384811401367,16.4472732543945,20.4620895385742,14.0268249511719,26.8176116943359,11.9852933883667,,False,0,9.96885108951677,False,0.125,True,False,False,False,False
4.74,4.80473899841309,25.0339870452881,16.5458488464355,20.3249969482422,14.0269813537598,26.9128303527832,11.9804944992065,,False,0,9.96932079080937,False,0.0750000029802322,True,False,False,False,False
4.76,4.63343095779419,24.9276847839355,17.0873012542725,19.6611804962158,14.0238876342773,27.0061550140381,11.9770889282227,,False,0,9.96967431099325,False,0.375,True,False,False,False,False
4.78,3.74917149543762,24.903564453125,18.449146270752,18.4351997375488,14.0615901947021,27.1888828277588,12.0187959671021,,False,0,9.96951428957201,False,0.800000011920929,True,False,False,False,False
4.8,1.86714792251587,24.836368560791,18.8010120391846,18.1885585784912,14.0508346557617,27.3248558044434,12.043475151062,,False,0,9.96861753102289,False,0.174999997019768,True,False,False,False,False
4.82,1.43726217746735,24.8194026947021,19.5487041473389,17.7338542938232,14.0866184234619,27.5166053771973,12.0951309204102,,False,0,9.96763252358042,False,0.349999994039536,True,False,False,False,False
4.84,0.596296668052673,24.7194023132324,19.5689029693604,17.7181434631348,14.0741205215454,27.6166038513184,12.1076288223267,,False,0,9.96654048341045,False,0,True,False,False,False,False
4.86,0.562926292419434,24.6194019317627,19.5891036987305,17.7024307250977,14.0616226196289,27.7166042327881,12.1201267242432,,False,0,9.96546434300009,False,0,True,False,False,False,False
4.88,0.529549419879913,24.519401550293,19.6093044281006,17.6867198944092,14.0491247177124,27.8166046142578,12.1326246261597,,False,0,9.96440410750081,False,0,True,False,False,False,False
4.9,0.496167033910751,24.4194030761719,19.6295032501221,17.6710090637207,14.0366268157959,27.9166049957275,12.1451234817505,,False,0,9.96335978199009,False,0,True,False,False,False,False
4.92,0.462779372930527,24.3194026947021,19.6497039794922,17.6552982330322,14.0447015762329,28.0166053771973,12.1576251983643,,False,0,9.96233137147133,False,0,True,False,False,False,False
4.94,0.429385662078857,24.2194023132324,19.6699028015137,17.6395874023438,14.0322036743164,28.116605758667,12.1701231002808,,False,0,9.96131888087376,False,0,True,False,False,False,False
4.96,0.395986616611481,24.1194019317627,19.6901035308838,17.6238765716553,14.0197048187256,28.2166061401367,12.1826210021973,,False,0,9.96032231505226,False,0,True,False,False,False,False
4.98,0.362581372261047,24.019401550293,19.7103061676025,17.6081657409668,14.0072069168091,28.3166046142578,12.1951189041138,,False,0,9.95934167878729,False,0,True,False,False,False,False
5,0.329171150922775,23.9194011688232,19.730504989624,17.5924549102783,13.9947090148926,28.4166049957275,12.2076177597046,,False,0,9.95837697678478,False,0,True,False,False,False,False
5.02,0.29575502872467,23.8194007873535,19.7507076263428,17.5767421722412,13.9822111129761,28.5166053771973,12.2201156616211,,False,0,9.95742821367598,False,0,True,False,False,False,False
5.04,0.262333542108536,23.7194004058838,19.7709083557129,17.5610313415527,13.9697132110596,28.616605758667,12.2326135635376,,False,0,9.95649539401739,False,0,True,False,False,False,False
5.06,0.228906005620956,23.6194019317627,19.791109085083,17.5453186035156,13.9572143554688,28.7166061401367,12.2451114654541,,False,0,9.95557852229063,False,0,True,False,False,False,False
5.08,0.195472940802574,23.519401550293,19.8113098144531,17.5296077728271,13.9447164535522,28.8166065216064,12.2576093673706,,False,0,9.95467760290232,False,0,True,False,False,False,False
5.1,0.16203498840332,23.4194011688232,19.8315105438232,17.5138969421387,13.9322185516357,28.9166069030762,12.2701082229614,,False,0,9.95379264018402,False,0,True,False,False,False,False
5.12,0.12859120965004,23.3194007873535,19.8517093658447,17.4981861114502,13.9197206497192,29.0166053771973,12.2826061248779,,False,0,9.95292363839208,False,0,True,False,False,False,False
5.14,0.0951422825455666,23.2194004058838,19.8719100952148,17.4824733734131,13.9072227478027,29.116605758667,12.2951040267944,,False,0,9.95207060170757,False,0,True,False,False,False,False
5.16,0.0616872683167458,23.1194000244141,19.892110824585,17.4667625427246,13.8947238922119,29.2166061401367,12.3076019287109,,False,0,9.95123353423614,False,0,True,False,False,False,False
5.18,0.0282275080680847,22.9951457977295,19.6912670135498,17.5716533660889,13.8681573867798,29.2858257293701,12.3066148757935,,False,0,9.95041244000798,False,-0.100000001490116,True,False,False,False,False
5.2,0.227532416582108,22.8379611968994,19.1332340240479,17.9041557312012,13.8234567642212,29.3126754760742,12.2860631942749,,False,0,9.94961050003299,False,-0.275000005960464,True,False,False,False,False
5.22,0.836694777011871,22.7125492095947,18.8512306213379,18.0917873382568,13.7996482849121,29.3798999786377,12.2807378768921,,False,0,9.94886928306827,False,-0.150000005960464,True,False,False,False,False
5.24,1.16141629219055,22.5548419952393,17.9170532226563,18.841911315918,13.7594079971313,29.4048366546631,12.2545070648193,,False,0,9.94818636841583,False,-0.525000035762787,True,False,False,False,False
5.26,2.36647033691406,22.4436874389648,17.4769744873047,19.278247833252,13.7507495880127,29.4901504516602,12.2502279281616,,False,0,9.94781251287169,False,-0.275000005960464,True,False,False,False,False
5.28,3.00250887870789,22.3436889648438,17.4782199859619,19.2770252227783,13.7498760223389,29.5901527404785,12.2511014938354,,False,0,9.94768245938002,False,0,True,False,False,False,False
5.3,2.99962520599365,22.2436866760254,17.4794673919678,19.2757987976074,13.749002456665,29.6901512145996,12.2519750595093,,False,0,9.94755252217715,False,0,True,False,False,False,False
5.32,2.9967405796051,22.1436882019043,17.480712890625,19.2745761871338,13.7481279373169,29.790153503418,12.2528486251831,,False,0,9.94742270126765,False,0,True,False,False,False,False
5.34,2.99385595321655,22.0436859130859,17.4819602966309,19.2733497619629,13.7472543716431,29.8901519775391,12.2537221908569,,False,0,9.94729299665606,False,0,True,False,False,False,False
5.36,2.99097156524658,21.9436874389648,17.4832057952881,19.2721252441406,13.7463808059692,29.9901542663574,12.2545957565308,,False,0,9.94716340834694,False,0,True,False,False,False,False
5.38,2.98808670043945,21.8436889648438,17.4844512939453,19.2709007263184,13.7455072402954,30.0901527404785,12.2554693222046,,False,0,9.94703393634483,False,0,True,False,False,False,False
5.4,2.98520255088806,21.7436904907227,17.4856986999512,19.2696762084961,13.7446336746216,30.1901512145996,12.2563428878784,,False,0,9.94690647396665,False,0,True,False,False,False,False
5.42,2.98231768608093,21.6436920166016,17.4869441986084,19.2684497833252,13.7437601089478,30.2901496887207,12.2572164535522,,False,0,9.94677912795451,False,0,True,False,False,False,False
5.44,2.97943258285522,21.5436935424805,17.4881916046143,19.2672252655029,13.7428865432739,30.3901481628418,12.2580900192261,,False,0,9.94665189831285,False,0,True,False,False,False,False
5.46,2.9765477180481,21.4436950683594,17.4894390106201,19.2659969329834,13.7420129776001,30.4901466369629,12.2589635848999,,False,0,9.94652478504617,False,0,True,False,False,False,False
5.48,2.97366237640381,21.3436965942383,17.4906845092773,19.2647724151611,13.7411394119263,30.590145111084,12.2598371505737,,False,0,9.9463977881589,False,0,True,False,False,False,False
5.5,2.9707772731781,21.2461166381836,17.6500988006592,19.0997409820557,13.7413053512573,30.6936569213867,12.2626419067383,,False,0,9.94627090765552,False,0.100000001490116,True,False,False,False,False
5.52,2.73299980163574,21.1501388549805,17.8150367736816,18.9377136230469,13.7416477203369,30.7995204925537,12.2672519683838,,False,0,9.94605032089647,False,0.100000001490116,True,False,False,False,False
5.54,2.49325299263,21.0557537078857,17.9856967926025,18.7785778045654,13.7421588897705,30.9077606201172,12.2736759185791,,False,0,9.94574456961979,False,0.100000001490116,True,False,False,False,False
5.56,2.25150012969971,20.9557552337646,17.9908142089844,18.7738056182861,13.7386665344238,31.0077590942383,12.2771682739258,,False,0,9.94536150562101,False,0,True,False,False,False,False
5.58,2.24167013168335,20.8557567596436,17.9959316253662,18.7690334320068,13.7351741790771,31.1077575683594,12.2806606292725,,False,0,9.94497980400662,False,0,True,False,False,False,False
5.6,2.23183989524841,20.7557601928711,18.0010509490967,18.7642555236816,13.7316818237305,31.2077560424805,12.2841529846191,,False,0,9.9445994649335,False,0,True,False,False,False,False
5.62,2.22200965881348,20.65576171875,18.0061683654785,18.7594814300537,13.7281885147095,31.3077545166016,12.2876462936401,,False,0,9.94422048855797,False,0,True,False,False,False,False
5.64,2.21217942237854,20.5557632446289,18.0112857818604,18.7547092437744,13.7246961593628,31.4077529907227,12.2911386489868,,False,0,9.94384287503586,False,0,True,False,False,False,False
5.66,2.20234799385071,20.4557647705078,18.0164031982422,18.7499370574951,13.7212038040161,31.5077514648438,12.2946310043335,,False,0,9.94346662452243,False,0,True,False,False,False,False
5.68,2.19251704216003,20.3557662963867,18.0215225219727,18.7451648712158,13.7177114486694,31.6077499389648,12.2981290817261,,False,0,9.9430917371724,False,0,True,False,False,False,False
5.7,2.18268465995789,20.2557678222656,18.0266418457031,18.7403926849365,13.7142181396484,31.7077484130859,12.3016214370728,,False,0,9.94271821313997,False,0,True,False,False,False,False
5.72,2.17285323143005,20.1557674407959,18.031759262085,18.7356185913086,13.7107257843018,31.807746887207,12.3051137924194,,False,0,9.94234605257879,False,0,True,False,False,False,False
5.74,2.16302061080933,20.0557689666748,18.0368766784668,18.7308464050293,13.7072334289551,31.9077453613281,12.3086071014404,,False,0,9.94197525564199,False,0,True,False,False,False,False
5.76,2.15318918228149,19.9557704925537,18.0419960021973,18.7260761260986,13.7037410736084,32.0077438354492,12.3121013641357,,False,0,9.94160582248215,False,0,True,False,False,False,False
5.78,2.14335584640503,19.8557720184326,18.0471134185791,18.7213020324707,13.7002477645874,32.1077423095703,12.3155937194824,,False,0,9.94123775325128,False,0,True,False,False,False,False
5.8,2.13352274894714,19.7557735443115,18.0522308349609,18.7165298461914,13.6967554092407,32.2077407836914,12.3190860748291,,False,0,9.94087104810092,False,0,True,False,False,False,False
5.82,2.12368965148926,19.6557750701904,18.0573501586914,18.7117557525635,13.6932592391968,32.3077392578125,12.3225793838501,,False,0,9.94050570718202,False,0,True,False,False,False,False
5.84,2.11385607719421,19.5557804107666,18.0624675750732,18.7069835662842,13.6897668838501,32.4077377319336,12.3260717391968,,False,0,9.940141730645,False,0,True,False,False,False,False
5.86,2.10402250289917,19.4557819366455,18.0675849914551,18.7022113800049,13.6862840652466,32.5077362060547,12.3295640945435,,False,0,9.93977911863974,False,0,True,False,False,False,False
5.88,2.09418821334839,19.3557796478271,18.0727024078369,18.6974391937256,13.6827917098999,32.607738494873,12.3330564498901,,False,0,9.93941787131559,False,0,True,False,False,False,False
5.9,2.08435487747192,19.2557811737061,18.0778217315674,18.6926670074463,13.6792984008789,32.7077369689941,12.3365497589111,,False,0,9.93905798882136,False,0,True,False,False,False,False
5.92,2.07451987266541,19.1543712615967,18.0405750274658,18.7262172698975,13.6749305725098,32.8053169250488,12.338996887207,,False,0,9.93869947130529,False,-0.025000000372529,True,False,False,False,False
5.94,2.12316179275513,19.0530567169189,18.0032749176025,18.7602939605713,13.6708459854126,32.9030418395996,12.3412857055664,,False,0,9.93835925145124,False,-0.025000000372529,True,False,False,False,False
5.96,2.17239451408386,18.9518375396729,17.9659175872803,18.7948970794678,13.6670417785645,33.000919342041,12.3434162139893,,False,0,9.93803710241005,False,-0.025000000372529,True,False,False,False,False
5.98,2.22222757339478,18.8518371582031,17.9700450897217,18.7909927368164,13.6642065048218,33.1009216308594,12.3462514877319,,False,0,9.93773323919746,False,0,True,False,False,False,False
6,2.21413278579712,18.7518367767334,17.9741725921631,18.7870941162109,13.6613712310791,33.2009201049805,12.3490867614746,,False,0,9.93743029934638,False,0,True,False,False,False,False
6.02,2.20603895187378,18.6518363952637,17.9782981872559,18.7831954956055,13.6585350036621,33.3009223937988,12.3519220352173,,False,0,9.93712828294125,False,0,True,False,False,False,False
6.04,2.19794368743896,18.5518360137939,17.9824256896973,18.7792949676514,13.6556997299194,33.4009208679199,12.3547582626343,,False,0,9.93682719006626,False,0,True,False,False,False,False
6.06,2.18984842300415,18.4518356323242,17.9865531921387,18.7753963470459,13.6528644561768,33.5009231567383,12.357593536377,,False,0,9.93652702080539,False,0,True,False,False,False,False
6.08,2.18175339698792,18.3518352508545,17.9906806945801,18.7714977264404,13.6500291824341,33.6009216308594,12.3604288101196,,False,0,9.93622777524232,False,0,True,False,False,False,False
6.1,2.17365789413452,18.2518348693848,17.9948062896729,18.7675971984863,13.6471939086914,33.7009239196777,12.3632640838623,,False,0,9.93592945346053,False,0,True,False,False,False,False
6.12,2.16556215286255,18.151834487915,17.9989337921143,18.7636985778809,13.6443586349487,33.8009223937988,12.366099357605,,False,0,9.93563205554322,False,0,True,False,False,False,False
6.14,2.15746641159058,18.0518341064453,18.0030612945557,18.7597980499268,13.6415224075317,33.9009246826172,12.368935585022,,False,0,9.93533558157336,False,0,True,False,False,False,False
6.16,2.14937114715576,17.9518337249756,18.0071887969971,18.7558994293213,13.6386871337891,34.0009231567383,12.371771812439,,False,0,9.93504003163365,False,0,True,False,False,False,False
6.18,2.14127540588379,17.8518333435059,18.0113143920898,18.7520008087158,13.6358518600464,34.1009254455566,12.3746070861816,,False,0,9.93474540580657,False,0,True,False,False,False,False
6.2,2.13317894935608,17.7518310546875,18.0154418945313,18.7481002807617,13.6330165863037,34.200927734375,12.3774423599243,,False,0,9.93445170417434,False,0,True,False,False,False,False
6.22,2.12508296966553,17.6518306732178,18.0195693969727,18.7442016601563,13.630181312561,34.3009262084961,12.380277633667,,False,0,9.93415892681892,False,0,True,False,False,False,False
6.24,2.11698651313782,17.551830291748,18.0236968994141,18.7403030395508,13.6273412704468,34.4009284973145,12.383113861084,,False,0,9.93386707382205,False,0,True,False,False,False,False
6.26,2.10888934135437,17.4518299102783,18.0278224945068,18.7364025115967,13.6245059967041,34.5009269714355,12.3859491348267,,False,0,9.93357614526519,False,0,True,False,False,False,False
6.28,2.10079264640808,17.3518295288086,18.0319499969482,18.7325038909912,13.6216707229614,34.6009292602539,12.3887844085693,,False,0,9.93328614122957,False,0,True,False,False,False,False
6.3,2.09269618988037,17.2518291473389,18.0360774993896,18.7286033630371,13.6188354492188,34.700927734375,12.391619682312,,False,0,9.93299706179616,False,0,True,False,False,False,False
6.32,2.08459877967834,17.1518287658691,18.0402050018311,18.7247047424316,13.6160001754761,34.8009300231934,12.3944549560547,,False,0,9.93270890704571,False,0,True,False,False,False,False
6.34,2.0765016078949,17.0518283843994,18.0443325042725,18.7208061218262,13.6131639480591,34.9009284973145,12.3972911834717,,False,0,9.93242167705867,False,0,True,False,False,False,False
6.36,2.06840372085571,16.9518280029297,18.0484580993652,18.7169055938721,13.6103286743164,35.0009307861328,12.4001264572144,,False,0,9.93213537191529,False,0,True,False,False,False,False
6.38,2.06030631065369,16.85182762146,18.0525856018066,18.7130069732666,13.6074934005737,35.1009292602539,12.402961730957,,False,0,9.93184999169555,False,0,True,False,False,False,False
6.4,2.05220770835876,16.7518272399902,18.056713104248,18.7091083526611,13.6046581268311,35.2009315490723,12.4057970046997,,False,0,9.93156553647918,False,0,True,False,False,False,False
6.42,2.04411029815674,16.6518249511719,18.0608406066895,18.705207824707,13.6018228530884,35.3009300231934,12.4086322784424,,False,0,9.93128200634565,False,0,True,False,False,False,False
6.44,2.0360119342804,16.5518245697021,18.0649662017822,18.7013092041016,13.5989866256714,35.4009323120117,12.4114694595337,,False,0,9.93099940137421,False,0,True,False,False,False,False
6.46,2.02791428565979,16.4518241882324,18.0690937042236,18.6974105834961,13.5961513519287,35.5009346008301,12.4143047332764,,False,0,9.93071772164384,False,0,True,False,False,False,False
6.48,2.01981544494629,16.3518238067627,18.073221206665,18.693510055542,13.593316078186,35.6009330749512,12.4171409606934,,False,0,9.93043696723327,False,0,True,False,False,False,False
6.5,2.01171684265137,16.251823425293,18.0773487091064,18.6896114349365,13.5904808044434,35.7009353637695,12.4199752807617,,False,0,9.93015713822099,False,0,True,False,False,False,False
6.52,2.00361752510071,16.1518211364746,18.0814743041992,18.6857109069824,13.5876455307007,35.8009338378906,12.4228115081787,,False,0,9.92987823468523,False,0,True,False,False,False,False
6.54,1.9955188035965,16.0518207550049,18.0856018066406,18.681812286377,13.5848093032837,35.900936126709,12.4256467819214,,False,0,9.92960025670398,False,0,True,False,False,False,False
6.56,1.98741984367371,15.9518213272095,18.089729309082,18.6779136657715,13.581974029541,36.0009346008301,12.4284820556641,,False,0,9.92932320435496,False,0,True,False,False,False,False
6.58,1.97932052612305,15.8518209457397,18.0938568115234,18.6740131378174,13.5791387557983,36.1009368896484,12.4313182830811,,False,0,9.92904707771567,False,0,True,False,False,False,False
6.6,1.97122120857239,15.7518196105957,18.0979824066162,18.6701145172119,13.5763034820557,36.2009353637695,12.4341535568237,,False,0,9.92877187686335,False,0,True,False,False,False,False
6.62,1.96312141418457,15.651819229126,18.1021099090576,18.6662158966064,13.573468208313,36.3009376525879,12.4369888305664,,False,0,9.92849760187496,False,0,True,False,False,False,False
6.64,1.95502197742462,15.5518188476563,18.106237411499,18.6623153686523,13.5706338882446,36.400936126709,12.4398250579834,,False,0,9.92822425282725,False,0,True,False,False,False,False
6.66,1.9469221830368,15.4518184661865,18.1103649139404,18.6584167480469,13.5677976608276,36.5009384155273,12.4426603317261,,False,0,9.9279518297967,False,0,True,False,False,False,False
6.68,1.93882155418396,15.3518180847168,18.1144905090332,18.6545162200928,13.564962387085,36.6009407043457,12.4454956054688,,False,0,9.92768033285954,False,0,True,False,False,False,False
6.7,1.93072164058685,15.2518167495728,18.1186180114746,18.6506175994873,13.5621271133423,36.7009391784668,12.4483308792114,,False,0,9.92740976209175,False,0,True,False,False,False,False
6.72,1.92262101173401,15.151816368103,18.122745513916,18.6467189788818,13.5592918395996,36.8009414672852,12.4511661529541,,False,0,9.92714011756906,False,0,True,False,False,False,False
6.74,1.91452085971832,15.0518159866333,18.1268768310547,18.6428146362305,13.5564565658569,36.9009399414063,12.4540023803711,,False,0,9.92687139936696,False,0,True,False,False,False,False
6.76,1.90642046928406,14.9518156051636,18.1310043334961,18.6389141082764,13.5536203384399,37.0009422302246,12.4568376541138,,False,0,9.92660360756066,False,0,True,False,False,False,False
6.78,1.89831900596619,14.8518152236938,18.1351318359375,18.6350154876709,13.5507850646973,37.1009407043457,12.4596719741821,,False,0,9.92633674222514,False,0,True,False,False,False,False
6.8,1.89021837711334,14.7518148422241,18.1392593383789,18.6311168670654,13.5479497909546,37.2009429931641,12.4625082015991,,False,0,9.92607080343514,False,0,True,False,False,False,False
6.82,1.88211715221405,14.6518135070801,18.1433849334717,18.6272163391113,13.5451145172119,37.3009414672852,12.4653425216675,,False,0,9.92580579126512,False,0,True,False,False,False,False
6.84,1.8740154504776,14.5518131256104,18.1475124359131,18.6233177185059,13.5422792434692,37.4009437561035,12.4681806564331,,False,0,9.92554170578931,False,0,True,False,False,False,False
6.86,1.86591446399689,14.4518127441406,18.1516399383545,18.6194171905518,13.5394430160522,37.5009422302246,12.4710168838501,,False,0,9.92527854708167,False,0,True,False,False,False,False
6.88,1.85781252384186,14.3518123626709,18.1557674407959,18.6155185699463,13.5366067886353,37.600944519043,12.4738512039185,,False,0,9.92501631521593,False,0,True,False,False,False,False
6.9,1.84971106052399,14.2518119812012,18.1598949432373,18.6116199493408,13.5337715148926,37.7009468078613,12.4766874313354,,False,0,9.92475501026556,False,0,True,False,False,False,False
6.92,1.84160876274109,14.1518115997314,18.1640205383301,18.6077194213867,13.5309362411499,37.8009452819824,12.4795217514038,,False,0,9.92449463230376,False,0,True,False,False,False,False
6.94,1.83350729942322,14.0518102645874,18.1681480407715,18.6038208007813,13.5281009674072,37.9009475708008,12.4823589324951,,False,0,9.9242351814035,False,0,True,False,False,False,False
6.96,1.82540476322174,13.9518098831177,18.1722755432129,18.5999221801758,13.5252647399902,38.0009460449219,12.4851932525635,,False,0,9.9239766576375,False,0,True,False,False,False,False
6.98,1.81730270385742,13.8518114089966,18.1764030456543,18.5960216522217,13.5224285125732,38.1009483337402,12.4880294799805,,False,0,9.9237190610782,False,0,True,False,False,False,False
7,1.80920016765594,13.7518110275269,18.1805286407471,18.5921230316162,13.5195932388306,38.2009468078613,12.4908638000488,,False,0,9.92346239179783,False,0,True,False,False,False,False
7.02,1.80109715461731,13.6518106460571,18.1846561431885,18.5882225036621,13.5167579650879,38.3009490966797,12.4937000274658,,False,0,9.92320664986832,False,0,True,False,False,False,False
7.04,1.79299449920654,13.5518093109131,18.1887836456299,18.5843238830566,13.5139226913452,38.4009475708008,12.4965362548828,,False,0,9.92295183536139,False,0,True,False,False,False,False
7.06,1.78489136695862,13.451807975769,18.1929111480713,18.5804252624512,13.5110864639282,38.5009498596191,12.4993724822998,,False,0,9.92269794834847,False,0,True,False,False,False,False
7.08,1.77678871154785,13.3518075942993,18.1970367431641,18.5765247344971,13.5082511901855,38.6009483337402,12.5022068023682,,False,0,9.92244498890078,False,0,True,False,False,False,False
7.1,1.76868546009064,13.2518072128296,18.2011642456055,18.5726261138916,13.5054159164429,38.7009506225586,12.5050430297852,,False,0,9.92219295708924,False,0,True,False,False,False,False
7.12,1.76058173179626,13.1518068313599,18.0863494873047,18.5687274932861,13.5025806427002,38.8009490966797,12.5078773498535,,False,0,9.92194185298455,False,0,True,False,False,False,False
7.14,1.75247800350189,13.0518064498901,17.9488296508789,18.564826965332,13.4997453689575,38.900951385498,12.5107135772705,,False,0,9.92169167665715,False,0,True,False,False,False,False
7.16,1.7443745136261,12.9518051147461,17.8113098144531,18.5609283447266,13.4969091415405,39.0009536743164,12.5135488510132,,False,0,9.92144242817721,False,0,True,False,False,False,False
