timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,2.50827550888062,22.872034072876,15.5267066955566,18.9520034790039,13.0994482040405,18.4999446868896,18.763240814209,,False,0,3.70356810333535,False,0.100000001490116,True,False,False,False,False
4.86,2.70070266723633,22.5646476745605,15.504997253418,18.91282081604,13.0497369766235,18.9514656066895,18.5235786437988,,False,0,3.6908320954363,False,0.150000005960464,True,False,False,False,False
4.88,2.77048993110657,22.4309692382813,15.453784942627,18.8365859985352,13.0987253189087,19.1119861602783,18.4273929595947,,False,0,3.6788984940046,False,0.025000000372529,True,False,False,False,False
4.9,3.13232636451721,22.2645397186279,15.4093160629272,18.767993927002,13.127815246582,19.3351230621338,18.3047828674316,,False,0,3.6678535848792,False,0.0500000007450581,True,False,False,False,False
4.92,3.43594217300415,22.1317768096924,15.3587732315063,18.6914958953857,13.17600440979,19.4977436065674,18.2102642059326,,False,0,3.65766521395117,False,0.025000000372529,True,False,False,False,False
4.94,3.79947423934937,21.9993572235107,15.3084487915039,18.6148986816406,13.2238931655884,19.6611881256104,18.1163291931152,,False,0,3.64835402613035,False,0.025000000372529,True,False,False,False,False
4.96,4.16457748413086,21.8993549346924,15.2516460418701,18.5302810668945,13.2910251617432,19.7611846923828,18.0491981506348,,False,0,3.63991840703993,False,0,True,False,False,False,False
4.98,4.59174489974976,21.7993545532227,15.1948404312134,18.4456634521484,13.3581571578979,19.8611812591553,17.9820652008057,,False,0,3.63239141966917,False,0,True,False,False,False,False
5,5.02243900299072,21.6993579864502,15.1380376815796,18.3610515594482,13.4252891540527,19.9611778259277,17.9149341583252,,False,0,3.62577872288365,False,0,True,False,False,False,False
5.02,5.45666456222534,21.5993556976318,15.0812339782715,18.2764339447021,13.4924201965332,20.0611763000488,17.8478031158447,,False,0,3.62008885978128,False,0,True,False,False,False,False
5.04,5.89439249038696,21.4993534088135,15.0244293212891,18.1918163299561,13.559552192688,20.1611728668213,17.7806701660156,,False,0,3.61531913052331,False,0,True,False,False,False,False
5.06,6.33562231063843,21.3993530273438,14.9676275253296,18.1072006225586,13.6266841888428,20.2611694335938,17.7135391235352,,False,0,3.61147670409136,False,0,True,False,False,False,False
5.08,6.78034687042236,21.2993507385254,14.9108238220215,18.0225830078125,13.6938161849976,20.3611660003662,17.6464080810547,,False,0,3.60856454268353,False,0,True,False,False,False,False
5.1,7.22855234146118,21.199348449707,14.8540182113647,17.9379634857178,13.7609462738037,20.4611625671387,17.5792751312256,,False,0,3.60658489974691,False,0,True,False,False,False,False
5.12,7.6802225112915,21.0993480682373,14.7972145080566,17.8533496856689,13.8280763626099,20.5611591339111,17.5121440887451,,False,0,3.60553931129637,False,0,True,False,False,False,False
5.14,8.13534259796143,20.9993457794189,14.7404108047485,17.7687320709229,13.8952083587646,20.6611557006836,17.445011138916,,False,0,3.6054285899704,False,0,True,False,False,False,False
5.16,8.59389591217041,20.7481803894043,14.7166004180908,17.7227954864502,13.861011505127,21.1043548583984,17.253210067749,,False,0,3.60625282187757,False,0.125,True,False,False,False,False
5.18,8.73404121398926,20.3609256744385,14.7320642471313,17.7212429046631,13.7321338653564,21.9375171661377,16.9505500793457,,False,0,3.60766069154115,False,0.25,True,False,False,False,False
5.2,8.54513263702393,19.7399940490723,14.8435792922974,17.8292617797852,13.438497543335,23.711030960083,16.4343280792236,,False,0,3.60926998257298,False,0.5,True,False,False,False,False
5.22,7.7059178352356,18.9963111877441,15.090747833252,18.0903930664063,13.0505027770996,26.8595714569092,15.8464508056641,,False,0,3.61039080883566,False,0.725000023841858,True,False,False,False,False
5.24,6.28699207305908,18.4687538146973,15.3334445953369,18.3357334136963,12.8006677627563,30.1042633056641,15.4446868896484,,False,0,3.6105562316809,False,0.574999988079071,True,False,False,False,False
5.26,5.21343183517456,18.3180751800537,15.3325653076172,18.2850189208984,12.8074159622192,30.6770038604736,15.3602876663208,,False,0,3.61017111693176,False,0.0750000029802322,True,False,False,False,False
5.28,5.32959890365601,18.1525096893311,15.3472023010254,18.2512245178223,12.8024950027466,31.4351196289063,15.264199256897,,False,0,3.61008796858087,False,0.100000001490116,True,False,False,False,False
5.3,5.37992477416992,18.0205974578857,15.3349666595459,18.1842136383057,12.8202667236328,31.8768787384033,15.1969919204712,,False,0,3.61024881784397,False,0.0500000007450581,True,False,False,False,False
5.32,5.54612827301025,17.8738460540771,15.3380460739136,18.1342086791992,12.8265943527222,32.5065078735352,15.1178321838379,,False,0,3.6107216549131,False,0.0750000029802322,True,False,False,False,False
5.34,5.64802026748657,17.7283535003662,15.3424692153931,18.084436416626,12.8327827453613,33.1571426391602,15.040379524231,,False,0,3.61145063875614,False,0.0750000029802322,True,False,False,False,False
5.36,5.7450475692749,17.6134929656982,15.3180160522461,17.9997959136963,12.8604803085327,33.4457397460938,14.9892730712891,,False,0,3.61241645389234,False,0.025000000372529,True,False,False,False,False
5.38,5.96012449264526,17.4988250732422,15.2938165664673,17.9149894714355,12.8879737854004,33.7372169494629,14.9385442733765,,False,0,3.6137037966208,False,0.025000000372529,True,False,False,False,False
5.4,6.1739649772644,17.3988227844238,15.2547731399536,17.8126106262207,12.9261102676392,33.837215423584,14.9004077911377,,False,0,3.61530152388121,False,0,True,False,False,False,False
5.42,6.44842624664307,17.2988224029541,15.2157297134399,17.7102317810059,12.9642448425293,33.9372177124023,14.8622713088989,,False,0,3.61725735959983,False,0,True,False,False,False,False
5.44,6.72360324859619,17.1845092773438,15.1916999816895,17.6250553131104,12.991473197937,34.2327880859375,14.8119773864746,,False,0,3.6195707232648,False,0.025000000372529,True,False,False,False,False
5.46,6.93712759017944,17.0703887939453,15.1679210662842,17.5397186279297,13.0184965133667,34.5313682556152,14.762056350708,,False,0,3.62218604331374,False,0.025000000372529,True,False,False,False,False
5.48,7.14926195144653,16.7720527648926,15.3673257827759,17.7081756591797,12.9021806716919,37.9450950622559,14.5549516677856,,False,0,3.62509672278321,False,0.375,True,False,False,False,False
5.5,6.48725175857544,16.5759963989258,15.4680767059326,17.7577285766602,12.8608446121216,37.951602935791,14.4387149810791,,False,0,3.62751730653737,False,0.200000002980232,True,False,False,False,False
5.52,6.23791742324829,16.2068405151367,15.9281730651855,18.2104244232178,12.6797027587891,37.4335899353027,14.1756954193115,,False,0,3.62980791672329,False,0.650000035762787,True,False,False,False,False
5.54,4.87586116790771,16.0282173156738,16.0896301269531,18.3130149841309,12.6426191329956,37.3514595031738,14.0822334289551,,False,0,3.63116119672936,False,0.225000008940697,True,False,False,False,False
5.56,4.51624727249146,15.9282207489014,16.062463760376,18.1987609863281,12.6663961410522,37.4514579772949,14.0584564208984,,False,0,3.6323353458882,False,0,True,False,False,False,False
5.58,4.68775415420532,15.8282222747803,16.0352973937988,18.084508895874,12.6901731491089,37.551456451416,14.0346784591675,,False,0,3.63365574723438,False,0,True,False,False,False,False
5.6,4.85943126678467,15.7282238006592,16.008129119873,17.9702548980713,12.7139511108398,37.6514549255371,14.0109014511108,,False,0,3.63512224139648,False,0,True,False,False,False,False
5.62,5.03127813339233,15.6282253265381,15.9809637069702,17.8560028076172,12.7377281188965,37.7514533996582,13.9871253967285,,False,0,3.63673465164099,False,0,True,False,False,False,False
5.64,5.2032904624939,15.528226852417,15.9537963867188,17.7417488098145,12.7615051269531,37.8514518737793,13.9633483886719,,False,0,3.63849278397832,False,0,True,False,False,False,False
5.66,5.37546539306641,15.4282283782959,15.9266300201416,17.6274967193604,12.7852821350098,37.9514503479004,13.9395704269409,,False,0,3.64039642727866,False,0,True,False,False,False,False
5.68,5.5477991104126,15.3282279968262,15.8994636535645,17.5132427215576,12.8090591430664,38.0514488220215,13.9157934188843,,False,0,3.6424453533978,False,0,True,False,False,False,False
5.7,5.72029113769531,15.2282295227051,15.8722972869873,17.3989887237549,12.8328371047974,38.1514472961426,13.8920164108276,,False,0,3.64463931731252,False,0,True,False,False,False,False
5.72,5.89293766021729,15.128231048584,15.8451299667358,17.2847366333008,12.856614112854,38.2514457702637,13.8682403564453,,False,0,3.64697805726556,False,0,True,False,False,False,False
5.74,6.06573247909546,15.0282325744629,15.8179636001587,17.170482635498,12.8803911209106,38.3514442443848,13.8444623947144,,False,0,3.64946129491977,False,0,True,False,False,False,False
5.76,6.23867702484131,14.9282341003418,15.7907972335815,17.0562305450439,12.9041681289673,38.4514427185059,13.8206853866577,,False,0,3.65208873552158,False,0,True,False,False,False,False
5.78,6.41176891326904,14.8282356262207,15.7636299133301,16.9419765472412,12.9279460906982,38.551441192627,13.7969074249268,,False,0,3.65486006807304,False,0,True,False,False,False,False
5.8,6.58500099182129,14.7282371520996,15.7364635467529,16.8277244567871,12.9517221450806,38.651439666748,13.7731304168701,,False,0,3.65777496551269,False,0,True,False,False,False,False
5.82,6.75836944580078,14.6282386779785,15.7092924118042,16.7134704589844,12.9754991531372,38.7514381408691,13.7493524551392,,False,0,3.6608330849046,False,0,True,False,False,False,False
5.84,6.9318790435791,14.5282402038574,15.6821260452271,16.5992183685303,12.9992761611938,38.8514366149902,13.7255754470825,,False,0,3.66403406763615,False,0,True,False,False,False,False
5.86,7.10551881790161,14.4282417297363,15.6549596786499,16.4849643707275,13.0230541229248,38.9514350891113,13.7017984390259,,False,0,3.66737753962277,False,0,True,False,False,False,False
5.88,7.27929019927979,14.3282432556152,15.6277923583984,16.3707122802734,13.0468311309814,39.0514335632324,13.6780223846436,,False,0,3.67086311152102,False,0,True,False,False,False,False
5.9,7.4531888961792,14.2282447814941,15.6006259918213,16.2564582824707,13.0706071853638,39.1514320373535,13.6542453765869,,False,0,3.67449037894877,False,0,True,False,False,False,False
5.92,7.62721109390259,14.128246307373,15.5734596252441,16.1422061920166,13.0943841934204,39.2514305114746,13.630467414856,,False,0,3.67825892271238,False,0,True,False,False,False,False
5.94,7.80135154724121,14.0282468795776,15.546293258667,16.0279521942139,13.1181612014771,39.3514289855957,13.6066904067993,,False,0,3.68216830904081,False,0,True,False,False,False,False
5.96,7.9756121635437,13.9282484054565,15.5191259384155,15.9137001037598,13.141939163208,39.4514274597168,13.5829133987427,,False,0,3.68621808982604,False,0,True,False,False,False,False
5.98,8.14998817443848,13.8282499313354,15.4919595718384,15.7994470596313,13.1657161712646,39.5514259338379,13.559136390686,,False,0,3.69040780286978,False,0,True,False,False,False,False
6,8.3244743347168,13.7282514572144,15.4647932052612,15.6851940155029,13.1894931793213,39.651424407959,13.5353584289551,,False,0,3.69473697213596,False,0,True,False,False,False,False
6.02,8.49906921386719,13.6211853027344,15.4585828781128,15.5918798446655,13.2063179016113,39.7309494018555,13.5047426223755,,False,0,3.69920510800899,False,0.025000000372529,True,False,False,False,False
6.04,8.60972690582275,13.4676198959351,15.6037292480469,15.6484870910645,13.1766729354858,39.6742248535156,13.4291067123413,,False,0,3.70374011437151,False,0.200000002980232,True,False,False,False,False
6.06,8.27147102355957,13.2031946182251,16.3304805755615,16.2759799957275,13.0328369140625,39.2884407043457,13.247410774231,,False,0,3.70787065221322,False,0.775000035762787,True,False,False,False,False
6.08,6.48315238952637,13.050311088562,16.7015399932861,16.5354175567627,12.993350982666,39.2306594848633,13.1814260482788,,False,0,3.71027263566053,False,0.349999994039536,True,False,False,False,False
6.1,5.72582101821899,12.8684701919556,18.0046901702881,17.696741104126,12.9180517196655,39.084285736084,13.0924072265625,,False,0,3.71203476682135,False,1,True,False,False,False,False
6.12,3.38534164428711,12.7640399932861,18.2501487731934,17.8563060760498,12.9154033660889,39.1709136962891,13.086142539978,,False,0,3.71233195644338,False,0.200000002980232,True,False,False,False,False
6.14,2.92555856704712,12.6640396118164,18.1071681976318,17.7164096832275,12.9164943695068,39.2709121704102,13.0850515365601,,False,0,3.7124232015325,False,0,True,False,False,False,False
6.16,2.93185329437256,12.5640392303467,17.9641857147217,17.5765132904053,12.9175853729248,39.3709144592285,13.0839605331421,,False,0,3.71251465354166,False,0,True,False,False,False,False
6.18,2.938148021698,12.4640378952026,17.8212032318115,17.436616897583,12.9186763763428,39.4709129333496,13.0828695297241,,False,0,3.71260631245556,False,0,True,False,False,False,False
6.2,2.94444251060486,12.3640375137329,17.67822265625,17.2967205047607,12.9197673797607,39.570915222168,13.0817785263062,,False,0,3.71269817825888,False,0,True,False,False,False,False
6.22,2.95073747634888,12.2640371322632,17.5352401733398,17.1568241119385,12.9208583831787,39.6709175109863,13.0806875228882,,False,0,3.71279025093626,False,0,True,False,False,False,False
6.24,2.95703148841858,12.1640367507935,17.3922576904297,17.0169277191162,12.9219493865967,39.7709159851074,13.0795955657959,,False,0,3.71288253047231,False,0,True,False,False,False,False
6.26,2.96332669258118,12.0640354156494,17.2492771148682,16.8770313262939,12.9230394363403,39.8709182739258,13.0785045623779,,False,0,3.71297501685161,False,0,True,False,False,False,False
6.28,2.96961998939514,11.9640350341797,17.106294631958,16.7371349334717,12.9241304397583,39.9709167480469,13.0774126052856,,False,0,3.71306771005869,False,0,True,False,False,False,False
6.3,2.97591423988342,11.86403465271,16.9633121490479,16.597240447998,12.9252214431763,40.0709190368652,13.0763216018677,,False,0,3.71316061007807,False,0,True,False,False,False,False
6.32,2.98220920562744,11.7640342712402,16.8203315734863,16.4573440551758,12.9263124465942,40.1709175109863,13.0752305984497,,False,0,3.71325371689424,False,0,True,False,False,False,False
6.34,2.98850321769714,11.6640338897705,16.6773490905762,16.3174476623535,12.9274034500122,40.2709197998047,13.0741395950317,,False,0,3.71334703049163,False,0,True,False,False,False,False
6.36,2.99479699134827,11.5640335083008,16.534366607666,16.1775512695313,12.9284934997559,40.370922088623,13.0730485916138,,False,0,3.71344055085467,False,0,True,False,False,False,False
6.38,3.00109171867371,11.4640331268311,16.3913860321045,16.037654876709,12.9295845031738,40.4709205627441,13.0719594955444,,False,0,3.7135342779677,False,0,True,False,False,False,False
6.4,3.00738525390625,11.3640327453613,16.2484035491943,15.8977584838867,12.9306764602661,40.5709228515625,13.0708703994751,,False,0,3.71362821181512,False,0,True,False,False,False,False
6.42,3.01367950439453,11.2640323638916,16.1054210662842,15.7578620910645,12.9317674636841,40.6709213256836,13.0697784423828,,False,0,3.7137223523812,False,0,True,False,False,False,False
6.44,3.01997399330139,11.1640310287476,15.9624395370483,15.6179656982422,12.9328584671021,40.770923614502,13.0686874389648,,False,0,3.71381669965021,False,0,True,False,False,False,False
6.46,3.02626848220825,11.0640306472778,15.8194580078125,15.4780693054199,12.93394947052,40.870922088623,13.0675964355469,,False,0,3.71391125360642,False,0,True,False,False,False,False
6.48,3.0325620174408,10.9640302658081,15.6764755249023,15.3381729125977,12.935040473938,40.9709243774414,13.0665054321289,,False,0,3.71400601423407,False,0,True,False,False,False,False
6.5,3.0388560295105,10.8640298843384,15.5334939956665,15.1982774734497,12.936131477356,41.0709228515625,13.0654144287109,,False,0,3.71410098151731,False,0,True,False,False,False,False
6.52,3.04514956474304,10.76402759552,15.3905115127563,15.0583810806274,12.9372224807739,41.1709251403809,13.064323425293,,False,0,3.7141961554403,False,0,True,False,False,False,False
6.54,3.05144286155701,10.6640272140503,15.2475299835205,14.9184846878052,12.9383134841919,41.2709274291992,13.063232421875,,False,0,3.71429153598711,False,0,True,False,False,False,False
6.56,3.05773711204529,10.5640268325806,15.1045484542847,14.7785882949829,12.9394044876099,41.3709259033203,13.0621404647827,,False,0,3.71438712314187,False,0,True,False,False,False,False
6.58,3.06403040885925,10.4640264511108,14.9615659713745,14.6386919021606,12.9404954910278,41.4709281921387,13.0610494613647,,False,0,3.71448291688864,False,0,True,False,False,False,False
6.6,3.07032346725464,10.3640251159668,14.8185844421387,14.4987955093384,12.9415864944458,41.5709266662598,13.0599584579468,,False,0,3.71457891721143,False,0,True,False,False,False,False
6.62,3.0766179561615,10.2640247344971,14.6756029129028,14.3588991165161,12.9426774978638,41.6709289550781,13.0588665008545,,False,0,3.71467512409416,False,0,True,False,False,False,False
6.64,3.08291125297546,10.1640243530273,14.5326204299927,14.2190036773682,12.9437685012817,41.7709274291992,13.0577754974365,,False,0,3.71477153752087,False,0,True,False,False,False,False
6.66,3.08920431137085,10.0640239715576,14.3896389007568,14.0791072845459,12.9448566436768,41.8709297180176,13.0566864013672,,False,0,3.71486815747542,False,0,True,False,False,False,False
6.68,3.09549784660339,9.96402359008789,14.246657371521,13.9392108917236,12.9459457397461,41.9709281921387,13.0555953979492,,False,0,3.71496498394174,False,0,True,False,False,False,False
6.7,3.10179090499878,9.86402225494385,14.1036748886108,13.7993144989014,12.9470376968384,42.070930480957,13.0545034408569,,False,0,3.71506201690361,False,0,True,False,False,False,False
6.72,3.10808348655701,9.76402187347412,13.960693359375,13.6594181060791,12.9481287002563,42.1709327697754,13.0534114837646,,False,0,3.71515925634495,False,0,True,False,False,False,False
6.74,3.11437726020813,9.66402149200439,13.8177108764648,13.5195217132568,12.9492206573486,42.2709312438965,13.0523204803467,,False,0,3.71525670224948,False,0,True,False,False,False,False
6.76,3.12067008018494,9.56402111053467,13.674729347229,13.3796262741089,12.9503116607666,42.3709335327148,13.0512294769287,,False,0,3.71535435460097,False,0,True,False,False,False,False
6.78,3.12696361541748,9.46401977539063,13.5317478179932,13.2397298812866,12.9514026641846,42.4709320068359,13.0501384735107,,False,0,3.71545221338315,False,0,True,False,False,False,False
6.8,3.13325691223145,9.3640193939209,13.388765335083,13.0998334884644,12.9524936676025,42.5709342956543,13.0490474700928,,False,0,3.7155502785797,False,0,True,False,False,False,False
6.82,3.13954949378967,9.26401996612549,13.2457838058472,12.9599370956421,12.9535846710205,42.6709327697754,13.0479564666748,,False,0,3.71564855017428,False,0,True,False,False,False,False
6.84,3.14584231376648,9.16401958465576,13.1028022766113,12.8200407028198,12.9546747207642,42.7709350585938,13.0468664169312,,False,0,3.71574702815051,False,0,True,False,False,False,False
6.86,3.15213537216187,9.06401824951172,12.9598197937012,12.6801443099976,12.9557657241821,42.8709373474121,13.0457754135132,,False,0,3.715845712492,False,0,True,False,False,False,False
6.88,3.15842795372009,8.96401786804199,12.8168382644653,12.5402479171753,12.9568567276001,42.9709358215332,13.0446834564209,,False,0,3.71594460318228,False,0,True,False,False,False,False
6.9,3.16472029685974,8.86401748657227,12.6738557815552,12.4003524780273,12.9579477310181,43.0709381103516,13.0435924530029,,False,0,3.71604370020489,False,0,True,False,False,False,False
6.92,3.17101311683655,8.76401710510254,12.5308742523193,12.2604560852051,12.959038734436,43.1709365844727,13.042501449585,,False,0,3.71614300354333,False,0,True,False,False,False,False
6.94,3.17730665206909,8.6640157699585,12.3878927230835,12.1205596923828,12.960129737854,43.270938873291,13.041410446167,,False,0,3.71624251318105,False,0,True,False,False,False,False
6.96,3.183598279953,8.56401538848877,12.2449102401733,11.9806632995605,12.961220741272,43.3709373474121,13.040319442749,,False,0,3.71634222910148,False,0,True,False,False,False,False
6.98,3.18989086151123,8.46401500701904,12.1019287109375,11.8407669067383,12.9623117446899,43.4709396362305,13.0392284393311,,False,0,3.716442151288,False,0,True,False,False,False,False
7,3.19618368148804,8.364013671875,11.9589471817017,11.700870513916,12.9634027481079,43.5709381103516,13.0381374359131,,False,0,3.71654227972402,False,0,True,False,False,False,False
7.02,3.20247578620911,8.26401233673096,11.8159646987915,11.5609750747681,12.9644937515259,43.6709403991699,13.0370464324951,,False,0,3.71664261439283,False,0,True,False,False,False,False
7.04,3.20876812934875,8.16401195526123,11.6729831695557,11.4210786819458,12.9655857086182,43.7709426879883,13.0359554290771,,False,0,3.71674315527775,False,0,True,False,False,False,False
7.06,3.2150604724884,8.0640115737915,11.5300016403198,11.2811822891235,12.9666738510132,43.8709411621094,13.0348644256592,,False,0,3.71684390236201,False,0,True,False,False,False,False
7.08,3.22135257720947,7.96401119232178,11.387020111084,11.1412868499756,12.9677648544312,43.9709434509277,13.0337734222412,,False,0,3.71694485562888,False,0,True,False,False,False,False
7.1,3.22764444351196,7.86401033401489,11.2440385818481,11.0013904571533,12.9688558578491,44.0709419250488,13.0326824188232,,False,0,3.71704601506154,False,0,True,False,False,False,False
7.12,3.23393654823303,7.76400995254517,11.101056098938,10.8614940643311,12.9699468612671,44.1709442138672,13.0315933227539,,False,0,3.71714738064318,False,0,True,False,False,False,False
7.14,3.2402286529541,7.66400909423828,10.9580745697021,10.7215976715088,12.9710378646851,44.2709426879883,13.0305023193359,,False,0,3.71724895235691,False,0,True,False,False,False,False
7.16,3.24652051925659,7.56400871276855,10.815092086792,10.5817012786865,12.972128868103,44.3709449768066,13.029411315918,,False,0,3.71735073018586,False,0,True,False,False,False,False
7.18,3.25281286239624,7.46400785446167,10.6721105575562,10.4418058395386,12.973219871521,44.4709434509277,13.0283203125,,False,0,3.71745271411308,False,0,True,False,False,False,False
7.2,3.25910472869873,7.36400747299194,10.5291290283203,10.3019094467163,12.974310874939,44.5709457397461,13.0272302627563,,False,0,3.71755490412161,False,0,True,False,False,False,False
7.22,3.26539635658264,7.26400661468506,10.3861465454102,10.162013053894,12.9754018783569,44.6709480285645,13.0261392593384,,False,0,3.71765730019447,False,0,True,False,False,False,False
7.24,3.27168774604797,7.16400623321533,10.2431650161743,10.0221166610718,12.9764928817749,44.7709465026855,13.0250473022461,,False,0,3.71775990231461,False,0,True,False,False,False,False
7.26,3.27797937393188,7.06400537490845,10.1001834869385,9.88221073150635,12.9775838851929,44.8709487915039,13.0239562988281,,False,0,3.717862710465,False,0,True,False,False,False,False
7.28,3.28427124023438,6.96400499343872,9.95720100402832,9.74231433868408,12.9786748886108,44.970947265625,13.0228652954102,,False,0,3.71796572462852,False,0,True,False,False,False,False
7.3,3.29056310653687,6.86400413513184,9.81421947479248,9.60241794586182,12.9797649383545,45.0709495544434,13.0217742919922,,False,0,3.71806894478807,False,0,True,False,False,False,False
7.32,3.2968544960022,6.76400375366211,9.67123699188232,9.46252250671387,12.9808559417725,45.1709480285645,13.0206832885742,,False,0,3.71817237092648,False,0,True,False,False,False,False
7.34,3.30314588546753,6.66400289535522,9.52825546264648,9.3226261138916,12.9819478988647,45.2709503173828,13.0195922851563,,False,0,3.71827600302657,False,0,True,False,False,False,False
7.36,3.3094367980957,6.5640025138855,9.38527393341064,9.18272972106934,12.9830389022827,45.3709526062012,13.0185022354126,,False,0,3.7183798410711,False,0,True,False,False,False,False
7.38,3.31572818756104,6.46400165557861,9.24229145050049,9.04283332824707,12.9841299057007,45.4709510803223,13.0174112319946,,False,0,3.71848388504284,False,0,True,False,False,False,False
7.4,3.32201981544495,6.3640022277832,9.09930992126465,8.9029369354248,12.9852209091187,45.5709533691406,13.0163202285767,,False,0,3.7185881349245,False,0,True,False,False,False,False
7.42,3.32831072807312,6.26400136947632,8.95632839202881,8.76303958892822,12.9863119125366,45.6709518432617,13.0152292251587,,False,0,3.71869259069876,False,0,True,False,False,False,False
7.44,3.33460235595703,6.16400098800659,8.81334590911865,8.62314319610596,12.9874029159546,45.7709541320801,13.0141382217407,,False,0,3.71879725234827,False,0,True,False,False,False,False
7.46,3.34089422225952,6.06400012969971,8.67036437988281,8.48324680328369,12.9884939193726,45.8709526062012,13.0130472183228,,False,0,3.71890211985565,False,0,True,False,False,False,False
7.48,3.34718489646912,5.96399974822998,8.52738094329834,8.34335231781006,12.9895849227905,45.9709548950195,13.0119562149048,,False,0,3.71900719320347,False,0,True,False,False,False,False
7.5,3.35347557067871,5.86399936676025,8.3843994140625,8.20345592498779,12.9906721115112,46.0709533691406,13.0108652114868,,False,0,3.71911247237432,False,0,True,False,False,False,False
7.52,3.35976648330688,5.76399755477905,8.24141693115234,8.06355953216553,12.9917631149292,46.170955657959,13.0097703933716,,False,0,3.7192179573507,False,0,True,False,False,False,False
7.54,3.36605715751648,5.66399717330933,8.09843635559082,7.92366361618042,12.9928541183472,46.2709579467773,13.0086793899536,,False,0,3.71932364811508,False,0,True,False,False,False,False
7.56,3.37234783172607,5.56399631500244,7.95545482635498,7.78376722335815,12.9939451217651,46.3709564208984,13.0075883865356,,False,0,3.71942954464993,False,0,True,False,False,False,False
7.58,3.37863922119141,5.46399593353271,7.81247282028198,7.64387130737305,12.9950361251831,46.4709587097168,13.0064973831177,,False,0,3.71953564693771,False,0,True,False,False,False,False
7.6,3.38492941856384,5.36399507522583,7.66949129104614,7.50397491455078,12.9961271286011,46.5709571838379,13.0054063796997,,False,0,3.71964195496073,False,0,True,False,False,False,False
7.62,3.39121985435486,5.26399564743042,7.52650928497314,7.36407852172852,12.997218132019,46.6709594726563,13.0043153762817,,False,0,3.71974846870145,False,0,True,False,False,False,False
7.64,3.39751076698303,5.16399478912354,7.38352727890015,7.22418260574341,12.998309135437,46.7709579467773,13.0032243728638,,False,0,3.71985518814212,False,0,True,False,False,False,False
7.66,3.40380120277405,5.06399440765381,7.24054574966431,7.08428907394409,12.999400138855,46.8709602355957,13.0021333694458,,False,0,3.71996211326511,False,0,True,False,False,False,False
7.68,3.41009140014648,4.96399354934692,7.09756231307983,6.94439125061035,13.0004911422729,46.9709587097168,13.0010423660278,,False,0,3.7200692440526,False,0,True,False,False,False,False
7.7,3.41640949249268,4.8639931678772,6.95457887649536,6.80449485778809,13.0015830993652,47.0709609985352,12.9999513626099,,False,0,3.72017702919458,False,0,True,False,False,False,False
7.72,3.42272639274597,4.76399230957031,6.81159734725952,6.66459894180298,13.0026741027832,47.1709632873535,12.9988603591919,,False,0,3.72028502175058,False,0,True,False,False,False,False
7.74,3.42904376983643,4.66399192810059,6.66861534118652,6.52470254898071,13.0037651062012,47.2709617614746,12.9977693557739,,False,0,3.72039322170256,False,0,True,False,False,False,False
7.76,3.43533492088318,4.5639910697937,6.52563333511353,6.38480758666992,13.0048561096191,47.370964050293,12.9966773986816,,False,0,3.72050117764154,False,0,True,False,False,False,False
7.78,3.44162440299988,4.46398973464966,6.38265180587769,6.24491167068481,13.0059471130371,47.4709625244141,12.9955863952637,,False,0,3.72060933915572,False,0,True,False,False,False,False
7.8,3.44794178009033,4.36398887634277,6.23966979980469,6.10501527786255,13.0070381164551,47.5709648132324,12.9944953918457,,False,0,3.72071815939845,False,0,True,False,False,False,False
7.82,3.45425868034363,4.26398849487305,6.09668779373169,5.96511888504028,13.008129119873,47.6709632873535,12.9934043884277,,False,0,3.72082718696482,False,0,True,False,False,False,False
7.84,3.46054863929749,4.16398763656616,5.95370578765869,5.82522296905518,13.009220123291,47.7709655761719,12.9923133850098,,False,0,3.72093596687697,False,0,True,False,False,False,False
7.86,3.46683859825134,4.06398820877075,5.81072425842285,5.68532657623291,13.010311126709,47.870964050293,12.9912223815918,,False,0,3.72104495229219,False,0,True,False,False,False,False
7.88,3.47315502166748,3.96398735046387,5.6677417755127,5.54543018341064,13.011402130127,47.9709663391113,12.9901313781738,,False,0,3.72115459993198,False,0,True,False,False,False,False
7.9,3.53178763389587,3.86398673057556,5.52476024627686,5.40553379058838,13.0124931335449,48.0709686279297,12.9890403747559,,False,0,3.66205560934824,False,0,True,False,False,False,False
7.92,3.62244296073914,3.7639856338501,5.38177871704102,5.26563835144043,13.0135841369629,48.1709671020508,12.9879493713379,,False,0,3.57094677611651,False,0,True,False,False,False,False
7.94,3.7243390083313,3.66398501396179,5.23879623413086,5.12574148178101,13.0146751403809,48.2709693908691,12.9868583679199,,False,0,3.47347658625522,False,0,True,False,False,False,False
7.96,3.83357954025269,3.56398439407349,5.09581422805786,4.98584508895874,13.0157661437988,48.3709678649902,12.985767364502,,False,0,3.37477778295737,False,0,True,False,False,False,False
7.98,3.9497971534729,3.46398377418518,4.95283269882202,4.84594869613647,13.0168571472168,48.4709701538086,12.984676361084,,False,0,3.27588511953109,False,0,True,False,False,False,False
