timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,340.806396484375,21.2423934936523,27.8797817230225,12.5407342910767,15.19700050354,23.4294986724854,16.7642517089844,,False,0,9.92875563014938,False,-0.150000005960464,True,False,False,False,False
5.3,341.073059082031,21.8135356903076,27.9038009643555,12.5309295654297,14.8973617553711,24.2722930908203,16.5793266296387,,False,0,9.94833973890424,False,-0.25,True,False,False,False,False
5.32,341.661407470703,21.9957637786865,27.8662166595459,12.494873046875,14.7420558929443,24.687370300293,16.5490264892578,,False,0,9.96697030024984,False,-0.100000001490116,True,False,False,False,False
5.34,341.775512695313,22.0396270751953,27.8055801391602,12.4490976333618,14.6324729919434,24.9493560791016,16.5675144195557,,False,0,9.98540908416639,False,-0.0500000007450581,True,False,False,False,False
5.36,341.734375,22.1587924957275,27.7575740814209,12.4095668792725,14.5035629272461,25.2982578277588,16.5618762969971,,False,0,10.0039009303031,False,-0.0750000029802322,True,False,False,False,False
5.38,341.760711669922,22.5114002227783,27.7496719360352,12.3890504837036,14.3171691894531,25.9166641235352,16.48655128479,,False,0,9.92238672112139,False,-0.150000005960464,True,False,False,False,False
5.4,342.037963867188,22.8042678833008,27.7316474914551,12.3652353286743,14.1566009521484,26.4704113006592,16.4363422393799,,False,0,9.94035441774029,False,-0.125,True,False,False,False,False
5.42,342.239532470703,23.3653392791748,27.7611141204834,12.3641576766968,13.9462747573853,27.3401508331299,16.3227806091309,,False,0,9.95797839359776,False,-0.200000002980232,True,False,False,False,False
5.44,342.676086425781,24.9253311157227,27.9693355560303,12.4459657669067,13.5806245803833,28.5916843414307,16.016508102417,,False,0,9.9748855895364,False,-0.450000017881393,True,False,False,False,False
5.46,343.868011474609,27.6326999664307,28.3730621337891,12.6200742721558,13.157543182373,27.9045448303223,15.6259851455688,,False,0,9.98989662829647,False,-0.625,True,False,False,False,False
5.48,345.538543701172,28.5499172210693,29.1760120391846,12.9797458648682,12.6793346405029,27.0766563415527,15.1485595703125,,False,0,10.002340234966,False,-0.900000035762787,True,False,False,False,False
5.5,347.885803222656,28.1541805267334,29.4569835662842,13.1131420135498,12.5115356445313,26.8952884674072,15.0276546478271,,False,0,9.91159998886256,False,-0.325000017881393,True,False,False,False,False
5.52,348.648559570313,27.3193397521973,27.8842086791992,13.7072105407715,12.1554803848267,26.2909870147705,14.6637630462646,,False,0,9.91961417728655,False,-1,True,False,False,False,False
5.54,351.143402099609,27.1595134735107,27.527193069458,13.7505207061768,12.103777885437,26.3332138061523,14.6566343307495,,False,0,9.92458344841632,False,-0.100000001490116,True,False,False,False,False
5.56,351.324645996094,26.8816699981689,26.3437232971191,13.9693021774292,12.0015773773193,26.2601776123047,14.583306312561,,False,0,9.92933573678379,False,-0.325000017881393,True,False,False,False,False
5.58,352.070861816406,26.6960983276367,25.7723903656006,14.0851545333862,11.9425935745239,26.2762832641602,14.5575141906738,,False,0,9.9332865220188,False,-0.174999997019768,True,False,False,False,False
5.6,352.445373535156,26.3375701904297,23.8103427886963,14.6411142349243,11.8102474212646,26.1208648681641,14.4327516555786,,False,0,9.93684863464084,False,-0.650000035762787,True,False,False,False,False
5.62,353.981384277344,26.1907863616943,23.4258155822754,14.7707319259644,11.7757711410522,26.1742782592773,14.4205169677734,,False,0,9.93902468225622,False,-0.150000005960464,True,False,False,False,False
5.64,354.304718017578,26.0295505523682,22.8668346405029,14.9856958389282,11.7364616394043,26.2128276824951,14.3984498977661,,False,0,9.94093870886942,False,-0.225000008940697,True,False,False,False,False
5.66,354.810333251953,25.9001026153564,22.5776519775391,15.1057329177856,11.7128801345825,26.2830371856689,14.3923959732056,,False,0,9.94247108986553,False,-0.125,True,False,False,False,False
5.68,355.079559326172,25.7308540344238,21.7350749969482,15.5206861495972,11.6736545562744,26.3124370574951,14.3616628646851,,False,0,9.94380957706271,False,-0.375,True,False,False,False,False
5.7,355.945190429688,25.5808734893799,20.6823749542236,16.1826305389404,11.6675634384155,26.3610019683838,14.3374366760254,,False,0,9.94460596797395,False,-0.525000035762787,True,False,False,False,False
5.72,357.165588378906,25.4760437011719,20.3179702758789,16.460090637207,11.6644420623779,26.4559440612793,14.3356075286865,,False,0,9.94481257718375,False,-0.200000002980232,True,False,False,False,False
5.74,357.628875732422,25.3759841918945,20.273717880249,16.4958400726318,11.66432762146,26.5558776855469,14.3356609344482,,False,0,9.94484796928369,False,-0.025000000372529,True,False,False,False,False
5.76,357.686279296875,25.276050567627,20.2294425964355,16.532133102417,11.6644878387451,26.6559371948242,14.3355617523193,,False,0,9.94486438901099,False,-0.025000000372529,True,False,False,False,False
5.78,357.744262695313,25.1760482788086,20.2291355133057,16.5324401855469,11.6647052764893,26.7559375762939,14.3353443145752,,False,0,9.94486182269768,False,0,True,False,False,False,False
5.8,357.744293212891,25.0760498046875,20.2288284301758,16.5327491760254,11.6649227142334,26.8559398651123,14.3351268768311,,False,0,9.94485925638992,False,0,True,False,False,False,False
5.82,357.744293212891,24.9760475158691,20.2285213470459,16.5330562591553,11.6651401519775,26.955940246582,14.3349094390869,,False,0,9.94485669008772,False,0,True,False,False,False,False
5.84,357.744323730469,24.876049041748,20.228214263916,16.5333652496338,11.6653575897217,27.0559406280518,14.3346920013428,,False,0,9.94485412379108,False,0,True,False,False,False,False
5.86,357.744354248047,24.7760467529297,20.2279090881348,16.5336723327637,11.6655750274658,27.1559410095215,14.3344745635986,,False,0,9.94485155749999,False,0,True,False,False,False,False
5.88,357.744354248047,24.67604637146,20.2276000976563,16.5339813232422,11.66579246521,27.2559413909912,14.3342571258545,,False,0,9.94484899121446,False,0,True,False,False,False,False
5.9,357.744384765625,24.5760440826416,20.227294921875,16.5342903137207,11.6660099029541,27.3559417724609,14.3340396881104,,False,0,9.94484642493448,False,0,True,False,False,False,False
5.92,357.744415283203,24.4760456085205,20.2269878387451,16.5345973968506,11.6662273406982,27.4559421539307,14.3338222503662,,False,0,9.94484385866006,False,0,True,False,False,False,False
5.94,357.744415283203,24.3760433197021,20.2266826629639,16.5349063873291,11.6664447784424,27.5559425354004,14.3336048126221,,False,0,9.9448412923912,False,0,True,False,False,False,False
5.96,357.744445800781,24.2760429382324,20.226375579834,16.535213470459,11.6666622161865,27.6559448242188,14.3333873748779,,False,0,9.9448387261279,False,0,True,False,False,False,False
5.98,357.744476318359,24.1760425567627,20.2260665893555,16.5355224609375,11.6668758392334,27.7559452056885,14.3331737518311,,False,0,9.94483615987015,False,0,True,False,False,False,False
6,357.744476318359,24.0760440826416,20.225757598877,16.5358295440674,11.6670932769775,27.8559455871582,14.3329563140869,,False,0,9.94483359361796,False,0,True,False,False,False,False
6.02,357.744506835938,23.9760417938232,20.2254524230957,16.5361385345459,11.6673107147217,27.9559459686279,14.3327388763428,,False,0,9.94483102737133,False,0,True,False,False,False,False
6.04,357.744506835938,23.8760414123535,20.2251453399658,16.5364475250244,11.6675281524658,28.0559463500977,14.3325214385986,,False,0,9.94482846113025,False,0,True,False,False,False,False
6.06,357.744537353516,23.7760410308838,20.2248382568359,16.5367546081543,11.66774559021,28.1559467315674,14.3323040008545,,False,0,9.94482589489473,False,0,True,False,False,False,False
6.08,357.744567871094,23.6760406494141,20.2245311737061,16.5370635986328,11.6679630279541,28.2559471130371,14.3320865631104,,False,0,9.94482332866476,False,0,True,False,False,False,False
6.1,357.744567871094,23.5760402679443,20.2242259979248,16.5373706817627,11.6681804656982,28.3559474945068,14.3318691253662,,False,0,9.94482076244035,False,0,True,False,False,False,False
6.12,357.744598388672,23.4760398864746,20.2239189147949,16.5376777648926,11.6683979034424,28.4559497833252,14.3316516876221,,False,0,9.9448181962215,False,0,True,False,False,False,False
6.14,357.74462890625,23.3760414123535,20.223611831665,16.5379867553711,11.6686153411865,28.5559482574463,14.3314342498779,,False,0,9.94481563000821,False,0,True,False,False,False,False
6.16,357.74462890625,23.2768840789795,20.0922451019287,16.6486530303955,11.6696462631226,28.6569557189941,14.3313312530518,,False,0,9.94481306380047,False,-0.0750000029802322,True,False,False,False,False
6.18,357.920166015625,23.1839942932129,19.7537612915039,16.9551086425781,11.6751327514648,28.7656726837158,14.3337669372559,,False,0,9.94475703163252,False,-0.200000002980232,True,False,False,False,False
6.2,358.389251708984,23.0839939117432,19.7501544952393,16.9589099884033,11.6777505874634,28.8656730651855,14.3311491012573,,False,0,9.94457961483507,False,0,True,False,False,False,False
6.22,358.395629882813,22.9853687286377,19.7056121826172,17.0020313262939,11.6811971664429,28.9673862457275,14.3292503356934,,False,0,9.94440277761793,False,-0.025000000372529,True,False,False,False,False
6.24,358.460388183594,22.885368347168,19.7017135620117,17.0061588287354,11.6840324401855,29.0673866271973,14.3264150619507,,False,0,9.94421340925487,False,0,True,False,False,False,False
6.26,358.467346191406,22.7919101715088,19.5367488861084,17.1702976226807,11.6907367706299,29.175687789917,14.3271408081055,,False,0,9.94402473011543,False,-0.100000001490116,True,False,False,False,False
6.28,358.707611083984,22.6979370117188,19.4135971069336,17.2986373901367,11.6979322433472,29.2833995819092,14.3268232345581,,False,0,9.94379017517322,False,-0.0750000029802322,True,False,False,False,False
6.3,358.891754150391,22.6316967010498,18.9573020935059,17.8226890563965,11.7212972640991,29.4269771575928,14.3421773910522,,False,0,9.94352767259409,False,-0.300000011920929,True,False,False,False,False
6.32,359.6015625,22.5543594360352,18.7354335784912,18.1087551116943,11.7408351898193,29.5564765930176,14.3487539291382,,False,0,9.94319288220621,False,-0.150000005960464,True,False,False,False,False
6.34,359.968688964844,22.4671020507813,18.6212882995605,18.2637805938721,11.7561893463135,29.6732063293457,14.3481559753418,,False,0,9.94285186363781,False,-0.0750000029802322,True,False,False,False,False
6.36,0.164719179272652,22.445255279541,18.1214637756348,19.0365619659424,11.8081073760986,29.8766040802002,14.3871307373047,,False,0,9.94252018262712,False,-0.375,True,False,False,False,False
6.38,1.06122827529907,22.4037780761719,17.8343734741211,19.5534133911133,11.8524284362793,30.0546569824219,14.411187171936,,False,0,9.94227315837166,False,-0.225000008940697,True,False,False,False,False
6.4,1.61796188354492,22.4842491149902,17.2134380340576,20.9454956054688,11.9653358459473,30.3973026275635,14.5101222991943,,False,0,9.94214044152614,False,-0.550000011920929,True,False,False,False,False
6.42,2.94316697120667,22.4529495239258,17.0154476165771,21.4669799804688,12.0221424102783,30.590404510498,14.5343255996704,,False,0,9.94244492087863,False,-0.174999997019768,True,False,False,False,False
6.44,3.40545845031738,22.3945751190186,16.8944664001465,21.7959957122803,12.0658273696899,30.7472591400146,14.5399465560913,,False,0,9.94296863673812,False,-0.100000001490116,True,False,False,False,False
6.46,3.69607496261597,22.3830699920654,16.6832752227783,22.4496517181396,12.1364240646362,30.9690551757813,14.574631690979,,False,0,9.94364872011056,False,-0.200000002980232,True,False,False,False,False
6.48,4.22688007354736,22.2830696105957,16.6563243865967,22.4932041168213,12.159969329834,31.0690574645996,14.5510854721069,,False,0,9.94463495823433,False,0,True,False,False,False,False
6.5,4.28876876831055,22.1830673217773,16.6293716430664,22.5367584228516,12.1835145950317,31.169059753418,14.5275402069092,,False,0,9.94567366057449,False,0,True,False,False,False,False
6.52,4.35067987442017,22.083065032959,16.6024188995361,22.5803127288818,12.2070589065552,31.2690601348877,14.5039949417114,,False,0,9.94676481069516,False,0,True,False,False,False,False
6.54,4.41261434555054,21.9830627441406,16.5754661560059,22.6238670349121,12.2306051254272,31.3690624237061,14.4804496765137,,False,0,9.9479083913379,False,0,True,False,False,False,False
6.56,4.47457122802734,21.8830623626709,16.5485153198242,22.6674194335938,12.254150390625,31.4690647125244,14.4569034576416,,False,0,9.94910438442313,False,0,True,False,False,False,False
6.58,4.53655052185059,21.7830600738525,16.5215644836426,22.710973739624,12.2776956558228,31.5690650939941,14.4333581924438,,False,0,9.95035277105155,False,0,True,False,False,False,False
6.6,4.59855318069458,21.6830577850342,16.4946117401123,22.7545280456543,12.3012409210205,31.6690673828125,14.4098129272461,,False,0,9.95165353150562,False,0,True,False,False,False,False
6.62,4.66057777404785,21.5830574035645,16.4676609039307,22.7980823516846,12.3247861862183,31.7690696716309,14.3862676620483,,False,0,9.9530066452511,False,0,True,False,False,False,False
6.64,4.72262477874756,21.4830551147461,16.440710067749,22.8416366577148,12.3483324050903,31.8690719604492,14.3627223968506,,False,0,9.95441209093867,False,0,True,False,False,False,False
6.66,4.78469181060791,21.3830528259277,16.4137573242188,22.8851890563965,12.3718767166138,31.9690723419189,14.3391761779785,,False,0,9.95586984640561,False,0,True,False,False,False,False
6.68,4.84678363800049,21.283052444458,16.3868064880371,22.9287433624268,12.3954219818115,32.0690765380859,14.3156309127808,,False,0,9.95737988867756,False,0,True,False,False,False,False
6.7,4.90889501571655,21.1830501556396,16.3598537445068,22.972297668457,12.4189672470093,32.169075012207,14.292085647583,,False,0,9.95894219397027,False,0,True,False,False,False,False
6.72,4.97102832794189,21.0830478668213,16.3329010009766,23.0158519744873,12.442512512207,32.2690773010254,14.2685403823853,,False,0,9.9605567376915,False,0,True,False,False,False,False
6.74,5.03318405151367,20.9830455780029,16.3059482574463,23.0594043731689,12.4660577774048,32.3690795898438,14.2449941635132,,False,0,9.96222349444294,False,0,True,False,False,False,False
6.76,5.09536027908325,20.8830451965332,16.2789974212646,23.1029586791992,12.4896030426025,32.4690818786621,14.2214488983154,,False,0,9.96394243802218,False,0,True,False,False,False,False
6.78,5.15755844116211,20.7830429077148,16.252046585083,23.1465129852295,12.5131483078003,32.5690841674805,14.1979036331177,,False,0,9.96571354142478,False,0,True,False,False,False,False
6.8,5.21977853775024,20.6830406188965,16.2250938415527,23.1900672912598,12.5366945266724,32.6690864562988,14.1743583679199,,False,0,9.96753677684634,False,0,True,False,False,False,False
6.82,5.28201866149902,20.5830402374268,16.1981410980225,23.23362159729,12.5602397918701,32.7690887451172,14.1508121490479,,False,0,9.96941211568467,False,0,True,False,False,False,False
6.84,5.34427833557129,20.4830379486084,16.1711883544922,23.2771739959717,12.5837850570679,32.8690872192383,14.1272668838501,,False,0,9.97133952854208,False,0,True,False,False,False,False
6.86,5.40655994415283,20.38303565979,16.1442375183105,23.320728302002,12.6073303222656,32.9690895080566,14.1037216186523,,False,0,9.97331898522755,False,0,True,False,False,False,False
6.88,5.46886253356934,20.2830352783203,16.1172866821289,23.217565536499,12.6308765411377,33.069091796875,14.0801763534546,,False,0,9.97535045475917,False,0,True,False,False,False,False
6.9,5.53118419647217,20.183032989502,16.0903339385986,23.1030960083008,12.6544218063354,33.1690902709961,14.0566349029541,,False,0,9.9774339053665,False,0,True,False,False,False,False
6.92,5.5935263633728,20.0830307006836,16.0633811950684,22.9886264801025,12.6779670715332,33.2690925598145,14.033088684082,,False,0,9.97956930449301,False,0,True,False,False,False,False
6.94,5.65588998794556,19.9830284118652,16.0364284515381,22.8741569519043,12.701512336731,33.3690948486328,14.0095434188843,,False,0,9.98175661879864,False,0,True,False,False,False,False
6.96,5.71827411651611,19.8830280303955,16.0094776153564,22.7596855163574,12.7250576019287,33.4690971374512,13.9859981536865,,False,0,9.98399581416233,False,0,True,False,False,False,False
6.98,5.780677318573,19.7830257415771,15.9825258255005,22.6452159881592,12.7486019134521,33.5690994262695,13.9624528884888,,False,0,9.98628685568469,False,0,True,False,False,False,False
7,5.84310007095337,19.6830234527588,15.9555740356445,22.5307464599609,12.7721471786499,33.6691017150879,13.9389066696167,,False,0,9.98862970769062,False,0,True,False,False,False,False
7.02,5.90554189682007,19.5830230712891,15.9286222457886,22.4162769317627,12.7956924438477,33.7691040039063,13.9153614044189,,False,0,9.99102433373214,False,0,True,False,False,False,False
7.04,5.96800231933594,19.4830207824707,15.901668548584,22.3018074035645,12.8192377090454,33.8691024780273,13.8918161392212,,False,0,9.99347069659111,False,0,True,False,False,False,False
7.06,6.03048419952393,19.3830184936523,15.8747177124023,22.1873359680176,12.8427858352661,33.9691047668457,13.8682708740234,,False,0,9.99596875828209,False,0,True,False,False,False,False
7.08,6.09298372268677,19.283016204834,15.8477659225464,22.0728664398193,12.8663311004639,34.0691070556641,13.8447246551514,,False,0,9.9985184800553,False,0,True,False,False,False,False
7.1,6.15550184249878,19.1830158233643,15.8208141326904,21.9583969116211,12.8898763656616,34.1691093444824,13.8211793899536,,False,0,10.0011198223995,False,0,True,False,False,False,False
7.12,6.21886873245239,19.0830135345459,15.7938613891602,21.8439273834229,12.9134225845337,34.2691116333008,13.7976341247559,,False,0,9.90377449706335,False,0,True,False,False,False,False
7.14,6.28205537796021,18.9830112457275,15.7669086456299,21.7294578552246,12.9369668960571,34.3691139221191,13.7740888595581,,False,0,9.90647990035167,False,0,True,False,False,False,False
7.16,6.34526586532593,18.8830108642578,15.7399578094482,21.6149883270264,12.9605121612549,34.4691162109375,13.750542640686,,False,0,9.90923732029817,False,0,True,False,False,False,False
7.18,6.40849113464355,18.7830085754395,15.7130069732666,21.5005168914795,12.9840574264526,34.5691146850586,13.7269973754883,,False,0,9.91204671349151,False,0,True,False,False,False,False
7.2,6.47173690795898,18.6830062866211,15.686053276062,21.3860473632813,13.0076036453247,34.669116973877,13.7034521102905,,False,0,9.91490803575175,False,0,True,False,False,False,False
7.22,6.53499937057495,18.5830059051514,15.6591014862061,21.271577835083,13.0311489105225,34.7691192626953,13.6799068450928,,False,0,9.91782124213382,False,0,True,False,False,False,False
7.24,6.59828233718872,18.483003616333,15.6321496963501,21.1571083068848,13.0546941757202,34.8691215515137,13.6563606262207,,False,0,9.92078628693089,False,0,True,False,False,False,False
7.26,6.66158199310303,18.3830013275146,15.6051979064941,21.0426387786865,13.078239440918,34.969123840332,13.6328153610229,,False,0,9.92380312367796,False,0,True,False,False,False,False
7.28,6.72490215301514,18.2829990386963,15.5782451629639,20.9281692504883,13.1017847061157,35.0691261291504,13.6092700958252,,False,0,9.92687170515536,False,0,True,False,False,False,False
7.3,6.78823804855347,18.1829986572266,15.5512933731079,20.8136978149414,13.1253309249878,35.1691284179688,13.5857248306274,,False,0,9.92999198339238,False,0,True,False,False,False,False
7.32,6.85159254074097,18.0829925537109,15.524341583252,20.6992282867432,13.1488761901855,35.2691307067871,13.5621786117554,,False,0,9.93316390967093,False,0,True,False,False,False,False
7.34,6.91496515274048,17.9829902648926,15.497389793396,20.5847587585449,13.1724214553833,35.3691291809082,13.5386333465576,,False,0,9.93638743452922,False,0,True,False,False,False,False
7.36,6.97835302352905,17.8829898834229,15.4704370498657,20.4702892303467,13.1959667205811,35.4691314697266,13.5150880813599,,False,0,9.93966250776558,False,0,True,False,False,False,False
7.38,7.04176139831543,17.7829875946045,15.4434852600098,20.3558197021484,13.2195129394531,35.5691337585449,13.4915428161621,,False,0,9.94298907844217,False,0,True,False,False,False,False
7.4,7.10518598556519,17.6829853057861,15.4165334701538,20.2413482666016,13.2430582046509,35.6691360473633,13.46799659729,,False,0,9.94636709488893,False,0,True,False,False,False,False
7.42,7.168625831604,17.5829830169678,15.3895816802979,20.1268787384033,13.2666034698486,35.7691383361816,13.4444513320923,,False,0,9.94979650470738,False,0,True,False,False,False,False
7.44,7.23208427429199,17.482982635498,15.3626289367676,20.0124092102051,13.2901487350464,35.869140625,13.4209060668945,,False,0,9.95327725477465,False,0,True,False,False,False,False
7.46,7.29556179046631,17.3829803466797,15.3356771469116,19.8979396820068,13.3136949539185,35.9691429138184,13.3973608016968,,False,0,9.95680929124742,False,0,True,False,False,False,False
7.48,7.35905170440674,17.2145900726318,15.4794683456421,20.0022296905518,13.2836217880249,35.9272422790527,13.3221559524536,,False,0,9.96039255956594,False,0.200000002980232,True,False,False,False,False
7.5,6.93026304244995,17.0673522949219,15.5877370834351,20.056396484375,13.267970085144,35.9284057617188,13.2646741867065,,False,0,9.96356703608273,False,0.150000005960464,True,False,False,False,False
7.52,6.62140989303589,16.8513412475586,15.9693841934204,20.4543857574463,13.1955938339233,35.7835464477539,13.1563739776611,,False,0,9.96645951306596,False,0.425000011920929,True,False,False,False,False
7.54,5.64465951919556,16.6796455383301,16.2889881134033,20.7628974914551,13.1540908813477,35.7309417724609,13.085578918457,,False,0,9.96854570569088,False,0.325000017881393,True,False,False,False,False
7.56,4.90828323364258,16.5651798248291,16.354284286499,20.7420120239258,13.1558675765991,35.7998886108398,13.0610132217407,,False,0,9.97009707727944,False,0.0750000029802322,True,False,False,False,False
7.58,4.76505947113037,16.4471454620361,16.4500122070313,20.7571048736572,13.1539268493652,35.8608283996582,13.0343685150146,,False,0,9.97154577019492,False,0.100000001490116,True,False,False,False,False
7.6,4.56072950363159,16.3471450805664,16.4347972869873,20.6308994293213,13.1659841537476,35.9608306884766,13.0223121643066,,False,0,9.97285912630125,False,0,True,False,False,False,False
7.62,4.59246015548706,16.247142791748,16.4195728302002,20.5046939849854,13.1780405044556,36.0608291625977,13.0102548599243,,False,0,9.97418622827606,False,0,True,False,False,False,False
7.64,4.62419366836548,16.1346988677979,16.4899101257324,20.4840698242188,13.1795845031738,36.1331481933594,12.988621711731,,False,0,9.97552707063328,False,0.0750000029802322,True,False,False,False,False
7.66,4.4772834777832,15.9953784942627,16.8028450012207,20.4405250549316,13.1573448181152,36.1449317932129,12.9470100402832,,False,0,9.97676990371262,False,0.275000005960464,True,False,False,False,False
7.68,3.8545708656311,15.8728342056274,17.0436592102051,20.0372619628906,13.1466817855835,36.193904876709,12.9208402633667,,False,0,9.97764799248638,False,0.200000002980232,True,False,False,False,False
7.7,3.40550422668457,15.7728357315063,17.0341453552246,20.0482559204102,13.1538944244385,36.2939033508301,12.9136266708374,,False,0,9.97829832106371,False,0,True,False,False,False,False
7.72,3.42416214942932,15.6728372573853,17.0246295928955,20.0592498779297,13.1611080169678,36.3939018249512,12.9064140319824,,False,0,9.97895350291107,False,0,True,False,False,False,False
7.74,3.44282078742981,15.5728397369385,17.015115737915,20.0702438354492,13.1683216094971,36.4939002990723,12.8992004394531,,False,0,9.97961353707258,False,0,True,False,False,False,False
7.76,3.46147894859314,15.4728412628174,17.0055999755859,20.0812377929688,13.1755342483521,36.5938987731934,12.8919887542725,,False,0,9.98027842258555,False,0,True,False,False,False,False
7.78,3.48013639450073,15.3728427886963,16.9960861206055,20.0922317504883,13.1827478408813,36.6938972473145,12.8847751617432,,False,0,9.98094815848044,False,0,True,False,False,False,False
7.8,3.4987964630127,15.2728452682495,16.9865703582764,20.1032257080078,13.1899604797363,36.7938957214355,12.8775615692139,,False,0,9.98162274378092,False,0,True,False,False,False,False
7.82,3.51745462417603,15.1728467941284,16.9770565032959,20.0142555236816,13.1971740722656,36.8938941955566,12.8703489303589,,False,0,9.98230217750385,False,0,True,False,False,False,False
7.84,3.53611373901367,15.0728492736816,16.9675464630127,19.8823490142822,13.2043876647949,36.9938926696777,12.8631362915039,,False,0,9.98298645865929,False,0,True,False,False,False,False
7.86,3.55477356910706,14.9728517532349,16.9580307006836,19.7504425048828,13.2116003036499,37.0938911437988,12.8559226989746,,False,0,9.9836755862505,False,0,True,False,False,False,False
7.88,3.57343339920044,14.8728532791138,16.9485168457031,19.618537902832,13.2188138961792,37.1938896179199,12.8487091064453,,False,0,9.98436955927398,False,0,True,False,False,False,False
7.9,3.59209179878235,14.772855758667,16.939001083374,19.4866313934326,13.2260265350342,37.2938842773438,12.8414964675903,,False,0,9.98506837671944,False,0,True,False,False,False,False
7.92,3.61075305938721,14.6728572845459,16.9294872283936,19.3547248840332,13.2332401275635,37.3938827514648,12.8342847824097,,False,0,9.98577203756982,False,0,True,False,False,False,False
7.94,3.62941241264343,14.5728578567505,16.9199714660645,19.2228202819824,13.2404537200928,37.4938812255859,12.8270711898804,,False,0,9.98648054080131,False,0,True,False,False,False,False
7.96,3.6480724811554,14.4728603363037,16.910457611084,19.090913772583,13.2476663589478,37.593879699707,12.8198595046997,,False,0,9.98719388538333,False,0,True,False,False,False,False
7.98,3.6667332649231,14.3728618621826,16.9009418487549,18.9590072631836,13.2548789978027,37.6938781738281,12.8126449584961,,False,0,9.98791207027855,False,0,True,False,False,False,False
8,3.68539333343506,14.2728643417358,16.8914279937744,18.8271026611328,13.2620916366577,37.7938766479492,12.8054323196411,,False,0,9.98863509444293,False,0,True,False,False,False,False
8.02,3.70405340194702,14.172869682312,16.8819122314453,18.6952018737793,13.269305229187,37.893871307373,12.7982196807861,,False,0,9.98936295682567,False,0,True,False,False,False,False
8.04,3.7227144241333,14.0728712081909,16.8723983764648,18.5632953643799,13.2765188217163,37.9938697814941,12.7910051345825,,False,0,9.99009565636926,False,0,True,False,False,False,False
8.059999,3.74137496948242,13.9728736877441,16.8628826141357,18.4313888549805,13.2837314605713,38.0938682556152,12.7837934494019,,False,0,9.99083319200947,False,0,True,False,False,False,False
8.08,3.7600371837616,13.8728771209717,16.8533687591553,18.2994842529297,13.2909440994263,38.1938667297363,12.7765789031982,,False,0,9.99157556267536,False,0,True,False,False,False,False
8.099999,3.7786967754364,13.7728786468506,16.8438529968262,18.1675777435303,13.2981567382813,38.2938652038574,12.7693662643433,,False,0,9.99232276728928,False,0,True,False,False,False,False
8.12,3.79735851287842,13.6728811264038,16.8343391418457,18.0356712341309,13.3053703308105,38.3938598632813,12.7621536254883,,False,0,9.99307480476689,False,0,True,False,False,False,False
8.139999,3.81602072715759,13.5728826522827,16.8248233795166,17.9037666320801,13.3125829696655,38.4938583374023,12.754940032959,,False,0,9.99383167401719,False,0,True,False,False,False,False
8.16,3.83468127250671,13.4728841781616,16.8153095245361,17.7718601226807,13.3197965621948,38.5938568115234,12.7477283477783,,False,0,9.99459337394247,False,0,True,False,False,False,False
8.179999,3.85334300994873,13.3728857040405,16.805793762207,17.6399536132813,13.3270101547241,38.6938552856445,12.7405138015747,,False,0,9.99535990343835,False,0,True,False,False,False,False
8.2,3.87200474739075,13.2728872299194,16.7962799072266,17.5080490112305,13.3342227935791,38.7938537597656,12.7333011627197,,False,0,9.99613126139381,False,0,True,False,False,False,False
8.22,3.89066529273987,13.1728897094727,16.7867641448975,17.3761425018311,13.3414363861084,38.8938522338867,12.7260875701904,,False,0,9.99690744669116,False,0,True,False,False,False,False
8.24,3.9093279838562,13.0728912353516,16.777250289917,17.2442359924316,13.3486490249634,38.9938507080078,12.7188749313354,,False,0,9.99768845820607,False,0,True,False,False,False,False
8.26,3.92799067497253,12.9728927612305,16.7677345275879,17.1123313903809,13.3558626174927,39.0938491821289,12.7116622924805,,False,0,9.99847429480756,False,0,True,False,False,False,False
8.28,3.94665145874023,12.8728952407837,16.7582206726074,16.9804248809814,13.363076210022,39.19384765625,12.7044477462769,,False,0,9.99926495535802,False,0,True,False,False,False,False
8.3,3.96531367301941,12.7728967666626,16.7487049102783,16.848518371582,13.370288848877,39.2938461303711,12.6972351074219,,False,0,10.0000604387133,False,0,True,False,False,False,False
8.32,4.00569534301758,12.6728992462158,16.7391910552979,16.7166137695313,13.3775024414063,39.3938407897949,12.6900215148926,,False,0,9.90118571700782,False,0,True,False,False,False,False
8.34,4.02454566955566,12.5729007720947,16.7296752929688,16.5847072601318,13.3847150802612,39.493839263916,12.6828088760376,,False,0,9.90199647540044,False,0,True,False,False,False,False
8.36,4.04339838027954,12.4729022979736,16.7201614379883,16.4528007507324,13.3919286727905,39.5938377380371,12.6755962371826,,False,0,9.902812100709,False,0,True,False,False,False,False
8.38,4.0622501373291,12.3729047775269,16.7106456756592,16.3208961486816,13.3991422653198,39.6938362121582,12.668381690979,,False,0,9.90363259173106,False,0,True,False,False,False,False
8.4,4.08110189437866,12.2729063034058,16.7011318206787,16.1889896392822,13.4063549041748,39.7938346862793,12.6611700057983,,False,0,9.90445794725738,False,0,True,False,False,False,False
