timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.82,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.84,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.86,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.88,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.9,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.92,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.94,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.96,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
10.98,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.02,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.04,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.06,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.08,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.1,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.12,359.687316894531,46.8010902404785,19.3037910461426,17.7478523254395,10.3650236129761,5.91174697875977,16.0259666442871,,False,0,15.8436463905595,False,0,False,False,False,False,False
11.14,359.687316894531,46.7945404052734,19.302417755127,17.7498054504395,10.3661642074585,5.91829490661621,16.0248260498047,,False,0,15.8436463905595,False,0,True,False,False,False,False
11.16,359.687194824219,46.7835006713867,19.3001022338867,17.7530975341797,10.3680858612061,5.92933797836304,16.0229034423828,,False,0,15.8370990948383,False,0,True,False,False,False,False
11.18,359.686981201172,46.7680473327637,19.2968635559082,17.7577018737793,10.3707752227783,5.94479131698608,16.0202159881592,,False,0,15.8260567213099,False,0,True,False,False,False,False
11.2,359.686676025391,46.7435646057129,19.2917308807373,17.7649993896484,10.375036239624,5.96927452087402,16.0159530639648,,False,0,15.8106045697187,False,0,True,False,False,False,False
11.22,359.686187744141,46.7138900756836,19.2855091094971,17.7738437652588,10.380202293396,5.99894618988037,16.0107879638672,,False,0,15.7861233679021,False,0,True,False,False,False,False
11.24,359.685577392578,46.679328918457,19.2782611846924,17.7841453552246,10.3862190246582,6.03350830078125,16.0047721862793,,False,0,15.7564538079968,False,0,True,False,False,False,False
11.26,359.684906005859,46.6391983032227,19.269847869873,17.7961044311523,10.3932027816772,6.07363796234131,15.9977884292603,,False,0,15.7218940889798,False,0,True,False,False,False,False
11.28,359.68408203125,46.5893974304199,19.2594051361084,17.8109474182129,10.4018716812134,6.12344074249268,15.9891185760498,,False,0,15.6817673263484,False,0,True,False,False,False,False
11.3,359.683074951172,46.5344924926758,19.2478942871094,17.8273105621338,10.4114284515381,6.17834281921387,15.9795618057251,,False,0,15.6319684006362,False,0,True,False,False,False,False
11.32,359.681945800781,46.474853515625,19.2353897094727,17.8450889587402,10.4218111038208,6.23798418045044,15.9691791534424,,False,0,15.577070540784,False,0,True,False,False,False,False
11.34,359.680725097656,46.4099578857422,19.2217788696289,17.8644332885742,10.4331083297729,6.30287981033325,15.9578828811646,,False,0,15.5174333484903,False,0,True,False,False,False,False
11.36,359.679382324219,46.3399925231934,19.2071113586426,17.8852882385254,10.4452838897705,6.37284421920776,15.9457025527954,,False,0,15.4525423417401,False,0,True,False,False,False,False
11.38,359.677947998047,46.2653198242188,19.1914539337158,17.9075450897217,10.4582824707031,6.44751787185669,15.9327049255371,,False,0,15.3825831271238,False,0,True,False,False,False,False
11.4,359.676361083984,46.1624565124512,19.2031803131104,17.8774318695068,10.4690999984741,6.53049373626709,15.9119310379028,,False,0,15.3079160079726,False,0.025000000372529,True,False,False,False,False
11.42,359.616607666016,46.0547714233398,19.2142143249512,17.8487453460693,10.4806385040283,6.61855792999268,15.890570640564,,False,0,15.222504702071,False,0.025000000372529,True,False,False,False,False
11.44,359.556335449219,46.0547714233398,19.2142143249512,17.8487453460693,10.4806385040283,6.61855792999268,15.890570640564,,False,0,15.1320099130601,False,0.125,True,False,False,False,False
11.46,359.263305664063,45.6967811584473,19.4826412200928,17.372594833374,10.4757833480835,6.79484558105469,15.8044538497925,,False,0,15.0323599907029,False,0.125,True,False,False,False,False
11.48,358.968139648438,45.5822296142578,19.4963207244873,17.3459224700928,10.4870309829712,6.89266777038574,15.7848320007324,,False,0,14.9327474394428,False,0.025000000372529,True,False,False,False,False
11.5,358.903106689453,45.4822311401367,19.4784088134766,17.3699054718018,10.5015296936035,6.99266719818115,15.7703332901001,,False,0,14.8328335290772,False,0,True,False,False,False,False
11.52,358.895660400391,45.3679656982422,19.4924659729004,17.3430442810059,10.5125970840454,7.09046363830566,15.7510194778442,,False,0,14.7329207803243,False,0.025000000372529,True,False,False,False,False
11.54,358.830017089844,45.2679672241211,19.4747982025146,17.3665924072266,10.5268745422363,7.19046306610107,15.7367448806763,,False,0,14.6330191016225,False,0,True,False,False,False,False
11.56,358.821960449219,45.1539878845215,19.489236831665,17.339542388916,10.5377626419067,7.28823089599609,15.7177410125732,,False,0,14.5331187619623,False,0.025000000372529,True,False,False,False,False
11.58,358.755676269531,45.0539894104004,19.4718074798584,17.3626689910889,10.5518169403076,7.38822984695435,15.703685760498,,False,0,14.4332298104249,False,0,True,False,False,False,False
11.6,358.747009277344,44.9402961730957,19.4866333007813,17.3354244232178,10.5625238418579,7.48597478866577,15.6849946975708,,False,0,14.3333423937992,False,0.025000000372529,True,False,False,False,False
11.62,358.680053710938,44.8402976989746,19.4694480895996,17.3581237792969,10.5763549804688,7.5859751701355,15.67116355896,,False,0,14.2334670681233,False,0,True,False,False,False,False
11.64,358.670715332031,44.7402954101563,19.4522666931152,17.3808250427246,10.5901861190796,7.68597412109375,15.6573333740234,,False,0,14.1335934944487,False,0,True,False,False,False,False
11.66,358.661224365234,44.6269111633301,19.4674415588379,17.3533382415771,10.6007118225098,7.78366565704346,15.6389503479004,,False,0,14.0337217101806,False,0.025000000372529,True,False,False,False,False
11.68,358.593475341797,44.5137786865234,19.4830284118652,17.3257331848145,10.6110639572144,7.88136720657349,15.6208715438843,,False,0,13.9338621593395,False,0.025000000372529,True,False,False,False,False
11.7,358.525115966797,44.4008979797363,19.4990386962891,17.2980136871338,10.6212434768677,7.97907733917236,15.6030979156494,,False,0,13.834015132317,False,0.025000000372529,True,False,False,False,False
11.72,358.456176757813,44.3008995056152,19.4825897216797,17.3194541931152,10.6344079971313,8.07907676696777,15.5899333953857,,False,0,13.7341850437364,False,0,True,False,False,False,False
11.74,358.444854736328,44.2009010314941,19.4661350250244,17.340892791748,10.647572517395,8.17907619476318,15.5767698287964,,False,0,13.6343574368956,False,0,True,False,False,False,False
11.76,358.433349609375,44.0883178710938,19.4825019836426,17.3129386901855,10.6575698852539,8.27674102783203,15.5593042373657,,False,0,13.5345323667088,False,0.025000000372529,True,False,False,False,False
11.78,358.363464355469,43.9638633728027,19.5325012207031,17.2361316680908,10.66432762146,8.37213611602783,15.5379981994629,,False,0,13.4347207609397,False,0.0500000007450581,True,False,False,False,False
11.8,358.234680175781,43.8519859313965,19.5501766204834,17.2078914642334,10.6738061904907,8.46986675262451,15.5214338302612,,False,0,13.334941812372,False,0.025000000372529,True,False,False,False,False
11.82,358.163055419922,43.7289352416992,19.6020565032959,17.1317443847656,10.6802015304565,8.56540203094482,15.5012636184692,,False,0,13.2351814027547,False,0.0500000007450581,True,False,False,False,False
11.84,358.032470703125,43.6289405822754,19.5870895385742,17.150728225708,10.6920366287231,8.66540336608887,15.4894304275513,,False,0,13.1354549135346,False,0,True,False,False,False,False
11.86,358.017364501953,43.5289344787598,19.5721244812012,17.169713973999,10.7038717269897,8.76540470123291,15.4775953292847,,False,0,13.035732631514,False,0,True,False,False,False,False
11.88,358.001983642578,43.4289360046387,19.5571575164795,17.1886978149414,10.7157068252563,8.86540508270264,15.4657602310181,,False,0,12.9360146539914,False,0,True,False,False,False,False
11.9,357.986389160156,43.3178367614746,19.5760707855225,17.1600246429443,10.7246685028076,8.96312999725342,15.4501037597656,,False,0,12.8363010812844,False,0.025000000372529,True,False,False,False,False
11.92,357.912200927734,43.3178367614746,19.5760707855225,17.1600246429443,10.7246685028076,8.96312999725342,15.4501037597656,,False,0,12.736611227879,False,0,True,False,False,False,False
11.94,357.895660400391,43.1178359985352,19.5466384887695,17.1971950531006,10.747899055481,9.16312694549561,15.4268732070923,,False,0,12.636926255119,False,0,True,False,False,False,False
11.96,357.878845214844,43.0178375244141,19.5319213867188,17.2157802581787,10.7595129013062,9.2631254196167,15.4152584075928,,False,0,12.5372462794238,False,0,True,False,False,False,False
11.98,357.861755371094,42.917839050293,19.517204284668,17.2343635559082,10.77112865448,9.36312389373779,15.4036426544189,,False,0,12.4375714209394,False,0,True,False,False,False,False
12,357.844360351563,42.8178405761719,19.5024890899658,17.2529468536377,10.7827434539795,9.4631233215332,15.3920278549194,,False,0,12.3379018036878,False,0,True,False,False,False,False
12.02,357.826721191406,42.7178421020508,19.487771987915,17.2715301513672,10.7943592071533,9.5631217956543,15.3804149627686,,False,0,12.2382375557246,False,0,True,False,False,False,False
12.04,357.808776855469,42.6178436279297,19.4730548858643,17.2901153564453,10.8059740066528,9.66312026977539,15.3687973022461,,False,0,12.1385788093039,False,0,True,False,False,False,False
12.06,357.79052734375,42.6178436279297,19.4730548858643,17.2901153564453,10.8059740066528,9.66312026977539,15.3687973022461,,False,0,12.0389257010518,False,0,True,False,False,False,False
12.08,357.77197265625,42.4178466796875,19.4436225891113,17.3272857666016,10.8292045593262,9.86311721801758,15.3455715179443,,False,0,11.9392783721481,False,0,True,False,False,False,False
12.1,357.753112792969,42.3178482055664,19.4289054870605,17.3458690643311,10.8408184051514,9.96311569213867,15.3339538574219,,False,0,11.8396369685168,False,0,True,False,False,False,False
12.12,357.733917236328,42.2178497314453,19.4141883850098,17.3644542694092,10.8524351119995,10.0631151199341,15.3223390579224,,False,0,11.7400016410274,False,0,True,False,False,False,False
12.14,357.714385986328,42.1178512573242,19.399471282959,17.3830394744873,10.8640489578247,10.1631135940552,15.3107242584229,,False,0,11.6403725457055,False,0,True,False,False,False,False
12.16,357.694549560547,42.0178527832031,19.3847541809082,17.4016246795654,10.8756647109985,10.2631120681763,15.299108505249,,False,0,11.5407498439543,False,0,True,False,False,False,False
12.18,357.674346923828,41.917854309082,19.3700370788574,17.4202098846436,10.8872804641724,10.3631105422974,15.2874937057495,,False,0,11.4411337027884,False,0,True,False,False,False,False
12.2,357.653778076172,41.8178558349609,19.3553199768066,17.438793182373,10.8988943099976,10.4631090164185,15.2758808135986,,False,0,11.3415242950787,False,0,True,False,False,False,False
12.22,357.632843017578,41.7178573608398,19.3406028747559,17.4573783874512,10.9105100631714,10.5631074905396,15.2642650604248,,False,0,11.2419217998112,False,0,True,False,False,False,False
12.24,357.611541748047,41.7178573608398,19.3406028747559,17.4573783874512,10.9105100631714,10.5631074905396,15.2642650604248,,False,0,11.1423264023592,False,0,True,False,False,False,False
12.26,357.58984375,41.5178604125977,19.3111686706543,17.4945487976074,10.9337406158447,10.7631044387817,15.2410354614258,,False,0,11.0427382947701,False,0,True,False,False,False,False
12.28,357.567749023438,41.4178619384766,19.2964515686035,17.5131320953369,10.9453554153442,10.8631029129028,15.229419708252,,False,0,10.9431576760679,False,0,True,False,False,False,False
12.3,357.545257568359,41.3178634643555,19.2817344665527,17.531717300415,10.9569711685181,10.9631013870239,15.2178049087524,,False,0,10.8435847525722,False,0,True,False,False,False,False
12.32,357.522338867188,41.2178649902344,19.2670192718506,17.5503025054932,10.9685850143433,11.063099861145,15.2061901092529,,False,0,10.7440197382348,False,0,True,False,False,False,False
12.34,357.498992919922,41.1178665161133,19.2523021697998,17.5688877105713,10.9801988601685,11.1631002426147,15.1945753097534,,False,0,10.6444628549952,False,0,True,False,False,False,False
12.36,357.475189208984,41.0178642272949,19.237585067749,17.5874729156494,10.9918155670166,11.2630987167358,15.1829595565796,,False,0,10.5449143331559,False,0,True,False,False,False,False
12.38,357.450958251953,40.9178657531738,19.2228679656982,17.6060562133789,11.0034294128418,11.3630971908569,15.1713447570801,,False,0,10.4453744117792,False,0,True,False,False,False,False
12.4,357.426239013672,40.9178657531738,19.2228679656982,17.6060562133789,11.0034294128418,11.3630971908569,15.1713447570801,,False,0,10.3458433391066,False,0,True,False,False,False,False
12.42,357.401031494141,40.7178688049316,19.1934337615967,17.6432266235352,11.0266590118408,11.5630941390991,15.1481142044067,,False,0,10.2463213730027,False,0,True,False,False,False,False
12.44,357.375335693359,40.6178703308105,19.1787166595459,17.6618118286133,11.0382738113403,11.6630935668945,15.1364994049072,,False,0,10.1468087814248,False,0,True,False,False,False,False
12.46,357.34912109375,40.5178718566895,19.1640014648438,17.6803932189941,11.0498895645142,11.7630920410156,15.1248846054077,,False,0,10.0473058429201,False,0,True,False,False,False,False
12.48,357.322357177734,40.4178733825684,19.149284362793,17.6989784240723,11.0615034103394,11.8630905151367,15.1132707595825,,False,0,9.94781284715312,False,0,True,False,False,False,False
12.5,357.352203369141,40.3178749084473,19.1345691680908,17.7175617218018,11.0731191635132,11.9630889892578,15.101655960083,,False,0,9.94579731510279,False,0,True,False,False,False,False
12.52,357.381225585938,40.2178764343262,19.11985206604,17.7361469268799,11.0847339630127,12.0630874633789,15.0900421142578,,False,0,9.94376153424478,False,0,True,False,False,False,False
12.54,357.409057617188,40.1178779602051,19.1051349639893,17.7876167297363,11.0963487625122,12.1630859375,15.0784273147583,,False,0,9.94168771764206,False,0,True,False,False,False,False
12.56,357.435272216797,40.017879486084,19.0904178619385,17.8062000274658,11.1079654693604,12.2630853652954,15.0668125152588,,False,0,9.93955023992743,False,0,True,False,False,False,False
12.58,357.459197998047,39.9178810119629,19.0757007598877,17.8247852325439,11.1195793151855,12.3630838394165,15.0551977157593,,False,0,9.93731517860811,False,0,True,False,False,False,False
12.6,357.479949951172,39.8178825378418,19.0609836578369,17.8433704376221,11.1311950683594,12.4630813598633,15.0435819625854,,False,0,9.93492339006821,False,0,True,False,False,False,False
12.62,357.496276855469,39.7178840637207,19.0462665557861,17.8619556427002,11.1428098678589,12.5630798339844,15.0319671630859,,False,0,9.93228081883484,False,0,True,False,False,False,False
12.64,357.506469726563,39.6178855895996,19.0315494537354,17.8805408477783,11.1544246673584,12.6630783081055,15.0203523635864,,False,0,9.92923332594975,False,0,True,False,False,False,False
12.66,357.508148193359,39.5178871154785,19.0168323516846,17.8991241455078,11.1660404205322,12.7630767822266,15.0087366104126,,False,0,9.92552423463436,False,0,True,False,False,False,False
12.68,357.498168945313,39.4178886413574,19.0021152496338,17.9177093505859,11.1776552200317,12.863076210022,14.9971218109131,,False,0,9.92071000964905,False,0,True,False,False,False,False
12.7,357.472351074219,39.3178901672363,18.987398147583,17.9362945556641,11.1892709732056,12.9630746841431,14.9855070114136,,False,0,9.91401481812463,False,0,True,False,False,False,False
12.72,357.425262451172,39.2178916931152,18.9726829528809,17.9548797607422,11.2008848190308,13.0630731582642,14.9738912582397,,False,0,9.9040602465031,False,0,True,False,False,False,False
12.74,357.3505859375,39.2178916931152,18.9726829528809,17.9548797607422,11.2008848190308,13.0630731582642,14.9738912582397,,False,0,9.88836673764568,False,0,True,False,False,False,False
12.76,357.242370605469,39.017894744873,18.9432487487793,17.9920482635498,11.2241153717041,13.2630701065063,14.9506616592407,,False,0,9.86247851851549,False,0,True,False,False,False,False
12.78,357.099914550781,38.917896270752,18.9285316467285,18.0106334686279,11.2357292175293,13.3630695343018,14.9390459060669,,False,0,9.8185537356329,False,0,True,False,False,False,False
12.8,356.945556640625,38.8278465270996,18.8810749053955,18.0792789459229,11.2503538131714,13.4664916992188,14.9311189651489,,False,0,9.74460492062558,False,-0.025000000372529,True,False,False,False,False
12.82,356.930999755859,38.727840423584,18.8661098480225,18.0982627868652,11.2621879577637,13.5664968490601,14.9192838668823,,False,0,9.64184316462943,False,0,True,False,False,False,False
12.84,356.838439941406,38.6278419494629,18.8511428833008,18.1172466278076,11.2740230560303,13.6664943695068,14.9074487686157,,False,0,9.51956877961831,False,0,True,False,False,False,False
12.86,356.6962890625,38.5278358459473,18.8361778259277,18.1362323760986,11.2858581542969,13.7665014266968,14.8956136703491,,False,0,9.35612282116634,False,0,True,False,False,False,False
12.88,356.558746337891,38.4278411865234,18.8212108612061,18.155216217041,11.2976932525635,13.8664979934692,14.8837785720825,,False,0,9.17830323103653,False,0,True,False,False,False,False
12.9,356.426391601563,38.3278350830078,18.806245803833,18.1742000579834,11.3095293045044,13.9665031433105,14.8719434738159,,False,0,8.99295741253952,False,0,True,False,False,False,False
12.92,356.296295166016,38.3278350830078,18.806245803833,18.1742000579834,11.3095293045044,13.9665031433105,14.8719434738159,,False,0,8.80341468916018,False,0,True,False,False,False,False
12.94,356.165618896484,38.1278343200684,18.7763156890869,18.2121696472168,11.3331985473633,14.1665058135986,14.848274230957,,False,0,8.61149947573774,False,0,True,False,False,False,False
12.96,356.032287597656,38.0278358459473,18.7613487243652,18.2311534881592,11.3450345993042,14.2665033340454,14.8364391326904,,False,0,8.4182627181615,False,0,True,False,False,False,False
12.98,355.894622802734,37.9278297424316,18.7463836669922,18.2501373291016,11.3568687438965,14.3665075302124,14.8246040344238,,False,0,8.22432849688977,False,0,True,False,False,False,False
13,355.751495361328,37.8278350830078,18.7054195404053,18.2691211700439,11.3687047958374,14.4665050506592,14.8127698898315,,False,0,8.03007204632227,False,0,True,False,False,False,False
13.02,355.601867675781,37.7278289794922,18.6904525756836,18.288106918335,11.3805389404297,14.5665102005005,14.8009347915649,,False,0,7.83572613586371,False,0,True,False,False,False,False
13.04,355.444915771484,37.6278305053711,18.6754875183105,18.3070907592773,11.3923740386963,14.6665077209473,14.7890996932983,,False,0,7.64143677964599,False,0,True,False,False,False,False
13.06,355.279815673828,37.5278244018555,18.6605205535889,18.3260746002197,11.4042100906372,14.7665119171143,14.7772645950317,,False,0,7.44729816675461,False,0,True,False,False,False,False
13.08,355.105773925781,37.4278297424316,18.6455554962158,18.3450584411621,11.4160451889038,14.866509437561,14.7654294967651,,False,0,7.25337938826437,False,0,True,False,False,False,False
13.1,354.921905517578,37.327823638916,18.6305885314941,18.3640441894531,11.4278802871704,14.966513633728,14.7535943984985,,False,0,7.05973567248962,False,0,True,False,False,False,False
13.12,354.727386474609,37.2278251647949,18.6156234741211,18.3830280303955,11.4397144317627,15.0665111541748,14.7417593002319,,False,0,6.8664075759699,False,0,True,False,False,False,False
13.14,354.521148681641,37.2278251647949,18.6156234741211,18.3830280303955,11.4397144317627,15.0665111541748,14.7417593002319,,False,0,6.67343524819172,False,0,True,False,False,False,False
13.16,354.302124023438,37.0278244018555,18.5856914520264,18.4209957122803,11.4633846282959,15.2665128707886,14.7180891036987,,False,0,6.48085769627355,False,0,True,False,False,False,False
13.18,354.069061279297,36.9278182983398,18.5707244873047,18.4399814605713,11.4752197265625,15.3665180206299,14.7062540054321,,False,0,6.28871555347502,False,0,True,False,False,False,False
13.2,353.820556640625,36.8374443054199,18.5237770080566,18.5104484558105,11.4901828765869,15.4705276489258,14.6981163024902,,False,0,6.0970565942455,False,-0.025000000372529,True,False,False,False,False
13.22,353.616333007813,36.7673034667969,18.4138736724854,18.6867141723633,11.5119657516479,15.5830974578857,14.6975755691528,,False,0,5.90587173850575,False,-0.0750000029802322,True,False,False,False,False
13.24,353.517669677734,36.6673011779785,18.397912979126,18.7073268890381,11.5246858596802,15.6830978393555,14.6848554611206,,False,0,5.71510715674719,False,0,True,False,False,False,False
13.26,353.217987060547,36.5775604248047,18.3508319854736,18.7811164855957,11.5407705307007,15.7874984741211,14.6761112213135,,False,0,5.52496774819976,False,-0.025000000372529,True,False,False,False,False
13.28,352.95751953125,36.4879722595215,18.3037242889404,18.8557682037354,11.5571346282959,15.8920021057129,14.6672124862671,,False,0,5.33546079797646,False,-0.025000000372529,True,False,False,False,False
13.3,352.673431396484,36.3985328674316,18.2565860748291,18.9312953948975,11.5737829208374,15.9966154098511,14.6581602096558,,False,0,5.14666050586321,False,-0.025000000372529,True,False,False,False,False
13.32,352.362884521484,36.3092422485352,18.2094249725342,19.0077037811279,11.5907154083252,16.1013355255127,14.6489543914795,,False,0,4.9586413827653,False,-0.025000000372529,True,False,False,False,False
13.34,352.022552490234,36.2311477661133,18.1321640014648,19.1404266357422,11.6115961074829,16.2110691070557,14.6439161300659,,False,0,4.77149853705861,False,-0.0500000007450581,True,False,False,False,False
13.36,351.711975097656,36.1423416137695,18.0848846435547,19.2194557189941,11.6293745040894,16.3160858154297,14.6342515945435,,False,0,4.5852710038158,False,-0.025000000372529,True,False,False,False,False
13.38,351.301635742188,36.0536842346191,18.0375785827637,19.2994003295898,11.6474380493164,16.421215057373,14.6244344711304,,False,0,4.40014055206522,False,-0.025000000372529,True,False,False,False,False
13.4,350.847839355469,35.9651679992676,17.9902439117432,19.3802680969238,11.6657848358154,16.5264587402344,14.6144618988037,,False,0,4.2162495774395,False,-0.025000000372529,True,False,False,False,False
13.42,350.344146728516,35.865161895752,17.972095489502,19.4046840667725,11.6805067062378,16.6264629364014,14.5997400283813,,False,0,4.03376541687211,False,0,True,False,False,False,False
13.44,349.716766357422,35.865161895752,17.972095489502,19.4046840667725,11.6805067062378,16.6264629364014,14.5997400283813,,False,0,3.85296656296227,False,-0.025000000372529,True,False,False,False,False
13.46,349.085601806641,35.6885108947754,17.8773937225342,19.5693626403809,11.7180681228638,16.8373546600342,14.5793218612671,,False,0,3.67401951988465,False,-0.025000000372529,True,False,False,False,False
13.48,348.375244140625,35.6004028320313,17.8299942016602,19.6531276702881,11.7372827529907,16.9429798126221,14.5688772201538,,False,0,3.49720226530648,False,-0.025000000372529,True,False,False,False,False
13.5,347.571258544922,35.5370330810547,17.725959777832,19.8571891784668,11.7651710510254,17.0604572296143,14.5680780410767,,False,0,3.322854366039,False,-0.0750000029802322,True,False,False,False,False
13.52,346.797088623047,35.4751663208008,17.6228675842285,20.0669498443604,11.7942819595337,17.1788082122803,14.5672454833984,,False,0,3.1511830220915,False,-0.0750000029802322,True,False,False,False,False
13.54,345.899475097656,35.3881988525391,17.5751304626465,20.1572895050049,11.8154878616333,17.2851295471191,14.5557308197021,,False,0,2.9826446743488,False,-0.025000000372529,True,False,False,False,False
13.56,344.703094482422,35.3282470703125,17.4733238220215,20.3751010894775,11.8462429046631,17.4047412872314,14.5548439025879,,False,0,2.81801945666277,False,-0.0750000029802322,True,False,False,False,False
13.58,343.462371826172,35.2557601928711,17.3988132476807,20.5339851379395,11.8733901977539,17.5183296203613,14.5482749938965,,False,0,2.65779041100591,False,-0.0500000007450581,True,False,False,False,False
13.6,341.911010742188,35.2557601928711,17.3988132476807,20.5339851379395,11.8733901977539,17.5183296203613,14.5482749938965,,False,0,2.50291779306604,False,-0.400000005960464,True,False,False,False,False
13.62,341.231872558594,35.5931701660156,16.6079406738281,22.9759330749512,12.0993041992188,17.9873085021973,14.7260770797729,,False,0,2.35260129276426,False,-0.400000005960464,True,False,False,False,False
13.64,340.319000244141,35.9261589050293,16.1720676422119,24.8765926361084,12.274974822998,18.3067207336426,14.8770351409912,,False,0,2.20778201019307,False,-0.5,True,False,False,False,False
13.66,339.468048095703,36.1236763000488,15.9191942214966,26.2273769378662,12.4086494445801,18.5587539672852,14.9684295654297,,False,0,2.06904726843125,False,-0.300000011920929,True,False,False,False,False
13.68,337.571411132813,36.5857391357422,15.5541868209839,28.8243007659912,12.638032913208,18.9483184814453,15.1654186248779,,False,0,1.93883047951179,False,-0.5,True,False,False,False,False
13.7,335.948303222656,32.8012619018555,15.0022258758545,35.5854835510254,13.138111114502,19.7329158782959,15.6680135726929,,False,0,1.81765675158442,False,-0.949999988079071,True,False,False,False,False
13.72,335.629150390625,30.1063594818115,14.7504196166992,35.6109771728516,13.4659938812256,20.2492237091064,15.9467611312866,,False,0,1.70453227682202,False,-0.474999994039536,True,False,False,False,False
13.74,332.982604980469,27.3333721160889,14.4849233627319,35.0037155151367,13.926549911499,20.9561729431152,16.3662567138672,,False,0,1.60407884553723,False,-0.600000023841858,True,False,False,False,False
13.76,330.155426025391,26.0075130462646,14.3339996337891,34.6826362609863,14.2350931167603,21.4269771575928,16.5927963256836,,False,0,1.51770706963059,False,-0.325000017881393,True,False,False,False,False
13.78,325.107971191406,24.1896820068359,14.1478414535522,34.285774230957,14.7722024917603,20.9637851715088,17.0415077209473,,False,0,1.44956338851337,False,-0.525000035762787,True,False,False,False,False
13.8,319.869812011719,22.3838348388672,13.9749755859375,33.933277130127,15.4616498947144,19.5800666809082,17.6719627380371,,False,0,1.40049755252855,False,-0.625,True,False,False,False,False
13.82,314.096954345703,20.3668270111084,13.8246402740479,33.6515502929688,16.5909366607666,17.9965953826904,18.7723770141602,,False,0,1.37130363178817,False,-0.875,True,False,False,False,False
13.84,309.240509033203,19.0760269165039,13.7446556091309,33.5567512512207,17.6746444702148,17.0398559570313,19.783166885376,,False,0,1.36060818348684,False,-0.675000011920929,True,False,False,False,False
13.86,302.353973388672,17.4983139038086,13.7487964630127,33.6866798400879,19.7361583709717,15.8137836456299,21.835033416748,,False,0,1.36962473421601,False,-1.05000007152557,True,False,False,False,False
13.88,298.605316162109,16.7431144714355,13.7614717483521,33.8547859191895,21.2161865234375,15.318678855896,22.8379535675049,,False,0,1.39399602562228,False,-0.574999988079071,True,False,False,False,False
13.9,290.864410400391,15.8779850006104,13.8662624359131,34.2664680480957,23.7022075653076,14.7149486541748,21.8564529418945,,False,0,1.43576043949001,False,-0.800000011920929,True,False,False,False,False
13.92,285.853942871094,15.2315006256104,14.0117883682251,34.7983436584473,26.627067565918,14.2840757369995,21.126314163208,,False,0,1.49074932243259,False,-0.725000023841858,True,False,False,False,False
13.94,281.006164550781,14.6462745666504,14.228609085083,35.5280914306641,30.6078205108643,13.9263687133789,20.4994373321533,,False,0,1.55715899027305,False,-0.75,True,False,False,False,False
13.96,277.472686767578,13.8956642150879,14.8862953186035,28.8589687347412,34.9050788879395,13.4039039611816,19.6225242614746,,False,0,1.63240951355409,False,-1.35000002384186,True,False,False,False,False
