timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,3.16998910903931,41.985164642334,16.2688007354736,20.5007305145264,14.4962186813354,9.94670104980469,11.5037755966187,,False,0,11.5352345012279,False,0,False,False,False,False,False
1.44,3.16999053955078,41.9851608276367,16.2688007354736,20.5007305145264,14.4962186813354,9.94670486450195,11.5037755966187,,False,0,11.5352307137763,False,0,False,False,False,False,False
1.46,3.16999125480652,41.9851570129395,16.2688007354736,20.5007305145264,14.4962186813354,9.94670867919922,11.5037755966187,,False,0,11.5352269263247,False,0,False,False,False,False,False
1.48,3.16999244689941,41.9851531982422,16.2688007354736,20.5007305145264,14.4962186813354,9.94671249389648,11.5037755966187,,False,0,11.5352231388732,False,0,False,False,False,False,False
1.5,3.16999340057373,41.9851493835449,16.2688007354736,20.5007305145264,14.4962186813354,9.94671630859375,11.5037755966187,,False,0,11.5352193514216,False,0,False,False,False,False,False
1.52,3.16999459266663,41.9851493835449,16.2688007354736,20.5007305145264,14.4962186813354,9.94671630859375,11.5037755966187,,False,0,11.5352155639701,False,0,False,False,False,False,False
1.54,3.16999459266663,41.9851493835449,16.2688007354736,20.5007305145264,14.4962186813354,9.94671630859375,11.5037755966187,,False,0,11.5352155639701,False,0,False,False,False,False,False
1.56,3.16999459266663,41.9836235046387,16.559549331665,20.1528606414795,14.4989757537842,9.95615100860596,11.5049810409546,,False,0,11.5352155639701,False,0.200000002980232,True,False,False,False,False
1.58,2.70645356178284,41.9897308349609,16.8666114807129,19.8221225738525,14.5058336257935,9.97378730773926,11.5100116729736,,False,0,11.5273743331814,False,0.200000002980232,True,False,False,False,False
1.6,2.2449038028717,42.0192184448242,17.3173694610596,19.3936061859131,14.5220813751221,10.002872467041,11.5230884552002,,False,0,11.5143861579919,False,0.275000005960464,True,False,False,False,False
1.62,1.61097037792206,42.0192184448242,17.3173694610596,19.3936061859131,14.5220813751221,10.002872467041,11.5230884552002,,False,0,11.496668974416,False,0.300000011920929,True,False,False,False,False
1.64,0.92074716091156,42.146900177002,18.4341144561768,18.5511302947998,14.5832262039185,10.1080865859985,11.5785465240479,,False,0,11.466644690863,False,0.300000011920929,True,False,False,False,False
1.66,0.229710981249809,42.1066017150879,18.4412803649902,18.5454044342041,14.5787229537964,10.1483821868896,11.5830478668213,,False,0,11.4366026338298,False,0,True,False,False,False,False
1.68,0.230521842837334,42.0616340637207,18.4492797851563,18.5390129089355,14.5736989974976,10.1933526992798,11.5880727767944,,False,0,11.3963082557201,False,0,True,False,False,False,False
1.7,0.231435149908066,42.011775970459,18.4581470489502,18.5319290161133,14.5681295394897,10.2432107925415,11.5936422348022,,False,0,11.3513388949648,False,0,True,False,False,False,False
1.72,0.232457831501961,41.9569396972656,18.4679012298584,18.5241355895996,14.5620031356812,10.2980461120605,11.5997686386108,,False,0,11.3014835166268,False,0,True,False,False,False,False
1.74,0.233592465519905,41.8966827392578,18.4786205291748,18.5155715942383,14.5552701950073,10.358302116394,11.6065015792847,,False,0,11.2466498616345,False,0,True,False,False,False,False
1.76,0.234849840402603,41.8304443359375,18.4904022216797,18.5061569213867,14.547869682312,10.4245414733887,11.61390209198,,False,0,11.1863964643751,False,0,True,False,False,False,False
1.78,0.23624911904335,41.7554130554199,18.5037479400635,18.4954929351807,14.5394868850708,10.4995718002319,11.6222848892212,,False,0,11.1201592988667,False,0,True,False,False,False,False
1.8,0.237853154540062,41.6755867004395,18.5179576873779,18.4841403961182,14.5305662155151,10.5793991088867,11.6312055587769,,False,0,11.0451324437983,False,0,True,False,False,False,False
1.82,0.239580735564232,41.5906295776367,18.5330696105957,18.4720649719238,14.5210742950439,10.6643552780151,11.640697479248,,False,0,10.9653076302094,False,0,True,False,False,False,False
1.84,0.24145033955574,41.5003623962402,18.5491237640381,18.4592380523682,14.5109901428223,10.7546243667603,11.6507816314697,,False,0,10.8803550548011,False,0,True,False,False,False,False
1.86,0.243474468588829,41.4005851745605,18.5668716430664,18.4450588226318,14.4998435974121,10.8544006347656,11.6619281768799,,False,0,10.7900906584376,False,0,True,False,False,False,False
1.88,0.245749041438103,41.3005867004395,18.584659576416,18.4308433532715,14.4886693954468,10.9543991088867,11.6731014251709,,False,0,10.6903188242331,False,0,True,False,False,False,False
1.9,0.248066574335098,41.2005882263184,18.6024494171143,18.4166297912598,14.4774961471558,11.0543975830078,11.6842756271362,,False,0,10.5903242128513,False,0,True,False,False,False,False
1.92,0.250428378582001,41.2005882263184,18.6024494171143,18.4166297912598,14.4774961471558,11.0543975830078,11.6842756271362,,False,0,10.4903296845837,False,0,True,False,False,False,False
1.94,0.252835631370544,41.0005912780762,18.6380290985107,18.3882026672363,14.4551486968994,11.2543954849243,11.7066230773926,,False,0,10.3903352418301,False,0,True,False,False,False,False
1.96,0.25528958439827,40.9005928039551,18.655818939209,18.3739891052246,14.4439754486084,11.3543949127197,11.7177963256836,,False,0,10.2903408870832,False,0,True,False,False,False,False
1.98,0.257792085409164,40.8005905151367,18.6408996582031,18.3597755432129,14.4328012466431,11.4543933868408,11.7289705276489,,False,0,10.1903466229339,False,0,True,False,False,False,False
2,0.260343909263611,40.7005920410156,18.6586894989014,18.3455600738525,14.4216279983521,11.5543918609619,11.7401437759399,,False,0,10.0903524520756,False,0,True,False,False,False,False
2.02,0.262946665287018,40.6005935668945,18.6764793395996,18.3313465118408,14.4104518890381,11.6543912887573,11.7513179779053,,False,0,9.99035837730947,False,0,True,False,False,False,False
2.04,0.233124122023582,40.5005950927734,18.6942691802979,18.3171329498291,14.39928150177,11.7543897628784,11.7624921798706,,False,0,9.9893671891871,False,0,True,False,False,False,False
2.06,0.202536016702652,40.5005950927734,18.6942691802979,18.3171329498291,14.39928150177,11.7543897628784,11.7624921798706,,False,0,9.98825449847025,False,0,True,False,False,False,False
2.08,0.170893177390099,40.3005981445313,18.7298469543457,18.2887058258057,14.3769330978394,11.9543876647949,11.784839630127,,False,0,9.9869661937592,False,0,True,False,False,False,False
2.1,0.137772172689438,40.2005996704102,18.7476367950439,18.2744903564453,14.3657598495483,12.054386138916,11.796012878418,,False,0,9.98542357515635,False,0,True,False,False,False,False
2.12,0.102592766284943,40.1006011962891,18.7654266357422,18.2602767944336,14.3545846939087,12.1543855667114,11.8071880340576,,False,0,9.98352096940122,False,0,True,False,False,False,False
2.14,0.0645551905035973,40.000602722168,18.7832164764404,18.2460632324219,14.343412399292,12.2543840408325,11.8183612823486,,False,0,9.98110047932791,False,0,True,False,False,False,False
2.16,0.0225526615977287,39.9006042480469,18.8010063171387,18.2318496704102,14.3322381973267,12.3543834686279,11.829535484314,,False,0,9.97793192767966,False,0,True,False,False,False,False
2.18,359.97509765625,39.8006057739258,18.8187942504883,18.2176361083984,14.3210649490356,12.454381942749,11.840708732605,,False,0,9.97367866167744,False,0,True,False,False,False,False
2.2,359.920166015625,39.7006034851074,18.8365840911865,18.2034225463867,14.3098907470703,12.5543804168701,11.8518829345703,,False,0,9.96783624628562,False,0,True,False,False,False,False
2.22,359.855133056641,39.6006050109863,18.8543739318848,18.1892070770264,14.2987174987793,12.6543798446655,11.8630561828613,,False,0,9.95963501739688,False,0,True,False,False,False,False
2.24,359.776580810547,39.5006065368652,18.872163772583,18.1749935150146,14.2875442504883,12.7543783187866,11.8742303848267,,False,0,9.94787766047458,False,0,True,False,False,False,False
2.26,359.680541992188,39.4103164672852,18.9419288635254,18.1290550231934,14.2797536849976,12.857533454895,11.8884601593018,,False,0,9.93067463901976,False,0.025000000372529,True,False,False,False,False
2.28,359.504760742188,39.3302688598633,19.0653038024902,18.0517711639404,14.2753267288208,12.9640798568726,11.9061527252197,,False,0,9.90499459986789,False,0.0500000007450581,True,False,False,False,False
2.3,359.246398925781,39.2302665710449,19.0842876434326,18.0368041992188,14.2634916305542,13.0640811920166,11.9179878234863,,False,0,9.86598815729015,False,0,True,False,False,False,False
2.32,359.085235595703,39.1404762268066,19.1565456390381,17.9907684326172,14.2552366256714,13.1675024032593,11.9330673217773,,False,0,9.80617293563528,False,0.025000000372529,True,False,False,False,False
2.34,358.878753662109,39.0404777526855,19.1759357452393,17.9755516052246,14.2431793212891,13.267502784729,11.9451246261597,,False,0,9.71669429826297,False,0,True,False,False,False,False
2.36,358.83056640625,38.9404754638672,19.1953239440918,17.960334777832,14.2311229705811,13.3675031661987,11.957181930542,,False,0,9.60896804106659,False,0,True,False,False,False,False
2.38,358.780792236328,38.8404769897461,19.214714050293,17.9451179504395,14.2190656661987,13.4675035476685,11.9692392349243,,False,0,9.48064532039304,False,0,True,False,False,False,False
2.4,358.721099853516,38.7404747009277,19.2341022491455,17.9299011230469,14.2070074081421,13.5675039291382,11.9812965393066,,False,0,9.30798319688831,False,0,True,False,False,False,False
2.42,358.681671142578,38.7404747009277,19.2341022491455,17.9299011230469,14.2070074081421,13.5675039291382,11.9812965393066,,False,0,9.12250344065223,False,0,True,False,False,False,False
2.44,358.658020019531,38.5404739379883,19.2728805541992,17.8994674682617,14.1828937530518,13.7675046920776,12.0054111480713,,False,0,8.93080955592951,False,0,True,False,False,False,False
2.46,358.645172119141,38.4404754638672,19.2922706604004,17.8842506408691,14.1708364486694,13.8675050735474,12.0174684524536,,False,0,8.73576728738879,False,0,True,False,False,False,False
2.48,358.639312744141,38.3404731750488,19.3116588592529,17.8690338134766,14.1587791442871,13.9675035476685,12.0295257568359,,False,0,8.53883237739177,False,0,True,False,False,False,False
2.5,358.638000488281,38.2404747009277,19.3310489654541,17.853816986084,14.1467208862305,14.0675039291382,12.0415840148926,,False,0,8.34080112281039,False,0,True,False,False,False,False
2.52,358.639587402344,38.1404724121094,19.3504390716553,17.8386001586914,14.1346645355225,14.1675043106079,12.0536403656006,,False,0,8.14212557744073,False,0,True,False,False,False,False
2.54,358.643157958984,38.0404739379883,19.3698272705078,17.8233852386475,14.1226062774658,14.267505645752,12.0656976699829,,False,0,7.94306995047214,False,0,True,False,False,False,False
2.56,358.648040771484,37.9404716491699,19.389217376709,17.8081684112549,14.1105480194092,14.3675060272217,12.0777549743652,,False,0,7.74378913735603,False,0,True,False,False,False,False
2.58,358.653900146484,37.8404731750488,19.4086055755615,17.7929515838623,14.0984926223755,14.4675064086914,12.0898132324219,,False,0,7.5443733416136,False,0,True,False,False,False,False
2.6,358.660491943359,37.7404708862305,19.4279956817627,17.7777347564697,14.0864343643188,14.5675067901611,12.1018705368042,,False,0,7.34487452557475,False,0,True,False,False,False,False
2.62,358.667755126953,37.6404724121094,19.4473838806152,17.7625179290771,14.0743780136108,14.6675071716309,12.1139249801636,,False,0,7.14532795437042,False,0,True,False,False,False,False
2.64,358.675567626953,37.540470123291,19.4667739868164,17.7473011016846,14.0623188018799,14.7675075531006,12.1259822845459,,False,0,6.94575417104601,False,0,True,False,False,False,False
2.66,358.683959960938,37.4404716491699,19.4861621856689,17.732084274292,14.0502614974976,14.8675079345703,12.1380395889282,,False,0,6.74616387705516,False,0,True,False,False,False,False
2.68,358.692932128906,37.3404693603516,19.5055522918701,17.7168674468994,14.0382041931152,14.96750831604,12.1500968933105,,False,0,6.54656396343005,False,0,True,False,False,False,False
2.7,358.702514648438,37.2404708862305,19.5249404907227,17.7016506195068,14.0261468887329,15.0675086975098,12.1621541976929,,False,0,6.34695778021392,False,0,True,False,False,False,False
2.72,358.712738037109,37.2404708862305,19.5249404907227,17.7016506195068,14.0261468887329,15.0675086975098,12.1621541976929,,False,0,6.14734921978916,False,0,True,False,False,False,False
2.74,358.723663330078,37.040470123291,19.563720703125,17.6971645355225,14.0020322799683,15.2675094604492,12.1862678527832,,False,0,5.94774163937662,False,0,True,False,False,False,False
2.76,358.7353515625,36.9120941162109,19.4209213256836,17.7741298675537,13.9796438217163,15.3557548522949,12.1885681152344,,False,0,5.74813161120956,False,-0.0750000029802322,True,False,False,False,False
2.78,358.924072265625,36.8030281066895,19.3857746124268,17.7907447814941,13.964940071106,15.4519596099854,12.1968307495117,,False,0,5.54849377359325,False,-0.025000000372529,True,False,False,False,False
2.8,358.999633789063,36.6941566467285,19.3505611419678,17.8077850341797,13.950532913208,15.5482206344604,12.2049236297607,,False,0,5.34885113395421,False,-0.025000000372529,True,False,False,False,False
2.82,359.077728271484,36.5941543579102,19.3679542541504,17.7938251495361,13.9395809173584,15.6482229232788,12.2158765792847,,False,0,5.14920089026798,False,0,True,False,False,False,False
2.84,359.099761962891,36.4941520690918,19.385347366333,17.7798652648926,13.9286298751831,15.7482242584229,12.2268295288086,,False,0,4.94955396143303,False,0,True,False,False,False,False
2.86,359.123657226563,36.3941535949707,19.4027423858643,17.765905380249,13.9176759719849,15.8482255935669,12.2377815246582,,False,0,4.74991076543606,False,0,True,False,False,False,False
2.88,359.149658203125,36.2941513061523,19.4201354980469,17.7519454956055,13.9067239761353,15.9482269287109,12.2487335205078,,False,0,4.55027179361188,False,0,True,False,False,False,False
2.9,359.178039550781,36.2941513061523,19.4201354980469,17.7519454956055,13.9067239761353,15.9482269287109,12.2487335205078,,False,0,4.35063762746825,False,0,True,False,False,False,False
2.92,359.209136962891,36.0941467285156,19.4549217224121,17.7240257263184,13.884819984436,16.148229598999,12.2706394195557,,False,0,4.15100896036272,False,0,True,False,False,False,False
2.94,359.243408203125,35.9941444396973,19.4723167419434,17.7100658416748,13.8738670349121,16.2482318878174,12.2815914154053,,False,0,3.95138662574882,False,0,True,False,False,False,False
2.96,359.281280517578,35.8941421508789,19.489709854126,17.6961059570313,13.8629159927368,16.3482322692871,12.2925434112549,,False,0,3.75177163443482,False,0,True,False,False,False,False
2.98,359.323425292969,35.7941436767578,19.5071029663086,17.6821460723877,13.8519620895386,16.4482345581055,12.3034954071045,,False,0,3.55216522439769,False,0,True,False,False,False,False
3,359.37060546875,35.6941413879395,19.5244979858398,17.6681861877441,13.841010093689,16.5482349395752,12.3144483566284,,False,0,3.35256892838282,False,0,True,False,False,False,False
3.02,359.423736572266,35.5941390991211,19.5418910980225,17.6542263031006,13.8300580978394,16.6482372283936,12.3253993988037,,False,0,3.15298466716264,False,0,True,False,False,False,False
3.04,359.484039306641,35.4941368103027,19.5592842102051,17.640266418457,13.8191051483154,16.7482395172119,12.3363513946533,,False,0,2.95341488058056,False,0,True,False,False,False,False
3.06,359.553070068359,35.3941345214844,19.5766925811768,17.6263065338135,13.8081531524658,16.8482398986816,12.3473062515259,,False,0,2.75386271552773,False,0,True,False,False,False,False
3.08,359.632873535156,35.2941360473633,19.594087600708,17.6123466491699,13.7972021102905,16.9482421875,12.3582582473755,,False,0,2.55433230194899,False,0,True,False,False,False,False
3.1,359.726226806641,35.1941337585449,19.6114807128906,17.5983867645264,13.7862482070923,17.0482444763184,12.3692102432251,,False,0,2.35482916901703,False,0,True,False,False,False,False
3.12,359.836822509766,35.0941314697266,19.6288738250732,17.5844249725342,13.7752962112427,17.1482448577881,12.3801622390747,,False,0,2.15536089214637,False,0,True,False,False,False,False
3.14,359.970001220703,34.9941291809082,19.6462688446045,17.5704650878906,13.7643451690674,17.2482471466064,12.3911151885986,,False,0,1.95593813532067,False,0,True,False,False,False,False
3.16,0.133387848734856,34.8941268920898,19.6636619567871,17.5565052032471,13.7533922195435,17.3482475280762,12.4020671844482,,False,0,1.75657640217457,False,0,True,False,False,False,False
3.18,0.338617742061615,34.7941284179688,19.6810550689697,17.5425453186035,13.7424392700195,17.4482498168945,12.4130201339722,,False,0,1.55729912920368,False,0,True,False,False,False,False
3.2,0.604107856750488,34.6941261291504,19.698450088501,17.52858543396,13.7314882278442,17.5482521057129,12.4239730834961,,False,0,1.35814349485896,False,0,True,False,False,False,False
3.22,0.960946142673492,34.6941261291504,19.698450088501,17.52858543396,13.7314882278442,17.5482521057129,12.4239730834961,,False,0,1.15917219648506,False,0,True,False,False,False,False
3.24,1.46602547168732,34.4941215515137,19.7332363128662,17.5006656646729,13.7095813751221,17.748254776001,12.4458780288696,,False,0,0.960499798671222,False,0,True,False,False,False,False
3.26,2.23577642440796,34.4024353027344,19.804723739624,17.4560127258301,13.7018013000488,17.8525505065918,12.4599714279175,,False,0,0.762360019320307,False,0.025000000372529,True,False,False,False,False
3.28,3.48266005516052,34.4255180358887,20.563346862793,17.059928894043,13.7379598617554,18.0167083740234,12.5175580978394,,False,0,0.565286833279749,False,0.325000017881393,True,False,False,False,False
3.3,5.23376607894897,34.5567855834961,21.8086624145508,16.5371742248535,13.8136987686157,18.2382659912109,12.6184568405151,,False,0,0.370406141584364,False,0.474999994039536,True,False,False,False,False
3.32,11.6958036422729,34.542652130127,22.2657356262207,16.3677978515625,13.8289184570313,18.3837757110596,12.6690101623535,,False,0,0.183788582976871,False,0.150000005960464,True,False,False,False,False
3.34,124.610000610352,34.5667343139648,22.9010543823242,16.1564674377441,13.8578624725342,18.5500755310059,12.7353820800781,,False,0,0.0971731396148694,False,0.200000002980232,True,False,False,False,False
3.36,166.852401733398,34.5667343139648,22.9010543823242,16.1564674377441,13.8578624725342,18.5500755310059,12.7353820800781,,False,0,0.25287126371316,False,0.300000011920929,True,False,False,False,False
3.38,171.016036987305,34.8070640563965,25.0518245697021,15.5936164855957,13.985520362854,18.9883289337158,12.9474658966064,,False,0,0.443625127031177,False,0.300000011920929,True,False,False,False,False
3.4,172.232986450195,34.8552207946777,25.7947463989258,15.4055986404419,14.0170488357544,19.1694602966309,13.0307312011719,,False,0,0.638435989553578,False,0.174999997019768,True,False,False,False,False
3.42,172.880661010742,35.3615074157715,28.726001739502,14.9411687850952,14.2286367416382,19.6041202545166,13.2902345657349,,False,0,0.834470281861278,False,0.625,True,False,False,False,False
3.44,172.159606933594,35.2741050720215,32.6809501647949,14.5250883102417,14.498872756958,20.13108253479,13.6179800033569,,False,0,1.02983490768676,False,0.650000035762787,True,False,False,False,False
3.46,171.230453491211,24.4017086029053,33.9402008056641,13.6447954177856,15.9740610122681,22.3642044067383,15.091365814209,,False,0,1.224123273615,False,2.17499995231628,True,False,False,False,False
3.48,166.413024902344,18.6669330596924,33.1545486450195,13.2943000793457,18.9665069580078,17.8144855499268,18.0990409851074,,False,0,1.41164670834052,False,2.45000004768372,True,False,False,False,False
3.5,160.219360351563,15.4187288284302,34.126106262207,13.6252717971802,21.9477710723877,14.8978662490845,24.8774299621582,,False,0,1.58877016402047,False,2.72500014305115,True,False,False,False,False
3.52,151.679275512695,13.137677192688,19.6829948425293,17.6176471710205,18.8893661499023,12.9010391235352,33.1198387145996,,False,0,1.75121334776926,False,5.55000019073486,True,False,False,False,False
3.54,120.60816192627,13.3753595352173,15.3344697952271,22.1666412353516,19.3649730682373,13.3357019424438,33.9871597290039,,False,0,1.87362380719172,False,3.27500009536743,True,False,False,False,False
3.56,92.5312881469727,20.3456897735596,13.0012969970703,18.8799247741699,16.9234428405762,20.497709274292,16.7981243133545,,False,0,1.97096288064372,False,7.45000028610229,True,False,False,False,False
3.58,33.8523445129395,20.5580520629883,13.7625732421875,19.9718151092529,14.4060831069946,31.5620498657227,14.1665449142456,,False,0,2.00963557384397,False,3,True,False,False,False,False
3.6,22.223237991333,18.6614437103271,16.9887313842773,20.1144733428955,13.1661424636841,33.4136161804199,12.9055442810059,,False,0,2.03000656055055,False,4.05000019073486,True,False,False,False,False
3.62,10.2887353897095,18.595817565918,20.2380390167236,17.0121822357178,13.1877498626709,33.5762405395508,12.9325037002563,,False,0,2.03239288440643,False,1.95000004768372,True,False,False,False,False
3.64,5.34718036651611,19.5490550994873,20.3796405792236,14.5018854141235,13.9108476638794,35.585521697998,13.6926078796387,,False,0,2.02994775569979,False,2.82500004768372,True,False,False,False,False
3.66,358.335418701172,21.4057006835938,18.8748989105225,13.4505214691162,15.2301483154297,25.0767574310303,15.1183643341064,,False,0,2.02591742681129,False,2.29999995231628,True,False,False,False,False
3.68,352.161254882813,21.9370498657227,18.5973129272461,13.258731842041,15.6151905059814,23.4289608001709,15.6301984786987,,False,0,2.02614717337579,False,0.525000035762787,True,False,False,False,False
3.7,350.018249511719,19.1094169616699,18.1780281066895,12.9519834518433,17.559684753418,19.3142318725586,17.7481918334961,,False,0,2.02934180938077,False,1.77499997615814,True,False,False,False,False
3.72,344.052215576172,17.420352935791,18.1114768981934,12.8828086853027,19.0641822814941,17.8018589019775,19.4823474884033,,False,0,2.04126316898607,False,1,True,False,False,False,False
3.74,339.537750244141,16.3747329711914,18.1401844024658,12.8723411560059,20.461254119873,16.9314422607422,21.1580085754395,,False,0,2.06087851601979,False,0.75,True,False,False,False,False
3.76,335.237152099609,13.7152900695801,19.5151252746582,13.7898588180542,33.6802558898926,14.3514041900635,19.4095821380615,,False,0,2.08792401521392,False,3.29999995231628,True,False,False,False,False
3.78,316.39501953125,13.3281145095825,19.9879455566406,14.0464668273926,35.9173812866211,14.1494331359863,18.9657249450684,,False,0,2.14190289411202,False,0.650000035762787,True,False,False,False,False
3.8,308.298034667969,12.6367654800415,20.793384552002,15.6433992385864,34.3414344787598,13.6187419891357,18.100793838501,,False,0,2.20551863207876,False,2.17499995231628,True,False,False,False,False
3.82,284.095703125,12.4548168182373,19.1640625,16.2687168121338,34.128734588623,13.6301136016846,17.9727821350098,,False,0,2.2918583290728,False,0.675000011920929,True,False,False,False,False
3.84,271.917938232422,12.3284273147583,16.6359252929688,18.284387588501,34.0570869445801,13.7015495300293,17.9346542358398,,False,0,2.38819820313463,False,1.47500002384186,True,False,False,False,False
3.86,251.788208007813,12.2634677886963,15.9157028198242,19.0200443267822,34.1470642089844,13.840892791748,17.9932479858398,,False,0,2.50103393131262,False,0.474999994039536,True,False,False,False,False
3.88,243.530883789063,12.1658878326416,15.757251739502,18.9141483306885,34.1447219848633,13.9436435699463,18.0059185028076,,False,0,2.62108982401023,False,0.025000000372529,True,False,False,False,False
3.9,240.167572021484,12.0683422088623,15.5994720458984,18.807804107666,34.1423263549805,14.0464887619019,18.0188980102539,,False,0,2.74406015687363,False,0.025000000372529,True,False,False,False,False
3.92,237.217987060547,11.9683427810669,15.47021484375,18.6516952514648,34.1329193115234,14.1464881896973,18.0283088684082,,False,0,2.86959343723317,False,0,True,False,False,False,False
3.94,234.818969726563,11.8568439483643,15.4816608428955,18.2561016082764,34.0912094116211,14.2327604293823,18.0196304321289,,False,0,2.99718154806776,False,-0.125,True,False,False,False,False
3.96,233.664749145508,11.7324733734131,15.7659425735474,17.4793663024902,34.0143165588379,14.3032073974609,17.9888210296631,,False,0,3.12554095399458,False,-0.349999994039536,True,False,False,False,False
3.98,234.434600830078,11.7324733734131,15.7659425735474,17.4793663024902,34.0143165588379,14.3032073974609,17.9888210296631,,False,0,3.25261787903964,False,0,True,False,False,False,False
4,232.606918334961,11.5324764251709,15.4971914291382,17.1808853149414,34.0038299560547,14.5032043457031,17.9993076324463,,False,0,3.38115234393197,False,0,True,False,False,False,False
