timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,354.673797607422,42.5970420837402,13.3274936676025,23.7661247253418,7.98794174194336,5.0185751914978,3.27469325065613,,False,0,28.1114694587453,False,0,True,False,False,False,False
4.3,354.668029785156,42.5613288879395,13.4223346710205,23.7461833953857,8.04267311096191,5.05428791046143,3.29799652099609,,False,0,28.0819999235182,False,0,True,False,False,False,False
4.32,354.6611328125,42.5162124633789,13.5421552658081,23.7209873199463,8.1118221282959,5.09940719604492,3.32743811607361,,False,0,28.0469998198176,False,0,True,False,False,False,False
4.34,354.652404785156,42.465747833252,13.6761665344238,23.6928081512451,8.1891622543335,5.1498703956604,3.36036539077759,,False,0,28.0027799869044,False,0,True,False,False,False,False
4.36,354.642608642578,42.5527305603027,13.6813507080078,23.6727924346924,8.30194187164307,5.22273635864258,3.39168882369995,,False,0,27.9533271661759,False,-0.025000000372529,True,False,False,False,False
4.38,354.691375732422,42.6354904174805,13.6994476318359,23.650089263916,8.42369174957275,5.30112886428833,3.42617845535278,,False,0,27.8989701935138,False,-0.025000000372529,True,False,False,False,False
4.4,354.739227294922,42.42236328125,14.022855758667,23.6002025604248,8.50313091278076,5.35310316085815,3.47635006904602,,False,0,27.8394945077775,False,0.025000000372529,True,False,False,False,False
4.42,354.666198730469,42.2052917480469,14.3678388595581,23.5473651885986,8.59011459350586,5.41032552719116,3.53031659126282,,False,0,27.7709627876295,False,0.025000000372529,True,False,False,False,False
4.44,354.591857910156,42.1253318786621,14.5801820755005,23.5027141571045,8.71265697479248,5.49028539657593,3.58249092102051,,False,0,27.6972360276171,False,0,True,False,False,False,False
4.46,354.575958251953,42.040168762207,14.8063459396362,23.4551563262939,8.84317111968994,5.57544898986816,3.6380615234375,,False,0,27.6189158122315,False,0,True,False,False,False,False
4.48,354.558929443359,41.9497108459473,15.0465707778931,23.4046421051025,8.98180389404297,5.66590785980225,3.69708704948425,,False,0,27.535508637758,False,0,True,False,False,False,False
4.5,354.540710449219,41.8497085571289,15.3121376037598,23.3488006591797,9.13505935668945,5.76590919494629,3.7623393535614,,False,0,27.4469274392835,False,0,True,False,False,False,False
4.52,354.520446777344,41.7497100830078,15.5776948928833,23.2929573059082,9.28831195831299,5.86591005325317,3.82759141921997,,False,0,27.3490178079332,False,0,True,False,False,False,False
4.54,354.500030517578,41.7497100830078,15.5776948928833,23.2929573059082,9.28831195831299,5.86591005325317,3.82759141921997,,False,0,27.2511233595244,False,0,True,False,False,False,False
4.56,354.479461669922,41.5497055053711,16.1088275909424,23.1812744140625,9.59481906890869,6.06591272354126,3.95809602737427,,False,0,27.1532442582723,False,0,True,False,False,False,False
4.58,354.458740234375,41.44970703125,16.3743934631348,23.1254329681396,9.74807548522949,6.1659140586853,4.02334833145142,,False,0,27.0553788929373,False,0,True,False,False,False,False
4.6,354.437866210938,41.3497047424316,16.6399612426758,23.0695896148682,9.90132904052734,6.26591539382935,4.08860063552856,,False,0,26.9575309875602,False,0,True,False,False,False,False
4.62,354.416839599609,41.2497024536133,16.9055271148682,23.0137462615967,10.0545845031738,6.36591672897339,4.15385246276855,,False,0,26.8596971573903,False,0,True,False,False,False,False
4.64,354.395629882813,41.1497039794922,17.1710929870605,22.9579048156738,10.207839012146,6.46591758728027,4.2191047668457,,False,0,26.7618811334907,False,0,True,False,False,False,False
4.66,354.374298095703,41.1497039794922,17.1710929870605,22.9579048156738,10.207839012146,6.46591758728027,4.2191047668457,,False,0,26.6640813139223,False,0,True,False,False,False,False
4.68,354.352783203125,40.9496994018555,17.7022266387939,22.8462200164795,10.5143480300903,6.66592025756836,4.349609375,,False,0,26.5662960971762,False,0,True,False,False,False,False
4.7,354.331085205078,40.8496971130371,17.9677925109863,22.790376663208,10.6676044464111,6.7659215927124,4.41486167907715,,False,0,26.4685274442153,False,0,True,False,False,False,False
4.72,354.309234619141,40.749698638916,18.2333583831787,22.7345352172852,10.820858001709,6.86592292785645,4.4801139831543,,False,0,26.3707773208249,False,0,True,False,False,False,False
4.74,354.287231445313,40.6496963500977,18.4989261627197,22.6786918640137,10.9741134643555,6.96592426300049,4.54536581039429,,False,0,26.273044133482,False,0,True,False,False,False,False
4.76,354.265014648438,40.5496940612793,18.7644920349121,22.6228485107422,11.1273679733276,7.06592512130737,4.61061811447144,,False,0,26.1753262892397,False,0,True,False,False,False,False
4.78,354.24267578125,40.4496955871582,19.0300579071045,22.5670070648193,11.2806186676025,7.16592645645142,4.67587041854858,,False,0,26.0776275453696,False,0,True,False,False,False,False
4.8,354.220123291016,40.3496932983398,19.2956256866455,22.5111637115479,11.433874130249,7.26592779159546,4.74112272262573,,False,0,25.9799463151464,False,0,True,False,False,False,False
4.82,354.197418212891,40.2496910095215,19.5611896514893,22.455322265625,11.5871257781982,7.36592864990234,4.80637502670288,,False,0,25.8822827968625,False,0,True,False,False,False,False
4.84,354.174530029297,40.1496925354004,19.8267574310303,22.3994789123535,11.7403802871704,7.46592998504639,4.87162733078003,,False,0,25.7846371917786,False,0,True,False,False,False,False
4.86,354.151458740234,40.049690246582,19.9931221008301,22.3436374664307,11.8936319351196,7.56593132019043,4.93687915802002,,False,0,25.6870097041783,False,0,True,False,False,False,False
4.88,354.128204345703,39.9496879577637,20.2586898803711,22.2877941131592,12.0468864440918,7.66593265533447,5.00213146209717,,False,0,25.5894005414245,False,0,True,False,False,False,False
4.9,354.104766845703,39.8496894836426,20.5242576599121,22.2319507598877,12.200138092041,7.76593351364136,5.06738376617432,,False,0,25.491809914017,False,0,True,False,False,False,False
4.92,354.081146240234,39.8496894836426,20.5242576599121,22.2319507598877,12.200138092041,7.76593351364136,5.06738376617432,,False,0,25.394238035651,False,0,True,False,False,False,False
4.94,354.057312011719,39.6496810913086,21.0553932189941,22.1202659606934,12.5066442489624,7.96593618392944,5.19788837432861,,False,0,25.2966851232773,False,0,True,False,False,False,False
4.96,354.033294677734,39.5496826171875,21.3209590911865,22.0644245147705,12.6598987579346,8.06593704223633,5.26314067840576,,False,0,25.1991513971639,False,0,True,False,False,False,False
4.98,354.009094238281,39.4496803283691,21.5865268707275,22.008581161499,12.8131513595581,8.16593837738037,5.32839250564575,,False,0,25.1016370809585,False,0,True,False,False,False,False
5,353.984710693359,39.3496780395508,21.8520946502686,21.9527397155762,12.9664039611816,8.26593971252441,5.39365005493164,,False,0,25.0041424017525,False,0,True,False,False,False,False
5.02,353.960113525391,39.2496757507324,22.1176624298096,21.8968963623047,13.1196575164795,8.36594104766846,5.45890188217163,,False,0,24.9066675901474,False,0,True,False,False,False,False
5.04,353.935302734375,39.1496734619141,22.3832302093506,21.8410530090332,13.272910118103,8.4659423828125,5.52415466308594,,False,0,24.8092128803211,False,0,True,False,False,False,False
5.06,353.910308837891,39.0496711730957,22.6487979888916,21.7852115631104,13.4261636734009,8.56594371795654,5.58940649032593,,False,0,24.7117785100969,False,0,True,False,False,False,False
5.08,353.885101318359,38.9496688842773,22.9143733978271,21.7293663024902,13.5794162750244,8.66594886779785,5.65466117858887,,False,0,24.614364721014,False,0,True,False,False,False,False
5.1,353.859680175781,38.849666595459,23.1799411773682,21.6735248565674,13.7326698303223,8.76594924926758,5.71991348266602,,False,0,24.5169711064661,False,0,True,False,False,False,False
5.12,353.834045410156,38.7496604919434,23.4455184936523,21.6176795959473,13.8859224319458,8.86595439910889,5.78516721725464,,False,0,24.4195992211745,False,0,True,False,False,False,False
5.14,353.808197021484,38.649658203125,23.7110958099365,21.5618362426758,14.0391759872437,8.9659595489502,5.85042190551758,,False,0,24.3222480160942,False,0,True,False,False,False,False
5.16,353.782135009766,38.5496520996094,23.9766712188721,21.5059909820557,14.1924285888672,9.06596374511719,5.91567611694336,,False,0,24.2249184003363,False,0,True,False,False,False,False
5.18,353.755859375,38.4496459960938,24.2422485351563,21.4501457214355,14.345682144165,9.1659688949585,5.98093128204346,,False,0,24.1276106351718,False,0,True,False,False,False,False
5.2,353.729370117188,38.3496437072754,24.5078258514404,21.3943023681641,14.4989347457886,9.26597309112549,6.04618644714355,,False,0,24.0303249860442,False,0,True,False,False,False,False
5.22,353.70263671875,38.2496376037598,24.7734298706055,21.3384571075439,14.6521892547607,9.3659782409668,6.11144065856934,,False,0,23.9330617226523,False,0,True,False,False,False,False
5.24,353.675689697266,38.2496376037598,24.7734298706055,21.3384571075439,14.6521892547607,9.3659782409668,6.11144065856934,,False,0,23.8358211190347,False,0,True,False,False,False,False
5.26,353.648498535156,38.0496292114258,25.3045787811279,21.2267684936523,14.9586954116821,9.5659875869751,6.24195003509521,,False,0,23.7386034536554,False,0,True,False,False,False,False
5.28,353.621063232422,37.9496231079102,25.5701541900635,21.1709232330322,15.1119480133057,9.66599273681641,6.307204246521,,False,0,23.6414090094927,False,0,True,False,False,False,False
5.3,353.593414306641,37.8496208190918,25.8357257843018,21.1150798797607,15.2652015686035,9.7659969329834,6.37245893478394,,False,0,23.5442380741295,False,0,True,False,False,False,False
5.32,353.565521240234,37.7496147155762,26.1013126373291,21.0592346191406,15.4184541702271,9.86600208282471,6.43771314620972,,False,0,23.4470909398458,False,0,True,False,False,False,False
5.34,353.537384033203,37.6496124267578,26.3668899536133,21.0033912658691,15.5717077255249,9.9660062789917,6.50296783447266,,False,0,23.3499679037136,False,0,True,False,False,False,False
5.36,353.508972167969,37.5496063232422,26.6324653625488,20.947546005249,15.7249612808228,10.066011428833,6.56822156906128,,False,0,23.2528692676937,False,0,True,False,False,False,False
5.38,353.480346679688,37.4496002197266,26.898042678833,20.8917007446289,15.8782138824463,10.1660165786743,6.63347625732422,,False,0,23.1557953387354,False,0,True,False,False,False,False
5.4,353.451477050781,36.8572540283203,28.3431377410889,20.798023223877,15.8199872970581,10.1317348480225,6.73789358139038,,False,0,23.0587464288779,False,0.100000001490116,True,False,False,False,False
5.42,353.179229736328,36.2817306518555,29.9254112243652,20.7055168151855,15.7635974884033,10.1003942489624,6.84492206573486,,False,0,22.9619371568322,False,0.100000001490116,True,False,False,False,False
5.44,352.904602050781,36.1817245483398,30.2227745056152,20.6483879089355,15.9111566543579,10.2003993988037,6.9126935005188,,False,0,22.8653808891289,False,0,True,False,False,False,False
5.46,352.872650146484,36.0817222595215,30.5201396942139,20.5912590026855,16.0587196350098,10.300404548645,6.98046636581421,,False,0,22.7688543582583,False,0,True,False,False,False,False
5.48,352.840393066406,35.9817161560059,30.8175106048584,20.5341300964355,16.2062816619873,10.400408744812,7.0482382774353,,False,0,22.6723561392998,False,0,True,False,False,False,False
5.5,352.807861328125,35.8817100524902,31.114875793457,20.4770011901855,16.3538417816162,10.5004138946533,7.11601114273071,,False,0,22.5758884217319,False,0,True,False,False,False,False
5.52,352.775024414063,35.7817077636719,31.412239074707,20.4198722839355,16.5014019012451,10.6004190444946,7.18378257751465,,False,0,22.4794534044023,False,0,True,False,False,False,False
5.54,352.741882324219,35.681697845459,31.7096176147461,20.3627414703369,16.6489639282227,10.7004270553589,7.25155687332153,,False,0,22.3830496819112,False,0,True,False,False,False,False
5.56,352.708435058594,35.5816917419434,32.0069847106934,20.3056125640869,16.7965221405029,10.8004312515259,7.31932830810547,,False,0,22.2866752440754,False,0,True,False,False,False,False
5.58,352.674682617188,35.4816932678223,32.3043365478516,20.2484874725342,16.9440879821777,10.9004335403442,7.38709831237793,,False,0,22.1903335295995,False,0,True,False,False,False,False
5.6,352.640625,35.3816947937012,32.6016845703125,20.1913623809814,17.0916481018066,11.000431060791,7.4548659324646,,False,0,22.0940267611191,False,0,True,False,False,False,False
5.62,352.606262207031,35.2816963195801,32.8990364074707,20.1342372894287,17.2392101287842,11.1004295349121,7.52263355255127,,False,0,21.9977535516605,False,0,True,False,False,False,False
5.64,352.571563720703,35.2816963195801,32.8990364074707,20.1342372894287,17.2392101287842,11.1004295349121,7.52263355255127,,False,0,21.9015119187109,False,0,True,False,False,False,False
5.66,352.536560058594,35.0816955566406,33.4937400817871,20.019983291626,17.5343341827393,11.3004322052002,7.65817213058472,,False,0,21.8053035158523,False,0,True,False,False,False,False
5.68,352.501220703125,34.9816932678223,33.791088104248,19.9628562927246,17.6818981170654,11.4004335403442,7.72594261169434,,False,0,21.7091293949574,False,0,True,False,False,False,False
5.7,352.465515136719,34.8816909790039,34.0884590148926,19.9057292938232,17.829460144043,11.5004348754883,7.7937126159668,,False,0,21.6129900136728,False,0,True,False,False,False,False
5.72,352.429504394531,34.7816886901855,34.3858108520508,19.8486022949219,17.9770221710205,11.6004362106323,7.8614821434021,,False,0,21.5168858376577,False,0,True,False,False,False,False
5.74,352.393127441406,34.6816902160645,34.6831665039063,19.7914772033691,18.1245822906494,11.7004375457764,7.92925214767456,,False,0,21.4208173407557,False,0,True,False,False,False,False
5.76,352.356414794922,34.5816879272461,34.9805221557617,19.7343502044678,18.2721424102783,11.8004388809204,7.99702119827271,,False,0,21.3247868202878,False,0,True,False,False,False,False
5.78,352.319366455078,34.4816856384277,35.2778778076172,19.6772232055664,18.4197044372559,11.9004402160645,8.06479167938232,,False,0,21.2287929534253,False,0,True,False,False,False,False
5.8,352.281921386719,34.3816833496094,35.5752334594727,19.620096206665,18.5672645568848,12.0004415512085,8.13256072998047,,False,0,21.1328344229946,False,0,True,False,False,False,False
5.82,352.244140625,34.2816848754883,35.8725891113281,19.5629692077637,18.7148265838623,12.1004438400269,8.20033073425293,,False,0,21.0369135525049,False,0,True,False,False,False,False
5.84,352.205963134766,34.1816825866699,36.1699333190918,19.5058422088623,18.8623867034912,12.2004451751709,8.26810073852539,,False,0,20.9410326776821,False,0,True,False,False,False,False
5.86,352.167419433594,34.0816802978516,36.4672889709473,19.4487152099609,19.0099487304688,12.3004465103149,8.33587074279785,,False,0,20.8451905086981,False,0,True,False,False,False,False
5.88,352.128509521484,33.9816780090332,36.7646446228027,19.3915882110596,19.1575088500977,12.400447845459,8.403639793396,,False,0,20.7493857621101,False,0,True,False,False,False,False
5.9,352.089202880859,33.8816795349121,37.0620002746582,19.3344612121582,19.3050708770752,12.500449180603,8.47140979766846,,False,0,20.6536208022068,False,0,True,False,False,False,False
5.92,352.049499511719,33.7816772460938,37.3593559265137,19.2773361206055,19.4526309967041,12.6004505157471,8.5391788482666,,False,0,20.5578980063873,False,0,True,False,False,False,False
5.94,352.009399414063,33.6816749572754,37.6567115783691,19.2202091217041,19.6001930236816,12.7004518508911,8.60694885253906,,False,0,20.4622161210527,False,0,True,False,False,False,False
5.96,351.968933105469,33.5816764831543,37.9540672302246,19.1630821228027,19.7477531433105,12.8004531860352,8.67471885681152,,False,0,20.3665738998057,False,0,True,False,False,False,False
5.98,351.928009033203,33.4816741943359,38.2514228820801,19.1059551239014,19.8953151702881,12.9004545211792,8.7424840927124,,False,0,20.2709737512378,False,0,True,False,False,False,False
6,351.886688232422,33.3816719055176,38.5487785339355,19.048828125,20.042875289917,13.0004558563232,8.81025409698486,,False,0,20.1754180980352,False,0,True,False,False,False,False
6.02,351.844940185547,33.281665802002,38.846134185791,18.9917011260986,20.1904354095459,13.1004571914673,8.87802314758301,,False,0,20.0799057264137,False,0,True,False,False,False,False
6.04,351.802764892578,33.1816673278809,39.1434898376465,18.9345741271973,20.3379974365234,13.2004594802856,8.94579410552979,,False,0,19.9844354307013,False,0,True,False,False,False,False
6.06,351.760162353516,33.1816673278809,39.1434898376465,18.9345741271973,20.3379974365234,13.2004594802856,8.94579410552979,,False,0,19.8890096676942,False,0,True,False,False,False,False
6.08,351.717102050781,32.9816627502441,39.7382011413574,18.8203201293945,20.6331195831299,13.4004621505737,9.08133316040039,,False,0,19.7936309093676,False,0,True,False,False,False,False
6.1,351.673583984375,32.8816604614258,40.0355567932129,18.7631950378418,20.7806797027588,13.5004634857178,9.14910221099854,,False,0,19.698297985737,False,0,True,False,False,False,False
6.12,351.629638671875,32.7816581726074,40.3329124450684,18.7060680389404,20.9282417297363,13.6004648208618,9.21687316894531,,False,0,19.6030097359496,False,0,True,False,False,False,False
6.14,351.585205078125,32.6816558837891,40.6302680969238,18.6489410400391,21.0758018493652,13.7004661560059,9.28464221954346,,False,0,19.507768669331,False,0,True,False,False,False,False
6.16,351.540313720703,32.5816535949707,40.7574882507324,18.5918140411377,21.2233638763428,13.8004674911499,9.3524112701416,,False,0,19.4125773115848,False,0,True,False,False,False,False
6.18,351.494964599609,32.4816551208496,40.6731910705566,18.5346870422363,21.3709239959717,13.9004688262939,9.42018127441406,,False,0,19.3174345409622,False,0,True,False,False,False,False
6.2,351.449096679688,32.3816528320313,40.5888977050781,18.477560043335,21.5184860229492,14.000470161438,9.48795223236084,,False,0,19.2223392459876,False,0,True,False,False,False,False
6.22,351.402770996094,32.2816505432129,40.5046005249023,18.4204330444336,21.6660461425781,14.100471496582,9.55572128295898,,False,0,19.1272939933193,False,0,True,False,False,False,False
6.24,351.355895996094,32.1816482543945,40.4203071594238,18.3633060455322,21.7844581604004,14.2004737854004,9.62349033355713,,False,0,19.0323013673196,False,0,True,False,False,False,False
6.26,351.308532714844,32.0816497802734,40.336009979248,18.3061809539795,21.7166881561279,14.3004741668701,9.69126033782959,,False,0,18.9373602994204,False,0,True,False,False,False,False
6.28,351.260681152344,31.9816474914551,40.2517127990723,18.2490539550781,21.6489181518555,14.4004755020142,9.75903129577637,,False,0,18.8424697326061,False,0,True,False,False,False,False
6.3,351.212280273438,31.8816452026367,40.1674194335938,18.1919269561768,21.581148147583,14.5004768371582,9.82680034637451,,False,0,18.7476322962085,False,0,True,False,False,False,False
6.32,351.163330078125,31.781644821167,40.0831260681152,18.1347999572754,21.5133781433105,14.6004781723022,9.89456939697266,,False,0,18.6528506387344,False,0,True,False,False,False,False
6.34,351.113830566406,31.7842445373535,40.015625,18.0854091644287,21.414134979248,14.7477922439575,9.94752025604248,,False,0,18.558123750315,False,-0.025000000372529,True,False,False,False,False
6.36,351.126861572266,31.9959945678711,39.9826736450195,18.0521373748779,21.253719329834,14.9929943084717,9.97076416015625,,False,0,18.4633806586247,False,-0.0750000029802322,True,False,False,False,False
6.38,351.265563964844,32.3221702575684,39.9691467285156,18.028450012207,21.0663032531738,15.2934417724609,9.97919178009033,,False,0,18.3684859968972,False,-0.100000001490116,True,False,False,False,False
6.4,351.467041015625,32.4398155212402,39.9204330444336,17.9895153045654,20.9418983459473,15.3621110916138,10.0157518386841,,False,0,18.2733714139243,False,-0.0500000007450581,True,False,False,False,False
6.42,351.543640136719,32.7845611572266,38.6387634277344,17.9688339233398,20.7615032196045,15.3762979507446,10.0236873626709,,False,0,18.1781737314097,False,-0.100000001490116,True,False,False,False,False
6.44,351.745086669922,32.6845588684082,38.8837509155273,17.9139614105225,20.6981010437012,15.4762983322144,10.0870895385742,,False,0,18.0827637895747,False,0,True,False,False,False,False
6.46,351.697631835938,32.8111114501953,38.3803863525391,17.8769664764404,20.5782413482666,15.533634185791,10.1223125457764,,False,0,17.9874018575523,False,-0.0500000007450581,True,False,False,False,False
6.48,351.774383544922,32.7111129760742,38.6190376281738,17.8224182128906,20.5154514312744,15.6336345672607,10.1851024627686,,False,0,17.891958985264,False,0,True,False,False,False,False
6.5,351.7265625,32.7251052856445,38.4898910522461,17.776891708374,20.4248638153076,15.7122259140015,10.2337646484375,,False,0,17.796568016128,False,-0.025000000372529,True,False,False,False,False
6.52,351.740600585938,32.7251052856445,38.4898910522461,17.776891708374,20.4248638153076,15.7122259140015,10.2337646484375,,False,0,17.701161661842,False,-0.025000000372529,True,False,False,False,False
6.54,351.754455566406,32.7549209594727,38.236888885498,17.6865310668945,20.2453727722168,15.8694019317627,10.3301830291748,,False,0,17.605739682969,False,-0.025000000372529,True,False,False,False,False
6.56,351.768127441406,32.7707557678223,38.112922668457,17.641695022583,20.1564617156982,15.9479875564575,10.3779420852661,,False,0,17.5103055391063,False,-0.025000000372529,True,False,False,False,False
6.58,351.781585693359,32.6707534790039,38.3396034240723,17.5877952575684,20.0948810577393,16.0479869842529,10.439525604248,,False,0,17.4148539237058,False,0,True,False,False,False,False
6.6,351.732513427734,32.5707588195801,38.5662689208984,17.5339012145996,20.0333023071289,16.1479873657227,10.5011014938354,,False,0,17.3194573498273,False,0,True,False,False,False,False
6.62,351.682861328125,32.4707565307617,38.7929534912109,17.4800033569336,19.9717216491699,16.2479877471924,10.5626840591431,,False,0,17.2241092735468,False,0,True,False,False,False,False
6.64,351.632629394531,32.3707618713379,39.0196189880371,17.4261074066162,19.9101428985596,16.3479881286621,10.6242609024048,,False,0,17.1288179667985,False,0,True,False,False,False,False
6.66,351.581756591797,32.2707595825195,38.9837837219238,17.3722095489502,19.8485622406006,16.4479885101318,10.6858425140381,,False,0,17.0335769167182,False,0,True,False,False,False,False
6.68,351.530303955078,32.1707649230957,38.8962554931641,17.3183135986328,19.7869834899902,16.5479888916016,10.7474203109741,,False,0,16.9383925873573,False,0,True,False,False,False,False
6.7,351.478179931641,32.1707649230957,38.8962554931641,17.3183135986328,19.7869834899902,16.5479888916016,10.7474203109741,,False,0,16.843264057659,False,0,True,False,False,False,False
6.72,351.425445556641,31.9707698822021,38.7212104797363,17.2105197906494,19.6638259887695,16.7479877471924,10.8705787658691,,False,0,16.7481922784375,False,0,True,False,False,False,False
6.74,351.3720703125,31.8707675933838,38.6336860656738,17.1566219329834,19.6022434234619,16.8479881286621,10.9321584701538,,False,0,16.6531782216459,False,0,True,False,False,False,False
6.76,351.317993164063,31.77077293396,38.5461616516113,17.1027278900146,19.5406665802002,16.9479885101318,10.9937353134155,,False,0,16.5582228809492,False,0,True,False,False,False,False
6.78,351.263275146484,31.6707706451416,38.4586372375488,17.048828125,19.4790840148926,17.0479888916016,11.0553178787231,,False,0,16.4633272723158,False,0,True,False,False,False,False
6.8,351.207855224609,31.5707759857178,38.3711128234863,16.9949340820313,19.4175071716309,17.1479873657227,11.1168947219849,,False,0,16.3684924346277,False,0,True,False,False,False,False
6.82,351.151733398438,31.4707736968994,38.2835922241211,16.9410343170166,19.3559246063232,17.2479877471924,11.1784772872925,,False,0,16.2737194303101,False,0,True,False,False,False,False
6.84,351.094879150391,31.4707736968994,38.2835922241211,16.9410343170166,19.3559246063232,17.2479877471924,11.1784772872925,,False,0,16.179009345981,False,-0.150000005960464,True,False,False,False,False
6.86,351.415008544922,32.6757469177246,37.3977928161621,16.9471054077148,18.9369354248047,17.1786594390869,11.1231985092163,,False,0,16.0839474069735,False,-0.150000005960464,True,False,False,False,False
6.88,351.734924316406,34.4057998657227,33.72509765625,17.0430717468262,18.5605792999268,16.9865684509277,10.989706993103,,False,0,15.9885449023155,False,-0.349999994039536,True,False,False,False,False
6.9,352.549224853516,35.1624221801758,32.4681434631348,17.0623550415039,18.3790111541748,16.9684524536133,10.9663152694702,,False,0,15.8923190416269,False,-0.150000005960464,True,False,False,False,False
6.92,352.869415283203,36.4388008117676,30.6994323730469,17.1233959197998,18.1449451446533,16.898645401001,10.9297304153442,,False,0,15.7957892499125,False,-0.225000008940697,True,False,False,False,False
6.94,353.372497558594,36.6605186462402,30.4425945281982,17.1017303466797,18.0562496185303,16.9620323181152,10.9333686828613,,False,0,15.6988045102,False,-0.0500000007450581,True,False,False,False,False
6.96,353.45068359375,37.0539093017578,30.0012493133545,17.0937480926514,17.9497890472412,17.0076847076416,10.9471807479858,,False,0,15.6017507682019,False,-0.0750000029802322,True,False,False,False,False
6.98,353.589721679688,36.9539108276367,30.134449005127,17.0475578308105,17.9012851715088,17.1076850891113,10.9956836700439,,False,0,15.5045772359479,False,0,True,False,False,False,False
7,353.547241210938,36.8539123535156,30.2676544189453,17.0013694763184,17.852783203125,17.2076854705811,11.0441856384277,,False,0,15.4074398765882,False,0,True,False,False,False,False
7.02,353.504180908203,36.8539123535156,30.2676544189453,17.0013694763184,17.852783203125,17.2076854705811,11.0441856384277,,False,0,15.310339378626,False,0,True,False,False,False,False
7.04,353.460571289063,36.6539192199707,30.5340576171875,16.9089908599854,17.7557773590088,17.4076862335205,11.1411914825439,,False,0,15.2132764478777,False,0,True,False,False,False,False
7.06,353.416381835938,36.5539207458496,30.66725730896,16.8628005981445,17.7072734832764,17.5076866149902,11.1896944046021,,False,0,15.1162518080117,False,0,True,False,False,False,False
7.08,353.371551513672,36.4539260864258,30.8004512786865,16.816614151001,17.6587715148926,17.60768699646,11.2381944656372,,False,0,15.0192662011066,False,0,True,False,False,False,False
7.1,353.326141357422,36.3539276123047,30.933650970459,16.7704238891602,17.6102695465088,17.7076892852783,11.2866973876953,,False,0,14.9223207727394,False,0,True,False,False,False,False
7.12,353.280120849609,36.2539329528809,31.0668449401855,16.7242374420166,17.5617694854736,17.8076877593994,11.3351974487305,,False,0,14.8254155314508,False,0,True,False,False,False,False
7.14,353.233428955078,36.6501007080078,30.6216335296631,16.7167282104492,17.4586200714111,17.8515777587891,11.3475170135498,,False,0,14.7285520439463,False,-0.0750000029802322,True,False,False,False,False
7.16,353.368927001953,36.6501007080078,30.6216335296631,16.7167282104492,17.4586200714111,17.8515777587891,11.3475170135498,,False,0,14.63156950975,False,-0.150000005960464,True,False,False,False,False
7.18,353.686798095703,38.5871734619141,28.7558193206787,16.789587020874,17.1578121185303,17.836296081543,11.3027267456055,,False,0,14.5343126829966,False,-0.150000005960464,True,False,False,False,False
7.2,354.005126953125,38.5799293518066,27.4666576385498,16.8776626586914,16.9694366455078,17.7847423553467,11.2498626708984,,False,0,14.436794913685,False,-0.225000008940697,True,False,False,False,False
7.22,354.504150390625,38.444580078125,27.4224548339844,16.8508205413818,16.9118556976318,17.8683910369873,11.2815608978271,,False,0,14.3388902719671,False,-0.025000000372529,True,False,False,False,False
7.24,354.524932861328,38.3445816040039,27.5245761871338,16.8090400695801,16.8699245452881,17.9683895111084,11.3234920501709,,False,0,14.2409702222048,False,0,True,False,False,False,False
7.26,354.485626220703,38.2445831298828,27.6267013549805,16.7672595977783,16.8279933929443,18.0683898925781,11.365424156189,,False,0,14.1430796457761,False,0,True,False,False,False,False
7.28,354.445770263672,38.1445808410645,27.7288265228271,16.7254791259766,16.7860622406006,18.1683902740479,11.407356262207,,False,0,14.0452187846051,False,0,True,False,False,False,False
7.3,354.405303955078,38.0445823669434,27.8309535980225,16.6836986541748,16.7441291809082,18.2683906555176,11.4492883682251,,False,0,13.9473882641767,False,0,True,False,False,False,False
7.32,354.3642578125,37.944580078125,27.9330787658691,16.641918182373,16.7021980285645,18.3683910369873,11.4912195205688,,False,0,13.8495887274525,False,0,True,False,False,False,False
7.34,354.322601318359,37.8445816040039,28.0352039337158,16.6001377105713,16.6602668762207,18.468391418457,11.5331516265869,,False,0,13.7518208354778,False,0,True,False,False,False,False
7.36,354.280334472656,37.7445793151855,28.1373291015625,16.5583572387695,16.6183338165283,18.5683917999268,11.575083732605,,False,0,13.654085268014,False,0,True,False,False,False,False
7.38,354.237457275391,37.6445808410645,28.2394599914551,16.5165767669678,16.5764026641846,18.6683921813965,11.617015838623,,False,0,13.5563827241978,False,0,True,False,False,False,False
7.4,354.193908691406,37.5445785522461,28.3415851593018,16.474796295166,16.5344715118408,18.7683925628662,11.6589469909668,,False,0,13.4587139232273,False,0,True,False,False,False,False
7.42,354.149688720703,37.3427391052246,27.9954624176025,16.4778881072998,16.448148727417,18.8173046112061,11.6687049865723,,False,0,13.361079605078,False,-0.0750000029802322,True,False,False,False,False
7.44,354.285522460938,37.0459899902344,27.2392978668213,16.5290451049805,16.3212432861328,18.8178176879883,11.6472997665405,,False,0,13.263338627631,False,-0.150000005960464,True,False,False,False,False
7.46,354.601837158203,36.667236328125,26.1466674804688,16.6344909667969,16.1601428985596,18.7757225036621,11.5976982116699,,False,0,13.1653606324327,False,-0.225000008940697,True,False,False,False,False
