timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,47.0554122924805,20.2157382965088,21.8255233764648,29.4605960845947,36.9946479797363,5.79639720916748,14.9614562988281,,False,0,17.05143738649,False,0.574999988079071,False,False,False,False,False
4.74,43.2626724243164,20.3267593383789,23.8869590759277,32.2492218017578,37.2015762329102,5.82869577407837,15.0408058166504,,False,0,17.05143738649,False,0.900000035762787,False,False,False,False,False
4.76,37.9389305114746,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0.0750000029802322,False,False,False,False,False
4.78,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.8,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.82,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.84,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.86,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.88,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.9,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.92,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.94,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.96,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
4.98,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
5,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
5.02,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
5.04,37.5261154174805,20.3417358398438,24.0834636688232,32.5149993896484,37.2293128967285,5.83304405212402,15.0516624450684,,False,0,17.05143738649,False,0,False,False,False,False,False
5.06,37.5261154174805,20.3366451263428,24.017484664917,32.4257659912109,37.2198867797852,5.83156490325928,15.0479698181152,,False,0,17.05143738649,False,-0.025000000372529,False,False,False,False,False
5.08,37.663215637207,20.2871646881104,23.3221416473389,31.4852409362793,37.1281318664551,5.81719350814819,15.0121898651123,,False,0,17.05143738649,False,-0.275000005960464,False,False,False,False,False
5.1,39.2046546936035,20.2236442565918,22.0822715759277,29.8079605102539,37.0096130371094,5.79870891571045,14.9669075012207,,False,0,17.05143738649,False,-0.550000011920929,False,False,False,False,False
5.12,42.4802780151367,20.2236442565918,22.0822715759277,29.8079605102539,37.0096130371094,5.79870891571045,14.9669075012207,,False,0,17.05143738649,False,-0.100000001490116,False,False,False,False,False
5.14,43.1050186157227,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,-0.100000001490116,False,False,False,False,False
5.16,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.18,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.2,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.22,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.24,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.26,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.28,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.3,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.32,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.34,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.36,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.38,43.7391395568848,20.2121467590332,21.67555809021,29.2576942443848,36.9877853393555,5.79534292221069,14.9590425491333,,False,0,17.05143738649,False,0,False,False,False,False,False
5.4,43.7391395568848,20.2157382965088,21.8255233764648,29.4605960845947,36.9946479797363,5.79639720916748,14.9614562988281,,False,0,17.05143738649,False,0.0750000029802322,False,False,False,False,False
5.42,43.2626724243164,20.2495307922363,22.6787014007568,30.614839553833,37.05810546875,5.80625486373901,14.9851951599121,,False,0,17.05143738649,False,0.400000005960464,False,False,False,False,False
5.44,40.8092613220215,20.3522148132324,24.2168560028076,32.6954231262207,37.2487182617188,5.83608388900757,15.0592660903931,,False,0,17.05143738649,False,0.625,False,False,False,False,False
5.46,37.2533721923828,20.6376342773438,24.160608291626,36.813850402832,28.5560989379883,5.91884136199951,15.2676362991333,,False,0,17.05143738649,False,0.975000023841858,False,False,False,False,False
5.48,32.302074432373,21.4000720977783,22.4310150146484,41.067066192627,17.6432647705078,6.13969755172729,15.8277654647827,,False,0,17.05143738649,False,1.5,False,False,False,False,False
5.5,25.8324928283691,23.4202823638916,20.8646011352539,38.2130546569824,11.4276523590088,6.73141479492188,17.3345794677734,,False,0,17.05143738649,False,2.25,False,False,False,False,False
5.52,17.9843006134033,25.9617328643799,20.3077239990234,37.2043304443359,9.22187805175781,7.46774339675903,19.2130508422852,,False,0,17.05143738649,False,1.70000004768372,False,False,False,False,False
5.54,13.0278205871582,32.8522834777832,20.3468799591064,37.2945098876953,7.36076736450195,9.46383857727051,24.3107357025146,,False,0,17.05143738649,False,2.625,False,False,False,False,False
5.56,6.32982063293457,40.3294830322266,20.8971920013428,22.5457172393799,6.71441698074341,11.6296882629395,23.3077907562256,,False,0,17.05143738649,False,1.57500004768372,False,False,False,False,False
5.58,2.61416459083557,40.3294830322266,20.8971920013428,22.5457172393799,6.71441698074341,11.6296882629395,23.3077907562256,,False,0,17.05143738649,False,1.42500007152557,False,False,False,False,False
5.6,359.323425292969,38.4565238952637,23.1010417938232,11.9192600250244,6.05120611190796,15.501166343689,20.9630336761475,,False,0,17.05143738649,False,1.42500007152557,False,False,False,False,False
5.62,356.016082763672,37.1771392822266,26.1589260101318,9.14301872253418,5.85681915283203,14.9840860366821,20.2580127716064,,False,0,17.05143738649,False,2.07500004768372,False,False,False,False,False
5.64,350.99853515625,37.1346054077148,26.4471702575684,9.00228500366211,5.85063219070435,14.9669141769409,20.2343082427979,,False,0,17.05143738649,False,0.150000005960464,False,False,False,False,False
5.66,350.620178222656,37.1098365783691,26.6454563140869,8.91169548034668,5.84707164764404,14.9569139480591,20.2204570770264,,False,0,17.05143738649,False,0.100000001490116,False,False,False,False,False
5.68,350.366394042969,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0.025000000372529,False,False,False,False,False
5.7,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.72,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.74,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.76,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.78,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.8,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.82,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.84,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.86,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.88,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.9,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.92,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.94,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.96,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
5.98,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
6,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
6.02,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
6.04,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
6.06,350.302764892578,37.1040840148926,26.6958103179932,8.88943672180176,5.8462495803833,14.9545936584473,20.2172412872314,,False,0,17.05143738649,False,0,False,False,False,False,False
6.08,350.302764892578,37.1098365783691,26.6454563140869,8.91169548034668,5.84707164764404,14.9569139480591,20.2204570770264,,False,0,17.05143738649,False,-0.025000000372529,False,False,False,False,False
6.1,350.366394042969,37.1157608032227,26.5954170227051,8.93410396575928,5.84791707992554,14.9593057632446,20.2237758636475,,False,0,17.05143738649,False,-0.025000000372529,False,False,False,False,False
6.12,350.429962158203,37.1281471252441,26.496280670166,8.97939682006836,5.84969806671143,14.9643049240112,20.2307033538818,,False,0,17.05143738649,False,-0.0500000007450581,False,False,False,False,False
6.14,350.556854248047,37.1346054077148,26.4471702575684,9.00228500366211,5.85063219070435,14.9669141769409,20.2343082427979,,False,0,17.05143738649,False,-0.025000000372529,False,False,False,False,False
6.16,350.620178222656,37.1480674743652,26.3498783111572,9.04853630065918,5.85258150100708,14.9723472595215,20.2418174743652,,False,0,17.05143738649,False,-0.0500000007450581,False,False,False,False,False
6.18,350.74658203125,37.162239074707,26.2538051605225,9.09544563293457,5.85464334487915,14.9780712127686,20.2497177124023,,False,0,17.05143738649,False,-0.0500000007450581,False,False,False,False,False
6.2,350.872711181641,37.169605255127,26.2062206268311,9.11914443969727,5.85571527481079,14.9810428619385,20.2538166046143,,False,0,17.05143738649,False,-0.025000000372529,False,False,False,False,False
6.22,350.935668945313,37.1848526000977,26.1119327545166,9.16705703735352,5.85794734954834,14.9872016906738,20.2623062133789,,False,0,17.05143738649,False,-0.0500000007450581,False,False,False,False,False
6.24,351.061340332031,37.1848526000977,26.1119327545166,9.16705703735352,5.85794734954834,14.9872016906738,20.2623062133789,,False,0,17.05143738649,False,0,False,False,False,False,False
6.26,351.061340332031,37.2008285522461,26.01881980896,9.21565437316895,5.86029243469238,14.9936532974243,20.2711906433105,,False,0,17.05143738649,False,-0.0500000007450581,False,False,False,False,False
6.28,351.186737060547,37.226146697998,25.8813018798828,9.28986644744873,5.86402606964111,15.0038757324219,20.2852478027344,,False,0,17.05143738649,False,-0.0750000029802322,False,False,False,False,False
6.3,351.374298095703,37.2439308166504,25.7910480499268,9.34023571014404,5.86665630340576,15.0110597610474,20.2951183319092,,False,0,17.05143738649,False,-0.0500000007450581,False,False,False,False,False
6.32,351.498992919922,37.2439308166504,25.7910480499268,9.34023571014404,5.86665630340576,15.0110597610474,20.2951183319092,,False,0,17.05143738649,False,-0.25,False,False,False,False,False
6.34,352.118499755859,37.4620018005371,24.9475021362305,9.88664054870605,5.89930105209351,15.0991649627686,20.4157638549805,,False,0,17.05143738649,False,-0.25,False,False,False,False,False
6.36,352.731750488281,37.5281028747559,24.7524356842041,10.0365085601807,5.90928554534912,15.1258764266968,20.4522495269775,,False,0,17.05143738649,False,-0.125,False,False,False,False,False
6.38,353.036224365234,37.5843811035156,24.6006660461426,10.1606101989746,5.91780471801758,15.1486196517944,20.4832878112793,,False,0,17.05143738649,False,-0.100000001490116,False,False,False,False,False
6.4,353.27880859375,37.6901741027832,24.3439235687256,10.3873262405396,5.93386840820313,15.1913785934448,20.5415992736816,,False,0,17.05143738649,False,-0.174999997019768,False,False,False,False,False
6.42,353.701324462891,37.738395690918,24.2372436523438,10.488395690918,5.94120979309082,15.2108678817749,20.5681571960449,,False,0,17.05143738649,False,-0.0750000029802322,False,False,False,False,False
6.44,353.881652832031,37.8054084777832,24.0980587005615,10.6269788742065,5.95142078399658,15.2379541397095,20.6050586700439,,False,0,17.05143738649,False,-0.100000001490116,False,False,False,False,False
6.46,354.121429443359,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,-0.025000000372529,False,False,False,False,False
6.48,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.5,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.52,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.54,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.56,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.58,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.6,354.181243896484,37.8226432800293,24.0637989044189,10.6623239517212,5.95404720306396,15.2449207305908,20.6145496368408,,False,0,17.05143738649,False,0,False,False,False,False,False
6.62,354.181243896484,37.8166046142578,24.0623149871826,10.6645994186401,5.95531797409058,15.2509574890137,20.6132793426514,,False,0,17.05143738649,False,0,True,False,False,False,False
6.64,354.179168701172,37.8061294555664,24.0597400665283,10.6685438156128,5.95752048492432,15.2614393234253,20.6110763549805,,False,0,17.0455429358308,False,0,True,False,False,False,False
6.66,354.175506591797,37.7908897399902,24.0559959411621,10.6742820739746,5.96072483062744,15.2766752243042,20.6078720092773,,False,0,17.0353090841813,False,0,True,False,False,False,False
6.68,354.170227050781,37.7652206420898,24.0496883392334,10.68394947052,5.96612358093262,15.302342414856,20.6024723052979,,False,0,17.0204333691617,False,0,True,False,False,False,False
6.7,354.161254882813,37.7347412109375,24.042200088501,10.6954259872437,5.97253179550171,15.3328237533569,20.5960636138916,,False,0,16.9953739381361,False,0,True,False,False,False,False
6.72,354.150573730469,37.6988945007324,24.033390045166,10.7089262008667,5.98007106781006,15.3686714172363,20.5885238647461,,False,0,16.965617897744,False,0,True,False,False,False,False
6.74,354.138000488281,37.658634185791,24.0234966278076,10.7240886688232,5.98853778839111,15.4089307785034,20.5800590515137,,False,0,16.9306261292853,False,0,True,False,False,False,False
6.76,354.123779296875,37.6134300231934,24.0123863220215,10.741114616394,5.99804544448853,15.4541387557983,20.5705490112305,,False,0,16.8913313669721,False,0,True,False,False,False,False
6.78,354.107727050781,37.5581169128418,23.99880027771,10.7619380950928,6.00967311859131,15.5094480514526,20.5589218139648,,False,0,16.8472119588449,False,0,True,False,False,False,False
6.8,354.087982177734,37.4974136352539,23.9838829040527,10.7847995758057,6.02243947982788,15.5701532363892,20.5461559295654,,False,0,16.7932451266443,False,0,True,False,False,False,False
6.82,354.066162109375,37.431957244873,23.9677982330322,10.8094482421875,6.03620386123657,15.6356105804443,20.5323925018311,,False,0,16.7340208829691,False,0,True,False,False,False,False
6.84,354.042449951172,37.3614540100098,23.950475692749,10.8359956741333,6.05102825164795,15.706111907959,20.5175666809082,,False,0,16.6701732800973,False,0,True,False,False,False,False
6.86,354.016662597656,37.2863349914551,23.9320201873779,10.8642807006836,6.06682348251343,15.7812328338623,20.5017738342285,,False,0,16.6014197328632,False,0,True,False,False,False,False
6.88,353.988983154297,37.2863349914551,23.9320201873779,10.8642807006836,6.06682348251343,15.7812328338623,20.5017738342285,,False,0,16.5281779152203,False,0,True,False,False,False,False
6.9,353.955139160156,37.1045913696289,23.8873615264893,10.9327192306519,6.10504102706909,15.9629745483398,20.4635562896729,,False,0,16.4396016523941,False,0,True,False,False,False,False
6.92,353.920928955078,37.0088081359863,23.863826751709,10.9687881469727,6.12518262863159,16.0587615966797,20.4434127807617,,False,0,16.3510505752461,False,0,True,False,False,False,False
6.94,353.884429931641,36.960563659668,23.7379341125488,11.1189060211182,6.15520191192627,16.181282043457,20.4505844116211,,False,0,16.2577374500089,False,-0.0750000029802322,True,False,False,False,False
6.96,354.026916503906,36.9139060974121,23.613338470459,11.2738008499146,6.18623495101929,16.3047008514404,20.4579811096191,,False,0,16.1602070380019,False,-0.0750000029802322,True,False,False,False,False
6.98,354.169799804688,36.9448280334473,23.3629207611084,11.5969800949097,6.23159551620483,16.4626865386963,20.5071983337402,,False,0,16.0625578761018,False,-0.174999997019768,True,False,False,False,False
7,354.553039550781,37.069465637207,23.0022754669189,12.1632080078125,6.29512643814087,16.6630687713623,20.6063899993896,,False,0,15.964618601226,False,-0.275000005960464,True,False,False,False,False
7.02,355.174957275391,37.170841217041,22.7168502807617,12.6469831466675,6.35724353790283,16.8538455963135,20.6905403137207,,False,0,15.8662434387474,False,-0.225000008940697,True,False,False,False,False
7.04,355.678131103516,37.3904800415039,22.3412685394287,13.3980207443237,6.44259691238403,17.099193572998,20.8379859924316,,False,0,15.7675520934367,False,-0.325000017881393,True,False,False,False,False
7.06,356.417388916016,37.4770011901855,22.133752822876,13.8766393661499,6.50761318206787,17.2847385406494,20.9091815948486,,False,0,15.6684565161348,False,-0.174999997019768,True,False,False,False,False
7.08,356.805389404297,37.6319236755371,21.9096164703369,14.5250225067139,6.58678436279297,17.5026454925537,21.0166702270508,,False,0,15.5691779111394,False,-0.225000008940697,True,False,False,False,False
7.1,357.311614990234,37.620677947998,21.8048114776611,14.8089323043823,6.63847160339355,17.6440467834473,21.0301456451416,,False,0,15.4696907313832,False,-0.0750000029802322,True,False,False,False,False
7.12,357.469360351563,37.620677947998,21.8048114776611,14.8089323043823,6.63847160339355,17.6440467834473,21.0301456451416,,False,0,15.3701440885152,False,-0.174999997019768,True,False,False,False,False
7.14,357.861175537109,37.8604927062988,21.4306812286377,16.0359001159668,6.79328870773315,17.0274810791016,21.1995296478271,,False,0,15.2704692781005,False,-0.174999997019768,True,False,False,False,False
7.16,358.254730224609,37.928092956543,21.2911796569824,16.5525684356689,6.86411428451538,16.6742057800293,21.2527389526367,,False,0,15.1706862065111,False,-0.125,True,False,False,False,False
7.18,358.533935546875,38.0366668701172,21.1356620788574,17.1949157714844,6.9440770149231,16.2604675292969,21.3275375366211,,False,0,15.0708381613944,False,-0.150000005960464,True,False,False,False,False
7.2,358.872802734375,38.1906089782715,20.9663410186768,17.9888706207275,7.03438377380371,15.7994699478149,21.426155090332,,False,0,14.9709294886966,False,-0.174999997019768,True,False,False,False,False
7.22,359.271606445313,38.279109954834,20.8361263275146,18.6346702575684,7.1145281791687,15.521580696106,21.486608505249,,False,0,14.8709680028179,False,-0.125,True,False,False,False,False
7.24,359.556793212891,38.4532127380371,20.6759376525879,19.5634098052979,7.21260261535645,15.1215362548828,21.59352684021,,False,0,14.7709812709551,False,-0.174999997019768,True,False,False,False,False
7.26,359.959869384766,38.5152626037598,20.5669956207275,20.19215965271,7.29144859313965,14.9496850967407,21.6361885070801,,False,0,14.6709815074931,False,-0.100000001490116,True,False,False,False,False
7.28,0.191622659564018,38.4152603149414,20.5206298828125,20.326810836792,7.34022331237793,15.0496883392334,21.5874137878418,,False,0,14.5709829958487,False,0,True,False,False,False,False
7.3,0.192949518561363,38.3152618408203,20.4742660522461,20.4614639282227,7.38899850845337,15.1496915817261,21.5386390686035,,False,0,14.4709845204404,False,0,True,False,False,False,False
7.32,0.194294810295105,38.3152618408203,20.4742660522461,20.4614639282227,7.38899850845337,15.1496915817261,21.5386390686035,,False,0,14.3709860820246,False,0,True,False,False,False,False
7.34,0.19565811753273,38.1152610778809,20.3815364837646,20.7307643890381,7.48654794692993,15.3496980667114,21.441089630127,,False,0,14.270987681379,False,0,True,False,False,False,False
7.36,0.197039723396301,38.0152587890625,20.3351726531982,20.8654155731201,7.53532266616821,15.4497013092041,21.3923149108887,,False,0,14.170989319303,False,0,True,False,False,False,False
7.38,0.19844189286232,37.955810546875,20.2735004425049,21.1343898773193,7.59232616424561,15.4807624816895,21.3661956787109,,False,0,14.0709909966191,False,-0.025000000372529,True,False,False,False,False
7.4,0.257893323898315,37.8558120727539,20.2269649505615,21.2705020904541,7.64136981964111,15.5807628631592,21.3171520233154,,False,0,13.9709965069908,False,0,True,False,False,False,False
7.42,0.259751707315445,37.7558135986328,20.1804294586182,21.4066143035889,7.69041347503662,15.6807622909546,21.2681083679199,,False,0,13.8710020856683,False,0,True,False,False,False,False
7.44,0.261638879776001,37.6558151245117,20.1338939666748,21.5427284240723,7.73945713043213,15.7807626724243,21.2190647125244,,False,0,13.7710077341393,False,0,True,False,False,False,False
7.46,0.263552755117416,37.5558128356934,20.0873603820801,21.678840637207,7.78850030899048,15.8807621002197,21.1700210571289,,False,0,13.6710134539355,False,0,True,False,False,False,False
7.48,0.265495717525482,37.5558128356934,20.0873603820801,21.678840637207,7.78850030899048,15.8807621002197,21.1700210571289,,False,0,13.5710192466334,False,0,True,False,False,False,False
7.5,0.267467558383942,37.3558158874512,19.9942893981934,21.9510650634766,7.88658761978149,16.0807628631592,21.0719337463379,,False,0,13.4710251138565,False,0,True,False,False,False,False
7.52,0.269468933343887,37.2558174133301,19.94775390625,22.0871772766113,7.935631275177,16.1807613372803,21.0228900909424,,False,0,13.3710310572767,False,0,True,False,False,False,False
7.54,0.271500438451767,37.155818939209,19.9012184143066,22.2232894897461,7.98467445373535,16.28076171875,20.9738464355469,,False,0,13.2710370786165,False,0,True,False,False,False,False
7.56,0.273560911417007,37.0558204650879,19.8546829223633,22.3594017028809,8.03371810913086,16.3807621002197,20.9248027801514,,False,0,13.1710431796505,False,0,True,False,False,False,False
7.58,0.275654852390289,36.9558219909668,19.8081474304199,22.4955139160156,8.08276176452637,16.4807605743408,20.8757591247559,,False,0,13.0710493622076,False,0,True,False,False,False,False
7.6,0.277781039476395,36.8164405822754,19.7765331268311,22.4878158569336,8.12300109863281,16.6546173095703,20.8046360015869,,False,0,12.9710556281734,False,0.025000000372529,True,False,False,False,False
7.62,0.221876233816147,36.6774368286133,19.745174407959,22.4797267913818,8.16297817230225,16.8296737670898,20.733980178833,,False,0,12.8710580052565,False,0.025000000372529,True,False,False,False,False
7.64,0.165546357631683,36.5774345397949,19.6989841461182,22.6129264831543,8.21148109436035,16.9296722412109,20.6854782104492,,False,0,12.771059816984,False,0,True,False,False,False,False
7.66,0.166849866509438,36.4774322509766,19.6527938842773,22.7461242675781,8.25998306274414,17.0296688079834,20.6369800567627,,False,0,12.6710616593918,False,0,True,False,False,False,False
7.68,0.168176114559174,36.4774322509766,19.6527938842773,22.7461242675781,8.25998306274414,17.0296688079834,20.6369800567627,,False,0,12.5710635332122,False,0,True,False,False,False,False
7.7,0.169521644711494,36.2774353027344,19.5604152679443,23.0125198364258,8.35698890686035,17.2296657562256,20.5399723052979,,False,0,12.4710654392006,False,0,True,False,False,False,False
7.72,0.170890942215919,36.177433013916,19.5142269134521,23.1457195281982,8.40549087524414,17.3296642303467,20.4914703369141,,False,0,12.3710673781372,False,0,True,False,False,False,False
7.74,0.172280550003052,36.0774307250977,19.4680366516113,23.2789173126221,8.45399379730225,17.4296627044678,20.4429702758789,,False,0,12.2710693508276,False,0,True,False,False,False,False
7.76,0.173695057630539,35.9774322509766,19.4218463897705,23.4121170043945,8.50249671936035,17.5296611785889,20.3944683074951,,False,0,12.1710713581035,False,0,True,False,False,False,False
7.78,0.17513082921505,35.8774337768555,19.3540534973145,23.545316696167,8.55099868774414,17.62965965271,20.3459625244141,,False,0,12.0710734008246,False,0,True,False,False,False,False
7.8,0.176592797040939,35.7774314880371,19.3078632354736,23.6785011291504,8.59950160980225,17.7296562194824,20.2974605560303,,False,0,11.9710754798792,False,0,True,False,False,False,False
7.82,0.178077220916748,35.6774253845215,19.2616729736328,23.8117065429688,8.64800453186035,17.8296546936035,20.2489585876465,,False,0,11.8710775961853,False,0,True,False,False,False,False
7.84,0.179590106010437,35.5774307250977,19.2154846191406,23.9449005126953,8.69650650024414,17.9296531677246,20.2004566192627,,False,0,11.7710797506925,False,0,True,False,False,False,False
7.86,0.181125670671463,35.4774322509766,19.1692943572998,24.0780982971191,8.74500942230225,18.0296516418457,20.1519527435303,,False,0,11.6710819443825,False,0,True,False,False,False,False
