timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,357.058746337891,24.3200588226318,23.9723052978516,16.2137546539307,14.5425310134888,29.4753360748291,12.3693027496338,,False,0,9.92618409585362,False,-0.0750000029802322,True,False,False,False,False
7.24,357.163726806641,24.0367202758789,23.5398750305176,16.2789936065674,14.4400796890259,29.5735969543457,12.3791646957397,,False,0,9.92556221584957,False,-0.0750000029802322,True,False,False,False,False
7.26,357.270385742188,23.8840942382813,23.2458019256592,16.3357582092285,14.3833656311035,29.60862159729,12.3770475387573,,False,0,9.92493877582091,False,-0.100000001490116,True,False,False,False,False
7.28,357.437347412109,23.7337265014648,22.9602451324463,16.3953704833984,14.3288593292236,29.645959854126,12.3750085830688,,False,0,9.92429070065866,False,-0.100000001490116,True,False,False,False,False
7.3,357.6064453125,23.5855770111084,22.6828002929688,16.4578800201416,14.2765369415283,29.685604095459,12.3730516433716,,False,0,9.9236191559943,False,-0.100000001490116,True,False,False,False,False
7.32,357.777709960938,23.4173679351807,22.2610740661621,16.5701026916504,14.2340564727783,29.6994438171387,12.3591861724854,,False,0,9.92292608092701,False,-0.150000005960464,True,False,False,False,False
7.34,358.068084716797,23.2957038879395,22.1499652862549,16.5923519134521,14.1996631622314,29.7718658447266,12.3689270019531,,False,0,9.92218141952513,False,-0.0500000007450581,True,False,False,False,False
7.36,358.127960205078,23.1642475128174,21.9670333862305,16.6396713256836,14.1598539352417,29.8315181732178,12.3727884292603,,False,0,9.92144997159128,False,-0.0750000029802322,True,False,False,False,False
7.38,358.247375488281,23.0540466308594,21.9306774139404,16.6399879455566,14.1334028244019,29.9183330535889,12.3875322341919,,False,0,9.92071792921087,False,-0.025000000372529,True,False,False,False,False
7.4,358.251739501953,22.9440116882324,21.8942890167236,16.6406421661377,14.1072597503662,30.005256652832,12.4021024703979,,False,0,9.92001186436431,False,-0.025000000372529,True,False,False,False,False
7.42,358.256652832031,22.8243751525879,21.7868709564209,16.6662406921387,14.07555103302,30.0794792175293,12.4110746383667,,False,0,9.91933235995656,False,-0.0500000007450581,True,False,False,False,False
7.44,358.320526123047,22.7243747711182,21.8209934234619,16.6432247161865,14.0561122894287,30.1794815063477,12.430516242981,,False,0,9.91866197883506,False,0,True,False,False,False,False
7.46,358.268798828125,22.6148147583008,21.7844676971436,16.6449031829834,14.0308933258057,30.2667369842529,12.4445714950562,,False,0,9.91802941347169,False,-0.025000000372529,True,False,False,False,False
7.48,358.275421142578,22.5148162841797,21.8180980682373,16.6221103668213,14.0116806030273,30.3667392730713,12.4637842178345,,False,0,9.91742146752047,False,0,True,False,False,False,False
7.5,358.224243164063,22.41481590271,21.8517303466797,16.5993194580078,13.9924688339233,30.4667358398438,12.4829969406128,,False,0,9.9168505087015,False,0,True,False,False,False,False
7.52,358.173065185547,22.3148174285889,21.8853626251221,16.5765266418457,13.973256111145,30.5667381286621,12.5022087097168,,False,0,9.91631654340369,False,0,True,False,False,False,False
7.54,358.121856689453,22.2148151397705,21.9189949035645,16.5537357330322,13.9540433883667,30.6667404174805,12.5214214324951,,False,0,9.91581957760331,False,0,True,False,False,False,False
7.56,358.070617675781,22.1148147583008,21.9526271820068,16.5309429168701,13.9348306655884,30.7667407989502,12.5406341552734,,False,0,9.91535772252073,False,0,True,False,False,False,False
7.58,358.019378662109,22.0148124694824,21.9862594604492,16.5081520080566,13.9156179428101,30.8667430877686,12.5598468780518,,False,0,9.91493287679683,False,0,True,False,False,False,False
7.6,357.968139648438,21.9148120880127,22.019889831543,16.4853591918945,13.8964061737061,30.9667434692383,12.5790605545044,,False,0,9.91454504518926,False,0,True,False,False,False,False
7.62,357.916839599609,21.8148097991943,22.0535221099854,16.4625682830811,13.8771934509277,31.0667457580566,12.5982713699341,,False,0,9.91419423204187,False,0,True,False,False,False,False
7.64,357.865570068359,21.714807510376,22.0871543884277,16.4397754669189,13.8579807281494,31.1667461395264,12.6174840927124,,False,0,9.91388044128444,False,0,True,False,False,False,False
7.66,357.814270019531,21.6057834625244,22.0496253967285,16.4414882659912,13.8331356048584,31.2537441253662,12.6312999725342,,False,0,9.91360367643257,False,-0.025000000372529,True,False,False,False,False
7.68,357.821441650391,21.5330657958984,22.2982883453369,16.3459510803223,13.8312311172485,31.3933601379395,12.6666975021362,,False,0,9.91334844970025,False,0.0750000029802322,True,False,False,False,False
7.7,357.595092773438,21.4612159729004,22.5539665222168,16.2511863708496,13.8292655944824,31.534553527832,12.7033815383911,,False,0,9.91318473909601,False,0.0750000029802322,True,False,False,False,False
7.72,357.36669921875,21.3612174987793,22.5900859832764,16.2272796630859,13.8089218139648,31.6345539093018,12.7237253189087,,False,0,9.91312399163178,False,0,True,False,False,False,False
7.74,357.312316894531,21.2612171173096,22.6262054443359,16.2033729553223,13.7885770797729,31.7345523834229,12.7440690994263,,False,0,9.91310458955261,False,0,True,False,False,False,False
7.76,357.257934570313,21.1612186431885,22.6623249053955,16.17946434021,13.7682332992554,31.8345527648926,12.7644138336182,,False,0,9.91312653310128,False,0,True,False,False,False,False
7.78,357.203552246094,21.1612186431885,22.6623249053955,16.17946434021,13.7682332992554,31.8345527648926,12.7644138336182,,False,0,9.9131898220032,False,0,True,False,False,False,False
7.8,357.149139404297,20.9612197875977,22.7345638275146,16.1316509246826,13.7275457382202,32.0345497131348,12.805103302002,,False,0,9.91329445546652,False,0,True,False,False,False,False
7.82,357.094696044922,20.8612194061279,22.7706832885742,16.1077442169189,13.7072010040283,32.1345520019531,12.8254470825195,,False,0,9.91344043218208,False,0,True,False,False,False,False
7.84,357.040252685547,20.7612209320068,22.8068027496338,16.0838375091553,13.6868572235107,32.2345504760742,12.8457918167114,,False,0,9.91362775032358,False,0,True,False,False,False,False
7.86,356.985778808594,20.6612205505371,22.8429222106934,16.0599308013916,13.6665134429932,32.3345489501953,12.866135597229,,False,0,9.91385640754762,False,0,True,False,False,False,False
7.88,356.931304931641,20.561222076416,22.8790416717529,16.0360240936279,13.6461696624756,32.4345474243164,12.8864793777466,,False,0,9.91412640099389,False,0,True,False,False,False,False
7.9,356.876800537109,20.4612216949463,22.9151611328125,16.0121173858643,13.6258249282837,32.5345497131348,12.9068231582642,,False,0,9.91443772728536,False,0,True,False,False,False,False
7.92,356.822265625,20.3612213134766,22.9512805938721,15.9882097244263,13.6054811477661,32.6345481872559,12.9271678924561,,False,0,9.91479038252843,False,0,True,False,False,False,False
7.94,356.767730712891,20.2612228393555,22.9874000549316,15.9643030166626,13.5851373672485,32.7345504760742,12.9475116729736,,False,0,9.91518436231326,False,0,True,False,False,False,False
7.96,356.713195800781,20.1612224578857,23.0235195159912,15.9403963088989,13.564793586731,32.8345489501953,12.9678554534912,,False,0,9.91561966171395,False,0,True,False,False,False,False
7.98,356.658630371094,20.0612239837646,23.0596389770508,15.9164896011353,13.5444488525391,32.9345474243164,12.9881992340088,,False,0,9.91609627528894,False,0,True,False,False,False,False
8,356.604034423828,19.9612236022949,23.0957660675049,15.8925828933716,13.5241012573242,33.0345458984375,13.0085439682007,,False,0,9.91661419708128,False,0,True,False,False,False,False
8.02,356.549438476563,19.8612251281738,23.1318855285645,15.8686761856079,13.5037574768066,33.1345481872559,13.0288877487183,,False,0,9.91717342061905,False,0,True,False,False,False,False
8.04,356.494812011719,19.7612247467041,23.168004989624,15.8447685241699,13.4834136962891,33.234546661377,13.0492315292358,,False,0,9.91777393891571,False,0,True,False,False,False,False
8.059999,356.440185546875,19.661226272583,23.1044902801514,15.8208618164063,13.4630689620972,33.334545135498,13.0695753097534,,False,0,9.91841574447061,False,0,True,False,False,False,False
8.08,356.385528564453,19.5440158843994,23.0537204742432,15.8431720733643,13.4311943054199,33.4052543640137,13.0781698226929,,False,0,9.91909882926938,False,-0.0500000007450581,True,False,False,False,False
8.099999,356.448944091797,19.4190826416016,22.8983936309814,15.8900127410889,13.3945531845093,33.462474822998,13.0809106826782,,False,0,9.91976229921225,False,-0.0750000029802322,True,False,False,False,False
8.12,356.572479248047,19.2951736450195,22.7124633789063,15.9387264251709,13.3592290878296,33.5211029052734,13.083550453186,,False,0,9.9203784139711,False,-0.0750000029802322,True,False,False,False,False
8.139999,356.697631835938,19.1874389648438,22.6724910736084,15.9407119750977,13.335467338562,33.6076164245605,13.0966873168945,,False,0,9.92095125717868,False,-0.025000000372529,True,False,False,False,False
8.16,356.706695556641,19.0723457336426,22.5613670349121,15.9674062728882,13.3069219589233,33.6810684204102,13.1043844223022,,False,0,9.92152884158346,False,-0.0500000007450581,True,False,False,False,False
8.179999,356.775238037109,18.9577159881592,22.4513111114502,15.9950895309448,13.2791090011597,33.7551307678223,13.1118860244751,,False,0,9.92208765552764,False,-0.0500000007450581,True,False,False,False,False
8.2,356.844909667969,18.8505821228027,22.4114379882813,15.998872756958,13.2568321228027,33.8423728942871,13.1242065429688,,False,0,9.92262514473781,False,-0.025000000372529,True,False,False,False,False
8.22,356.856872558594,18.743579864502,22.371545791626,16.0030097961426,13.2348527908325,33.9297561645508,13.1363639831543,,False,0,9.92316631156179,False,-0.025000000372529,True,False,False,False,False
8.24,356.869445800781,18.6435813903809,22.400426864624,15.9825048446655,13.2178945541382,34.0297546386719,13.1533231735229,,False,0,9.92371363166635,False,0,True,False,False,False,False
8.26,356.823760986328,18.5435829162598,22.4220905303955,15.9619998931885,13.2009353637695,34.129753112793,13.1702814102173,,False,0,9.92429000115562,False,0,True,False,False,False,False
8.28,356.778076171875,18.4435844421387,22.301176071167,15.9414939880371,13.1839771270752,34.2297515869141,13.1872396469116,,False,0,9.92489541496864,False,0,True,False,False,False,False
8.3,356.732360839844,18.3435859680176,22.1802635192871,15.9209880828857,13.1670188903809,34.3297500610352,13.2041988372803,,False,0,9.92552986779067,False,0,True,False,False,False,False
8.32,356.686645507813,18.2435874938965,22.0593490600586,15.9004831314087,13.1500597000122,34.4297485351563,13.2211570739746,,False,0,9.92619335405346,False,0,True,False,False,False,False
8.34,356.640930175781,18.1435890197754,21.9384346008301,15.8799772262573,13.1331014633179,34.5297470092773,13.2381153106689,,False,0,9.92688586793545,False,0,True,False,False,False,False
8.36,356.595184326172,18.0435905456543,21.8175220489502,15.8594722747803,13.1161508560181,34.6297454833984,13.2550764083862,,False,0,9.92760740336206,False,0,True,False,False,False,False
8.38,356.549468994141,17.9435920715332,21.6966075897217,15.8389654159546,13.0991926193237,34.7297439575195,13.2720346450806,,False,0,9.92835795400593,False,0,True,False,False,False,False
8.4,356.503692626953,17.8435916900635,21.5756931304932,15.8184595108032,13.0822334289551,34.8297424316406,13.2889928817749,,False,0,9.92913751328724,False,0,True,False,False,False,False
8.42,356.457946777344,17.7370548248291,21.4880924224854,15.8226594924927,13.0606060028076,34.9169273376465,13.300929069519,,False,0,9.92994607437391,False,-0.025000000372529,True,False,False,False,False
8.44,356.47119140625,17.6243190765381,21.4338111877441,15.8521966934204,13.034743309021,34.9917488098145,13.3078079223633,,False,0,9.93075250686039,False,-0.0500000007450581,True,False,False,False,False
8.46,356.544006347656,17.5000514984131,21.4476737976074,15.933741569519,13.0010080337524,35.043342590332,13.3051605224609,,False,0,9.9315281722691,False,-0.100000001490116,True,False,False,False,False
8.48,356.735809326172,17.3718395233154,21.4982414245605,16.044979095459,12.9652872085571,35.0866050720215,13.2983484268188,,False,0,9.93222266906287,False,-0.125,True,False,False,False,False
8.5,356.988433837891,17.2509460449219,21.5160846710205,16.1341991424561,12.9359188079834,35.144214630127,13.2960357666016,,False,0,9.93281137775855,False,-0.100000001490116,True,False,False,False,False
8.52,357.184875488281,17.1410675048828,21.4630641937256,16.1718902587891,12.915376663208,35.2240028381348,13.3015117645264,,False,0,9.93332199961901,False,-0.0500000007450581,True,False,False,False,False
8.54,357.266082763672,17.031587600708,21.4100284576416,16.2106895446777,12.8955373764038,35.3044242858887,13.3068017959595,,False,0,9.93380472931627,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.348388671875,16.9180679321289,21.3474235534668,16.2786960601807,12.8731813430786,35.376277923584,13.3082971572876,,False,0,9.93426176431467,False,-0.0750000029802322,True,False,False,False,False
8.58,357.490478515625,16.8053798675537,21.190299987793,16.3489322662354,12.8520622253418,35.4496078491211,13.3097114562988,,False,0,9.93466965519966,False,-0.0750000029802322,True,False,False,False,False
8.599999,357.634155273438,16.6859836578369,20.9226322174072,16.4801845550537,12.8266849517822,35.5084991455078,13.3047924041748,,False,0,9.93503367629756,False,-0.125,True,False,False,False,False
8.62,357.896484375,16.5720195770264,20.7171459197998,16.586820602417,12.8063802719116,35.7123832702637,13.3031482696533,,False,0,9.93531496607911,False,-0.100000001490116,True,False,False,False,False
8.639999,358.102966308594,16.4564628601074,20.4632549285889,16.728536605835,12.7857990264893,35.6450538635254,13.2991361618042,,False,0,9.93554389275857,False,-0.125,True,False,False,False,False
8.66,358.369964599609,16.3455238342285,20.2676563262939,16.8442764282227,12.7697114944458,35.7212219238281,13.297815322876,,False,0,9.93570695997907,False,-0.100000001490116,True,False,False,False,False
8.679999,358.581268310547,16.2405624389648,20.1767177581787,16.8990859985352,12.7588682174683,35.810302734375,13.3007040023804,,False,0,9.93582797414585,False,-0.0500000007450581,True,False,False,False,False
8.7,358.678192138672,16.1295795440674,19.9380798339844,17.0544376373291,12.7440996170044,35.8859405517578,13.2977819442749,,False,0,9.93593164683145,False,-0.125,True,False,False,False,False
8.72,358.951049804688,16.0257568359375,19.84934425354,17.1140079498291,12.7356576919556,35.9773750305176,13.3000240325928,,False,0,9.93599006391873,False,-0.0500000007450581,True,False,False,False,False
8.74,359.051910400391,15.917594909668,19.6196537017822,17.2785911560059,12.7245626449585,36.0589179992676,13.2977886199951,,False,0,9.936036228733,False,-0.125,True,False,False,False,False
8.76,359.32861328125,15.8162002563477,19.579216003418,17.3079299926758,12.719425201416,36.1557312011719,13.300633430481,,False,0,9.93604940914737,False,-0.025000000372529,True,False,False,False,False
8.78,359.375244140625,15.7148914337158,19.5387344360352,17.3377723693848,12.7145709991455,36.2527122497559,13.303318977356,,False,0,9.9360602614536,False,-0.025000000372529,True,False,False,False,False
8.8,359.422485351563,15.6148929595947,19.5441837310791,17.3327140808105,12.7108612060547,36.352710723877,13.3070297241211,,False,0,9.93606851400786,False,0,True,False,False,False,False
8.82,359.412048339844,15.5148944854736,19.5496349334717,17.3276538848877,12.7071504592896,36.452709197998,13.3107404708862,,False,0,9.93607831173662,False,0,True,False,False,False,False
8.84,359.401641845703,15.4148960113525,19.5550842285156,17.3225936889648,12.7034406661987,36.5527076721191,13.3144502639771,,False,0,9.93608965463532,False,0,True,False,False,False,False
8.86,359.391235351563,15.3148975372314,19.5605335235596,17.317533493042,12.6997299194336,36.6527061462402,13.3181610107422,,False,0,9.93610254269866,False,0,True,False,False,False,False
8.88,359.380798339844,15.2148990631104,19.5659828186035,17.3124752044678,12.6960191726685,36.7527046203613,13.321870803833,,False,0,9.93611697592064,False,0,True,False,False,False,False
8.9,359.370391845703,15.1149005889893,19.5714321136475,17.3074150085449,12.6923093795776,36.8527030944824,13.3255815505981,,False,0,9.93613295429451,False,0,True,False,False,False,False
8.92,359.359954833984,15.0149021148682,19.5768871307373,17.3023509979248,12.6885986328125,36.9527015686035,13.3292932510376,,False,0,9.93615047781283,False,0,True,False,False,False,False
8.94,359.349548339844,14.9149045944214,19.5823364257813,17.297290802002,12.6848878860474,37.0527000427246,13.3330020904541,,False,0,9.93616954646741,False,0,True,False,False,False,False
8.96,359.339141845703,14.8126440048218,19.4959602355957,17.363094329834,12.6795091629028,37.1470413208008,13.3344173431396,,False,0,9.93619016024937,False,-0.0500000007450581,True,False,False,False,False
8.98,359.445129394531,14.7070150375366,19.1887645721436,17.6138648986816,12.6723041534424,37.2327575683594,13.3316535949707,,False,0,9.93620214691052,False,-0.174999997019768,True,False,False,False,False
9,359.843292236328,14.6060934066772,18.6088123321533,18.1579704284668,12.6715660095215,37.3302192687988,13.330659866333,,False,0,9.93619466975312,False,-0.349999994039536,True,False,False,False,False
9.02,0.652898490428925,14.5083303451538,18.450101852417,18.3254642486572,12.6753349304199,37.4358940124512,13.3308525085449,,False,0,9.93621501463936,False,-0.100000001490116,True,False,False,False,False
9.04,0.888749361038208,14.4187088012695,18.0721492767334,18.7625579833984,12.6878976821899,37.562629699707,13.3368711471558,,False,0,9.93626103292097,False,-0.25,True,False,False,False,False
9.059999,1.47685050964355,14.3215951919556,17.9941005706787,18.8593902587891,12.6950674057007,37.6701469421387,13.3349075317383,,False,0,9.93640635108985,False,-0.0500000007450581,True,False,False,False,False
9.08,1.60460877418518,14.2215957641602,17.9876174926758,18.866527557373,12.6998720169067,37.7701454162598,13.3301029205322,,False,0,9.93657803843819,False,0,True,False,False,False,False
9.099999,1.61683559417725,14.1215972900391,17.9811344146729,18.873664855957,12.7046766281128,37.8701438903809,13.3252983093262,,False,0,9.93675184350924,False,0,True,False,False,False,False
9.12,1.62906241416931,14.0215978622437,17.9746513366699,18.880802154541,12.7094802856445,37.970142364502,13.3204936981201,,False,0,9.93692776619189,False,0,True,False,False,False,False
9.139999,1.64128923416138,13.9215984344482,17.968168258667,18.7857875823975,12.7142839431763,38.0701446533203,13.3156900405884,,False,0,9.93710580637366,False,0,True,False,False,False,False
9.16,1.6535165309906,13.8215999603271,17.9616851806641,18.6508483886719,12.7190885543823,38.1701431274414,13.3108863830566,,False,0,9.93728596394075,False,0,True,False,False,False,False
9.179999,1.66574335098267,13.7216014862061,17.9552021026611,18.5159091949463,12.7238931655884,38.2701416015625,13.3060827255249,,False,0,9.93746823877799,False,0,True,False,False,False,False
9.2,1.67797136306763,13.6216020584106,17.9487190246582,18.3809700012207,12.7286977767944,38.3701400756836,13.3012771606445,,False,0,9.93765263076888,False,0,True,False,False,False,False
9.22,1.69019842147827,13.5216026306152,17.9422359466553,18.2460327148438,12.7335014343262,38.4701385498047,13.2964725494385,,False,0,9.93783913979557,False,0,True,False,False,False,False
9.24,1.70242607593536,13.4216022491455,17.9357528686523,18.1110935211182,12.7383060455322,38.570140838623,13.2916679382324,,False,0,9.93802776573887,False,0,True,False,False,False,False
9.26,1.71465349197388,13.3216037750244,17.9292697906494,17.9761543273926,12.7431106567383,38.6701393127441,13.2868642807007,,False,0,9.93821850847824,False,0,True,False,False,False,False
9.28,1.72688150405884,13.221604347229,17.9227867126465,17.841215133667,12.7479152679443,38.7701377868652,13.2820606231689,,False,0,9.9384113678918,False,0,True,False,False,False,False
9.3,1.73910903930664,13.1216049194336,17.9163036346436,17.7062759399414,12.7527198791504,38.8701362609863,13.2772560119629,,False,0,9.93860634385633,False,0,True,False,False,False,False
9.32,1.75133693218231,13.0216054916382,17.9098205566406,17.5713386535645,12.7575244903564,38.9701347351074,13.2724514007568,,False,0,9.93880343624727,False,0,True,False,False,False,False
9.34,1.76356494426727,12.9216060638428,17.9033374786377,17.4363994598389,12.7623281478882,39.0701370239258,13.2676458358765,,False,0,9.93900264493871,False,0,True,False,False,False,False
9.36,1.77579271793365,12.8216075897217,17.8968544006348,17.3014602661133,12.7671327590942,39.1701354980469,13.2628412246704,,False,0,9.93920396980339,False,0,True,False,False,False,False
9.38,1.78802096843719,12.7216081619263,17.8903713226318,17.1665210723877,12.7719373703003,39.270133972168,13.258038520813,,False,0,9.93940741071273,False,0,True,False,False,False,False
9.4,1.80024921894073,12.6216087341309,17.8838882446289,17.0315837860107,12.7767419815063,39.3701324462891,13.2532339096069,,False,0,9.9396129675368,False,0,True,False,False,False,False
9.42,1.81247782707214,12.5216093063354,17.877405166626,16.8966445922852,12.7815465927124,39.4701309204102,13.2484292984009,,False,0,9.93982064014432,False,0,True,False,False,False,False
9.44,1.82470643520355,12.4216108322144,17.870922088623,16.7617053985596,12.7863502502441,39.5701293945313,13.2436246871948,,False,0,9.94003042840268,False,0,True,False,False,False,False
9.46,1.83693504333496,12.3216114044189,17.8644390106201,16.626766204834,12.7911548614502,39.6701316833496,13.2388191223145,,False,0,9.94024233217792,False,0,True,False,False,False,False
9.48,1.84916341304779,12.2216119766235,17.8579559326172,16.4918270111084,12.7959594726563,39.7701301574707,13.2340154647827,,False,0,9.94045635133477,False,0,True,False,False,False,False
9.5,1.86139285564423,12.1216125488281,17.8514728546143,16.3568897247314,12.8007640838623,39.8701286315918,13.229211807251,,False,0,9.94067248573658,False,0,True,False,False,False,False
9.52,1.87362170219421,12.021614074707,17.8449897766113,16.2219505310059,12.805567741394,39.9701271057129,13.2244071960449,,False,0,9.94089073524539,False,0,True,False,False,False,False
9.54,1.88585042953491,11.9216146469116,17.7103805541992,16.0870113372803,12.8103713989258,40.070125579834,13.2196025848389,,False,0,9.9411110997219,False,0,True,False,False,False,False
9.559999,1.89807951450348,11.8216152191162,17.561824798584,15.9520721435547,12.8151760101318,40.1701278686523,13.2147979736328,,False,0,9.94133357902545,False,0,True,False,False,False,False
9.58,1.91030871868134,11.7216157913208,17.4132690429688,15.8171339035034,12.8199806213379,40.2701263427734,13.2099933624268,,False,0,9.94155817301407,False,0,True,False,False,False,False
9.599999,1.92253816127777,11.6216173171997,17.2647132873535,15.6821947097778,12.8247842788696,40.3701248168945,13.2051887512207,,False,0,9.94178488154444,False,0,True,False,False,False,False
9.62,1.93476724624634,11.5216188430786,17.1161575317383,15.5472564697266,12.8295888900757,40.4701232910156,13.200385093689,,False,0,9.9420137044719,False,0,True,False,False,False,False
9.639999,1.94699704647064,11.4216194152832,16.967601776123,15.412317276001,12.8343925476074,40.5701217651367,13.1955814361572,,False,0,9.94224464165047,False,0,True,False,False,False,False
9.66,1.95922613143921,11.3216199874878,16.8190460205078,15.2773790359497,12.8391971588135,40.6701240539551,13.1907777786255,,False,0,9.94247769293281,False,0,True,False,False,False,False
9.679999,1.97145557403564,11.2216215133667,16.6704902648926,15.1424398422241,12.8440017700195,40.7701225280762,13.1859750747681,,False,0,9.94271285817027,False,0,True,False,False,False,False
9.7,1.98369526863098,11.1216220855713,16.5219345092773,15.0075016021729,12.8488063812256,40.8701210021973,13.1811685562134,,False,0,9.94295024023663,False,0,True,False,False,False,False
9.719999,1.99593579769135,11.0216226577759,16.3733787536621,14.8725624084473,12.8536109924316,40.9701194763184,13.1763648986816,,False,0,9.94318973947449,False,0,True,False,False,False,False
9.74,2.00817489624023,10.9216232299805,16.2248229980469,14.7376232147217,12.8584146499634,41.0701179504395,13.1715602874756,,False,0,9.94343135573085,False,0,True,False,False,False,False
9.76,2.02040529251099,10.8216228485107,16.0762672424316,14.6026849746704,12.8632192611694,41.1701202392578,13.1667556762695,,False,0,9.94367498054921,False,0,True,False,False,False,False
9.78,2.03263521194458,10.7205152511597,15.8895683288574,14.4964914321899,12.8665761947632,41.2659034729004,13.1607341766357,,False,0,9.94392071855907,False,0.025000000372529,True,False,False,False,False
9.8,1.98642015457153,10.617525100708,15.6295166015625,14.4478092193604,12.8671760559082,41.3544082641602,13.1528825759888,,False,0,9.94415087096672,False,0.0750000029802322,True,False,False,False,False
9.82,1.82277989387512,10.5166416168213,15.4458837509155,14.3406791687012,12.8699016571045,41.4509582519531,13.147988319397,,False,0,9.94433676808789,False,0.025000000372529,True,False,False,False,False
9.84,1.77427041530609,10.4158163070679,15.2631740570068,14.233172416687,12.8724632263184,41.5477027893066,13.1433782577515,,False,0,9.94450978398241,False,0.025000000372529,True,False,False,False,False
9.86,1.72519183158875,10.3150501251221,15.0813798904419,14.1252841949463,12.8748769760132,41.6446342468262,13.1390466690063,,False,0,9.94466980144089,False,0.025000000372529,True,False,False,False,False
9.88,1.67555367946625,10.215051651001,14.9351739883423,13.9883480072021,12.8781518936157,41.7446327209473,13.1357727050781,,False,0,9.94481672269269,False,0,True,False,False,False,False
9.9,1.6886647939682,10.1150531768799,14.788969039917,13.8514108657837,12.8814258575439,41.8446311950684,13.1324977874756,,False,0,9.88534674844219,False,0,True,False,False,False,False
9.92,1.70469844341278,10.0150537490845,14.6427631378174,13.7144746780396,12.8847007751465,41.9446296691895,13.129222869873,,False,0,9.79361547959721,False,0,True,False,False,False,False
9.94,1.72160816192627,9.91505527496338,14.4965581893921,13.5775375366211,12.887975692749,42.0446281433105,13.1259469985962,,False,0,9.69543296966264,False,0,True,False,False,False,False
9.96,1.73898267745972,9.81505680084229,14.3503522872925,13.440601348877,12.8912496566772,42.1446266174316,13.122673034668,,False,0,9.59596201340707,False,0,True,False,False,False,False
9.98,1.75674688816071,9.71505832672119,14.2041463851929,13.3036642074585,12.8945245742798,42.2446250915527,13.1193981170654,,False,0,9.49623983014762,False,0,True,False,False,False,False
10,1.77489387989044,9.6150598526001,14.0579414367676,13.1667280197144,12.8977994918823,42.3446235656738,13.1161241531372,,False,0,9.39647244325655,False,0,True,False,False,False,False
10.02,1.79343354701996,9.515061378479,13.911735534668,13.0297908782959,12.9010744094849,42.4446258544922,13.1128482818604,,False,0,9.29669430770596,False,0,True,False,False,False,False
10.04,1.81237602233887,9.41506290435791,13.7655296325684,12.8928546905518,12.9043493270874,42.5446243286133,13.1095733642578,,False,0,9.19692082011936,False,0,True,False,False,False,False
10.06,1.83174765110016,9.3150634765625,13.6193246841431,12.7559175491333,12.9076242446899,42.6446228027344,13.1062984466553,,False,0,9.09715227282905,False,0,True,False,False,False,False
10.08,1.85154986381531,9.21506595611572,13.4731187820435,12.6189813613892,12.9108982086182,42.7446212768555,13.1030235290527,,False,0,8.99738869183314,False,0,True,False,False,False,False
10.1,1.87179780006409,9.11506748199463,13.3269128799438,12.4820442199707,12.9141731262207,42.8446197509766,13.0997495651245,,False,0,8.89763024418365,False,0,True,False,False,False,False
10.12,1.89250731468201,9.01506900787354,13.1807079315186,12.3451080322266,12.9174480438232,42.9446182250977,13.096474647522,,False,0,8.7978771044997,False,0,True,False,False,False,False
10.14,1.91369271278381,8.91507053375244,13.0345020294189,12.2081708908081,12.9207229614258,43.0446166992188,13.0931997299194,,False,0,8.69812945540194,False,0,True,False,False,False,False
10.16,1.93538427352905,8.81507205963135,12.8882970809937,12.0712337493896,12.9239978790283,43.1446151733398,13.0899248123169,,False,0,8.59838764227801,False,0,True,False,False,False,False
10.18,1.95758712291718,8.71507358551025,12.742091178894,11.9342975616455,12.9272727966309,43.2446136474609,13.0866498947144,,False,0,8.4986517172486,False,0,True,False,False,False,False
10.2,1.98031854629517,8.61507415771484,12.5958852767944,11.7973604202271,12.9305477142334,43.344612121582,13.0833749771118,,False,0,8.39892570138317,False,0,True,False,False,False,False
10.22,2.00359892845154,8.51507568359375,12.4496803283691,11.6604242324829,12.9338207244873,43.4446105957031,13.0801010131836,,False,0,8.29920219175283,False,0,True,False,False,False,False
10.24,2.02744793891907,8.41507720947266,12.3034744262695,11.5234870910645,12.9370937347412,43.5446090698242,13.0768270492554,,False,0,8.19948523031272,False,0,True,False,False,False,False
10.26,2.0519003868103,8.31507778167725,12.1572685241699,11.3865509033203,12.9403676986694,43.6446075439453,13.0735521316528,,False,0,8.09977522995066,False,0,True,False,False,False,False
10.28,2.07696461677551,8.21507930755615,12.0110635757446,11.2496137619019,12.943642616272,43.7446060180664,13.0702772140503,,False,0,8.00007228070855,False,0,True,False,False,False,False
10.3,2.10266447067261,8.11508083343506,11.864857673645,11.1126775741577,12.9469175338745,43.8446044921875,13.0670022964478,,False,0,7.90037664954083,False,0,True,False,False,False,False
10.32,2.12902450561523,8.01306343078613,11.6108636856079,11.0665664672852,12.9464559555054,43.9337615966797,13.0610237121582,,False,0,7.80068861703156,False,0.100000001490116,True,False,False,False,False
10.34,1.92153525352478,7.91197395324707,11.3879861831665,10.997275352478,12.946702003479,44.0278015136719,13.0572490692139,,False,0,7.70093926239799,False,0.0750000029802322,True,False,False,False,False
