timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,31.181510925293,21.5227165222168,13.2055587768555,17.9023666381836,15.8640279769897,22.6206340789795,15.9009981155396,,False,0,1.70416161973935,False,0.625,True,False,False,False,False
4.1,29.8736629486084,20.4163074493408,13.3624382019043,18.1029300689697,15.1833896636963,25.4811115264893,15.0700197219849,,False,0,1.73679077432507,False,0.850000023841858,True,False,False,False,False
4.12,27.4894886016846,20.3163070678711,13.3096857070923,18.0142612457275,15.2428827285767,25.5811080932617,15.0105266571045,,False,0,1.76511264966981,False,0,True,False,False,False,False
4.14,28.6750202178955,20.2163066864014,13.2569351196289,17.9255905151367,15.3023748397827,25.6811065673828,14.9510345458984,,False,0,1.79454276882032,False,0,True,False,False,False,False
4.16,29.8623123168945,20.1163063049316,13.2041854858398,17.8369216918945,15.3618679046631,25.7811050415039,14.8915414810181,,False,0,1.82502751844564,False,0,True,False,False,False,False
4.18,31.0503311157227,20.0163040161133,13.1514329910278,17.7482509613037,15.4213600158691,25.881103515625,14.832049369812,,False,0,1.85651494685607,False,0,True,False,False,False,False
4.2,32.2380790710449,19.9163036346436,13.0986814498901,17.6595821380615,15.4808530807495,25.9811019897461,14.7725563049316,,False,0,1.88895491306008,False,0,True,False,False,False,False
4.22,33.4245185852051,19.8163032531738,13.0459289550781,17.5709133148193,15.5403442382813,26.0811004638672,14.7130641937256,,False,0,1.92229919370143,False,0,True,False,False,False,False
4.24,34.6086387634277,19.7163028717041,12.9931783676147,17.4822425842285,15.5998373031616,26.1810989379883,14.6535711288452,,False,0,1.95650155315402,False,0,True,False,False,False,False
4.26,35.7894401550293,19.6163024902344,12.9404277801514,17.3935737609863,15.659330368042,26.2810974121094,14.5940790176392,,False,0,1.9915177819293,False,0,True,False,False,False,False
4.28,36.9659538269043,19.5163021087646,12.8876752853394,17.3049030303955,15.718822479248,26.3810958862305,14.5345859527588,,False,0,2.02730570828494,False,0,True,False,False,False,False
4.3,38.1371917724609,19.4162998199463,12.8349237442017,17.2162342071533,15.7783155441284,26.4810924530029,14.4750928878784,,False,0,2.06382518755982,False,0,True,False,False,False,False
4.32,39.3022346496582,19.3162994384766,12.782172203064,17.1275634765625,15.8378076553345,26.581090927124,14.4156007766724,,False,0,2.10103807334031,False,0,True,False,False,False,False
4.34,40.4601669311523,19.2162990570068,12.7294206619263,17.0388946533203,15.8973007202148,26.6810894012451,14.356107711792,,False,0,2.1389081741165,False,0,True,False,False,False,False
4.36,41.6101188659668,19.1162986755371,12.6766700744629,16.9502277374268,15.9567928314209,26.7810878753662,14.2966156005859,,False,0,2.17740119863952,False,0,True,False,False,False,False
4.38,42.7512626647949,19.0162982940674,12.6239175796509,16.8615570068359,16.016284942627,26.8810863494873,14.2371225357056,,False,0,2.21648469275761,False,0,True,False,False,False,False
4.4,43.8828086853027,18.916296005249,12.5711660385132,16.7728881835938,16.0757789611816,26.9810848236084,14.1776304244995,,False,0,2.25612797010239,False,0,True,False,False,False,False
4.42,45.0039978027344,18.8162956237793,12.5184144973755,16.6842174530029,16.1352672576904,27.0810832977295,14.1181373596191,,False,0,2.29630203862328,False,0,True,False,False,False,False
4.44,46.114128112793,18.3673858642578,12.5786695480347,16.7425670623779,15.8919525146484,28.7757205963135,13.7993879318237,,False,0,2.3369795246322,False,0.375,True,False,False,False,False
4.46,44.6517791748047,17.7769260406494,12.7415428161621,16.9291591644287,15.5173444747925,31.9455165863037,13.379599571228,,False,0,2.37514864004709,False,0.600000023841858,True,False,False,False,False
4.48,41.7436218261719,16.9227523803711,13.2408695220947,17.5461368560791,14.8981647491455,38.3419647216797,12.7704381942749,,False,0,2.40902163549599,False,1.17500007152557,True,False,False,False,False
4.5,35.7420043945313,15.9700937271118,14.9491510391235,19.7251491546631,14.1685667037964,36.5048027038574,12.1033029556274,,False,0,2.43433109892832,False,2.35000014305115,True,False,False,False,False
4.52,25.4072513580322,15.9067611694336,19.3823165893555,17.299747467041,14.1976356506348,36.690746307373,12.1356220245361,,False,0,2.44375760692448,False,3.47500014305115,True,False,False,False,False
4.54,13.8646640777588,16.2473278045654,17.8240833282471,15.9817276000977,14.5679531097412,37.8113136291504,12.4968338012695,,False,0,2.43498898246908,False,1.39999997615814,True,False,False,False,False
4.56,9.82160949707031,17.1719646453857,16.4720859527588,14.8185787200928,15.4481964111328,28.1480846405029,13.3280773162842,,False,0,2.4212868612363,False,1.85000002384186,True,False,False,False,False
4.58,4.82392597198486,17.7911930084229,15.9805574417114,14.4098100662231,16.0424652099609,24.3114318847656,13.9420652389526,,False,0,2.40361523418393,False,0.900000035762787,True,False,False,False,False
4.6,2.17684650421143,18.8466491699219,15.5566740036011,14.0483846664429,17.0193653106689,20.9481830596924,14.9171543121338,,False,0,2.38566209630575,False,1.125,True,False,False,False,False
4.62,358.927307128906,18.9255218505859,15.4420824050903,13.9594554901123,17.1084270477295,20.6827545166016,15.1318740844727,,False,0,2.36859963784556,False,0.150000005960464,True,False,False,False,False
4.64,357.902282714844,18.8255233764648,15.3604927062988,13.8996315002441,17.0351066589355,20.782751083374,15.205192565918,,False,0,2.35310209982981,False,0,True,False,False,False,False
4.66,357.212799072266,18.7255268096924,15.2789001464844,13.8397998809814,16.9617786407471,20.8827495574951,15.2785215377808,,False,0,2.33916798088549,False,0,True,False,False,False,False
4.68,356.512451171875,18.6255283355713,15.1973123550415,13.7799758911133,16.8884544372559,20.9827480316162,15.3518371582031,,False,0,2.32682536863672,False,0,True,False,False,False,False
4.7,355.801300048828,18.5255298614502,15.1157197952271,13.7201433181763,16.8151264190674,21.0827445983887,15.4251661300659,,False,0,2.3160997068818,False,0,True,False,False,False,False
4.72,355.079223632813,18.4255332946777,15.0341281890869,13.6603193283081,16.7418060302734,21.1827430725098,15.4984846115112,,False,0,2.30701354808757,False,0,True,False,False,False,False
4.74,354.346252441406,18.3255348205566,14.9525356292725,13.6004877090454,16.668478012085,21.2827415466309,15.571813583374,,False,0,2.29958632641965,False,0,True,False,False,False,False
4.76,353.602355957031,18.2255363464355,14.8709440231323,13.5406637191772,16.5951595306396,21.3827381134033,15.6451330184937,,False,0,2.29383415638705,False,0,True,False,False,False,False
4.78,352.847564697266,18.1255378723145,14.7893524169922,13.4808320999146,16.5218296051025,21.4827365875244,15.7184610366821,,False,0,2.28976966180325,False,0,True,False,False,False,False
4.8,352.081909179688,18.025541305542,14.7077598571777,13.4210081100464,16.4485111236572,21.5827350616455,15.7917804718018,,False,0,2.28740183920019,False,0,True,False,False,False,False
4.82,351.305419921875,17.9255428314209,14.6261672973633,13.3611764907837,16.3751831054688,21.682731628418,15.8651094436646,,False,0,2.28673595908956,False,0,True,False,False,False,False
4.84,350.518157958984,17.8255443572998,14.5445747375488,13.3013525009155,16.3018627166748,21.7827301025391,15.9384288787842,,False,0,2.28777350757571,False,0,True,False,False,False,False
4.86,349.72021484375,17.7255477905273,14.4629831314087,13.2415199279785,16.2285346984863,21.8827285766602,16.0117568969727,,False,0,2.29051216981969,False,0,True,False,False,False,False
4.88,348.911651611328,17.6255493164063,14.3813905715942,13.181694984436,16.155216217041,21.9827251434326,16.085075378418,,False,0,2.29494585578269,False,0,True,False,False,False,False
4.9,348.092620849609,17.5255508422852,14.2997980117798,13.1218633651733,16.0818862915039,22.0827236175537,16.1584053039551,,False,0,2.30106476758286,False,0,True,False,False,False,False
4.92,347.263244628906,17.4255523681641,14.2182054519653,13.0620393753052,16.0085678100586,22.1827220916748,16.2317237854004,,False,0,2.30885550673989,False,0,True,False,False,False,False
4.94,346.423706054688,17.3255558013916,14.1366138458252,13.0022077560425,15.9352388381958,22.2827186584473,16.3050518035889,,False,0,2.31830121859741,False,0,True,False,False,False,False
4.96,345.574127197266,17.170597076416,14.0644464492798,12.9514274597168,15.8117570877075,22.505521774292,16.326021194458,,False,0,2.3293817703529,False,-0.0500000007450581,True,False,False,False,False
4.98,344.86474609375,17.0166301727295,13.9921875,12.9011726379395,15.6897802352905,22.7419528961182,16.3467426300049,,False,0,2.34185034207075,False,-0.0500000007450581,True,False,False,False,False
5,344.157135009766,16.6331024169922,13.9677562713623,12.8973302841187,15.3584060668945,23.634464263916,16.1430149078369,,False,0,2.35565546479095,False,-0.275000005960464,True,False,False,False,False
5.02,344.144073486328,16.2467231750488,13.9562454223633,12.9090747833252,15.0276823043823,24.6851444244385,15.929986000061,,False,0,2.36969773688881,False,-0.300000011920929,True,False,False,False,False
5.04,344.245910644531,15.8824996948242,13.9527702331543,12.9321155548096,14.7206754684448,25.8379611968994,15.7322101593018,,False,0,2.38373545936522,False,-0.300000011920929,True,False,False,False,False
5.06,344.388000488281,15.6787624359131,13.9021711349487,12.9140501022339,14.5643587112427,26.4108657836914,15.6890878677368,,False,0,2.39764821202503,False,-0.125,True,False,False,False,False
5.08,344.038269042969,15.3441801071167,13.9099597930908,12.9532947540283,14.2888612747192,27.7380886077881,15.5107088088989,,False,0,2.41211999715174,False,-0.300000011920929,True,False,False,False,False
5.1,344.242431640625,15.1521739959717,13.8624658584595,12.9437265396118,14.1479454040527,28.3915843963623,15.4724407196045,,False,0,2.42627634424687,False,-0.125,True,False,False,False,False
5.12,343.952209472656,14.963641166687,13.8157720565796,12.9366455078125,14.0114698410034,29.0731296539307,15.4353666305542,,False,0,2.44082240383378,False,-0.125,True,False,False,False,False
5.14,343.680572509766,14.554238319397,13.9105138778687,13.0667066574097,13.6713848114014,31.6632061004639,15.1648483276367,,False,0,2.45569434818049,False,-0.474999994039536,True,False,False,False,False
5.16,344.498077392578,14.3942985534668,13.8577651977539,13.0619611740112,13.5676879882813,32.3518829345703,15.1494369506836,,False,0,2.46921972979157,False,-0.100000001490116,True,False,False,False,False
5.18,344.229187011719,14.0716705322266,13.9450607299805,13.1933879852295,13.313175201416,35.0791435241699,14.9584579467773,,False,0,2.48301163757474,False,-0.400000005960464,True,False,False,False,False
5.2,344.880920410156,13.9201173782349,13.8949670791626,13.1983366012573,13.2222290039063,35.9131240844727,14.945502281189,,False,0,2.49567301562177,False,-0.100000001490116,True,False,False,False,False
5.22,344.675903320313,13.7826681137085,13.8325653076172,13.192964553833,13.1453790664673,36.5875015258789,14.9463262557983,,False,0,2.50846840081025,False,-0.0750000029802322,True,False,False,False,False
5.24,344.409393310547,13.5989484786987,13.821982383728,13.2391757965088,13.0255517959595,38.1122703552246,14.8949728012085,,False,0,2.52147644480257,False,-0.174999997019768,True,False,False,False,False
5.26,344.456390380859,13.4759654998779,13.7466087341309,13.2250328063965,12.9646635055542,38.642749786377,14.9085254669189,,False,0,2.53421103180688,False,-0.0500000007450581,True,False,False,False,False
5.28,344.146881103516,13.3423709869385,13.6843938827515,13.2246217727661,12.8940963745117,39.4101524353027,14.9093780517578,,False,0,2.54719668170258,False,-0.0750000029802322,True,False,False,False,False
5.3,343.920989990234,13.2423715591431,13.5818309783936,13.1857624053955,12.8562078475952,39.5101585388184,14.9472665786743,,False,0,2.56029978894219,False,0,True,False,False,False,False
5.32,343.474395751953,13.1207160949707,13.5058498382568,13.1732006072998,12.7975578308105,40.0713157653809,14.9602928161621,,False,0,2.57384609381777,False,-0.0500000007450581,True,False,False,False,False
5.34,343.183410644531,12.9581460952759,13.4842357635498,13.2155084609985,12.6999082565308,41.630184173584,14.9251127243042,,False,0,2.58758883059882,False,-0.150000005960464,True,False,False,False,False
5.36,343.212432861328,12.8380680084229,13.4078025817871,13.2057237625122,12.6445798873901,42.2432250976563,14.9374923706055,,False,0,2.60102758692573,False,-0.0500000007450581,True,False,False,False,False
5.38,342.947967529297,12.6895904541016,13.3735151290894,13.2391119003296,12.5620651245117,42.193531036377,14.9155035018921,,False,0,2.61460861366434,False,-0.125,True,False,False,False,False
5.4,342.926849365234,12.570876121521,13.2966203689575,13.2318048477173,12.5096035003662,42.231014251709,14.9272985458374,,False,0,2.62795033827425,False,-0.0500000007450581,True,False,False,False,False
5.42,342.685699462891,12.3995180130005,13.3077039718628,13.3145437240601,12.4058961868286,42.0901718139648,14.8747005462646,,False,0,2.64139111646219,False,-0.200000002980232,True,False,False,False,False
5.44,342.92529296875,12.2173871994019,13.3540086746216,13.4368619918823,12.2931957244873,41.9100494384766,14.8060369491577,,False,0,2.65418350850574,False,-0.25,True,False,False,False,False
5.46,343.341094970703,12.0792169570923,13.3246383666992,13.4865665435791,12.2260150909424,41.8784790039063,14.7882347106934,,False,0,2.66606346665645,False,-0.125,True,False,False,False,False
5.48,343.393402099609,11.9501314163208,13.2795906066895,13.522650718689,12.1688642501831,41.877140045166,14.7800874710083,,False,0,2.67760162640511,False,-0.100000001490116,True,False,False,False,False
5.5,343.3828125,11.8021507263184,13.2857275009155,13.6138019561768,12.0935955047607,41.8081741333008,14.7467403411865,,False,0,2.68889602229067,False,-0.174999997019768,True,False,False,False,False
5.52,343.615631103516,11.6638460159302,13.2769813537598,13.69313621521,12.0294456481934,41.7717933654785,14.7234334945679,,False,0,2.69957431515234,False,-0.150000005960464,True,False,False,False,False
5.54,343.788940429688,11.5397644042969,13.2339525222778,13.7397928237915,11.9808549880981,41.7851104736328,14.7165689468384,,False,0,2.70973956990221,False,-0.100000001490116,True,False,False,False,False
5.56,343.824554443359,11.3843116760254,13.3025960922241,13.9065380096436,11.9011678695679,41.6832618713379,14.6674327850342,,False,0,2.71960966240866,False,-0.25,True,False,False,False,False
5.58,344.326904296875,11.230637550354,13.3991231918335,14.1086578369141,11.8253479003906,41.5856437683105,14.6174411773682,,False,0,2.72848566182429,False,-0.275000005960464,True,False,False,False,False
5.6,344.921142578125,11.0655136108398,13.6143112182617,14.4443492889404,11.740161895752,41.443115234375,14.5485992431641,,False,0,2.7362561476158,False,-0.400000005960464,True,False,False,False,False
5.62,345.896514892578,10.9263429641724,13.7623605728149,14.7180547714233,11.6851024627686,41.3955268859863,14.5101547241211,,False,0,2.74240459836365,False,-0.300000011920929,True,False,False,False,False
5.64,346.600311279297,10.8151206970215,13.7304830551147,14.8047571182251,11.6613025665283,41.4527320861816,14.5069122314453,,False,0,2.74738651640681,False,-0.100000001490116,True,False,False,False,False
5.66,346.754516601563,10.6909952163696,13.8469762802124,15.0568351745605,11.625111579895,41.4596481323242,14.4844198226929,,False,0,2.75201489564275,False,-0.25,True,False,False,False,False
5.68,347.339996337891,10.5868377685547,13.7675304412842,15.1002159118652,11.6116409301758,41.543399810791,14.4876756668091,,False,0,2.75570787461094,False,-0.0500000007450581,True,False,False,False,False
5.7,347.383087158203,10.4829187393188,13.6877088546753,15.1447734832764,11.5988416671753,41.6279220581055,14.4907636642456,,False,0,2.75923334434164,False,-0.0500000007450581,True,False,False,False,False
5.72,347.430786132813,10.382924079895,13.5571441650391,15.1339225769043,11.5905313491821,41.7279167175293,14.4990739822388,,False,0,2.76259483298302,False,0,True,False,False,False,False
5.74,347.343170166016,10.2829256057739,13.4265747070313,15.1230716705322,11.582221031189,41.8279190063477,14.5073843002319,,False,0,2.7659783479549,False,0,True,False,False,False,False
5.76,347.255554199219,10.1829271316528,13.2960052490234,15.1122207641602,11.5739107131958,41.9279174804688,14.5156946182251,,False,0,2.76938380852474,False,0,True,False,False,False,False
5.78,347.167999267578,10.0829286575317,13.1654348373413,15.1013698577881,11.565601348877,42.0279159545898,14.5240049362183,,False,0,2.77281113383425,False,0,True,False,False,False,False
5.8,347.080444335938,9.97604846954346,13.1323471069336,15.2041091918945,11.5498838424683,42.0990142822266,14.5218086242676,,False,0,2.77626024290664,False,-0.100000001490116,True,False,False,False,False
5.82,347.274566650391,9.8612585067749,13.2790336608887,14.6833534240723,11.5266752243042,42.136058807373,14.5060892105103,,False,0,2.77934346628119,False,-0.275000005960464,True,False,False,False,False
5.84,347.962951660156,9.74980068206787,13.6101198196411,13.9712181091309,11.5103874206543,42.1865119934082,14.4918327331543,,False,0,2.78140978213664,False,-0.425000011920929,True,False,False,False,False
5.86,349.071014404297,9.64985084533691,13.8279523849487,13.4706335067749,11.510666847229,42.2864608764648,14.4915542602539,,False,0,2.7819847854767,False,-0.300000011920929,True,False,False,False,False
5.88,349.858978271484,9.57409381866455,14.5921764373779,12.629035949707,11.5444641113281,42.4926490783691,14.5230588912964,,False,0,2.78158082771393,False,-0.675000011920929,True,False,False,False,False
5.9,351.632415771484,9.48394584655762,14.6629180908203,12.3582983016968,11.564377784729,42.6364669799805,14.5300140380859,,False,0,2.77921717331847,False,-0.150000005960464,True,False,False,False,False
5.92,352.083801269531,9.39949703216553,14.8175935745239,12.0527067184448,11.592981338501,42.8065719604492,14.5442943572998,,False,0,2.77647939715581,False,-0.200000002980232,True,False,False,False,False
5.94,352.671234130859,9.31295299530029,14.9012031555176,11.8000001907349,11.6207046508789,42.9680137634277,14.5540647506714,,False,0,2.77328069659022,False,-0.150000005960464,True,False,False,False,False
5.96,353.145111083984,9.21775150299072,14.8230791091919,11.6332607269287,11.6385927200317,43.0902252197266,14.5496988296509,,False,0,2.76977817613069,False,-0.0500000007450581,True,False,False,False,False
5.98,353.378784179688,9.14134502410889,15.0417804718018,11.3348274230957,11.6817388534546,43.3008804321289,14.573766708374,,False,0,2.76620809036629,False,-0.225000008940697,True,False,False,False,False
6,354.051605224609,9.04993057250977,15.0080156326294,11.1561317443848,11.7072067260742,43.4417037963867,14.5730361938477,,False,0,2.76223310411831,False,-0.0750000029802322,True,False,False,False,False
6.02,354.368103027344,8.96188068389893,15.0192317962646,10.9622840881348,11.737982749939,43.5992813110352,14.5770673751831,,False,0,2.75817995097235,False,-0.100000001490116,True,False,False,False,False
6.04,354.751647949219,8.91633129119873,15.6081781387329,10.5774965286255,11.8273544311523,43.9652214050293,14.6481018066406,,False,0,2.75402076092938,False,-0.400000005960464,True,False,False,False,False
6.06,355.874877929688,8.83552265167236,15.6868171691895,10.3829097747803,11.8728103637695,44.1602401733398,14.6598262786865,,False,0,2.74933769395483,False,-0.125,True,False,False,False,False
6.08,356.356140136719,8.79930782318115,16.3259429931641,10.0536289215088,11.9812898635864,44.5803718566895,14.7435541152954,,False,0,2.74462175759617,False,-0.375,True,False,False,False,False
6.1,357.449249267578,8.70849418640137,16.2558708190918,9.91291046142578,12.0179128646851,44.7271347045898,14.7349405288696,,False,0,2.73967169541947,False,-0.0500000007450581,True,False,False,False,False
6.12,357.788726806641,8.60849285125732,16.0692005157471,9.79907894134521,12.0421504974365,44.8271331787109,14.7107038497925,,False,0,2.73486781057409,False,0,True,False,False,False,False
6.14,358.012664794922,8.50849151611328,15.882532119751,9.68524646759033,12.066388130188,44.9271354675293,14.6864652633667,,False,0,2.730258002232,False,0,True,False,False,False,False
6.16,358.237121582031,8.40849018096924,15.6958627700806,9.57141494750977,12.0906257629395,45.0271377563477,14.6622285842896,,False,0,2.72584325503053,False,0,True,False,False,False,False
6.18,358.462097167969,8.3084888458252,15.5091943740845,9.4575834274292,12.1148633956909,45.127140045166,14.6379909515381,,False,0,2.72162451819588,False,0,True,False,False,False,False
6.2,358.687591552734,8.20848751068115,15.3225259780884,9.34375,12.1391019821167,45.2271385192871,14.6137533187866,,False,0,2.71760270457262,False,0,True,False,False,False,False
6.22,358.91357421875,8.10848617553711,15.135856628418,9.22991847991943,12.1633396148682,45.3271408081055,14.5895156860352,,False,0,2.71377868968008,False,0,True,False,False,False,False
6.24,359.140045166016,8.00848484039307,14.9491872787476,9.11608695983887,12.1875772476196,45.4271430969238,14.5652770996094,,False,0,2.71015331079795,False,0,True,False,False,False,False
6.26,359.367034912109,7.90848398208618,14.7625179290771,9.00225448608398,12.2118148803711,45.5271453857422,14.5410404205322,,False,0,2.70672736608296,False,0,True,False,False,False,False
6.28,359.594482421875,7.80848264694214,14.5758495330811,8.88842296600342,12.2360534667969,45.6271438598633,14.5168018341064,,False,0,2.70350161371907,False,0,True,False,False,False,False
6.3,359.822418212891,7.7084813117981,14.3891801834106,8.77459144592285,12.2602910995483,45.7271461486816,14.492564201355,,False,0,2.70047677110299,False,0,True,False,False,False,False
6.32,0.0508216954767704,7.59648609161377,14.0517959594727,8.69553089141846,12.2649421691895,45.7556457519531,14.4461116790771,,False,0,2.69765351406698,False,0.0750000029802322,True,False,False,False,False
6.34,0.100431114435196,7.48879098892212,13.7697257995605,8.6042947769165,12.2757291793823,45.8090896606445,14.4081621170044,,False,0,2.69502739229022,False,0.0500000007450581,True,False,False,False,False
6.36,0.203809157013893,7.3669581413269,13.3078565597534,8.55991554260254,12.262020111084,45.7748794555664,14.3437509536743,,False,0,2.69258808441188,False,0.150000005960464,True,False,False,False,False
6.38,0.0642565488815308,7.2634973526001,13.0828046798706,8.45556449890137,12.2778120040894,45.8533058166504,14.3154239654541,,False,0,2.69032166207302,False,0.025000000372529,True,False,False,False,False
6.4,0.210962951183319,7.15023803710938,12.7310485839844,8.38662528991699,12.2762212753296,45.8691864013672,14.2682571411133,,False,0,2.68821778479437,False,0.100000001490116,True,False,False,False,False
6.42,0.176552668213844,7.0317211151123,12.309139251709,8.34176254272461,12.26402759552,45.8498306274414,14.2114267349243,,False,0,2.68626566614169,False,0.150000005960464,True,False,False,False,False
6.44,0.014334169216454,6.92307758331299,12.0181255340576,8.25984287261963,12.2676811218262,45.893196105957,14.1750907897949,,False,0,2.68445159856575,False,0.0750000029802322,True,False,False,False,False
6.46,0.0187420826405287,6.80442380905151,11.5880727767944,8.22762107849121,12.2520427703857,45.8689079284668,14.1191654205322,,False,0,2.68276792657946,False,0.174999997019768,True,False,False,False,False
6.48,359.777862548828,6.7019305229187,11.3827724456787,8.11926651000977,12.264365196228,45.9520454406738,14.0971536636353,,False,0,2.68120569508869,False,0.025000000372529,True,False,False,False,False
6.5,359.880737304688,6.59712648391724,11.144775390625,8.02310371398926,12.2719945907593,46.0189361572266,14.0705423355103,,False,0,2.67974361824981,False,0.0500000007450581,True,False,False,False,False
6.52,359.921844482422,6.49712467193604,10.9758386611938,7.90148591995239,12.2882814407349,46.1189384460449,14.0542554855347,,False,0,2.67837961028715,False,0,True,False,False,False,False
6.54,0.0783281847834587,6.39712285995483,10.8068952560425,7.77986717224121,12.3045682907104,46.218936920166,14.0379686355591,,False,0,2.67710955987791,False,0,True,False,False,False,False
6.56,0.234960541129112,6.29712104797363,10.637957572937,7.6582498550415,12.320855140686,46.3189392089844,14.0216817855835,,False,0,2.67593360080437,False,0,True,False,False,False,False
6.58,0.39173835515976,6.19711923599243,10.4690208435059,7.5366325378418,12.3371419906616,46.4189414978027,14.0053949356079,,False,0,2.67485185716412,False,0,True,False,False,False,False
6.6,0.548658490180969,6.09712505340576,10.3000974655151,7.4150242805481,12.3534288406372,46.5189361572266,13.9891080856323,,False,0,2.67386444330509,False,0,True,False,False,False,False
6.62,0.705730378627777,5.99712324142456,10.131160736084,7.29340791702271,12.3697118759155,46.6189384460449,13.9728212356567,,False,0,2.67297902402637,False,0,True,False,False,False,False
6.64,0.862930297851563,5.8971209526062,9.96222305297852,7.17179155349731,12.3859987258911,46.7189407348633,13.9565343856812,,False,0,2.67218057944171,False,0,True,False,False,False,False
6.66,1.0202671289444,5.797119140625,9.79328632354736,7.05017423629761,12.4022855758667,46.8189430236816,13.9402484893799,,False,0,2.6714767483439,False,0,True,False,False,False,False
6.68,1.17773735523224,5.6971173286438,9.62434959411621,6.9285569190979,12.4185724258423,46.9189453125,13.9239616394043,,False,0,2.67086760553105,False,0,True,False,False,False,False
6.7,1.33534061908722,5.5971155166626,9.45541191101074,6.80693912506104,12.4348602294922,47.0189476013184,13.9076747894287,,False,0,2.6703532158021,False,0,True,False,False,False,False
6.72,1.49307382106781,5.4971137046814,9.28647327423096,6.68532180786133,12.4511470794678,47.1189460754395,13.8913879394531,,False,0,2.66993363392249,False,0,True,False,False,False,False
6.74,1.65093469619751,5.3971118927002,9.1175365447998,6.56370449066162,12.4674339294434,47.2189483642578,13.8751010894775,,False,0,2.66960890459495,False,0,True,False,False,False,False
6.76,1.80892074108124,5.29711103439331,8.94860172271729,6.44208812713623,12.4837207794189,47.3189506530762,13.858814239502,,False,0,2.66937906243592,False,0,True,False,False,False,False
6.78,1.96703052520752,5.19710826873779,8.77966499328613,6.32047080993652,12.5000076293945,47.4189529418945,13.8425283432007,,False,0,2.66924413195686,False,0,True,False,False,False,False
6.8,2.1252601146698,5.09710645675659,8.61072826385498,6.19885301589966,12.5162944793701,47.5189552307129,13.8262414932251,,False,0,2.66920412755146,False,0,True,False,False,False,False
6.82,2.28360962867737,4.99710464477539,8.4417896270752,6.07723426818848,12.5325813293457,47.6189575195313,13.8099536895752,,False,0,2.66925905348758,False,0,True,False,False,False,False
6.84,2.44207429885864,4.89710235595703,8.27285289764404,5.95561695098877,12.5488681793213,47.7189598083496,13.7936668395996,,False,0,2.66940890390542,False,0,True,False,False,False,False
6.86,2.6006543636322,4.79710054397583,8.10391616821289,5.83399963378906,12.5651550292969,47.818962097168,13.777379989624,,False,0,2.66965366282037,False,0,True,False,False,False,False
6.88,2.7593457698822,4.69709873199463,7.93497896194458,5.7123818397522,12.5814418792725,47.9189643859863,13.7610931396484,,False,0,2.66999330413148,False,0,True,False,False,False,False
6.9,2.91814637184143,4.59709692001343,7.76604175567627,5.59076452255249,12.597728729248,48.0189628601074,13.7448062896729,,False,0,2.67042779163569,False,0,True,False,False,False,False
6.92,3.07705354690552,4.49709510803223,7.59710502624512,5.46914720535278,12.6140155792236,48.1189651489258,13.7285194396973,,False,0,2.67095707904675,False,0,True,False,False,False,False
6.94,3.23606610298157,4.39709329605103,7.42816829681396,5.34752941131592,12.6303024291992,48.2189674377441,13.7122325897217,,False,0,2.67158111002009,False,0,True,False,False,False,False
6.96,3.39518165588379,4.29709148406982,7.25923156738281,5.22591209411621,12.6465892791748,48.3189697265625,13.6959466934204,,False,0,2.67229981818258,False,0,True,False,False,False,False
6.98,3.55439686775208,4.19708967208862,7.0902943611145,5.1042947769165,12.6628770828247,48.4189720153809,13.6796598434448,,False,0,2.67311312716793,False,0,True,False,False,False,False
7,3.71370959281921,4.09708786010742,6.92135763168335,4.98267698287964,12.6791639328003,48.5189743041992,13.6633729934692,,False,0,2.67402095065706,False,0,True,False,False,False,False
7.02,3.87311768531799,3.99423456192017,6.71171903610229,4.87636232376099,12.6862888336182,48.5849609375,13.6377906799316,,False,0,2.67502319242365,False,0.0500000007450581,True,False,False,False,False
7.04,3.91104578971863,3.88034462928772,6.33581352233887,4.83972930908203,12.6562194824219,48.5148086547852,13.5757131576538,,False,0,2.676055246586,False,0.275000005960464,True,False,False,False,False
7.06,3.39862418174744,3.77922892570496,6.15493583679199,4.72286128997803,12.6658058166504,48.6007537841797,13.5585298538208,,False,0,2.67684003805718,False,0.025000000372529,True,False,False,False,False
7.08,3.46868062019348,3.67213273048401,5.87559461593628,4.65277814865112,12.6540803909302,48.6088371276855,13.5206842422485,,False,0,2.67766192131888,False,0.174999997019768,True,False,False,False,False
7.1,3.17343068122864,3.56943559646606,5.66876173019409,4.54967355728149,12.6559476852417,48.6729354858398,13.499493598938,,False,0,2.67835187526369,False,0.0750000029802322,True,False,False,False,False
7.12,3.10506582260132,3.46618461608887,5.45077610015869,4.45348262786865,12.6547594070435,48.7282943725586,13.4767055511475,,False,0,2.67900809174677,False,0.100000001490116,True,False,False,False,False
7.14,2.96987080574036,3.36618256568909,5.29351711273193,4.32499599456787,12.6648273468018,48.828296661377,13.4666376113892,,False,0,2.67960497483058,False,0,True,False,False,False,False
7.16,3.06746983528137,3.26618075370789,5.13625812530518,4.19651031494141,12.6748952865601,48.9282989501953,13.4565696716309,,False,0,2.68023773446944,False,0,True,False,False,False,False
