timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,0.471547245979309,46.2222137451172,17.7434024810791,19.8772735595703,18.0525054931641,7.76882648468018,8.97843074798584,,False,0,14.65808226849,False,0,True,False,False,False,False
4.42,0.474785357713699,46.2222137451172,17.7434024810791,19.8772735595703,18.0525054931641,7.76882648468018,8.97843074798584,,False,0,14.5580965068286,False,0,True,False,False,False,False
4.44,0.478067934513092,46.0222091674805,17.8558101654053,19.8146438598633,17.9956245422363,7.96882963180542,9.03531360626221,,False,0,14.4581109669719,False,0,True,False,False,False,False
4.46,0.481396704912186,45.9222030639648,17.9120140075684,19.7833290100098,17.9671859741211,8.06883525848389,9.06375408172607,,False,0,14.3581256535537,False,0,True,False,False,False,False
4.48,0.484771728515625,45.822208404541,17.9682159423828,19.7520141601563,17.9387454986572,8.16883277893066,9.09219360351563,,False,0,14.2581405713377,False,0,True,False,False,False,False
4.5,0.488194823265076,45.7222023010254,18.0244197845459,19.7206993103027,17.9103050231934,8.26883792877197,9.12063407897949,,False,0,14.1581557252221,False,0,True,False,False,False,False
4.52,0.49166664481163,45.6222038269043,18.080623626709,19.6893844604492,17.8818645477295,8.36883640289307,9.14907360076904,,False,0,14.0581711202446,False,0,True,False,False,False,False
4.54,0.495188236236572,45.5221977233887,18.1368274688721,19.6580696105957,17.8534259796143,8.46884155273438,9.17751312255859,,False,0,13.958186761587,False,0,True,False,False,False,False
4.56,0.498760163784027,45.4221992492676,18.1930313110352,19.6267528533936,17.8249855041504,8.56883907318115,9.20595359802246,,False,0,13.8582026545809,False,0,True,False,False,False,False
4.58,0.502384543418884,45.3221969604492,18.2492351531982,19.5954399108887,17.7965450286865,8.66884517669678,9.23439311981201,,False,0,13.7582188047126,False,0,True,False,False,False,False
4.6,0.506062030792236,45.2221984863281,18.3054389953613,19.5641250610352,17.7681064605713,8.76884269714355,9.26283264160156,,False,0,13.6582352176292,False,0,True,False,False,False,False
4.62,0.5097935795784,45.1221923828125,18.3616428375244,19.5328102111816,17.7396659851074,8.86884784698486,9.29127311706543,,False,0,13.5582518991443,False,0,True,False,False,False,False
4.64,0.513580799102783,45.0221939086914,18.4178466796875,19.5014953613281,17.7112255096436,8.96884536743164,9.31971263885498,,False,0,13.4582688552443,False,0,True,False,False,False,False
4.66,0.5174241065979,44.9221878051758,18.474048614502,19.470178604126,17.6827869415283,9.06885147094727,9.34815216064453,,False,0,13.3582860920948,False,0,True,False,False,False,False
4.68,0.521326005458832,44.822193145752,18.530252456665,19.4388637542725,17.6543464660645,9.16884899139404,9.3765926361084,,False,0,13.2583036160473,False,0,True,False,False,False,False
4.7,0.52528715133667,44.7221870422363,18.5864562988281,19.4075489044189,17.6259059906006,9.26885414123535,9.40503215789795,,False,0,13.1583214336464,False,0,True,False,False,False,False
4.72,0.5293088555336,44.6221885681152,18.6426601409912,19.3762340545654,17.5974674224854,9.36885166168213,9.43347263336182,,False,0,13.058339551637,False,0,True,False,False,False,False
4.74,0.53339284658432,44.5221824645996,18.6988639831543,19.3449192047119,17.5690269470215,9.46885776519775,9.46191215515137,,False,0,12.9583579769723,False,0,True,False,False,False,False
4.76,0.537540376186371,44.4221839904785,18.7550678253174,19.313606262207,17.5405864715576,9.56885528564453,9.49035167694092,,False,0,12.8583767168216,False,0,True,False,False,False,False
4.78,0.541752278804779,44.3221778869629,18.8112716674805,19.2822914123535,17.5121479034424,9.66886043548584,9.51879215240479,,False,0,12.7583957785791,False,0,True,False,False,False,False
4.8,0.546030759811401,44.3221778869629,18.8112716674805,19.2822914123535,17.5121479034424,9.66886043548584,9.51879215240479,,False,0,12.6584151698724,False,0,True,False,False,False,False
4.82,0.550377905368805,44.1221771240234,18.8817348480225,19.2196617126465,17.4552669525146,9.86886310577393,9.5756721496582,,False,0,12.5584348985719,False,0,True,False,False,False,False
4.84,0.554795026779175,44.0221786499023,18.9379386901855,19.188346862793,17.4268264770508,9.9688606262207,9.60411262512207,,False,0,12.458454972801,False,0,True,False,False,False,False
4.86,0.559283375740051,43.9221725463867,18.9941425323486,19.1570320129395,17.3983879089355,10.068865776062,9.63255214691162,,False,0,12.3584754009455,False,0,True,False,False,False,False
4.88,0.563844978809357,43.8221740722656,19.0503463745117,19.1257171630859,17.3699474334717,10.1688632965088,9.66099262237549,,False,0,12.2584961916649,False,0,True,False,False,False,False
4.9,0.56848132610321,43.7221717834473,19.1065483093262,19.0944042205811,17.3415069580078,10.2688694000244,9.68943309783936,,False,0,12.1585173539037,False,0,True,False,False,False,False
4.92,0.573194921016693,43.6221733093262,19.1627597808838,19.0630836486816,17.3130645751953,10.3688669204712,9.71787738800049,,False,0,12.0585388969028,False,0,True,False,False,False,False
4.94,0.577987432479858,43.6221733093262,19.1627597808838,19.0630836486816,17.3130645751953,10.3688669204712,9.71787738800049,,False,0,11.9585608302121,False,0,True,False,False,False,False
4.96,0.582860827445984,43.4221687316895,19.27516746521,19.0004558563232,17.2561836242676,10.5688705444336,9.77475643157959,,False,0,11.8585831637035,False,0,True,False,False,False,False
4.98,0.587817132472992,43.3221626281738,19.3313636779785,18.969144821167,17.2277488708496,10.6688756942749,9.80319309234619,,False,0,11.7586059075848,False,0,True,False,False,False,False
5,0.59285843372345,43.22216796875,19.3875751495361,18.9378261566162,17.1993045806885,10.7688732147217,9.83163642883301,,False,0,11.6586290724136,False,0,True,False,False,False,False
5.02,0.597986340522766,43.1221618652344,19.4437694549561,18.90651512146,17.1708679199219,10.8688793182373,9.86007213592529,,False,0,11.558652669113,False,0,True,False,False,False,False
5.04,0.603204309940338,43.0221633911133,19.4999809265137,18.8751964569092,17.1424198150635,10.9688768386841,9.88851642608643,,False,0,11.458676708987,False,0,True,False,False,False,False
5.06,0.608514547348022,42.9221572875977,19.5561771392822,18.8438873291016,17.1139850616455,11.0688819885254,9.91695213317871,,False,0,11.3587012037379,False,0,True,False,False,False,False
5.08,0.613918781280518,42.8221588134766,19.6123886108398,18.8125667572021,17.0855503082275,11.1688795089722,9.94539642333984,,False,0,11.2587261654832,False,0,True,False,False,False,False
5.1,0.619419813156128,42.7221527099609,19.6685848236084,18.7812576293945,17.0571136474609,11.2688856124878,9.97383213043213,,False,0,11.1587516067749,False,0,True,False,False,False,False
5.12,0.625020563602448,42.6221580505371,19.724796295166,18.7499313354492,17.0286674499512,11.3688831329346,10.0022754669189,,False,0,11.0587775406187,False,0,True,False,False,False,False
5.14,0.63072282075882,42.5221519470215,19.7809906005859,18.7186222076416,17.0002326965332,11.4688892364502,10.0307111740112,,False,0,10.9588039804947,False,0,True,False,False,False,False
5.16,0.636530876159668,42.4221534729004,19.8372020721436,18.6873016357422,16.9717884063721,11.568886756897,10.0591554641724,,False,0,10.8588309403797,False,0,True,False,False,False,False
5.18,0.64244669675827,42.3221473693848,19.8933982849121,18.6559925079346,16.9433517456055,11.6688928604126,10.0875911712646,,False,0,10.7588584347696,False,0,True,False,False,False,False
5.2,0.648473083972931,42.3221473693848,19.8933982849121,18.6559925079346,16.9433517456055,11.6688928604126,10.0875911712646,,False,0,10.6588864787042,False,0,True,False,False,False,False
5.22,0.654614269733429,42.1221466064453,20.0058059692383,18.5933628082275,16.8864727020264,11.8688945770264,10.1444711685181,,False,0,10.5589150877928,False,0,True,False,False,False,False
5.24,0.660872936248779,42.0221481323242,20.0620174407959,18.5620441436768,16.8580284118652,11.9688920974731,10.1729145050049,,False,0,10.4589442782414,False,0,True,False,False,False,False
5.26,0.667251646518707,41.9221420288086,20.1182117462158,18.5307331085205,16.8295936584473,12.0688982009888,10.2013511657715,,False,0,10.3589740668815,False,0,True,False,False,False,False
5.28,0.673755586147308,41.8221435546875,20.1744232177734,18.4994144439697,16.8011493682861,12.1688957214355,10.2297954559326,,False,0,10.2590044712006,False,0,True,False,False,False,False
5.3,0.680387496948242,41.7221374511719,20.230619430542,18.4681053161621,16.7727127075195,12.2689008712769,10.2582311630249,,False,0,10.1590355093743,False,0,True,False,False,False,False
5.32,0.687151372432709,41.622142791748,20.2868309020996,18.4367866516113,16.7442684173584,12.3688993453979,10.286675453186,,False,0,10.0590672003009,False,0,True,False,False,False,False
5.34,0.694051086902618,41.622142791748,20.2868309020996,18.4367866516113,16.7442684173584,12.3688993453979,10.286675453186,,False,0,9.959099563637,False,0,True,False,False,False,False
5.36,0.621390879154205,41.4221382141113,20.3992385864258,18.3741569519043,16.6873893737793,12.568902015686,10.3435564041138,,False,0,9.95430581101425,False,0,True,False,False,False,False
5.38,0.547981321811676,41.3221321105957,20.4554328918457,18.342845916748,16.6589527130127,12.6689081192017,10.3719921112061,,False,0,9.94940416702269,False,0,True,False,False,False,False
5.4,0.473558366298676,41.2221336364746,20.5116291046143,18.3115367889404,16.6305179595947,12.7689046859741,10.4004278182983,,False,0,9.94432347991804,False,0,True,False,False,False,False
5.42,0.397745430469513,41.122127532959,20.5678405761719,18.2802181243896,16.602071762085,12.8689098358154,10.4288721084595,,False,0,9.93896119295239,False,0,True,False,False,False,False
5.44,0.319991677999496,41.0221328735352,20.6240367889404,18.2489070892334,16.5736351013184,12.9689073562622,10.4573078155518,,False,0,9.93317565495431,False,0,True,False,False,False,False
5.46,0.239578619599342,41.0221328735352,20.6240367889404,18.2489070892334,16.5736351013184,12.9689073562622,10.4573078155518,,False,0,9.9267641441049,False,0,True,False,False,False,False
5.48,0.155501991510391,40.8221282958984,20.736442565918,18.186279296875,16.5167541503906,13.1689109802246,10.5141878128052,,False,0,9.91943369132968,False,0,True,False,False,False,False
5.5,0.0664204806089401,40.7221221923828,20.7926540374756,18.1549606323242,16.4883079528809,13.2689161300659,10.542631149292,,False,0,9.91076461941017,False,0,True,False,False,False,False
5.52,359.970520019531,40.6221237182617,20.8488502502441,18.123649597168,16.4598731994629,13.3689136505127,10.5710668563843,,False,0,9.90014167211858,False,0,True,False,False,False,False
5.54,359.865509033203,40.5221214294434,20.9050617218018,18.0923309326172,16.4314289093018,13.4689197540283,10.5995111465454,,False,0,9.88665344012548,False,0,True,False,False,False,False
5.56,359.748474121094,40.4221229553223,20.9612579345703,18.0610198974609,16.4029922485352,13.5689172744751,10.6279468536377,,False,0,9.86892711043345,False,0,True,False,False,False,False
5.58,359.616180419922,40.3221168518066,21.0174694061279,18.0297012329102,16.3745498657227,13.6689224243164,10.6563892364502,,False,0,9.84487671285271,False,0,True,False,False,False,False
5.6,359.465850830078,40.2221183776855,21.0736656188965,17.9983901977539,16.3461132049561,13.7689199447632,10.6848249435425,,False,0,9.81129233162437,False,0,True,False,False,False,False
5.62,359.297302246094,40.1221122741699,21.1298751831055,17.9670715332031,16.3176689147949,13.8689260482788,10.7132682800293,,False,0,9.76328287889224,False,0,True,False,False,False,False
5.64,359.119323730469,40.0221138000488,21.1860904693604,17.9357624053955,16.289234161377,13.9689235687256,10.7417049407959,,False,0,9.69384034966311,False,0,True,False,False,False,False
5.66,358.966918945313,39.9221115112305,21.242301940918,17.9044437408447,16.2607898712158,14.0689287185669,10.7701482772827,,False,0,9.59606878078881,False,0,True,False,False,False,False
5.68,358.923004150391,39.8221130371094,21.2984981536865,17.8731327056885,16.2323532104492,14.1689262390137,10.798583984375,,False,0,9.48630640920204,False,0,True,False,False,False,False
5.7,358.886871337891,39.7221069335938,21.3547096252441,17.8418140411377,16.2039089202881,14.2689323425293,10.8270282745361,,False,0,9.35617884163709,False,0,True,False,False,False,False
5.72,358.861785888672,39.7221069335938,21.3547096252441,17.8418140411377,16.2039089202881,14.2689323425293,10.8270282745361,,False,0,9.18179206241803,False,0,True,False,False,False,False
5.74,358.864410400391,39.522102355957,21.4671154022217,17.7791843414307,16.147029876709,14.4689350128174,10.8839092254639,,False,0,8.99598634824072,False,0,True,False,False,False,False
5.76,358.887664794922,39.4221076965332,21.5233116149902,17.747875213623,16.1185932159424,14.5689334869385,10.9123449325562,,False,0,8.80500312462265,False,0,True,False,False,False,False
5.78,358.925476074219,39.3221015930176,21.5795230865479,17.7165546417236,16.0901508331299,14.6689386367798,10.940788269043,,False,0,8.61136788366862,False,0,True,False,False,False,False
5.8,358.973602294922,39.2221031188965,21.6357192993164,17.685245513916,16.0617141723633,14.7689361572266,10.9692249298096,,False,0,8.41629799207707,False,0,True,False,False,False,False
5.82,359.029418945313,39.1220970153809,21.691930770874,17.6539268493652,16.0332698822021,14.8689422607422,10.9976682662964,,False,0,8.22043607361877,False,0,True,False,False,False,False
5.84,359.091339111328,39.1220970153809,21.691930770874,17.6539268493652,16.0332698822021,14.8689422607422,10.9976682662964,,False,0,8.02413740927986,False,0,True,False,False,False,False
5.86,359.158416748047,38.9220924377441,21.8043365478516,17.5912971496582,15.9763917922974,15.0689449310303,11.0545492172241,,False,0,7.82760935399634,False,0,True,False,False,False,False
5.88,359.230224609375,38.8220977783203,21.8605327606201,17.559986114502,15.9479560852051,15.1689424514771,11.0829849243164,,False,0,7.63097256978263,False,0,True,False,False,False,False
5.9,359.306610107422,38.7220916748047,21.9167442321777,17.5286674499512,15.9195117950439,15.2689485549927,11.1114292144775,,False,0,7.43429833597916,False,0,True,False,False,False,False
5.92,359.387634277344,38.6220932006836,21.9729404449463,17.4973583221436,15.8910760879517,15.3689460754395,11.1398649215698,,False,0,7.23762973827076,False,0,True,False,False,False,False
5.94,359.473480224609,38.522087097168,22.0291519165039,17.4660377502441,15.8626317977905,15.4689512252808,11.1683082580566,,False,0,7.04099978593655,False,0,True,False,False,False,False
5.96,359.564422607422,38.4220886230469,22.0853481292725,17.4347286224365,15.8341960906982,15.5689487457275,11.1967468261719,,False,0,6.84442880469217,False,0,True,False,False,False,False
5.98,359.660858154297,38.3220863342285,22.1415596008301,17.4034099578857,15.8057527542114,15.6689548492432,11.2251901626587,,False,0,6.64793231650828,False,0,True,False,False,False,False
6,359.763244628906,38.2220878601074,22.19775390625,17.3720951080322,15.7773141860962,15.7689523696899,11.253625869751,,False,0,6.4515228554616,False,0,True,False,False,False,False
6.02,359.8720703125,38.1220817565918,22.2539653778076,17.3407764434814,15.748872756958,15.8689575195313,11.2820701599121,,False,0,6.25521112007037,False,0,True,False,False,False,False
6.04,359.987976074219,38.0220832824707,22.3101615905762,17.3094654083252,15.7204370498657,15.968955039978,11.3105058670044,,False,0,6.05901091742636,False,0,True,False,False,False,False
6.06,0.111657693982124,37.9220771789551,22.3663730621338,17.2781467437744,15.6919927597046,16.0689601898193,11.3389501571655,,False,0,5.86293526844619,False,0,True,False,False,False,False
6.08,0.243911027908325,37.8220825195313,22.4225692749023,17.2468357086182,15.6635570526123,16.1689586639404,11.3673858642578,,False,0,5.66699451955309,False,0,True,False,False,False,False
6.1,0.385644972324371,37.7220764160156,22.47878074646,17.2155170440674,15.6351108551025,16.2689647674561,11.3958292007446,,False,0,5.47120607455044,False,0,True,False,False,False,False
6.12,0.537914395332336,37.6220779418945,22.5349750518799,17.1842079162598,15.6066770553589,16.3689613342285,11.4242658615112,,False,0,5.27558689044627,False,0,True,False,False,False,False
6.14,0.701955676078796,37.6220779418945,22.5349750518799,17.1842079162598,15.6066770553589,16.3689613342285,11.4242658615112,,False,0,5.08015766083058,False,0,True,False,False,False,False
6.16,0.879163682460785,37.4220733642578,22.6473827362061,17.1215782165527,15.5497970581055,16.5689659118652,11.4811458587646,,False,0,4.88493995539412,False,0,True,False,False,False,False
6.18,1.07118535041809,37.3220672607422,22.7035942077637,17.090259552002,15.5213537216187,16.6689701080322,11.5095911026001,,False,0,4.68996018803783,False,0,True,False,False,False,False
6.2,1.27995538711548,37.2220726013184,22.7597923278809,17.0589485168457,15.4929180145264,16.7689666748047,11.5380268096924,,False,0,4.49524932029542,False,0,True,False,False,False,False
6.22,1.50775861740112,37.1220664978027,22.8160037994385,17.0276298522949,15.4644727706909,16.8689727783203,11.5664710998535,,False,0,4.30084387376675,False,0,True,False,False,False,False
6.24,1.75731384754181,37.1220664978027,22.8160037994385,17.0276298522949,15.4644727706909,16.8689727783203,11.5664710998535,,False,0,4.10678722240153,False,0,True,False,False,False,False
6.26,2.03188157081604,36.922061920166,22.9284114837646,16.9650001525879,15.4075937271118,17.0689754486084,11.6233501434326,,False,0,3.91313125799626,False,0,True,False,False,False,False
6.28,2.33540463447571,36.8220634460449,22.9846057891846,16.9336910247803,15.3791570663452,17.1689739227295,11.6517868041992,,False,0,3.7199385590622,False,0,True,False,False,False,False
6.3,2.67269968986511,36.7220611572266,23.0408172607422,16.9023704528809,15.3507137298584,17.2689800262451,11.680230140686,,False,0,3.52728524686499,False,0,True,False,False,False,False
6.32,3.04970836639404,36.6220626831055,23.0970134735107,16.8710613250732,15.3222770690918,17.3689765930176,11.7086658477783,,False,0,3.33526479173219,False,0,True,False,False,False,False
6.34,3.47384262084961,36.5220565795898,23.1532249450684,16.8397426605225,15.293833732605,17.4689826965332,11.7371025085449,,False,0,3.14399315168605,False,0,True,False,False,False,False
6.36,3.95446991920471,36.4220581054688,23.2094211578369,16.8084316253662,15.2653980255127,17.568977355957,11.7655391693115,,False,0,2.95361580666688,False,0,True,False,False,False,False
6.38,4.50360202789307,36.3220520019531,23.2656326293945,16.7771129608154,15.2369527816772,17.6689834594727,11.7939825057983,,False,0,2.76431753197773,False,0,True,False,False,False,False
6.4,5.136878490448,36.2220573425293,23.3218269348145,16.7458019256592,15.208517074585,17.7689819335938,11.8224182128906,,False,0,2.57633619515579,False,0,True,False,False,False,False
6.42,5.87505149841309,36.1220512390137,23.3780384063721,16.7144832611084,15.1800737380981,17.8689861297607,11.8508625030518,,False,0,2.38998256311704,False,0,True,False,False,False,False
6.44,6.74621391296387,36.0220527648926,23.4342346191406,16.6831741333008,15.1516370773315,17.9689846038818,11.879298210144,,False,0,2.20566924134163,False,0,True,False,False,False,False
6.46,7.78932809829712,35.922046661377,23.4904460906982,16.6518535614014,15.123194694519,18.0689907073975,11.9077425003052,,False,0,2.02395371514788,False,0,True,False,False,False,False
6.48,9.05992794036865,35.8220481872559,23.5466423034668,16.6205444335938,15.0947589874268,18.1689872741699,11.9361782073975,,False,0,1.84560347002941,False,0,True,False,False,False,False
6.5,10.6397466659546,35.8220481872559,23.5466423034668,16.6205444335938,15.0947589874268,18.1689872741699,11.9361782073975,,False,0,1.67169596062551,False,0,True,False,False,False,False
6.52,12.653736114502,35.6220474243164,23.659049987793,16.5579147338867,15.037878036499,18.3689937591553,11.9930582046509,,False,0,1.50377335048272,False,0,True,False,False,False,False
6.54,15.3015279769897,35.5220413208008,23.715259552002,16.5265960693359,15.0094337463379,18.4689979553223,12.0215015411377,,False,0,1.34408068326858,False,0,True,False,False,False,False
6.56,18.9190483093262,35.4220428466797,23.7714557647705,16.4952850341797,14.9809970855713,18.5689964294434,12.04993724823,,False,0,1.19591938077481,False,0,True,False,False,False,False
6.58,24.1048889160156,35.3220367431641,23.8276672363281,16.4639663696289,14.9525537490845,18.669002532959,12.0783815383911,,False,0,1.0641170688196,False,0,True,False,False,False,False
6.6,31.983362197876,35.222038269043,23.8838634490967,16.4560241699219,14.9241180419922,18.7689990997314,12.1068172454834,,False,0,0.95546784124686,False,0,True,False,False,False,False
6.62,44.670337677002,35.222038269043,23.8838634490967,16.4560241699219,14.9241180419922,18.7689990997314,12.1068172454834,,False,0,0.878603519127908,False,0,True,False,False,False,False
6.64,65.239387512207,35.0220375061035,23.9962711334229,16.3933963775635,14.8672389984131,18.9690017700195,12.1636972427368,,False,0,0.842271441195992,False,0,True,False,False,False,False
6.66,93.0618438720703,34.9220314025879,24.0524826049805,16.3620758056641,14.8387937545776,19.0690078735352,12.1921405792236,,False,0,0.85167476547568,False,0,True,False,False,False,False
6.68,118.188621520996,34.8220329284668,24.1086769104004,16.3307666778564,14.8103580474854,19.1690063476563,12.2205772399902,,False,0,0.905389595867522,False,0,True,False,False,False,False
6.7,134.68489074707,34.7220268249512,24.164888381958,16.2994480133057,14.7819147109985,19.2690105438232,12.2490205764771,,False,0,0.996274271034648,False,0,True,False,False,False,False
6.72,144.759170532227,34.6220321655273,24.2210845947266,16.2681369781494,14.7534780502319,19.3690090179443,12.2774562835693,,False,0,1.11527853678318,False,0,True,False,False,False,False
6.74,151.178787231445,34.5220260620117,24.2772960662842,16.2368183135986,14.7250328063965,19.46901512146,12.3059005737305,,False,0,1.25442484619697,False,0,True,False,False,False,False
6.76,155.526168823242,34.5220260620117,24.2772960662842,16.2368183135986,14.7250328063965,19.46901512146,12.3059005737305,,False,0,1.40775312593036,False,0,True,False,False,False,False
6.78,158.632339477539,34.322021484375,24.3897037506104,16.1741886138916,14.6681537628174,19.669017791748,12.3627805709839,,False,0,1.57111671146368,False,0,True,False,False,False,False
6.8,160.949920654297,34.2649345397949,24.639627456665,16.1035861968994,14.6577758789063,19.7936973571777,12.4069995880127,,False,0,1.74169407967574,False,0.0500000007450581,True,False,False,False,False
6.82,162.593475341797,34.2978820800781,25.3014621734619,15.9571733474731,14.6848974227905,19.9707736968994,12.4850273132324,,False,0,1.91731466190826,False,0.150000005960464,True,False,False,False,False
6.84,163.599044799805,34.3613243103027,26.1140594482422,15.7961502075195,14.7235517501831,20.1662921905518,12.5760192871094,,False,0,2.09622914961086,False,0.174999997019768,True,False,False,False,False
6.86,164.301086425781,34.5632629394531,27.5960159301758,15.5557527542114,14.8191957473755,20.4441299438477,12.7205781936646,,False,0,2.27748080805031,False,0.300000011920929,True,False,False,False,False
6.88,164.481491088867,34.6247634887695,28.4480953216553,15.3997364044189,14.8526382446289,20.6399841308594,12.8159818649292,,False,0,2.45992552764952,False,0.150000005960464,True,False,False,False,False
6.9,164.963729858398,34.9299545288086,30.5479927062988,15.1513681411743,14.9879560470581,20.9823436737061,13.0048637390137,,False,0,2.64382719012397,False,0.349999994039536,True,False,False,False,False
6.92,164.77848815918,34.9531784057617,31.2796478271484,15.0546283721924,15.0003223419189,21.1566047668457,13.0913705825806,,False,0,2.82796939069572,False,0.100000001490116,True,False,False,False,False
6.94,165.220474243164,34.2546997070313,33.6723594665527,14.8413133621216,15.1394071578979,21.5141735076904,13.2935886383057,,False,0,3.01322404822104,False,0.325000017881393,True,False,False,False,False
6.96,164.956405639648,30.8405952453613,33.8966331481934,14.5422306060791,15.437837600708,22.1078433990479,13.6462802886963,,False,0,3.19838976339389,False,0.550000011920929,True,False,False,False,False
6.98,163.998138427734,29.5851974487305,33.5903854370117,14.402720451355,15.5424776077271,22.4323883056641,13.8133983612061,,False,0,3.38229587152005,False,0.225000008940697,True,False,False,False,False
7,163.935775756836,24.1505355834961,32.5263748168945,13.9297323226929,16.6511001586914,21.6436519622803,14.9201126098633,,False,0,3.56630682494113,False,1.375,True,False,False,False,False
7.02,160.326995849609,22.1298904418945,32.1455268859863,13.7409191131592,17.3417148590088,20.016637802124,15.6832275390625,,False,0,3.74455770234159,False,0.699999988079071,True,False,False,False,False
7.04,158.679626464844,19.8900260925293,31.8561038970947,13.5835294723511,18.6011009216309,18.1741619110107,16.994010925293,,False,0,3.92018911474367,False,1,True,False,False,False,False
7.06,155.847213745117,19.1298389434814,31.7674007415771,13.5064296722412,19.1010036468506,17.6685428619385,17.639705657959,,False,0,4.09119693903492,False,0.375,True,False,False,False,False
7.08,155.180618286133,18.1758041381836,31.7352848052979,13.4491424560547,19.9796657562256,16.9765243530273,18.6593647003174,,False,0,4.26117180246261,False,0.550000011920929,True,False,False,False,False
7.1,153.787048339844,17.6938800811768,31.7147197723389,13.3933248519897,20.4132308959961,16.7182903289795,19.2859859466553,,False,0,4.42890199346708,False,0.275000005960464,True,False,False,False,False
7.12,153.414840698242,17.6938800811768,31.7147197723389,13.3933248519897,20.4132308959961,16.7182903289795,19.2859859466553,,False,0,4.59603435703775,False,0.349999994039536,True,False,False,False,False
7.14,152.700424194336,16.6399402618408,31.7879047393799,13.3208055496216,21.7502422332764,16.103307723999,21.0477161407471,,False,0,4.76199606750288,False,0.349999994039536,True,False,False,False,False
7.16,151.941116333008,15.495080947876,32.2779884338379,13.4652862548828,24.1509227752686,15.1876039505005,24.2667598724365,,False,0,4.926700473269,False,1.07500004768372,True,False,False,False,False
7.18,147.914352416992,15.2106275558472,32.3776321411133,13.4410934448242,23.9233417510986,15.1059617996216,25.2254886627197,,False,0,5.0850939071105,False,0.225000008940697,True,False,False,False,False
7.2,147.614562988281,15.0131959915161,32.4161987304688,13.389778137207,23.8284912109375,15.1087350845337,25.8668880462646,,False,0,5.24295115638252,False,0.125,True,False,False,False,False
7.22,147.750213623047,14.7106943130493,32.5806045532227,13.3881063461304,23.5624198913574,15.0039653778076,27.165454864502,,False,0,5.40091446063098,False,0.275000005960464,True,False,False,False,False
7.24,147.142150878906,14.5409660339355,32.6143455505371,13.330810546875,23.5048236846924,15.0325050354004,27.7881355285645,,False,0,5.55785650887862,False,0.100000001490116,True,False,False,False,False
7.26,147.337478637695,14.2435703277588,32.8340797424316,13.3470706939697,23.2366809844971,14.9274444580078,29.410306930542,,False,0,5.71496475896095,False,0.300000011920929,True,False,False,False,False
7.28,146.542922973633,13.9478282928467,33.1087646484375,13.38196849823,22.9648513793945,14.8213052749634,31.3778476715088,,False,0,5.87076012235875,False,0.325000017881393,True,False,False,False,False
7.3,145.584762573242,13.6179599761963,33.5351142883301,13.4734668731689,22.6295928955078,14.675835609436,33.839542388916,,False,0,6.02500943038152,False,0.425000011920929,True,False,False,False,False
7.32,144.064926147461,13.3974733352661,31.9800567626953,13.4703311920166,22.5069313049316,14.6692152023315,33.552921295166,,False,0,6.1769261329613,False,0.200000002980232,True,False,False,False,False
7.34,143.668014526367,13.1941890716553,30.3347225189209,13.483570098877,22.3721313476563,14.6555595397949,33.2544097900391,,False,0,6.32812157253081,False,0.225000008940697,True,False,False,False,False
7.36,143.111099243164,13.0614910125732,29.6693115234375,13.4206047058105,22.3544406890869,14.7190599441528,33.1338806152344,,False,0,6.47836768788115,False,0.0750000029802322,True,False,False,False,False
7.38,143.330505371094,12.9089984893799,28.7514820098877,13.3845319747925,22.3011951446533,14.7596073150635,32.9635276794434,,False,0,6.62874674916454,False,0.125,True,False,False,False,False
7.4,143.25927734375,12.7296676635742,27.5030612945557,13.3914470672607,22.1989116668701,14.7684497833252,32.7252883911133,,False,0,6.77884893661926,False,0.200000002980232,True,False,False,False,False
7.42,142.764739990234,12.7296676635742,27.5030612945557,13.3914470672607,22.1989116668701,14.7684497833252,32.7252883911133,,False,0,6.92808414115876,False,0.550000011920929,True,False,False,False,False
7.44,140.283447265625,12.1803302764893,22.7066650390625,13.8907403945923,21.6424713134766,14.5584478378296,31.7650318145752,,False,0,7.07377310814974,False,0.550000011920929,True,False,False,False,False
7.46,137.631332397461,11.9002752304077,20.1385593414307,14.4725475311279,21.3409538269043,14.4422626495361,31.2750949859619,,False,0,7.21583110962548,False,0.850000023841858,True,False,False,False,False
7.48,132.777587890625,11.7051277160645,18.4392986297607,15.0392036437988,21.1824398040771,14.4263439178467,31.0120296478271,,False,0,7.35178391693317,False,0.699999988079071,True,False,False,False,False
7.5,128.498901367188,11.5517206192017,16.8812446594238,15.8522911071777,21.0915012359619,14.4603977203369,30.8645915985107,,False,0,7.48269295860483,False,0.800000011920929,True,False,False,False,False
7.52,123.00806427002,11.4837398529053,15.0517702102661,17.6699352264404,21.1468238830566,14.601185798645,30.9546890258789,,False,0,7.60762501719003,False,1.27499997615814,True,False,False,False,False
7.54,112.542427062988,11.458475112915,14.2334833145142,18.8545932769775,21.2733707427979,14.7970361709595,31.1688575744629,,False,0,7.72240618867232,False,0.675000011920929,True,False,False,False,False
7.56,106.926315307617,11.5446329116821,13.2883338928223,21.2273044586182,21.6008186340332,15.139271736145,31.6970691680908,,False,0,7.83204343797936,False,1,True,False,False,False,False
