timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,357.073394775391,11.7901029586792,17.927303314209,15.5839967727661,12.1644763946533,40.2685737609863,13.8990087509155,,False,0,2.52621588055557,False,-0.174999997019768,True,False,False,False,False
3.9,357.55078125,11.710901260376,18.0230369567871,15.1679859161377,12.1942930221558,40.4397392272949,13.9152345657349,,False,0,2.5253502595292,False,-0.25,True,False,False,False,False
3.92,358.223327636719,11.6109027862549,18.0111331939697,15.0384683609009,12.2034816741943,40.539737701416,13.9060459136963,,False,0,2.52433469814061,False,0,True,False,False,False,False
3.94,358.316711425781,11.5109043121338,17.9260292053223,14.9089498519897,12.2126712799072,40.6397361755371,13.8968544006348,,False,0,2.52335048329577,False,0,True,False,False,False,False
3.96,358.41015625,11.4109058380127,17.770299911499,14.7794313430786,12.2218618392944,40.7397346496582,13.8876667022705,,False,0,2.52239765168798,False,0,True,False,False,False,False
3.98,358.503662109375,11.3109073638916,17.6145725250244,14.6499137878418,12.2310514450073,40.8397331237793,13.8784770965576,,False,0,2.52147623889516,False,0,True,False,False,False,False
4,358.59716796875,11.2109088897705,17.4588432312012,14.5203952789307,12.2402420043945,40.9397315979004,13.8692865371704,,False,0,2.5205862793732,False,0,True,False,False,False,False
4.02,358.690734863281,11.1109113693237,17.3031158447266,14.3908777236938,12.2494297027588,41.0397300720215,13.8600969314575,,False,0,2.5197278064497,False,0,True,False,False,False,False
4.04,358.784332275391,11.0109128952026,17.1473865509033,14.2613592147827,12.2586193084717,41.1397285461426,13.850905418396,,False,0,2.51890085231771,False,0,True,False,False,False,False
4.06,358.877960205078,10.9109144210815,16.9916591644287,14.1318416595459,12.2678098678589,41.2397270202637,13.8417167663574,,False,0,2.51810544802989,False,0,True,False,False,False,False
4.08,358.971649169922,10.8109159469604,16.8359298706055,14.0023231506348,12.2769994735718,41.3397254943848,13.8325271606445,,False,0,2.51734162349262,False,0,True,False,False,False,False
4.1,359.065338134766,10.7109174728394,16.6802024841309,13.8728046417236,12.2861890792847,41.4397239685059,13.8233366012573,,False,0,2.51660940746053,False,0,True,False,False,False,False
4.12,359.159088134766,10.6109189987183,16.5244731903076,13.7432870864868,12.2953796386719,41.539722442627,13.8141460418701,,False,0,2.51590882753112,False,0,True,False,False,False,False
4.14,359.252868652344,10.5109205245972,16.368745803833,13.6137685775757,12.3045692443848,41.639720916748,13.8049554824829,,False,0,2.51523991013958,False,0,True,False,False,False,False
4.16,359.3466796875,10.4109220504761,16.2130165100098,13.4842510223389,12.313759803772,41.7397193908691,13.7957668304443,,False,0,2.51460268055387,False,0,True,False,False,False,False
4.18,359.440521240234,10.310923576355,16.0572891235352,13.3547325134277,12.3229494094849,41.8397178649902,13.7865772247314,,False,0,2.51399716286995,False,0,True,False,False,False,False
4.2,359.534393310547,10.2109251022339,15.9015598297119,13.2252149581909,12.3321399688721,41.9397163391113,13.7773866653442,,False,0,2.51342338000733,False,0,True,False,False,False,False
4.22,359.628295898438,10.1109266281128,15.745831489563,13.0956964492798,12.341329574585,42.0397148132324,13.768196105957,,False,0,2.51288135370463,False,0,True,False,False,False,False
4.24,359.722229003906,10.0109281539917,15.5901031494141,12.9661779403687,12.3505182266235,42.1397132873535,13.7590074539185,,False,0,2.51237110451569,False,0,True,False,False,False,False
4.26,359.816192626953,9.91092967987061,15.4343748092651,12.8366603851318,12.3597087860107,42.2397117614746,13.7498159408569,,False,0,2.51189265180535,False,0,True,False,False,False,False
4.28,359.910217285156,9.81093120574951,15.2786464691162,12.7071418762207,12.3688983917236,42.3397102355957,13.740626335144,,False,0,2.51144601374627,False,0,True,False,False,False,False
4.3,0.00423370162025094,9.71093273162842,15.1229181289673,12.5776243209839,12.3780889511108,42.4397087097168,13.7314367294312,,False,0,2.51103120731505,False,0,True,False,False,False,False
4.32,0.0982952639460564,9.61093425750732,14.9671897888184,12.4481058120728,12.3872785568237,42.5397071838379,13.7222461700439,,False,0,2.51064824828925,False,0,True,False,False,False,False
4.34,0.192386150360107,9.51093578338623,14.8114614486694,12.3185873031616,12.3964691162109,42.639705657959,13.7130575180054,,False,0,2.51029715124435,False,0,True,False,False,False,False
4.36,0.286506235599518,9.41093826293945,14.6557331085205,12.1890697479248,12.4056587219238,42.7397041320801,13.7038669586182,,False,0,2.50997792955094,False,0,True,False,False,False,False
4.38,0.380654543638229,9.31094074249268,14.5000047683716,12.0595512390137,12.4148483276367,42.8397026062012,13.6946773529053,,False,0,2.50969059537226,False,0,True,False,False,False,False
4.4,0.474830806255341,9.21094226837158,14.3442764282227,11.9300336837769,12.4240388870239,42.9397010803223,13.6854867935181,,False,0,2.5094351596618,False,0,True,False,False,False,False
4.42,0.56903487443924,9.11094379425049,14.1885480880737,11.8005151748657,12.4332256317139,43.0396995544434,13.6762971878052,,False,0,2.50921163216128,False,0,True,False,False,False,False
4.44,0.663265645503998,9.01094532012939,14.0328197479248,11.6709976196289,12.4424161911011,43.1396980285645,13.6671085357666,,False,0,2.50902002139878,False,0,True,False,False,False,False
4.46,0.75752317905426,8.9109468460083,13.8770914077759,11.5414791107178,12.451605796814,43.2396965026855,13.6579170227051,,False,0,2.50886033468707,False,0,True,False,False,False,False
4.48,0.851806282997131,8.81094837188721,13.721363067627,11.4119606018066,12.4607954025269,43.3396911621094,13.6487274169922,,False,0,2.50873257812228,False,0,True,False,False,False,False
4.5,0.946115493774414,8.71094989776611,13.565634727478,11.2824430465698,12.4699859619141,43.4396896362305,13.6395359039307,,False,0,2.5086367565827,False,0,True,False,False,False,False
4.52,1.04044914245605,8.61095237731934,13.4099063873291,11.1529245376587,12.479175567627,43.5396881103516,13.6303462982178,,False,0,2.50857287372787,False,0,True,False,False,False,False
4.54,1.13480722904205,8.51095390319824,13.2541780471802,11.0234069824219,12.4883661270142,43.6396865844727,13.6211566925049,,False,0,2.50854093199783,False,0,True,False,False,False,False
4.56,1.22918999195099,8.41095542907715,13.0984497070313,10.8938884735107,12.4975557327271,43.7396850585938,13.6119661331177,,False,0,2.50854093261273,False,0,True,False,False,False,False
4.58,1.32359576225281,8.31095695495605,12.9427213668823,10.7643709182739,12.5067462921143,43.8396835327148,13.6027765274048,,False,0,2.50857287557254,False,0,True,False,False,False,False
4.6,1.41802489757538,8.21095848083496,12.7869930267334,10.6348524093628,12.5159358978271,43.9396820068359,13.5935859680176,,False,0,2.50863675965709,False,0,True,False,False,False,False
4.62,1.51247608661652,8.11096000671387,12.6312646865845,10.5053339004517,12.52512550354,44.039680480957,13.5843963623047,,False,0,2.50873258242628,False,0,True,False,False,False,False
4.64,1.60694909095764,8.01096153259277,12.4755373001099,10.3758163452148,12.5343151092529,44.1396789550781,13.5752067565918,,False,0,2.50886034022049,False,0,True,False,False,False,False
4.66,1.70144379138947,7.91096353530884,12.3198089599609,10.246298789978,12.5435047149658,44.2396774291992,13.5660161972046,,False,0,2.50902002816139,False,0,True,False,False,False,False
4.68,1.79595959186554,7.81096506118774,12.164080619812,10.116771697998,12.552695274353,44.3396759033203,13.5568265914917,,False,0,2.50921164015286,False,0,True,False,False,False,False
4.7,1.89049589633942,7.71096658706665,12.0083522796631,9.98725318908691,12.5618848800659,44.4396743774414,13.5476360321045,,False,0,2.50943516888202,False,0,True,False,False,False,False
4.72,1.98505187034607,7.61096811294556,11.8526239395142,9.8577356338501,12.5710754394531,44.5396728515625,13.5384464263916,,False,0,2.50969060582078,False,0,True,False,False,False,False
4.74,2.0796275138855,7.5109691619873,11.6968955993652,9.72821712493896,12.580265045166,44.6396713256836,13.529257774353,,False,0,2.50997794122737,False,0,True,False,False,False,False
4.76,2.17422127723694,7.41097068786621,11.5411672592163,9.59869956970215,12.5894546508789,44.7396697998047,13.5200672149658,,False,0,2.51029716414823,False,0,True,False,False,False,False
4.78,2.26883435249329,7.31097221374512,11.3854389190674,9.46918106079102,12.5986452102661,44.8396682739258,13.5108776092529,,False,0,2.51064826242009,False,0,True,False,False,False,False
4.8,2.36346459388733,7.21097373962402,11.2297105789185,9.3396635055542,12.607834815979,44.9396667480469,13.5016870498657,,False,0,2.51103122267231,False,0,True,False,False,False,False
4.82,2.45811367034912,7.11097574234009,11.0739822387695,9.21014499664307,12.6170244216919,45.039665222168,13.4924974441528,,False,0,2.51144603032937,False,0,True,False,False,False,False
4.84,2.55277848243713,7.00957012176514,10.889684677124,9.09713077545166,12.6235828399658,45.1307411193848,13.4807662963867,,False,0,2.51189266961367,False,0.025000000372529,True,False,False,False,False
4.86,2.58710145950317,6.90690088272095,10.6786060333252,9.00019836425781,12.6274671554565,45.2135124206543,13.4669198989868,,False,0,2.51234642775137,False,0.0500000007450581,True,False,False,False,False
4.88,2.55874681472778,6.8068995475769,10.5239953994751,8.86988925933838,12.6359968185425,45.3135108947754,13.4583902359009,,False,0,2.5127872421337,False,0,True,False,False,False,False
4.9,2.6464626789093,6.70565414428711,10.3426198959351,8.75568580627441,12.6420707702637,45.4051856994629,13.4475240707397,,False,0,2.51325537079049,False,0.025000000372529,True,False,False,False,False
4.92,2.67380213737488,6.60445880889893,10.1621961593628,8.64107513427734,12.647988319397,45.4970588684082,13.4369401931763,,False,0,2.51373160250078,False,0.025000000372529,True,False,False,False,False
4.94,2.69881510734558,6.50445890426636,10.0083284378052,8.51023864746094,12.656078338623,45.5970573425293,13.4288501739502,,False,0,2.51421001831401,False,0,True,False,False,False,False
4.96,2.78190517425537,6.40445899963379,9.85445976257324,8.37940120697021,12.6641693115234,45.6970596313477,13.4207601547241,,False,0,2.51471291768691,False,0,True,False,False,False,False
4.98,2.86500263214111,6.30445957183838,9.70059108734131,8.24856472015381,12.6722602844238,45.7970581054688,13.4126691818237,,False,0,2.51524028593368,False,0,True,False,False,False,False
5,2.94811034202576,6.20445966720581,9.54672241210938,8.11772727966309,12.6803503036499,45.8970565795898,13.4045791625977,,False,0,2.51579210766658,False,0,True,False,False,False,False
5.02,3.03122591972351,6.10445976257324,9.39285373687744,7.98689079284668,12.6884412765503,45.9970588684082,13.3964881896973,,False,0,2.51636836679819,False,0,True,False,False,False,False
5.04,3.11434888839722,6.00445985794067,9.23898506164551,7.85605382919312,12.6965322494507,46.0970573425293,13.3883972167969,,False,0,2.51696904654371,False,0,True,False,False,False,False
5.06,3.1974790096283,5.90445995330811,9.08511638641357,7.72521686553955,12.7046184539795,46.1970596313477,13.3803071975708,,False,0,2.5175941294234,False,0,True,False,False,False,False
5.08,3.28061842918396,5.80446004867554,8.93124771118164,7.59437990188599,12.7127094268799,46.2970581054688,13.3722162246704,,False,0,2.51824359726508,False,0,True,False,False,False,False
5.1,3.36376261711121,5.70059585571289,8.68845462799072,7.51955223083496,12.7117824554443,46.3661499023438,13.3557348251343,,False,0,2.5189174312068,False,0.100000001490116,True,False,False,False,False
5.12,3.20440196990967,5.5980372428894,8.47209930419922,7.42983961105347,12.7128686904907,46.445255279541,13.3429079055786,,False,0,2.51950819165861,False,0.0750000029802322,True,False,False,False,False
5.14,3.09653782844543,5.49505376815796,8.23901462554932,7.35361051559448,12.7121067047119,46.5204658508301,13.3297662734985,,False,0,2.52003889288582,False,0.100000001490116,True,False,False,False,False
5.16,2.92134642601013,5.39374685287476,8.04977035522461,7.24805498123169,12.7144918441772,46.6093902587891,13.3211784362793,,False,0,2.52048517455255,False,0.0500000007450581,True,False,False,False,False
5.18,2.8580060005188,5.29201602935791,7.84363842010498,7.15596103668213,12.7152509689331,46.6944007873535,13.3120460510254,,False,0,2.52089617931397,False,0.0750000029802322,True,False,False,False,False
5.2,2.72970604896545,5.1920166015625,7.69542121887207,7.02073860168457,12.7198371887207,46.7944030761719,13.3074598312378,,False,0,2.52124544179951,False,0,True,False,False,False,False
5.22,2.7757420539856,5.09201622009277,7.54720401763916,6.88551998138428,12.7244234085083,46.894401550293,13.3028736114502,,False,0,2.52160223914337,False,0,True,False,False,False,False
5.24,2.82177782058716,4.99201583862305,7.39898538589478,6.75029611587524,12.7290096282959,46.9944038391113,13.2982873916626,,False,0,2.52196656814749,False,0,True,False,False,False,False
5.26,2.8678138256073,4.89201545715332,7.25076818466187,6.61507368087769,12.7335958480835,47.0944023132324,13.293701171875,,False,0,2.52233842554829,False,0,True,False,False,False,False
5.28,2.91384983062744,4.79201507568359,7.10255002975464,6.47985124588013,12.7381820678711,47.1944046020508,13.2891149520874,,False,0,2.5227178080166,False,0,True,False,False,False,False
5.3,2.95988488197327,4.69201469421387,6.95433282852173,6.34462881088257,12.7427682876587,47.2944030761719,13.2845287322998,,False,0,2.52310471215795,False,0,True,False,False,False,False
5.32,3.00592136383057,4.59201431274414,6.80611562728882,6.20940589904785,12.7473545074463,47.3944053649902,13.2799425125122,,False,0,2.52349913451266,False,0,True,False,False,False,False
5.34,3.05195569992065,4.49201393127441,6.65789842605591,6.07418346405029,12.7519407272339,47.4944038391113,13.2753562927246,,False,0,2.52390107155597,False,0,True,False,False,False,False
5.36,3.09799003601074,4.39201354980469,6.509681224823,5.93896102905273,12.7565269470215,47.5944061279297,13.270770072937,,False,0,2.52431051969832,False,0,True,False,False,False,False
5.38,3.14402461051941,4.29201316833496,6.36146402359009,5.80373859405518,12.7611131668091,47.6944046020508,13.2661838531494,,False,0,2.52472747528535,False,0,True,False,False,False,False
5.4,3.19005870819092,4.19201183319092,6.21324729919434,5.66851615905762,12.7656993865967,47.7944068908691,13.2615976333618,,False,0,2.52515193459814,False,0,True,False,False,False,False
5.42,3.23609113693237,4.09201192855835,6.06503009796143,5.53329372406006,12.7702856063843,47.8944053649902,13.2570114135742,,False,0,2.52558389385338,False,0,True,False,False,False,False
5.44,3.28212404251099,3.99201154708862,5.91681337356567,5.3980712890625,12.7748718261719,47.9944076538086,13.2524251937866,,False,0,2.52602334920352,False,0,True,False,False,False,False
5.46,3.32815647125244,3.8920111656189,5.76859617233276,5.26284885406494,12.7794580459595,48.0944061279297,13.247838973999,,False,0,2.52647029673696,False,0,True,False,False,False,False
5.48,3.37418794631958,3.79201078414917,5.62037897109985,5.12762689590454,12.7840442657471,48.194408416748,13.2432527542114,,False,0,2.52692473247813,False,0,True,False,False,False,False
5.5,3.42025852203369,3.69201016426086,5.47216176986694,4.99240446090698,12.7886304855347,48.2944068908691,13.2386665344238,,False,0,2.52738696916164,False,0,True,False,False,False,False
5.52,3.46632814407349,3.59200978279114,5.32394409179688,4.85718059539795,12.7932167053223,48.3944091796875,13.2340803146362,,False,0,2.52785669899314,False,0,True,False,False,False,False
5.54,3.51239681243896,3.49200940132141,5.17572689056396,4.72195816040039,12.7978029251099,48.4944114685059,13.2294940948486,,False,0,2.52833391779625,False,0,True,False,False,False,False
5.56,3.558424949646,3.39200901985168,5.02750968933105,4.58673572540283,12.8023891448975,48.594409942627,13.224907875061,,False,0,2.52881828493569,False,0,True,False,False,False,False
5.58,3.60445213317871,3.2920081615448,4.87929344177246,4.45151281356812,12.8069753646851,48.6944122314453,13.2203207015991,,False,0,2.5293101194425,False,0,True,False,False,False,False
5.6,3.65051770210266,3.19200396537781,4.73107051849365,4.31628513336182,12.811562538147,48.7944145202637,13.2157344818115,,False,0,2.52980976640896,False,0,True,False,False,False,False
5.62,3.69658255577087,3.09169745445251,4.57192611694336,4.18940591812134,12.8147592544556,48.8896408081055,13.2099962234497,,False,0,2.53031688501666,False,0.025000000372529,True,False,False,False,False
5.64,3.68177199363709,2.99113941192627,4.40309810638428,4.07019472122192,12.8165407180786,48.9807929992676,13.2035055160522,,False,0,2.53080249827955,False,0.0500000007450581,True,False,False,False,False
5.66,3.60391044616699,2.89088773727417,4.24587440490723,3.94206404685974,12.8192710876465,49.076717376709,13.1986074447632,,False,0,2.53123388766578,False,0.025000000372529,True,False,False,False,False
5.68,3.58227634429932,2.79066205024719,4.08939456939697,3.81342697143555,12.8218412399292,49.1728553771973,13.1939935684204,,False,0,2.53164217357485,False,0.025000000372529,True,False,False,False,False
5.7,3.62236189842224,2.69066381454468,3.94285845756531,3.67677974700928,12.8253335952759,49.2728538513184,13.1905012130737,,False,0,2.47267981394702,False,0,True,False,False,False,False
5.72,3.76404333114624,2.59592914581299,3.80403566360474,3.54732513427734,12.8286428451538,49.3675880432129,13.1871919631958,,False,0,2.38165429287332,False,0,False,False,False,False,False
5.74,3.9166145324707,2.50575947761536,3.67190265655518,3.42410898208618,12.8317918777466,49.4577598571777,13.184042930603,,False,0,2.28948974761208,False,0,False,False,False,False,False
5.76,4.07552766799927,2.42077732086182,3.54737091064453,3.30798125267029,12.8347578048706,49.5427398681641,13.181077003479,,False,0,2.20063262094592,False,0,False,False,False,False,False
5.78,4.23793840408325,2.34074592590332,3.43009400367737,3.19861841201782,12.8375520706177,49.6227722167969,13.1782827377319,,False,0,2.11672641092355,False,0,False,False,False,False,False
5.8,4.4032998085022,2.27067279815674,3.3274097442627,3.10286378860474,12.8399982452393,49.6928443908691,13.1758365631104,,False,0,2.03773740432368,False,0,False,False,False,False,False
5.82,4.55889654159546,2.20555424690247,3.23198628425598,3.01387977600098,12.8422737121582,49.7579650878906,13.1735610961914,,False,0,1.96862827315851,False,0,False,False,False,False,False
5.84,4.71366500854492,2.14555835723877,3.1440691947937,2.93189573287964,12.8443689346313,49.8179588317871,13.1714658737183,,False,0,1.90446629107053,False,0,False,False,False,False,False
5.86,4.86583471298218,2.09063529968262,3.06358551979065,2.8568434715271,12.846284866333,49.8728828430176,13.1695499420166,,False,0,1.84540850613219,False,0,False,False,False,False,False
5.88,5.01387739181519,2.04062843322754,2.99030637741089,2.78850936889648,12.8480291366577,49.9228897094727,13.1678056716919,,False,0,1.79139554435191,False,0,False,False,False,False,False
5.9,5.15659523010254,2.00046563148499,2.93145251274109,2.73362731933594,12.8494300842285,49.9630508422852,13.1664047241211,,False,0,1.74226366786064,False,0,False,False,False,False,False
5.92,5.27672386169434,1.96552467346191,2.88025045394897,2.68588042259216,12.8506517410278,49.9979934692383,13.1651830673218,,False,0,1.70283377958987,False,0,False,False,False,False,False
5.94,5.38561725616455,1.93546938896179,2.8362078666687,2.64481019973755,12.8517017364502,50.0280494689941,13.1641330718994,,False,0,1.66855456536091,False,0,False,False,False,False,False
5.96,5.48262643814087,1.91039562225342,2.79946517944336,2.61054682731628,12.852575302124,50.0531234741211,13.1632595062256,,False,0,1.63908642776535,False,0,False,False,False,False,False
5.98,5.56578063964844,1.89024150371552,2.76993179321289,2.58300638198853,12.8532781600952,50.0732765197754,13.1625566482544,,False,0,1.61451263189756,False,0,False,False,False,False,False
6,5.63386678695679,1.88022565841675,2.75525450706482,2.56931972503662,12.8536291122437,50.0832939147949,13.162205696106,,False,0,1.59476886877362,False,0,False,False,False,False,False
6.02,5.6667013168335,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.58494148638362,False,0,False,False,False,False,False
6.04,5.68157482147217,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.58001488013436,False,0,False,False,False,False,False
6.06,5.67825794219971,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57998050432466,False,0,False,False,False,False,False
6.08,5.67494058609009,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5799461517245,False,0,False,False,False,False,False
6.1,5.67162418365479,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57991182233436,False,0,False,False,False,False,False
6.12,5.66830682754517,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57987751615818,False,0,False,False,False,False,False
6.14,5.66498994827271,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57984323318771,False,0,False,False,False,False,False
6.16,5.66173887252808,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.579809644976,False,0,False,False,False,False,False
6.18,5.65848636627197,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57977607907368,False,0,False,False,False,False,False
6.2,5.65523386001587,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57974253548584,False,0,False,False,False,False,False
6.22,5.65198421478271,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5797090142193,False,0,False,False,False,False,False
6.24,5.64873123168945,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57967551527301,False,0,False,False,False,False,False
6.26,5.64547872543335,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57964203864259,False,0,False,False,False,False,False
6.28,5.64229202270508,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57960925320571,False,0,False,False,False,False,False
6.3,5.63910484313965,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57957648920797,False,0,False,False,False,False,False
6.32,5.63591814041138,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57954374664111,False,0,False,False,False,False,False
6.34,5.63273143768311,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57951102552535,False,0,False,False,False,False,False
6.36,5.62954521179199,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57947832584773,False,0,False,False,False,False,False
6.38,5.62635850906372,1.87522149085999,2.74792170524597,2.56248164176941,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57944564760934,False,0,False,False,False,False,False
6.4,5.62323665618896,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57941365707732,False,0,False,False,False,False,False
6.42,5.62011528015137,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57938168711899,False,0,False,False,False,False,False
6.44,5.61699438095093,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57934973774054,False,0,False,False,False,False,False
6.46,5.61387157440186,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57931780894321,False,0,False,False,False,False,False
6.48,5.61075067520142,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57928590072997,False,0,False,False,False,False,False
6.5,5.60769319534302,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57925467721767,False,0,False,False,False,False,False
6.52,5.60463714599609,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57922347344484,False,0,False,False,False,False,False
6.54,5.60158014297485,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.579192289418,False,0,False,False,False,False,False
6.56,5.59852313995361,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57916112512779,False,0,False,False,False,False,False
6.58,5.59546518325806,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5791299805734,False,0,False,False,False,False,False
6.6,5.59240865707397,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57909885576141,False,0,False,False,False,False,False
6.62,5.58941745758057,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57906841229737,False,0,False,False,False,False,False
6.64,5.58642530441284,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57903798774496,False,0,False,False,False,False,False
6.66,5.58343410491943,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57900758211072,False,0,False,False,False,False,False
6.68,5.58044242858887,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57897719539395,False,0,False,False,False,False,False
6.7,5.57745027542114,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57894682759767,False,0,False,False,False,False,False
6.72,5.57445812225342,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57891647871934,False,0,False,False,False,False,False
6.74,5.57153367996216,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57888680789829,False,0,False,False,False,False,False
6.76,5.56860589981079,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57885715518355,False,0,False,False,False,False,False
6.78,5.56567859649658,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57882752057613,False,0,False,False,False,False,False
6.8,5.56275129318237,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57879790407706,False,0,False,False,False,False,False
6.82,5.55982637405396,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57876830568736,False,0,False,False,False,False,False
6.84,5.55689907073975,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57873872540995,False,0,False,False,False,False,False
6.86,5.55403566360474,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57870981999398,False,0,False,False,False,False,False
6.88,5.55117511749268,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57868093188866,False,0,False,False,False,False,False
6.9,5.54831409454346,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.5786520611007,False,0,False,False,False,False,False
6.92,5.54545021057129,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57862320763314,False,0,False,False,False,False,False
6.94,5.54258871078491,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57859437148282,False,0,False,False,False,False,False
6.96,5.53972768783569,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57856555265061,False,0,False,False,False,False,False
6.98,5.53686571121216,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57853675114167,False,0,False,False,False,False,False
7,5.53406763076782,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57850862094437,False,0,False,False,False,False,False
7.02,5.53127145767212,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57848050729376,False,0,False,False,False,False,False
7.04,5.52847576141357,1.87522172927856,2.74792194366455,2.56248188018799,12.8538045883179,50.0882949829102,13.1620302200317,,False,0,1.57845241018857,False,0,False,False,False,False,False
