timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.96180903911591,20.4162445068359,17.8244781494141,19.1080875396729,12.6258859634399,31.627046585083,13.4298934936523,,False,0,6.70339581165441,False,0,True,False,False,False,False
6.92,1.98685598373413,20.3162441253662,17.8157768249512,19.1180076599121,12.6324415206909,31.7270469665527,13.4233369827271,,False,0,6.70366770864425,False,0,True,False,False,False,False
6.94,2.01190328598022,20.2162456512451,17.8070755004883,19.1279296875,12.6389980316162,31.8270454406738,13.4167814254761,,False,0,6.70394558285774,False,0,True,False,False,False,False
6.96,2.03695106506348,20.1162452697754,17.7983741760254,19.1378517150879,12.6455545425415,31.9270439147949,13.4102249145508,,False,0,6.70422943355172,False,0,True,False,False,False,False
6.98,2.0620002746582,20.016242980957,17.7896728515625,19.1477737426758,12.6521091461182,32.027042388916,13.4036684036255,,False,0,6.70451925996708,False,0,True,False,False,False,False
7,2.08704972267151,19.9162445068359,17.780969619751,19.1576957702637,12.6586647033691,32.1270446777344,13.3971118927002,,False,0,6.70481506132881,False,0,True,False,False,False,False
7.02,2.11210036277771,19.8162460327148,17.7722702026367,19.1676177978516,12.6652221679688,32.2270431518555,13.3905563354492,,False,0,6.70511683684627,False,0,True,False,False,False,False
7.04,2.13715100288391,19.7162475585938,17.7635726928711,19.1775398254395,12.671778678894,32.3270416259766,13.3839998245239,,False,0,6.70542458571281,False,0,True,False,False,False,False
7.06,2.16220283508301,19.616247177124,17.7548713684082,19.1874580383301,12.678334236145,32.4270401000977,13.3774471282959,,False,0,6.70573830710601,False,0,True,False,False,False,False
7.08,2.18725514411926,19.5162525177002,17.7461700439453,19.197380065918,12.684889793396,32.5270385742188,13.3708906173706,,False,0,6.70605800018768,False,0,True,False,False,False,False
7.1,2.2123076915741,19.4162540435791,17.7374668121338,19.2073020935059,12.6914463043213,32.6270370483398,13.3643350601196,,False,0,6.70638366410378,False,0,True,False,False,False,False
7.12,2.23736166954041,19.316255569458,17.7287654876709,19.2172241210938,12.6980028152466,32.7270393371582,13.3577785491943,,False,0,6.70671529798454,False,0,True,False,False,False,False
7.14,2.26241540908813,19.2162551879883,17.720064163208,19.2271461486816,12.7045583724976,32.8270378112793,13.351222038269,,False,0,6.70705290094438,False,0,True,False,False,False,False
7.16,2.28747081756592,19.1162567138672,17.7113628387451,19.2370681762695,12.7111148834229,32.9270362854004,13.344669342041,,False,0,6.70739647208198,False,0,True,False,False,False,False
7.18,2.3125262260437,19.0162582397461,17.7026615142822,19.2469902038574,12.7176713943481,33.0270347595215,13.33811378479,,False,0,6.70774601048027,False,0,True,False,False,False,False
7.2,2.33758306503296,18.916259765625,17.6939601898193,19.2569122314453,12.7242269515991,33.1270332336426,13.3315572738647,,False,0,6.70810151520644,False,0,True,False,False,False,False
7.22,2.36263942718506,18.8162593841553,17.6852588653564,19.2668361663818,12.7307815551758,33.2270317077637,13.3250007629395,,False,0,6.70846298531197,False,0,True,False,False,False,False
7.24,2.38769745826721,18.7162609100342,17.6765575408936,19.2767581939697,12.7373380661011,33.3270301818848,13.3184452056885,,False,0,6.70883041983262,False,0,True,False,False,False,False
7.26,2.41275453567505,18.6162624359131,17.6678562164307,19.2866802215576,12.7438945770264,33.4270286560059,13.3118886947632,,False,0,6.70920381778844,False,0,True,False,False,False,False
7.28,2.43781352043152,18.516263961792,17.6591548919678,19.2966022491455,12.7504501342773,33.5270309448242,13.3053321838379,,False,0,6.70958317818381,False,0,True,False,False,False,False
7.3,2.46287250518799,18.4162635803223,17.6504535675049,19.3065242767334,12.7570066452026,33.6270294189453,13.2987756729126,,False,0,6.70996850000746,False,0,True,False,False,False,False
7.32,2.4879322052002,18.3162651062012,17.6417503356934,19.3164463043213,12.7635631561279,33.7270278930664,13.2922201156616,,False,0,6.71035978223241,False,0,True,False,False,False,False
7.34,2.51299285888672,18.2162666320801,17.6330490112305,19.3263683319092,12.7701196670532,33.8270263671875,13.2856636047363,,False,0,6.71075702381609,False,0,True,False,False,False,False
7.36,2.5380539894104,18.116268157959,17.6243476867676,19.3362903594971,12.7766742706299,33.9270248413086,13.279107093811,,False,0,6.71116022370026,False,0,True,False,False,False,False
7.38,2.56311559677124,18.0162677764893,17.6156482696533,19.346212387085,12.7832298278809,34.0270233154297,13.2725515365601,,False,0,6.71156938081109,False,0,True,False,False,False,False
7.4,2.58817672729492,17.9162693023682,17.6069469451904,19.3561363220215,12.7897863388062,34.1270217895508,13.2659950256348,,False,0,6.71198449405913,False,0,True,False,False,False,False
7.42,2.61324024200439,17.8162708282471,17.5982437133789,19.3660583496094,12.7963418960571,34.2270202636719,13.2594385147095,,False,0,6.71240556233935,False,0,True,False,False,False,False
7.44,2.63830304145813,17.716272354126,17.589542388916,19.3759803771973,12.8028984069824,34.3270225524902,13.2528820037842,,False,0,6.71283258453114,False,0,True,False,False,False,False
7.46,2.66336631774902,17.6162719726563,17.5808334350586,19.3859024047852,12.8094549179077,34.4270210266113,13.2463264465332,,False,0,6.71326555949835,False,0,True,False,False,False,False
7.48,2.6884298324585,17.5162734985352,17.5721321105957,19.395824432373,12.816011428833,34.5270195007324,13.2397708892822,,False,0,6.71370448608928,False,0,True,False,False,False,False
7.5,2.7134952545166,17.4162750244141,17.5634307861328,19.4057464599609,12.822566986084,34.6270179748535,13.2332143783569,,False,0,6.71414936313669,False,0,True,False,False,False,False
7.52,2.73855948448181,17.316276550293,17.5547294616699,19.4156684875488,12.8291234970093,34.7270164489746,13.2266597747803,,False,0,6.71460018945779,False,0,True,False,False,False,False
7.54,2.76362490653992,17.2162761688232,17.546028137207,19.4255905151367,12.8356800079346,34.8270149230957,13.220103263855,,False,0,6.71505696385441,False,0,True,False,False,False,False
7.56,2.7886905670166,17.1162776947021,17.5373249053955,19.4355144500732,12.8422355651855,34.9270133972168,13.2135457992554,,False,0,6.71551968511279,False,0,True,False,False,False,False
7.58,2.81375670433044,17.0162792205811,17.5286235809326,19.4454364776611,12.8487920761108,35.0270118713379,13.2069892883301,,False,0,6.71598835200374,False,0,True,False,False,False,False
7.6,2.83882308006287,16.91628074646,17.5199222564697,19.455358505249,12.8553485870361,35.1270141601563,13.2004337310791,,False,0,6.71646296328264,False,0,True,False,False,False,False
7.62,2.8638904094696,16.8162803649902,17.5112209320068,19.4652805328369,12.8619079589844,35.2270126342773,13.1938772201538,,False,0,6.7169435176894,False,0,True,False,False,False,False
7.64,2.88895773887634,16.7162818908691,17.5025196075439,19.4752025604248,12.8684644699097,35.3270111083984,13.1873207092285,,False,0,6.71743001394853,False,0,True,False,False,False,False
7.66,2.91402578353882,16.616283416748,17.4938182830811,19.4851245880127,12.8750190734863,35.4270095825195,13.1807641983032,,False,0,6.71792245076916,False,0,True,False,False,False,False
7.68,2.93909430503845,16.516284942627,17.4851169586182,19.4950466156006,12.8815755844116,35.5270080566406,13.1742086410522,,False,0,6.71842082684503,False,0,True,False,False,False,False
7.7,2.96416258811951,16.4162845611572,17.4764137268066,19.5049686431885,12.8881320953369,35.6270065307617,13.167652130127,,False,0,6.71892514085449,False,0,True,False,False,False,False
7.72,2.98923182487488,16.3162860870361,17.4677124023438,19.514892578125,12.8946876525879,35.7270050048828,13.1610956192017,,False,0,6.71943539146057,False,0,True,False,False,False,False
7.74,3.01430153846741,16.216287612915,17.4590110778809,19.5248146057129,12.9012432098389,35.8270034790039,13.1545400619507,,False,0,6.71995157731095,False,0,True,False,False,False,False
7.76,3.03937125205994,16.1162872314453,17.450309753418,19.5347366333008,12.9077997207642,35.9270057678223,13.1479845046997,,False,0,6.72047369703802,False,0,True,False,False,False,False
7.78,3.06444120407104,16.0162887573242,17.4416084289551,19.5446586608887,12.9143562316895,36.0270042419434,13.1414279937744,,False,0,6.72100174925886,False,0,True,False,False,False,False
7.8,3.08951163291931,15.9162893295288,17.4329071044922,19.5545806884766,12.9209117889404,36.1270027160645,13.1348714828491,,False,0,6.72153573257528,False,0,True,False,False,False,False
7.82,3.11458277702332,15.8162908554077,17.4242038726807,19.5645027160645,12.9274682998657,36.2270011901855,13.1283159255981,,False,0,6.72207564557382,False,0,True,False,False,False,False
7.84,3.13965344429016,15.7140655517578,17.4491081237793,19.525691986084,12.9320726394653,36.321907043457,13.1200485229492,,False,0,6.7226214868258,False,0.025000000372529,True,False,False,False,False
7.86,3.10559940338135,15.611930847168,17.4744834899902,19.4868392944336,12.9365148544312,36.4169807434082,13.1120681762695,,False,0,6.72314609281013,False,0.025000000372529,True,False,False,False,False
7.88,3.07069039344788,15.5098886489868,17.5003280639648,19.4479427337646,12.940803527832,36.5122032165527,13.1043663024902,,False,0,6.72364907273241,False,0.025000000372529,True,False,False,False,False
7.9,3.03492736816406,15.4098882675171,17.49245262146,19.4568042755127,12.9467000961304,36.6122016906738,13.0984697341919,,False,0,6.72413366724306,False,0,True,False,False,False,False
7.92,3.0573787689209,15.3098878860474,17.4845790863037,19.4656658172607,12.9525966644287,36.7122001647949,13.0925731658936,,False,0,6.72462302256823,False,0,True,False,False,False,False
7.94,3.07983088493347,15.2079553604126,17.5108737945557,19.4266777038574,12.9567232131958,36.8075637817383,13.0851583480835,,False,0,6.72511713766866,False,0.025000000372529,True,False,False,False,False
7.96,3.04319739341736,15.1043357849121,17.572229385376,19.3404312133789,12.9590501785278,36.898796081543,13.0766296386719,,False,0,6.72559195363398,False,0.0500000007450581,True,False,False,False,False
7.98,2.94666481018066,15.0010280609131,17.6349964141846,19.2547302246094,12.9611864089966,36.9907112121582,13.0687875747681,,False,0,6.72602272535171,False,0.0500000007450581,True,False,False,False,False
8,2.84847640991211,14.9010286331177,17.6285133361816,19.2618675231934,12.9659910202026,37.0907096862793,13.063982963562,,False,0,6.72640848545619,False,0,True,False,False,False,False
8.02,2.86659908294678,14.8010292053223,17.6220302581787,19.2690048217773,12.9707956314087,37.1907119750977,13.0591802597046,,False,0,6.72679735609787,False,0,True,False,False,False,False
8.04,2.88472104072571,14.7010297775269,17.6155471801758,19.2761421203613,12.9756002426147,37.2907104492188,13.0543737411499,,False,0,6.72718933673731,False,0,True,False,False,False,False
8.059999,2.90284371376038,14.5980939865112,17.6796646118164,19.1908779144287,12.9775409698486,37.383243560791,13.0472278594971,,False,0,6.72758442683092,False,0.0500000007450581,True,False,False,False,False
8.08,2.80294585227966,14.4967384338379,17.7093715667725,19.1515884399414,12.9805698394775,37.4797744750977,13.0417833328247,,False,0,6.72793630802556,False,0.025000000372529,True,False,False,False,False
8.099999,2.76035046577454,14.3931131362915,17.8119564056396,19.022253036499,12.9810733795166,37.5704078674316,13.0347738265991,,False,0,6.72826566593918,False,0.0750000029802322,True,False,False,False,False
8.12,2.59905004501343,14.2910537719727,17.8804664611816,18.9385528564453,12.9824466705322,37.6650428771973,13.0296831130981,,False,0,6.72853319326444,False,0.0500000007450581,True,False,False,False,False
8.139999,2.49419760704041,14.1910543441772,17.8762722015381,18.9430122375488,12.9855041503906,37.7650413513184,13.0266275405884,,False,0,6.72875939145289,False,0,True,False,False,False,False
8.16,2.50541043281555,14.090142250061,17.9090595245361,18.9034805297852,12.9875926971436,37.8626174926758,13.0228652954102,,False,0,6.72898678585475,False,0.025000000372529,True,False,False,False,False
8.179999,2.45773720741272,13.990140914917,17.905158996582,18.9076080322266,12.9904279708862,37.9626197814941,13.0200309753418,,False,0,6.72919349910741,False,0,True,False,False,False,False
8.2,2.46807622909546,13.8893060684204,17.9384632110596,18.8680171966553,12.9923553466797,38.060359954834,13.0165548324585,,False,0,6.72940122980381,False,0.025000000372529,True,False,False,False,False
8.22,2.41955471038818,13.7893133163452,17.9348545074463,18.8718185424805,12.9949731826782,38.1603546142578,13.0139379501343,,False,0,6.72959199179454,False,0,True,False,False,False,False
8.24,2.42903351783752,13.6893110275269,17.9312477111816,18.8656120300293,12.9975910186768,38.2603569030762,13.0113191604614,,False,0,6.72978360950285,False,0,True,False,False,False,False
8.26,2.43851280212402,13.589316368103,17.9276390075684,18.7278079986572,13.0002088546753,38.3603515625,13.0087013244629,,False,0,6.72997608285562,False,0,True,False,False,False,False
8.28,2.44799137115479,13.4893131256104,17.9240322113037,18.5899906158447,13.0028266906738,38.4603538513184,13.0060844421387,,False,0,6.73016941177946,False,0,True,False,False,False,False
8.3,2.45747065544128,13.3893184661865,17.9204235076904,18.4521865844727,13.0054445266724,38.5603485107422,13.0034666061401,,False,0,6.73036359620063,False,0,True,False,False,False,False
8.32,2.46694946289063,13.2893161773682,17.9168167114258,18.3143711090088,13.0080623626709,38.6603507995605,13.0008478164673,,False,0,6.7305586360451,False,0,True,False,False,False,False
8.34,2.47642779350281,13.1893215179443,17.9132099151611,18.1765651702881,13.0106801986694,38.7603454589844,12.9982309341431,,False,0,6.73075453123848,False,0,True,False,False,False,False
8.36,2.48590683937073,13.089319229126,17.9096012115479,18.0387496948242,13.013298034668,38.8603477478027,12.9956130981445,,False,0,6.73095128170611,False,0,True,False,False,False,False
8.38,2.49538540840149,12.9893245697021,17.9059944152832,17.9009437561035,13.0159158706665,38.9603424072266,12.9929943084717,,False,0,6.73114888737299,False,0,True,False,False,False,False
8.4,2.50486421585083,12.8893222808838,17.9023857116699,17.7631282806396,13.018533706665,39.0603446960449,12.9903774261475,,False,0,6.73134734816379,False,0,True,False,False,False,False
8.42,2.51434230804443,12.78932762146,17.8987789154053,17.6253223419189,13.0211515426636,39.1603393554688,12.9877595901489,,False,0,6.73154666400289,False,0,True,False,False,False,False
8.44,2.52382040023804,12.6893253326416,17.895170211792,17.4875068664551,13.0237693786621,39.2603416442871,12.9851408004761,,False,0,6.73174683481433,False,0,True,False,False,False,False
8.46,2.53329968452454,12.5893306732178,17.8915634155273,17.349702835083,13.0263872146606,39.3603363037109,12.9825239181519,,False,0,6.73194786052187,False,0,True,False,False,False,False
8.48,2.54277777671814,12.4893283843994,17.8879547119141,17.2118854522705,13.0290040969849,39.4603385925293,12.9799070358276,,False,0,6.73214974104889,False,0,True,False,False,False,False
8.5,2.55225610733032,12.3893337249756,17.8843479156494,17.0740814208984,13.0316219329834,39.5603332519531,12.9772891998291,,False,0,6.73235247631852,False,0,True,False,False,False,False
8.52,2.56173419952393,12.2886514663696,17.8061618804932,16.9714317321777,13.0333967208862,39.6581726074219,12.9740896224976,,False,0,6.73255606625352,False,0.025000000372529,True,False,False,False,False
8.54,2.51232409477234,12.1853523254395,17.3462066650391,17.1206512451172,13.0312652587891,39.7476234436035,12.9692897796631,,False,0,6.73273749093555,False,0.200000002980232,True,False,False,False,False
8.559999,2.05046248435974,12.0852088928223,17.1659507751465,17.0168323516846,13.0316295623779,39.8471527099609,12.9686155319214,,False,0,6.73276912879378,False,0.025000000372529,True,False,False,False,False
8.58,1.99346804618835,11.9853286743164,16.8395824432373,17.0615005493164,13.0315580368042,39.9476470947266,12.9689960479736,,False,0,6.73278509409276,False,0.125,True,False,False,False,False
8.599999,1.70089113712311,11.8857717514038,16.6276187896729,16.9944248199463,13.0311317443848,40.0491828918457,12.9704122543335,,False,0,6.73272370928709,False,0.0500000007450581,True,False,False,False,False
8.62,1.5802093744278,11.7864456176758,16.4177894592285,16.9270915985107,13.0305213928223,40.1514739990234,12.972508430481,,False,0,6.73263551030636,False,0.0500000007450581,True,False,False,False,False
8.639999,1.45787155628204,11.6864461898804,16.2784976959229,16.7834796905518,13.028995513916,40.2514724731445,12.9740343093872,,False,0,6.73252455341331,False,0,True,False,False,False,False
8.66,1.45106112957001,11.5864477157593,16.1392059326172,16.6398658752441,13.0274686813354,40.3514709472656,12.9755592346191,,False,0,6.73241404218952,False,0,True,False,False,False,False
8.679999,1.4442503452301,11.4864501953125,15.9999132156372,16.4962520599365,13.0259418487549,40.4514694213867,12.977087020874,,False,0,6.73230397665687,False,0,True,False,False,False,False
8.7,1.43743932247162,11.3864517211914,15.8606214523315,16.3526401519775,13.0244159698486,40.5514678955078,12.9786128997803,,False,0,6.73219435683731,False,0,True,False,False,False,False
8.72,1.43062841892242,11.286452293396,15.7213296890259,16.2090263366699,13.0228900909424,40.6514663696289,12.9801397323608,,False,0,6.73208518275259,False,0,True,False,False,False,False
8.74,1.42381727695465,11.1864538192749,15.5820379257202,16.0654144287109,13.0213642120361,40.75146484375,12.9816665649414,,False,0,6.73197645442434,False,0,True,False,False,False,False
8.76,1.41700613498688,11.0864553451538,15.4427452087402,15.9218006134033,13.0198383331299,40.8514671325684,12.9831924438477,,False,0,6.73186817187424,False,0,True,False,False,False,False
8.78,1.41019511222839,10.9864568710327,15.3034534454346,15.77818775177,13.0183115005493,40.9514656066895,12.9847192764282,,False,0,6.73176033512373,False,0,True,False,False,False,False
8.8,1.40338408946991,10.8864583969116,15.1641616821289,15.6345748901367,13.0167856216431,41.0514640808105,12.9862442016602,,False,0,6.73165294419428,False,0,True,False,False,False,False
8.82,1.39657282829285,10.7864580154419,15.0248689651489,15.4909620285034,13.0152597427368,41.1514625549316,12.9877710342407,,False,0,6.73154599910721,False,0,True,False,False,False,False
8.84,1.38976156711578,10.6864595413208,14.8855772018433,15.3473482131958,13.0137338638306,41.2514610290527,12.989296913147,,False,0,6.73143949988376,False,0,True,False,False,False,False
8.86,1.38295030593872,10.5864610671997,14.7462854385376,15.2037353515625,13.0122079849243,41.3514595031738,12.9908227920532,,False,0,6.73133344654513,False,0,True,False,False,False,False
8.88,1.37613844871521,10.4864625930786,14.6069936752319,15.0601224899292,13.0106821060181,41.4514579772949,12.9923477172852,,False,0,6.73122783911236,False,0,True,False,False,False,False
8.9,1.36932694911957,10.3864631652832,14.467700958252,14.9165096282959,13.0091552734375,41.551456451416,12.9938745498657,,False,0,6.73112267760647,False,0,True,False,False,False,False
8.92,1.36251544952393,10.2864646911621,14.3284091949463,14.7728967666626,13.0076293945313,41.6514549255371,12.995400428772,,False,0,6.73101796204828,False,0,True,False,False,False,False
8.94,1.3557037115097,10.186466217041,14.1891174316406,14.6292839050293,13.006103515625,41.7514533996582,12.9969253540039,,False,0,6.73091369245873,False,0,True,False,False,False,False
8.96,1.34889221191406,10.0864677429199,14.0498247146606,14.485671043396,13.0045776367188,41.8514518737793,12.9984521865845,,False,0,6.73080986885842,False,0,True,False,False,False,False
8.98,1.34208023548126,9.98646831512451,13.910532951355,14.3420572280884,13.0030517578125,41.9514503479004,12.999979019165,,False,0,6.73070649126807,False,0,True,False,False,False,False
9,1.33526825904846,9.88646984100342,13.7712411880493,14.1984443664551,13.0015249252319,42.0514488220215,13.0015048980713,,False,0,6.73060355970819,False,0,True,False,False,False,False
9.02,1.32845628261566,9.78647136688232,13.6319494247437,14.0548315048218,12.9999952316284,42.1514472961426,13.0030317306519,,False,0,6.73050107419927,False,0,True,False,False,False,False
9.04,1.32164430618286,9.68764495849609,13.407826423645,14.0060243606567,12.9996509552002,42.2565803527832,13.006534576416,,False,0,6.73039903476169,False,0.0750000029802322,True,False,False,False,False
9.059999,1.13912332057953,9.59120750427246,13.1063184738159,14.0548334121704,13.001501083374,42.3723106384277,13.0143461227417,,False,0,6.73026625606573,False,0.150000005960464,True,False,False,False,False
9.08,0.778563916683197,9.49739170074463,12.7890567779541,14.141547203064,13.0055332183838,42.4999198913574,13.0272312164307,,False,0,6.73008808350383,False,0.174999997019768,True,False,False,False,False
9.099999,0.354617416858673,9.39844608306885,12.6295127868652,14.0265226364136,13.0018358230591,42.6046867370605,13.0338430404663,,False,0,6.72987949704967,False,0.025000000372529,True,False,False,False,False
9.12,0.275643706321716,9.30067157745361,12.4463672637939,13.9450025558472,12.9994268417358,42.7148475646973,13.0424547195435,,False,0,6.72967273743892,False,0.0500000007450581,True,False,False,False,False
9.139999,0.137349054217339,9.2006721496582,12.3125457763672,13.7950687408447,12.9937467575073,42.8148460388184,13.048131942749,,False,0,6.72946629578846,False,0,True,False,False,False,False
9.16,0.114285103976727,9.10067272186279,12.1787242889404,13.6451349258423,12.9880685806274,42.9148483276367,13.0538101196289,,False,0,6.72926498682653,False,0,True,False,False,False,False
9.179999,0.0912199765443802,9.0006742477417,12.044903755188,13.4952011108398,12.9823913574219,43.0148468017578,13.0594882965088,,False,0,6.72906881101378,False,0,True,False,False,False,False
9.2,0.068153478205204,8.90067481994629,11.9110822677612,13.3452663421631,12.976713180542,43.1148452758789,13.0651655197144,,False,0,6.72887776879918,False,0,True,False,False,False,False
9.22,0.0450859107077122,8.80067539215088,11.7772617340088,13.1953325271606,12.9710350036621,43.21484375,13.0708436965942,,False,0,6.72869186061997,False,0,True,False,False,False,False
9.24,0.0220168940722942,8.70067691802979,11.643440246582,13.0453987121582,12.9653577804565,43.3148422241211,13.0765228271484,,False,0,6.72851108690173,False,0,True,False,False,False,False
9.26,-0.00105307926423848,8.60067749023438,11.5096197128296,12.8954639434814,12.9596796035767,43.4148406982422,13.082200050354,,False,0,6.72833544805831,False,0,True,False,False,False,False
9.28,359.975860595703,8.50067806243896,11.3757982254028,12.745530128479,12.9540023803711,43.5148429870605,13.0878782272339,,False,0,6.72816494449184,False,0,True,False,False,False,False
9.3,359.952789306641,8.40067863464355,11.2419767379761,12.5955963134766,12.9483242034912,43.6148414611816,13.0935554504395,,False,0,6.72799957659273,False,0,True,False,False,False,False
9.32,359.929718017578,8.30067920684814,11.1081562042236,12.4456624984741,12.9426469802856,43.7148399353027,13.0992336273193,,False,0,6.7278393447397,False,0,True,False,False,False,False
9.34,359.906646728516,8.20171642303467,10.9530334472656,12.3258848190308,12.9384689331055,43.8203735351563,13.1066999435425,,False,0,6.72768424929972,False,0.025000000372529,True,False,False,False,False
9.36,359.825103759766,8.10171604156494,10.8194875717163,12.1756000518799,12.9325723648071,43.9203758239746,13.1125965118408,,False,0,6.72753435261205,False,0,True,False,False,False,False
9.38,359.801177978516,8.00171566009521,10.685941696167,12.0253162384033,12.9266757965088,44.0203742980957,13.1184930801392,,False,0,6.72738998062904,False,0,True,False,False,False,False
9.4,359.777252197266,7.90171527862549,10.5523958206177,11.8750324249268,12.9207801818848,44.1203765869141,13.1243886947632,,False,0,6.72725132615244,False,0,True,False,False,False,False
9.42,359.753326416016,7.80171537399292,10.4188499450684,11.7247476577759,12.9148836135864,44.2203750610352,13.1302852630615,,False,0,6.7271181901746,False,0,True,False,False,False,False
9.44,359.729431152344,7.70171499252319,10.2853031158447,11.574462890625,12.9089870452881,44.3203773498535,13.1361818313599,,False,0,6.72699057302318,False,0,True,False,False,False,False
9.46,359.705474853516,7.60171461105347,10.1517572402954,11.4241781234741,12.9030904769897,44.4203758239746,13.1420783996582,,False,0,6.72686829291939,False,0,True,False,False,False,False
9.48,359.681549072266,7.50171422958374,10.0182113647461,11.2738933563232,12.8971939086914,44.5203742980957,13.1479740142822,,False,0,6.72675153916206,False,0,True,False,False,False,False
9.5,359.657623291016,7.40171432495117,9.88466548919678,11.1236085891724,12.8912973403931,44.6203765869141,13.1538715362549,,False,0,6.72664048722393,False,0,True,False,False,False,False
9.52,359.633697509766,7.30171394348145,9.75111961364746,10.9733247756958,12.8854007720947,44.7203750610352,13.1597681045532,,False,0,6.72653495528776,False,0,True,False,False,False,False
9.54,359.609741210938,7.20171356201172,9.61757373809814,10.8230400085449,12.8795022964478,44.8203773498535,13.1656637191772,,False,0,6.7264347753328,False,0,True,False,False,False,False
9.559999,359.585815429688,7.10171318054199,9.48402786254883,10.672755241394,12.8736057281494,44.9203758239746,13.1715602874756,,False,0,6.7263401227932,False,0,True,False,False,False,False
9.58,359.561889648438,7.00171327590942,9.3504810333252,10.5224704742432,12.8677091598511,45.020378112793,13.1774568557739,,False,0,6.72625115927306,False,0,True,False,False,False,False
9.599999,359.547729492188,6.9017128944397,9.21693515777588,10.3721857070923,12.8618125915527,45.1203765869141,13.1833534240723,,False,0,6.66657269912221,False,0,True,False,False,False,False
9.62,359.538665771484,6.80171251296997,9.08338928222656,10.2219018936157,12.8559169769287,45.2203788757324,13.1892490386963,,False,0,6.57464379091831,False,0,True,False,False,False,False
9.639999,359.530426025391,6.70171213150024,8.94984340667725,10.0716171264648,12.8500204086304,45.3203773498535,13.195140838623,,False,0,6.47626285033347,False,0,True,False,False,False,False
9.66,359.522186279297,6.60171222686768,8.81629753112793,9.92133235931396,12.844123840332,45.4203796386719,13.2010364532471,,False,0,6.37659045243249,False,0,True,False,False,False,False
9.679999,359.513671875,6.50171184539795,8.68275165557861,9.77104759216309,12.838228225708,45.520378112793,13.2069330215454,,False,0,6.276663323835,False,0,True,False,False,False,False
9.7,359.504943847656,6.40171241760254,8.5492057800293,9.62076282501221,12.8323316574097,45.6203804016113,13.2128295898438,,False,0,6.17668731304527,False,0,True,False,False,False,False
9.719999,359.495880126953,6.30171203613281,8.41565895080566,9.47047805786133,12.8264350891113,45.7203788757324,13.2187261581421,,False,0,6.07669675608878,False,0,True,False,False,False,False
9.74,359.486541748047,6.20171213150024,8.28211307525635,9.32019424438477,12.820538520813,45.8203811645508,13.2246217727661,,False,0,5.97670693438649,False,0,True,False,False,False,False
9.76,359.476898193359,6.10171175003052,8.14856719970703,9.16990947723389,12.814642906189,45.9203796386719,13.2305183410645,,False,0,5.87671803457847,False,0,True,False,False,False,False
9.78,359.466949462891,6.00171136856079,8.01502132415771,9.01961421966553,12.8087463378906,46.020378112793,13.2364149093628,,False,0,5.77672994480171,False,0,True,False,False,False,False
9.8,359.456604003906,5.90171098709106,7.8814754486084,8.86932945251465,12.8028497695923,46.1203804016113,13.2423143386841,,False,0,5.6767427078589,False,0,True,False,False,False,False
9.82,359.445922851563,5.8017110824585,7.74792671203613,8.71904468536377,12.7969532012939,46.2203788757324,13.2482109069824,,False,0,5.57675636962132,False,0,True,False,False,False,False
9.84,359.434814453125,5.70171070098877,7.61438083648682,8.56875991821289,12.7910575866699,46.3203811645508,13.2541074752808,,False,0,5.47677097931035,False,0,True,False,False,False,False
9.86,359.42333984375,5.60171031951904,7.48083448410034,8.41847515106201,12.7851610183716,46.4203796386719,13.2600040435791,,False,0,5.37678673119054,False,0,True,False,False,False,False
9.88,359.411407470703,5.501708984375,7.34728860855103,8.26819133758545,12.7792644500732,46.5203819274902,13.2658996582031,,False,0,5.27680353732663,False,0,True,False,False,False,False
9.9,359.399047851563,5.40170907974243,7.21374273300171,8.11790657043457,12.7733688354492,46.6203804016113,13.2717962265015,,False,0,5.17682527100887,False,0,True,False,False,False,False
9.92,359.386169433594,5.30170869827271,7.08019685745239,7.96762180328369,12.7674722671509,46.7203826904297,13.2776927947998,,False,0,5.07684437379038,False,0,True,False,False,False,False
9.94,359.372802734375,5.20170927047729,6.94665050506592,7.81733703613281,12.7615718841553,46.8203811645508,13.2835893630981,,False,0,4.97686472900148,False,0,True,False,False,False,False
9.96,359.35888671875,5.10170888900757,6.81310606002808,7.66705417633057,12.7556753158569,46.9203834533691,13.2894849777222,,False,0,4.87688654574775,False,0,True,False,False,False,False
9.98,359.344390869141,5.001708984375,6.67955875396729,7.51676940917969,12.7497787475586,47.0203819274902,13.2953815460205,,False,0,4.77690977123961,False,0,True,False,False,False,False
10,359.329284667969,4.90170860290527,6.54601287841797,7.36648511886597,12.7438831329346,47.1203842163086,13.3012781143188,,False,0,4.67693449581844,False,0,True,False,False,False,False
10.02,359.313507080078,4.80170822143555,6.41246652603149,7.21620035171509,12.7379865646362,47.2203826904297,13.3071737289429,,False,0,4.57696081771937,False,0,True,False,False,False,False
10.04,359.297027587891,4.70170783996582,6.27892065048218,7.06591606140137,12.7320899963379,47.320384979248,13.3130702972412,,False,0,4.47698884394805,False,0,True,False,False,False,False
10.06,359.279815673828,4.6011266708374,6.15732622146606,6.89871168136597,12.724720954895,47.4143943786621,13.3171510696411,,False,0,4.37701881195726,False,-0.025000000372529,True,False,False,False,False
