timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,0.245461419224739,26.0459861755371,17.9091987609863,19.6446323394775,11.597469329834,26.588903427124,14.775182723999,,False,0,6.91481775979687,False,0.0500000007450581,True,False,False,False,False
4.96,0.191681370139122,26.0459861755371,17.9091987609863,19.6446323394775,11.597469329834,26.588903427124,14.775182723999,,False,0,6.91361203613639,False,0.349999994039536,True,False,False,False,False
4.98,359.434844970703,25.6343593597412,18.7317295074463,18.1746444702148,11.5290193557739,26.5717105865479,14.62877368927,,False,0,6.91246318026588,False,0.349999994039536,True,False,False,False,False
5,358.665588378906,25.4786071777344,19.0986747741699,17.6723155975342,11.5127429962158,26.6138381958008,14.5881185531616,,False,0,6.91144615108693,False,0.275000005960464,True,False,False,False,False
5.02,358.059020996094,25.337911605835,19.4954242706299,17.2037677764893,11.5007524490356,26.6712894439697,14.5583992004395,,False,0,6.9105896385149,False,0.275000005960464,True,False,False,False,False
5.04,357.441619873047,25.2075099945068,20.0488090515137,16.6497440338135,11.4905605316162,26.7393093109131,14.5169153213501,,False,0,6.9099434721992,False,0.349999994039536,True,False,False,False,False
5.06,356.635406494141,25.1051063537598,20.1297607421875,16.5771083831787,11.4916038513184,26.8367671966553,14.5133962631226,,False,0,6.90964043332708,False,0.0500000007450581,True,False,False,False,False
5.08,356.525390625,25.0051040649414,20.1270351409912,16.5799427032471,11.4935684204102,26.936767578125,14.5114316940308,,False,0,6.90939388577498,False,0,True,False,False,False,False
5.1,356.532104492188,24.9051055908203,20.1243095397949,16.5827789306641,11.495532989502,27.0367679595947,14.509467124939,,False,0,6.90914777513557,False,0,True,False,False,False,False
5.12,356.538848876953,24.805103302002,20.1215858459473,16.5856132507324,11.4974985122681,27.1367702484131,14.5075016021729,,False,0,6.90890210145554,False,0,True,False,False,False,False
5.14,356.545562744141,24.7051048278809,20.118860244751,16.5884475708008,11.4994630813599,27.2367706298828,14.5055370330811,,False,0,6.9086568647815,False,0,True,False,False,False,False
5.16,356.552307128906,24.6051025390625,20.1161346435547,16.5912818908691,11.501428604126,27.3367710113525,14.5035715103149,,False,0,6.90841206516,False,0,True,False,False,False,False
5.18,356.559020996094,24.5051040649414,20.113410949707,16.5941162109375,11.5033931732178,27.4367713928223,14.5016069412231,,False,0,6.9081677026375,False,0,True,False,False,False,False
5.2,356.565765380859,24.4050998687744,20.1106834411621,16.5969505310059,11.5053577423096,27.536771774292,14.4996423721313,,False,0,6.90792377726039,False,0,True,False,False,False,False
5.22,356.572509765625,24.3050994873047,20.1079597473145,16.5997848510742,11.5073232650757,27.6367721557617,14.4976768493652,,False,0,6.90768028907496,False,0,True,False,False,False,False
5.24,356.579223632813,24.205099105835,20.1052360534668,16.6026191711426,11.5092840194702,27.7367725372314,14.4957160949707,,False,0,6.90743723812747,False,0,True,False,False,False,False
5.26,356.585968017578,24.1051006317139,20.1025085449219,16.6054534912109,11.5112495422363,27.8367729187012,14.4937505722046,,False,0,6.90719462446405,False,0,True,False,False,False,False
5.28,356.592681884766,24.0051002502441,20.0997829437256,16.6082878112793,11.5132141113281,27.9367733001709,14.4917860031128,,False,0,6.90695244813081,False,0,True,False,False,False,False
5.3,356.599426269531,23.9050998687744,20.0970592498779,16.6111240386963,11.5151786804199,28.0367736816406,14.489821434021,,False,0,6.90671070917372,False,0,True,False,False,False,False
5.32,356.606170654297,23.8050994873047,20.0943355560303,16.6139583587646,11.517144203186,28.136775970459,14.4878559112549,,False,0,6.90646940763874,False,0,True,False,False,False,False
5.34,356.612884521484,23.705099105835,20.0916080474854,16.616792678833,11.5191087722778,28.2367763519287,14.4858913421631,,False,0,6.90622854357169,False,0,True,False,False,False,False
5.36,356.61962890625,23.6061744689941,20.0467014312744,16.6576519012451,11.5217247009277,28.3380489349365,14.4844522476196,,False,0,6.90598811701837,False,-0.025000000372529,True,False,False,False,False
5.38,356.685546875,23.5086498260498,19.960132598877,16.7376365661621,11.5253772735596,28.4410152435303,14.4835224151611,,False,0,6.90572197699325,False,-0.0500000007450581,True,False,False,False,False
5.4,356.811370849609,23.4187355041504,19.7122631072998,16.978235244751,11.5337295532227,28.5531997680664,14.4863166809082,,False,0,6.90540234354303,False,-0.150000005960464,True,False,False,False,False
5.42,357.1748046875,23.3413352966309,19.3577041625977,17.3577880859375,11.5499849319458,28.6807537078857,14.4951725006104,,False,0,6.90493654622391,False,-0.225000008940697,True,False,False,False,False
5.44,357.718902587891,23.2542362213135,19.2009544372559,17.5403652191162,11.5628032684326,28.7966194152832,14.4967575073242,,False,0,6.90428326596921,False,-0.100000001490116,True,False,False,False,False
5.46,357.975616455078,23.1728038787842,19.0111751556396,17.7747592926025,11.5794811248779,28.919641494751,14.5009021759033,,False,0,6.90356377063524,False,-0.125,True,False,False,False,False
5.48,358.294006347656,23.0809803009033,18.9301433563232,17.878755569458,11.5917072296143,29.0298595428467,14.4978837966919,,False,0,6.90277461125299,False,-0.0500000007450581,True,False,False,False,False
5.5,358.4404296875,22.9895668029785,18.8495006561279,17.9848499298096,11.6045999526978,29.1406669616699,14.4947032928467,,False,0,6.90196629405588,False,-0.0500000007450581,True,False,False,False,False
5.52,358.588439941406,22.8895664215088,18.8381233215332,17.9984092712402,11.6133499145508,29.2406692504883,14.4859533309937,,False,0,6.90114412037237,False,0,True,False,False,False,False
5.54,358.620941162109,22.7895679473877,18.8267440795898,18.0119667053223,11.6220989227295,29.3406658172607,14.4772033691406,,False,0,6.90033235682098,False,0,True,False,False,False,False
5.56,358.653472900391,22.689567565918,18.8153648376465,18.0255298614502,11.6308488845825,29.4406681060791,14.4684534072876,,False,0,6.89953100707614,False,0,True,False,False,False,False
5.58,358.685974121094,22.5895690917969,18.8039875030518,18.0390872955322,11.6395988464355,29.5406646728516,14.4597034454346,,False,0,6.89874007476676,False,0,True,False,False,False,False
5.6,358.718505859375,22.4895668029785,18.7926082611084,18.0526504516602,11.6483488082886,29.6406669616699,14.4509534835815,,False,0,6.89795956347628,False,0,True,False,False,False,False
5.62,358.751037597656,22.3895702362061,18.7812309265137,18.0662097930908,11.6570987701416,29.7406635284424,14.4422035217285,,False,0,6.89718947674261,False,0,True,False,False,False,False
5.64,358.783569335938,22.2895679473877,18.7698516845703,18.0797710418701,11.6658487319946,29.8406658172607,14.4334535598755,,False,0,6.89642981805788,False,0,True,False,False,False,False
5.66,358.816101074219,22.1895713806152,18.758472442627,18.0933303833008,11.6745986938477,29.9406623840332,14.4247035980225,,False,0,6.89568059086849,False,0,True,False,False,False,False
5.68,358.8486328125,22.0895690917969,18.7470932006836,18.1068916320801,11.6833486557007,30.0406646728516,14.4159536361694,,False,0,6.89494179857497,False,0,True,False,False,False,False
5.7,358.881164550781,21.9895687103271,18.7357139587402,18.1204528808594,11.6920986175537,30.1406669616699,14.4072036743164,,False,0,6.89421344453204,False,0,True,False,False,False,False
5.72,358.913726806641,21.8895664215088,18.7243347167969,18.1340084075928,11.7008485794067,30.2406673431396,14.3984546661377,,False,0,6.89349364039676,False,0,True,False,False,False,False
5.74,358.946258544922,21.7895660400391,18.7129554748535,18.1475696563721,11.7095985412598,30.340669631958,14.3897047042847,,False,0,6.89278428048494,False,0,True,False,False,False,False
5.76,358.978820800781,21.6895637512207,18.7015781402588,18.1611309051514,11.7183475494385,30.4406700134277,14.3809547424316,,False,0,6.89208536802143,False,0,True,False,False,False,False
5.78,359.011383056641,21.589563369751,18.6902008056641,18.174690246582,11.7270975112915,30.5406723022461,14.3722047805786,,False,0,6.89139690618491,False,0,True,False,False,False,False
5.8,359.0439453125,21.4895610809326,18.6788215637207,18.1882514953613,11.7358474731445,30.6406726837158,14.3634548187256,,False,0,6.8907188981078,False,0,True,False,False,False,False
5.82,359.076507568359,21.3895606994629,18.6674423217773,18.2018127441406,11.7445974349976,30.7406749725342,14.3547048568726,,False,0,6.89005134687617,False,0,True,False,False,False,False
5.84,359.109100341797,21.2895584106445,18.6560649871826,18.2153720855713,11.7533473968506,30.8406753540039,14.3459548950195,,False,0,6.88939425552968,False,0,True,False,False,False,False
5.86,359.141662597656,21.1895580291748,18.6446876525879,18.2289333343506,11.7620973587036,30.9406776428223,14.3372049331665,,False,0,6.88874762706152,False,0,True,False,False,False,False
5.88,359.174224853516,21.0895557403564,18.6333084106445,18.2424945831299,11.7708539962769,31.040678024292,14.3284549713135,,False,0,6.88811146441832,False,0,True,False,False,False,False
5.9,359.206817626953,20.9895553588867,18.6219291687012,18.2560539245605,11.7796039581299,31.1406803131104,14.3197050094604,,False,0,6.88748577050013,False,0,True,False,False,False,False
5.92,359.239410400391,20.8895530700684,18.6105499267578,18.2696151733398,11.7883529663086,31.2406806945801,14.3109550476074,,False,0,6.88687054816029,False,0,True,False,False,False,False
5.94,359.272003173828,20.7895526885986,18.5991725921631,18.2831764221191,11.7971029281616,31.3406829833984,14.3022050857544,,False,0,6.88626580020538,False,0,True,False,False,False,False
5.96,359.304595947266,20.6895503997803,18.5877933502197,18.2967357635498,11.8058528900146,31.4406833648682,14.2934560775757,,False,0,6.88567152939526,False,0,True,False,False,False,False
5.98,359.337188720703,20.5895500183105,18.5764141082764,18.3102951049805,11.8146028518677,31.5406856536865,14.2847061157227,,False,0,6.88508773844281,False,0,True,False,False,False,False
6,359.369781494141,20.4895477294922,18.5650367736816,18.3238563537598,11.8233528137207,31.6406860351563,14.2759561538696,,False,0,6.88451443001404,False,0,True,False,False,False,False
6.02,359.402404785156,20.3895473480225,18.5536575317383,18.3374156951904,11.8321027755737,31.7406883239746,14.2672061920166,,False,0,6.883951606728,False,0,True,False,False,False,False
6.04,359.434997558594,20.2895450592041,18.5422782897949,18.3509769439697,11.8408527374268,31.8406887054443,14.2584562301636,,False,0,6.88339927115663,False,0,True,False,False,False,False
6.06,359.467620849609,20.1895446777344,18.5308990478516,18.3645362854004,11.8496026992798,31.9406909942627,14.2497062683105,,False,0,6.88285742582476,False,0,True,False,False,False,False
6.08,359.500244140625,20.0895404815674,18.5195217132568,18.3780956268311,11.8583526611328,32.0406913757324,14.2409563064575,,False,0,6.88232607321013,False,0,True,False,False,False,False
6.1,359.532867431641,19.9895401000977,18.5081443786621,18.3916568756104,11.8671016693115,32.1406936645508,14.2322063446045,,False,0,6.88180521574313,False,0,True,False,False,False,False
6.12,359.565490722656,19.8895378112793,18.4967651367188,18.4052181243896,11.8758516311646,32.2406959533691,14.2234563827515,,False,0,6.88129485580703,False,0,True,False,False,False,False
6.14,359.598114013672,19.7895374298096,18.485387802124,18.4187774658203,11.8846015930176,32.3406982421875,14.2147064208984,,False,0,6.88079499573765,False,0,True,False,False,False,False
6.16,359.630767822266,19.6895351409912,18.4740085601807,18.4323329925537,11.8933506011963,32.4407005310059,14.2059602737427,,False,0,6.88030563782348,False,0,True,False,False,False,False
6.18,359.663391113281,19.6137752532959,18.2625827789307,18.7410736083984,11.9175577163696,32.5807037353516,14.2139177322388,,False,0,6.87982678430553,False,-0.150000005960464,True,False,False,False,False
6.2,0.0467326268553734,19.5615882873535,17.9325923919678,19.2783069610596,11.9580593109131,32.7602767944336,14.2371873855591,,False,0,6.87935175541999,False,-0.25,True,False,False,False,False
6.22,0.66901421546936,19.4722461700439,17.8560943603516,19.407096862793,11.9771299362183,32.8781623840332,14.2324075698853,,False,0,6.87892348670094,False,-0.0500000007450581,True,False,False,False,False
6.24,0.832056939601898,19.3776893615723,17.8099269866943,19.4828624725342,11.9933395385742,32.987377166748,14.2235374450684,,False,0,6.87852837647604,False,-0.025000000372529,True,False,False,False,False
6.26,0.938323378562927,19.2776870727539,17.7937164306641,19.5038948059082,12.0062866210938,33.0873794555664,14.2105903625488,,False,0,6.87816207215819,False,0,True,False,False,False,False
6.28,0.986939072608948,19.1776866912842,17.7775135040283,19.5249137878418,12.0192260742188,33.1873817443848,14.1976499557495,,False,0,6.87781902772311,False,0,True,False,False,False,False
6.3,1.035564661026,19.0776844024658,17.761302947998,19.5459480285645,12.0321741104126,33.2873840332031,14.18470287323,,False,0,6.87749924665135,False,0,True,False,False,False,False
6.32,1.08420014381409,18.9776821136475,17.7451019287109,19.566967010498,12.0451135635376,33.3873863220215,14.171763420105,,False,0,6.87720273218806,False,0,True,False,False,False,False
6.34,1.13284516334534,18.8776798248291,17.728889465332,19.5879993438721,12.0580606460571,33.4873886108398,14.1588163375854,,False,0,6.87692948734281,False,0,True,False,False,False,False
6.36,1.1815003156662,18.7776794433594,17.7126884460449,19.6090202331543,12.0710000991821,33.5873908996582,14.1458759307861,,False,0,6.87667951488946,False,0,True,False,False,False,False
6.38,1.23016488552094,18.677677154541,17.696475982666,19.6300525665283,12.083948135376,33.6873893737793,14.1329288482666,,False,0,6.87645281736601,False,0,True,False,False,False,False
6.4,1.2788393497467,18.5776748657227,17.6802730560303,19.6510734558105,12.096887588501,33.7873916625977,14.1199893951416,,False,0,6.87624939707444,False,0,True,False,False,False,False
6.42,1.32752311229706,18.5776748657227,17.6802730560303,19.6510734558105,12.096887588501,33.7873916625977,14.1199893951416,,False,0,6.87606925608065,False,0,True,False,False,False,False
6.44,1.37621605396271,18.3776721954346,17.6478595733643,19.6931266784668,12.1227750778198,33.9873962402344,14.0941019058228,,False,0,6.8759123962143,False,0,True,False,False,False,False
6.46,1.42491865158081,18.2776699066162,17.6316471099854,19.7141590118408,12.1357221603394,34.0873985290527,14.0811586380005,,False,0,6.87577881906877,False,0,True,False,False,False,False
6.48,1.47363114356995,18.1776676177979,17.6154441833496,19.735179901123,12.1486616134644,34.1874008178711,14.0682191848755,,False,0,6.87566852600103,False,0,True,False,False,False,False
6.5,1.52235209941864,18.0776653289795,17.5992336273193,19.7562122344971,12.1616077423096,34.2874031066895,14.0552711486816,,False,0,6.87558151813161,False,0,True,False,False,False,False
6.52,1.57108294963837,17.9776649475098,17.5830326080322,19.7772312164307,12.1745481491089,34.3874015808105,14.0423316955566,,False,0,6.87551779634448,False,0,True,False,False,False,False
6.54,1.61982250213623,17.8776626586914,17.5668201446533,19.7982654571533,12.1874952316284,34.4874038696289,14.0293846130371,,False,0,6.87547736128711,False,0,True,False,False,False,False
6.56,1.66857123374939,17.777660369873,17.5506172180176,19.8192844390869,12.2004346847534,34.5874061584473,14.0164442062378,,False,0,6.87546021337037,False,0,True,False,False,False,False
6.58,1.71732878684998,17.6776599884033,17.5344047546387,19.8403167724609,12.2133836746216,34.6874084472656,14.0034971237183,,False,0,6.87546635276848,False,0,True,False,False,False,False
6.6,1.76609528064728,17.577657699585,17.5182037353516,19.8613376617432,12.2263231277466,34.787410736084,13.9905576705933,,False,0,6.87549577941901,False,0,True,False,False,False,False
6.62,1.81487119197845,17.4776554107666,17.5019912719727,19.8823699951172,12.2392711639404,34.8874130249023,13.9776105880737,,False,0,6.87554849302304,False,0,True,False,False,False,False
6.64,1.86365580558777,17.3776531219482,17.4857883453369,19.9033908843994,12.2522106170654,34.9874153137207,13.9646711349487,,False,0,6.87562449304492,False,0,True,False,False,False,False
6.66,1.91244876384735,17.2776527404785,17.469575881958,19.9244232177734,12.265157699585,35.0874176025391,13.9517240524292,,False,0,6.87572377871248,False,0,True,False,False,False,False
6.68,1.96125018596649,17.1776504516602,17.4533748626709,19.9454441070557,12.27809715271,35.1874160766602,13.9387855529785,,False,0,6.87584634901702,False,0,True,False,False,False,False
6.7,2.01006054878235,17.0776481628418,17.437162399292,19.9664764404297,12.2910451889038,35.2874183654785,13.9258375167847,,False,0,6.87599220271329,False,0,True,False,False,False,False
6.72,2.05887961387634,16.9776458740234,17.4209594726563,19.9874954223633,12.3039846420288,35.3874206542969,13.9128980636597,,False,0,6.87616133831969,False,0,True,False,False,False,False
6.74,2.10770654678345,16.8776454925537,17.4047470092773,20.0085296630859,12.3169317245483,35.4874229431152,13.8999509811401,,False,0,6.87635375411825,False,0,True,False,False,False,False
6.76,2.15654230117798,16.7776432037354,17.3885459899902,20.0295486450195,12.329870223999,35.5874252319336,13.8870115280151,,False,0,6.87656944815474,False,0,True,False,False,False,False
6.78,2.20538663864136,16.677640914917,17.3723297119141,20.0505809783936,12.3428182601929,35.687427520752,13.8740634918213,,False,0,6.87680841823875,False,0,True,False,False,False,False
6.8,2.25423836708069,16.5729789733887,17.3855686187744,20.0147876739502,12.3521680831909,35.7774276733398,13.8573741912842,,False,0,6.87707066194384,False,0.025000000372529,True,False,False,False,False
6.82,2.24430680274963,16.4729747772217,17.369607925415,20.035400390625,12.3648891448975,35.8774337768555,13.8446531295776,,False,0,6.87733856028064,False,0,True,False,False,False,False
6.84,2.29231715202332,16.3729782104492,17.3536491394043,20.0560131072998,12.3776092529297,35.9774322509766,13.8319320678711,,False,0,6.87762893040601,False,0,True,False,False,False,False
6.86,2.34033513069153,16.2729740142822,17.3376884460449,20.076623916626,12.3903293609619,36.0774345397949,13.8192119598389,,False,0,6.87794176947381,False,0,True,False,False,False,False
6.88,2.38836097717285,16.1729774475098,17.3217296600342,20.0972366333008,12.4030504226685,36.177433013916,13.8064908981323,,False,0,6.87827707441825,False,0,True,False,False,False,False
6.9,2.43639445304871,16.0729732513428,17.3057708740234,20.117847442627,12.4157705307007,36.2774353027344,13.7937698364258,,False,0,6.87863484195397,False,0,True,False,False,False,False
6.92,2.48443555831909,15.972975730896,17.2898101806641,20.0398254394531,12.4284915924072,36.3774337768555,13.7810497283936,,False,0,6.87901506857622,False,0,True,False,False,False,False
6.94,2.53248381614685,15.8685903549194,17.3032894134521,19.9480838775635,12.4376554489136,36.4674186706543,13.7646770477295,,False,0,6.87941775056106,False,0.025000000372529,True,False,False,False,False
6.96,2.52165937423706,15.7685899734497,17.2875785827637,19.8223743438721,12.4501533508301,36.5674209594727,13.752179145813,,False,0,6.87982251395727,False,0,True,False,False,False,False
6.98,2.56886315345764,15.6643323898315,17.3014259338379,19.7301654815674,12.459156036377,36.6575317382813,13.7360935211182,,False,0,6.88024894364704,False,0.025000000372529,True,False,False,False,False
7,2.55719757080078,15.5601816177368,17.3156852722168,19.6377048492432,12.4679908752441,36.7477951049805,13.7203073501587,,False,0,6.88067580101409,False,0.025000000372529,True,False,False,False,False
7.02,2.54468369483948,15.4601812362671,17.3004684448242,19.5114994049072,12.4800481796265,36.8477973937988,13.7082500457764,,False,0,6.88110205276277,False,0,True,False,False,False,False
7.04,2.59020400047302,15.3601808547974,17.2852516174316,19.3852939605713,12.4921054840088,36.9477958679199,13.696192741394,,False,0,6.88154845218247,False,0,True,False,False,False,False
7.06,2.63573026657104,15.260178565979,17.2700347900391,19.2590885162354,12.5041627883911,37.0477981567383,13.6841354370117,,False,0,6.88201499535255,False,0,True,False,False,False,False
7.08,2.6812629699707,15.1562042236328,17.2846240997314,19.165714263916,12.51282787323,37.1381378173828,13.6686458587646,,False,0,6.8825016781766,False,0.025000000372529,True,False,False,False,False
7.1,2.66787242889404,15.052339553833,17.2996215820313,19.0720863342285,12.5213251113892,37.2286338806152,13.65345287323,,False,0,6.88298550174598,False,0.025000000372529,True,False,False,False,False
7.12,2.6536340713501,14.9523401260376,17.2849082946777,18.9453830718994,12.5329389572144,37.3286323547363,13.6418390274048,,False,0,6.88346917897168,False,0,True,False,False,False,False
7.14,2.69746732711792,14.8523416519165,17.2701930999756,18.8186798095703,12.5445518493652,37.4286308288574,13.6302261352539,,False,0,6.88397152077897,False,0,True,False,False,False,False
7.16,2.7413055896759,14.7523431777954,17.2554779052734,18.6919765472412,12.5561647415161,37.5286293029785,13.618613243103,,False,0,6.88449252308216,False,0,True,False,False,False,False
7.18,2.78514838218689,14.6523427963257,17.2407646179199,18.5652732849121,12.567777633667,37.6286277770996,13.6070013046265,,False,0,6.88503218164503,False,0,True,False,False,False,False
7.2,2.82899618148804,14.5523443222046,17.2260494232178,18.438570022583,12.5793914794922,37.7286262512207,13.5953874588013,,False,0,6.885590492081,False,0,True,False,False,False,False
7.22,2.8728494644165,14.4523458480835,17.2113361358643,18.3118667602539,12.5910043716431,37.8286247253418,13.5837726593018,,False,0,6.88616744985338,False,0,True,False,False,False,False
7.24,2.91670727729797,14.3523464202881,17.1966209411621,18.1851634979248,12.6026163101196,37.9286231994629,13.5721597671509,,False,0,6.88676305027546,False,0,True,False,False,False,False
7.26,2.96056914329529,14.252347946167,17.18190574646,18.0584602355957,12.6142301559448,38.028621673584,13.560546875,,False,0,6.88737728851076,False,0,True,False,False,False,False
7.28,3.00443696975708,14.1523494720459,17.1671924591064,17.9317569732666,12.6258430480957,38.1286201477051,13.5489339828491,,False,0,6.88801015957318,False,0,True,False,False,False,False
7.3,3.0483090877533,14.0523509979248,17.1524772644043,17.8050537109375,12.6374559402466,38.2286186218262,13.5373210906982,,False,0,6.88866165832727,False,0,True,False,False,False,False
7.32,3.09218549728394,13.9523525238037,17.1377620697021,17.6783504486084,12.6490688323975,38.3286170959473,13.525707244873,,False,0,6.88933177948837,False,0,True,False,False,False,False
7.34,3.13606667518616,13.8523550033569,17.1230487823486,17.5516452789307,12.6606817245483,38.4286155700684,13.5140943527222,,False,0,6.89002051762284,False,0,True,False,False,False,False
7.36,3.17995309829712,13.7523565292358,17.1083335876465,17.4249420166016,12.6722946166992,38.5286140441895,13.5024814605713,,False,0,6.89072786714831,False,0,True,False,False,False,False
7.38,3.22384262084961,13.6523580551147,17.0936183929443,17.2982387542725,12.6839084625244,38.6286125183105,13.4908685684204,,False,0,6.89145382233386,False,0,True,False,False,False,False
7.4,3.26773834228516,13.5523586273193,17.0789051055908,17.1715354919434,12.6955213546753,38.7286109924316,13.4792556762695,,False,0,6.89219837730031,False,0,True,False,False,False,False
7.42,3.31163763999939,13.4523601531982,17.0641899108887,17.0448322296143,12.7071342468262,38.8286094665527,13.4676427841187,,False,0,6.89296152602039,False,0,True,False,False,False,False
7.44,3.35554194450378,13.3523616790771,17.0494747161865,16.9181289672852,12.7187471389771,38.9286079406738,13.4560289382935,,False,0,6.89374326231901,False,0,True,False,False,False,False
7.46,3.39944958686829,13.2523622512817,17.034761428833,16.7914257049561,12.7303609848022,39.0286064147949,13.4444150924683,,False,0,6.89454357987355,False,0,True,False,False,False,False
7.48,3.44336247444153,13.1523637771606,17.0200462341309,16.664722442627,12.7419738769531,39.128604888916,13.4328022003174,,False,0,6.89536247221402,False,0,True,False,False,False,False
7.5,3.48727822303772,13.0523653030396,17.0053329467773,16.5380191802979,12.753586769104,39.2286033630371,13.4211902618408,,False,0,6.89619993272343,False,0,True,False,False,False,False
7.52,3.53119897842407,12.9523668289185,16.9906177520752,16.4113159179688,12.7652006149292,39.3286018371582,13.4095764160156,,False,0,6.89705595463797,False,0,True,False,False,False,False
7.54,3.57512426376343,12.8523683547974,16.975902557373,16.2846126556396,12.7768135070801,39.4286041259766,13.3979635238647,,False,0,6.89793053104734,False,0,True,False,False,False,False
7.56,3.61905264854431,12.752368927002,16.9611892700195,16.1579093933105,12.788426399231,39.5286026000977,13.3863496780396,,False,0,6.89882365489494,False,0,True,False,False,False,False
7.58,3.66298651695251,12.6523704528809,16.9464740753174,16.0312042236328,12.8000402450562,39.6286010742188,13.3747358322144,,False,0,6.89973531897826,False,0,True,False,False,False,False
7.6,3.70692205429077,12.5523719787598,16.9317588806152,15.904501914978,12.811653137207,39.7285995483398,13.3631229400635,,False,0,6.90066551594914,False,0,True,False,False,False,False
7.62,3.75086331367493,12.4523735046387,16.9170455932617,15.7777986526489,12.8232660293579,39.8285980224609,13.3515110015869,,False,0,6.90161423831397,False,0,True,False,False,False,False
7.64,3.79480791091919,12.3523750305176,16.9023303985596,15.6510944366455,12.8348798751831,39.928596496582,13.3398971557617,,False,0,6.90258147843413,False,0,True,False,False,False,False
7.66,3.83875727653503,12.2523765563965,16.8876152038574,15.5243911743164,12.846492767334,40.0285949707031,13.3282842636108,,False,0,6.90356722852622,False,0,True,False,False,False,False
7.68,3.88270807266235,12.1523771286011,16.8729019165039,15.3976879119873,12.8581056594849,40.1285934448242,13.31667137146,,False,0,6.90457148066232,False,0,True,False,False,False,False
7.7,3.92666435241699,12.0350008010864,17.0372447967529,15.4321241378784,12.8504905700684,40.171070098877,13.2867870330811,,False,0,6.90559422677042,False,0.150000005960464,True,False,False,False,False
7.72,3.61430525779724,11.9323301315308,17.0545291900635,15.3311147689819,12.8577899932861,40.262149810791,13.2736845016479,,False,0,6.90644668329817,False,0.025000000372529,True,False,False,False,False
7.74,3.59380602836609,11.8272142410278,17.103063583374,15.2571249008179,12.8620681762695,40.344841003418,13.2581777572632,,False,0,6.90728693348809,False,0.0500000007450581,True,False,False,False,False
7.76,3.51320934295654,11.7177486419678,17.2158222198486,15.2382373809814,12.8608541488647,40.4124870300293,13.2384586334229,,False,0,6.90807958227853,False,0.100000001490116,True,False,False,False,False
7.78,3.31259727478027,11.6072874069214,17.3652763366699,15.248574256897,12.8574380874634,40.4763412475586,13.2185363769531,,False,0,6.90877204310202,False,0.125,True,False,False,False,False
7.8,3.04986214637756,11.5072889328003,17.355224609375,15.1172037124634,12.8650903701782,40.576343536377,13.2108860015869,,False,0,6.90934507385724,False,0,True,False,False,False,False
7.82,3.07845306396484,11.4072885513306,17.3451728820801,14.9858331680298,12.8727416992188,40.676342010498,13.2032375335693,,False,0,6.90992603609795,False,0,True,False,False,False,False
7.84,3.1070454120636,11.3072891235352,17.3156757354736,14.8544626235962,12.8803939819336,40.7763404846191,13.1955842971802,,False,0,6.91051492782379,False,0,True,False,False,False,False
7.86,3.13563776016235,11.2072887420654,17.1625385284424,14.7230920791626,12.8880453109741,40.8763427734375,13.1879329681396,,False,0,6.91111174700776,False,0,True,False,False,False,False
7.88,3.16423106193542,11.10728931427,17.0094013214111,14.591721534729,12.8956966400146,40.9763412475586,13.1802816390991,,False,0,6.91171649159623,False,0,True,False,False,False,False
7.9,3.19282460212708,11.0072889328003,16.8562641143799,14.4603509902954,12.9033460617065,41.076343536377,13.1726293563843,,False,0,6.91232915950913,False,0,True,False,False,False,False
7.92,3.22141981124878,10.9072895050049,16.7031269073486,14.3289804458618,12.9109973907471,41.176342010498,13.1649780273438,,False,0,6.9129497486398,False,0,True,False,False,False,False
7.94,3.25001525878906,10.8072881698608,16.5499897003174,14.1976099014282,12.9186487197876,41.2763404846191,13.1573247909546,,False,0,6.91357825685512,False,0,True,False,False,False,False
7.96,3.27861070632935,10.7072877883911,16.3968505859375,14.0662393569946,12.9263010025024,41.3763427734375,13.1496753692627,,False,0,6.91421468199553,False,0,True,False,False,False,False
7.98,3.30720806121826,10.6072883605957,16.2437133789063,13.934868812561,12.933952331543,41.4763412475586,13.1420230865479,,False,0,6.91485902187508,False,0,True,False,False,False,False
8,3.33580589294434,10.507287979126,16.090576171875,13.8034973144531,12.9416036605835,41.5763397216797,13.134370803833,,False,0,6.91551127428144,False,0,True,False,False,False,False
8.02,3.36440396308899,10.4072885513306,15.9374399185181,13.6721267700195,12.9492559432983,41.676342010498,13.1267194747925,,False,0,6.91617143697599,False,0,True,False,False,False,False
8.04,3.3930025100708,10.3072881698608,15.7843027114868,13.5407562255859,12.9569072723389,41.7763404846191,13.119068145752,,False,0,6.91683950769375,False,0,True,False,False,False,False
8.059999,3.42160224914551,10.2072887420654,15.6311655044556,13.4093856811523,12.9645586013794,41.8763427734375,13.1114158630371,,False,0,6.91751548414352,False,0,True,False,False,False,False
8.08,3.45020222663879,10.1072883605957,15.4780282974243,13.2780151367188,12.9722108840942,41.9763412475586,13.1037635803223,,False,0,6.91819936400792,False,0,True,False,False,False,False
8.099999,3.47880268096924,10.0072889328003,15.3248910903931,13.1466445922852,12.9798603057861,42.0763397216797,13.0961132049561,,False,0,6.91889114494339,False,0,True,False,False,False,False
