timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,358.569915771484,17.4456825256348,18.7234706878662,16.3604850769043,15.2439565658569,37.0440063476563,12.0366315841675,,False,0,7.71913477605382,False,-0.100000001490116,True,False,False,False,False
5.3,358.695678710938,17.321756362915,18.6583976745605,16.3638000488281,15.1915397644043,37.093017578125,12.0515413284302,,False,0,7.7158236190002,False,-0.0500000007450581,True,False,False,False,False
5.32,358.707366943359,17.1983699798584,18.5932369232178,16.3679161071777,15.1399908065796,37.1427307128906,12.0662069320679,,False,0,7.71261349864976,False,-0.0500000007450581,True,False,False,False,False
5.34,358.720489501953,17.0868854522705,18.5064849853516,16.3536586761475,15.0991992950439,37.2178421020508,12.0887880325317,,False,0,7.70949991782406,False,-0.025000000372529,True,False,False,False,False
5.36,358.676544189453,16.9868850708008,18.3981761932373,16.3205471038818,15.0686273574829,37.3178405761719,12.1193599700928,,False,0,7.70648961133266,False,0,True,False,False,False,False
5.38,358.574798583984,16.8868846893311,18.289867401123,16.2874355316162,15.0380563735962,37.4178428649902,12.1499319076538,,False,0,7.70359362984236,False,0,True,False,False,False,False
5.4,358.472930908203,16.7868843078613,18.1815586090088,16.2543239593506,15.0074844360352,37.5178413391113,12.1805019378662,,False,0,7.70081162905324,False,0,True,False,False,False,False
5.42,358.370971679688,16.6868858337402,18.0732517242432,16.2212104797363,14.9769124984741,37.6178436279297,12.2110738754272,,False,0,7.69814373253838,False,0,True,False,False,False,False
5.44,358.268890380859,16.5540065765381,18.0279502868652,16.2454147338867,14.9172096252441,37.6434326171875,12.21706199646,,False,0,7.69559005897031,False,-0.0750000029802322,True,False,False,False,False
5.46,358.342376708984,16.4221630096436,17.982889175415,16.2711982727051,14.8590364456177,37.6707229614258,12.2228975296021,,False,0,7.69310594702054,False,-0.0750000029802322,True,False,False,False,False
5.48,358.418029785156,16.2712287902832,17.9818801879883,16.3387641906738,14.7844324111938,37.6534194946289,12.2132720947266,,False,0,7.69069155926596,False,-0.125,True,False,False,False,False
5.5,358.612854003906,16.1712284088135,17.8713645935059,16.3078556060791,14.7564630508423,37.7534217834473,12.2412424087524,,False,0,7.68831687629341,False,0,True,False,False,False,False
5.52,358.518829345703,16.0712261199951,17.7608489990234,16.2769451141357,14.728494644165,37.8534240722656,12.2692098617554,,False,0,7.6860391057913,False,0,True,False,False,False,False
5.54,358.424743652344,15.9712247848511,17.6503353118896,16.2460346221924,14.7005243301392,37.953426361084,12.2971801757813,,False,0,7.68385833394462,False,0,True,False,False,False,False
5.56,358.33056640625,15.871223449707,17.5398197174072,16.2151260375977,14.6725540161133,38.0534248352051,12.3251485824585,,False,0,7.68177464336394,False,0,True,False,False,False,False
5.58,358.236328125,15.771222114563,17.4293041229248,16.1842155456543,14.6445846557617,38.1534271240234,12.3531188964844,,False,0,7.6797881130699,False,0,True,False,False,False,False
5.6,358.141998291016,15.6712207794189,17.318790435791,16.1533069610596,14.6166152954102,38.2534294128418,12.3810873031616,,False,0,7.67789881847842,False,0,True,False,False,False,False
5.62,358.047576904297,15.5712184906006,17.2082748413086,16.1223964691162,14.5886459350586,38.3534317016602,12.4090576171875,,False,0,7.67610683138638,False,0,True,False,False,False,False
5.64,357.953063964844,15.4712162017822,17.0977592468262,16.0914859771729,14.5606775283813,38.4534301757813,12.4370269775391,,False,0,7.67441221995814,False,0,True,False,False,False,False
5.66,357.858489990234,15.3712148666382,16.9872455596924,16.0605773925781,14.5327081680298,38.5534324645996,12.4649953842163,,False,0,7.67281504871261,False,0,True,False,False,False,False
5.68,357.763824462891,15.2712135314941,16.87672996521,16.0296669006348,14.5047388076782,38.653434753418,12.4929656982422,,False,0,7.67131537851107,False,0,True,False,False,False,False
5.7,357.669067382813,15.1712121963501,16.7662143707275,15.99875831604,14.4767694473267,38.7534370422363,12.5209350585938,,False,0,7.66991326654559,False,0,True,False,False,False,False
5.72,357.574249267578,15.0620250701904,16.6761837005615,15.9876642227173,14.4401550292969,38.8298683166504,12.5411500930786,,False,0,7.66860876632818,False,-0.025000000372529,True,False,False,False,False
5.74,357.538116455078,14.9351367950439,16.6272830963135,16.0170574188232,14.3870182037354,38.8602676391602,12.5459785461426,,False,0,7.66738265154533,False,-0.0750000029802322,True,False,False,False,False
5.76,357.620208740234,14.8091640472412,16.5785350799561,16.0480918884277,14.3353366851807,38.892391204834,12.5506715774536,,False,0,7.66619327154825,False,-0.0750000029802322,True,False,False,False,False
5.78,357.704498291016,14.6923656463623,16.5086841583252,16.0599365234375,14.2929916381836,38.9480819702148,12.5624208450317,,False,0,7.66503389189404,False,-0.0500000007450581,True,False,False,False,False
5.8,357.732269287109,14.5599403381348,16.4815330505371,16.1149215698242,14.2360773086548,38.9617538452148,12.5598821640015,,False,0,7.66392629627138,False,-0.100000001490116,True,False,False,False,False
5.82,357.87890625,14.4366064071655,16.4332180023193,16.1510143280029,14.1886940002441,38.9990310668945,12.5641803741455,,False,0,7.66282689683968,False,-0.0750000029802322,True,False,False,False,False
5.84,357.969787597656,14.2995109558105,16.4294929504395,16.2331275939941,14.1286087036133,38.9983825683594,12.5553026199341,,False,0,7.66175395321829,False,-0.125,True,False,False,False,False
5.86,358.180053710938,14.1853046417236,16.3592967987061,16.2513732910156,14.0917263031006,39.0594596862793,12.5655832290649,,False,0,7.6606738343982,False,-0.0500000007450581,True,False,False,False,False
5.88,358.218231201172,14.0714950561523,16.2889099121094,16.2705326080322,14.0556240081787,39.1212577819824,12.5756483078003,,False,0,7.6596335045284,False,-0.0500000007450581,True,False,False,False,False
5.9,358.257873535156,13.9514713287354,16.2411270141602,16.3137054443359,14.0138216018677,39.1653442382813,12.5794324874878,,False,0,7.65862858074822,False,-0.0750000029802322,True,False,False,False,False
5.92,358.357543945313,13.8259830474854,16.2166843414307,16.3823394775391,13.9672203063965,39.1934547424316,12.5772800445557,,False,0,7.65764247778435,False,-0.100000001490116,True,False,False,False,False
5.94,358.517974853516,13.695948600769,16.2167549133301,16.4783821105957,13.9169120788574,39.2079124450684,12.5697250366211,,False,0,7.65666326489257,False,-0.125,True,False,False,False,False
5.96,358.73974609375,13.5789003372192,16.1700038909912,16.5291633605957,13.8805131912231,39.2588729858398,12.5730381011963,,False,0,7.65568072240459,False,-0.0750000029802322,True,False,False,False,False
5.98,358.848266601563,13.4788961410522,16.0509185791016,16.5068264007568,13.8617544174194,39.3588752746582,12.5917959213257,,False,0,7.65471737870595,False,0,True,False,False,False,False
6,358.783630371094,13.373438835144,15.9556665420532,16.5093231201172,13.8374977111816,39.4428443908691,12.6052913665771,,False,0,7.65379972329037,False,-0.025000000372529,True,False,False,False,False
6.02,358.777435302734,13.2734403610229,15.8363599777222,16.487211227417,13.8189649581909,39.542839050293,12.6238260269165,,False,0,7.65291915281031,False,0,True,False,False,False,False
6.04,358.713531494141,13.1681261062622,15.740665435791,16.4900226593018,13.795018196106,39.6269340515137,12.6371479034424,,False,0,7.65208324878488,False,-0.025000000372529,True,False,False,False,False
6.06,358.708068847656,13.0629186630249,15.6447095870972,16.4931793212891,13.7713747024536,39.7111892700195,12.6503019332886,,False,0,7.65127858299176,False,-0.025000000372529,True,False,False,False,False
6.08,358.703338623047,12.9629192352295,15.5249452590942,16.4715213775635,13.7532901763916,39.8111877441406,12.6683855056763,,False,0,7.6505073948445,False,0,True,False,False,False,False
6.1,358.640869140625,12.8578586578369,15.4285469055176,16.4750003814697,13.7299575805664,39.8955612182617,12.681360244751,,False,0,7.64977884088857,False,-0.025000000372529,True,False,False,False,False
6.12,358.636871337891,12.7529010772705,15.3318796157837,16.4788265228271,13.7069253921509,39.9800987243652,12.6941699981689,,False,0,7.64908221894171,False,-0.025000000372529,True,False,False,False,False
6.14,358.633605957031,12.6480474472046,15.2349433898926,16.4830074310303,13.6841926574707,40.0648002624512,12.7068119049072,,False,0,7.64841552998141,False,-0.025000000372529,True,False,False,False,False
6.16,358.631103515625,12.5432929992676,15.1377353668213,16.4875431060791,13.6617641448975,40.1496696472168,12.7192859649658,,False,0,7.64777728642327,False,-0.025000000372529,True,False,False,False,False
6.18,358.629333496094,12.4432926177979,15.017050743103,16.4668083190918,13.6445817947388,40.2496681213379,12.7364664077759,,False,0,7.64716646856766,False,0,True,False,False,False,False
6.2,358.56982421875,12.3296356201172,14.9658441543579,16.5233364105225,13.6127815246582,40.3052597045898,12.7391958236694,,False,0,7.64659430816875,False,-0.0750000029802322,True,False,False,False,False
6.22,358.685791015625,12.2209100723267,14.8911190032959,16.5555419921875,13.5868797302246,40.3765983581543,12.746376991272,,False,0,7.64602793143488,False,-0.0500000007450581,True,False,False,False,False
6.24,358.745483398438,12.0812969207764,15.0094528198242,16.8067474365234,13.5279655456543,40.3449859619141,12.7195672988892,,False,0,7.64547339508834,False,-0.25,True,False,False,False,False
6.26,359.274078369141,11.9362688064575,15.2445135116577,17.1974563598633,13.4654035568237,40.2937545776367,12.6838712692261,,False,0,7.64487051101823,False,-0.349999994039536,True,False,False,False,False
6.28,0.0432352907955647,11.8308210372925,15.1702795028687,17.2449150085449,13.4487676620483,40.3752555847168,12.6885185241699,,False,0,7.64424928282721,False,-0.0500000007450581,True,False,False,False,False
6.3,0.122393205761909,11.7183218002319,15.1775646209717,17.387882232666,13.4248723983765,40.4323196411133,12.6846590042114,,False,0,7.64364452331905,False,-0.125,True,False,False,False,False
6.32,0.37816259264946,11.6160163879395,15.0754270553589,17.4077816009521,13.413158416748,40.5243034362793,12.6912021636963,,False,0,7.64306609654517,False,-0.025000000372529,True,False,False,False,False
6.34,0.404216736555099,11.511604309082,15.0004444122314,17.4602928161621,13.3993377685547,40.6088104248047,12.6950597763062,,False,0,7.64249908569634,False,-0.0500000007450581,True,False,False,False,False
6.36,0.489402592182159,11.4074506759644,14.9251432418823,17.5140953063965,13.3862171173096,40.6940727233887,12.6987228393555,,False,0,7.64195001893622,False,-0.0500000007450581,True,False,False,False,False
6.38,0.576098799705505,11.3054733276367,14.8218288421631,17.3541851043701,13.3759317398071,40.7869758605957,12.7044677734375,,False,0,7.64142120253695,False,-0.025000000372529,True,False,False,False,False
6.4,0.60591733455658,11.1999320983887,14.7736072540283,17.0702152252197,13.3618612289429,40.866813659668,12.7056674957275,,False,0,7.6409043726661,False,-0.0750000029802322,True,False,False,False,False
6.42,0.753281950950623,11.0889797210693,14.8395137786865,16.6263179779053,13.3424415588379,40.9265480041504,12.69944190979,,False,0,7.64041589871217,False,-0.174999997019768,True,False,False,False,False
6.44,1.13669097423553,10.9771604537964,15.0319318771362,16.0494766235352,13.3239011764526,40.9825248718262,12.6900253295898,,False,0,7.63998768525599,False,-0.275000005960464,True,False,False,False,False
6.46,1.75992918014526,10.872612953186,15.144868850708,15.6146993637085,13.3161067962646,41.0653076171875,12.6869239807129,,False,0,7.63969479060703,False,-0.200000002980232,True,False,False,False,False
6.48,2.21689581871033,10.7717752456665,15.1017761230469,15.3677253723145,13.3139324188232,41.1620635986328,12.6870574951172,,False,0,7.6395343165894,False,-0.0750000029802322,True,False,False,False,False
6.5,2.38701844215393,10.6713819503784,15.091591835022,15.0916347503662,13.313081741333,41.2604827880859,12.686918258667,,False,0,7.63943103862228,False,-0.100000001490116,True,False,False,False,False
6.52,2.61837267875671,10.5714912414551,15.0158443450928,14.8854188919067,13.3134717941284,41.3608665466309,12.6867742538452,,False,0,7.63941032005239,False,-0.0500000007450581,True,False,False,False,False
6.54,2.73531126976013,10.4720296859741,14.9730024337769,14.6498966217041,13.3149728775024,41.4629249572754,12.6865730285645,,False,0,7.63943254564994,False,-0.0750000029802322,True,False,False,False,False
6.56,2.91276264190674,10.3723087310791,14.8632078170776,14.4791393280029,13.3165416717529,41.5640068054199,12.6856842041016,,False,0,7.63952342369771,False,-0.025000000372529,True,False,False,False,False
6.58,2.9747519493103,10.2726345062256,14.7529973983765,14.3091802597046,13.318395614624,41.665283203125,12.6846351623535,,False,0,7.63963972633011,False,-0.025000000372529,True,False,False,False,False
6.6,3.03752088546753,10.1730031967163,14.6423616409302,14.14000415802,13.3205232620239,41.7667694091797,12.6834316253662,,False,0,7.63978154620285,False,-0.025000000372529,True,False,False,False,False
6.62,3.10107159614563,10.0730047225952,14.4984302520752,14.0010118484497,13.3222665786743,41.8667678833008,12.6816883087158,,False,0,7.63994899428059,False,0,True,False,False,False,False
6.64,3.1063973903656,9.97300624847412,14.3544988632202,13.8620185852051,13.3240098953247,41.9667663574219,12.6799449920654,,False,0,7.64011674652146,False,0,True,False,False,False,False
6.66,3.11172389984131,9.87300777435303,14.2105674743652,13.7230253219604,13.3257532119751,42.066764831543,12.6781997680664,,False,0,7.64028480290542,False,0,True,False,False,False,False
6.68,3.11704993247986,9.77300930023193,14.0666360855103,13.5840320587158,13.3274965286255,42.1667633056641,12.6764574050903,,False,0,7.64045316341238,False,0,True,False,False,False,False
6.7,3.12237620353699,9.67301082611084,13.9227046966553,13.4450387954712,13.3292407989502,42.2667617797852,12.6747131347656,,False,0,7.64062182802226,False,0,True,False,False,False,False
6.72,3.12770247459412,9.57301235198975,13.7787733078003,13.3060455322266,13.3309850692749,42.3667602539063,12.6729698181152,,False,0,7.64079079671491,False,0,True,False,False,False,False
6.74,3.13302826881409,9.47301387786865,13.6348419189453,13.1670522689819,13.3327283859253,42.4667587280273,12.6712255477905,,False,0,7.64096006947015,False,0,True,False,False,False,False
6.76,3.13835430145264,9.37301540374756,13.4909105300903,13.0280590057373,13.3344717025757,42.5667572021484,12.6694822311401,,False,0,7.64112964626779,False,0,True,False,False,False,False
6.78,3.14368081092834,9.27301788330078,13.3469791412354,12.8890657424927,13.3362150192261,42.6667556762695,12.6677389144897,,False,0,7.64129952708757,False,0,True,False,False,False,False
6.8,3.14900612831116,9.17301940917969,13.2030477523804,12.750072479248,13.3379583358765,42.7667541503906,12.6659955978394,,False,0,7.64146971190923,False,0,True,False,False,False,False
6.82,3.15433239936829,9.07302474975586,13.0591220855713,12.6110849380493,13.3397016525269,42.8667488098145,12.664252281189,,False,0,7.64164020071244,False,0,True,False,False,False,False
6.84,3.15965795516968,8.97302627563477,12.9151906967163,12.4720916748047,13.3414449691772,42.9667472839355,12.6625089645386,,False,0,7.64181099347687,False,0,True,False,False,False,False
6.86,3.16498398780823,8.87302780151367,12.7712593078613,12.3330984115601,13.343189239502,43.0667457580566,12.6607656478882,,False,0,7.64198209018213,False,0,True,False,False,False,False
6.88,3.17032289505005,8.77302837371826,12.6273279190063,12.1941051483154,13.3449325561523,43.1667442321777,12.6590213775635,,False,0,7.64215387979714,False,0,True,False,False,False,False
6.9,3.17566204071045,8.67303085327148,12.4833965301514,12.0551118850708,13.3466758728027,43.2667427062988,12.6572780609131,,False,0,7.64232597482743,False,0,True,False,False,False,False
6.92,3.18100118637085,8.57303237915039,12.3394651412964,11.9161186218262,13.3484191894531,43.3667411804199,12.6555347442627,,False,0,7.64249837525239,False,0,True,False,False,False,False
6.94,3.18632650375366,8.4730339050293,12.1955347061157,11.7771253585815,13.3501634597778,43.466739654541,12.653790473938,,False,0,7.64267068978636,False,0,True,False,False,False,False
6.96,3.19165253639221,8.3730354309082,12.0516033172607,11.6381320953369,13.3519067764282,43.5667381286621,12.6520471572876,,False,0,7.64284330815861,False,0,True,False,False,False,False
6.98,3.19699096679688,8.27303695678711,11.9076719284058,11.4991388320923,13.3536500930786,43.6667366027832,12.6503038406372,,False,0,7.64301662312658,False,0,True,False,False,False,False
7,3.20233011245728,8.17303848266602,11.7637405395508,11.3601455688477,13.3553915023804,43.7667350769043,12.6485605239868,,False,0,7.64319024340645,False,0,True,False,False,False,False
7.02,3.20765519142151,8.07304000854492,11.6198091506958,11.221152305603,13.3571348190308,43.8667335510254,12.6468162536621,,False,0,7.64336377468267,False,0,True,False,False,False,False
7.04,3.2129807472229,7.97304105758667,11.4758787155151,11.0821599960327,13.3588771820068,43.9667320251465,12.6450729370117,,False,0,7.64353760971452,False,0,True,False,False,False,False
7.06,3.21831965446472,7.87304258346558,11.3319473266602,10.9431667327881,13.3606214523315,44.0667304992676,12.6433296203613,,False,0,7.64371214428867,False,0,True,False,False,False,False
7.08,3.24550271034241,7.77304410934448,11.1880159378052,10.8041734695435,13.3623657226563,44.1667289733887,12.6415882110596,,False,0,7.58456609329401,False,0,True,False,False,False,False
7.1,3.28530025482178,7.67304611206055,11.0440845489502,10.6651802062988,13.3641090393066,44.2667274475098,12.6398439407349,,False,0,7.49332999350092,False,0,True,False,False,False,False
7.12,3.3286075592041,7.57304763793945,10.9001531600952,10.526177406311,13.365852355957,44.3667259216309,12.6381006240845,,False,0,7.39569028280657,False,0,True,False,False,False,False
7.14,3.37360644340515,7.47304916381836,10.7562217712402,10.3871841430664,13.3675956726074,44.466724395752,12.6363573074341,,False,0,7.29678509644391,False,0,True,False,False,False,False
7.16,3.41996335983276,7.37305068969727,10.6122903823853,10.2481908798218,13.3693399429321,44.566722869873,12.634614944458,,False,0,7.19764714013643,False,0,True,False,False,False,False
7.18,3.46765303611755,7.27305126190186,10.4683589935303,10.1091966629028,13.3710823059082,44.6667213439941,12.6328706741333,,False,0,7.09848212767997,False,0,True,False,False,False,False
7.2,3.51671886444092,7.17305278778076,10.3244276046753,9.9702033996582,13.3728256225586,44.7667198181152,12.6311273574829,,False,0,6.99932513905414,False,0,True,False,False,False,False
7.22,3.56721472740173,7.07305431365967,10.1804962158203,9.83121109008789,13.3745698928833,44.8667182922363,12.6293840408325,,False,0,6.90019233795828,False,0,True,False,False,False,False
7.24,3.61921834945679,6.97305679321289,10.0365648269653,9.69221687316895,13.3763132095337,44.9667167663574,12.6276397705078,,False,0,6.80108523467543,False,0,True,False,False,False,False
7.26,3.67278146743774,6.8730583190918,9.89263343811035,9.55322360992432,13.3780565261841,45.0667152404785,12.6258964538574,,False,0,6.70200451169167,False,0,True,False,False,False,False
7.28,3.72797703742981,6.7730598449707,9.74870204925537,9.41423034667969,13.3797998428345,45.1667137145996,12.624153137207,,False,0,6.6029513565576,False,0,True,False,False,False,False
7.3,3.78487968444824,6.67306137084961,9.60477066040039,9.27523708343506,13.3815441131592,45.2667121887207,12.6224098205566,,False,0,6.5039270288264,False,0,True,False,False,False,False
7.32,3.84357213973999,6.57306289672852,9.46084022521973,9.13624382019043,13.3832874298096,45.3667106628418,12.6206655502319,,False,0,6.40493286556791,False,0,True,False,False,False,False
7.34,3.90415120124817,6.47306442260742,9.31690883636475,8.9972505569458,13.38503074646,45.4667091369629,12.6189231872559,,False,0,6.30597078020266,False,0,True,False,False,False,False
7.36,3.9666965007782,6.37306690216064,9.17297649383545,8.85825824737549,13.3867750167847,45.566707611084,12.6171798706055,,False,0,6.20704180826477,False,0,True,False,False,False,False
7.38,4.03130102157593,6.27306842803955,9.02904319763184,8.71926498413086,13.3885183334351,45.6667060852051,12.6154365539551,,False,0,6.10815133905063,False,0,True,False,False,False,False
7.4,4.09807157516479,6.17306900024414,8.88511276245117,8.58027172088623,13.3902616500854,45.7667045593262,12.6136922836304,,False,0,6.00929352483414,False,0,True,False,False,False,False
7.42,4.1671199798584,6.07307052612305,8.74118137359619,8.4412784576416,13.3920049667358,45.8667030334473,12.61194896698,,False,0,5.91047397548932,False,0,True,False,False,False,False
7.44,4.23857736587524,5.97307205200195,8.59724998474121,8.30228519439697,13.3937482833862,45.9667015075684,12.6102056503296,,False,0,5.81169518272905,False,0,True,False,False,False,False
7.46,4.31255722045898,5.87307357788086,8.45331859588623,8.16329193115234,13.3954887390137,46.0666999816895,12.6084613800049,,False,0,5.71295871357605,False,0,True,False,False,False,False
7.48,4.3891921043396,5.77307510375977,8.30938720703125,8.02429866790771,13.3972320556641,46.1666984558105,12.6067152023315,,False,0,5.61426680103095,False,0,True,False,False,False,False
7.5,4.46862936019897,5.67307710647583,8.16545581817627,7.88530683517456,13.3989753723145,46.2666969299316,12.6049718856812,,False,0,5.51562183687047,False,0,True,False,False,False,False
7.52,4.55102443695068,5.57307863235474,8.02152442932129,7.74631500244141,13.4007186889648,46.3666954040527,12.6032276153564,,False,0,5.41702638590624,False,0,True,False,False,False,False
7.54,4.63656568527222,5.47308015823364,7.87759304046631,7.60732173919678,13.4024629592896,46.4666938781738,12.6014842987061,,False,0,5.31848379721767,False,0,True,False,False,False,False
7.56,4.72541379928589,5.37308168411255,7.73366165161133,7.46832847595215,13.4042062759399,46.5666923522949,12.5997409820557,,False,0,5.21999646021325,False,0,True,False,False,False,False
7.58,4.81776428222656,5.27308416366577,7.58973217010498,7.32933521270752,13.4059495925903,46.666690826416,12.5979976654053,,False,0,5.12156756235157,False,0,True,False,False,False,False
7.6,4.91382837295532,5.17308473587036,7.44580078125,7.19034194946289,13.407693862915,46.7666893005371,12.5962533950806,,False,0,5.02320053895299,False,0,True,False,False,False,False
7.62,5.01383399963379,5.07308626174927,7.30186939239502,7.05134868621826,13.4094371795654,46.8666877746582,12.5945100784302,,False,0,4.92489909755249,False,0,True,False,False,False,False
7.64,5.11802816390991,4.97308778762817,7.15793657302856,6.91235589981079,13.4111804962158,46.9666862487793,12.5927667617798,,False,0,4.82666724514201,False,0,True,False,False,False,False
7.66,5.22670078277588,4.87308931350708,7.01400518417358,6.77336263656616,13.4129238128662,47.0666847229004,12.5910224914551,,False,0,4.72850999594493,False,0,True,False,False,False,False
7.68,5.34012222290039,4.77309083938599,6.87007427215576,6.63436937332153,13.4146680831909,47.1666831970215,12.5892791748047,,False,0,4.63043140534578,False,0,True,False,False,False,False
7.7,5.45861053466797,4.67309236526489,6.72614288330078,6.4953761100769,13.4164113998413,47.2666816711426,12.5875358581543,,False,0,4.5324365796888,False,0,True,False,False,False,False
7.72,5.58251094818115,4.5730938911438,6.5822114944458,6.35638284683228,13.4181547164917,47.3666801452637,12.5857925415039,,False,0,4.43453107212377,False,0,True,False,False,False,False
7.74,5.71220111846924,4.47309541702271,6.43828010559082,6.21738958358765,13.4198980331421,47.4666786193848,12.5840482711792,,False,0,4.33672093197072,False,0,True,False,False,False,False
7.76,5.84809970855713,4.37309694290161,6.29434728622437,6.07839632034302,13.4216423034668,47.5666770935059,12.5823049545288,,False,0,4.23901276070042,False,0,True,False,False,False,False
7.78,5.99067831039429,4.27309846878052,6.15041637420654,5.93940305709839,13.4233856201172,47.666675567627,12.5805616378784,,False,0,4.14141455739034,False,0,True,False,False,False,False
7.8,6.14041948318481,4.17309999465942,6.00648498535156,5.80041027069092,13.4251289367676,47.766674041748,12.5788173675537,,False,0,4.04393348636405,False,0,True,False,False,False,False
7.82,6.29787063598633,4.07310152053833,5.86255359649658,5.66141796112061,13.4268732070923,47.8666725158691,12.5770740509033,,False,0,3.94657822718904,False,0,True,False,False,False,False
7.84,6.46364307403564,3.97310352325439,5.71862173080444,5.52242469787598,13.4286165237427,47.9666709899902,12.5753307342529,,False,0,3.84935832571059,False,0,True,False,False,False,False
7.86,6.63841247558594,3.8731050491333,5.57469081878662,5.38343143463135,13.4303598403931,48.0666694641113,12.5735874176025,,False,0,3.75228430310476,False,0,True,False,False,False,False
7.88,6.82294988632202,3.77310657501221,5.43075942993164,5.24443817138672,13.4321031570435,48.1666679382324,12.5718431472778,,False,0,3.65536867544563,False,0,True,False,False,False,False
7.9,7.01807022094727,3.67310810089111,5.28682804107666,5.10544490814209,13.4338474273682,48.2666664123535,12.5700998306274,,False,0,3.55862346906601,False,0,True,False,False,False,False
7.92,7.22470188140869,3.57310962677002,5.14289617538452,4.96645164489746,13.4355907440186,48.3666648864746,12.5683565139771,,False,0,3.46206297094922,False,0,True,False,False,False,False
7.94,7.44388580322266,3.47311115264893,4.99896478652954,4.82746267318726,13.4373340606689,48.4666633605957,12.5666131973267,,False,0,3.36570307871738,False,0,True,False,False,False,False
7.96,7.67680168151855,3.37311267852783,4.85503339767456,4.68846940994263,13.4390783309937,48.5666618347168,12.564868927002,,False,0,3.26956152907252,False,0,True,False,False,False,False
7.98,7.9247670173645,3.27311396598816,4.7111029624939,4.54947566986084,13.440821647644,48.6666603088379,12.5631256103516,,False,0,3.17365816523214,False,0,True,False,False,False,False
8,8.18931484222412,3.17311549186707,4.56717157363892,4.41048240661621,13.4425649642944,48.766658782959,12.5613822937012,,False,0,3.07801632436513,False,0,True,False,False,False,False
8.02,8.47211456298828,3.07311701774597,4.42324018478394,4.27148914337158,13.4443082809448,48.8666572570801,12.5596380233765,,False,0,2.9826600609699,False,0,True,False,False,False,False
8.04,8.77510643005371,2.97311902046204,4.27930879592896,4.13249683380127,13.4460525512695,48.9666557312012,12.5578947067261,,False,0,2.88761766660812,False,0,True,False,False,False,False
8.059999,9.10051727294922,2.87312030792236,4.13537740707397,3.99350309371948,13.4477958679199,49.0666542053223,12.5561513900757,,False,0,2.79292118411168,False,0,True,False,False,False,False
8.08,9.45090389251709,2.77312183380127,3.99144601821899,3.85450983047485,13.4495391845703,49.1666526794434,12.5544080734253,,False,0,2.69860702877769,False,0,True,False,False,False,False
8.099999,9.8292293548584,2.67312359809875,3.84751510620117,3.71551704406738,13.4512825012207,49.2666511535645,12.5526638031006,,False,0,2.60471673197332,False,0,True,False,False,False,False
8.12,10.2389783859253,2.57312512397766,3.70358347892761,3.57652378082275,13.4530267715454,49.3666496276855,12.5509204864502,,False,0,2.51129916447633,False,0,True,False,False,False,False
8.139999,10.6841373443604,2.47312664985657,3.55965209007263,3.4375307559967,13.4547700881958,49.4666481018066,12.5491771697998,,False,0,2.41840773238801,False,0,True,False,False,False,False
8.16,11.1694421768188,2.37312817573547,3.41572833061218,3.29853749275208,13.4565134048462,49.5666465759277,12.5474328994751,,False,0,2.32610546913625,False,0,True,False,False,False,False
8.179999,11.7005014419556,2.27312994003296,3.2717969417572,3.15954446792603,13.4582576751709,49.6666450500488,12.5456895828247,,False,0,2.23446538883777,False,0,True,False,False,False,False
8.2,12.2840003967285,2.17313146591187,3.12786555290222,3.0205512046814,13.4600009918213,49.7666435241699,12.5439462661743,,False,0,2.14357242032526,False,0,True,False,False,False,False
8.22,12.9279632568359,2.07313299179077,2.98393416404724,2.88155794143677,13.4617443084717,49.866641998291,12.5422029495239,,False,0,2.05352577177572,False,0,True,False,False,False,False
8.24,13.6421728134155,1.97313451766968,2.84000277519226,2.74256491661072,13.4634876251221,49.9666404724121,12.5404586791992,,False,0,1.9644435464338,False,0,True,False,False,False,False
8.26,14.4384498596191,1.87313604354858,2.69607162475586,2.60357165336609,13.4652318954468,50.0666389465332,12.5387153625488,,False,0,1.87646131049743,False,0,True,False,False,False,False
8.28,15.3314409255981,1.77313756942749,2.55214023590088,2.46457839012146,13.4669752120972,50.1666374206543,12.5369720458984,,False,0,1.78974129509194,False,0,True,False,False,False,False
8.3,16.3393650054932,1.6731390953064,2.4082088470459,2.32558536529541,13.4687185287476,50.2666358947754,12.535228729248,,False,0,1.70447616816282,False,0,True,False,False,False,False
8.32,17.4851818084717,1.57314038276672,2.26427721977234,2.1865918636322,13.4704627990723,50.3666343688965,12.5334844589233,,False,0,1.62089554358908,False,0,True,False,False,False,False
8.34,18.7981414794922,1.47314202785492,2.12034583091736,2.04759860038757,13.4722061157227,50.4666328430176,12.5317411422729,,False,0,1.53927384487202,False,0,True,False,False,False,False
8.36,20.3159332275391,1.37314355373383,1.97641444206238,1.90860545635223,13.473949432373,50.5666313171387,12.5299978256226,,False,0,1.45993966543643,False,0,True,False,False,False,False
8.38,22.0879306793213,1.27839493751526,1.84003937244415,1.77690923213959,13.4755973815918,50.661376953125,12.5283489227295,,False,0,1.38328911282569,False,0,False,False,False,False,False
