timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,348.996032714844,35.2988052368164,33.3005790710449,12.0128107070923,11.1929702758789,6.12888956069946,16.0876064300537,,False,0,24.7136967741244,False,-0.025000000372529,False,False,False,False,False
7.02,349.061401367188,35.7901496887207,33.0229797363281,12.039942741394,11.1774101257324,6.12040281295776,16.0656604766846,,False,0,24.7136948743999,False,-0.0500000007450581,False,False,False,False,False
7.04,349.191802978516,37.0837821960449,32.3514747619629,12.1093349456787,11.139627456665,6.09979486465454,16.0123844146729,,False,0,24.7136929746754,False,-0.125,False,False,False,False,False
7.06,349.516326904297,38.7716598510742,31.5857372283936,12.1956052780151,11.0963582992554,6.0762038230896,15.9514169692993,,False,0,24.7136929746754,False,-0.150000005960464,False,False,False,False,False
7.08,349.902893066406,43.0417137145996,30.0620803833008,12.3941974639893,11.0101499557495,6.02924728393555,15.8301630020142,,False,0,24.7136929746754,False,-0.325000017881393,False,False,False,False,False
7.1,350.73046875,47.0547676086426,29.0018692016602,12.5584096908569,10.9506807327271,5.9968957901001,15.7467222213745,,False,0,24.7136910749509,False,-0.25,False,False,False,False,False
7.12,351.358367919922,47.0547676086426,29.0018692016602,12.5584096908569,10.9506807327271,5.9968957901001,15.7467222213745,,False,0,24.7136910749509,False,-0.474999994039536,False,False,False,False,False
7.14,352.532775878906,46.5892143249512,25.6767673492432,13.2843589782715,10.7763652801514,5.90242719650269,15.5038738250732,,False,0,24.7136891752264,False,-0.474999994039536,False,False,False,False,False
7.16,353.685943603516,46.5036811828613,25.2690372467041,13.4154100418091,10.756046295166,5.89148378372192,15.4758901596069,,False,0,24.7136891752264,False,-0.150000005960464,False,False,False,False,False
7.18,354.046234130859,46.3465538024902,24.3757266998291,13.7166681289673,10.7185573577881,5.87137126922607,15.4246444702148,,False,0,24.7136891752264,False,-0.325000017881393,False,False,False,False,False
7.2,354.821380615234,46.3257675170898,24.2455883026123,13.7652139663696,10.7135734558105,5.8687105178833,15.417893409729,,False,0,24.7136872755019,False,-0.0500000007450581,False,False,False,False,False
7.22,354.940002441406,46.3257675170898,24.2455883026123,13.7652139663696,10.7135734558105,5.86871147155762,15.417893409729,,False,0,24.7136853757774,False,0,False,False,False,False,False
7.24,354.940002441406,46.3257675170898,24.2455883026123,13.7652139663696,10.7135734558105,5.86871242523193,15.417893409729,,False,0,24.7136853757774,False,0,False,False,False,False,False
7.26,354.940002441406,46.3257637023926,24.2455883026123,13.7652139663696,10.7135734558105,5.86871337890625,15.417893409729,,False,0,24.7136853757774,False,0,False,False,False,False,False
7.28,354.940002441406,46.3257637023926,24.2455883026123,13.7652139663696,10.7135734558105,5.86871433258057,15.417893409729,,False,0,24.7136834760529,False,0,False,False,False,False,False
7.3,354.940002441406,46.3257637023926,24.2455883026123,13.7652139663696,10.7135734558105,5.86871528625488,15.417893409729,,False,0,24.7136815763285,False,0,False,False,False,False,False
7.32,354.940002441406,46.3257598876953,24.2455883026123,13.7652139663696,10.7135734558105,5.8687162399292,15.417893409729,,False,0,24.7136815763285,False,0,False,False,False,False,False
7.34,354.940002441406,46.3257598876953,24.2455883026123,13.7652139663696,10.7135734558105,5.86871719360352,15.417893409729,,False,0,24.7136815763285,False,0,False,False,False,False,False
7.36,354.940002441406,46.3257598876953,24.2455883026123,13.7652139663696,10.7135734558105,5.86871814727783,15.417893409729,,False,0,24.713679676604,False,0,False,False,False,False,False
7.38,354.940002441406,46.3257598876953,24.2455883026123,13.7652139663696,10.7135734558105,5.86871910095215,15.417893409729,,False,0,24.7136777768795,False,0,False,False,False,False,False
7.4,354.940002441406,46.3257598876953,24.2455883026123,13.7652139663696,10.7135734558105,5.86872005462646,15.417893409729,,False,0,24.7136777768795,False,0,False,False,False,False,False
7.42,354.940002441406,46.325756072998,24.2455883026123,13.7652139663696,10.7135734558105,5.86872100830078,15.417893409729,,False,0,24.7136777768795,False,0,False,False,False,False,False
7.44,354.940002441406,46.325756072998,24.2455883026123,13.7652139663696,10.7135734558105,5.8687219619751,15.417893409729,,False,0,24.713675877155,False,0,False,False,False,False,False
7.46,354.940002441406,46.325756072998,24.2455883026123,13.7652139663696,10.7135734558105,5.86872243881226,15.417893409729,,False,0,24.7136739774305,False,0,False,False,False,False,False
7.48,354.940002441406,46.325756072998,24.2455883026123,13.7652139663696,10.7135734558105,5.86872291564941,15.417893409729,,False,0,24.7136739774305,False,0,False,False,False,False,False
7.5,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.86872386932373,15.417893409729,,False,0,24.7136739774305,False,0,False,False,False,False,False
7.52,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.86872482299805,15.417893409729,,False,0,24.7136739774305,False,0,False,False,False,False,False
7.54,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.86872577667236,15.417893409729,,False,0,24.713672077706,False,0,False,False,False,False,False
7.56,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.86872673034668,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.58,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.6,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.62,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.64,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.66,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.68,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.7,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.72,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.74,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.76,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.78,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.8,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.82,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.84,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.86,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.88,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.9,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.92,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.94,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.96,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
7.98,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.02,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.04,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.059999,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.08,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.099999,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.12,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.139999,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.16,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.179999,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.2,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.22,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.24,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.26,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.28,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.3,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.32,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.34,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.36,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.38,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.4,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.42,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.44,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.46,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.48,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.5,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.52,354.940002441406,46.3257522583008,24.2455883026123,13.7652139663696,10.7135734558105,5.868727684021,15.417893409729,,False,0,24.7136701779816,False,0,False,False,False,False,False
8.54,354.940002441406,46.3360328674316,24.3104267120361,13.7408628463745,10.7160377502441,5.87004470825195,15.4212331771851,,False,0,24.7136701779816,False,0.025000000372529,False,False,False,False,False
8.559999,354.880706787109,46.4263725280762,24.8462352752686,13.5514287948608,10.7376384735107,5.88161134719849,15.4506492614746,,False,0,24.7136682782571,False,0.200000002980232,False,False,False,False,False
8.58,354.404907226563,46.4263725280762,24.8462352752686,13.5514287948608,10.7376384735107,5.88161134719849,15.4506492614746,,False,0,24.7136682782571,False,0,False,False,False,False,False
8.599999,354.404907226563,46.4263687133789,24.8462352752686,13.5514287948608,10.7376384735107,5.88161325454712,15.4506492614746,,False,0,24.7136663785326,False,0,False,False,False,False,False
8.62,354.404907226563,46.4263687133789,24.8462352752686,13.5514287948608,10.7376384735107,5.88161420822144,15.4506492614746,,False,0,24.7136663785326,False,0,False,False,False,False,False
8.639999,354.404907226563,46.4263687133789,24.8462352752686,13.5514287948608,10.7376384735107,5.88161516189575,15.4506492614746,,False,0,24.7136663785326,False,0,False,False,False,False,False
8.66,354.404907226563,46.4142837524414,24.7775535583496,13.574595451355,10.7347564697266,5.88006925582886,15.4467096328735,,False,0,24.7136644788081,False,-0.025000000372529,False,False,False,False,False
8.679999,354.464508056641,46.4142837524414,24.7775535583496,13.574595451355,10.7347564697266,5.88007020950317,15.4467096328735,,False,0,24.7136644788081,False,0,False,False,False,False,False
8.7,354.464508056641,46.3682098388672,24.5077457427979,13.6687173843384,10.7237462997437,5.87417268753052,15.4316997528076,,False,0,24.7136625790836,False,-0.100000001490116,False,False,False,False,False
8.72,354.702575683594,46.3465270996094,24.3757266998291,13.7166681289673,10.7185573577881,5.87139701843262,15.4246444702148,,False,0,24.7136625790836,False,-0.0500000007450581,False,False,False,False,False
8.74,354.821380615234,46.2687911987305,23.8660850524902,13.9145593643188,10.6998739242554,5.86144065856934,15.3994293212891,,False,0,24.7136625790836,False,-0.200000002980232,False,False,False,False,False
8.76,355.294952392578,46.2353019714355,23.6218490600586,14.0172891616821,10.6917772293091,5.85714817047119,15.3886070251465,,False,0,24.7136606793592,False,-0.100000001490116,False,False,False,False,False
8.78,355.530883789063,46.1615219116211,22.9841556549072,14.3135251998901,10.6737518310547,5.84768295288086,15.3649559020996,,False,0,24.7136587796347,False,-0.275000005960464,False,False,False,False,False
8.8,356.176910400391,46.1246566772461,22.5496158599854,14.5423450469971,10.6645307540894,5.84294271469116,15.3533487319946,,False,0,24.7136587796347,False,-0.200000002980232,False,False,False,False,False
8.82,356.64453125,46.1210403442383,22.4969348907471,14.5717744827271,10.6636047363281,5.84247732162476,15.3522300720215,,False,0,24.7136587796347,False,-0.025000000372529,False,False,False,False,False
8.84,356.702850341797,46.1144714355469,22.3926181793213,14.631217956543,10.6619138717651,5.84162998199463,15.3502054214478,,False,0,24.7136568799102,False,-0.0500000007450581,False,False,False,False,False
8.86,356.819458007813,46.1144638061523,22.3926181793213,14.631217956543,10.6619138717651,5.84163093566895,15.3502054214478,,False,0,24.7136568799102,False,0,False,False,False,False,False
8.88,356.819458007813,46.1144638061523,22.3926181793213,14.631217956543,10.6619138717651,5.84163188934326,15.3502054214478,,False,0,24.7136549801857,False,0,False,False,False,False,False
8.9,356.819458007813,46.1115074157715,22.3409881591797,14.6612215042114,10.6611413955688,5.8412504196167,15.3493070602417,,False,0,24.7136549801857,False,-0.025000000372529,False,False,False,False,False
8.92,356.877716064453,46.1115074157715,22.3409881591797,14.6612215042114,10.6611413955688,5.84125137329102,15.3493070602417,,False,0,24.7136549801857,False,0,False,False,False,False,False
8.94,356.877716064453,46.1115074157715,22.3409881591797,14.6612215042114,10.6611413955688,5.84125232696533,15.3493070602417,,False,0,24.7136530804613,False,0,False,False,False,False,False
8.96,356.877716064453,46.1115074157715,22.3409881591797,14.6612215042114,10.6611413955688,5.84125328063965,15.3493070602417,,False,0,24.7136511807368,False,0,False,False,False,False,False
8.98,356.877716064453,46.1115074157715,22.3409881591797,14.6612215042114,10.6611413955688,5.84125423431396,15.3493070602417,,False,0,24.7136511807368,False,0,False,False,False,False,False
9,356.877716064453,46.111499786377,22.3409881591797,14.6612215042114,10.6611413955688,5.84125518798828,15.3493070602417,,False,0,24.7136511807368,False,0,False,False,False,False,False
9.02,356.877716064453,46.111499786377,22.3409881591797,14.6612215042114,10.6611413955688,5.8412561416626,15.3493070602417,,False,0,24.7136492810123,False,0,False,False,False,False,False
9.04,356.877716064453,46.111499786377,22.3409881591797,14.6612215042114,10.6611413955688,5.84125709533691,15.3493070602417,,False,0,24.7136473812879,False,0,False,False,False,False,False
9.059999,356.877716064453,46.111499786377,22.3409881591797,14.6612215042114,10.6611413955688,5.84125757217407,15.3493070602417,,False,0,24.7136473812879,False,0,False,False,False,False,False
9.08,356.877716064453,46.111499786377,22.3409881591797,14.6612215042114,10.6611413955688,5.84125804901123,15.3493070602417,,False,0,24.7136473812879,False,0,False,False,False,False,False
9.099999,356.877716064453,46.111499786377,22.3409881591797,14.6612215042114,10.6611413955688,5.84125900268555,15.3493070602417,,False,0,24.7136473812879,False,0,False,False,False,False,False
9.12,356.877716064453,46.1087608337402,22.2896938323975,14.691424369812,10.6604223251343,5.84090614318848,15.3484773635864,,False,0,24.7136454815634,False,-0.025000000372529,False,False,False,False,False
9.139999,356.935943603516,46.101863861084,22.1378593444824,14.7831974029541,10.6585645675659,5.84001398086548,15.346435546875,,False,0,24.7136435818389,False,-0.0750000029802322,False,False,False,False,False
9.16,357.110504150391,46.0983581542969,22.0383071899414,14.8453807830811,10.6575813293457,5.83955907821655,15.34543800354,,False,0,24.7136435818389,False,-0.0500000007450581,False,False,False,False,False
9.179999,357.226776123047,46.0939903259277,21.8430995941162,14.9722023010254,10.6562271118164,5.8389835357666,15.3443145751953,,False,0,24.7136435818389,False,-0.100000001490116,False,False,False,False,False
9.2,357.459075927734,46.0930213928223,21.7000350952148,15.069507598877,10.655740737915,5.8388466835022,15.3442459106445,,False,0,24.7136416821145,False,-0.0750000029802322,False,False,False,False,False
9.22,357.633087158203,46.0934638977051,21.6062107086182,15.1354494094849,10.6556701660156,5.83889579772949,15.3445634841919,,False,0,24.7136416821145,False,-0.0500000007450581,False,False,False,False,False
9.24,357.748992919922,46.0940132141113,21.5597534179688,15.1687488555908,10.6557121276855,5.83896255493164,15.3448295593262,,False,0,24.71363978239,False,-0.025000000372529,False,False,False,False,False
9.26,357.806915283203,46.0957794189453,21.4677448272705,15.2360038757324,10.6559467315674,5.83917903900146,15.3455858230591,,False,0,24.71363978239,False,-0.0500000007450581,False,False,False,False,False
9.28,357.922760009766,46.0969848632813,21.422191619873,15.2699642181396,10.6561374664307,5.83932971954346,15.3460750579834,,False,0,24.71363978239,False,-0.025000000372529,False,False,False,False,False
9.3,357.980621337891,46.1000633239746,21.3319625854492,15.338568687439,10.6566858291626,5.83971500396729,15.3472700119019,,False,0,24.7136378826656,False,-0.0500000007450581,False,False,False,False,False
9.32,358.096343994141,46.1000556945801,21.3319625854492,15.338568687439,10.6566858291626,5.83971500396729,15.3472700119019,,False,0,24.7136359829411,False,0,False,False,False,False,False
9.34,358.096343994141,46.1019287109375,21.2872791290283,15.3732137680054,10.6570339202881,5.83995008468628,15.3479747772217,,False,0,24.7136359829411,False,-0.025000000372529,False,False,False,False,False
9.36,358.154205322266,46.1019287109375,21.2872791290283,15.3732137680054,10.6570339202881,5.83995056152344,15.3479747772217,,False,0,24.7136359829411,False,0,False,False,False,False,False
9.38,358.154205322266,46.114559173584,21.0681705474854,15.5499324798584,10.659520149231,5.8415412902832,15.3526077270508,,False,0,24.7136359829411,False,-0.125,False,False,False,False,False
9.4,358.443206787109,46.1326789855957,20.8559894561768,15.7326755523682,10.6632804870605,5.84383296966553,15.3590688705444,,False,0,24.7136340832166,False,-0.125,False,False,False,False,False
9.42,358.73193359375,46.1791839599609,20.4907302856445,16.0776119232178,10.6732540130615,5.84972810745239,15.3753271102905,,False,0,24.7136321834922,False,-0.225000008940697,False,False,False,False,False
9.44,359.251037597656,46.1919441223145,20.4123554229736,16.1571922302246,10.6760339736938,5.85134983062744,15.37975025177,,False,0,24.7136321834922,False,-0.0500000007450581,False,False,False,False,False
9.46,359.366333007813,46.2201347351074,20.2585430145264,16.3196849822998,10.6822052001953,5.85493040084839,15.3894834518433,,False,0,24.7136321834922,False,-0.100000001490116,False,False,False,False,False
9.48,359.596862792969,46.2277336120605,20.2206897735596,16.3610191345215,10.6838788986206,5.85589694976807,15.3920993804932,,False,0,24.7136302837677,False,-0.025000000372529,False,False,False,False,False
9.5,359.654479980469,46.2436027526855,20.1457004547119,16.4445533752441,10.6873760223389,5.85791397094727,15.397557258606,,False,0,24.7136302837677,False,-0.0500000007450581,False,False,False,False,False
9.52,359.769714355469,46.2603645324707,20.0716495513916,16.5292644500732,10.6910800933838,5.86004543304443,15.4033136367798,,False,0,24.7136283840433,False,-0.0500000007450581,False,False,False,False,False
9.54,359.884948730469,46.2603645324707,20.0716495513916,16.5292644500732,10.6910800933838,5.86004543304443,15.4033136367798,,False,0,24.7136283840433,False,0,False,False,False,False,False
9.559999,359.884948730469,46.2603645324707,20.0716495513916,16.5292644500732,10.6910800933838,5.86004734039307,15.4033136367798,,False,0,24.7136283840433,False,0,False,False,False,False,False
9.58,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.86004829406738,15.4033136367798,,False,0,24.7136264843188,False,0,False,False,False,False,False
9.599999,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.8600492477417,15.4033136367798,,False,0,24.7136245845944,False,0,False,False,False,False,False
9.62,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.8600492477417,15.4033136367798,,False,0,24.7136245845944,False,0,False,False,False,False,False
9.639999,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.86005020141602,15.4033136367798,,False,0,24.7136245845944,False,0,False,False,False,False,False
9.66,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.86005115509033,15.4033136367798,,False,0,24.7136245845944,False,0,False,False,False,False,False
9.679999,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.86005210876465,15.4033136367798,,False,0,24.7136226848699,False,0,False,False,False,False,False
9.7,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.86005306243896,15.4033136367798,,False,0,24.7136207851455,False,0,False,False,False,False,False
9.719999,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.86005306243896,15.4033136367798,,False,0,24.7136207851455,False,0,False,False,False,False,False
9.74,359.884948730469,46.2603569030762,20.0716495513916,16.5292644500732,10.6910800933838,5.8600549697876,15.4033136367798,,False,0,24.7136207851455,False,0,False,False,False,False,False
9.76,359.884948730469,46.2603492736816,20.0716495513916,16.5292644500732,10.6910800933838,5.86005592346191,15.4033136367798,,False,0,24.713618885421,False,0,False,False,False,False,False
9.78,359.884948730469,46.2871742248535,19.9622955322266,16.6585807800293,10.6970195770264,5.86346673965454,15.4125080108643,,False,0,24.7136169856966,False,-0.0750000029802322,False,False,False,False,False
9.8,0.0577809661626816,46.3160057067871,19.8549766540527,16.7906742095947,10.7034301757813,5.86713457107544,15.4223690032959,,False,0,24.7136169856966,False,-0.0750000029802322,False,False,False,False,False
9.82,0.230623692274094,46.3576011657715,19.7149810791016,16.9712409973145,10.7126998901367,5.87242460250854,15.4365692138672,,False,0,24.7136169856966,False,-0.100000001490116,False,False,False,False,False
9.84,0.46110725402832,46.3685569763184,19.6805248260498,17.0171909332275,10.7151460647583,5.87381982803345,15.4403104782104,,False,0,24.7136150859721,False,-0.025000000372529,False,False,False,False,False
9.86,0.518735826015472,46.3797416687012,19.6462802886963,17.0634822845459,10.7176475524902,5.875244140625,15.4441213607788,,False,0,24.7136150859721,False,-0.025000000372529,False,False,False,False,False
9.88,0.576367914676666,46.3797416687012,19.6462802886963,17.0634822845459,10.7176475524902,5.87524461746216,15.4441213607788,,False,0,24.7136131862477,False,0,False,False,False,False,False
9.9,0.576367676258087,46.3797416687012,19.6462802886963,17.0634822845459,10.7176475524902,5.87524509429932,15.4441213607788,,False,0,24.7136131862477,False,0,False,False,False,False,False
9.92,0.576367676258087,46.3797416687012,19.6462802886963,17.0634822845459,10.7176475524902,5.87524604797363,15.4441213607788,,False,0,24.7136131862477,False,0,False,False,False,False,False
9.94,0.576367676258087,46.3797416687012,19.6462802886963,17.0634822845459,10.7176475524902,5.87524700164795,15.4441213607788,,False,0,24.7136131862477,False,0,False,False,False,False,False
9.96,0.576367437839508,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87524795532227,15.4441213607788,,False,0,24.7136112865232,False,0,False,False,False,False,False
9.98,0.576367437839508,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87524890899658,15.4441213607788,,False,0,24.7136093867988,False,0,False,False,False,False,False
10,0.576367259025574,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87524890899658,15.4441213607788,,False,0,24.7136093867988,False,0,False,False,False,False,False
10.02,0.576367259025574,46.3797340393066,19.6462821960449,17.0634822845459,10.7176475524902,5.87525081634521,15.4441213607788,,False,0,24.7136093867988,False,0,False,False,False,False,False
10.04,0.576367259025574,46.3797340393066,19.6462821960449,17.0634822845459,10.7176475524902,5.87525129318237,15.4441213607788,,False,0,24.7136074870743,False,0,False,False,False,False,False
10.06,0.576367020606995,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87525224685669,15.4441213607788,,False,0,24.7136074870743,False,0,False,False,False,False,False
10.08,0.576367020606995,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87525320053101,15.4441213607788,,False,0,24.7136055873499,False,0,False,False,False,False,False
10.1,0.576366782188416,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87525415420532,15.4441213607788,,False,0,24.7136055873499,False,0,False,False,False,False,False
10.12,0.576366782188416,46.3797340393066,19.6462802886963,17.0634822845459,10.7176475524902,5.87525510787964,15.4441213607788,,False,0,24.7136055873499,False,0,False,False,False,False,False
10.14,0.576366603374481,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525606155396,15.4441213607788,,False,0,24.7136036876254,False,0,False,False,False,False,False
10.16,0.576366603374481,46.3797264099121,19.6462802886963,17.0634822845459,10.7176475524902,5.87525653839111,15.4441213607788,,False,0,24.713601787901,False,0,False,False,False,False,False
