timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,37.6069793701172,13.0508718490601,10.3001823425293,47.3798484802246,25.4001445770264,7.84201574325562,6.20995044708252,,False,0,25.8195958595984,False,0.225000008940697,True,False,False,False,False
6.96,36.5931777954102,13.2551965713501,10.1928405761719,47.179557800293,24.65185546875,7.67254543304443,6.43804597854614,,False,0,25.7667159392595,False,0.325000017881393,True,False,False,False,False
6.98,35.0870246887207,13.1551904678345,10.1159391403198,47.1150360107422,24.7710380554199,7.77254676818848,6.52195882797241,,False,0,25.7117222033407,False,0,True,False,False,False,False
7,35.2790145874023,13.0551872253418,10.0390396118164,47.0505065917969,24.8902168273926,7.87254762649536,6.60586977005005,,False,0,25.6570003691036,False,0,True,False,False,False,False
7.02,35.4728240966797,12.9551858901978,9.96214008331299,46.9859848022461,25.0093936920166,7.9725489616394,6.68978071212769,,False,0,25.6025521800025,False,0,True,False,False,False,False
7.04,35.6684989929199,12.8551864624023,9.88524436950684,46.921459197998,25.1285667419434,8.07254791259766,6.77369117736816,,False,0,25.5483793855984,False,0,True,False,False,False,False
7.06,35.8660583496094,12.7551832199097,9.80834579467773,46.85693359375,25.247745513916,8.1725492477417,6.85760164260864,,False,0,25.4944834930608,False,0,True,False,False,False,False
7.08,36.0655174255371,12.6551866531372,9.73145008087158,46.7924118041992,25.3669185638428,8.27255058288574,6.94151210784912,,False,0,25.4408664996326,False,0,True,False,False,False,False
7.1,36.266902923584,12.5551824569702,9.65455055236816,46.7278861999512,25.4860973358154,8.37255001068115,7.0254225730896,,False,0,25.38753017237,False,0,True,False,False,False,False
7.12,36.4702301025391,12.4551849365234,9.57765483856201,46.6633605957031,25.6052684783936,8.47254943847656,7.10933303833008,,False,0,25.3344781724546,False,0,True,False,False,False,False
7.14,36.6755256652832,12.3551826477051,9.50075531005859,46.5988349914551,25.7244472503662,8.57255077362061,7.19324350357056,,False,0,25.281708500013,False,0,True,False,False,False,False
7.16,36.8828086853027,12.2598104476929,9.42741775512695,46.537296295166,25.8381080627441,8.66792297363281,7.27327108383179,,False,0,25.2292248278733,False,0,False,False,False,False,False
7.18,37.082405090332,12.1692838668823,9.3578052520752,46.4788856506348,25.9459934234619,8.75844955444336,7.34923219680786,,False,0,25.1794387189166,False,0,False,False,False,False,False
7.2,37.2735633850098,12.0837259292603,9.29201412200928,46.4236793518066,26.0479545593262,8.84400844573975,7.42102384567261,,False,0,25.1324257156211,False,0,False,False,False,False,False
7.22,37.4557800292969,12.008641242981,9.23427677154541,46.3752326965332,26.1374378204346,8.91909313201904,7.48402786254883,,False,0,25.0882132187291,False,0,False,False,False,False,False
7.24,37.6169548034668,11.9383573532104,9.18023014068604,46.3298835754395,26.2211990356445,8.98937702178955,7.54300308227539,,False,0,25.0495865847304,False,0,False,False,False,False,False
7.26,37.7688827514648,11.8725709915161,9.12964153289795,46.2874298095703,26.2996006011963,9.05516529083252,7.59820604324341,,False,0,25.0135818576285,False,0,False,False,False,False,False
7.28,37.9120559692383,11.8123197555542,9.08331203460693,46.2485542297363,26.4031658172607,9.11541748046875,7.64876413345337,,False,0,24.9800120685699,False,0,False,False,False,False,False
7.3,38.0439949035645,11.757040977478,9.04080295562744,46.2128868103027,26.4690456390381,9.17069530487061,7.69514799118042,,False,0,24.9493804531631,False,0,False,False,False,False,False
7.32,38.1657066345215,11.7115459442139,9.00581836700439,46.1835289001465,26.5232639312744,9.21619415283203,7.73332548141479,,False,0,24.9213720366616,False,0,False,False,False,False,False
7.34,38.2664031982422,11.6713533401489,8.97491264343262,46.1575965881348,26.5711612701416,9.25638389587402,7.76704978942871,,False,0,24.898385658372,False,0,False,False,False,False,False
7.36,38.3557205200195,11.6361665725708,8.94785499572754,46.134895324707,26.6130962371826,9.29156875610352,7.7965726852417,,False,0,24.878134791069,False,0,False,False,False,False,False
7.38,38.4342002868652,11.6057558059692,8.92446994781494,46.1152763366699,26.6493377685547,9.32196998596191,7.82208347320557,,False,0,24.860445976708,False,0,False,False,False,False,False
7.4,38.5022506713867,11.5803489685059,8.90493297576904,46.0988845825195,26.6796131134033,9.34737586975098,7.8434009552002,,False,0,24.8451914866781,False,0,False,False,False,False,False
7.42,38.5592613220215,11.5605297088623,8.88969230651855,46.0860939025879,26.7032337188721,9.36719799041748,7.86003303527832,,False,0,24.83246470711,False,0,False,False,False,False,False
7.44,38.6038398742676,11.5499429702759,8.88155078887939,46.0792694091797,26.7158508300781,9.37778091430664,7.86891317367554,,False,0,24.8225488835901,False,0,False,False,False,False,False
7.46,38.6276702880859,11.5447683334351,8.87757301330566,46.0759239196777,26.7220153808594,9.38295745849609,7.87325716018677,,False,0,24.8172588630925,False,0,False,False,False,False,False
7.48,38.639347076416,11.5444202423096,8.87730503082275,46.0757026672363,26.7224311828613,9.38330268859863,7.87354707717896,,False,0,24.8146738568135,False,0,False,False,False,False,False
7.5,38.6401252746582,11.5444202423096,8.87730503082275,46.0757026672363,26.7224311828613,9.38330268859863,7.87354707717896,,False,0,24.8145021856611,False,0,False,False,False,False,False
7.52,38.6401252746582,11.5444202423096,8.87730503082275,46.0757026672363,26.7224311828613,9.38330268859863,7.87354707717896,,False,0,24.8145021856611,False,0,False,False,False,False,False
7.54,38.6401252746582,11.5444202423096,8.87730503082275,46.0757026672363,26.7224311828613,9.38330268859863,7.87354707717896,,False,0,24.8145021856611,False,0,False,False,False,False,False
7.56,38.6401252746582,11.5444202423096,8.87730503082275,46.0757026672363,26.7224311828613,9.38330268859863,7.87354707717896,,False,0,24.8145021856611,False,0,False,False,False,False,False
7.58,38.6401252746582,11.5444202423096,8.87730503082275,46.0757026672363,26.7224311828613,9.38330268859863,7.87354707717896,,False,0,24.8145021856611,False,0.174999997019768,False,False,False,False,False
7.6,37.6662788391113,11.8525896072388,8.85694122314453,45.9751853942871,25.7662334442139,9.05656433105469,8.08331394195557,,False,0,24.8145021856611,False,0.174999997019768,False,False,False,False,False
7.62,36.7167053222656,12.1393966674805,8.84609317779541,45.9233856201172,25.0414772033691,8.80038642883301,8.27859687805176,,False,0,24.8145021856611,False,0.300000011920929,False,False,False,False,False
7.64,35.1429710388184,12.9620227813721,8.84545230865479,45.9316940307617,23.4632091522217,8.2424488067627,8.83896636962891,,False,0,24.8145021856611,False,0.75,False,False,False,False,False
7.66,31.484058380127,13.5407819747925,8.86323833465576,46.0312728881836,22.6529788970947,7.95597553253174,9.23338794708252,,False,0,24.8145021856611,False,0.450000017881393,False,False,False,False,False
7.68,29.4587230682373,18.0757999420166,9.17674446105957,47.6998062133789,19.6766319274902,6.90312957763672,10.1229057312012,,False,0,24.8145021856611,False,2.29999995231628,False,False,False,False,False
7.7,20.658655166626,22.0895767211914,9.48884963989258,46.9077301025391,18.724401473999,6.56594514846802,9.62704849243164,,False,0,24.8145021856611,False,1.14999997615814,False,False,False,False,False
7.72,16.9863796234131,46.2702331542969,11.1707630157471,28.0201587677002,17.3160572052002,6.06575393676758,8.88626861572266,,False,0,24.8145021856611,False,3.27500009536743,False,False,False,False,False
7.74,8.10002040863037,46.1982574462891,14.1110734939575,22.0052604675293,17.2985458374023,6.0567364692688,8.86321544647217,,False,0,24.8145021856611,False,2.70000004768372,False,False,False,False,False
7.76,1.68875980377197,46.3779220581055,14.6769905090332,21.4923782348633,17.3670921325684,6.08052730560303,8.89653015136719,,False,0,24.8145021856611,False,0.349999994039536,False,False,False,False,False
7.78,0.880629241466522,46.7712898254395,15.7464656829834,20.7405376434326,17.5165214538574,6.13258361816406,8.9701042175293,,False,0,24.8145021856611,False,0.574999988079071,False,False,False,False,False
7.8,359.555236816406,46.8733520507813,16.0055160522461,20.5907649993896,17.555212020874,6.14608573913574,8.98927593231201,,False,0,24.8145021856611,False,0.125,False,False,False,False,False
7.82,359.267059326172,47.2660293579102,16.969820022583,20.1149501800537,17.7038745880127,6.19802379608154,9.06320762634277,,False,0,24.8145021856611,False,0.425000011920929,False,False,False,False,False
7.84,358.285888671875,47.316951751709,17.0925731658936,20.0622138977051,17.7231349945068,6.20475769042969,9.0728120803833,,False,0,24.8145021856611,False,0.0500000007450581,False,False,False,False,False
7.86,358.170257568359,47.316951751709,17.0925731658936,20.0622138977051,17.7231349945068,6.20475769042969,9.0728120803833,,False,0,24.8145021856611,False,0,False,False,False,False,False
7.88,358.170257568359,47.3952369689941,17.2806949615479,19.9843406677246,17.7527408599854,6.21510982513428,9.08758163452148,,False,0,24.8145021856611,False,0.0750000029802322,False,False,False,False,False
7.9,357.996704101563,47.4486961364746,17.4088535308838,19.9332332611084,17.7729549407959,6.2221794128418,9.09767246246338,,False,0,24.8145021856611,False,0.0500000007450581,False,False,False,False,False
7.92,357.880920410156,47.5308113098145,17.6053447723389,19.8577690124512,17.8039951324463,6.23303842544556,9.11318016052246,,False,0,24.8145021856611,False,0.0750000029802322,False,False,False,False,False
7.94,357.707153320313,47.6439208984375,17.8755550384521,19.7593460083008,17.8467464447021,6.24799537658691,9.13454723358154,,False,0,24.8145021856611,False,0.100000001490116,False,False,False,False,False
7.96,357.475189208984,47.6439208984375,17.8755569458008,19.7593460083008,17.8467464447021,6.24799537658691,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
7.98,357.475189208984,47.6439208984375,17.8755569458008,19.7593460083008,17.8467464447021,6.24799537658691,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8,357.475189208984,47.6439247131348,17.8755588531494,19.7593460083008,17.8467464447021,6.24799585342407,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.02,357.475189208984,47.6439247131348,17.8755588531494,19.7593460083008,17.8467464447021,6.24799585342407,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.04,357.475189208984,47.6439247131348,17.875560760498,19.7593441009521,17.8467464447021,6.24799537658691,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.059999,357.475189208984,47.6439247131348,17.875560760498,19.7593441009521,17.8467464447021,6.24799585342407,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.08,357.475189208984,47.6439247131348,17.875560760498,19.7593421936035,17.8467464447021,6.24799585342407,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.099999,357.475189208984,47.6439247131348,17.8755626678467,19.7593421936035,17.8467464447021,6.24799585342407,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.12,357.475189208984,47.6439247131348,17.8755626678467,19.7593421936035,17.8467464447021,6.24799585342407,9.13454723358154,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.139999,357.475189208984,47.643928527832,17.8755664825439,19.7593421936035,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.16,357.475189208984,47.643928527832,17.8755664825439,19.7593421936035,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.179999,357.475189208984,47.643928527832,17.8755664825439,19.7593421936035,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.2,357.475189208984,47.643928527832,17.8755683898926,19.7593421936035,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.22,357.475158691406,47.643928527832,17.8755683898926,19.7593421936035,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.24,357.475158691406,47.643928527832,17.8755702972412,19.7593402862549,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.26,357.475158691406,47.643928527832,17.8755702972412,19.7593402862549,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,0,False,False,False,False,False
8.28,357.475158691406,47.643928527832,17.8755702972412,19.7593402862549,17.8467483520508,6.24799633026123,9.13454818725586,,False,0,24.8145021856611,False,-0.025000000372529,False,False,False,False,False
8.3,357.533172607422,47.5868530273438,17.7392673492432,19.8082389831543,17.8251781463623,6.24044942855835,9.12376594543457,,False,0,24.8145021856611,False,-0.025000000372529,False,False,False,False,False
8.32,357.591186523438,47.4699363708496,17.476770401001,19.906177520752,17.7816581726074,6.2316517829895,9.10434341430664,,False,0,24.8145021856611,False,-0.100000001490116,True,False,False,False,False
8.34,357.822479248047,47.4317359924316,17.4173755645752,19.928243637085,17.7685146331787,6.23915195465088,9.10211753845215,,False,0,24.8086365014431,False,-0.025000000372529,True,False,False,False,False
8.36,357.879455566406,47.4113006591797,17.4275817871094,19.9222602844238,17.7631816864014,6.25958967208862,9.10745143890381,,False,0,24.7975820557418,False,0,True,False,False,False,False
8.38,357.877685546875,47.3855895996094,17.4404182434082,19.914737701416,17.7564735412598,6.2852954864502,9.11415958404541,,False,0,24.7772099860937,False,0,True,False,False,False,False
8.4,357.87548828125,47.3552055358887,17.4555892944336,19.9058456420898,17.7485446929932,6.3156795501709,9.1220874786377,,False,0,24.7515879871078,False,0,True,False,False,False,False
8.42,357.872863769531,47.3200836181641,17.4731292724609,19.8955669403076,17.7393779754639,6.3508038520813,9.13125419616699,,False,0,24.7213017684595,False,0,True,False,False,False,False
8.44,357.869842529297,47.2753868103027,17.4954490661621,19.8824844360352,17.7277145385742,6.39550113677979,9.14291763305664,,False,0,24.6862902302031,False,0,True,False,False,False,False
8.46,357.865966796875,47.2258644104004,17.5201778411865,19.8679885864258,17.7147922515869,6.4450249671936,9.15584087371826,,False,0,24.6417379512759,False,0,True,False,False,False,False
8.48,357.861663818359,47.1440849304199,17.4825649261475,19.8773803710938,17.6904335021973,6.49639463424683,9.16497421264648,,False,0,24.5923744652912,False,-0.025000000372529,True,False,False,False,False
8.5,357.914886474609,47.0574188232422,17.4476051330566,19.8855381011963,17.664981842041,6.55293560028076,9.1753454208374,,False,0,24.537498439116,False,-0.025000000372529,True,False,False,False,False
8.52,357.9677734375,46.9922790527344,17.4793510437012,19.8667449951172,17.648286819458,6.61807680130005,9.19204044342041,,False,0,24.4774617083904,False,0,True,False,False,False,False
8.54,357.962341308594,46.891429901123,17.4513454437256,19.8709850311279,17.61940574646,6.68909168243408,9.20598602294922,,False,0,24.4125122358579,False,-0.025000000372529,True,False,False,False,False
8.559999,358.014129638672,46.7856674194336,17.4257984161377,19.8740348815918,17.5894908905029,6.76530885696411,9.22110843658447,,False,0,24.3379991789108,False,-0.025000000372529,True,False,False,False,False
8.58,358.065612792969,46.7856674194336,17.4257984161377,19.8740348815918,17.5894908905029,6.76530885696411,9.22110843658447,,False,0,24.2582808608651,False,-0.025000000372529,True,False,False,False,False
8.599999,358.116485595703,46.5557060241699,17.3835277557373,19.8755970001221,17.5257396697998,6.93704652786255,9.25571155548096,,False,0,24.1689107994055,False,-0.025000000372529,True,False,False,False,False
8.62,358.167510986328,46.4354591369629,17.364818572998,19.87526512146,17.4929332733154,7.02860832214355,9.27415657043457,,False,0,24.0795279250849,False,-0.025000000372529,True,False,False,False,False
8.639999,358.218292236328,46.3108062744141,17.3480587005615,19.8739738464355,17.4593162536621,7.12484979629517,9.29355430603027,,False,0,23.9844369203169,False,-0.025000000372529,True,False,False,False,False
8.66,358.268859863281,46.2108154296875,17.3933067321777,19.846378326416,17.4350757598877,7.22485017776489,9.31779384613037,,False,0,23.8846508259201,False,0,True,False,False,False,False
8.679999,358.261566162109,46.1108131408691,17.4385547637939,19.8187866210938,17.4108371734619,7.32485055923462,9.34203338623047,,False,0,23.7848665246506,False,0,True,False,False,False,False
8.7,358.254211425781,46.0108108520508,17.4838027954102,19.7911949157715,17.3865966796875,7.42485094070435,9.36627388000488,,False,0,23.6850821598921,False,0,True,False,False,False,False
8.72,358.246795654297,45.8866233825684,17.4663505554199,19.7901306152344,17.3533573150635,7.52091884613037,9.38543701171875,,False,0,23.5852996337879,False,-0.025000000372529,True,False,False,False,False
8.74,358.297393798828,45.8866233825684,17.4663505554199,19.7901306152344,17.3533573150635,7.52091884613037,9.38543701171875,,False,0,23.4855065004459,False,0,True,False,False,False,False
8.76,358.290100097656,45.6866264343262,17.5557079315186,19.735372543335,17.3053436279297,7.72091865539551,9.43345260620117,,False,0,23.3857151304708,False,0,True,False,False,False,False
8.78,358.282745361328,45.5628433227539,17.5377464294434,19.7345752716064,17.2724609375,7.81687021255493,9.45239925384521,,False,0,23.2859255465332,False,-0.025000000372529,True,False,False,False,False
8.8,358.333374023438,45.4628448486328,17.5818634033203,19.7074089050293,17.2486839294434,7.91686964035034,9.47617721557617,,False,0,23.186124798686,False,0,True,False,False,False,False
8.82,358.326141357422,45.3394088745117,17.563549041748,19.706916809082,17.2161502838135,8.0127592086792,9.49491786956787,,False,0,23.0863257628741,False,-0.025000000372529,True,False,False,False,False
8.84,358.376892089844,45.2394065856934,17.607105255127,19.6799640655518,17.1926021575928,8.11275959014893,9.51846981048584,,False,0,22.986511611644,False,0,True,False,False,False,False
8.86,358.369781494141,45.0934524536133,17.5267524719238,19.7067127227783,17.1518650054932,8.2044620513916,9.53204536437988,,False,0,22.8867028585922,False,-0.0500000007450581,True,False,False,False,False
8.88,358.478668212891,45.0934524536133,17.5267524719238,19.7067127227783,17.1518650054932,8.2044620513916,9.53204536437988,,False,0,22.7868659193936,False,-0.0750000029802322,True,False,False,False,False
8.9,358.645965576172,44.7617111206055,17.2491207122803,19.8191375732422,17.0570621490479,8.38015842437744,9.54872608184814,,False,0,22.6869988341603,False,-0.0750000029802322,True,False,False,False,False
8.92,358.813903808594,44.6406517028809,17.2297039031982,19.8219261169434,17.027458190918,8.47618770599365,9.56579685211182,,False,0,22.5870974170482,False,-0.025000000372529,True,False,False,False,False
8.94,358.866577148438,44.5198669433594,17.210111618042,19.8250713348389,16.9981784820557,8.57221412658691,9.58267879486084,,False,0,22.4871910766018,False,-0.025000000372529,True,False,False,False,False
8.96,358.919464111328,44.3993606567383,17.190336227417,19.828577041626,16.9692287445068,8.66823863983154,9.59937381744385,,False,0,22.3872724993681,False,-0.025000000372529,True,False,False,False,False
8.98,358.972534179688,44.279125213623,17.170389175415,19.8324394226074,16.940601348877,8.76426315307617,9.61587905883789,,False,0,22.287349097355,False,-0.025000000372529,True,False,False,False,False
9,359.025848388672,44.1591682434082,17.1502666473389,19.8366641998291,16.9122982025146,8.86028575897217,9.63220024108887,,False,0,22.1874170053418,False,-0.025000000372529,True,False,False,False,False
9.02,359.079376220703,44.0394859313965,17.1299686431885,19.841251373291,16.8843212127686,8.9563102722168,9.64833164215088,,False,0,22.0874761232138,False,-0.025000000372529,True,False,False,False,False
9.04,359.133117675781,43.9200744628906,17.1095008850098,19.8462047576904,16.8566665649414,9.05233669281006,9.66427803039551,,False,0,21.9875301165942,False,-0.025000000372529,True,False,False,False,False
9.059999,359.187072753906,43.8009300231934,17.0888671875,19.8515090942383,16.8293323516846,9.14836692810059,9.68004035949707,,False,0,21.8875788951058,False,-0.025000000372529,True,False,False,False,False
9.08,359.241241455078,43.6634063720703,17.0125751495361,19.8865280151367,16.7952919006348,9.240478515625,9.69134426116943,,False,0,21.7876186120063,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.353576660156,43.5634078979492,17.0466995239258,19.8635120391846,16.7758541107178,9.34047889709473,9.71078300476074,,False,0,21.6876475081073,False,0,True,False,False,False,False
9.12,359.3505859375,43.4634094238281,17.0808238983154,19.8404960632324,16.7564277648926,9.44047832489014,9.73022174835205,,False,0,21.5876785610085,False,0,True,False,False,False,False
9.139999,359.347564697266,43.3451042175293,17.0595741271973,19.8468894958496,16.7300662994385,9.53647994995117,9.74541854858398,,False,0,21.4877098939501,False,-0.025000000372529,True,False,False,False,False
9.16,359.402404785156,43.2451057434082,17.0932102203369,19.8240966796875,16.7108535766602,9.63647937774658,9.7646312713623,,False,0,21.3877337998729,False,0,True,False,False,False,False
9.179999,359.399597167969,43.2451057434082,17.0932102203369,19.8240966796875,16.7108535766602,9.63647937774658,9.7646312713623,,False,0,21.2877598259796,False,0,True,False,False,False,False
9.2,359.396759033203,43.0451049804688,17.1604747772217,19.7785129547119,16.6724281311035,9.8364782333374,9.80305480957031,,False,0,21.1877860949375,False,0,True,False,False,False,False
9.22,359.393890380859,42.9451103210449,17.1941070556641,19.7557220458984,16.6532173156738,9.93647766113281,9.82226753234863,,False,0,21.0878126102004,False,0,True,False,False,False,False
9.24,359.391021728516,42.8451118469238,17.2277393341064,19.7329292297363,16.6340045928955,10.0364770889282,9.84148120880127,,False,0,20.987839375288,False,0,True,False,False,False,False
9.26,359.388092041016,42.7451095581055,17.2613735198975,19.7101345062256,16.6147899627686,10.1364774703979,9.86069488525391,,False,0,20.8878663937874,False,0,True,False,False,False,False
9.28,359.385131835938,42.6451034545898,17.2950096130371,19.6873416900635,16.5955753326416,10.2364768981934,9.87990951538086,,False,0,20.787893353195,False,0,True,False,False,False,False
9.3,359.382171630859,42.545108795166,17.3286437988281,19.6645469665527,16.5763626098633,10.3364763259888,9.89912223815918,,False,0,20.687920573821,False,0,True,False,False,False,False
9.32,359.379180908203,42.4451103210449,17.3622760772705,19.6417560577393,16.557149887085,10.4364757537842,9.9183349609375,,False,0,20.5879483752047,False,0,True,False,False,False,False
9.34,359.376129150391,42.3451118469238,17.3959064483643,19.6189632415771,16.5379371643066,10.5364751815796,9.93754768371582,,False,0,20.4879764450598,False,0,True,False,False,False,False
9.36,359.373077392578,42.2451095581055,17.4295387268066,19.5961723327637,16.5187244415283,10.636474609375,9.95675945281982,,False,0,20.3880047873356,False,0,True,False,False,False,False
9.38,359.369995117188,42.1451110839844,17.463171005249,19.5733814239502,16.4995136260986,10.7364749908447,9.97597217559814,,False,0,20.2880334060594,False,0,True,False,False,False,False
9.4,359.366851806641,42.0451126098633,17.49680519104,19.5505867004395,16.4803009033203,10.8364753723145,9.99518585205078,,False,0,20.1880623053379,False,0,True,False,False,False,False
9.42,359.363708496094,41.9451141357422,17.5304374694824,19.527795791626,16.461088180542,10.9364738464355,10.0143985748291,,False,0,20.08809148936,False,0,True,False,False,False,False
9.44,359.360534667969,41.9451141357422,17.5304374694824,19.527795791626,16.461088180542,10.9364738464355,10.0143985748291,,False,0,19.9881209623979,False,0,True,False,False,False,False
9.46,359.357299804688,41.7451133728027,17.5977020263672,19.4822120666504,16.4226627349854,11.1364736557007,10.0528221130371,,False,0,19.8881507288101,False,0,True,False,False,False,False
9.48,359.354064941406,41.6451187133789,17.6313323974609,19.4594192504883,16.403450012207,11.2364730834961,10.0720348358154,,False,0,19.7881807930429,False,0,True,False,False,False,False
9.5,359.350769042969,41.5451164245605,17.664966583252,19.4366264343262,16.3842353820801,11.3364725112915,10.0912485122681,,False,0,19.688211159633,False,0,True,False,False,False,False
9.52,359.347442626953,41.4451141357422,17.6985988616943,19.4138355255127,16.3650245666504,11.4364728927612,10.1104612350464,,False,0,19.5882418332097,False,0,True,False,False,False,False
9.54,359.344116210938,41.3451156616211,17.6958446502686,19.3910427093506,16.3458118438721,11.5364723205566,10.1296739578247,,False,0,19.4882728184974,False,0,True,False,False,False,False
9.559999,359.340728759766,41.2451171875,17.7294769287109,19.3682518005371,16.3265991210938,11.6364727020264,10.1488847732544,,False,0,19.3883041203176,False,0,True,False,False,False,False
9.58,359.337310791016,41.1451148986816,17.7631072998047,19.345458984375,16.3073863983154,11.7364721298218,10.1680974960327,,False,0,19.288335743592,False,0,True,False,False,False,False
9.599999,359.333831787109,41.0451126098633,17.7967433929443,19.3226661682129,16.2881698608398,11.8364696502686,10.187313079834,,False,0,19.1883676933447,False,0,True,False,False,False,False
9.62,359.330352783203,40.9451179504395,17.8303756713867,19.2998733520508,16.2689590454102,11.9364700317383,10.2065258026123,,False,0,19.0883996624469,False,0,True,False,False,False,False
9.639999,359.326812744141,40.8451194763184,17.8640098571777,19.2770805358887,16.2497463226318,12.036470413208,10.2257375717163,,False,0,18.9884322809039,False,0,True,False,False,False,False
9.66,359.3232421875,40.7451210021973,17.8976421356201,19.2542896270752,16.2305335998535,12.1364698410034,10.2449493408203,,False,0,18.888465241557,False,0,True,False,False,False,False
9.679999,359.319641113281,40.6451148986816,17.9312744140625,19.2314968109131,16.2113208770752,12.2364692687988,10.2641630172729,,False,0,18.7884985498684,False,0,True,False,False,False,False
9.7,359.316009521484,40.5451164245605,17.9649066925049,19.2087059020996,16.1921081542969,12.3364686965942,10.2833757400513,,False,0,18.688532211417,False,0,True,False,False,False,False
9.719999,359.312316894531,40.4451217651367,17.9985389709473,19.1859149932861,16.1728992462158,12.436469078064,10.302586555481,,False,0,18.5885662319018,False,0,True,False,False,False,False
9.74,359.30859375,40.3116683959961,17.9165077209473,19.2204608917236,16.1405811309814,12.5261306762695,10.3129816055298,,False,0,18.4886009278549,False,-0.0500000007450581,True,False,False,False,False
9.76,359.420745849609,40.3116683959961,17.9165077209473,19.2204608917236,16.1405811309814,12.5261306762695,10.3129816055298,,False,0,18.3886249263407,False,-0.025000000372529,True,False,False,False,False
9.78,359.475524902344,40.0791625976563,17.8671817779541,19.2339534759521,16.0905284881592,12.7159242630005,10.341646194458,,False,0,18.2886444156627,False,-0.025000000372529,True,False,False,False,False
9.8,359.530609130859,39.9791603088379,17.8988742828369,19.2120704650879,16.0722217559814,12.8159236907959,10.3599538803101,,False,0,18.1886596390777,False,0,True,False,False,False,False
9.82,359.528015136719,39.8791580200195,17.9305667877197,19.1901874542236,16.0539150238037,12.9159240722656,10.3782606124878,,False,0,18.0886769177481,False,0,True,False,False,False,False
9.84,359.525390625,39.7633628845215,17.9055004119873,19.1974258422852,16.0293769836426,13.010778427124,10.3923091888428,,False,0,17.9886943726227,False,-0.025000000372529,True,False,False,False,False
9.86,359.580688476563,39.6633567810059,17.9367198944092,19.1757698059082,16.0112972259521,13.1107788085938,10.4103918075562,,False,0,17.8887071532183,False,0,True,False,False,False,False
9.88,359.578338623047,39.5633544921875,17.9679374694824,19.1541137695313,15.9932136535645,13.2107782363892,10.4284734725952,,False,0,17.7887200745603,False,0,True,False,False,False,False
9.9,359.575927734375,39.4633560180664,17.9991550445557,19.1324577331543,15.9751319885254,13.3107786178589,10.4465560913086,,False,0,17.6887331390354,False,0,True,False,False,False,False
9.92,359.573516845703,39.3633613586426,18.0303726196289,19.1108016967773,15.957049369812,13.4107780456543,10.464638710022,,False,0,17.5887463490847,False,0,True,False,False,False,False
9.94,359.571105957031,39.2633590698242,18.0615901947021,19.0891456604004,15.9389677047729,13.510778427124,10.4827194213867,,False,0,17.488759707205,False,0,True,False,False,False,False
9.96,359.568634033203,39.1633567810059,18.0928077697754,19.0674896240234,15.9208850860596,13.6107778549194,10.5008020401001,,False,0,17.3887732159505,False,0,True,False,False,False,False
9.98,359.566131591797,39.0633583068848,18.1240272521973,19.0458335876465,15.9028024673462,13.7107782363892,10.5188856124878,,False,0,17.2887868779346,False,0,True,False,False,False,False
10,359.563598632813,38.9633636474609,18.1552429199219,19.0241775512695,15.8847208023071,13.8107776641846,10.5369672775269,,False,0,17.1888006958315,False,0,True,False,False,False,False
10.02,359.561065673828,38.8481025695801,18.1292552947998,19.031530380249,15.8605527877808,13.9053440093994,10.5507783889771,,False,0,17.0888146723777,False,-0.025000000372529,True,False,False,False,False
10.04,359.616424560547,38.748104095459,18.1599979400635,19.010103225708,15.8426961898804,14.0053453445435,10.5686349868774,,False,0,16.9888240850023,False,0,True,False,False,False,False
10.06,359.614166259766,38.6481056213379,18.1907424926758,18.988676071167,15.8248405456543,14.1053447723389,10.5864906311035,,False,0,16.8888336214421,False,0,True,False,False,False,False
