timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,358.398712158203,44.7233848571777,19.6940116882324,19.9619598388672,8.53317260742188,11.0922584533691,19.4112510681152,,False,0,12.3110842547308,False,0,True,False,False,False,False
5.26,358.387542724609,44.6332702636719,19.6579990386963,20.0447826385498,8.5686674118042,11.1823720932007,19.3757553100586,,False,0,12.2262234180975,False,0,True,False,False,False,False
5.28,358.375579833984,44.5384788513184,19.6201248168945,20.1318855285645,8.60599803924561,11.2771635055542,19.3384246826172,,False,0,12.1362791306166,False,0,True,False,False,False,False
5.3,358.362731933594,44.5384788513184,19.6201248168945,20.1318855285645,8.60599803924561,11.2771635055542,19.3384246826172,,False,0,12.041671404684,False,0,True,False,False,False,False
5.32,358.349029541016,44.3384819030762,19.5401954650879,20.315710067749,8.68477916717529,11.4771604537964,19.2596435546875,,False,0,11.941866101481,False,0,True,False,False,False,False
5.34,358.335052490234,44.2384834289551,19.5002307891846,20.407621383667,8.72416973114014,11.5771589279175,19.2202529907227,,False,0,11.8420640604315,False,0,True,False,False,False,False
5.36,358.320861816406,44.138484954834,19.4602661132813,20.499532699585,8.76355934143066,11.6771574020386,19.1808624267578,,False,0,11.7422653647143,False,0,True,False,False,False,False
5.38,358.306396484375,44.0384864807129,19.4203033447266,20.5914440155029,8.80295085906982,11.777156829834,19.141471862793,,False,0,11.6424701003577,False,0,True,False,False,False,False
5.4,358.291717529297,43.9384880065918,19.3803386688232,20.6833553314209,8.84234142303467,11.8771553039551,19.1020812988281,,False,0,11.5426783563617,False,0,True,False,False,False,False
5.42,358.276763916016,43.8384895324707,19.3403739929199,20.7752685546875,8.88173198699951,11.9771537780762,19.0626907348633,,False,0,11.4428902248279,False,0,True,False,False,False,False
5.44,358.261535644531,43.8384895324707,19.3403739929199,20.7752685546875,8.88173198699951,11.9771537780762,19.0626907348633,,False,0,11.3431058010957,False,0,True,False,False,False,False
5.46,358.246063232422,43.6384925842285,19.2604446411133,20.9590911865234,8.96051216125488,12.1771507263184,18.9839096069336,,False,0,11.2433251838851,False,0,True,False,False,False,False
5.48,358.230285644531,43.5384941101074,19.2204780578613,21.0510025024414,8.99990367889404,12.2771492004395,18.9445190429688,,False,0,11.1435484754482,False,0,True,False,False,False,False
5.5,358.214263916016,43.4384956359863,19.1805171966553,21.1429138183594,9.03929424285889,12.3771476745605,18.9051284790039,,False,0,11.0437757817283,False,0,True,False,False,False,False
5.52,358.197906494141,43.3384971618652,19.1405506134033,21.234827041626,9.07868480682373,12.4771461486816,18.8657379150391,,False,0,10.9440072125278,False,0,True,False,False,False,False
5.54,358.181274414063,43.2384986877441,19.1005878448486,21.3267383575439,9.11807441711426,12.5771455764771,18.8263492584229,,False,0,10.844242881685,False,0,True,False,False,False,False
5.56,358.164306640625,43.138500213623,19.0606231689453,21.4186496734619,9.15746593475342,12.6771440505981,18.786958694458,,False,0,10.7444829072616,False,0,True,False,False,False,False
5.58,358.147033691406,43.038501739502,19.020658493042,21.5105609893799,9.19685649871826,12.7771425247192,18.7475681304932,,False,0,10.6447274117397,False,0,True,False,False,False,False
5.6,358.129425048828,42.9385032653809,18.9806938171387,21.6024723052979,9.23624706268311,12.8771409988403,18.7081775665283,,False,0,10.5449765222306,False,0,True,False,False,False,False
5.62,358.111480712891,42.8385047912598,18.940731048584,21.6943912506104,9.27563667297363,12.9771394729614,18.6687870025635,,False,0,10.4452303706951,False,0,True,False,False,False,False
5.64,358.093200683594,42.7385063171387,18.9007663726807,21.7863025665283,9.31502819061279,13.0771379470825,18.6293964385986,,False,0,10.345489094177,False,0,True,False,False,False,False
5.66,358.074554443359,42.6385078430176,18.860803604126,21.8782138824463,9.35441780090332,13.1771364212036,18.5900058746338,,False,0,10.2457528350494,False,0,True,False,False,False,False
5.68,358.055541992188,42.5385093688965,18.820837020874,21.9701251983643,9.39380836486816,13.277135848999,18.5506153106689,,False,0,10.1460217412765,False,0,True,False,False,False,False
5.7,358.0361328125,42.4385108947754,18.7808742523193,22.0620365142822,9.43319892883301,13.3771343231201,18.5112247467041,,False,0,10.0462959666902,False,0,True,False,False,False,False
5.72,358.016357421875,42.3385124206543,18.7409000396729,22.1539497375488,9.47258853912354,13.4771327972412,18.4718341827393,,False,0,9.94657567128303,False,0,True,False,False,False,False
5.74,358.111694335938,42.2385139465332,18.7009353637695,22.2458610534668,9.51197910308838,13.5771312713623,18.4324436187744,,False,0,9.93682798242224,False,0,True,False,False,False,False
5.76,358.206359863281,42.1385116577148,18.6609706878662,22.3377723693848,9.55136966705322,13.6771297454834,18.3930530548096,,False,0,9.92724858845077,False,0,True,False,False,False,False
5.78,358.299987792969,42.1385116577148,18.6609706878662,22.3377723693848,9.55136966705322,13.6771297454834,18.3930530548096,,False,0,9.91784520939761,False,0,True,False,False,False,False
5.8,358.392120361328,41.9385147094727,18.5810413360596,22.5215950012207,9.63015174865723,13.8771266937256,18.3142738342285,,False,0,9.90862914373578,False,0,True,False,False,False,False
5.82,358.482116699219,41.8385162353516,18.5410766601563,22.6135082244873,9.66954231262207,13.9771251678467,18.2748851776123,,False,0,9.89961582530377,False,0,True,False,False,False,False
5.84,358.569030761719,41.7385177612305,18.5011138916016,22.7054195404053,9.70893287658691,14.0771245956421,18.2354927062988,,False,0,9.89081418499297,False,0,True,False,False,False,False
5.86,358.651580810547,41.6385192871094,18.4611492156982,22.7973308563232,9.74832344055176,14.1771230697632,18.196102142334,,False,0,9.88222390044247,False,0,True,False,False,False,False
5.88,358.72802734375,41.5385208129883,18.4211845397949,22.8892421722412,9.78771305084229,14.2771215438843,18.1567115783691,,False,0,9.87381683400681,False,0,True,False,False,False,False
5.9,358.7958984375,41.4385223388672,18.3812198638916,22.9811534881592,9.8271017074585,14.3771200180054,18.1173229217529,,False,0,9.86550832530352,False,0,True,False,False,False,False
5.92,358.851837158203,41.3385238647461,18.3412551879883,23.0730667114258,9.86649322509766,14.4771184921265,18.0779304504395,,False,0,9.85708433143992,False,0,True,False,False,False,False
5.94,358.891265869141,41.3385238647461,18.3412551879883,23.0730667114258,9.86649322509766,14.4771184921265,18.0779304504395,,False,0,9.84807232912928,False,0,True,False,False,False,False
5.96,358.908233642578,41.1385269165039,18.2613277435303,23.2568893432617,9.94527435302734,14.6771154403687,17.9991493225098,,False,0,9.83747755497143,False,0,True,False,False,False,False
5.98,358.895202636719,41.0385284423828,18.221363067627,23.3488006591797,9.98466491699219,14.7771139144897,17.9597606658936,,False,0,9.82327433415934,False,0,True,False,False,False,False
6,358.844055175781,40.9385299682617,18.1813983917236,23.4407119750977,10.024055480957,14.8771171569824,17.9203681945801,,False,0,9.80144415811128,False,0,True,False,False,False,False
6.02,358.750091552734,40.8385314941406,18.1414356231689,23.5326251983643,10.0634460449219,14.9771156311035,17.8809795379639,,False,0,9.76423228022568,False,0,True,False,False,False,False
6.04,358.629089355469,40.7385330200195,18.1014709472656,23.6245365142822,10.1028366088867,15.0771141052246,17.8415870666504,,False,0,9.69816294144158,False,0,True,False,False,False,False
6.06,358.572326660156,40.6385345458984,18.0615081787109,23.7164478302002,10.1422271728516,15.1771125793457,17.8021984100342,,False,0,9.59787941064534,False,0,True,False,False,False,False
6.08,358.486022949219,40.5385360717773,18.0215435028076,23.8083667755127,10.1816177368164,15.2771110534668,17.7628059387207,,False,0,9.47968427091205,False,0,True,False,False,False,False
6.1,358.328796386719,40.4385375976563,17.9815788269043,23.9002780914307,10.2210083007813,15.3771104812622,17.7234172821045,,False,0,9.3243048392951,False,0,True,False,False,False,False
6.12,358.167388916016,40.3385391235352,17.941614151001,23.9921932220459,10.2603988647461,15.4771089553833,17.6840267181396,,False,0,9.15424272753157,False,0,True,False,False,False,False
6.14,358.005737304688,40.3385391235352,17.941614151001,23.9921932220459,10.2603988647461,15.4771089553833,17.6840267181396,,False,0,8.97619398758553,False,0,True,False,False,False,False
6.16,357.842498779297,40.138542175293,17.8616847991943,24.1760139465332,10.3391799926758,15.6771059036255,17.6052474975586,,False,0,8.79363644881343,False,0,True,False,False,False,False
6.18,357.67578125,40.0385437011719,17.8217220306396,24.2679252624512,10.378568649292,15.7771043777466,17.5658569335938,,False,0,8.60854834191973,False,0,True,False,False,False,False
6.2,357.50390625,39.9385452270508,17.7817573547363,24.3598384857178,10.4179592132568,15.8771028518677,17.5264663696289,,False,0,8.42209545732725,False,0,True,False,False,False,False
6.22,357.325561523438,39.8385467529297,17.741792678833,24.4517517089844,10.4573497772217,15.9771013259888,17.4870758056641,,False,0,8.23498288314936,False,0,True,False,False,False,False
6.24,357.1396484375,39.7385482788086,17.7018280029297,24.5436630249023,10.4967403411865,16.0771007537842,17.4476852416992,,False,0,8.0476394658183,False,0,True,False,False,False,False
6.26,356.945220947266,39.6385498046875,17.6618633270264,24.6355724334717,10.5361309051514,16.1770992279053,17.4082946777344,,False,0,7.86033709840054,False,0,True,False,False,False,False
6.28,356.741363525391,39.5385475158691,17.621898651123,24.7274837493896,10.5755214691162,16.2770977020264,17.3689041137695,,False,0,7.6732511218542,False,0,True,False,False,False,False
6.3,356.527191162109,39.438549041748,17.5819358825684,24.8193969726563,10.6149120330811,16.3770961761475,17.3295135498047,,False,0,7.48649908416973,False,0,True,False,False,False,False
6.32,356.301849365234,39.338550567627,17.541971206665,24.9113082885742,10.6543025970459,16.4770946502686,17.2901229858398,,False,0,7.30016945620489,False,0,True,False,False,False,False
6.34,356.064331054688,39.2385520935059,17.5020065307617,25.0032176971436,10.6936931610107,16.5770931243896,17.2507343292236,,False,0,7.11433788151765,False,0,True,False,False,False,False
6.36,355.813598632813,39.1385536193848,17.4620418548584,25.0951309204102,10.7330837249756,16.6770915985107,17.2113418579102,,False,0,6.92906326069676,False,0,True,False,False,False,False
6.38,355.548522949219,39.0385551452637,17.4220790863037,25.1870441436768,10.7724742889404,16.7770900726318,17.1719532012939,,False,0,6.74440601164425,False,0,True,False,False,False,False
6.4,355.267791748047,38.9385566711426,17.3821144104004,25.2789554595947,10.8118648529053,16.8770885467529,17.1325626373291,,False,0,6.56042678677152,False,0,True,False,False,False,False
6.42,354.970031738281,38.8385581970215,17.3421497344971,25.3708667755127,10.8512554168701,16.977087020874,17.0931720733643,,False,0,6.37718831758841,False,0,True,False,False,False,False
6.44,354.653656005859,38.7385597229004,17.3021850585938,25.462776184082,10.8906450271606,17.0770854949951,17.0537815093994,,False,0,6.19476418384651,False,0,True,False,False,False,False
6.46,354.316833496094,38.6385688781738,17.2622222900391,25.5546913146973,10.9300355911255,17.1770763397217,17.0143909454346,,False,0,6.01322320989537,False,0,True,False,False,False,False
6.48,353.957580566406,38.5385704040527,17.2222576141357,25.6466026306152,10.9694242477417,17.2770748138428,16.9750003814697,,False,0,5.83265990819707,False,0,True,False,False,False,False
6.5,353.573547363281,38.4385719299316,17.1822929382324,25.7385139465332,11.0088148117065,17.3770732879639,16.9356098175049,,False,0,5.6531547155183,False,0,True,False,False,False,False
6.52,353.162200927734,38.3385734558105,17.1423301696777,25.8304233551025,11.0482034683228,17.477071762085,16.8962211608887,,False,0,5.47481643709122,False,0,True,False,False,False,False
6.54,352.720550537109,38.2385749816895,17.1023654937744,25.9223346710205,11.0875940322876,17.5770702362061,16.8568305969238,,False,0,5.2977652943901,False,0,True,False,False,False,False
6.56,352.2451171875,38.1385765075684,17.0624027252197,26.0142459869385,11.1269845962524,17.6770687103271,16.817440032959,,False,0,5.12213476212674,False,0,True,False,False,False,False
6.58,351.731994628906,38.0385780334473,17.0224380493164,26.1061592102051,11.1663751602173,17.7770671844482,16.7780494689941,,False,0,4.9480761150848,False,0,True,False,False,False,False
6.6,351.176574707031,37.9385795593262,16.9824733734131,26.1980724334717,11.2057657241821,17.8770656585693,16.7386589050293,,False,0,4.77576122438099,False,0,True,False,False,False,False
6.62,350.573547363281,37.8385810852051,16.9425086975098,26.2899837493896,11.245156288147,17.9770641326904,16.6992683410645,,False,0,4.60538582708029,False,0,True,False,False,False,False
6.64,349.916687011719,37.738582611084,16.9025440216064,26.3818950653076,11.2845468521118,18.0770626068115,16.6598777770996,,False,0,4.43717334263442,False,0,True,False,False,False,False
6.66,349.198608398438,37.6385841369629,16.8625793457031,26.4738082885742,11.3239374160767,18.1770610809326,16.6204872131348,,False,0,4.27137931366927,False,0,True,False,False,False,False
6.68,348.410614013672,37.5385856628418,16.8226165771484,26.5657196044922,11.3633279800415,18.2770595550537,16.5810966491699,,False,0,4.10829654750493,False,0,True,False,False,False,False
6.7,347.542327880859,37.5385856628418,16.8226165771484,26.5657196044922,11.3633279800415,18.2770595550537,16.5810966491699,,False,0,3.94826102424633,False,0,True,False,False,False,False
6.72,346.581237792969,37.3385887145996,16.7426872253418,26.7495403289795,11.4421091079712,18.4770565032959,16.5023155212402,,False,0,3.79165861085451,False,0,True,False,False,False,False
6.74,345.512329101563,37.2385902404785,16.7027225494385,26.8414516448975,11.481499671936,18.577054977417,16.4629249572754,,False,0,3.63893256866548,False,0,True,False,False,False,False
6.76,344.317230224609,37.1385917663574,16.6627578735352,26.9333572387695,11.5208902359009,18.6770553588867,16.4235363006592,,False,0,3.49059175064405,False,0,True,False,False,False,False
6.78,342.973449707031,37.0385932922363,16.6227931976318,27.0252685546875,11.5602807998657,18.7770538330078,16.3841457366943,,False,0,3.34721923578019,False,0,True,False,False,False,False
6.8,341.453186035156,36.9385948181152,16.5828304290771,27.1171760559082,11.5996713638306,18.8770523071289,16.3447551727295,,False,0,3.20948091868954,False,0,True,False,False,False,False
6.82,339.721862792969,36.8385963439941,16.5428657531738,27.2090930938721,11.6390619277954,18.97705078125,16.3053646087646,,False,0,3.07813323864162,False,0,True,False,False,False,False
6.84,337.736206054688,36.738597869873,16.5029010772705,27.30100440979,11.6784524917603,19.0770492553711,16.2659740447998,,False,0,2.95402877686916,False,0,True,False,False,False,False
6.86,335.441741943359,36.738597869873,16.5029010772705,27.30100440979,11.6784524917603,19.0770492553711,16.2659740447998,,False,0,2.8381178810357,False,-0.174999997019768,True,False,False,False,False
6.88,333.495788574219,37.0023956298828,16.2118701934814,29.5842380523682,11.9093942642212,19.5195331573486,16.3886394500732,,False,0,2.73031298236592,False,-0.174999997019768,True,False,False,False,False
6.9,331.223205566406,35.8200721740723,16.0061511993408,31.7914524078369,12.0940771102905,19.8488159179688,16.5357551574707,,False,0,2.63156331856901,False,-0.300000011920929,True,False,False,False,False
6.92,329.149841308594,33.2209014892578,15.7661371231079,35.2764549255371,12.3484411239624,20.2864837646484,16.7675666809082,,False,0,2.54200316044484,False,-0.400000005960464,True,False,False,False,False
6.94,327.219909667969,25.5022487640381,15.1166515350342,34.1767616271973,13.6775150299072,18.9643592834473,18.3841209411621,,False,0,2.46183560682905,False,-1.80000007152557,True,False,False,False,False
6.96,331.646728515625,24.1031703948975,14.9713869094849,33.9053955078125,14.1630077362061,18.0946960449219,18.8573379516602,,False,0,2.38212333844447,False,-0.450000017881393,True,False,False,False,False
6.98,329.872802734375,21.2667942047119,14.7958183288574,33.5832977294922,15.6071395874023,16.1323089599609,20.5654449462891,,False,0,2.31223995928967,False,-1.20000004768372,True,False,False,False,False
7,331.293609619141,18.7814559936523,14.8141622543335,33.7291030883789,18.1545391082764,14.4147052764893,23.5361595153809,,False,0,2.24773584655925,False,-1.5,True,False,False,False,False
7.02,333.857299804688,18.15673828125,14.806809425354,33.8344917297363,19.1901226043701,14.1099214553833,22.9521884918213,,False,0,2.18692966284704,False,-0.425000011920929,True,False,False,False,False
7.04,331.883026123047,17.4833869934082,14.8425130844116,34.0491180419922,20.6330013275146,13.7619981765747,22.2942600250244,,False,0,2.13676549420066,False,-0.525000035762787,True,False,False,False,False
7.06,330.132476806641,17.2829341888428,14.7836780548096,34.0533447265625,21.059009552002,13.7824935913086,22.231746673584,,False,0,2.09699387845009,False,-0.100000001490116,True,False,False,False,False
7.08,326.115295410156,16.8522491455078,14.7981929779053,34.2323799133301,22.2605113983154,13.6173305511475,21.867769241333,,False,0,2.07082219280882,False,-0.349999994039536,True,False,False,False,False
7.1,322.9208984375,16.251537322998,14.9168243408203,34.6645889282227,24.5575790405273,13.3104515075684,21.2726650238037,,False,0,2.05679099687052,False,-0.600000023841858,True,False,False,False,False
7.12,320.926605224609,15.7804393768311,15.0551633834839,35.1577072143555,27.1771564483643,13.0860500335693,20.8059329986572,,False,0,2.05291129550156,False,-0.550000011920929,True,False,False,False,False
7.14,318.613372802734,15.4291934967041,15.1527862548828,35.568920135498,29.5418548583984,12.9764347076416,20.5190925598145,,False,0,2.05910717646146,False,-0.400000005960464,True,False,False,False,False
7.16,315.319213867188,15.0535688400269,15.328164100647,34.7852210998535,33.0824890136719,12.843186378479,20.1920509338379,,False,0,2.07595777181783,False,-0.5,True,False,False,False,False
7.18,312.662475585938,14.8910541534424,15.3004493713379,33.7193450927734,34.3045310974121,12.8895101547241,20.1460075378418,,False,0,2.10199998374766,False,-0.125,True,False,False,False,False
7.2,307.239685058594,14.8910541534424,15.3004493713379,33.7193450927734,34.3045310974121,12.8895101547241,20.1460075378418,,False,0,2.13947895065195,False,-0.300000011920929,True,False,False,False,False
7.22,303.007751464844,14.4247198104858,15.481255531311,29.8539218902588,34.6380996704102,12.8558626174927,19.8515815734863,,False,0,2.18620400645909,False,-0.300000011920929,True,False,False,False,False
7.24,298.831604003906,14.2951898574829,15.426420211792,29.2769889831543,34.5356559753418,12.929368019104,19.8421192169189,,False,0,2.24128651971986,False,-0.0750000029802322,True,False,False,False,False
7.26,292.652862548828,14.1572198867798,15.3895931243896,28.5983142852783,34.4132041931152,12.9947986602783,19.8196830749512,,False,0,2.30574949692998,False,-0.100000001490116,True,False,False,False,False
7.28,286.722778320313,14.003044128418,15.3902215957642,27.7226047515869,34.2519073486328,13.044734954834,19.7727794647217,,False,0,2.37853265788226,False,-0.150000005960464,True,False,False,False,False
7.3,281.489532470703,13.8356494903564,15.4316625595093,26.687614440918,34.0590438842773,13.0815238952637,19.7047748565674,,False,0,2.45836342396913,False,-0.200000002980232,True,False,False,False,False
7.32,277.104675292969,13.6161499023438,15.6443586349487,24.997709274292,33.7394409179688,13.0677518844604,19.5584449768066,,False,0,2.54399625029393,False,-0.400000005960464,True,False,False,False,False
7.34,275.266174316406,13.3378562927246,16.2521286010742,22.4372653961182,33.2773933410645,12.9953908920288,19.3201103210449,,False,0,2.63293047120429,False,-0.775000035762787,True,False,False,False,False
7.36,277.87841796875,13.3378562927246,16.2521286010742,22.4372653961182,33.2773933410645,12.9953908920288,19.3201103210449,,False,0,2.72120780728811,False,-0.5,True,False,False,False,False
7.38,277.915832519531,13.0042314529419,17.1536388397217,19.7890090942383,32.9194183349609,13.063286781311,19.1473255157471,,False,0,2.81060950345038,False,-0.5,True,False,False,False,False
7.4,278.297180175781,12.8718709945679,17.968334197998,18.4157848358154,32.8333396911621,13.1303558349609,19.1029758453369,,False,0,2.9006013580351,False,-0.675000011920929,True,False,False,False,False
7.42,280.850402832031,12.7708263397217,18.0213375091553,18.0712261199951,32.8299522399902,13.2292337417603,19.102029800415,,False,0,2.98918301124481,False,-0.125,True,False,False,False,False
7.44,277.838500976563,12.670825958252,17.8802261352539,17.9294986724854,32.8297309875488,13.3292331695557,19.1022510528564,,False,0,3.08072011858981,False,0,True,False,False,False,False
7.46,273.701507568359,12.5708274841309,17.7391147613525,17.787769317627,32.829517364502,13.4292316436768,19.1024646759033,,False,0,3.17594516344138,False,0,True,False,False,False,False
7.48,269.780944824219,12.4712924957275,17.7923202514648,17.4558620452881,32.8311347961426,13.5296936035156,19.1027030944824,,False,0,3.2745364207813,False,-0.125,True,False,False,False,False
7.5,267.445495605469,12.3852262496948,18.3991031646729,16.6850128173828,32.8709945678711,13.6447448730469,19.1207408905029,,False,0,3.3751083571959,False,-0.450000017881393,True,False,False,False,False
7.52,268.845703125,12.3070983886719,18.8467407226563,16.1410102844238,32.9356269836426,13.7688779830933,19.148006439209,,False,0,3.47455971412989,False,-0.325000017881393,True,False,False,False,False
7.54,269.0849609375,12.2734804153442,19.9379367828369,15.3423910140991,33.1244621276855,13.9433946609497,19.2406024932861,,False,0,3.57374654747397,False,-0.600000023841858,True,False,False,False,False
7.56,272.484649658203,12.5614995956421,21.792013168335,13.8058738708496,34.1968803405762,14.486273765564,19.8277969360352,,False,0,3.67006096181926,False,-1.72500002384186,True,False,False,False,False
7.58,287.822570800781,12.6049423217773,21.3342342376709,13.4299945831299,34.6196746826172,14.7525205612183,20.0235710144043,,False,0,3.75354948548061,False,-0.425000011920929,True,False,False,False,False
7.6,289.517791748047,12.6049423217773,21.3342342376709,13.4299945831299,34.6196746826172,14.7525205612183,20.0235710144043,,False,0,3.83533805743031,False,-0.824999988079071,True,False,False,False,False
7.62,295.133148193359,13.1659440994263,20.0005149841309,12.4473218917847,26.5057907104492,15.8777322769165,21.1551856994629,,False,0,3.91185973597194,False,-0.824999988079071,True,False,False,False,False
7.64,300.507446289063,13.0659418106079,19.9536323547363,12.3527784347534,26.3041172027588,15.9777345657349,21.105598449707,,False,0,3.98302724055204,False,0,True,False,False,False,False
7.66,298.591522216797,12.9659395217896,19.9067516326904,12.2582349777222,26.102445602417,16.0777359008789,21.0560092926025,,False,0,4.0556960850264,False,0,True,False,False,False,False
7.68,296.693359375,12.8799753189087,19.8452014923096,12.1548519134521,25.787525177002,16.1952228546143,21.029088973999,,False,0,4.12978701621225,False,-0.025000000372529,True,False,False,False,False
7.7,295.05126953125,12.7799758911133,19.7981491088867,12.0604829788208,25.5869579315186,16.295223236084,20.9792308807373,,False,0,4.20501181283045,False,0,True,False,False,False,False
7.72,293.205993652344,12.6938829421997,19.7366161346436,11.9574775695801,25.2759819030762,16.4130458831787,20.9520835876465,,False,0,4.28151076664341,False,-0.025000000372529,True,False,False,False,False
7.74,291.632080078125,12.5938768386841,19.6893939971924,11.8632726669312,25.0764904022217,16.5130519866943,20.9019527435303,,False,0,4.35900332364081,False,0,True,False,False,False,False
7.76,289.850708007813,12.5076560974121,19.6278686523438,11.760645866394,24.7694225311279,16.6312103271484,20.874568939209,,False,0,4.43763843031859,False,-0.025000000372529,True,False,False,False,False
7.78,288.353393554688,12.5202770233154,19.4704132080078,11.6021575927734,23.7533264160156,16.8817081451416,21.0111560821533,,False,0,4.51714071051589,False,-0.200000002980232,True,False,False,False,False
7.8,288.6630859375,12.4491233825684,19.3953247070313,11.4941644668579,23.3699474334717,17.0207958221436,21.0067081451416,,False,0,4.59594021894161,False,-0.0500000007450581,True,False,False,False,False
7.82,287.529266357422,12.4673175811768,19.2455177307129,11.3435955047607,22.4495677947998,17.2832069396973,21.1520042419434,,False,0,4.67527455095009,False,-0.200000002980232,True,False,False,False,False
7.84,287.961059570313,12.4282169342041,19.1474227905273,11.225227355957,21.9253787994385,17.4680595397949,21.1994018554688,,False,0,4.75379680310281,False,-0.100000001490116,True,False,False,False,False
7.86,287.441680908203,12.453724861145,19.0062923431396,11.083532333374,21.1020431518555,17.7453384399414,21.3559112548828,,False,0,4.8323169911604,False,-0.200000002980232,True,False,False,False,False
7.88,287.982849121094,12.5871982574463,18.8124542236328,10.9144725799561,19.9112796783447,18.1796627044678,21.6955986022949,,False,0,4.90992837356653,False,-0.349999994039536,True,False,False,False,False
7.9,290.064575195313,12.4871988296509,18.7577457427979,10.8277626037598,19.7527923583984,18.2796611785889,21.6325054168701,,False,0,4.98529648757991,False,0,True,False,False,False,False
7.92,288.713836669922,12.3872003555298,18.7030372619629,10.7410526275635,19.5943031311035,18.3796615600586,21.5694122314453,,False,0,5.06139226469487,False,0,True,False,False,False,False
7.94,287.387237548828,12.2872018814087,18.6483268737793,10.6543426513672,19.4358139038086,18.4796600341797,21.5063171386719,,False,0,5.13818337524683,False,0,True,False,False,False,False
7.96,286.085540771484,12.1872024536133,18.5936183929443,10.5676326751709,19.2773246765137,18.5796585083008,21.4432239532471,,False,0,5.21563910664132,False,0,True,False,False,False,False
7.98,284.809326171875,12.0872039794922,18.5389099121094,10.4809236526489,19.1188373565674,18.6796569824219,21.3801307678223,,False,0,5.29373028556452,False,0,True,False,False,False,False
8,283.55908203125,11.9872045516968,18.4841995239258,10.3942136764526,18.9603481292725,18.779655456543,21.3170375823975,,False,0,5.37242920236211,False,0,True,False,False,False,False
8.02,282.335174560547,11.8872060775757,18.429500579834,10.3075037002563,18.8018589019775,18.8796558380127,21.2539443969727,,False,0,5.45170953784194,False,0,True,False,False,False,False
8.04,281.137878417969,11.7872076034546,18.374792098999,10.2207937240601,18.6433715820313,18.9796524047852,21.1908512115479,,False,0,5.53154629268468,False,0,True,False,False,False,False
8.059999,279.967346191406,11.6872081756592,18.3200817108154,10.1340837478638,18.4848823547363,19.0796508789063,21.1277561187744,,False,0,5.61191571958667,False,0,True,False,False,False,False
8.08,278.823638916016,11.5872097015381,18.2653732299805,10.0473737716675,18.3263931274414,19.179651260376,21.0646629333496,,False,0,5.69279525820908,False,0,True,False,False,False,False
8.099999,277.706695556641,11.487211227417,18.2106647491455,9.96067142486572,18.1679039001465,19.2796497344971,21.0015697479248,,False,0,5.77416347296688,False,0,True,False,False,False,False
8.12,276.616424560547,11.3872117996216,18.1559543609619,9.87396240234375,18.0094165802002,19.3796482086182,20.9384765625,,False,0,5.85599999365741,False,0,True,False,False,False,False
8.139999,275.552673339844,11.2872133255005,18.101245880127,9.78725147247314,17.8509273529053,19.4796466827393,20.8753833770752,,False,0,5.93828545890138,False,0,True,False,False,False,False
8.16,274.51513671875,11.1872148513794,18.046537399292,9.70054149627686,17.6924381256104,19.579647064209,20.8122882843018,,False,0,6.02100146234802,False,0,True,False,False,False,False
8.179999,273.503570556641,11.087215423584,17.991828918457,9.61383152008057,17.5339508056641,19.6796455383301,20.749195098877,,False,0,6.10413050157905,False,0,True,False,False,False,False
8.2,272.517578125,10.9872169494629,17.9371185302734,9.52712059020996,17.3754615783691,19.7796440124512,20.6861019134521,,False,0,6.18765592963377,False,0,True,False,False,False,False
8.22,271.556762695313,10.8872184753418,17.8824100494385,9.44041156768799,17.2169723510742,19.8796424865723,20.6230087280273,,False,0,6.27156190906776,False,0,True,False,False,False,False
8.24,270.620727539063,10.7872190475464,17.8277015686035,9.3537015914917,17.0584697723389,19.9796409606934,20.5599155426025,,False,0,6.35583336845144,False,0,True,False,False,False,False
8.26,269.708984375,10.6872205734253,17.7729930877686,9.26699161529541,16.8999805450439,20.0796413421631,20.4968166351318,,False,0,6.44045596120998,False,0,True,False,False,False,False
8.28,268.821014404297,10.5872220993042,17.718282699585,9.18028163909912,16.741491317749,20.1796398162842,20.433723449707,,False,0,6.52541602670382,False,0,True,False,False,False,False
8.3,267.956359863281,10.4872226715088,17.66357421875,9.09357166290283,16.5830039978027,20.2796382904053,20.3706302642822,,False,0,6.61070055344774,False,0,True,False,False,False,False
8.32,267.114471435547,10.4307842254639,17.5828609466553,8.99396133422852,16.2566432952881,20.4643230438232,20.391788482666,,False,0,6.6962971443671,False,-0.0750000029802322,True,False,False,False,False
8.34,267.105987548828,10.6895666122437,17.3559799194336,8.823561668396,14.9510812759399,21.2719783782959,21.0264186859131,,False,0,6.78153915481768,False,-0.574999988079071,True,False,False,False,False
8.36,272.538330078125,11.8680944442749,17.0604591369629,8.63009452819824,12.5314254760742,23.9295444488525,23.4615268707275,,False,0,6.86205332125906,False,-1.57500004768372,True,False,False,False,False
8.38,288.353942871094,12.3730659484863,16.9868659973145,8.55818367004395,11.844654083252,25.2551288604736,24.1483020782471,,False,0,6.92916162889754,False,-0.574999988079071,True,False,False,False,False
