timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,11.0641021728516,22.6152954101563,16.0467185974121,27.5358753204346,14.1358470916748,14.0455007553101,22.7431144714355,,False,0,6.76290746107041,False,0.0750000029802322,True,False,False,False,False
4.94,11.2076148986816,22.8153686523438,15.9773149490356,27.46630859375,14.0519685745239,14.3327503204346,22.3515129089355,,False,0,6.76347569949234,False,0.150000005960464,True,False,False,False,False
4.96,11.1488733291626,22.8692283630371,15.9091262817383,27.3970794677734,14.0596942901611,14.5298614501953,22.1129264831543,,False,0,6.76439469718918,False,0.0750000029802322,True,False,False,False,False
4.98,11.2843570709229,22.7692317962646,15.8396501541138,27.325138092041,14.1562633514404,14.629861831665,22.016357421875,,False,0,6.765890739354,False,0,True,False,False,False,False
5,11.6184387207031,22.6692333221436,15.7701740264893,27.2531909942627,14.2528314590454,14.7298612594604,21.9197883605957,,False,0,6.76821654642835,False,0,True,False,False,False,False
5.02,11.9547433853149,22.6692333221436,15.7701740264893,27.2531909942627,14.2528314590454,14.7298612594604,21.9197883605957,,False,0,6.77136633155809,False,0,True,False,False,False,False
5.04,12.293267250061,22.4692325592041,15.6312217712402,27.109302520752,14.4459686279297,14.9298601150513,21.7266502380371,,False,0,6.77533894556666,False,0,True,False,False,False,False
5.06,12.6339998245239,22.4200763702393,15.5624713897705,27.0383605957031,14.5118656158447,15.0637903213501,21.5847930908203,,False,0,6.78013412504304,False,0.025000000372529,True,False,False,False,False
5.08,12.9077196121216,23.2344036102295,15.5167198181152,27.0029125213623,14.1123695373535,15.7809267044067,20.7648544311523,,False,0,6.78565197528065,False,0.425000011920929,True,False,False,False,False
5.1,12.0820837020874,24.8184623718262,15.5110063552856,27.0632095336914,13.511531829834,17.0297183990479,19.6792774200439,,False,0,6.79035677795584,False,0.675000011920929,True,False,False,False,False
5.12,10.59450340271,27.3599052429199,15.6295900344849,27.2914638519287,12.8665027618408,18.9495105743408,18.5661144256592,,False,0,6.7934261587778,False,0.850000023841858,True,False,False,False,False
5.14,8.68263530731201,30.2566413879395,15.9972620010376,27.9357051849365,12.1204586029053,22.7517795562744,17.3494682312012,,False,0,6.79453096550263,False,1.22500002384186,True,False,False,False,False
5.16,5.8882269859314,28.6394863128662,16.6215133666992,27.0767364501953,11.5559997558594,27.2243022918701,16.4344902038574,,False,0,6.79324282039175,False,1.27499997615814,True,False,False,False,False
5.18,3.03009700775146,28.6394863128662,16.6215133666992,27.0767364501953,11.5559997558594,27.2243022918701,16.4344902038574,,False,0,6.79040557566745,False,0.275000005960464,True,False,False,False,False
5.2,2.5274920463562,27.9381732940674,16.916898727417,24.5528659820557,11.4258041381836,26.9449329376221,16.0733184814453,,False,0,6.78751597320451,False,0.275000005960464,True,False,False,False,False
5.22,2.01707482337952,27.6190204620361,17.0884208679199,23.4811000823975,11.3685503005981,26.833044052124,15.9145965576172,,False,0,6.78459212023056,False,0.275000005960464,True,False,False,False,False
5.24,1.49860680103302,27.519021987915,17.0545196533203,23.5462245941162,11.4000806808472,26.9330444335938,15.8830661773682,,False,0,6.78165911323913,False,0,True,False,False,False,False
5.26,1.61611378192902,27.4190216064453,17.0206165313721,23.611349105835,11.4316110610962,27.0330429077148,15.8515357971191,,False,0,6.77885953928488,False,0,True,False,False,False,False
5.28,1.7337658405304,27.3190212249756,16.9867172241211,23.6764736175537,11.4631414413452,27.1330432891846,15.8200054168701,,False,0,6.77619356375077,False,0,True,False,False,False,False
5.3,1.85156309604645,27.2190189361572,16.9528160095215,23.7415981292725,11.4946727752686,27.2330474853516,15.7884740829468,,False,0,6.77366134438167,False,0,True,False,False,False,False
5.32,1.96950173377991,27.1190185546875,16.9189147949219,23.8067226409912,11.5262031555176,27.3330459594727,15.7569437026978,,False,0,6.77126117453559,False,0,True,False,False,False,False
5.34,2.08758473396301,27.0190238952637,16.8850135803223,23.87184715271,11.5577335357666,27.4330425262451,15.7254133224487,,False,0,6.76899690802512,False,0,True,False,False,False,False
5.36,2.20581269264221,27.0190238952637,16.8850135803223,23.87184715271,11.5577335357666,27.4330425262451,15.7254133224487,,False,0,6.76686868518715,False,0,True,False,False,False,False
5.38,2.32417917251587,26.8190250396729,16.8172092437744,24.0020980834961,11.6207942962646,27.6330413818359,15.6623516082764,,False,0,6.76487291359398,False,0,True,False,False,False,False
5.4,2.44268703460693,26.7190246582031,16.7833080291748,24.0672225952148,11.652325630188,27.733039855957,15.6308212280273,,False,0,6.76301157077806,False,0,True,False,False,False,False
5.42,2.56133460998535,26.619026184082,16.7494068145752,24.1323471069336,11.683856010437,27.8330402374268,15.5992908477783,,False,0,6.7612847677618,False,0,True,False,False,False,False
5.44,2.68012094497681,26.5190258026123,16.715503692627,24.1974716186523,11.715386390686,27.9330387115479,15.5677604675293,,False,0,6.75969260765215,False,0,True,False,False,False,False
5.46,2.79904532432556,26.4190273284912,16.6816024780273,24.2625961303711,11.7469167709351,28.0330390930176,15.5362300872803,,False,0,6.75823518560991,False,0,True,False,False,False,False
5.48,2.91810631752014,26.3190269470215,16.6477012634277,24.3277206420898,11.7784471511841,28.1330394744873,15.5046987533569,,False,0,6.75691258882147,False,0,True,False,False,False,False
5.5,3.03730702400208,26.2190265655518,16.6137981414795,24.3928451538086,11.8099784851074,28.2330379486084,15.4731683731079,,False,0,6.75572489647275,False,0,True,False,False,False,False
5.52,3.15664315223694,26.119026184082,16.5798950195313,24.4579696655273,11.8415088653564,28.3330383300781,15.4416379928589,,False,0,6.75467217972558,False,0,True,False,False,False,False
5.54,3.27611231803894,26.0190258026123,16.5459938049316,24.5230941772461,11.8730392456055,28.4330368041992,15.4101076126099,,False,0,6.75375450169647,False,0,True,False,False,False,False
5.56,3.39571762084961,25.9190273284912,16.512092590332,24.5882186889648,11.9045696258545,28.5330371856689,15.3785762786865,,False,0,6.75297191743764,False,0,True,False,False,False,False
5.58,3.51545524597168,25.8190269470215,16.4781913757324,24.6533432006836,11.9361000061035,28.63303565979,15.3470458984375,,False,0,6.75232447392058,False,0,True,False,False,False,False
5.6,3.63532590866089,25.8190269470215,16.4781913757324,24.6533432006836,11.9361000061035,28.63303565979,15.3470458984375,,False,0,6.75181221002197,False,0,True,False,False,False,False
5.62,3.75532817840576,25.6190280914307,16.4103870391846,24.7835922241211,11.9991617202759,28.8330345153809,15.2839851379395,,False,0,6.75143515651199,False,0,True,False,False,False,False
5.64,3.87546133995056,25.5190296173096,16.3764877319336,24.8487167358398,12.0306921005249,28.9330348968506,15.2524547576904,,False,0,6.75119333604511,False,0,True,False,False,False,False
5.66,3.99572610855103,25.4190292358398,16.3425846099854,24.9138431549072,12.0622224807739,29.0330352783203,15.2209234237671,,False,0,6.75108676315326,False,0,True,False,False,False,False
5.68,4.11611843109131,25.3190307617188,16.3086833953857,24.9789581298828,12.0937490463257,29.1330337524414,15.1893930435181,,False,0,6.75111544424148,False,0,True,False,False,False,False
5.7,4.23664093017578,25.219030380249,16.2747821807861,25.0440826416016,12.1252794265747,29.2330341339111,15.157862663269,,False,0,6.751279377586,False,0,True,False,False,False,False
5.72,4.35729026794434,25.1190319061279,16.2408809661865,25.1092071533203,12.156810760498,29.3330326080322,15.12633228302,,False,0,6.75157855333474,False,0,True,False,False,False,False
5.74,4.47806644439697,25.0190334320068,16.2069778442383,25.1743316650391,12.1883411407471,29.433032989502,15.0948009490967,,False,0,6.75201295351029,False,0,True,False,False,False,False
5.76,4.59896850585938,24.9190330505371,16.1730766296387,25.2394561767578,12.2198715209961,29.533031463623,15.0632705688477,,False,0,6.75258255201528,False,0,True,False,False,False,False
5.78,4.71999549865723,24.819034576416,16.1391754150391,25.3045825958252,12.251410484314,29.6330318450928,15.0317401885986,,False,0,6.75328731464027,False,0,True,False,False,False,False
5.8,4.84114694595337,24.702054977417,16.1237640380859,25.2636203765869,12.2743949890137,29.7127113342285,14.9900665283203,,False,0,6.75412719907395,False,0.025000000372529,True,False,False,False,False
5.82,4.90236139297485,24.5035266876221,16.203296661377,24.7104740142822,12.2557506561279,29.693904876709,14.8998155593872,,False,0,6.75506083100324,False,0.150000005960464,True,False,False,False,False
5.84,4.66283178329468,24.3563213348389,16.2289257049561,24.4738483428955,12.2615156173706,29.7365570068359,14.84166431427,,False,0,6.75589206773362,False,0.0750000029802322,True,False,False,False,False
5.86,4.59809589385986,24.0803489685059,16.4404792785645,23.4194602966309,12.2001695632935,29.6211910247803,14.7069244384766,,False,0,6.75673046737458,False,0.300000011920929,True,False,False,False,False
5.88,3.99390625953674,23.7757930755615,16.7647972106934,22.1536865234375,12.120400428772,29.468957901001,14.5578193664551,,False,0,6.75725873140862,False,0.400000005960464,True,False,False,False,False
5.9,3.14599609375,23.7757930755615,16.7647972106934,22.1536865234375,12.120400428772,29.468957901001,14.5578193664551,,False,0,6.75740829948874,False,0.525000035762787,True,False,False,False,False
5.92,1.99561631679535,23.190824508667,17.8284378051758,19.4751796722412,11.9580497741699,29.1891555786133,14.2662878036499,,False,0,6.75717854390628,False,0.525000035762787,True,False,False,False,False
5.94,0.833261907100677,22.9597396850586,18.6228122711182,18.2236480712891,11.9001960754395,29.1238861083984,14.1757717132568,,False,0,6.75674255671687,False,0.625,True,False,False,False,False
5.96,359.421630859375,22.8297348022461,18.9369335174561,17.828929901123,11.8910846710205,29.1857872009277,14.1507844924927,,False,0,6.75629915326494,False,0.225000008940697,True,False,False,False,False
5.98,358.924011230469,22.7242984771729,19.0038776397705,17.7504386901855,11.8936653137207,29.2788314819336,14.1420021057129,,False,0,6.75592528686465,False,0.0500000007450581,True,False,False,False,False
6,358.828247070313,22.6193218231201,19.0722999572754,17.672399520874,11.896035194397,29.3724174499512,14.1339273452759,,False,0,6.75557311166642,False,0.0500000007450581,True,False,False,False,False
6.02,358.730743408203,22.5193214416504,19.0658168792725,17.679536819458,11.900839805603,29.4724178314209,14.1291227340698,,False,0,6.75524545642619,False,0,True,False,False,False,False
6.04,358.748687744141,22.4193229675293,19.0593338012695,17.6866722106934,11.9056444168091,29.572416305542,14.1243181228638,,False,0,6.75492090490936,False,0,True,False,False,False,False
6.06,358.766632080078,22.3193244934082,19.0528507232666,17.6938095092773,11.9104490280151,29.6724166870117,14.1195135116577,,False,0,6.75459945756334,False,0,True,False,False,False,False
6.08,358.784545898438,22.2193241119385,19.0463676452637,17.7009468078613,11.9152526855469,29.7724151611328,14.1147089004517,,False,0,6.75428111483136,False,0,True,False,False,False,False
6.1,358.802490234375,22.1193256378174,19.0398845672607,17.7080841064453,11.9200572967529,29.8724136352539,14.1099052429199,,False,0,6.75396587715239,False,0,True,False,False,False,False
6.12,358.820434570313,22.0193271636963,19.0334014892578,17.7152214050293,11.924861907959,29.9724140167236,14.1051006317139,,False,0,6.75365374496124,False,0,True,False,False,False,False
6.14,358.838348388672,21.9193267822266,19.0269184112549,17.7223587036133,11.929666519165,30.0724124908447,14.1002960205078,,False,0,6.75334471868851,False,0,True,False,False,False,False
6.16,358.856292724609,21.8193283081055,19.020435333252,17.7294960021973,11.9344711303711,30.1724109649658,14.0954914093018,,False,0,6.75303879876058,False,0,True,False,False,False,False
6.18,358.874237060547,21.7193279266357,19.013952255249,17.7366333007813,11.9392747879028,30.2724113464355,14.0906867980957,,False,0,6.75273598559964,False,0,True,False,False,False,False
6.2,358.892181396484,21.6193294525146,19.0074691772461,17.7437686920166,11.9440793991089,30.3724098205566,14.085883140564,,False,0,6.75243627962366,False,0,True,False,False,False,False
6.22,358.910125732422,21.5193309783936,19.0009880065918,17.7509059906006,11.9488840103149,30.4724102020264,14.0810785293579,,False,0,6.75213968124638,False,0,True,False,False,False,False
6.24,358.928070068359,21.4193305969238,18.9945049285889,17.7580432891846,11.953688621521,30.5724086761475,14.0762739181519,,False,0,6.75184619087734,False,0,True,False,False,False,False
6.26,358.946014404297,21.3193321228027,18.9880218505859,17.7651805877686,11.9584932327271,30.6724071502686,14.0714693069458,,False,0,6.75155580892188,False,0,True,False,False,False,False
6.28,358.963928222656,21.219331741333,18.981538772583,17.7723178863525,11.9632968902588,30.7724075317383,14.0666646957397,,False,0,6.75126853578107,False,0,True,False,False,False,False
6.3,358.981872558594,21.1193332672119,18.9750556945801,17.7794532775879,11.9681015014648,30.8724060058594,14.061861038208,,False,0,6.75098437185178,False,0,True,False,False,False,False
6.32,358.999816894531,21.0193347930908,18.9685745239258,17.7865905761719,11.9729061126709,30.9724063873291,14.057056427002,,False,0,6.75070331752664,False,0,True,False,False,False,False
6.34,359.017761230469,20.9193344116211,18.9620914459229,17.7937278747559,11.977710723877,31.0724048614502,14.0522518157959,,False,0,6.75042537319409,False,0,True,False,False,False,False
6.36,359.035705566406,20.8193359375,18.9556083679199,17.8008651733398,11.982515335083,31.1724033355713,14.0474472045898,,False,0,6.75015053923825,False,0,True,False,False,False,False
6.38,359.053680419922,20.7193374633789,18.9491271972656,17.8080024719238,11.9873189926147,31.272403717041,14.0426425933838,,False,0,6.74987881603907,False,0,True,False,False,False,False
6.4,359.071624755859,20.6193370819092,18.9426441192627,17.8151397705078,11.9921236038208,31.3724021911621,14.0378389358521,,False,0,6.74961020397227,False,0,True,False,False,False,False
6.42,359.089569091797,20.5193386077881,18.9361610412598,17.8222770690918,11.9969348907471,31.4724006652832,14.033034324646,,False,0,6.7493447034093,False,0,True,False,False,False,False
6.44,359.107513427734,20.4193382263184,18.9296779632568,17.8294143676758,12.0017395019531,31.5724010467529,14.0282297134399,,False,0,6.74908231471733,False,0,True,False,False,False,False
6.46,359.125457763672,20.3193397521973,18.9231948852539,17.8365497589111,12.0065431594849,31.672399520874,14.0234251022339,,False,0,6.74882303825938,False,0,True,False,False,False,False
6.48,359.143402099609,20.2237949371338,18.8418598175049,17.9303798675537,12.0142440795898,31.7793350219727,14.021430015564,,False,0,6.7485668743941,False,-0.0500000007450581,True,False,False,False,False
6.5,359.278381347656,20.1237964630127,18.8348159790039,17.9381999969482,12.0194854736328,31.8793334960938,14.016188621521,,False,0,6.7483020102708,False,0,True,False,False,False,False
6.52,359.298034667969,20.023796081543,18.8277740478516,17.9460220336914,12.0247259140015,31.9793319702148,14.0109481811523,,False,0,6.74804087891242,False,0,True,False,False,False,False
6.54,359.317687988281,19.9237976074219,18.8207321166992,17.9538440704346,12.0299663543701,32.0793342590332,14.0057067871094,,False,0,6.74778348075227,False,0,True,False,False,False,False
6.56,359.337341308594,19.8238010406494,18.8136882781982,17.9616661071777,12.0352067947388,32.179328918457,14.0004663467407,,False,0,6.74752981621763,False,0,True,False,False,False,False
6.58,359.356994628906,19.7238025665283,18.8066463470459,17.9694881439209,12.0404481887817,32.2793273925781,13.9952249526978,,False,0,6.74727988572958,False,0,True,False,False,False,False
6.6,359.376647949219,19.6238040924072,18.7996025085449,17.9773101806641,12.0456886291504,32.3793258666992,13.9899873733521,,False,0,6.74703368970308,False,0,True,False,False,False,False
6.62,359.396301269531,19.5238075256348,18.7925605773926,17.9851303100586,12.0509300231934,32.4793243408203,13.9847469329834,,False,0,6.74679122854695,False,0,True,False,False,False,False
6.64,359.415954589844,19.4238090515137,18.7855167388916,17.9929523468018,12.056170463562,32.5793228149414,13.9795055389404,,False,0,6.74655250266388,False,0,True,False,False,False,False
6.66,359.435607910156,19.3238105773926,18.7784748077393,18.0007667541504,12.061411857605,32.6793212890625,13.9742650985718,,False,0,6.74631751245038,False,0,True,False,False,False,False
6.68,359.455261230469,19.2238140106201,18.7714328765869,18.0085887908936,12.0666522979736,32.7793197631836,13.9690256118774,,False,0,6.74608625829684,False,0,True,False,False,False,False
6.7,359.474945068359,19.123815536499,18.7643890380859,18.0164108276367,12.0718936920166,32.8793182373047,13.9637851715088,,False,0,6.74585874058749,False,0,True,False,False,False,False
6.72,359.494598388672,19.0238170623779,18.7573471069336,18.0242328643799,12.0771341323853,32.9793167114258,13.9585437774658,,False,0,6.74563495970039,False,0,True,False,False,False,False
6.74,359.514251708984,18.9238185882568,18.7503032684326,18.0320529937744,12.0823755264282,33.0793151855469,13.9533052444458,,False,0,6.74541491600747,False,0,True,False,False,False,False
6.76,359.533905029297,18.8238201141357,18.7432632446289,18.0398750305176,12.0876159667969,33.179313659668,13.9480638504028,,False,0,6.74519860987446,False,0,True,False,False,False,False
6.78,359.553588867188,18.7238216400146,18.7362194061279,18.0476970672607,12.0928573608398,33.2793121337891,13.9428234100342,,False,0,6.74498604166093,False,0,True,False,False,False,False
6.8,359.5732421875,18.6238231658936,18.7291774749756,18.0555191040039,12.0980949401855,33.3793106079102,13.9375820159912,,False,0,6.74477721172032,False,0,True,False,False,False,False
6.82,359.592926025391,18.6238231658936,18.7291774749756,18.0555191040039,12.0980949401855,33.3793106079102,13.9375820159912,,False,0,6.74457212039985,False,-0.0500000007450581,True,False,False,False,False
6.84,359.729522705078,18.4330196380615,18.568603515625,18.250171661377,12.1155414581299,33.595890045166,13.9330396652222,,False,0,6.74436449101797,False,-0.0500000007450581,True,False,False,False,False
6.86,359.867828369141,18.3330173492432,18.560453414917,18.2593822479248,12.1216564178467,33.6958923339844,13.9269247055054,,False,0,6.74415538095799,False,0,True,False,False,False,False
6.88,359.890899658203,18.2330150604248,18.5522975921631,18.2685928344727,12.1277713775635,33.7958946228027,13.9208097457886,,False,0,6.74395142004533,False,0,True,False,False,False,False
6.9,359.913970947266,18.1330127716064,18.5441493988037,18.2778053283691,12.1338863372803,33.8958969116211,13.9146947860718,,False,0,6.74375260874714,False,0,True,False,False,False,False
6.92,359.937072753906,18.0330123901367,18.5359992980957,18.287015914917,12.1400003433228,33.9958953857422,13.908579826355,,False,0,6.74355894751894,False,0,True,False,False,False,False
6.94,359.960144042969,17.9330101013184,18.5278511047363,18.2962265014648,12.1461153030396,34.0958976745605,13.9024648666382,,False,0,6.74337043680441,False,0,True,False,False,False,False
6.96,359.983215332031,17.8330078125,18.5197010040283,18.3054370880127,12.1522302627563,34.1958999633789,13.8963508605957,,False,0,6.74318707703553,False,0,True,False,False,False,False
6.98,0.00630192458629608,17.7330055236816,18.5115509033203,18.3146495819092,12.1583452224731,34.2959022521973,13.8902359008789,,False,0,6.74300886863247,False,0,True,False,False,False,False
7,0.0293848942965269,17.6330032348633,18.5034027099609,18.323860168457,12.1644601821899,34.3959045410156,13.8841209411621,,False,0,6.74283581200368,False,0,True,False,False,False,False
7.02,0.0524692870676517,17.5330028533936,18.4952526092529,18.3330707550049,12.1705751419067,34.495906829834,13.8780059814453,,False,0,6.74266790754587,False,0,True,False,False,False,False
7.04,0.0755546614527702,17.4330005645752,18.4871025085449,18.3422832489014,12.1766901016235,34.5959091186523,13.8718919754028,,False,0,6.74250515564392,False,0,True,False,False,False,False
7.06,0.09864142537117,17.3329982757568,18.4789543151855,18.3514938354492,12.1828050613403,34.6959114074707,13.865777015686,,False,0,6.74234755667091,False,0,True,False,False,False,False
7.08,0.121729142963886,17.2329959869385,18.4708042144775,18.3607044219971,12.1889200210571,34.7959136962891,13.8596620559692,,False,0,6.74219511098826,False,0,True,False,False,False,False
7.1,0.144818305969238,17.1329936981201,18.4626560211182,18.3699169158936,12.1950349807739,34.8959121704102,13.8535470962524,,False,0,6.74204781894551,False,0,True,False,False,False,False
7.12,0.167908579111099,17.0329933166504,18.4545059204102,18.3791275024414,12.2011499404907,34.9959144592285,13.84743309021,,False,0,6.74190568088044,False,0,True,False,False,False,False
7.14,0.190999805927277,16.932991027832,18.4463558197021,18.3883380889893,12.2072649002075,35.0959167480469,13.8413181304932,,False,0,6.74176869711906,False,0,True,False,False,False,False
7.16,0.214092448353767,16.8329887390137,18.4382076263428,18.3975505828857,12.2133798599243,35.1959190368652,13.8352031707764,,False,0,6.74163686797551,False,0,True,False,False,False,False
7.18,0.237185955047607,16.7329864501953,18.4300575256348,18.4067611694336,12.2194967269897,35.2959213256836,13.8290882110596,,False,0,6.74151019375221,False,0,True,False,False,False,False
7.2,0.260280817747116,16.6329860687256,18.4219074249268,18.4159717559814,12.2256107330322,35.395923614502,13.8229732513428,,False,0,6.74138867473975,False,0,True,False,False,False,False
7.22,0.28337687253952,16.5329837799072,18.4137592315674,18.4251823425293,12.231725692749,35.4959259033203,13.816858291626,,False,0,6.74127231121693,False,0,True,False,False,False,False
7.24,0.306473910808563,16.4329814910889,18.4056091308594,18.4343948364258,12.2378406524658,35.5959281921387,13.8107433319092,,False,0,6.74116110345071,False,0,True,False,False,False,False
7.26,0.329572170972824,16.3329792022705,18.3974609375,18.4436054229736,12.2439556121826,35.695930480957,13.8046283721924,,False,0,6.74105505169626,False,0,True,False,False,False,False
7.28,0.352671295404434,16.2329769134521,18.389310836792,18.4528160095215,12.2500696182251,35.7959327697754,13.7985134124756,,False,0,6.74095415619694,False,0,True,False,False,False,False
7.3,0.375771701335907,16.1329765319824,18.381160736084,18.462028503418,12.2561845779419,35.8959312438965,13.7923984527588,,False,0,6.74085841718427,False,0,True,False,False,False,False
7.32,0.398873269557953,16.0329742431641,18.3730125427246,18.4712390899658,12.2622995376587,35.9959335327148,13.786283493042,,False,0,6.74076783487795,False,0,True,False,False,False,False
7.34,0.421975672245026,15.9374074935913,18.294059753418,18.5726261138916,12.2720737457275,36.105884552002,13.7837104797363,,False,0,6.7406824094859,False,-0.0500000007450581,True,False,False,False,False
7.36,0.56206089258194,15.8397283554077,18.2503070831299,18.6291389465332,12.2805490493774,36.2111320495605,13.7790241241455,,False,0,6.7406132446627,False,-0.025000000372529,True,False,False,False,False
7.38,0.645383596420288,15.7421016693115,18.206521987915,18.6863498687744,12.2892999649048,36.3165817260742,13.7741870880127,,False,0,6.74055588630607,False,-0.025000000372529,True,False,False,False,False
7.4,0.729569733142853,15.6421003341675,18.1972770690918,18.6969833374023,12.2962942123413,36.4165802001953,13.7671928405762,,False,0,6.74050715882997,False,0,True,False,False,False,False
7.42,0.756115317344666,15.5420980453491,18.1880321502686,18.7076187133789,12.3032875061035,36.5165824890137,13.7601985931396,,False,0,6.74046523376097,False,0,True,False,False,False,False
7.44,0.782662153244019,15.4469814300537,18.1099224090576,18.8132667541504,12.3144187927246,36.6280784606934,13.7572689056396,,False,0,6.74043011122601,False,-0.0500000007450581,True,False,False,False,False
7.46,0.926243126392365,15.3469829559326,18.1001377105713,18.8246212005615,12.3218507766724,36.7280769348145,13.7498369216919,,False,0,6.74041907818393,False,0,True,False,False,False,False
7.48,0.954508721828461,15.2469844818115,18.0903549194336,18.8359756469727,12.3292827606201,36.8280754089355,13.7424049377441,,False,0,6.74041575183076,False,0,True,False,False,False,False
7.5,0.982775866985321,15.1469850540161,18.0805702209473,18.8473300933838,12.3367156982422,36.9280738830566,13.7349720001221,,False,0,6.74042013217788,False,0,True,False,False,False,False
7.52,1.01104485988617,15.046986579895,18.0707912445068,18.858678817749,12.3441476821899,37.0280723571777,13.7275400161743,,False,0,6.74043221921029,False,0,True,False,False,False,False
7.54,1.03931522369385,14.9469881057739,18.0610065460205,18.8700332641602,12.351580619812,37.1280746459961,13.7201080322266,,False,0,6.74045201288651,False,0,True,False,False,False,False
7.56,1.06758749485016,14.8469886779785,18.0512237548828,18.8813896179199,12.3590126037598,37.2280731201172,13.7126741409302,,False,0,6.74047951313865,False,0,True,False,False,False,False
7.58,1.09586131572723,14.7469902038574,18.0414390563965,18.8927440643311,12.3664455413818,37.3280715942383,13.7052421569824,,False,0,6.74051471987239,False,0,True,False,False,False,False
7.6,1.12413704395294,14.6469917297363,18.0316562652588,18.9040985107422,12.3738775253296,37.4280700683594,13.6978120803833,,False,0,6.74055763296698,False,0,True,False,False,False,False
7.62,1.15241408348084,14.5469923019409,18.0218715667725,18.9154529571533,12.3813095092773,37.5280685424805,13.6903781890869,,False,0,6.74060825227524,False,0,True,False,False,False,False
7.64,1.18069303035736,14.4469928741455,18.0120868682861,18.9268074035645,12.3887424468994,37.6280670166016,13.6829462051392,,False,0,6.74066657762354,False,0,True,False,False,False,False
7.66,1.20897328853607,14.3469944000244,18.0023040771484,18.8862400054932,12.3961734771729,37.7280654907227,13.6755142211914,,False,0,6.74073260881187,False,0,True,False,False,False,False
7.68,1.23725521564484,14.246994972229,17.9925193786621,18.754602432251,12.4036064147949,37.8280639648438,13.6680812835693,,False,0,6.74080634561376,False,0,True,False,False,False,False
7.7,1.26553881168365,14.1469964981079,17.9827365875244,18.6229648590088,12.4110383987427,37.9280624389648,13.6606502532959,,False,0,6.74088778777635,False,0,True,False,False,False,False
7.72,1.29382419586182,14.0469980239868,17.9729518890381,18.4913272857666,12.4184713363647,38.0280609130859,13.6532173156738,,False,0,6.74097693502035,False,0,True,False,False,False,False
7.74,1.32211077213287,13.9469985961914,17.9631690979004,18.3596897125244,12.4259023666382,38.128059387207,13.6457853317261,,False,0,6.74107378704008,False,0,True,False,False,False,False
7.76,1.35039889812469,13.8470010757446,17.9533843994141,18.2280540466309,12.4333343505859,38.2280578613281,13.6383533477783,,False,0,6.74117834350345,False,0,True,False,False,False,False
7.78,1.37868869304657,13.7470026016235,17.9435997009277,18.0964164733887,12.440767288208,38.3280601501465,13.6309213638306,,False,0,6.74129060405197,False,0,True,False,False,False,False
7.8,1.4069801568985,13.6470031738281,17.93381690979,17.9647789001465,12.4481992721558,38.4280586242676,13.6234874725342,,False,0,6.74141056830078,False,0,True,False,False,False,False
7.82,1.43527257442474,13.547004699707,17.9240322113037,17.8331413269043,12.4556322097778,38.5280570983887,13.6160564422607,,False,0,6.74153823583861,False,0,True,False,False,False,False
7.84,1.46356666088104,13.4470052719116,17.914249420166,17.7015037536621,12.4630641937256,38.6280555725098,13.6086235046387,,False,0,6.74167360622782,False,0,True,False,False,False,False
7.86,1.49186253547668,13.3562383651733,17.7708225250244,17.4394779205322,12.4795932769775,38.7546005249023,13.6100072860718,,False,0,6.74181667900443,False,-0.100000001490116,True,False,False,False,False
7.88,1.75473070144653,13.2691335678101,17.5976505279541,17.1516437530518,12.5006399154663,38.8920860290527,13.6141843795776,,False,0,6.74202167405432,False,-0.125,True,False,False,False,False
7.9,2.08003973960876,13.1747016906738,17.5220127105713,16.9613132476807,12.515567779541,39.0084419250488,13.6102304458618,,False,0,6.74231511721129,False,-0.0500000007450581,True,False,False,False,False
7.92,2.23365163803101,13.0834665298462,17.4156532287598,16.7430610656738,12.534158706665,39.1344566345215,13.6090536117554,,False,0,6.74265703472902,False,-0.0750000029802322,True,False,False,False,False
7.94,2.44794583320618,12.9834651947021,17.4022045135498,16.6150894165039,12.5446681976318,39.2344551086426,13.5985431671143,,False,0,6.74306944437534,False,0,True,False,False,False,False
7.96,2.4883553981781,12.8834648132324,17.3887557983398,16.487117767334,12.5551786422729,39.3344573974609,13.5880336761475,,False,0,6.74349742986251,False,0,True,False,False,False,False
7.98,2.52876782417297,12.7834634780884,17.3753051757813,16.3591461181641,12.5656881332397,39.434455871582,13.5775232315063,,False,0,6.7439409882251,False,0,True,False,False,False,False
8,2.56918478012085,12.6834630966187,17.3618564605713,16.2311725616455,12.5761976242065,39.5344581604004,13.5670127868652,,False,0,6.74440011639057,False,0,True,False,False,False,False
8.02,2.60960555076599,12.5834627151489,17.3484058380127,16.1032009124756,12.5867080688477,39.6344604492188,13.5565032958984,,False,0,6.74487481117938,False,0,True,False,False,False,False
8.04,2.65002918243408,12.4834613800049,17.3349571228027,15.9752283096313,12.5972175598145,39.7344589233398,13.5459928512573,,False,0,6.7453650693051,False,0,True,False,False,False,False
8.059999,2.6904571056366,12.3834609985352,17.3215065002441,15.8472566604614,12.6077270507813,39.8344612121582,13.5354843139648,,False,0,6.74587088737452,False,0,True,False,False,False,False
