timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,342.213226318359,19.8314380645752,25.1122169494629,15.1368808746338,23.2909641265869,14.3240947723389,16.8141345977783,,False,0,10.017317865562,False,0,False,False,False,False,False
5.28,342.184814453125,19.8223896026611,25.1063385009766,15.1299657821655,23.2803230285645,14.3331432342529,16.8247756958008,,False,0,10.0058323529317,False,0,False,False,False,False,False
5.3,342.166381835938,19.8175449371338,25.1031875610352,15.1262626647949,23.2746257781982,14.3379878997803,16.8304748535156,,False,0,9.99841335403887,False,0,False,False,False,False,False
5.32,342.066192626953,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.091147182983,False,0,False,False,False,False,False
5.34,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.36,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.38,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.4,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.42,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.44,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.46,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.48,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.5,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.52,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.54,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.56,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.58,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.6,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.62,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.64,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.66,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.68,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.7,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.72,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.74,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.76,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.78,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.8,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.82,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.84,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.86,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.88,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.9,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.92,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.94,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.96,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
5.98,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6.02,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6.04,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6.06,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6.08,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6.1,342.066101074219,19.817497253418,25.103157043457,15.1262264251709,23.2745704650879,14.3380355834961,16.8305320739746,,False,0,10.0911085405223,False,0,False,False,False,False,False
6.12,342.066101074219,19.8120021820068,25.0995864868164,15.1220254898071,23.2681064605713,14.3435316085815,16.8369941711426,,False,0,10.0911085405223,False,0,True,False,False,False,False
6.14,342.054931640625,19.802375793457,25.0933303833008,15.1146678924561,23.2567863464355,14.3531579971313,16.848316192627,,False,0,10.0866123641029,False,0,True,False,False,False,False
6.16,342.035308837891,20.1607685089111,25.0424060821533,15.0965270996094,22.6569499969482,14.6487464904785,16.4540672302246,,False,0,10.0787363374746,False,-0.25,True,False,False,False,False
6.18,342.767425537109,20.538387298584,24.999698638916,15.0617084503174,22.0912952423096,14.9678726196289,16.091459274292,,False,0,10.0620924635415,False,-0.25,True,False,False,False,False
6.2,343.476654052734,21.1168518066406,24.9629440307617,15.0296010971069,21.3660507202148,15.4430532455444,15.6174869537354,,False,0,10.0409178875394,False,-0.349999994039536,True,False,False,False,False
6.22,344.459197998047,21.5024147033691,24.9398918151855,15.0054702758789,20.9182434082031,15.7872924804688,15.3508024215698,,False,0,10.0153050113444,False,-0.225000008940697,True,False,False,False,False
6.24,345.052154541016,22.1150207519531,24.9304370880127,14.9891080856323,20.3258934020996,16.3086585998535,14.9819746017456,,False,0,9.98481733622981,False,-0.325000017881393,True,False,False,False,False
6.26,345.834442138672,22.4398097991943,24.9119300842285,14.9663305282593,20.0009479522705,16.6368103027344,14.8215608596802,,False,0,10.0465317715832,False,-0.174999997019768,True,False,False,False,False
6.28,346.249237060547,22.6635761260986,24.8878002166748,14.9400854110718,19.7610359191895,16.8989067077637,14.7277431488037,,False,0,10.0020096000976,False,-0.125,True,False,False,False,False
6.3,346.516021728516,23.0685405731201,24.8754043579102,14.9206705093384,19.4160423278809,17.3071422576904,14.5601758956909,,False,0,9.95338889441751,False,-0.200000002980232,True,False,False,False,False
6.32,346.907409667969,23.1841659545898,24.839729309082,14.8873224258423,19.2555370330811,17.5083789825439,14.5350122451782,,False,0,9.99685032751588,False,-0.0750000029802322,True,False,False,False,False
6.34,346.949462890625,23.4230690002441,24.8117370605469,14.8583421707153,19.0260925292969,17.8127613067627,14.4626359939575,,False,0,10.0359093708873,False,-0.125,True,False,False,False,False
6.36,347.194213867188,23.5976448059082,24.772367477417,14.8217926025391,18.8285064697266,18.0869827270508,14.425443649292,,False,0,9.97296814770441,False,-0.100000001490116,True,False,False,False,False
6.38,347.287902832031,23.7735462188721,24.7302322387695,14.7835988998413,18.6316680908203,18.3730010986328,14.3932723999023,,False,0,9.99856920973156,False,-0.100000001490116,True,False,False,False,False
6.4,347.377136230469,24.0197830200195,24.6927242279053,14.7485027313232,18.4053173065186,18.7233963012695,14.341236114502,,False,0,10.0194844222227,False,-0.125,True,False,False,False,False
6.42,347.595703125,24.1316719055176,24.6382884979248,14.7034845352173,18.2416133880615,18.9801559448242,14.3419971466064,,False,0,9.93839288252338,False,-0.0750000029802322,True,False,False,False,False
6.44,347.607574462891,24.1316719055176,24.6382884979248,14.7034845352173,18.2416133880615,18.9801559448242,14.3419971466064,,False,0,9.95039549383185,False,-0.100000001490116,True,False,False,False,False
6.46,347.682891845703,24.5029239654541,24.5391445159912,14.6207284927368,17.8589649200439,19.6332015991211,14.304630279541,,False,0,9.95785415204977,False,-0.100000001490116,True,False,False,False,False
6.48,347.760803222656,24.4029216766357,24.4573936462402,14.5610570907593,17.7859764099121,19.7332000732422,14.3776168823242,,False,0,9.96533177639133,False,0,True,False,False,False,False
6.5,347.569702148438,24.3029193878174,24.3756427764893,14.5013866424561,17.7129878997803,19.8332023620605,14.450608253479,,False,0,9.97319184446216,False,0,True,False,False,False,False
6.52,347.378021240234,24.202917098999,24.2938919067383,14.4417161941528,17.6399974822998,19.9332027435303,14.5235967636108,,False,0,9.98143311461353,False,0,True,False,False,False,False
6.54,347.185791015625,24.1029148101807,24.21213722229,14.3820457458496,17.567008972168,20.0332069396973,14.596586227417,,False,0,9.9900550038919,False,0,True,False,False,False,False
6.56,346.993041992188,24.0029125213623,24.1303863525391,14.3223752975464,17.4940185546875,20.1332092285156,14.6695766448975,,False,0,9.99905652770761,False,0,True,False,False,False,False
6.58,346.799774169922,23.9029121398926,24.0486354827881,14.2627048492432,17.421028137207,20.2332096099854,14.7425651550293,,False,0,10.0084366617381,False,0,True,False,False,False,False
6.6,346.655426025391,23.8029098510742,23.9668846130371,14.2030344009399,17.3480396270752,20.3332138061523,14.8155555725098,,False,0,9.91941776687629,False,0,True,False,False,False,False
6.62,346.459320068359,23.7029075622559,23.8851337432861,14.1433639526367,17.2750492095947,20.4332160949707,14.8885459899902,,False,0,9.92945783146336,False,0,True,False,False,False,False
6.64,346.2626953125,23.6029052734375,23.8033828735352,14.0836935043335,17.2020606994629,20.5332164764404,14.9615345001221,,False,0,9.93987712821552,False,0,True,False,False,False,False
6.66,346.065521240234,24.4657287597656,23.8357982635498,14.0935478210449,16.7900810241699,21.4737358093262,14.733717918396,,False,0,9.95067446585705,False,-0.325000017881393,True,False,False,False,False
6.68,346.780029296875,25.9568843841553,23.9552021026611,14.1590328216553,16.2744274139404,22.9749584197998,14.4020357131958,,False,0,9.96052392682538,False,-0.474999994039536,True,False,False,False,False
6.7,347.898254394531,27.0039710998535,24.0328979492188,14.2038078308105,15.9360475540161,24.1735992431641,14.2156467437744,,False,0,9.96889323472412,False,-0.325000017881393,True,False,False,False,False
6.72,348.602661132813,26.2529983520508,24.2391414642334,14.3290929794312,15.4964551925659,26.2367992401123,13.9272365570068,,False,0,9.97639059725265,False,-0.5,True,False,False,False,False
6.74,349.761260986328,25.8585624694824,24.3141613006592,14.3805799484253,15.2711381912231,27.4677352905273,13.8220205307007,,False,0,9.98248012419749,False,-0.25,True,False,False,False,False
6.76,350.265991210938,25.5915374755859,24.326868057251,14.3973226547241,15.1230602264404,28.303581237793,13.7818689346313,,False,0,9.9880187691493,False,-0.150000005960464,True,False,False,False,False
6.78,350.516479492188,25.2540397644043,24.4009685516357,14.452600479126,14.935357093811,29.5982818603516,13.700873374939,,False,0,9.99331585822315,False,-0.225000008940697,True,False,False,False,False
6.8,350.960266113281,25.0783042907715,24.3631343841553,14.4431390762329,14.8446645736694,30.1232795715332,13.7055377960205,,False,0,9.99815579210135,False,-0.0750000029802322,True,False,False,False,False
6.82,351.026763916016,24.8800849914551,24.3461322784424,14.447078704834,14.7415685653687,30.8132991790771,13.6966218948364,,False,0,10.0029671208477,False,-0.100000001490116,True,False,False,False,False
6.84,351.186004638672,24.661506652832,24.3514251708984,14.4656028747559,14.6275501251221,31.6900768280029,13.6748695373535,,False,0,9.90813652225634,False,-0.125,True,False,False,False,False
6.86,351.381561279297,24.4925861358643,24.3161373138428,14.4611501693726,14.5438985824585,31.9241371154785,13.6792879104614,,False,0,9.91263076090925,False,-0.0750000029802322,True,False,False,False,False
6.88,351.453826904297,24.2379417419434,24.3697052001953,14.5111703872681,14.410662651062,31.821928024292,13.6340036392212,,False,0,9.91708517920947,False,-0.174999997019768,True,False,False,False,False
6.9,351.778747558594,24.0953254699707,24.3140506744385,14.497386932373,14.3449621200562,31.8658027648926,13.6503067016602,,False,0,9.92123197313283,False,-0.0500000007450581,True,False,False,False,False
6.92,351.794128417969,23.8315849304199,24.3983135223389,14.5687627792358,14.20849609375,31.7485599517822,13.5961809158325,,False,0,9.92539520298651,False,-0.200000002980232,True,False,False,False,False
6.94,352.184875488281,23.6728668212891,24.3677406311035,14.5731601715088,14.1357841491699,31.7700824737549,13.6002588272095,,False,0,9.92919139735659,False,-0.0750000029802322,True,False,False,False,False
6.96,352.268341064453,23.3872413635254,24.5138969421387,14.6855506896973,13.9889688491821,31.6201438903809,13.5291776657104,,False,0,9.9329314579304,False,-0.25,True,False,False,False,False
6.98,352.786010742188,23.2172050476074,24.5130157470703,14.7119941711426,13.9127149581909,31.6251392364502,13.5228681564331,,False,0,9.93619957207487,False,-0.100000001490116,True,False,False,False,False
7,352.93798828125,23.0831546783447,24.4602165222168,14.7082242965698,13.858642578125,31.6786003112793,13.5366258621216,,False,0,9.93935037775274,False,-0.0500000007450581,True,False,False,False,False
7.02,352.969299316406,22.9333019256592,24.4343795776367,14.721549987793,13.7956695556641,31.7099609375,13.5403213500977,,False,0,9.9424945997103,False,-0.0750000029802322,True,False,False,False,False
7.04,353.063232421875,22.8170127868652,24.3547782897949,14.7031059265137,13.7532796859741,31.7873725891113,13.5632667541504,,False,0,9.94557172340893,False,-0.025000000372529,True,False,False,False,False
7.06,353.036254882813,22.7009372711182,24.2750396728516,14.6849269866943,13.73268699646,31.8648986816406,13.5860252380371,,False,0,9.94869555116154,False,-0.025000000372529,True,False,False,False,False
7.08,353.009918212891,22.5537033081055,24.2498092651367,14.7004718780518,13.6722717285156,31.898365020752,13.5894813537598,,False,0,9.95186039995544,False,-0.0750000029802322,True,False,False,False,False
7.1,353.106872558594,22.4382801055908,24.1697540283203,14.6834239959717,13.6315288543701,31.9764823913574,13.6115484237671,,False,0,9.95495476883695,False,-0.025000000372529,True,False,False,False,False
7.12,353.083038330078,22.2781543731689,24.1731967926025,14.7180738449097,13.5642538070679,31.9904956817627,13.6056699752808,,False,0,9.95808724492652,False,-0.100000001490116,True,False,False,False,False
7.14,353.243530273438,22.1345710754395,24.1495742797852,14.7374677658081,13.507791519165,32.0277061462402,13.6088752746582,,False,0,9.96108809613604,False,-0.0750000029802322,True,False,False,False,False
7.16,353.345031738281,21.9647312164307,24.1849555969238,14.7943801879883,13.436224937439,32.0263023376465,13.5947093963623,,False,0,9.96401411013841,False,-0.125,True,False,False,False,False
7.18,353.570037841797,21.7853107452393,24.2535953521729,14.8736963272095,13.3599977493286,32.010082244873,13.5729856491089,,False,0,9.96675700826148,False,-0.150000005960464,True,False,False,False,False
7.2,353.858001708984,21.6473827362061,24.2337875366211,14.9003925323486,13.3101110458374,32.0541610717773,13.5758867263794,,False,0,9.96927350704529,False,-0.0750000029802322,True,False,False,False,False
7.22,353.966979980469,21.4518432617188,24.3733558654785,15.0273532867432,13.226095199585,32.0121841430664,13.5409889221191,,False,0,9.97170863467613,False,-0.200000002980232,True,False,False,False,False
7.24,354.379364013672,21.3070449829102,24.3896942138672,15.080587387085,13.1745281219482,32.0450859069824,13.5365352630615,,False,0,9.97383315167079,False,-0.100000001490116,True,False,False,False,False
7.26,354.554229736328,21.1747894287109,24.3743762969971,15.1156368255615,13.1314268112183,32.0963859558105,13.5391054153442,,False,0,9.97583293612289,False,-0.0750000029802322,True,False,False,False,False
7.28,354.671081542969,21.0234909057617,24.4278812408447,15.1950778961182,13.0774126052856,32.118350982666,13.5283670425415,,False,0,9.97775764997479,False,-0.125,True,False,False,False,False
7.3,354.909362792969,20.8566074371338,23.9106731414795,15.3232355117798,13.0149974822998,32.1157722473145,13.5059404373169,,False,0,9.97951734178109,False,-0.174999997019768,True,False,False,False,False
7.32,355.269348144531,20.7385540008545,23.7899570465088,15.3445329666138,12.9838714599609,32.1878662109375,13.5140581130981,,False,0,9.9810454197975,False,-0.0500000007450581,True,False,False,False,False
7.34,355.33447265625,20.595495223999,23.443868637085,15.4360418319702,12.9378929138184,32.220775604248,13.5048885345459,,False,0,9.9825337987363,False,-0.125,True,False,False,False,False
7.36,355.579254150391,20.4552612304688,23.1094837188721,15.5320882797241,12.894721031189,32.2575798034668,13.4962749481201,,False,0,9.98387650225811,False,-0.125,True,False,False,False,False
7.38,355.826385498047,20.3399658203125,22.9964141845703,15.5593461990356,12.8679275512695,32.333366394043,13.5032892227173,,False,0,9.98507517949781,False,-0.0500000007450581,True,False,False,False,False
7.4,355.898162841797,20.1967544555664,22.6090526580811,15.6869430541992,12.8244009017944,32.3644027709961,13.4906568527222,,False,0,9.98623750727102,False,-0.150000005960464,True,False,False,False,False
7.42,356.207794189453,20.0766201019287,22.4338645935059,15.7438764572144,12.7963819503784,32.4320030212402,13.4923725128174,,False,0,9.98723050606846,False,-0.0750000029802322,True,False,False,False,False
7.44,356.343048095703,19.9275646209717,21.9427547454834,15.9350109100342,12.7511835098267,32.4524154663086,13.4731645584106,,False,0,9.9881594542092,False,-0.200000002980232,True,False,False,False,False
7.46,356.774566650391,19.7950706481934,21.5963382720947,16.0824642181396,12.7179899215698,32.4992713928223,13.4634828567505,,False,0,9.9888826137791,False,-0.150000005960464,True,False,False,False,False
7.48,357.091918945313,19.6900253295898,21.555513381958,16.0953884124756,12.7030353546143,32.5909461975098,13.471736907959,,False,0,9.98946974688242,False,-0.025000000372529,True,False,False,False,False
7.5,357.118743896484,19.5663471221924,21.2811527252197,16.2226104736328,12.6767797470093,32.6520538330078,13.4664258956909,,False,0,9.99004982010155,False,-0.125,True,False,False,False,False
7.52,357.380828857422,19.4619178771973,21.2403793334961,16.2380523681641,12.6635274887085,32.7441558837891,13.4737482070923,,False,0,9.99052786098046,False,-0.025000000372529,True,False,False,False,False
7.54,357.411071777344,19.3337326049805,20.8658294677734,16.4320755004883,12.6357841491699,32.7965049743652,13.4635219573975,,False,0,9.99099542880912,False,-0.174999997019768,True,False,False,False,False
7.56,357.793212890625,19.2133369445801,20.5592021942139,16.6055393218994,12.614465713501,32.8617248535156,13.4572172164917,,False,0,9.99133469761995,False,-0.150000005960464,True,False,False,False,False
7.58,358.120300292969,19.1073093414307,20.4667015075684,16.658899307251,12.6033430099487,32.9513702392578,13.4601449966431,,False,0,9.99158289389877,False,-0.0500000007450581,True,False,False,False,False
7.6,358.216888427734,18.9939308166504,20.2237510681152,16.8109359741211,12.5881605148315,33.0281600952148,13.4570112228394,,False,0,9.9918035948277,False,-0.125,True,False,False,False,False
7.62,358.489654541016,18.8915386199951,20.1829090118408,16.8359222412109,12.5808095932007,33.1239814758301,13.4610719680786,,False,0,9.9919626628908,False,-0.025000000372529,True,False,False,False,False
7.64,358.531860351563,18.7849540710449,20.0442752838135,16.9280986785889,12.5711221694946,33.2123603820801,13.4616422653198,,False,0,9.99211425876069,False,-0.0750000029802322,True,False,False,False,False
7.66,358.691223144531,18.6742668151855,19.7661666870117,17.1266193389893,12.5597171783447,33.2933311462402,13.4581737518311,,False,0,9.99223538322961,False,-0.150000005960464,True,False,False,False,False
7.68,359.027038574219,18.572811126709,19.7251224517822,17.1565284729004,12.5551500320435,33.3907089233398,13.4606971740723,,False,0,9.9923022717019,False,-0.025000000372529,True,False,False,False,False
7.7,359.074920654297,18.4714450836182,19.6840381622314,17.1869449615479,12.5508642196655,33.4882392883301,13.463062286377,,False,0,9.99236303987197,False,-0.025000000372529,True,False,False,False,False
7.72,359.123382568359,18.3714466094971,19.6888275146484,17.1824588775635,12.547589302063,33.5882377624512,13.4663372039795,,False,0,9.99241744615592,False,0,True,False,False,False,False
7.74,359.114166259766,18.271448135376,19.6936149597168,17.1779747009277,12.5443153381348,33.6882362365723,13.469612121582,,False,0,9.9924730663454,False,0,True,False,False,False,False
7.76,359.104949951172,18.1714496612549,19.6984024047852,17.173490524292,12.5410404205322,33.7882347106934,13.4728870391846,,False,0,9.99252990042013,False,0,True,False,False,False,False
7.78,359.095733642578,18.0714511871338,19.7031917572021,17.1690063476563,12.5377655029297,33.8882331848145,13.4761619567871,,False,0,9.99258794835941,False,0,True,False,False,False,False
7.8,359.086517333984,17.9714508056641,19.7079792022705,17.1645221710205,12.5344905853271,33.9882316589355,13.4794368743896,,False,0,9.99264721014209,False,0,True,False,False,False,False
7.82,359.077301025391,17.871452331543,19.7127666473389,17.1600379943848,12.5312156677246,34.0882301330566,13.4827117919922,,False,0,9.99270768574655,False,0,True,False,False,False,False
7.84,359.068084716797,17.7714538574219,19.7175540924072,17.155553817749,12.5279407501221,34.1882286071777,13.4859857559204,,False,0,9.99276937515077,False,0,True,False,False,False,False
7.86,359.058898925781,17.6714553833008,19.7223434448242,17.1510639190674,12.5246667861938,34.2882270812988,13.4892606735229,,False,0,9.99283227833227,False,0,True,False,False,False,False
7.88,359.049682617188,17.5714569091797,19.7271308898926,17.1465797424316,12.5213890075684,34.3882255554199,13.4925355911255,,False,0,9.99289639526813,False,0,True,False,False,False,False
7.9,359.040466308594,17.4714584350586,19.7319183349609,17.1420955657959,12.5181140899658,34.488224029541,13.495810508728,,False,0,9.99296172593498,False,0,True,False,False,False,False
7.92,359.03125,17.3714599609375,19.7367057800293,17.1376113891602,12.5148391723633,34.5882225036621,13.4990854263306,,False,0,9.99302827030901,False,0,True,False,False,False,False
7.94,359.022033691406,17.2714614868164,19.7414951324463,17.1331272125244,12.5115642547607,34.6882209777832,13.5023603439331,,False,0,9.99309602836599,False,0,True,False,False,False,False
7.96,359.012817382813,17.1714630126953,19.7462825775146,17.1286430358887,12.5082883834839,34.7882194519043,13.5056343078613,,False,0,9.99316500008122,False,0,True,False,False,False,False
7.98,359.003601074219,17.0714645385742,19.751070022583,17.1241588592529,12.5050144195557,34.8882179260254,13.5089092254639,,False,0,9.99323518542958,False,0,True,False,False,False,False
8,358.994384765625,16.9714660644531,19.7558574676514,17.1196727752686,12.5017395019531,34.9882164001465,13.5121841430664,,False,0,9.99330658438549,False,0,True,False,False,False,False
8.02,358.985168457031,16.871467590332,19.7606468200684,17.1151885986328,12.4984645843506,35.0882148742676,13.5154590606689,,False,0,9.99337919692294,False,0,True,False,False,False,False
8.04,358.975982666016,16.7714691162109,19.7654342651367,17.1107044219971,12.495189666748,35.1882133483887,13.5187339782715,,False,0,9.99345302301548,False,0,True,False,False,False,False
8.059999,358.966766357422,16.6714706420898,19.7702217102051,17.1062202453613,12.4919147491455,35.2882118225098,13.522008895874,,False,0,9.99352806263621,False,0,True,False,False,False,False
8.08,358.957550048828,16.5714702606201,19.7750110626221,17.1017360687256,12.488639831543,35.3882141113281,13.5252828598022,,False,0,9.99360431575779,False,0,True,False,False,False,False
8.099999,358.948333740234,16.471471786499,19.7797985076904,17.0972518920898,12.4853658676147,35.4882125854492,13.5285587310791,,False,0,9.99368178235246,False,0,True,False,False,False,False
8.12,358.939117431641,16.3703441619873,19.7384624481201,17.1279888153076,12.4813623428345,35.585750579834,13.5307664871216,,False,0,9.99376046239198,False,-0.025000000372529,True,False,False,False,False
8.139999,358.988159179688,16.2692985534668,19.6970920562744,17.1592350006104,12.4776372909546,35.6834564208984,13.5328187942505,,False,0,9.99383103740238,False,-0.025000000372529,True,False,False,False,False
8.16,359.037780761719,16.1646862030029,19.4325103759766,17.3727703094482,12.4720325469971,35.7732315063477,13.5309963226318,,False,0,9.99389326355775,False,-0.150000005960464,True,False,False,False,False
8.179999,359.379119873047,16.0641899108887,19.3909397125244,17.4077072143555,12.470253944397,35.8721199035645,13.5319709777832,,False,0,9.99391885231468,False,-0.025000000372529,True,False,False,False,False
8.2,359.432739257813,15.9631729125977,19.2632446289063,17.5184993743896,12.4685373306274,35.9698028564453,13.5320167541504,,False,0,9.99393910161024,False,-0.0750000029802322,True,False,False,False,False
8.22,359.603332519531,15.8629884719849,19.2215423583984,17.5556144714355,12.4678716659546,36.0693702697754,13.532374382019,,False,0,9.99394640282363,False,-0.025000000372529,True,False,False,False,False
8.24,359.659271240234,15.7628793716431,19.1798038482666,17.5932807922363,12.4674806594849,36.1691093444824,13.5325794219971,,False,0,9.99395188724838,False,-0.025000000372529,True,False,False,False,False
8.26,359.715759277344,15.6628885269165,19.0962333679199,17.6702785491943,12.4675264358521,36.269100189209,13.5325336456299,,False,0,9.99395554480782,False,-0.0500000007450581,True,False,False,False,False
8.28,359.830993652344,15.563193321228,19.0131320953369,17.7489166259766,12.4682483673096,36.3697814941406,13.5323066711426,,False,0,9.9939554793341,False,-0.0500000007450581,True,False,False,False,False
8.3,359.947418212891,15.4642057418823,18.8900356292725,17.8692874908447,12.4700984954834,36.4721069335938,13.5321273803711,,False,0,9.99395165925733,False,-0.0750000029802322,True,False,False,False,False
8.32,0.123149327933788,15.3652420043945,18.8080711364746,17.9521255493164,12.472505569458,36.574535369873,13.5314531326294,,False,0,9.99394997002705,False,-0.0500000007450581,True,False,False,False,False
8.34,0.242441922426224,15.2665672302246,18.7265472412109,18.0366878509521,12.4755849838257,36.677661895752,13.5306015014648,,False,0,9.99395239180358,False,-0.0500000007450581,True,False,False,False,False
8.36,0.362891733646393,15.1665678024292,18.7235279083252,18.0398426055908,12.4777679443359,36.777660369873,13.5284185409546,,False,0,9.99395915786911,False,0,True,False,False,False,False
8.38,0.368104070425034,15.0665683746338,18.7205123901367,18.0429916381836,12.4799509048462,36.8776588439941,13.5262355804443,,False,0,9.993966313174,False,0,True,False,False,False,False
