timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,357.153991699219,24.9098529815674,22.4610710144043,15.886604309082,13.0629348754883,27.7216014862061,13.2666187286377,,False,0,7.02008058904334,False,0,True,False,False,False,False
6.98,357.091430664063,24.8009662628174,22.4204406738281,15.8917217254639,13.0419321060181,27.8116683959961,13.2782068252563,,False,0,7.02050762989082,False,-0.025000000372529,True,False,False,False,False
7,357.087829589844,24.6751918792725,22.2454566955566,15.9480438232422,13.0125198364258,27.8826484680176,13.2802066802979,,False,0,7.0209501108026,False,-0.0750000029802322,True,False,False,False,False
7.02,357.203033447266,24.5668697357178,22.2049140930176,15.9546718597412,12.9926891326904,27.9732112884521,13.2911529541016,,False,0,7.02135918285066,False,-0.025000000372529,True,False,False,False,False
7.04,357.202789306641,24.4506778717041,22.0987949371338,15.9875793457031,12.9690351486206,28.0547008514404,13.2974510192871,,False,0,7.02177893390862,False,-0.0500000007450581,True,False,False,False,False
7.06,357.262268066406,24.3506641387939,22.1234245300293,15.9692916870117,12.9541234970093,28.1546821594238,13.3123445510864,,False,0,7.02218694142769,False,0,True,False,False,False,False
7.08,357.20556640625,24.2428073883057,22.0828380584717,15.9770183563232,12.9558010101318,28.2455615997314,13.3228073120117,,False,0,7.02262692000398,False,-0.025000000372529,True,False,False,False,False
7.1,357.207824707031,24.1275405883789,21.9779052734375,16.0114307403564,12.9332208633423,28.3276996612549,13.3288011550903,,False,0,7.02307713284312,False,-0.0500000007450581,True,False,False,False,False
7.12,357.269805908203,24.012809753418,21.8738975524902,16.0469150543213,12.9113492965698,28.4103355407715,13.33460521698,,False,0,7.02351006157135,False,-0.0500000007450581,True,False,False,False,False
7.14,357.333435058594,23.9056510925293,21.833345413208,16.0565795898438,12.8938388824463,28.501823425293,13.3442697525024,,False,0,7.02393067314672,False,-0.025000000372529,True,False,False,False,False
7.16,357.339782714844,23.7917537689209,21.7306079864502,16.0936717987061,12.8730335235596,28.58518409729,13.3497877120972,,False,0,7.02435573909742,False,-0.0500000007450581,True,False,False,False,False
7.18,357.405883789063,23.6917457580566,21.7518329620361,16.0773258209229,12.8599071502686,28.6851673126221,13.3628997802734,,False,0,7.02476434636172,False,0,True,False,False,False,False
7.2,357.355865478516,23.5784339904785,21.6498432159424,16.1154708862305,12.8398170471191,28.7689781188965,13.368221282959,,False,0,7.02519790247077,False,-0.0500000007450581,True,False,False,False,False
7.22,357.423583984375,23.4594268798828,21.4885883331299,16.1825485229492,12.8171730041504,28.8456840515137,13.369686126709,,False,0,7.02561159073357,False,-0.0750000029802322,True,False,False,False,False
7.24,357.551788330078,23.3473815917969,21.3887386322021,16.223539352417,12.7988357543945,28.9308032989502,13.3745422363281,,False,0,7.02598613957375,False,-0.0500000007450581,True,False,False,False,False
7.26,357.623565673828,23.2358436584473,21.2896976470947,16.265682220459,12.7811975479126,29.0164394378662,13.3792114257813,,False,0,7.02634304315053,False,-0.0500000007450581,True,False,False,False,False
7.28,357.696960449219,23.1248054504395,21.1914482116699,16.3089847564697,12.764253616333,29.1025943756104,13.3836965560913,,False,0,7.02668022684244,False,-0.0500000007450581,True,False,False,False,False
7.3,357.77197265625,23.0194778442383,21.1509037017822,16.3243408203125,12.7507562637329,29.1958541870117,13.3911514282227,,False,0,7.02699558836326,False,-0.025000000372529,True,False,False,False,False
7.32,357.789886474609,22.9142799377441,21.1103382110596,16.3401050567627,12.7375402450562,29.2892360687256,13.3984508514404,,False,0,7.02730929877982,False,-0.025000000372529,True,False,False,False,False
7.34,357.808624267578,22.8092155456543,21.0697402954102,16.3562908172607,12.7246131896973,29.3827381134033,13.405590057373,,False,0,7.02762036760104,False,-0.025000000372529,True,False,False,False,False
7.36,357.828155517578,22.6947841644287,20.917797088623,16.4322929382324,12.7069234848022,29.4640560150146,13.4067010879517,,False,0,7.02792782491449,False,-0.0750000029802322,True,False,False,False,False
7.38,357.965972900391,22.5813980102539,20.7681179046631,16.5106811523438,12.6904544830322,29.5466022491455,13.4077310562134,,False,0,7.02819970666338,False,-0.0750000029802322,True,False,False,False,False
7.4,358.106170654297,22.4771747589111,20.7274837493896,16.5299282073975,12.6795072555542,29.641040802002,13.4137773513794,,False,0,7.02843335243853,False,-0.025000000372529,True,False,False,False,False
7.42,358.131439208984,22.3690891265869,20.6335544586182,16.5804748535156,12.6667222976685,29.7303276062012,13.4171533584595,,False,0,7.02866598809861,False,-0.0500000007450581,True,False,False,False,False
7.44,358.216186523438,22.2690830230713,20.6458110809326,16.5700149536133,12.6586771011353,29.8303165435791,13.4251890182495,,False,0,7.02887669114193,False,0,True,False,False,False,False
7.46,358.185302734375,22.169075012207,20.6580677032471,16.5595531463623,12.6506319046021,29.930305480957,13.4332246780396,,False,0,7.02909702565286,False,0,True,False,False,False,False
7.48,358.154388427734,22.0544128417969,20.4605159759521,16.6742839813232,12.6347408294678,30.0104084014893,13.4318141937256,,False,0,7.02932699072571,False,-0.100000001490116,True,False,False,False,False
7.5,358.358032226563,21.9510231018066,20.4197406768799,16.6966743469238,12.625768661499,30.1057739257813,13.436767578125,,False,0,7.02950986628104,False,-0.025000000372529,True,False,False,False,False
7.52,358.389038085938,21.8446044921875,20.3280467987061,16.7516765594482,12.6153888702393,30.1969127655029,13.4394989013672,,False,0,7.0296869874971,False,-0.0500000007450581,True,False,False,False,False
7.54,358.479461669922,21.7445983886719,20.3377857208252,16.7431030273438,12.6088781356812,30.2969036102295,13.4460010528564,,False,0,7.02984403826843,False,0,True,False,False,False,False
7.56,358.454345703125,21.6415672302246,20.2969226837158,16.7668647766113,12.6007490158081,30.3926639556885,13.4504899978638,,False,0,7.03000747462748,False,-0.025000000372529,True,False,False,False,False
7.58,358.487823486328,21.5358543395996,20.2061080932617,16.8238162994385,12.5913982391357,30.4845962524414,13.4529428482056,,False,0,7.03016323518457,False,-0.0500000007450581,True,False,False,False,False
7.6,358.580688476563,21.435848236084,20.2147827148438,16.8160762786865,12.5855522155762,30.5845928192139,13.4587821960449,,False,0,7.03030030223038,False,0,True,False,False,False,False
7.62,358.558044433594,21.3331699371338,20.173828125,16.8412399291992,12.5782670974731,30.6807518005371,13.4628047943115,,False,0,7.03044256396607,False,-0.025000000372529,True,False,False,False,False
7.64,358.593994140625,21.2306079864502,20.1328449249268,16.8668727874756,12.5712604522705,30.7770442962646,13.4666709899902,,False,0,7.03057921966739,False,-0.025000000372529,True,False,False,False,False
7.66,358.630737304688,21.1281604766846,20.0918407440186,16.8929786682129,12.5645303726196,30.8734703063965,13.4703874588013,,False,0,7.03070972844674,False,-0.025000000372529,True,False,False,False,False
7.68,358.668304443359,21.0235939025879,20.0024490356445,16.9532699584961,12.5568866729736,30.9667587280273,13.4723844528198,,False,0,7.03083356967099,False,-0.0500000007450581,True,False,False,False,False
7.7,358.765228271484,20.9235897064209,20.0093994140625,16.946928024292,12.5521373748779,31.0667552947998,13.4771289825439,,False,0,7.03093895179978,False,0,True,False,False,False,False
7.72,358.746704101563,20.8194675445557,19.9205665588379,17.0085926055908,12.5451717376709,31.1605930328369,13.478946685791,,False,0,7.03104782107083,False,-0.0500000007450581,True,False,False,False,False
7.74,358.845245361328,20.7194633483887,19.9268417358398,17.0028171539307,12.5408592224121,31.2605895996094,13.4832544326782,,False,0,7.03114081222019,False,0,True,False,False,False,False
7.76,358.828369140625,20.6157760620117,19.8385543823242,17.0658798217773,12.5345764160156,31.3549880981445,13.4848890304565,,False,0,7.03123670462712,False,-0.0500000007450581,True,False,False,False,False
7.78,358.928558349609,20.514087677002,19.797327041626,17.0954189300537,12.5298080444336,31.4524002075195,13.4875164031982,,False,0,7.03131559421241,False,-0.025000000372529,True,False,False,False,False
7.8,358.971832275391,20.4125080108643,19.75608253479,17.1254501342773,12.5253143310547,31.5499591827393,13.4899997711182,,False,0,7.03138869170427,False,-0.025000000372529,True,False,False,False,False
7.82,359.015930175781,20.3110313415527,19.7147979736328,17.1559963226318,12.5211057662964,31.6476593017578,13.492317199707,,False,0,7.03145563893336,False,-0.025000000372529,True,False,False,False,False
7.84,359.060852050781,20.2096538543701,19.6734867095947,17.1870441436768,12.5171728134155,31.7455081939697,13.4944849014282,,False,0,7.03151608489414,False,-0.025000000372529,True,False,False,False,False
7.86,359.106597900391,20.1061401367188,19.5417976379395,17.290506362915,12.5123901367188,31.8399429321289,13.494722366333,,False,0,7.03156972135458,False,-0.0750000029802322,True,False,False,False,False
7.88,359.270111083984,20.0042877197266,19.4559383392334,17.3601551055908,12.5091562271118,31.9369792938232,13.4955463409424,,False,0,7.03160675076872,False,-0.0500000007450581,True,False,False,False,False
7.9,359.377563476563,19.9035091400146,19.4144477844238,17.394344329834,12.5068950653076,32.0357246398926,13.4967880249023,,False,0,7.03163127428877,False,-0.025000000372529,True,False,False,False,False
7.92,359.428192138672,19.80224609375,19.3293552398682,17.4662952423096,12.5046796798706,32.133659362793,13.4973430633545,,False,0,7.03165157035757,False,-0.0500000007450581,True,False,False,False,False
7.94,359.5380859375,19.7022457122803,19.3310623168945,17.4646224975586,12.5034275054932,32.2336540222168,13.4985933303833,,False,0,7.03166635091583,False,0,True,False,False,False,False
7.96,359.532745361328,19.6022472381592,19.3327617645264,17.4629592895508,12.5021829605103,32.3336524963379,13.4998369216919,,False,0,7.03168143343792,False,0,True,False,False,False,False
7.98,359.527374267578,19.5022506713867,19.3344669342041,17.4612827301025,12.5009317398071,32.433650970459,13.501088142395,,False,0,7.0316968179219,False,0,True,False,False,False,False
8,359.522003173828,19.4022521972656,19.3361625671387,17.4596214294434,12.4996871948242,32.5336456298828,13.502329826355,,False,0,7.03171250436579,False,0,True,False,False,False,False
8.02,359.516662597656,19.3022537231445,19.3378658294678,17.457950592041,12.4984359741211,32.6336441040039,13.5035820007324,,False,0,7.03172849276756,False,0,True,False,False,False,False
8.04,359.511291503906,19.2022514343262,19.3395671844482,17.45627784729,12.4971866607666,32.7336387634277,13.5048274993896,,False,0,7.03174478312516,False,0,True,False,False,False,False
8.059999,359.505950927734,19.1022529602051,19.3412628173828,17.4546165466309,12.4959421157837,32.8336372375488,13.5060720443726,,False,0,7.03176137543648,False,0,True,False,False,False,False
8.08,359.500579833984,19.0022525787354,19.3429546356201,17.4529552459717,12.4946966171265,32.9336318969727,13.5073137283325,,False,0,7.03177824505121,False,0,True,False,False,False,False
8.099999,359.495239257813,18.9022541046143,19.3446521759033,17.4512901306152,12.4934530258179,33.0336303710938,13.5085582733154,,False,0,7.03179541503648,False,0,True,False,False,False,False
8.12,359.489898681641,18.8022537231445,19.3463459014893,17.4496269226074,12.4922075271606,33.1336250305176,13.5097999572754,,False,0,7.0318128853901,False,0,True,False,False,False,False
8.139999,359.484558105469,18.7022533416748,19.3480415344238,17.4479637145996,12.4909639358521,33.2336235046387,13.511043548584,,False,0,7.03183065610983,False,0,True,False,False,False,False
8.16,359.479217529297,18.6022529602051,19.3497371673584,17.4463005065918,12.4897193908691,33.3336219787598,13.5122861862183,,False,0,7.03184872719339,False,0,True,False,False,False,False
8.179999,359.473876953125,18.502254486084,19.3514308929443,17.4446353912354,12.4884757995605,33.4336166381836,13.5135297775269,,False,0,7.03186709863847,False,0,True,False,False,False,False
8.2,359.468536376953,18.4022560119629,19.3531265258789,17.4429721832275,12.4872312545776,33.5336151123047,13.5147733688354,,False,0,7.0318857704427,False,0,True,False,False,False,False
8.22,359.463165283203,18.3022556304932,19.3548221588135,17.4413089752197,12.4859867095947,33.6336135864258,13.5160150527954,,False,0,7.0319047426037,False,0,True,False,False,False,False
8.24,359.457824707031,18.2022552490234,19.3565120697021,17.4396476745605,12.4847469329834,33.7336082458496,13.5172548294067,,False,0,7.03192401511904,False,0,True,False,False,False,False
8.26,359.452514648438,18.1022567749023,19.3582019805908,17.4379844665527,12.4835062026978,33.8336067199707,13.5184946060181,,False,0,7.03194355624474,False,0,True,False,False,False,False
8.28,359.447174072266,18.0022583007813,19.3598937988281,17.4363269805908,12.4822664260864,33.9336013793945,13.5197334289551,,False,0,7.03196339614515,False,0,True,False,False,False,False
8.3,359.441833496094,17.9022579193115,19.3615818023682,17.4346675872803,12.4810247421265,34.0335998535156,13.5209732055664,,False,0,7.03198353481778,False,0,True,False,False,False,False
8.32,359.4365234375,17.8022594451904,19.3632736206055,17.4330081939697,12.4797811508179,34.1335945129395,13.5222120285034,,False,0,7.03200397226004,False,0,True,False,False,False,False
8.34,359.431182861328,17.7022590637207,19.3649635314941,17.4313488006592,12.4785394668579,34.2335891723633,13.5234508514404,,False,0,7.03202470846934,False,0,True,False,False,False,False
8.36,359.425842285156,17.602258682251,19.3666534423828,17.4296894073486,12.4772987365723,34.3335876464844,13.5246906280518,,False,0,7.03204574344298,False,0,True,False,False,False,False
8.38,359.420501708984,17.5009536743164,19.1543598175049,17.6174736022949,12.4757766723633,34.4309692382813,13.5242481231689,,False,0,7.03206707717834,False,-0.125,True,False,False,False,False
8.4,359.707397460938,17.4009437561035,19.1125221252441,17.6559829711914,12.475754737854,34.530933380127,13.5242481231689,,False,0,7.03207051337919,False,-0.025000000372529,True,False,False,False,False
8.42,359.764617919922,17.3014087677002,18.9880924224854,17.7735919952393,12.4765453338623,34.6318283081055,13.5241355895996,,False,0,7.03207183421287,False,-0.0750000029802322,True,False,False,False,False
8.44,359.939514160156,17.2014083862305,18.9869937896729,17.7747020721436,12.4772701263428,34.7318267822266,13.5234107971191,,False,0,7.03206689491384,False,0,True,False,False,False,False
8.46,359.941558837891,17.1014060974121,18.9858913421631,17.7758140563965,12.4779987335205,34.8318328857422,13.5226821899414,,False,0,7.03206199332552,False,0,True,False,False,False,False
8.48,359.943634033203,17.0014057159424,18.9847888946533,17.7769317626953,12.4787273406982,34.9318313598633,13.5219535827637,,False,0,7.03205709356001,False,0,True,False,False,False,False
8.5,359.945678710938,16.9014072418213,18.9836864471436,17.7780456542969,12.4794578552246,35.0318374633789,13.5212268829346,,False,0,7.03205223206614,False,0,True,False,False,False,False
8.52,359.94775390625,16.8014049530029,18.9825820922852,17.7791595458984,12.4801864624023,35.1318359375,13.5204982757568,,False,0,7.03204740884401,False,0,True,False,False,False,False
8.54,359.949798583984,16.7014045715332,18.981481552124,17.7802753448486,12.4809150695801,35.2318420410156,13.5197696685791,,False,0,7.03204262389368,False,0,True,False,False,False,False
8.559999,359.951873779297,16.6014041900635,18.9803771972656,17.7813892364502,12.4816446304321,35.3318405151367,13.5190420150757,,False,0,7.03203787721523,False,0,True,False,False,False,False
8.58,359.953918457031,16.501708984375,18.9384212493896,17.8221855163574,12.4827318191528,35.432487487793,13.5184326171875,,False,0,7.03203316880874,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0144114289432764,16.4020919799805,18.8964195251465,17.8635692596436,12.4841032028198,35.5333061218262,13.5176610946655,,False,0,7.03203036726524,False,-0.025000000372529,True,False,False,False,False
8.62,0.0757318735122681,16.3025531768799,18.8543872833252,17.9055328369141,12.4857482910156,35.6342926025391,13.5167407989502,,False,0,7.03202569277703,False,-0.025000000372529,True,False,False,False,False
8.639999,0.137869581580162,16.2043895721436,18.7329654693604,18.0298767089844,12.4889364242554,35.7382850646973,13.516471862793,,False,0,7.03202308319642,False,-0.0750000029802322,True,False,False,False,False
8.66,0.317707300186157,16.105152130127,18.6907806396484,18.0742092132568,12.4916944503784,35.839958190918,13.5149354934692,,False,0,7.03202659096231,False,-0.025000000372529,True,False,False,False,False
8.679999,0.383133798837662,16.0051536560059,18.6875801086426,18.0775566101074,12.4939546585083,35.9399642944336,13.5126781463623,,False,0,7.03203263007792,False,0,True,False,False,False,False
8.7,0.390939801931381,15.9051551818848,18.6843814849854,18.080904006958,12.4962148666382,36.0399703979492,13.5104207992554,,False,0,7.03203926600604,False,0,True,False,False,False,False
8.72,0.39874592423439,15.8051538467407,18.6811809539795,18.0842514038086,12.4984741210938,36.1399726867676,13.5081624984741,,False,0,7.03204649874493,False,0,True,False,False,False,False
8.74,0.406551599502563,15.7051553726196,18.6779823303223,18.0876007080078,12.5007352828979,36.2399787902832,13.5059061050415,,False,0,7.03205432829276,False,0,True,False,False,False,False
8.76,0.414357304573059,15.6051549911499,18.674783706665,18.0909481048584,12.5029945373535,36.3399848937988,13.5036487579346,,False,0,7.03206275464757,False,0,True,False,False,False,False
8.78,0.422163099050522,15.5051555633545,18.6715793609619,18.0943012237549,12.5052585601807,36.4399833679199,13.5013875961304,,False,0,7.0320717778072,False,0,True,False,False,False,False
8.8,0.429982960224152,15.4051561355591,18.6683750152588,18.0976543426514,12.5075225830078,36.5399894714355,13.4991254806519,,False,0,7.03208137361885,False,0,True,False,False,False,False
8.82,0.437802910804749,15.3051557540894,18.6651725769043,18.1010093688965,12.509786605835,36.6399955749512,13.4968643188477,,False,0,7.03209156845521,False,0,True,False,False,False,False
8.84,0.445622593164444,15.2051572799683,18.6619682312012,18.104362487793,12.5120506286621,36.7400016784668,13.4946031570435,,False,0,7.03210236231364,False,0,True,False,False,False,False
8.86,0.453442335128784,15.1051568984985,18.6587657928467,18.1077156066895,12.5143136978149,36.8400039672852,13.4923410415649,,False,0,7.03211375519143,False,0,True,False,False,False,False
8.88,0.461262106895447,15.0051574707031,18.6555652618408,18.11106300354,12.5165777206421,36.9400100708008,13.4900798797607,,False,0,7.03212574708562,False,0,True,False,False,False,False
8.9,0.469081550836563,14.905158996582,18.6523628234863,18.1144161224365,12.5188417434692,37.0400123596191,13.4878187179565,,False,0,7.03213833799318,False,0,True,False,False,False,False
8.92,0.476900994777679,14.8051595687866,18.6491584777832,18.117769241333,12.5211057662964,37.1400184631348,13.4855585098267,,False,0,7.03215152791088,False,0,True,False,False,False,False
8.94,0.484720379114151,14.7051601409912,18.6459560394287,18.1211204528809,12.5233697891235,37.2400245666504,13.4832963943481,,False,0,7.03216531683534,False,0,True,False,False,False,False
8.96,0.492539793252945,14.6051588058472,18.6427478790283,18.1244792938232,12.5256376266479,37.340030670166,13.4810314178467,,False,0,7.03217970476305,False,0,True,False,False,False,False
8.98,0.500373363494873,14.5051593780518,18.6395397186279,18.1278400421143,12.5279054641724,37.4400329589844,13.4787664413452,,False,0,7.032194677562,False,0,True,False,False,False,False
9,0.508207023143768,14.4051580429077,18.6363315582275,18.131196975708,12.5301723480225,37.5400390625,13.4765014648438,,False,0,7.03221025158541,False,0,True,False,False,False,False
9.02,0.516040325164795,14.3051595687866,18.6331233978271,18.1345558166504,12.5324392318726,37.6400451660156,13.4742364883423,,False,0,7.03222642682928,False,0,True,False,False,False,False
9.04,0.523873805999756,14.2051591873169,18.6299152374268,18.1379127502441,12.5347080230713,37.7400512695313,13.4719724655151,,False,0,7.03224320328948,False,0,True,False,False,False,False
9.059999,0.531707048416138,14.1051588058472,18.6267070770264,18.1412715911865,12.5369749069214,37.8400497436523,13.469705581665,,False,0,7.03226058096169,False,0,True,False,False,False,False
9.08,0.539540350437164,14.0051593780518,18.6235027313232,18.144624710083,12.5392389297485,37.9400596618652,13.4674453735352,,False,0,7.03227855984146,False,0,True,False,False,False,False
9.099999,0.547373414039612,13.905158996582,18.6202964782715,18.1479816436768,12.5415058135986,38.0400619506836,13.4651784896851,,False,0,7.03229713992418,False,0,True,False,False,False,False
9.12,0.555206537246704,13.8051595687866,18.6170883178711,18.1513404846191,12.543773651123,38.1400680541992,13.4629144668579,,False,0,7.03231632120508,False,0,True,False,False,False,False
9.139999,0.563039541244507,13.7051601409912,18.6138763427734,18.1547031402588,12.5460443496704,38.2400703430176,13.4606447219849,,False,0,7.03233610367925,False,0,True,False,False,False,False
9.16,0.570886611938477,13.6051597595215,18.6106643676758,18.1580696105957,12.5483160018921,38.3400764465332,13.4583778381348,,False,0,7.03235648325374,False,0,True,False,False,False,False
9.179999,0.578734040260315,13.5051603317261,18.6074504852295,18.1614322662354,12.5505876541138,38.4400825500488,13.4561080932617,,False,0,7.03237746624397,False,0,True,False,False,False,False
9.2,0.586581110954285,13.4051580429077,18.6042385101318,18.1647968292236,12.5528593063354,38.5400886535645,13.453839302063,,False,0,7.03239905264453,False,0,True,False,False,False,False
9.22,0.594428300857544,13.3051595687866,18.6010265350342,18.1681575775146,12.5551309585571,38.6400947570801,13.4515705108643,,False,0,7.03242124244986,False,0,True,False,False,False,False
9.24,0.602275133132935,13.2051582336426,18.5978126525879,18.1715221405029,12.5574016571045,38.7400932312012,13.4492998123169,,False,0,7.03244403565426,False,0,True,False,False,False,False
9.26,0.61012190580368,13.1051588058472,18.5946006774902,18.1218662261963,12.5596742630005,38.8401031494141,13.4470319747925,,False,0,7.03246743225185,False,0,True,False,False,False,False
9.28,0.617968738079071,13.0051584243774,18.5913887023926,17.983512878418,12.5619449615479,38.9401054382324,13.4447622299194,,False,0,7.03249143223662,False,0,True,False,False,False,False
9.3,0.625815510749817,12.9051570892334,18.5881748199463,17.8451614379883,12.5642166137695,39.040111541748,13.4424934387207,,False,0,7.03251603560239,False,0,True,False,False,False,False
9.32,0.633662223815918,12.805157661438,18.5303611755371,17.7068119049072,12.5664920806885,39.1401176452637,13.4402189254761,,False,0,7.03254124234281,False,0,True,False,False,False,False
9.34,0.64152318239212,12.7051582336426,18.3857307434082,17.5684623718262,12.5687675476074,39.2401237487793,13.4379482269287,,False,0,7.03256705842214,False,0,True,False,False,False,False
9.36,0.649383902549744,12.6051578521729,18.2410945892334,17.4301147460938,12.5710430145264,39.3401298522949,13.4356746673584,,False,0,7.03259348009979,False,0,True,False,False,False,False
9.38,0.657244682312012,12.5051565170288,18.09645652771,17.2917671203613,12.573317527771,39.4401321411133,13.4334011077881,,False,0,7.0326205073689,False,0,True,False,False,False,False
9.4,0.66510534286499,12.4051561355591,17.9518203735352,17.1534214019775,12.5755939483643,39.5401382446289,13.4311275482178,,False,0,7.03264814022251,False,0,True,False,False,False,False
9.42,0.672965943813324,12.3051567077637,17.8071804046631,17.0150775909424,12.5778684616089,39.6401405334473,13.4288558959961,,False,0,7.03267637865347,False,0,True,False,False,False,False
9.44,0.680826544761658,12.2051563262939,17.662540435791,16.8767337799072,12.5801439285278,39.7401466369629,13.4265832901001,,False,0,7.0327052226545,False,0,True,False,False,False,False
9.46,0.688687145709991,12.1051549911499,17.5178985595703,16.7383918762207,12.5824193954468,39.8401527404785,13.4243087768555,,False,0,7.03273467221815,False,0,True,False,False,False,False
9.48,0.696547389030457,12.0051555633545,17.373254776001,16.6000499725342,12.5846939086914,39.9401588439941,13.4220371246338,,False,0,7.03276472733679,False,0,True,False,False,False,False
9.5,0.704407691955566,11.9051561355591,17.2286109924316,16.4617099761963,12.586968421936,40.0401611328125,13.4197635650635,,False,0,7.03279538800267,False,0,True,False,False,False,False
9.52,0.712267696857452,11.8051557540894,17.0839653015137,16.3233699798584,12.589243888855,40.1401672363281,13.4174919128418,,False,0,7.03282665420788,False,0,True,False,False,False,False
9.54,0.720142364501953,11.7051544189453,16.9393196105957,16.1850318908691,12.5915231704712,40.2401733398438,13.4152135848999,,False,0,7.03285854311089,False,0,True,False,False,False,False
9.559999,0.72801673412323,11.6051549911499,16.7946720123291,16.0466976165771,12.5938014984131,40.3401794433594,13.4129390716553,,False,0,7.03289103977761,False,0,True,False,False,False,False
9.58,0.735891044139862,11.5051546096802,16.6500225067139,15.9083604812622,12.5960807800293,40.440185546875,13.4106616973877,,False,0,7.03292414419963,False,0,True,False,False,False,False
9.599999,0.743765294551849,11.4051542282104,16.5053730010986,15.7700262069702,12.5983600616455,40.5401878356934,13.4083862304688,,False,0,7.03295785636835,False,0,True,False,False,False,False
9.62,0.751639425754547,11.3051538467407,16.3607196807861,15.6316938400269,12.6006393432617,40.640193939209,13.4061098098755,,False,0,7.03299217627503,False,0,True,False,False,False,False
9.639999,0.759513556957245,11.2051525115967,16.2160663604736,15.4933614730835,12.6029176712036,40.7402000427246,13.4038343429565,,False,0,7.03302710391079,False,0,True,False,False,False,False
9.66,0.767387509346008,11.105152130127,16.0714130401611,15.3550291061401,12.6051969528198,40.8402061462402,13.401556968689,,False,0,7.03306263926656,False,0,True,False,False,False,False
9.679999,0.775261402130127,11.0051517486572,15.9267559051514,15.216700553894,12.607476234436,40.9402084350586,13.3992776870728,,False,0,7.03309878233313,False,0,True,False,False,False,False
9.7,0.78313547372818,10.9051513671875,15.7820997238159,15.0783710479736,12.6097593307495,41.0402183532715,13.3969993591309,,False,0,7.03313553310115,False,0,True,False,False,False,False
9.719999,0.791023313999176,10.8051500320435,15.6374406814575,14.9400434494019,12.6120414733887,41.1402206420898,13.3947191238403,,False,0,7.03317291882173,False,0,True,False,False,False,False
9.74,0.798911511898041,10.7051486968994,15.4927816390991,14.8017158508301,12.6143255233765,41.2402267456055,13.3924379348755,,False,0,7.0332109144691,False,0,True,False,False,False,False
9.76,0.806799471378326,10.6051483154297,15.3481197357178,14.6633911132813,12.6166076660156,41.3402328491211,13.390157699585,,False,0,7.03324952003344,False,0,True,False,False,False,False
9.78,0.814687252044678,10.50514793396,15.2034597396851,14.5250673294067,12.6188907623291,41.4402351379395,13.3878765106201,,False,0,7.03328873550464,False,0,True,False,False,False,False
9.8,0.822575151920319,10.4051465988159,15.0587959289551,14.3867444992065,12.6211738586426,41.5402412414551,13.3855962753296,,False,0,7.03332856087256,False,0,True,False,False,False,False
9.82,0.830462992191315,10.3051462173462,14.9141311645508,14.2484216690063,12.6234569549561,41.6402473449707,13.3833169937134,,False,0,7.03336899612681,False,0,True,False,False,False,False
9.84,0.838350474834442,10.2051458358765,14.7694644927979,14.1101016998291,12.6257362365723,41.7402534484863,13.3810348510742,,False,0,7.03341004125689,False,0,True,False,False,False,False
9.86,0.846238136291504,10.1051445007324,14.6247968673706,13.9717817306519,12.6280193328857,41.840259552002,13.3787536621094,,False,0,7.03345169625213,False,0,True,False,False,False,False
9.88,0.854125559329987,10.0051441192627,14.4801301956177,13.8334617614746,12.6303014755249,41.9402694702148,13.3764734268188,,False,0,7.03349396110167,False,0,True,False,False,False,False
9.9,0.862013041973114,9.90514278411865,14.3354597091675,13.695143699646,12.6325836181641,42.0402717590332,13.3741931915283,,False,0,7.03353683579443,False,0,True,False,False,False,False
9.92,0.869914591312408,9.80514335632324,14.190788269043,13.556827545166,12.6348743438721,42.1402778625488,13.3719062805176,,False,0,7.03358035881478,False,0,True,False,False,False,False
9.94,0.877816081047058,9.7051420211792,14.0461168289185,13.418511390686,12.6371564865112,42.2402801513672,13.3696250915527,,False,0,7.03362449390439,False,0,True,False,False,False,False
9.96,0.885717689990997,9.60514163970947,13.901442527771,13.2801971435547,12.6394491195679,42.3402900695801,13.3673362731934,,False,0,7.03366924105175,False,0,True,False,False,False,False
9.98,0.893618941307068,9.50513935089111,13.7567682266235,13.1418838500977,12.6417303085327,42.4402923583984,13.3650541305542,,False,0,7.03371460024518,False,0,True,False,False,False,False
10,0.901520431041718,9.4051399230957,13.6120910644531,13.0035724639893,12.6440200805664,42.5402984619141,13.3627672195435,,False,0,7.03376057147283,False,0,True,False,False,False,False
10.02,0.909421741962433,9.30513954162598,13.4674139022827,12.8652610778809,12.6463041305542,42.6403045654297,13.3604869842529,,False,0,7.03380715472269,False,0,True,False,False,False,False
10.04,0.917322933673859,9.20513916015625,13.322735786438,12.7269506454468,12.6485919952393,42.7403106689453,13.3582019805908,,False,0,7.03385434998262,False,0,True,False,False,False,False
10.06,0.92522394657135,9.10513782501221,13.1780576705933,12.5886421203613,12.6508779525757,42.8403129577637,13.355917930603,,False,0,7.0339021572403,False,0,True,False,False,False,False
10.08,0.933124899864197,9.00513648986816,13.0333757400513,12.4503345489502,12.653169631958,42.9403190612793,13.353630065918,,False,0,7.03395057648324,False,0,True,False,False,False,False
