timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.58,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.599999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.62,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.639999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.66,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.679999,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.7,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.72,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.74,10.3059568405151,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,-0.0500000007450581,False,False,False,False,False
8.76,10.4350261688232,33.6749725341797,18.3900318145752,36.3187522888184,9.53171920776367,4.32939910888672,6.8949670791626,,False,0,27.2134839300317,False,-0.0500000007450581,False,False,False,False,False
8.78,10.5644359588623,33.6749725341797,18.3900318145752,36.3187522888184,9.53171920776367,4.32939910888672,6.8949670791626,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.8,10.5644359588623,33.6749725341797,18.3900318145752,36.3187522888184,9.53171920776367,4.32939910888672,6.8949670791626,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.82,10.5644359588623,33.4431610107422,18.3720359802246,37.0252265930176,9.55781936645508,4.34143495559692,6.84760856628418,,False,0,27.2134839300317,False,-0.0500000007450581,False,False,False,False,False
8.84,10.6941967010498,33.4431610107422,18.3720359802246,37.0252265930176,9.55781936645508,4.34143495559692,6.84760856628418,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.86,10.6941967010498,33.4431610107422,18.3720359802246,37.0252265930176,9.55781936645508,4.34143495559692,6.84760856628418,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.88,10.6941967010498,33.4431610107422,18.3720359802246,37.0252265930176,9.55781936645508,4.34143495559692,6.84760856628418,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.9,10.6941967010498,33.4431610107422,18.3720359802246,37.0252265930176,9.55781936645508,4.34143495559692,6.84760856628418,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.92,10.6941967010498,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,-0.025000000372529,False,False,False,False,False
8.94,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.96,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
8.98,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.02,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.04,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.059999,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.08,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.099999,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.12,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.139999,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.16,10.7592086791992,33.3286972045898,18.3631839752197,37.3891334533691,9.57099056243896,4.34750938415527,6.82422113418579,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.179999,10.5644388198853,34.0299797058105,18.4177474975586,35.3094825744629,9.49317455291748,4.31162405014038,6.96750354766846,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.2,10.3704509735107,34.150318145752,18.4271793365479,34.9857330322266,9.48048782348633,4.30577230453491,6.99209308624268,,False,0,27.2134839300317,False,0.025000000372529,False,False,False,False,False
9.22,10.3059587478638,34.2716789245605,18.4367141723633,34.6680488586426,9.46787548065186,4.29995727539063,7.01688861846924,,False,0,27.2134839300317,False,0.025000000372529,False,False,False,False,False
9.24,10.2415533065796,34.6419677734375,18.4658870697021,33.7496757507324,9.43052101135254,4.28272676467896,7.09255647659302,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.26,10.0488338470459,35.0218772888184,18.4959526062012,32.8801193237305,9.39386081695557,4.26581716537476,7.17019033432007,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.28,9.85685062408447,35.5439949035645,18.5374298095703,31.7902431488037,9.34604930877686,4.24376010894775,7.27689075469971,,False,0,27.2134839300317,False,0.100000001490116,False,False,False,False,False
9.3,9.60200023651123,35.8119735717773,18.5587692260742,31.2728538513184,9.32259368896484,4.23293733596802,7.33165836334229,,False,0,27.2134839300317,False,0.0500000007450581,False,False,False,False,False
9.32,9.47504425048828,36.0847206115723,18.580509185791,30.7726402282715,9.29943180084229,4.22224998474121,7.38740110397339,,False,0,27.2134839300317,False,0.0500000007450581,False,False,False,False,False
9.34,9.3483943939209,36.0847206115723,18.580509185791,30.7726402282715,9.29943180084229,4.22224998474121,7.38740110397339,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.36,9.3483943939209,36.0847206115723,18.580509185791,30.7726402282715,9.29943180084229,4.22224998474121,7.38740110397339,,False,0,27.2134839300317,False,0,False,False,False,False,False
9.38,9.3483943939209,36.0847206115723,18.580509185791,30.7726402282715,9.29943180084229,4.22224998474121,7.38740110397339,,False,0,27.2134839300317,False,0.100000001490116,False,False,False,False,False
9.4,9.09599781036377,37.2258644104004,18.671558380127,28.9275741577148,9.20967483520508,4.18082761764526,7.62064075469971,,False,0,27.2134839300317,False,0.100000001490116,False,False,False,False,False
9.42,8.8447732925415,38.1381187438965,18.7441959381104,27.6881713867188,9.14531421661377,4.15111875534058,7.80711841583252,,False,0,27.2134839300317,False,0.150000005960464,False,False,False,False,False
9.44,8.47005748748779,39.437255859375,18.8469753265381,26.1987628936768,9.06329822540283,4.1132493019104,8.07270526885986,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
9.46,7.97419881820679,39.9507713317871,18.887300491333,25.6827354431152,9.0336275100708,4.09954738616943,8.17769241333008,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.48,7.78931331634521,40.6593894958496,18.9425983428955,25.0272006988525,8.99497413635254,4.08169221878052,8.32257652282715,,False,0,27.2134839300317,False,0.100000001490116,False,False,False,False,False
9.5,7.54365205764771,41.5859146118164,19.0142288208008,24.2559661865234,8.94807529449463,4.06002569198608,8.51202011108398,,False,0,27.2134839300317,False,0.125,False,False,False,False,False
9.52,7.2379150390625,42.9652252197266,19.1192588806152,23.1987495422363,8.885009765625,4.03088140487671,8.79407024383545,,False,0,27.2134839300317,False,0.174999997019768,False,False,False,False,False
9.54,6.81225681304932,42.9652252197266,19.1192588806152,23.1987495422363,8.885009765625,4.03088140487671,8.79407024383545,,False,0,27.2134839300317,False,0.275000005960464,False,False,False,False,False
9.559999,6.14856719970703,48.0453491210938,19.487060546875,20.5702152252197,8.70553112030029,3.94787764549255,9.83305072784424,,False,0,27.2134839300317,False,0.275000005960464,False,False,False,False,False
9.58,5.49064874649048,48.8419418334961,19.5418300628662,20.2607593536377,8.68316459655762,3.93752503395081,9.99598979949951,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.599999,5.31213188171387,51.4485397338867,19.7328109741211,19.299144744873,8.61208724975586,3.90461254119873,10.5839138031006,,False,0,27.2134839300317,False,0.25,False,False,False,False,False
9.62,4.71965885162354,51.0119361877441,19.958345413208,18.3513736724854,8.53990840911865,3.87116479873657,11.322868347168,,False,0,27.2134839300317,False,0.275000005960464,False,False,False,False,False
9.639999,4.07209205627441,50.8992118835449,20.0227718353271,18.1106548309326,8.52128505706787,3.86252951622009,11.5438833236694,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.66,3.89615988731384,50.542552947998,20.2468795776367,17.3571968078613,8.46240425109863,3.83521103858948,12.3513994216919,,False,0,27.2134839300317,False,0.25,False,False,False,False,False
9.679999,3.31157541275024,50.4411926269531,20.3169937133789,17.1448192596436,8.44567966461182,3.82744765281677,12.6174077987671,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.7,3.13671159744263,50.3423881530762,20.3884696960449,16.9383087158203,8.42938899993896,3.81988024711609,12.8957052230835,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.719999,2.96205759048462,50.0912284851074,20.5859146118164,16.4145908355713,8.38798904418945,3.80064558982849,13.7046899795532,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
9.74,2.4972722530365,50.0610809326172,20.6113090515137,16.3517456054688,8.38302421569824,3.79833745956421,13.8133211135864,,False,0,27.2134839300317,False,0.025000000372529,False,False,False,False,False
9.76,2.43926310539246,49.9722747802734,20.6884613037109,16.1665306091309,8.36840343475342,3.79153656959534,14.1502113342285,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.78,2.26534533500671,49.9722747802734,20.6884613037109,16.1665306091309,8.36840343475342,3.79153656959534,14.1502113342285,,False,0,27.2134839300317,False,0.0500000007450581,False,False,False,False,False
9.8,2.14948606491089,49.857666015625,20.793628692627,15.9270734786987,8.3495454788208,3.78276133537292,14.6268577575684,,False,0,27.2134839300317,False,0.0500000007450581,False,False,False,False,False
9.82,2.03369140625,49.7204513549805,20.9288635253906,15.6392192840576,8.32698345184326,3.77225565910339,15.2715539932251,,False,0,27.2134839300317,False,0.125,False,False,False,False,False
9.84,1.74446415901184,49.5645446777344,21.0968246459961,15.3096380233765,8.30137729644775,3.76031994819641,16.1271362304688,,False,0,27.2134839300317,False,0.150000005960464,False,False,False,False,False
9.86,1.39781951904297,49.4901237487793,21.1831970214844,15.1509742736816,8.28916263580322,3.75462293624878,16.5930500030518,,False,0,27.2134839300317,False,0.0750000029802322,False,False,False,False,False
9.88,1.22464668750763,49.3030548095703,21.4215412139893,14.7465991973877,8.25850391387939,3.74030423164368,17.9822120666504,,False,0,27.2134839300317,False,0.200000002980232,False,False,False,False,False
9.9,0.76322078704834,49.2808227539063,21.4521808624268,14.6978788375854,8.25486278533936,3.73860311508179,18.1727981567383,,False,0,27.2134839300317,False,0.025000000372529,False,False,False,False,False
9.92,0.705573678016663,49.1322822570801,21.6720085144043,14.3675718307495,8.23057270050049,3.72723722457886,18.2338523864746,,False,0,27.2134839300317,False,0.174999997019768,False,False,False,False,False
9.94,0.302162289619446,49.0337142944336,21.8349628448486,14.1425905227661,8.21448040008545,3.71969652175903,18.1968193054199,,False,0,27.2134839300317,False,0.125,False,False,False,False,False
9.96,0.0140874786302447,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0.150000005960464,False,False,False,False,False
9.98,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.02,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.04,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.06,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.08,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.1,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.12,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.14,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.16,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.18,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.2,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.22,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.24,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.26,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.28,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.3,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.32,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.34,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.36,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.38,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.4,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.42,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.44,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.46,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.48,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.5,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.52,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.54,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.56,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.58,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.6,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.62,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.64,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.66,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.68,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.7,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.72,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.74,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.76,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.78,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.8,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.82,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.84,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.86,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.88,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.9,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.92,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.94,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.96,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
10.98,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.02,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.04,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.06,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.08,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.1,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.12,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.14,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.16,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.18,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.2,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.22,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.24,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.26,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.28,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.3,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.32,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.34,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.36,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.38,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.4,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.42,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.44,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.46,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.48,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.5,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.52,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.54,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.56,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.58,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.6,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.62,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.64,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.66,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
11.68,359.668395996094,48.9236106872559,22.0372714996338,13.8839225769043,8.19654273986816,3.71127438545227,18.1554164886475,,False,0,27.2134839300317,False,0,False,False,False,False,False
