timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00306207896210253,10.7871494293213,18.1886329650879,18.2175064086914,12.8613166809082,13.9750547409058,13.1386852264404,,False,0,16.5786477250067,False,0,True,False,False,False,False
3.5,-0.00308065745048225,10.6871500015259,18.1886329650879,18.2175025939941,12.8613166809082,14.0750551223755,13.1386852264404,,False,0,16.4786473442135,False,0,True,False,False,False,False
3.52,-0.00309946364723146,10.5871496200562,18.1886329650879,18.2175025939941,12.8613166809082,14.1750555038452,13.1386852264404,,False,0,16.3786469634286,False,0,True,False,False,False,False
3.54,-0.00311850034631789,10.4871492385864,18.1886329650879,18.2175025939941,12.8613166809082,14.2750558853149,13.1386852264404,,False,0,16.278646582652,False,0,True,False,False,False,False
3.56,-0.00313777313567698,10.3871469497681,18.1886329650879,18.2175025939941,12.8613166809082,14.3750562667847,13.1386852264404,,False,0,16.1786462018841,False,0,True,False,False,False,False
3.58,-0.00315728527493775,10.287148475647,18.1886329650879,18.2175025939941,12.8613166809082,14.4750566482544,13.1386852264404,,False,0,16.0786458211248,False,0,True,False,False,False,False
3.6,-0.00317704188637435,10.1871471405029,18.1886329650879,18.2175025939941,12.8613166809082,14.5750570297241,13.1386852264404,,False,0,15.9786454403745,False,0,True,False,False,False,False
3.62,-0.00319704739376903,10.0871438980103,18.1886329650879,18.2175025939941,12.8613166809082,14.6750574111938,13.1386852264404,,False,0,15.8786450596332,False,0,True,False,False,False,False
3.64,-0.00321730622090399,9.98714637756348,18.1886329650879,18.2175025939941,12.8613166809082,14.7750577926636,13.1386852264404,,False,0,15.7786446789012,False,0,True,False,False,False,False
3.66,-0.00323782372288406,9.88714599609375,18.1886329650879,18.2175025939941,12.8613166809082,14.8750581741333,13.1386852264404,,False,0,15.6786442981786,False,0,True,False,False,False,False
3.68,-0.00325860478915274,9.78714561462402,18.1886329650879,18.2175025939941,12.8613166809082,14.975058555603,13.1386852264404,,False,0,15.5786439174655,False,0,True,False,False,False,False
3.7,-0.0032796545419842,9.6871452331543,18.1886329650879,18.2175025939941,12.8613166809082,15.0750589370728,13.1386852264404,,False,0,15.4786435367623,False,0,True,False,False,False,False
3.72,-0.00330097787082195,9.58714485168457,18.1886329650879,18.2175025939941,12.8613166809082,15.1750593185425,13.1386852264404,,False,0,15.378643156069,False,0,True,False,False,False,False
3.74,-0.00332258082926273,9.48714447021484,18.1886329650879,18.2175025939941,12.8613166809082,15.2750597000122,13.1386852264404,,False,0,15.2786427753858,False,0,True,False,False,False,False
3.76,-0.00334446830675006,9.38714408874512,18.1886329650879,18.2175025939941,12.8613166809082,15.3750600814819,13.1386852264404,,False,0,15.1786423947131,False,0,True,False,False,False,False
3.78,-0.00336664589121938,9.28714370727539,18.1886329650879,18.2175025939941,12.8613166809082,15.4750604629517,13.1386852264404,,False,0,15.0786420140509,False,0,True,False,False,False,False
3.8,-0.00338912010192871,9.18714141845703,18.1886329650879,18.2175025939941,12.8613166809082,15.57506275177,13.1386852264404,,False,0,14.9786416333994,False,0,True,False,False,False,False
3.82,-0.00341189675964415,9.08713912963867,18.1886329650879,18.2175025939941,12.8613166809082,15.6750650405884,13.1386852264404,,False,0,14.8786393454104,False,0,True,False,False,False,False
3.84,-0.00343498168513179,8.98713874816895,18.1886329650879,18.2175025939941,12.8613166809082,15.7750654220581,13.1386852264404,,False,0,14.7786370574326,False,0,True,False,False,False,False
3.86,-0.00345838069915771,8.88713836669922,18.1886329650879,18.2175025939941,12.8613166809082,15.8750658035278,13.1386852264404,,False,0,14.6786366768149,False,0,True,False,False,False,False
3.88,-0.00348210101947188,8.78713989257813,18.1886329650879,18.2175025939941,12.8613166809082,15.9750642776489,13.1386852264404,,False,0,14.5786362962088,False,0,True,False,False,False,False
3.9,-0.00350614706985652,8.6871395111084,18.1886329650879,18.2175025939941,12.8613147735596,16.0750637054443,13.1386814117432,,False,0,14.4786378229633,False,0,True,False,False,False,False
3.92,-0.00353052699938416,8.58713912963867,18.1886329650879,18.2175025939941,12.8613147735596,16.1750640869141,13.1386814117432,,False,0,14.3786374423814,False,0,True,False,False,False,False
3.94,-0.0035552482586354,8.48713874816895,18.1886329650879,18.2175025939941,12.8613147735596,16.2750644683838,13.1386814117432,,False,0,14.2786370618118,False,0,True,False,False,False,False
3.96,-0.00358031853102148,8.38713836669922,18.1886329650879,18.2175025939941,12.8613147735596,16.3750648498535,13.1386814117432,,False,0,14.178636681255,False,0,True,False,False,False,False
3.98,-0.00360574456863105,8.28713798522949,18.1886329650879,18.2175025939941,12.8613147735596,16.4750652313232,13.1386814117432,,False,0,14.0786363007112,False,0,True,False,False,False,False
4,-0.00363153498619795,8.18713760375977,18.1886329650879,18.2175025939941,12.8613147735596,16.575065612793,13.1386814117432,,False,0,13.9786359201806,False,0,True,False,False,False,False
4.02,-0.00365769723430276,8.08713722229004,18.1886329650879,18.2175025939941,12.8613147735596,16.6750659942627,13.1386814117432,,False,0,13.8786355396635,False,0,True,False,False,False,False
4.04,-0.00368423922918737,7.98713731765747,18.1886329650879,18.2175025939941,12.8613147735596,16.7750663757324,13.1386814117432,,False,0,13.7786351591603,False,0,True,False,False,False,False
4.06,-0.00371116935275495,7.88713693618774,18.1886329650879,18.2175025939941,12.8613147735596,16.8750667572021,13.1386814117432,,False,0,13.6786347786712,False,0,True,False,False,False,False
4.08,-0.00373849691823125,7.78713655471802,18.1886329650879,18.2175025939941,12.8613147735596,16.9750671386719,13.1386814117432,,False,0,13.5786343981966,False,0,True,False,False,False,False
4.1,-0.00376622937619686,7.68713617324829,18.1886329650879,18.2175025939941,12.8613147735596,17.0750675201416,13.1386814117432,,False,0,13.4786340177367,False,0,True,False,False,False,False
4.12,-0.00379437697120011,7.58713579177856,18.1886329650879,18.2175025939941,12.8613147735596,17.1750679016113,13.1386814117432,,False,0,13.3786336372919,False,0,True,False,False,False,False
4.14,-0.00382294878363609,7.48713541030884,18.1886329650879,18.2175025939941,12.8613147735596,17.2750682830811,13.1386814117432,,False,0,13.2786332568625,False,0,True,False,False,False,False
4.16,-0.00385195319540799,7.38713502883911,18.1886329650879,18.2175025939941,12.8613147735596,17.3750686645508,13.1386814117432,,False,0,13.178632876449,False,0,True,False,False,False,False
4.18,-0.00388140231370926,7.28713464736938,18.1886329650879,18.2175025939941,12.8613147735596,17.4750690460205,13.1386814117432,,False,0,13.0786324960515,False,0,True,False,False,False,False
4.2,-0.00391130521893501,7.18713426589966,18.1886329650879,18.2175025939941,12.8613147735596,17.5750694274902,13.1386814117432,,False,0,12.9786321156706,False,0,True,False,False,False,False
4.22,-0.00394167238846421,7.08713388442993,18.1886329650879,18.2175025939941,12.8613147735596,17.67506980896,13.1386814117432,,False,0,12.8786317353067,False,0,True,False,False,False,False
4.24,-0.00397251546382904,6.98713350296021,18.1886329650879,18.2175025939941,12.8613147735596,17.7750701904297,13.1386814117432,,False,0,12.77863135496,False,0,True,False,False,False,False
4.26,-0.00400384515523911,6.88713312149048,18.1886329650879,18.2175025939941,12.8613147735596,17.8750705718994,13.1386814117432,,False,0,12.678630974631,False,0,True,False,False,False,False
4.28,-0.0040356726385653,6.78713607788086,18.1886329650879,18.2175025939941,12.8613147735596,17.9750690460205,13.1386814117432,,False,0,12.5786305943202,False,0,True,False,False,False,False
4.3,-0.00406800862401724,6.68713426589966,18.1886329650879,18.2175025939941,12.8613147735596,18.0750694274902,13.1386814117432,,False,0,12.4786321213766,False,0,True,False,False,False,False
4.32,-0.00410086615011096,6.58713388442993,18.1886329650879,18.2175025939941,12.8613147735596,18.17506980896,13.1386814117432,,False,0,12.3786317411033,False,0,True,False,False,False,False
4.34,-0.00413425918668509,6.48713350296021,18.1886329650879,18.2175025939941,12.8613147735596,18.2750701904297,13.1386814117432,,False,0,12.2786313608496,False,0,True,False,False,False,False
4.36,-0.00416820077225566,6.38713312149048,18.1886329650879,18.2175025939941,12.8613147735596,18.3750705718994,13.1386814117432,,False,0,12.1786309806158,False,0,True,False,False,False,False
4.38,-0.0042027048766613,6.28713274002075,18.1886329650879,18.2175025939941,12.8613147735596,18.4750709533691,13.1386814117432,,False,0,12.0786306004025,False,0,True,False,False,False,False
4.4,-0.00423778500407934,6.18713235855103,18.1886329650879,18.2174968719482,12.8613147735596,18.5750713348389,13.1386814117432,,False,0,11.9786302202102,False,0,True,False,False,False,False
4.42,-0.00427345652133226,6.0871319770813,18.1886329650879,18.2174968719482,12.8613147735596,18.6750717163086,13.1386814117432,,False,0,11.8786298400394,False,0,True,False,False,False,False
4.44,-0.00430973339825869,5.98713159561157,18.1886329650879,18.2174968719482,12.8613147735596,18.7750720977783,13.1386814117432,,False,0,11.7786294598906,False,0,True,False,False,False,False
4.46,-0.00434663193300366,5.88713121414185,18.1886520385742,18.2174968719482,12.8613147735596,18.875072479248,13.1386814117432,,False,0,11.6786290797645,False,0,True,False,False,False,False
4.48,-0.00438416795805097,5.78713083267212,18.1886520385742,18.2174968719482,12.8613147735596,18.9750728607178,13.1386814117432,,False,0,11.5786286996616,False,0,True,False,False,False,False
4.5,-0.00442235777154565,5.68713045120239,18.1886520385742,18.2175102233887,12.8613147735596,19.0750732421875,13.1386814117432,,False,0,11.4786283195824,False,0,True,False,False,False,False
4.52,-0.00446121953427792,5.58713006973267,18.1886520385742,18.2175102233887,12.8613147735596,19.1750736236572,13.1386814117432,,False,0,11.3786279395278,False,0,True,False,False,False,False
4.54,-0.00450077094137669,5.48712968826294,18.1886520385742,18.2175102233887,12.8613147735596,19.275074005127,13.1386814117432,,False,0,11.2786275594982,False,0,True,False,False,False,False
4.56,-0.00454102968797088,5.38712930679321,18.1886520385742,18.2175102233887,12.8613147735596,19.3750743865967,13.1386814117432,,False,0,11.1786271794944,False,0,True,False,False,False,False
4.58,-0.00458201533183455,5.28712892532349,18.1886520385742,18.2175102233887,12.8613147735596,19.4750747680664,13.1386814117432,,False,0,11.078626799517,False,0,True,False,False,False,False
4.6,-0.00462374789640307,5.18712854385376,18.1886520385742,18.2175102233887,12.8613147735596,19.5750751495361,13.1386814117432,,False,0,10.9786264195669,False,0,True,False,False,False,False
4.62,-0.00466624787077308,5.08712816238403,18.1886520385742,18.2175102233887,12.8613147735596,19.6750755310059,13.1386814117432,,False,0,10.8786260396446,False,0,True,False,False,False,False
4.64,-0.00470953667536378,4.98712778091431,18.1886520385742,18.2175102233887,12.8613147735596,19.7750759124756,13.1386814117432,,False,0,10.7786256597511,False,0,True,False,False,False,False
4.66,-0.00475363712757826,4.88760805130005,18.2282752990723,18.177713394165,12.8612155914307,19.8751277923584,13.1388425827026,,False,0,10.6786252798871,False,0.025000000372529,True,False,False,False,False
4.68,359.937042236328,4.78819370269775,18.2678527832031,18.1378612518311,12.8609571456909,19.9752712249756,13.1392850875854,,False,0,10.5786249418063,False,0.025000000372529,True,False,False,False,False
4.7,359.878295898438,4.68887662887573,18.3073787689209,18.0979652404785,12.860541343689,20.0755138397217,13.1400098800659,,False,0,10.4786284749379,False,0.025000000372529,True,False,False,False,False
4.72,359.818939208984,4.59053468704224,18.3875255584717,18.0192375183105,12.8600988388062,20.1762886047363,13.1414337158203,,False,0,10.3786301873892,False,0.0500000007450581,True,False,False,False,False
4.74,359.700836181641,4.50117778778076,18.7212429046631,17.7164115905762,12.8623666763306,20.2832469940186,13.1480865478516,,False,0,10.2786359337119,False,0.200000002980232,True,False,False,False,False
4.76,359.232299804688,4.42934846878052,19.2548675537109,17.2886409759521,12.8719110488892,20.4053783416748,13.1668033599854,,False,0,10.1786791209571,False,0.300000011920929,True,False,False,False,False
4.78,358.525451660156,4.38658905029297,19.983772277832,16.7950229644775,12.8943977355957,20.553014755249,13.2049112319946,,False,0,10.0788328823353,False,0.375,True,False,False,False,False
4.8,357.634094238281,4.37274885177612,20.7888889312744,16.3411693572998,12.9275884628296,20.7232856750488,13.2607088088989,,False,0,9.97922886853973,False,0.375,True,False,False,False,False
4.82,356.728912353516,32.081485748291,24.1852607727051,15.1366996765137,13.1533641815186,21.2164077758789,13.5305366516113,,False,0,9.78022638821871,False,1.22500002384186,True,False,False,False,False
4.84,353.767944335938,32.9098129272461,23.1566638946533,14.2810106277466,13.50452709198,21.9325351715088,13.9526128768921,,False,0,9.58323656562555,False,1.14999997615814,True,False,False,False,False
4.86,350.843078613281,32.3541107177734,22.4606857299805,13.7285299301147,13.8782358169556,22.7055931091309,14.3975925445557,,False,0,9.38926851513018,False,0.900000035762787,True,False,False,False,False
4.88,348.390869140625,28.5275917053223,22.0939598083496,13.4010677337646,14.20055103302,23.4120235443115,14.8290452957153,,False,0,9.1985203990637,False,0.650000035762787,True,False,False,False,False
4.9,346.475372314453,25.1715831756592,21.7569141387939,13.0918064117432,14.6560182571411,24.3564147949219,15.4186706542969,,False,0,9.01069991819747,False,0.75,True,False,False,False,False
4.92,344.148406982422,23.1080017089844,21.5867748260498,12.8830738067627,15.0539321899414,24.5076332092285,15.9671964645386,,False,0,8.82674078600993,False,0.574999988079071,True,False,False,False,False
4.94,342.195404052734,21.258487701416,21.4564628601074,12.6977205276489,15.5620727539063,22.7461967468262,16.6528949737549,,False,0,8.6463941106431,False,0.625,True,False,False,False,False
4.96,339.944763183594,20.0396785736084,21.4183578491211,12.5664672851563,15.9856662750244,21.6449527740479,17.2682857513428,,False,0,8.47046322689925,False,0.474999994039536,True,False,False,False,False
4.98,338.053283691406,19.4636287689209,21.4533157348633,12.4777345657349,16.1611919403076,21.2289142608643,17.6293640136719,,False,0,8.29877568917562,False,0.225000008940697,True,False,False,False,False
5,336.966522216797,18.5922107696533,21.4734020233154,12.3797092437744,16.566837310791,20.4844017028809,18.2556781768799,,False,0,8.13061712843461,False,0.400000005960464,True,False,False,False,False
5.02,335.187133789063,18.1390819549561,21.5293846130371,12.3018932342529,16.7398109436035,20.1938152313232,18.6391868591309,,False,0,7.96806535170291,False,0.200000002980232,True,False,False,False,False
5.04,334.126525878906,17.7878475189209,21.593090057373,12.228120803833,16.8519039154053,20.0130233764648,18.9635181427002,,False,0,7.81156222253878,False,0.150000005960464,True,False,False,False,False
5.06,333.272155761719,17.5267677307129,21.6611728668213,12.1565532684326,16.8970375061035,19.9310722351074,19.2188472747803,,False,0,7.66353641532985,False,0.100000001490116,True,False,False,False,False
5.08,332.655029296875,17.4267673492432,21.733118057251,12.0870771408081,16.8004703521729,20.0310707092285,19.3154163360596,,False,0,7.52834600502322,False,0,True,False,False,False,False
5.1,332.495971679688,17.3267669677734,21.805061340332,12.0176010131836,16.7039012908936,20.1310710906982,19.4119853973389,,False,0,7.41311942798657,False,0,True,False,False,False,False
5.12,332.326477050781,17.2267684936523,21.8770065307617,11.9481248855591,16.6073341369629,20.231071472168,19.5085525512695,,False,0,7.32851994458119,False,0,True,False,False,False,False
5.14,331.9267578125,17.1267681121826,21.9489517211914,11.8786487579346,16.5107650756836,20.3310699462891,19.6051216125488,,False,0,7.26838634281136,False,0,True,False,False,False,False
5.16,331.540557861328,17.0267677307129,22.0208969116211,11.8091726303101,16.4141960144043,20.4310703277588,19.7016906738281,,False,0,7.22906156095713,False,0,True,False,False,False,False
5.18,331.219116210938,16.9267692565918,22.0928401947021,11.7396955490112,16.317626953125,20.5310707092285,19.7982597351074,,False,0,7.23335200982927,False,0,True,False,False,False,False
5.2,330.858581542969,16.8267688751221,22.1647853851318,11.6702194213867,16.2210597991943,20.6310691833496,19.8948287963867,,False,0,7.25201152526096,False,0,True,False,False,False,False
5.22,330.464263916016,16.726770401001,22.2367305755615,11.6007432937622,16.124490737915,20.7310695648193,19.9913959503174,,False,0,7.27828524496411,False,0,True,False,False,False,False
5.24,330.046264648438,16.6267719268799,22.3086757659912,11.5312671661377,16.0279216766357,20.8310699462891,20.0879650115967,,False,0,7.30906140760194,False,0,True,False,False,False,False
5.26,329.612579345703,16.5267696380615,22.3806190490723,11.4617910385132,15.9313535690308,20.9310684204102,20.184534072876,,False,0,7.34268864688042,False,0,True,False,False,False,False
5.28,329.168579101563,16.4267711639404,22.452564239502,11.3923149108887,15.8347845077515,21.0310688018799,20.2811031341553,,False,0,7.37823250115622,False,0,True,False,False,False,False
5.3,328.717834472656,16.3267707824707,22.5245094299316,11.3228387832642,15.7382164001465,21.131067276001,20.3776702880859,,False,0,7.41514458727567,False,0,True,False,False,False,False
5.32,328.262481689453,16.2267723083496,22.5964527130127,11.2533626556396,15.6416473388672,21.2310676574707,20.4742393493652,,False,0,7.45309715069786,False,0,True,False,False,False,False
5.34,327.803863525391,16.1267719268799,22.6683979034424,11.1838865280151,15.5450792312622,21.3310680389404,3.24753427505493,,False,0,7.4918900730604,False,0,True,False,False,False,False
5.36,327.342864990234,16.0267715454102,22.7403430938721,11.1144104003906,15.4485101699829,21.4310665130615,2.98763513565063,,False,0,7.53140119995624,False,0,True,False,False,False,False
5.38,326.880035400391,15.8907690048218,22.8113842010498,11.0444402694702,15.3842525482178,21.4827251434326,2.8186891078949,,False,0,7.57155571508532,False,0.025000000372529,True,False,False,False,False
5.4,326.291534423828,15.8988161087036,22.8862228393555,10.9764366149902,15.1915597915649,21.729398727417,2.71983408927917,,False,0,7.6124802535385,False,-0.0750000029802322,True,False,False,False,False
5.42,326.19921875,15.9453401565552,22.9640769958496,10.9101533889771,14.9718704223633,22.03049659729,2.64234304428101,,False,0,7.6534226098347,False,-0.100000001490116,True,False,False,False,False
5.44,326.238861083984,16.0712203979492,23.0486640930176,10.8474721908569,14.6988906860352,22.4438400268555,2.58425712585449,,False,0,7.69417454604632,False,-0.150000005960464,True,False,False,False,False
5.46,326.534606933594,16.2049865722656,23.1381816864014,10.7875413894653,14.4361610412598,22.871618270874,2.53189659118652,,False,0,7.73435228109866,False,-0.150000005960464,True,False,False,False,False
5.48,326.837768554688,16.4299793243408,23.2401561737061,10.7339353561401,14.1300497055054,23.432149887085,2.49171590805054,,False,0,7.77393692057929,False,-0.200000002980232,True,False,False,False,False
5.5,327.389892578125,16.4558048248291,23.3282165527344,10.6742124557495,13.9658336639404,23.7122955322266,2.4386944770813,,False,0,7.81255536602657,False,-0.0750000029802322,True,False,False,False,False
5.52,327.34619140625,16.5266914367676,23.4224033355713,10.6175403594971,13.7796258926392,24.0594825744629,2.39604902267456,,False,0,7.85107182622429,False,-0.100000001490116,True,False,False,False,False
5.54,327.429626464844,16.5134296417236,23.5090427398682,10.5576152801514,13.64674949646,24.2862319946289,2.35540747642517,,False,0,7.88930167071492,False,-0.0500000007450581,True,False,False,False,False
5.56,327.279205322266,16.5008716583252,23.5964832305908,10.4981803894043,13.5155220031738,24.5153198242188,2.32244920730591,,False,0,7.92758251038324,False,-0.0500000007450581,True,False,False,False,False
5.58,327.133666992188,16.4890213012695,23.6847248077393,10.4392280578613,13.3859176635742,24.7467994689941,2.29661464691162,,False,0,7.96590311185727,False,-0.0500000007450581,True,False,False,False,False
5.6,326.992950439453,16.4333057403564,23.7681827545166,10.3782539367676,13.2811765670776,24.9135150909424,2.27677273750305,,False,0,8.00425538586886,False,-0.025000000372529,True,False,False,False,False
5.62,326.734588623047,16.4222831726074,23.8576545715332,10.3200178146362,13.1541156768799,25.1489276885986,2.26467299461365,,False,0,8.04280654811056,False,-0.0500000007450581,True,False,False,False,False
5.64,326.602294921875,16.4573554992676,23.9540328979492,10.2649517059326,13.0062274932861,25.4565544128418,2.25885629653931,,False,0,8.081371516635,False,-0.0750000029802322,True,False,False,False,False
5.66,326.598266601563,16.5876846313477,24.0652694702148,10.2165393829346,12.8177585601807,25.9142055511475,2.25790023803711,,False,0,8.11976101779529,False,-0.125,True,False,False,False,False
5.68,326.845855712891,16.8719596862793,24.2030200958252,10.1798448562622,12.573429107666,26.6167984008789,2.25950145721436,,False,0,8.15760734517832,False,-0.200000002980232,True,False,False,False,False
5.7,327.4619140625,17.4437961578369,24.3950786590576,10.1667194366455,12.2461385726929,27.7805728912354,2.26083016395569,,False,0,8.19436911999621,False,-0.325000017881393,True,False,False,False,False
5.72,328.663146972656,18.3876781463623,24.6669864654541,10.2087249755859,11.8598575592041,28.7152690887451,2.26075148582459,,False,0,8.22916834178032,False,-0.450000017881393,True,False,False,False,False
5.74,330.395050048828,19.0009231567383,24.8891220092773,10.2100667953491,11.6198587417603,28.3841152191162,2.26149964332581,,False,0,8.26116464065182,False,-0.275000005960464,True,False,False,False,False
5.76,331.314880371094,20.702751159668,25.331356048584,10.3027820587158,11.2174730300903,27.6373863220215,2.26103615760803,,False,0,8.29157336786016,False,-0.600000023841858,True,False,False,False,False
5.78,333.557556152344,23.0534839630127,25.9011554718018,10.4485368728638,10.8501892089844,26.9527492523193,2.26267147064209,,False,0,8.31829549569249,False,-0.650000035762787,True,False,False,False,False
5.8,335.868988037109,26.5780181884766,24.6363697052002,10.6705799102783,10.5144643783569,26.322078704834,2.26938009262085,,False,0,8.34115778853926,False,-0.725000023841858,True,False,False,False,False
5.82,338.316101074219,28.7361965179443,21.2754383087158,10.9805250167847,10.2283782958984,25.7914237976074,2.28387832641602,,False,0,8.35990439022651,False,-0.775000035762787,True,False,False,False,False
5.84,340.784393310547,28.1535491943359,19.0697479248047,11.3127565383911,10.0284147262573,25.4567794799805,2.29706001281738,,False,0,8.374519249847,False,-0.675000011920929,True,False,False,False,False
5.86,342.805877685547,27.7190990447998,17.5036792755127,11.6649227142334,9.88694095611572,25.2532939910889,2.30660629272461,,False,0,8.38579704529584,False,-0.600000023841858,True,False,False,False,False
5.88,344.520385742188,27.3950176239014,16.3632984161377,12.0233678817749,9.78970050811768,25.148380279541,2.30943489074707,,False,0,8.39432056701648,False,-0.525000035762787,True,False,False,False,False
5.9,345.966186523438,27.1516246795654,15.5224237442017,12.3731622695923,9.72544002532959,25.1162261962891,2.3031895160675,,False,0,8.4006065819645,False,-0.450000017881393,True,False,False,False,False
5.92,347.170593261719,26.9352283477783,14.6425743103027,12.8683290481567,9.6752233505249,25.1080627441406,2.31010794639587,,False,0,8.40510803096564,False,-0.550000011920929,True,False,False,False,False
5.94,348.621826171875,26.79616355896,14.1823711395264,13.1953830718994,9.65633106231689,25.1714382171631,2.28455710411072,,False,0,8.40759610742167,False,-0.325000017881393,True,False,False,False,False
5.96,349.458129882813,26.6794013977051,13.7950372695923,13.5258522033691,9.64814281463623,25.2555522918701,2.25549650192261,,False,0,8.40898915501421,False,-0.300000011920929,True,False,False,False,False
5.98,350.224945068359,26.5809688568115,13.4407587051392,13.8869819641113,9.64919376373291,25.3569488525391,2.22676229476929,,False,0,8.40943478984831,False,-0.300000011920929,True,False,False,False,False
6,350.988891601563,26.4983978271484,13.1428060531616,14.247859954834,9.6584939956665,25.4735374450684,2.19540619850159,,False,0,8.40899652798719,False,-0.275000005960464,True,False,False,False,False
6.02,351.687927246094,26.4386291503906,12.81960105896,14.7134666442871,9.69928359985352,25.6122283935547,2.17067623138428,,False,0,8.40780666084795,False,-0.325000017881393,True,False,False,False,False
6.04,352.510345458984,26.3840370178223,12.5934495925903,15.1067810058594,9.72406005859375,25.7562713623047,2.137779712677,,False,0,8.40579972998226,False,-0.25,True,False,False,False,False
6.06,353.147521972656,26.3420162200928,12.3840608596802,15.5320558547974,9.75575542449951,25.9129638671875,2.10651588439941,,False,0,8.40322439615823,False,-0.25,True,False,False,False,False
6.08,353.785797119141,26.3126125335693,12.1903705596924,15.9923753738403,9.79444885253906,26.0825386047363,2.07687520980835,,False,0,8.40013132566193,False,-0.25,True,False,False,False,False
6.1,354.425628662109,26.3620109558105,11.8814897537231,16.8472633361816,9.86582469940186,26.3309440612793,2.06414103507996,,False,0,8.39657772334959,False,-0.425000011920929,True,False,False,False,False
6.12,355.485778808594,26.401647567749,11.6749973297119,17.5924987792969,9.93712997436523,26.5707321166992,2.04141616821289,,False,0,8.39234720976915,False,-0.325000017881393,True,False,False,False,False
6.14,356.310119628906,26.4771213531494,11.4731826782227,18.4890213012695,10.0253572463989,26.8477439880371,2.02105736732483,,False,0,8.38771550800805,False,-0.349999994039536,True,False,False,False,False
6.16,357.19677734375,26.5186805725098,11.3501567840576,19.2130184173584,10.10378074646,27.0916271209717,1.992316365242,,False,0,8.38275728025666,False,-0.25,True,False,False,False,False
6.18,357.853973388672,26.6067752838135,11.2108888626099,20.1632347106934,10.2029275894165,27.384256362915,1.9690021276474,,False,0,8.37765745251361,False,-0.300000011920929,True,False,False,False,False
6.2,358.632934570313,26.6790676116943,11.1112365722656,21.0512619018555,10.2990198135376,27.662015914917,1.9429258108139,,False,0,8.37245722048629,False,-0.25,True,False,False,False,False
6.22,359.301727294922,26.670524597168,11.0819778442383,21.5615329742432,10.3659429550171,27.8570747375488,1.91123378276825,,False,0,8.36726250629437,False,-0.125,True,False,False,False,False
6.24,359.685302734375,26.6080322265625,11.0917282104492,21.8136672973633,10.4128561019897,27.9963474273682,1.88132381439209,,False,0,8.36214919687675,False,-0.0500000007450581,True,False,False,False,False
6.26,359.8974609375,26.5080318450928,11.1264114379883,21.8817367553711,10.4453496932983,28.0963478088379,1.85722208023071,,False,0,8.35714194414257,False,0,True,False,False,False,False
6.28,-0.00553455390036106,26.4080295562744,11.1610946655273,21.9498062133789,10.4778423309326,28.1963500976563,1.84168744087219,,False,0,8.35224734760545,False,0,True,False,False,False,False
6.3,0.0915924087166786,26.3080310821533,11.1957778930664,22.0178756713867,10.5103359222412,28.296350479126,1.83439719676971,,False,0,8.34746560543567,False,0,True,False,False,False,False
6.32,0.188831374049187,26.208028793335,11.2304611206055,22.0859432220459,10.5428295135498,28.3963508605957,1.835205078125,,False,0,8.34279691168347,False,0,True,False,False,False,False
6.34,0.286181896924973,26.1080303192139,11.2651443481445,22.1540126800537,10.5753221511841,28.4963512420654,1.84412837028503,,False,0,8.33824145624085,False,0,True,False,False,False,False
6.36,0.383643686771393,26.0080280303955,11.2998275756836,22.2220821380615,10.6078157424927,28.5963516235352,1.86134564876556,,False,0,8.33379942480416,False,0,True,False,False,False,False
6.38,0.481217086315155,25.9080295562744,11.3345098495483,22.2901515960693,10.640308380127,28.6963520050049,1.88721859455109,,False,0,8.32947099883739,False,0,True,False,False,False,False
6.4,0.578900277614594,25.8080272674561,11.3691930770874,22.3582210540771,10.6728019714355,28.7963523864746,1.92233061790466,,False,0,8.32525635553611,False,0,True,False,False,False,False
6.42,0.676693558692932,25.6898345947266,11.4164533615112,22.3304557800293,10.6976051330566,28.8760013580322,1.96989238262177,,False,0,8.32115566779219,False,0.025000000372529,True,False,False,False,False
6.44,0.716247975826263,25.536340713501,11.4892864227295,22.1148834228516,10.7070913314819,28.9157238006592,2.03646230697632,,False,0,8.31716399526879,False,0.0750000029802322,True,False,False,False,False
6.46,0.638536036014557,25.4188690185547,11.5361757278442,22.0872249603271,10.7311334609985,28.9958934783936,2.11455583572388,,False,0,8.31326697595977,False,0.025000000372529,True,False,False,False,False
6.48,0.675495803356171,25.301607131958,11.5829935073853,22.0594444274902,10.7549743652344,29.0761604309082,2.21300292015076,,False,0,8.30947132827945,False,0.025000000372529,True,False,False,False,False
6.5,0.71185427904129,25.1676616668701,11.6430540084839,21.9408359527588,10.7712688446045,29.1370506286621,2.34767913818359,,False,0,8.30577563769736,False,0.0500000007450581,True,False,False,False,False
6.52,0.689258098602295,25.0676612854004,11.6761655807495,22.0031089782715,10.8018398284912,29.2370510101318,2.51720714569092,,False,0,8.3021741911678,False,0,True,False,False,False,False
6.54,0.782034277915955,24.9510364532471,11.7227649688721,21.9750118255615,10.8250894546509,29.3176097869873,2.84406399726868,,False,0,8.29867500472674,False,0.025000000372529,True,False,False,False,False
