timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00302068958990276,11.0164947509766,18.1886329650879,18.2175064086914,12.8613166809082,13.7457094192505,13.1386852264404,,False,0,16.8079930451408,False,0,True,False,False,False,False
3.4,-0.00303876912221313,10.9164953231812,18.1886329650879,18.2175064086914,12.8613166809082,13.8457098007202,13.1386852264404,,False,0,16.7079926643292,False,0,True,False,False,False,False
3.42,-0.00305706611834466,10.8164939880371,18.1886329650879,18.2175064086914,12.8613166809082,13.9457101821899,13.1386852264404,,False,0,16.6079922835256,False,0,True,False,False,False,False
3.44,-0.00307558523491025,10.7164936065674,18.1886329650879,18.2175025939941,12.8613166809082,14.0457105636597,13.1386852264404,,False,0,16.50799190273,False,0,True,False,False,False,False
3.46,-0.0030943292658776,10.6164932250977,18.1886329650879,18.2175025939941,12.8613166809082,14.1457109451294,13.1386852264404,,False,0,16.4079915219426,False,0,True,False,False,False,False
3.48,-0.00311330403201282,10.5164928436279,18.1886329650879,18.2175025939941,12.8613166809082,14.2457113265991,13.1386852264404,,False,0,16.3079911411636,False,0,True,False,False,False,False
3.5,-0.00313251209445298,10.4164924621582,18.1886329650879,18.2175025939941,12.8613166809082,14.3457117080688,13.1386852264404,,False,0,16.2079907603931,False,0,True,False,False,False,False
3.52,-0.00315195950679481,10.3164920806885,18.1886329650879,18.2175025939941,12.8613166809082,14.4457120895386,13.1386852264404,,False,0,16.1079903796313,False,0,True,False,False,False,False
3.54,-0.00317164929583669,10.2164916992188,18.1886329650879,18.2175025939941,12.8613166809082,14.5457124710083,13.1386852264404,,False,0,16.0079899988783,False,0,True,False,False,False,False
3.56,-0.00319158681668341,10.1164884567261,18.1886329650879,18.2175025939941,12.8613166809082,14.645712852478,13.1386852264404,,False,0,15.9079896181343,False,0,True,False,False,False,False
3.58,-0.00321177672594786,10.0164909362793,18.1886329650879,18.2175025939941,12.8613166809082,14.7457132339478,13.1386852264404,,False,0,15.8079892373996,False,0,True,False,False,False,False
3.6,-0.00323222344741225,9.91649055480957,18.1886329650879,18.2175025939941,12.8613166809082,14.8457136154175,13.1386852264404,,False,0,15.7079888566742,False,0,True,False,False,False,False
3.62,-0.0032529323361814,9.81649017333984,18.1886329650879,18.2175025939941,12.8613166809082,14.9457139968872,13.1386852264404,,False,0,15.6079884759583,False,0,True,False,False,False,False
3.64,-0.00327390828169882,9.71648979187012,18.1886329650879,18.2175025939941,12.8613166809082,15.0457143783569,13.1386852264404,,False,0,15.5079880952521,False,0,True,False,False,False,False
3.66,-0.00329515640623868,9.61648941040039,18.1886329650879,18.2175025939941,12.8613166809082,15.1457147598267,13.1386852264404,,False,0,15.4079877145559,False,0,True,False,False,False,False
3.68,-0.00331668229773641,9.51648902893066,18.1886329650879,18.2175025939941,12.8613166809082,15.2457151412964,13.1386852264404,,False,0,15.3079873338698,False,0,True,False,False,False,False
3.7,-0.00333849131129682,9.41648864746094,18.1886329650879,18.2175025939941,12.8613166809082,15.3457155227661,13.1386852264404,,False,0,15.2079869531939,False,0,True,False,False,False,False
3.72,-0.00336058880202472,9.31648826599121,18.1886329650879,18.2175025939941,12.8613166809082,15.4457159042358,13.1386852264404,,False,0,15.1079865725286,False,0,True,False,False,False,False
3.74,-0.00338298105634749,9.21648788452148,18.1886329650879,18.2175025939941,12.8613166809082,15.5457162857056,13.1386852264404,,False,0,15.007986191874,False,0,True,False,False,False,False
3.76,-0.00340567342936993,9.11648559570313,18.1886329650879,18.2175025939941,12.8613166809082,15.6457185745239,13.1386852264404,,False,0,14.9079858112303,False,0,True,False,False,False,False
3.78,-0.00342867290601134,9.01648330688477,18.1886329650879,18.2175025939941,12.8613166809082,15.7457208633423,13.1386852264404,,False,0,14.8079835232492,False,0,True,False,False,False,False
3.8,-0.00345198507420719,8.91648292541504,18.1886329650879,18.2175025939941,12.8613166809082,15.845721244812,13.1386852264404,,False,0,14.7079812352795,False,0,True,False,False,False,False
3.82,-0.00347561575472355,8.81648254394531,18.1886329650879,18.2175025939941,12.8613166809082,15.9457216262817,13.1386852264404,,False,0,14.60798085467,False,0,True,False,False,False,False
3.84,-0.00349957286380231,8.71648216247559,18.1886329650879,18.2175025939941,12.8613147735596,16.0457210540771,13.1386814117432,,False,0,14.5079804740723,False,0,True,False,False,False,False
3.86,-0.00352386152371764,8.61648178100586,18.1886329650879,18.2175025939941,12.8613147735596,16.1457214355469,13.1386814117432,,False,0,14.4079800934868,False,0,True,False,False,False,False
3.88,-0.00354849058203399,8.51648139953613,18.1886329650879,18.2175025939941,12.8613147735596,16.2457218170166,13.1386814117432,,False,0,14.3079797129136,False,0,True,False,False,False,False
3.9,-0.00357346585951746,8.41648101806641,18.1886329650879,18.2175025939941,12.8613147735596,16.3457221984863,13.1386814117432,,False,0,14.207979332353,False,0,True,False,False,False,False
3.92,-0.00359879550524056,8.31648063659668,18.1886329650879,18.2175025939941,12.8613147735596,16.4457225799561,13.1386814117432,,False,0,14.1079789518053,False,0,True,False,False,False,False
3.94,-0.00362448673695326,8.21648025512695,18.1886329650879,18.2175025939941,12.8613147735596,16.5457229614258,13.1386814117432,,False,0,14.0079785712708,False,0,True,False,False,False,False
3.96,-0.00365054723806679,8.11647987365723,18.1886329650879,18.2175025939941,12.8613147735596,16.6457233428955,13.1386814117432,,False,0,13.9079781907498,False,0,True,False,False,False,False
3.98,-0.00367698515765369,8.0164794921875,18.1886329650879,18.2175025939941,12.8613147735596,16.7457237243652,13.1386814117432,,False,0,13.8079778102425,False,0,True,False,False,False,False
4,-0.00370380887761712,7.91647958755493,18.1886329650879,18.2175025939941,12.8613147735596,16.845724105835,13.1386814117432,,False,0,13.7079774297492,False,0,True,False,False,False,False
4.02,-0.00373102724552155,7.81647920608521,18.1886329650879,18.2175025939941,12.8613147735596,16.9457244873047,13.1386814117432,,False,0,13.6079770492703,False,0,True,False,False,False,False
4.04,-0.00375864841043949,7.71647882461548,18.1886329650879,18.2175025939941,12.8613147735596,17.0457248687744,13.1386814117432,,False,0,13.507976668806,False,0,True,False,False,False,False
4.06,-0.00378668121993542,7.61647844314575,18.1886329650879,18.2175025939941,12.8613147735596,17.1457252502441,13.1386814117432,,False,0,13.4079762883567,False,0,True,False,False,False,False
4.08,-0.00381513545289636,7.51647806167603,18.1886329650879,18.2175025939941,12.8613147735596,17.2457256317139,13.1386814117432,,False,0,13.3079759079228,False,0,True,False,False,False,False
4.1,-0.00384402088820934,7.4164776802063,18.1886329650879,18.2175025939941,12.8613147735596,17.3457260131836,13.1386814117432,,False,0,13.2079755275046,False,0,True,False,False,False,False
4.12,-0.00387334683910012,7.31647729873657,18.1886329650879,18.2175025939941,12.8613147735596,17.4457263946533,13.1386814117432,,False,0,13.1079751471024,False,0,True,False,False,False,False
4.14,-0.00390312378294766,7.21647691726685,18.1886329650879,18.2175025939941,12.8613147735596,17.545726776123,13.1386814117432,,False,0,13.0079747667166,False,0,True,False,False,False,False
4.16,-0.00393336173146963,7.11647653579712,18.1886329650879,18.2175025939941,12.8613147735596,17.6457271575928,13.1386814117432,,False,0,12.9079743863476,False,0,True,False,False,False,False
4.18,-0.00396407255902886,7.01647615432739,18.1886329650879,18.2175025939941,12.8613147735596,17.7457275390625,13.1386814117432,,False,0,12.8079740059958,False,0,True,False,False,False,False
4.2,-0.00399526581168175,6.91647577285767,18.1886329650879,18.2175025939941,12.8613147735596,17.8457279205322,13.1386814117432,,False,0,12.7079736256616,False,0,True,False,False,False,False
4.22,-0.00402695452794433,6.81647682189941,18.1886329650879,18.2175025939941,12.8613147735596,17.945728302002,13.1386814117432,,False,0,12.6079732453454,False,0,True,False,False,False,False
4.24,-0.0040591498836875,6.71647500991821,18.1886329650879,18.2175025939941,12.8613147735596,18.0457286834717,13.1386814117432,,False,0,12.5079728650477,False,0,True,False,False,False,False
4.26,-0.00409186398610473,6.61647462844849,18.1886329650879,18.2175025939941,12.8613147735596,18.1457290649414,13.1386814117432,,False,0,12.4079724847688,False,0,True,False,False,False,False
4.28,-0.00412510940805078,6.51647424697876,18.1886329650879,18.2175025939941,12.8613147735596,18.2457294464111,13.1386814117432,,False,0,12.3079721045093,False,0,True,False,False,False,False
4.3,-0.00415890011936426,6.41647386550903,18.1886329650879,18.2175025939941,12.8613147735596,18.3457298278809,13.1386814117432,,False,0,12.2079717242697,False,0,True,False,False,False,False
4.32,-0.00419324822723866,6.31647348403931,18.1886329650879,18.2175025939941,12.8613147735596,18.4457302093506,13.1386814117432,,False,0,12.1079713440503,False,0,True,False,False,False,False
4.34,-0.00422816956415772,6.21647310256958,18.1886329650879,18.2175025939941,12.8613147735596,18.5457305908203,13.1386814117432,,False,0,12.0079709638518,False,0,True,False,False,False,False
4.36,-0.00426367623731494,6.11647272109985,18.1886329650879,18.2174968719482,12.8613147735596,18.64573097229,13.1386814117432,,False,0,11.9079705836746,False,0,True,False,False,False,False
4.38,-0.00429978501051664,6.01647233963013,18.1886329650879,18.2174968719482,12.8613147735596,18.7457313537598,13.1386814117432,,False,0,11.8079702035193,False,0,True,False,False,False,False
4.4,-0.00433651078492403,5.9164719581604,18.1886329650879,18.2174968719482,12.8613147735596,18.8457317352295,13.1386814117432,,False,0,11.7079698233865,False,0,True,False,False,False,False
4.42,-0.00437386846169829,5.81647157669067,18.1886520385742,18.2174968719482,12.8613147735596,18.9457321166992,13.1386814117432,,False,0,11.6079694432767,False,0,True,False,False,False,False
4.44,-0.00441187620162964,5.71647119522095,18.1886520385742,18.2174968719482,12.8613147735596,19.0457324981689,13.1386814117432,,False,0,11.5079690631905,False,0,True,False,False,False,False
4.46,-0.00445054983720183,5.61647081375122,18.1886520385742,18.2175102233887,12.8613147735596,19.1457328796387,13.1386814117432,,False,0,11.4079686831286,False,0,True,False,False,False,False
4.48,-0.00448990752920508,5.51647043228149,18.1886520385742,18.2175102233887,12.8613147735596,19.2457332611084,13.1386814117432,,False,0,11.3079683030916,False,0,True,False,False,False,False
4.5,-0.00452996790409088,5.41647005081177,18.1886520385742,18.2175102233887,12.8613147735596,19.3457336425781,13.1386814117432,,False,0,11.2079679230801,False,0,True,False,False,False,False
4.52,-0.00457074912264943,5.31646966934204,18.1886520385742,18.2175102233887,12.8613147735596,19.4457340240479,13.1386814117432,,False,0,11.1079675430949,False,0,True,False,False,False,False
4.54,-0.00461227120831609,5.21646928787231,18.1886520385742,18.2175102233887,12.8613147735596,19.5457344055176,13.1386814117432,,False,0,11.0079671631367,False,0,True,False,False,False,False
4.56,-0.00465455558151007,5.11646890640259,18.1886520385742,18.2175102233887,12.8613147735596,19.6457347869873,13.1386814117432,,False,0,10.9079667832062,False,0,True,False,False,False,False
4.58,-0.00469762133434415,5.01646852493286,18.1886520385742,18.2175102233887,12.8613147735596,19.745735168457,13.1386814117432,,False,0,10.8079664033042,False,0,True,False,False,False,False
4.6,-0.00474149221554399,4.91646814346313,18.1886520385742,18.2175102233887,12.8613147735596,19.8457355499268,13.1386814117432,,False,0,10.7079660234315,False,0,True,False,False,False,False
4.62,-0.00478618964552879,4.81822919845581,18.3083076477051,18.0988807678223,12.8611936569214,19.946174621582,13.1393575668335,,False,0,10.6079656435888,False,0.0750000029802322,True,False,False,False,False
4.64,359.820678710938,4.72335338592529,18.5121212005615,17.9053173065186,12.8615570068359,20.0488109588623,13.1423969268799,,False,0,10.5079673116599,False,0.125,True,False,False,False,False
4.66,359.528076171875,4.63936424255371,18.8957099914551,17.5714664459229,12.8655090332031,20.1596088409424,13.1523780822754,,False,0,10.407982771538,False,0.225000008940697,True,False,False,False,False
4.68,358.999633789063,4.63373947143555,20.0951671600342,16.7395210266113,12.9037742614746,20.3308506011963,13.2057514190674,,False,0,10.3080551936074,False,0.625,True,False,False,False,False
4.7,357.530151367188,4.80094623565674,21.9044094085693,15.8667774200439,13.0009355545044,20.6055202484131,13.3323135375977,,False,0,10.2084857632276,False,0.775000035762787,True,False,False,False,False
4.72,355.677978515625,32.3839302062988,23.9757804870605,15.054859161377,13.1801414489746,21.0235958099365,13.5586471557617,,False,0,10.1097913952113,False,0.875,True,False,False,False,False
4.74,353.530181884766,33.2526550292969,22.8027648925781,14.2191276550293,13.5439958572388,21.7547378540039,13.995774269104,,False,0,10.0126595483333,False,1.14999997615814,True,False,False,False,False
4.76,350.595581054688,31.2415008544922,22.0804138183594,13.6445283889771,13.9690237045288,22.6055126190186,14.4968872070313,,False,0,9.91849527075671,False,0.975000023841858,True,False,False,False,False
4.78,347.928894042969,23.6748943328857,21.2213802337646,13.0084524154663,15.0583820343018,24.5655212402344,15.7453260421753,,False,0,9.72794260919598,False,1.67500007152557,True,False,False,False,False
4.8,342.974243164063,20.4520111083984,20.9444923400879,12.7295360565186,16.0970821380615,21.5778007507324,16.9845771789551,,False,0,9.54483834896162,False,1.14999997615814,True,False,False,False,False
4.82,339.031005859375,19.6508293151855,20.9605960845947,12.6285085678101,16.3894920349121,20.9353485107422,17.4625625610352,,False,0,9.36821774928459,False,0.325000017881393,True,False,False,False,False
4.84,337.612701416016,19.1040668487549,21.0039653778076,12.5435371398926,16.5798778533936,20.5576076507568,17.8434181213379,,False,0,9.19409874375839,False,0.225000008940697,True,False,False,False,False
4.86,336.48583984375,18.9563827514648,21.0763702392578,12.4757947921753,16.52419090271,20.6060981750488,17.9645938873291,,False,0,9.02207238266348,False,0.025000000372529,True,False,False,False,False
4.88,336.062316894531,18.8563842773438,21.1518688201904,12.4098749160767,16.4368801116943,20.7060966491699,18.0519046783447,,False,0,8.85110245480163,False,0,True,False,False,False,False
4.9,335.721893310547,18.7563858032227,21.2273693084717,12.343955039978,16.3495693206787,20.806095123291,18.1392154693604,,False,0,8.68120486541285,False,0,True,False,False,False,False
4.92,335.37548828125,18.6563892364502,21.3028678894043,12.2780351638794,16.2622585296631,20.9060916900635,18.2265281677246,,False,0,8.5126152317634,False,0,True,False,False,False,False
4.94,335.027313232422,18.5563888549805,21.3783683776855,12.2121152877808,16.1749477386475,21.0060901641846,18.3138370513916,,False,0,8.34568425225524,False,0,True,False,False,False,False
4.96,334.683654785156,18.456392288208,21.4538669586182,12.1461954116821,16.0876369476318,21.1060886383057,18.4011497497559,,False,0,8.18096219088066,False,0,True,False,False,False,False
4.98,334.353637695313,18.3563938140869,21.5293674468994,12.0802755355835,16.0003261566162,21.2060871124268,18.4884586334229,,False,0,8.01934825340186,False,0,True,False,False,False,False
5,334.049438476563,18.2563972473145,21.604866027832,12.0143556594849,15.9130144119263,21.3060855865479,18.5757713317871,,False,0,7.86236227713623,False,0,True,False,False,False,False
5.02,333.785949707031,18.1563949584961,21.6803665161133,11.9484357833862,15.8257036209106,21.4060840606689,18.6630802154541,,False,0,7.71264404578975,False,0,True,False,False,False,False
5.04,333.577026367188,18.0563983917236,21.7558650970459,11.8825159072876,15.738392829895,21.50608253479,18.7503929138184,,False,0,7.57479709245995,False,0,True,False,False,False,False
5.06,333.422180175781,17.9563999176025,21.8313655853271,11.816596031189,15.6510820388794,21.6060791015625,18.837703704834,,False,0,7.4566188726123,False,0,True,False,False,False,False
5.08,333.262939453125,17.8564033508301,21.9068641662598,11.7506761550903,15.5637712478638,21.7060775756836,18.9250144958496,,False,0,7.3690758643738,False,0,True,False,False,False,False
5.1,332.885864257813,17.7564029693604,21.982364654541,11.6847562789917,15.4764604568481,21.8060760498047,19.0123252868652,,False,0,7.30700596621015,False,0,True,False,False,False,False
5.12,332.526092529297,17.6564064025879,22.0578632354736,11.6188364028931,15.3891496658325,21.9060745239258,19.0996360778809,,False,0,7.26559818451983,False,0,True,False,False,False,False
5.14,332.237518310547,17.6005840301514,22.1367721557617,11.5547552108765,15.2729196548462,22.0610904693604,19.1503772735596,,False,0,7.26743712396361,False,-0.025000000372529,True,False,False,False,False
5.16,332.019897460938,17.5448150634766,22.2159538269043,11.490873336792,15.1574182510376,22.2167434692383,19.2007999420166,,False,0,7.28358106466432,False,-0.025000000372529,True,False,False,False,False
5.18,331.774017333984,17.5336952209473,22.2991600036621,11.4291734695435,15.0145883560181,22.4297218322754,19.2146968841553,,False,0,7.30724591754545,False,-0.0500000007450581,True,False,False,False,False
5.2,331.616363525391,17.523307800293,22.3831310272217,11.3679838180542,14.8735437393188,22.64479637146,19.2284202575684,,False,0,7.33509883538038,False,-0.0500000007450581,True,False,False,False,False
5.22,331.44970703125,17.6982364654541,22.4857921600342,11.316575050354,14.6277770996094,23.1014270782471,19.1016578674316,,False,0,7.36544943566579,False,-0.150000005960464,True,False,False,False,False
5.24,331.707977294922,17.6449337005615,22.5679225921631,11.2549600601196,14.5189199447632,23.2626094818115,19.1497764587402,,False,0,7.39666865665667,False,-0.025000000372529,True,False,False,False,False
5.26,331.435546875,17.6862297058105,22.6604518890381,11.1986713409424,14.3597269058228,23.549596786499,19.1290073394775,,False,0,7.42901410047502,False,-0.0750000029802322,True,False,False,False,False
5.28,331.377960205078,17.6815776824951,22.7490329742432,11.1405544281006,14.2282934188843,23.7770404815674,19.1423206329346,,False,0,7.46181375753868,False,-0.0500000007450581,True,False,False,False,False
5.3,331.216735839844,17.6294975280762,22.8328094482422,11.0801591873169,14.1230049133301,23.9417190551758,19.1890983581543,,False,0,7.49502480004306,False,-0.025000000372529,True,False,False,False,False
5.32,330.950225830078,17.6258316040039,22.9225959777832,11.022780418396,13.9941482543945,24.173023223877,19.202018737793,,False,0,7.52868796560426,False,-0.0500000007450581,True,False,False,False,False
5.34,330.794799804688,17.5742454528809,23.0072135925293,10.962984085083,13.8906688690186,24.3396682739258,3.28349304199219,,False,0,7.56255676542572,False,-0.025000000372529,True,False,False,False,False
5.36,330.533447265625,17.4742450714111,23.0861377716064,10.9004859924316,13.8114805221558,24.4396686553955,2.99228096008301,,False,0,7.59674530028489,False,0,True,False,False,False,False
5.38,330.162933349609,17.4224605560303,23.171070098877,10.8408689498901,13.7087783813477,24.607349395752,2.83214902877808,,False,0,7.63138639245484,False,-0.025000000372529,True,False,False,False,False
5.4,329.904083251953,17.3707427978516,23.2562885284424,10.7814455032349,13.6067113876343,24.7757987976074,2.71196699142456,,False,0,7.6662901498399,False,-0.025000000372529,True,False,False,False,False
5.42,329.647491455078,17.2707443237305,23.3355255126953,10.7192611694336,13.5282316207886,24.8757972717285,2.61117076873779,,False,0,7.7014384062178,False,0,True,False,False,False,False
5.44,329.279174804688,17.1707458496094,23.4147605895996,10.6570768356323,13.4497528076172,24.9757976531982,2.53028988838196,,False,0,7.73699060117894,False,0,True,False,False,False,False
5.46,328.910308837891,17.0707473754883,23.4939975738525,10.5948934555054,13.3712730407715,25.0757961273193,2.46478986740112,,False,0,7.77293774374216,False,0,True,False,False,False,False
5.48,328.540924072266,17.0182723999023,23.5795707702637,10.5356130599976,13.2702398300171,25.2458629608154,2.41434144973755,,False,0,7.80926894638969,False,-0.025000000372529,True,False,False,False,False
5.5,328.288787841797,16.9658622741699,23.6654376983643,10.476523399353,13.1698312759399,25.4167213439941,2.37350940704346,,False,0,7.8458095258561,False,-0.025000000372529,True,False,False,False,False
5.52,328.039184570313,16.961519241333,23.7583274841309,10.4206466674805,13.0481624603271,25.6605777740479,2.34274578094482,,False,0,7.88254503825111,False,-0.0500000007450581,True,False,False,False,False
5.54,327.911071777344,17.1054973602295,23.8737087249756,10.3748989105225,12.8643665313721,26.1310501098633,2.32215261459351,,False,0,7.91929373056443,False,-0.125,True,False,False,False,False
5.56,328.143402099609,17.1050567626953,23.9694385528564,10.3207693099976,12.747486114502,26.3837108612061,2.30318665504456,,False,0,7.95551883656217,False,-0.0500000007450581,True,False,False,False,False
5.58,328.028350830078,17.2075347900391,24.0820941925049,10.2741441726685,12.5917844772339,26.7971572875977,2.29147887229919,,False,0,7.99173627971198,False,-0.100000001490116,True,False,False,False,False
5.6,328.154541015625,17.3150005340576,24.1974143981934,10.2288846969604,12.4398765563965,27.221435546875,2.28433084487915,,False,0,8.02758566992093,False,-0.100000001490116,True,False,False,False,False
5.62,328.286773681641,17.373893737793,24.3062934875488,10.181095123291,12.3105545043945,27.5721321105957,2.28180980682373,,False,0,8.06305699039763,False,-0.0750000029802322,True,False,False,False,False
5.64,328.307647705078,17.3812522888184,24.4074363708496,10.1301898956299,12.2021360397339,27.8431282043457,2.28504800796509,,False,0,8.0983160765531,False,-0.0500000007450581,True,False,False,False,False
5.66,328.216339111328,17.3896617889404,24.5094547271729,10.0797643661499,12.0950498580933,28.1174125671387,2.29448628425598,,False,0,8.13353032156976,False,-0.0500000007450581,True,False,False,False,False
5.68,328.129364013672,17.3441886901855,24.6025104522705,10.0464696884155,12.0072603225708,28.3058891296387,2.31147074699402,,False,0,8.16868753276073,False,-0.025000000372529,True,False,False,False,False
5.7,327.928161621094,17.2988243103027,24.6958808898926,9.9926233291626,11.9200105667114,28.4953765869141,2.3360481262207,,False,0,8.20395942920069,False,-0.025000000372529,True,False,False,False,False
5.72,327.729400634766,17.6491756439209,24.8633460998535,9.96914291381836,11.712685585022,29.2729148864746,2.35466146469116,,False,0,8.23933999832426,False,-0.200000002980232,True,False,False,False,False
5.74,328.363372802734,17.9652347564697,25.0285873413086,9.94517803192139,11.5313692092896,29.0815467834473,2.3773946762085,,False,0,8.27359387616332,False,-0.174999997019768,True,False,False,False,False
5.76,328.879791259766,18.2392292022705,25.1888103485107,9.9195613861084,11.3730792999268,28.9408397674561,2.40528297424316,,False,0,8.30688989412267,False,-0.150000005960464,True,False,False,False,False
5.78,329.28271484375,18.4637241363525,25.3415126800537,9.89126300811768,11.2353572845459,28.8463287353516,2.4396378993988,,False,0,8.33939924252146,False,-0.125,True,False,False,False,False
5.8,329.575042724609,18.7695598602295,25.5128955841064,9.87057018280029,11.0876379013062,28.7199993133545,2.47566795349121,,False,0,8.37128428392752,False,-0.150000005960464,True,False,False,False,False
5.82,329.983154296875,18.9505386352539,25.6603546142578,9.84084129333496,10.9727077484131,28.6732578277588,2.5231990814209,,False,0,8.402371323312,False,-0.100000001490116,True,False,False,False,False
5.84,330.17138671875,19.1400451660156,25.8109169006348,9.81251430511475,10.8606424331665,28.6296672821045,2.57786393165588,,False,0,8.43299564864339,False,-0.100000001490116,True,False,False,False,False
5.86,330.363708496094,19.3385009765625,25.96462059021,9.78559017181396,10.7513751983643,28.5891666412354,2.64067220687866,,False,0,8.46314929741169,False,-0.100000001490116,True,False,False,False,False
5.88,330.559936523438,19.5463466644287,26.1215114593506,9.76006889343262,10.6448440551758,28.5517101287842,2.71307492256165,,False,0,8.49282728261779,False,-0.100000001490116,True,False,False,False,False
5.9,330.759948730469,20.1783504486084,26.3707733154297,9.76949787139893,10.4811820983887,28.3539447784424,2.76172351837158,,False,0,8.52202525605969,False,-0.225000008940697,True,False,False,False,False
5.92,331.503051757813,21.2477416992188,26.7141399383545,9.81441879272461,10.2832193374634,28.0519390106201,2.78465890884399,,False,0,8.54990180855752,False,-0.325000017881393,True,False,False,False,False
5.94,332.655181884766,23.1508541107178,25.1322116851807,9.92177867889404,10.0440368652344,27.6215705871582,2.768634557724,,False,0,8.57580954605029,False,-0.474999994039536,True,False,False,False,False
5.96,334.375854492188,25.951078414917,22.3360652923584,10.0840482711792,9.81017589569092,27.186824798584,2.73938226699829,,False,0,8.59882795626917,False,-0.550000011920929,True,False,False,False,False
5.98,336.307769775391,27.7343139648438,19.9650039672852,10.3055992126465,9.59836483001709,26.7933025360107,2.70714282989502,,False,0,8.61858697248698,False,-0.600000023841858,True,False,False,False,False
6,338.327087402344,27.1235160827637,17.6973705291748,10.657452583313,9.3938455581665,26.3981800079346,2.66273641586304,,False,0,8.63492993035021,False,-0.75,True,False,False,False,False
6.02,340.743927001953,26.6885395050049,16.1583709716797,11.0265216827393,9.25644683837891,26.1709976196289,2.64053058624268,,False,0,8.64723163525339,False,-0.650000035762787,True,False,False,False,False
6.04,342.718170166016,26.331974029541,14.8297634124756,11.5082368850708,9.15219879150391,26.0184421539307,2.62124538421631,,False,0,8.65627828171998,False,-0.699999988079071,True,False,False,False,False
6.06,344.755249023438,26.0895957946777,13.8593626022339,12.0217599868774,9.09326362609863,25.9771461486816,2.61216115951538,,False,0,8.66208651776139,False,-0.625,True,False,False,False,False
6.08,346.499603271484,25.9261684417725,13.0507793426514,12.6313562393188,9.06720447540283,26.0136032104492,2.6070396900177,,False,0,8.66525971403084,False,-0.625,True,False,False,False,False
6.1,348.18994140625,25.8361835479736,12.4230432510376,13.2937936782837,9.09240913391113,26.123498916626,2.60574674606323,,False,0,8.66604904054628,False,-0.574999988079071,True,False,False,False,False
6.12,349.705505371094,25.8066883087158,11.9100275039673,14.0381097793579,9.1234245300293,26.2948265075684,2.60642623901367,,False,0,8.66488012121808,False,-0.550000011920929,True,False,False,False,False
6.14,351.128051757813,25.8227386474609,11.5081663131714,14.8294353485107,9.17525291442871,26.5132675170898,2.60747694969177,,False,0,8.66206356467747,False,-0.5,True,False,False,False,False
6.16,352.40576171875,25.8890037536621,11.1592149734497,15.7522964477539,9.2496166229248,26.7843341827393,2.60931277275085,,False,0,8.65794954660641,False,-0.5,True,False,False,False,False
6.18,353.671508789063,25.9589099884033,10.9183568954468,16.6113872528076,9.32957553863525,27.0605144500732,2.607088804245,,False,0,8.65273578659286,False,-0.400000005960464,True,False,False,False,False
6.2,354.689208984375,26.0350856781006,10.7337093353271,17.4692649841309,9.41552639007568,27.344596862793,2.60208058357239,,False,0,8.64680176736576,False,-0.349999994039536,True,False,False,False,False
6.22,355.586853027344,26.0328998565674,10.6628980636597,17.9626274108887,9.47573661804199,27.5475788116455,2.5887188911438,,False,0,8.64035779129091,False,-0.174999997019768,True,False,False,False,False
6.24,356.071899414063,26.0999031066895,10.5456514358521,18.7762222290039,9.5636100769043,27.824728012085,2.58099269866943,,False,0,8.63373339033357,False,-0.275000005960464,True,False,False,False,False
6.26,356.795745849609,26.1661987304688,10.4521455764771,19.5978679656982,9.65408420562744,28.1024475097656,2.57262897491455,,False,0,8.62685675180471,False,-0.25,True,False,False,False,False
6.28,357.464660644531,26.2465858459473,10.3680534362793,20.5037956237793,9.75258636474609,28.3966636657715,2.56487083435059,,False,0,8.61982645091571,False,-0.25,True,False,False,False,False
6.3,358.137878417969,26.2813587188721,10.3252010345459,21.216329574585,9.83655071258545,28.5047264099121,2.55579447746277,,False,0,8.61271220098656,False,-0.174999997019768,True,False,False,False,False
6.32,358.640869140625,26.3024673461914,10.2973899841309,21.8814086914063,9.91731643676758,27.5616149902344,2.54845714569092,,False,0,8.60561509113288,False,-0.150000005960464,True,False,False,False,False
6.34,359.089630126953,26.3073215484619,10.2831392288208,22.4834098815918,9.99360466003418,26.8493003845215,2.54375386238098,,False,0,8.59858331677075,False,-0.125,True,False,False,False,False
6.36,359.483856201172,26.3379421234131,10.2615604400635,23.2342281341553,10.0814046859741,26.0360317230225,2.54232168197632,,False,0,8.59165283618168,False,-0.150000005960464,True,False,False,False,False
6.38,359.939697265625,26.3739242553711,10.2433023452759,24.0380153656006,10.1731452941895,25.2836494445801,2.54361152648926,,False,0,8.58485052983325,False,-0.150000005960464,True,False,False,False,False
6.4,0.399741590023041,26.3675365447998,10.2465467453003,24.6385250091553,10.2501192092896,24.8458652496338,2.54888582229614,,False,0,8.57820834000108,False,-0.100000001490116,True,False,False,False,False
6.42,0.747515618801117,26.2675342559814,10.287787437439,24.737476348877,10.2912855148315,24.9458656311035,2.56264925003052,,False,0,8.5717473443549,False,0,True,False,False,False,False
6.44,0.864967167377472,26.1675338745117,10.3290281295776,24.8364200592041,10.332447052002,25.0458660125732,2.58489489555359,,False,0,8.56545540838889,False,0,True,False,False,False,False
