timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,3.83788585662842,24.9445743560791,30.8929882049561,18.5861930847168,2.53610777854919,28.577112197876,10.3767433166504,,False,0,9.00555538901883,False,0,True,False,False,False,False
6.48,3.76718544960022,24.8445739746094,30.8460159301758,18.5579700469971,2.67418003082275,28.6771125793457,10.4016771316528,,False,0,8.9990822951074,False,0,True,False,False,False,False
6.5,3.69642376899719,24.7445755004883,30.7990417480469,18.5297451019287,2.87181282043457,28.7771110534668,10.426609992981,,False,0,8.99267174191564,False,0,True,False,False,False,False
6.52,3.62560439109802,24.6445751190186,30.7520694732666,18.5015201568604,16.3233585357666,28.8771095275879,10.4515438079834,,False,0,8.98632386328713,False,0,True,False,False,False,False
6.54,3.5547251701355,24.5445766448975,30.7050971984863,18.4732971191406,16.2984256744385,28.9771099090576,10.4764766693115,,False,0,8.98003879213353,False,0,True,False,False,False,False
6.56,3.4837863445282,24.4445781707764,30.6581249237061,18.4450721740723,16.2734928131104,29.0771083831787,10.501410484314,,False,0,8.97381666042189,False,0,True,False,False,False,False
6.58,3.41278982162476,24.3445777893066,30.6111507415771,18.4168491363525,16.2485580444336,29.1771068572998,10.5263442993164,,False,0,8.96765759916219,False,0,True,False,False,False,False
6.6,3.34173345565796,24.2445793151855,3.16884660720825,18.3886241912842,16.2236251831055,29.2771072387695,10.5512771606445,,False,0,8.96156173839473,False,0,True,False,False,False,False
6.62,3.2706184387207,24.1445808410645,3.05640697479248,18.3604011535645,16.1986923217773,29.3771057128906,10.576210975647,,False,0,8.9555292071777,False,0,True,False,False,False,False
6.64,3.19944643974304,24.0445804595947,2.99969816207886,18.3321762084961,16.1737594604492,29.4771041870117,10.6011438369751,,False,0,8.94956013357465,False,0,True,False,False,False,False
6.66,3.12821483612061,23.9445819854736,2.97030162811279,18.3039512634277,16.1488246917725,29.5771045684814,10.6260776519775,,False,0,8.94365464464208,False,0,True,False,False,False,False
6.68,3.05692481994629,23.8445835113525,2.95846819877625,18.275728225708,16.1238918304443,29.6771030426025,10.65101146698,,False,0,8.93781286641705,False,0,True,False,False,False,False
6.7,2.98557782173157,23.7445850372314,2.95944261550903,18.2475032806396,16.0989589691162,29.7771015167236,10.6759462356567,,False,0,8.93203492390485,False,0,True,False,False,False,False
6.72,2.91417145729065,23.6445846557617,2.97047090530396,18.2192802429199,16.0740242004395,29.8771018981934,10.7008800506592,,False,0,8.92632094106666,False,0,True,False,False,False,False
6.74,2.84270882606506,23.5445823669434,2.98980045318604,18.1910552978516,16.0490913391113,29.9771003723145,10.7258138656616,,False,0,8.92067104080727,False,0,True,False,False,False,False
6.76,2.77118682861328,23.4445838928223,3.01623725891113,18.1628322601318,16.0241584777832,30.0770988464355,10.7507467269897,,False,0,8.91508534496296,False,0,True,False,False,False,False
6.78,2.69960999488831,23.3445854187012,3.04893064498901,18.1346073150635,15.9992246627808,30.1770992279053,10.7756805419922,,False,0,8.90956397428922,False,0,True,False,False,False,False
6.8,2.62797427177429,23.2445869445801,3.0872540473938,18.1063823699951,15.9742908477783,30.2770977020264,10.8006172180176,,False,0,8.90410704844875,False,0,True,False,False,False,False
6.82,2.55628132820129,23.144588470459,3.13073992729187,18.0781593322754,15.9493579864502,30.3770980834961,10.82555103302,,False,0,8.89871468599934,False,0,True,False,False,False,False
6.84,2.48453235626221,23.0445899963379,3.1790337562561,18.049934387207,15.9244241714478,30.4770965576172,10.8504838943481,,False,0,8.89338700438193,False,0,True,False,False,False,False
6.86,2.41272497177124,22.9445896148682,3.23186874389648,18.0217094421387,15.8994903564453,30.5770950317383,10.8754177093506,,False,0,8.88812411990864,False,0,True,False,False,False,False
6.88,2.34086155891418,22.8445911407471,3.28904747962952,17.9934844970703,15.8745574951172,30.677095413208,10.900351524353,,False,0,8.88292614775095,False,0,True,False,False,False,False
6.9,2.2689425945282,22.744592666626,3.35042238235474,17.965259552002,15.8706645965576,30.7770938873291,10.9252862930298,,False,0,8.87779320192786,False,0,True,False,False,False,False
6.92,2.19696688652039,22.6445922851563,3.41590356826782,17.9370365142822,15.8457307815552,30.8770923614502,10.9502182006836,,False,0,8.87272539529421,False,0,True,False,False,False,False
6.94,2.12493515014648,22.5445919036865,3.48543882369995,17.9088096618652,15.8207969665527,30.9770946502686,10.975152015686,,False,0,8.86772283952901,False,0,True,False,False,False,False
6.96,2.05284714698792,22.4445896148682,3.55901408195496,17.8805866241455,15.7958641052246,31.0770950317383,11.0000848770142,,False,0,8.86278564512386,False,0,True,False,False,False,False
6.98,1.98070514202118,22.3445892333984,3.63665843009949,17.8523616790771,15.7709302902222,31.177095413208,11.0250196456909,,False,0,8.85791211039321,False,0,True,False,False,False,False
7,1.90850722789764,22.2445888519287,3.71844005584717,17.8241367340088,15.745997428894,31.2770977020264,11.049952507019,,False,0,8.8531041511518,False,0,True,False,False,False,False
7.02,1.83625388145447,22.1445865631104,3.80447435379028,17.7959136962891,15.7210636138916,31.3770980834961,11.0748863220215,,False,0,8.84836187429545,False,0,True,False,False,False,False
7.04,1.76394534111023,22.0445861816406,3.89492559432983,17.7676887512207,15.6961297988892,31.4771003723145,11.0998201370239,,False,0,8.84368538548734,False,0,True,False,False,False,False
7.06,1.69158160686493,21.9445838928223,3.99002313613892,17.739465713501,15.671196937561,31.5771007537842,11.1247529983521,,False,0,8.83907478914692,False,0,True,False,False,False,False
7.08,1.61916291713715,21.8445835113525,4.09006404876709,17.7112407684326,15.6462631225586,31.6771011352539,11.1496868133545,,False,0,8.8345301884388,False,0,True,False,False,False,False
7.1,1.54668915271759,21.7445831298828,4.19544839859009,17.6830177307129,15.6213293075562,31.7771034240723,11.1746196746826,,False,0,8.83005168526172,False,0,True,False,False,False,False
7.12,1.47416079044342,21.6445808410645,4.30670118331909,17.6547927856445,15.596396446228,31.877103805542,11.1995534896851,,False,0,8.82563938023776,False,0,True,False,False,False,False
7.14,1.40157794952393,21.5445804595947,4.42453193664551,17.6265678405762,15.5714626312256,31.9771041870117,11.2244873046875,,False,0,8.82129337270148,False,0,True,False,False,False,False
7.16,1.32894015312195,21.444580078125,4.54991722106934,17.5983448028564,15.5465297698975,32.0771064758301,11.2494201660156,,False,0,8.81701376068926,False,0,True,False,False,False,False
7.18,1.25624859333038,21.3445777893066,4.68425178527832,17.5701198577881,15.5215940475464,32.1771087646484,11.2743539810181,,False,0,8.81280064092873,False,0,True,False,False,False,False
7.2,1.18350338935852,21.2445774078369,4.82962989807129,17.5418968200684,15.4966602325439,32.2771072387695,11.2992887496948,,False,0,8.80865410882826,False,0,True,False,False,False,False
7.22,1.11070418357849,21.1445751190186,4.98945236206055,17.513671875,15.4717273712158,32.3771095275879,11.3242216110229,,False,0,8.80457425846665,False,0,True,False,False,False,False
7.24,1.03785061836243,21.0445766448975,5.16998529434204,17.4854488372803,15.4467935562134,32.4771118164063,11.349157333374,,False,0,8.80056118258281,False,0,True,False,False,False,False
7.26,0.964945018291473,20.9445762634277,5.38551616668701,17.4572238922119,15.4218606948853,32.5771102905273,11.3740901947021,,False,0,8.79661497256567,False,0,True,False,False,False,False
7.28,0.891985356807709,20.8445739746094,5.69429636001587,17.4289989471436,15.3969268798828,32.6771125793457,11.3990240097046,,False,0,8.79273571844412,False,0,True,False,False,False,False
7.3,0.818971931934357,20.7445735931396,28.9201507568359,17.4007759094238,15.3719930648804,32.7771148681641,11.423957824707,,False,0,8.7889235088771,False,0,True,False,False,False,False
7.32,0.745906889438629,20.633373260498,28.7690353393555,17.3955459594727,15.3388843536377,32.8593444824219,11.4425611495972,,False,0,8.78517843114386,False,-0.025000000372529,True,False,False,False,False
7.34,0.731086909770966,20.5223331451416,28.6195602416992,17.3906345367432,15.3061037063599,32.9416999816895,11.4609794616699,,False,0,8.78150921121478,False,-0.025000000372529,True,False,False,False,False
7.36,0.71686452627182,20.4114551544189,28.4716949462891,17.386043548584,15.2736511230469,33.0241775512695,11.4792137145996,,False,0,8.77791046496004,False,-0.025000000372529,True,False,False,False,False
7.38,0.703246474266052,20.300745010376,28.3254261016846,17.3817710876465,15.2415237426758,33.1067733764648,11.4972667694092,,False,0,8.77438098950714,False,-0.025000000372529,True,False,False,False,False
7.4,0.690226793289185,20.2007446289063,28.2807483673096,17.3543930053711,15.2175168991089,33.2067718505859,11.5212745666504,,False,0,8.77092227182504,False,0,True,False,False,False,False
7.42,0.619512259960175,20.1007461547852,28.2360706329346,17.3270130157471,15.1935091018677,33.3067741394043,11.5452823638916,,False,0,8.76752633704826,False,0,True,False,False,False,False
7.44,0.548750042915344,19.9902973175049,28.0916996002197,17.3229885101318,15.1617298126221,33.3893890380859,11.5631265640259,,False,0,8.7641932581578,False,-0.025000000372529,True,False,False,False,False
7.46,0.536226391792297,19.8800010681152,27.9488773345947,17.3192806243896,15.1302719116211,33.4721374511719,11.5807933807373,,False,0,8.76092824740762,False,-0.025000000372529,True,False,False,False,False
7.48,0.524309635162354,19.7800006866455,27.9053192138672,17.2923259735107,15.1067237854004,33.5721397399902,11.6043405532837,,False,0,8.75772594692544,False,0,True,False,False,False,False
7.5,0.454713940620422,19.6799983978271,27.8617610931396,17.2653713226318,15.083176612854,33.6721420288086,11.6278877258301,,False,0,8.754584395501,False,0,True,False,False,False,False
7.52,0.385074377059937,19.5699653625488,27.7207851409912,17.2619152069092,15.0520668029785,33.7549057006836,11.6453447341919,,False,0,8.75150365855601,False,-0.025000000372529,True,False,False,False,False
7.54,0.373671561479568,19.4600830078125,27.581335067749,17.2587833404541,15.021279335022,33.8378028869629,11.6626224517822,,False,0,8.74848711358095,False,-0.025000000372529,True,False,False,False,False
7.56,0.362879306077957,19.3600807189941,27.5388851165771,17.2322578430176,14.9981918334961,33.9378051757813,11.6857099533081,,False,0,8.74553264872419,False,0,True,False,False,False,False
7.58,0.294421851634979,19.2504062652588,27.4010753631592,17.2294139862061,14.9677352905273,34.0207748413086,11.7027969360352,,False,0,8.74263690131259,False,-0.025000000372529,True,False,False,False,False
7.6,0.284199655056,19.1408805847168,27.2647571563721,17.2268962860107,14.9375982284546,34.103874206543,11.7197036743164,,False,0,8.73980525269489,False,-0.025000000372529,True,False,False,False,False
7.62,0.274591714143753,19.0315036773682,27.1298980712891,17.2247066497803,14.9077816009521,34.1871070861816,11.7364320755005,,False,0,8.73703192396489,False,-0.025000000372529,True,False,False,False,False
7.64,0.26560440659523,18.9315032958984,27.0890769958496,17.1988258361816,14.8853797912598,34.287109375,11.7588319778442,,False,0,8.73431574413529,False,0,True,False,False,False,False
7.66,0.198960244655609,18.8315010070801,27.0482635498047,17.1729488372803,14.8629837036133,34.3871116638184,11.7812271118164,,False,0,8.73165515149804,False,0,True,False,False,False,False
7.68,0.132277518510818,18.7314987182617,27.0074405670166,17.147066116333,14.8405838012695,34.4871101379395,11.8036279678345,,False,0,8.72905019688167,False,0,True,False,False,False,False
7.7,0.0655567198991776,18.6224174499512,26.874454498291,17.1450996398926,14.8111171722412,34.5703277587891,11.820143699646,,False,0,8.7265009301118,False,-0.025000000372529,True,False,False,False,False
7.72,0.0570669248700142,18.5134811401367,26.74289894104,17.1434593200684,14.7819671630859,34.6536750793457,11.836483001709,,False,0,8.72400899776519,False,-0.025000000372529,True,False,False,False,False
7.74,0.0492000393569469,18.4046897888184,26.6127548217773,17.142147064209,14.7531328201294,34.7371559143066,11.8526449203491,,False,0,8.72157323237516,False,-0.025000000372529,True,False,False,False,False
7.76,0.0419564060866833,18.3046875,26.5735340118408,17.1169185638428,14.7314214706421,34.837158203125,11.8743591308594,,False,0,8.71918791959741,False,0,True,False,False,False,False
7.78,359.977081298828,18.1960868835449,26.4449157714844,17.1159076690674,14.7029123306274,34.9207229614258,11.8903341293335,,False,0,8.71685563041529,False,-0.025000000372529,True,False,False,False,False
7.8,359.970428466797,18.0792617797852,26.2298698425293,17.139705657959,14.6680841445923,34.9883079528809,11.9005079269409,,False,0,8.71457586274029,False,-0.0500000007450581,True,False,False,False,False
7.82,0.0226815268397331,17.9629077911377,26.0189571380615,17.1644802093506,14.6340398788452,35.0565223693848,11.9104528427124,,False,0,8.7123501416032,False,-0.0500000007450581,True,False,False,False,False
7.84,0.0762310698628426,17.8549118041992,25.8968658447266,17.1652202606201,14.6070785522461,35.1408576965332,11.9255676269531,,False,0,8.71017165076464,False,-0.025000000372529,True,False,False,False,False
7.86,0.0727968961000443,17.7470569610596,25.7760791778564,17.1662940979004,14.5804300308228,35.2253265380859,11.9405059814453,,False,0,8.70804276324214,False,-0.025000000372529,True,False,False,False,False
7.88,0.0699934512376785,17.639331817627,25.6565895080566,17.1677150726318,14.5540924072266,35.3099365234375,11.9552726745605,,False,0,8.70596200345299,False,-0.025000000372529,True,False,False,False,False
7.9,0.0678245350718498,17.5168361663818,25.3741836547852,17.220401763916,14.5160245895386,35.3647232055664,11.9594507217407,,False,0,8.7039241704492,False,-0.0750000029802322,True,False,False,False,False
7.92,0.182837650179863,17.4095592498779,25.2595252990723,17.2232704162598,14.4909029006958,35.4499702453613,11.9735403060913,,False,0,8.70193274780624,False,-0.025000000372529,True,False,False,False,False
7.94,0.183255612850189,17.3024139404297,25.1461048126221,17.2264938354492,14.4660940170288,35.5353546142578,11.9874544143677,,False,0,8.69998694288213,False,-0.025000000372529,True,False,False,False,False
7.96,0.184320420026779,17.1954002380371,25.0339012145996,17.2300701141357,14.4415922164917,35.6208801269531,12.0011968612671,,False,0,8.69808235855224,False,-0.025000000372529,True,False,False,False,False
7.98,0.186019405722618,17.095401763916,25.0017280578613,17.2079582214355,14.4230585098267,35.7208786010742,12.0197315216064,,False,0,8.69622062268242,False,0,True,False,False,False,False
8,0.130080386996269,16.9954032897949,24.969554901123,17.185848236084,14.4045248031616,35.8208770751953,12.0382642745972,,False,0,8.69439788900005,False,0,True,False,False,False,False
8.02,0.0741194039583206,16.8885917663574,24.8587646484375,17.1897068023682,14.3803424835205,35.9064636230469,12.0518198013306,,False,0,8.69261418203995,False,-0.025000000372529,True,False,False,False,False
8.04,0.0764101818203926,16.781909942627,24.7491569519043,17.1939220428467,14.356466293335,35.9921951293945,12.06520652771,,False,0,8.69086734874184,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0793384611606598,16.6688747406006,24.5641307830811,17.2248859405518,14.3274803161621,36.0641212463379,12.0736122131348,,False,0,8.68915979570908,False,-0.0500000007450581,True,False,False,False,False
8.08,0.14118991792202,16.5625247955322,24.4579391479492,17.2302074432373,14.3045120239258,36.150318145752,12.0864925384521,,False,0,8.68749156455341,False,-0.025000000372529,True,False,False,False,False
8.099999,0.14606711268425,16.4440822601318,24.2041339874268,17.2896919250488,14.2715473175049,36.2098960876465,12.0899868011475,,False,0,8.68585908893309,False,-0.0750000029802322,True,False,False,False,False
8.12,0.268145740032196,16.332275390625,24.0294017791748,17.3238220214844,14.2448129653931,36.2837867736816,12.0977373123169,,False,0,8.68426517591925,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.333922803401947,16.2208709716797,23.8579616546631,17.3590297698975,14.2188234329224,36.358325958252,12.1052703857422,,False,0,8.68270663713363,False,-0.0500000007450581,True,False,False,False,False
8.16,0.401011794805527,16.1098594665527,23.6897487640381,17.3953304290771,14.1935768127441,36.4335250854492,12.1125869750977,,False,0,8.68118854974808,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.469416081905365,16.0098609924316,23.6640205383301,17.3764667510986,14.178183555603,36.5335273742676,12.1279792785645,,False,0,8.67970478592328,False,0,True,False,False,False,False
8.2,0.422553807497025,15.9045400619507,23.5684509277344,17.3856201171875,14.1582050323486,36.6213340759277,12.1391897201538,,False,0,8.6782483335915,False,-0.025000000372529,True,False,False,False,False
8.22,0.433971911668777,15.799337387085,23.4739112854004,17.3951511383057,14.1385250091553,36.7092895507813,12.1502351760864,,False,0,8.67682148535079,False,-0.025000000372529,True,False,False,False,False
8.24,0.446031242609024,15.6942405700684,23.3804111480713,17.4050674438477,14.1191434860229,36.7973937988281,12.1611080169678,,False,0,8.67542623434724,False,-0.025000000372529,True,False,False,False,False
8.26,0.458747088909149,15.5892543792725,23.2879199981689,17.4153671264648,14.1000576019287,36.8856544494629,12.1718196868896,,False,0,8.67405833387657,False,-0.025000000372529,True,False,False,False,False
8.28,0.47210618853569,15.4795818328857,23.129451751709,17.4548282623291,14.077054977417,36.962646484375,12.1784620285034,,False,0,8.67271982305484,False,-0.0500000007450581,True,False,False,False,False
8.3,0.544419229030609,15.374888420105,23.0398864746094,17.4663162231445,14.0588502883911,37.0513877868652,12.1886796951294,,False,0,8.67141480089977,False,-0.025000000372529,True,False,False,False,False
8.32,0.55974817276001,15.2748889923096,23.017183303833,17.4491310119629,14.0450172424316,37.1513862609863,12.2025117874146,,False,0,8.67013631580974,False,0,True,False,False,False,False
8.34,0.517432808876038,15.1748905181885,22.9944820404053,17.431941986084,14.0311841964722,37.2513847351074,12.216344833374,,False,0,8.66888007152291,False,0,True,False,False,False,False
8.36,0.475107371807098,15.0748929977417,22.9717788696289,17.4147548675537,14.0173511505127,37.3513870239258,12.2301788330078,,False,0,8.66764607770969,False,0,True,False,False,False,False
8.38,0.432771593332291,14.9748935699463,22.9490756988525,17.3975696563721,14.0035181045532,37.4513854980469,12.2440099716187,,False,0,8.66643434387465,False,0,True,False,False,False,False
8.4,0.390426188707352,14.8748941421509,22.9263725280762,17.3803844451904,13.9896850585938,37.551383972168,12.2578430175781,,False,0,8.6652448793562,False,0,True,False,False,False,False
8.42,0.348070472478867,14.7660932540894,22.7730655670166,17.4212398529053,13.9678258895874,37.6290626525879,12.264121055603,,False,0,8.6640776933262,False,-0.0500000007450581,True,False,False,False,False
8.44,0.422286629676819,14.6660919189453,22.7512092590332,17.4045448303223,13.9544401168823,37.7290649414063,12.2775077819824,,False,0,8.66293701301888,False,0,True,False,False,False,False
8.46,0.381246864795685,14.561861038208,22.664888381958,17.4170780181885,13.9371471405029,37.8181228637695,12.2872047424316,,False,0,8.66181724216598,False,-0.025000000372529,True,False,False,False,False
8.48,0.398475974798203,14.457727432251,22.5795192718506,17.4300117492676,13.9201507568359,37.9073371887207,12.2967329025269,,False,0,8.66072304313651,False,-0.025000000372529,True,False,False,False,False
8.5,0.416365325450897,14.3577260971069,22.5584926605225,17.4138050079346,13.9072074890137,38.0073394775391,12.3096780776978,,False,0,8.65965021041683,False,0,True,False,False,False,False
8.52,0.376621633768082,14.2577238082886,22.5374660491943,17.3975982666016,13.8942651748657,38.1073417663574,12.3226203918457,,False,0,8.65859698054711,False,0,True,False,False,False,False
8.54,0.336869090795517,14.1577224731445,22.5164260864258,17.3813896179199,13.8813219070435,38.2073440551758,12.335563659668,,False,0,8.65756336068168,False,0,True,False,False,False,False
8.559999,0.297108620405197,14.0577201843262,22.4953994750977,17.3651828765869,13.8683786392212,38.3073463439941,12.3485078811646,,False,0,8.65654935784501,False,0,True,False,False,False,False
8.58,0.257340341806412,13.9577198028564,22.4743728637695,17.3489761352539,13.8554344177246,38.4073486328125,12.3614511489868,,False,0,8.65555497893156,False,0,True,False,False,False,False
8.599999,0.217563614249229,13.8577175140381,22.4533462524414,17.3327693939209,13.842490196228,38.5073509216309,12.3743944168091,,False,0,8.65458023070546,False,0,True,False,False,False,False
8.62,0.17777843773365,13.757716178894,22.4323196411133,17.3165607452393,13.8295469284058,38.607349395752,12.3873386383057,,False,0,8.65362511980035,False,0,True,False,False,False,False
8.639999,0.137985944747925,13.6577138900757,22.4112949371338,17.3003540039063,13.8166036605835,38.7073516845703,12.4002819061279,,False,0,8.6526896527191,False,0,True,False,False,False,False
8.66,0.0981850177049637,13.5577125549316,22.3902683258057,17.2841472625732,13.8036594390869,38.8073539733887,12.4132270812988,,False,0,8.65177383583364,False,0,True,False,False,False,False
8.679999,0.058376133441925,13.453932762146,22.30637550354,17.2972393035889,13.7869911193848,38.8964805603027,12.4225578308105,,False,0,8.65087767538473,False,-0.025000000372529,True,False,False,False,False
8.7,0.0768414065241814,13.3502464294434,22.2234172821045,17.3107299804688,13.7706155776978,38.9857635498047,12.4317216873169,,False,0,8.65000276316571,False,-0.025000000372529,True,False,False,False,False
8.72,0.0959672629833221,13.2466497421265,22.1413707733154,17.3246173858643,13.7545261383057,39.0752143859863,12.440731048584,,False,0,8.64914813069849,False,-0.025000000372529,True,False,False,False,False
8.74,0.115743279457092,13.1466503143311,22.1215744018555,17.3091506958008,13.7422466278076,39.1752166748047,12.453010559082,,False,0,8.64831234413722,False,0,True,False,False,False,False
8.76,0.0778986811637878,13.0466499328613,22.1017780303955,17.2936840057373,13.7299671173096,39.2752151489258,12.4652900695801,,False,0,8.64749431527014,False,0,True,False,False,False,False
8.78,0.0400468818843365,12.9432020187378,22.0207595825195,17.3079299926758,13.7141809463501,39.3647766113281,12.4741230010986,,False,0,8.64669404913723,False,-0.025000000372529,True,False,False,False,False
8.8,0.060470886528492,12.8432016372681,22.001371383667,17.2927131652832,13.7021245956421,39.4647750854492,12.486180305481,,False,0,8.64591156674441,False,0,True,False,False,False,False
8.82,0.0232751481235027,12.7432012557983,21.9819812774658,17.2774963378906,13.6900672912598,39.5647773742676,12.4982376098633,,False,0,8.64514623415871,False,0,True,False,False,False,False
8.84,359.986083984375,12.6432008743286,21.9625930786133,17.262279510498,13.6780099868774,39.6647758483887,12.5102939605713,,False,0,8.64439805593521,False,0,True,False,False,False,False
8.86,359.948852539063,12.5432004928589,21.9432029724121,17.2470626831055,13.6659526824951,39.764778137207,12.5223522186279,,False,0,8.64366703652845,False,0,True,False,False,False,False
8.88,359.911651611328,12.4432001113892,21.9238147735596,17.2318458557129,13.6538953781128,39.8647766113281,12.5344085693359,,False,0,8.6429531802923,False,0,True,False,False,False,False
8.9,359.874420166016,12.3431997299194,21.9044246673584,17.2166290283203,13.6418380737305,39.9647789001465,12.5464658737183,,False,0,8.64225649147982,False,0,True,False,False,False,False
8.92,359.837188720703,12.2431993484497,21.8850364685059,17.2014122009277,13.6297807693481,40.0647773742676,12.5585241317749,,False,0,8.64157697424316,False,0,True,False,False,False,False
8.94,359.799957275391,12.14319896698,21.8656463623047,17.1861953735352,13.6177225112915,40.1647796630859,12.5705804824829,,False,0,8.64091463263341,False,0,True,False,False,False,False
8.96,359.762725830078,12.0431985855103,21.8462562561035,17.1709785461426,13.6056652069092,40.264778137207,12.5826387405396,,False,0,8.64026947060049,False,0,True,False,False,False,False
8.98,359.725463867188,11.94007396698,21.7666263580322,17.185396194458,13.5902004241943,40.3542709350586,12.5912780761719,,False,0,8.63964149199305,False,-0.025000000372529,True,False,False,False,False
9,359.746520996094,11.8370332717896,21.6878871917725,17.2002239227295,13.5750255584717,40.4439353942871,12.5997562408447,,False,0,8.63902763433744,False,-0.025000000372529,True,False,False,False,False
9.02,359.768218994141,11.7340774536133,21.6100311279297,17.2154560089111,13.5601396560669,40.5337715148926,12.6080741882324,,False,0,8.63843078382932,False,-0.025000000372529,True,False,False,False,False
9.04,359.790557861328,11.6340761184692,21.5918426513672,17.2009906768799,13.5487432479858,40.6337738037109,12.6194696426392,,False,0,8.63784585644879,False,0,True,False,False,False,False
9.059999,359.755279541016,11.5340757369995,21.5736541748047,17.1865234375,13.5373477935791,40.733772277832,12.6308641433716,,False,0,8.63727633343718,False,0,True,False,False,False,False
9.08,359.720031738281,11.4340753555298,21.5554676055908,17.1720561981201,13.5259532928467,40.8337745666504,12.6422576904297,,False,0,8.63672221784188,False,0,True,False,False,False,False
9.099999,359.684722900391,11.33127784729,21.4786319732666,17.1876220703125,13.5113620758057,40.9237060546875,12.6504077911377,,False,0,8.63618351262862,False,-0.025000000372529,True,False,False,False,False
9.12,359.707733154297,11.2285537719727,21.4026641845703,17.2036094665527,13.4970645904541,41.0138206481934,12.6583919525146,,False,0,8.63565919486993,False,-0.025000000372529,True,False,False,False,False
9.139999,359.731414794922,11.1285524368286,21.3852710723877,17.1896495819092,13.4861125946045,41.1138229370117,12.6693449020386,,False,0,8.63514461151325,False,0,True,False,False,False,False
9.16,359.697448730469,11.0285511016846,21.3678779602051,17.1756896972656,13.4751605987549,41.2138252258301,12.6802968978882,,False,0,8.63464429942322,False,0,True,False,False,False,False
9.179999,359.663482666016,10.9285497665405,21.3504829406738,17.1617298126221,13.4642086029053,41.3138275146484,12.6912488937378,,False,0,8.63415826108072,False,0,True,False,False,False,False
9.2,359.629516601563,10.8259792327881,21.275520324707,17.1507148742676,13.4502086639404,41.4040412902832,12.6990642547607,,False,0,8.63368649889642,False,-0.025000000372529,True,False,False,False,False
9.22,359.653839111328,10.723482131958,21.2014083862305,16.9464530944824,13.4364976882935,41.4944381713867,12.7067165374756,,False,0,8.63322658936183,False,-0.025000000372529,True,False,False,False,False
9.24,359.678833007813,10.6210594177246,21.1281356811523,16.7433338165283,13.4230728149414,41.585018157959,12.7142105102539,,False,0,8.63277770776826,False,-0.025000000372529,True,False,False,False,False
9.26,359.704498291016,10.5210580825806,21.1119155883789,16.5856895446777,13.4127836227417,41.6850166320801,12.7244997024536,,False,0,8.63233904580398,False,0,True,False,False,False,False
9.28,359.672515869141,10.4187345504761,21.0395278930664,16.3841285705566,13.3996534347534,41.7757453918457,12.7318258285522,,False,0,8.63191303124569,False,-0.025000000372529,True,False,False,False,False
9.3,359.698852539063,10.3164844512939,20.9679641723633,16.1836795806885,13.3868103027344,41.8666610717773,12.73899269104,,False,0,8.63149618163585,False,-0.025000000372529,True,False,False,False,False
9.32,359.725830078125,10.2164850234985,20.9525165557861,16.0268077850342,13.3769626617432,41.9666595458984,12.7488412857056,,False,0,8.63109152138949,False,0,True,False,False,False,False
9.34,359.695190429688,10.1143245697021,20.8818130493164,15.8278827667236,13.3644065856934,42.057731628418,12.7558469772339,,False,0,8.63069847813473,False,-0.025000000372529,True,False,False,False,False
9.36,359.722808837891,10.0143232345581,20.8667430877686,15.6713914871216,13.354775428772,42.1577339172363,12.7654790878296,,False,0,8.63031248804027,False,0,True,False,False,False,False
9.38,359.692810058594,9.91225528717041,20.8288917541504,15.4739694595337,13.3425035476685,42.248966217041,12.7723245620728,,False,0,8.62993762491274,False,-0.025000000372529,True,False,False,False,False
9.4,359.721130371094,9.81025791168213,20.7597637176514,15.2776327133179,13.3305225372314,42.3403854370117,12.7790098190308,,False,0,8.62957327821501,False,-0.025000000372529,True,False,False,False,False
9.42,359.750091552734,9.70832920074463,20.6914329528809,15.0823640823364,13.3188276290894,42.4319839477539,12.7855319976807,,False,0,8.62921839678281,False,-0.025000000372529,True,False,False,False,False
9.44,359.779724121094,9.60832691192627,20.6774978637695,14.9270067214966,13.3098583221436,42.5319862365723,12.7945013046265,,False,0,8.62886846945318,False,0,True,False,False,False,False
9.46,359.751739501953,9.50648021697998,20.6099891662598,14.7331953048706,13.2984476089478,42.6237564086914,12.8008670806885,,False,0,8.62852792296906,False,-0.025000000372529,True,False,False,False,False
9.48,359.782043457031,9.40469932556152,20.5432720184326,14.540431022644,13.2873277664185,42.7157135009766,12.8070697784424,,False,0,8.62819521726434,False,-0.025000000372529,True,False,False,False,False
9.5,359.81298828125,9.30469799041748,20.5300846099854,14.3858203887939,13.2787961959839,42.8157157897949,12.8155994415283,,False,0,8.62786997311536,False,0,True,False,False,False,False
9.52,359.786346435547,9.20299816131592,20.4641819000244,14.1944894790649,13.2679634094238,42.9078369140625,12.8216400146484,,False,0,8.62755351503574,False,-0.025000000372529,True,False,False,False,False
9.54,359.817962646484,9.10299968719482,20.4513645172119,14.0402545928955,13.2596530914307,43.0078353881836,12.8299503326416,,False,0,8.62724684843204,False,0,True,False,False,False,False
