timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00175433896947652,23.1569690704346,2.27014350891113,18.188648223877,12.8613061904907,1.6052337884903,13.1386795043945,,False,0,28.9406624478952,False,0,True,False,False,False,False
1.04,-0.00175994553137571,23.0610542297363,2.40578889846802,18.188648223877,12.8613061904907,1.70114958286285,13.1386795043945,,False,0,28.8484669372351,False,0,True,False,False,False,False
1.06,-0.00176581658888608,22.9610538482666,2.54720950126648,18.188648223877,12.8613061904907,1.80114901065826,13.1386795043945,,False,0,28.7525520967506,False,0,True,False,False,False,False
1.08,-0.00177197926677763,22.8610553741455,2.68862986564636,18.188648223877,12.8613061904907,1.90114843845367,13.1386795043945,,False,0,28.6525517155052,False,0,True,False,False,False,False
1.1,-0.00177818536758423,22.7610569000244,2.83005023002625,18.188648223877,12.8613061904907,2.00114774703979,13.1386795043945,,False,0,28.55255324161,False,0,True,False,False,False,False
1.12,-0.00178443489130586,22.6610565185547,2.97147083282471,18.188648223877,12.8613061904907,2.10114717483521,13.1386795043945,,False,0,28.4525528603678,False,0,True,False,False,False,False
1.14,-0.00179072876926512,22.561056137085,3.11289286613464,18.188648223877,12.8613061904907,2.20114755630493,13.1386795043945,,False,0,28.3525543864758,False,0,True,False,False,False,False
1.16,-0.00179706700146198,22.4610576629639,3.25431323051453,18.188648223877,12.8613061904907,2.30114698410034,13.1386795043945,,False,0,28.2525540052368,False,0,True,False,False,False,False
1.18,-0.0018034502863884,22.3610553741455,3.39573526382446,18.188648223877,12.8613061904907,2.40114736557007,13.1386795043945,,False,0,28.1525536239994,False,0,True,False,False,False,False
1.2,-0.00180987908970565,22.2610569000244,3.53715586662292,18.188648223877,12.8613061904907,2.50114679336548,13.1386795043945,,False,0,28.0525551501123,False,0,True,False,False,False,False
1.22,-0.00181635410990566,22.1610565185547,3.67857766151428,18.188648223877,12.8613061904907,2.60114717483521,13.1386795043945,,False,0,27.9525547688783,False,0,True,False,False,False,False
1.24,-0.00182287534698844,22.061056137085,3.81999826431274,18.188648223877,12.8613061904907,2.70114660263062,13.1386795043945,,False,0,27.852554387646,False,0,True,False,False,False,False
1.26,-0.00182944349944592,21.9610576629639,3.9614200592041,18.188648223877,12.8613061904907,2.80114698410034,13.1386795043945,,False,0,27.7525540064154,False,0,True,False,False,False,False
1.28,-0.00183605938218534,21.8610572814941,4.10284090042114,18.188648223877,12.8613061904907,2.90114641189575,13.1386795043945,,False,0,27.6525536251865,False,0,True,False,False,False,False
1.3,-0.00184272322803736,21.7610569000244,4.2442626953125,18.188648223877,12.8613061904907,3.00114679336548,13.1386795043945,,False,0,27.5525551513079,False,0,True,False,False,False,False
1.32,-0.0018494357354939,21.6610584259033,4.38568305969238,18.188648223877,12.8613061904907,3.10114622116089,13.1386795043945,,False,0,27.4525547700826,False,0,True,False,False,False,False
1.34,-0.00185619690455496,21.5610580444336,4.52710485458374,18.1886463165283,12.8613061904907,3.20114660263062,13.1386795043945,,False,0,27.352554388859,False,0,True,False,False,False,False
1.36,-0.00186300813220441,21.4610576629639,4.66852569580078,18.1886463165283,12.8613061904907,3.30114603042603,13.1386795043945,,False,0,27.2525559149858,False,0,True,False,False,False,False
1.38,-0.00186986953485757,21.3610572814941,4.80994749069214,18.1886463165283,12.8613061904907,3.40114641189575,13.1386795043945,,False,0,27.1525555337659,False,0,True,False,False,False,False
1.4,-0.0018767814617604,21.2610569000244,4.95136785507202,18.1886463165283,12.8613061904907,3.50114583969116,13.1386795043945,,False,0,27.0525551525477,False,0,True,False,False,False,False
1.42,-0.00188374461140484,21.1610565185547,5.09279012680054,18.1886463165283,12.8613061904907,3.60114622116089,13.1386795043945,,False,0,26.9525547713315,False,0,True,False,False,False,False
1.44,-0.00189075968228281,21.0610580444336,5.23421049118042,18.1886463165283,12.8613061904907,3.7011456489563,13.1386795043945,,False,0,26.8525543901171,False,0,True,False,False,False,False
1.46,-0.00189782737288624,20.9610576629639,5.37563228607178,18.1886463165283,12.8613061904907,3.80114603042603,13.1386795043945,,False,0,26.7525559162533,False,0,True,False,False,False,False
1.48,-0.00190494803246111,20.8610572814941,5.51705408096313,18.1886463165283,12.8613061904907,3.90114641189575,13.1386795043945,,False,0,26.6525555350428,False,0,True,False,False,False,False
1.5,-0.00191212235949934,20.7610569000244,5.65847635269165,18.1886463165283,12.8613061904907,4.00114679336548,13.1386795043945,,False,0,26.5525551538342,False,0,True,False,False,False,False
1.52,-0.00191935093607754,20.6610565185547,5.79989814758301,18.1886463165283,12.8613061904907,4.10114717483521,13.1386795043945,,False,0,26.4525547726276,False,0,True,False,False,False,False
1.54,-0.00192663422785699,20.561056137085,5.94131994247437,18.1886463165283,12.8613061904907,4.20114755630493,13.1386795043945,,False,0,26.352554391423,False,0,True,False,False,False,False
1.56,-0.00193397304974496,20.4610557556152,6.08274173736572,18.1886463165283,12.8613061904907,4.30114793777466,13.1386795043945,,False,0,26.2525540102205,False,0,True,False,False,False,False
1.58,-0.00194136810023338,20.3610553741455,6.22416353225708,18.1886463165283,12.8613061904907,4.40114831924438,13.1386795043945,,False,0,26.1525536290199,False,0,True,False,False,False,False
1.6,-0.00194881984498352,20.2610549926758,6.3655858039856,18.1886463165283,12.8613061904907,4.50114870071411,13.1386795043945,,False,0,26.0525532478215,False,0,True,False,False,False,False
1.62,-0.00195632921531796,20.1610546112061,6.50700759887695,18.1886463165283,12.8613061904907,4.60114908218384,13.1386795043945,,False,0,25.9525528666251,False,0,True,False,False,False,False
1.64,-0.00196389644406736,20.0610542297363,6.64842939376831,18.1886463165283,12.8613061904907,4.70114946365356,13.1386795043945,,False,0,25.8525524854308,False,0,True,False,False,False,False
1.66,-0.00197152234613895,19.9610538482666,6.78985118865967,18.1886463165283,12.8613061904907,4.80114984512329,13.1386795043945,,False,0,25.7525521042387,False,0,True,False,False,False,False
1.68,-0.00197920808568597,19.8610534667969,6.9312744140625,18.1886463165283,12.8613061904907,4.90115118026733,13.1386795043945,,False,0,25.6525517230488,False,0,True,False,False,False,False
1.7,-0.0019869536627084,19.7610511779785,7.07269763946533,18.1886463165283,12.8613061904907,5.00115251541138,13.1386795043945,,False,0,25.552551341861,False,0,True,False,False,False,False
1.72,-0.00199476024135947,19.6610488891602,7.21412086486816,18.1886463165283,12.8613061904907,5.10115385055542,13.1386795043945,,False,0,25.4525490533268,False,0,True,False,False,False,False
1.74,-0.00200262852013111,19.5610485076904,7.35554456710815,18.1886463165283,12.8613061904907,5.20115518569946,13.1386795043945,,False,0,25.3525467647949,False,0,True,False,False,False,False
1.76,-0.00201055873185396,19.4610462188721,7.49696779251099,18.1886463165283,12.8613061904907,5.30115652084351,13.1386795043945,,False,0,25.2525463836138,False,0,True,False,False,False,False
1.78,-0.00201855250634253,19.3610458374023,7.63839101791382,18.1886463165283,12.8613061904907,5.40115785598755,13.1386795043945,,False,0,25.1525460024351,False,0,True,False,False,False,False
1.8,-0.00202661007642746,19.261043548584,7.77981424331665,18.1886463165283,12.8613061904907,5.50115919113159,13.1386795043945,,False,0,25.0525437139101,False,0,True,False,False,False,False
1.82,-0.00203473190777004,19.1610431671143,7.92123746871948,18.1886463165283,12.8613061904907,5.60116052627563,13.1386795043945,,False,0,24.9525414253874,False,0,True,False,False,False,False
1.84,-0.00204291893169284,19.0610408782959,8.06266021728516,18.1886463165283,12.8613061904907,5.70116186141968,13.1386795043945,,False,0,24.8525410442157,False,0,True,False,False,False,False
1.86,-0.00205117254517972,18.9610404968262,8.20408344268799,18.1886463165283,12.8613061904907,5.80116319656372,13.1386795043945,,False,0,24.7525406630464,False,0,True,False,False,False,False
1.88,-0.00205949321389198,18.8610382080078,8.34550666809082,18.1886463165283,12.8613061904907,5.90116453170776,13.1386795043945,,False,0,24.6525383745309,False,0,True,False,False,False,False
1.9,-0.00206788117066026,18.7610378265381,8.48692989349365,18.1886463165283,12.8613176345825,6.00116586685181,13.1386814117432,,False,0,24.5525360860179,False,0,True,False,False,False,False
1.92,-0.00207633781246841,18.6610374450684,8.62835216522217,18.1886463165283,12.8613176345825,6.10116624832153,13.1386814117432,,False,0,24.452535704856,False,0,True,False,False,False,False
1.94,-0.00208486430346966,18.5610370635986,8.76977443695068,18.1886463165283,12.8613176345825,6.20116662979126,13.1386814117432,,False,0,24.3525353236967,False,0,True,False,False,False,False
1.96,-0.002093460643664,18.4610366821289,8.91119575500488,18.1886463165283,12.8613176345825,6.30116701126099,13.1386814117432,,False,0,24.2525349425399,False,0,True,False,False,False,False
1.98,-0.00210212846286595,18.3610363006592,9.0526180267334,18.1886463165283,12.8613176345825,6.40116739273071,13.1386814117432,,False,0,24.1525345613857,False,0,True,False,False,False,False
2,-0.00211086822673678,18.2610359191895,9.1940393447876,18.1886463165283,12.8613176345825,6.50116777420044,13.1386814117432,,False,0,24.0525341802341,False,0,True,False,False,False,False
2.02,-0.00211968109942973,18.1610355377197,9.33546161651611,18.1886463165283,12.8613176345825,6.60116815567017,13.1386814117432,,False,0,23.9525337990852,False,0,True,False,False,False,False
2.04,-0.00212856754660606,18.06103515625,9.47688388824463,18.1886463165283,12.8613176345825,6.70116853713989,13.1386814117432,,False,0,23.8525334179389,False,0,True,False,False,False,False
2.06,-0.00213752896524966,17.9610347747803,9.61830520629883,18.1886463165283,12.8613176345825,6.80116891860962,13.1386814117432,,False,0,23.7525330367954,False,0,True,False,False,False,False
2.08,-0.00214656628668308,17.8610343933105,9.75972938537598,18.1886463165283,12.8613176345825,6.90116930007935,13.1386814117432,,False,0,23.6525326556547,False,0,True,False,False,False,False
2.1,-0.00215568020939827,17.7610340118408,9.90115165710449,18.1886463165283,12.8613176345825,7.00116968154907,13.1386814117432,,False,0,23.5525322745167,False,0,True,False,False,False,False
2.12,-0.00216487213037908,17.6610336303711,10.0425729751587,18.1886463165283,12.8613176345825,7.1011700630188,13.1386814117432,,False,0,23.4525318933816,False,0,True,False,False,False,False
2.14,-0.00217414274811745,17.5610332489014,10.1839952468872,18.1886329650879,12.8613176345825,7.20117044448853,13.1386814117432,,False,0,23.3525315122493,False,0,True,False,False,False,False
2.16,-0.00218349252827466,17.4610328674316,10.3254175186157,18.1886329650879,12.8613176345825,7.30117082595825,13.1386814117432,,False,0,23.25253113112,False,0,True,False,False,False,False
2.18,-0.0021929235663265,17.3610324859619,10.4668388366699,18.1886329650879,12.8613176345825,7.40117120742798,13.1386814117432,,False,0,23.1525307499936,False,0,True,False,False,False,False
2.2,-0.00220243632793427,17.2610321044922,10.6082611083984,18.1886329650879,12.8613176345825,7.50117158889771,13.1386814117432,,False,0,23.0525303688701,False,0,True,False,False,False,False
2.22,-0.00221203197725117,17.1610317230225,10.749683380127,18.1886329650879,12.8613176345825,7.60117197036743,13.1386814117432,,False,0,22.9525299877497,False,0,True,False,False,False,False
2.24,-0.00222171167843044,17.0610313415527,10.8911046981812,18.1886329650879,12.8613176345825,7.70117235183716,13.1386814117432,,False,0,22.8525296066323,False,0,True,False,False,False,False
2.26,-0.00223147659562528,16.961030960083,11.0325269699097,18.1886329650879,12.8613176345825,7.80117273330688,13.1386814117432,,False,0,22.7525292255181,False,0,True,False,False,False,False
2.28,-0.00224132719449699,16.8610305786133,11.1739482879639,18.1886329650879,12.8613176345825,7.90117311477661,13.1386814117432,,False,0,22.6525288444069,False,0,True,False,False,False,False
2.3,-0.00225126557052135,16.7610301971436,11.3153696060181,18.1886329650879,12.8613147735596,8.0011739730835,13.1386814117432,,False,0,22.552528463299,False,0,True,False,False,False,False
2.32,-0.00226129218935966,16.6610298156738,11.4567918777466,18.1886329650879,12.8613147735596,8.10117435455322,13.1386814117432,,False,0,22.4525280821943,False,0,True,False,False,False,False
2.34,-0.00227140891365707,16.5610294342041,11.5982141494751,18.1886329650879,12.8613147735596,8.20117473602295,13.1386814117432,,False,0,22.3525277010928,False,0,True,False,False,False,False
2.36,-0.00228161620907485,16.4610290527344,11.7396354675293,18.1886329650879,12.8613147735596,8.30117511749268,13.1386814117432,,False,0,22.2525273199946,False,0,True,False,False,False,False
2.38,-0.00229191593825817,16.3610286712646,11.8810577392578,18.1886329650879,12.8613147735596,8.4011754989624,13.1386814117432,,False,0,22.1525269388999,False,0,True,False,False,False,False
2.4,-0.00230230903252959,16.2610282897949,12.022479057312,18.1886329650879,12.8613147735596,8.50117588043213,13.1386814117432,,False,0,22.0525265578085,False,0,True,False,False,False,False
2.42,-0.00231279665604234,16.1610279083252,12.1639013290405,18.1886329650879,12.8613147735596,8.60117626190186,13.1386814117432,,False,0,21.9525261767205,False,0,True,False,False,False,False
2.44,-0.00232338043861091,16.0610275268555,12.305323600769,18.1886329650879,12.8613147735596,8.70117664337158,13.1386814117432,,False,0,21.852525795636,False,0,True,False,False,False,False
2.46,-0.00233406177721918,15.9610271453857,12.4467449188232,18.1886329650879,12.8613147735596,8.80117702484131,13.1386814117432,,False,0,21.7525254145551,False,0,True,False,False,False,False
2.48,-0.00234484090469778,15.861026763916,12.5881671905518,18.1886329650879,12.8613147735596,8.90117740631104,13.1386814117432,,False,0,21.6525250334778,False,0,True,False,False,False,False
2.5,-0.00235572108067572,15.7610263824463,12.7295894622803,18.1886329650879,12.8613147735596,9.00117778778076,13.1386814117432,,False,0,21.5525246524041,False,0,True,False,False,False,False
2.52,-0.00236670183949173,15.6610260009766,12.8710107803345,18.1886329650879,12.8613147735596,9.10117816925049,13.1386814117432,,False,0,21.4525242713341,False,0,True,False,False,False,False
2.54,-0.00237778620794415,15.5610256195068,13.012433052063,18.1886329650879,12.8613147735596,9.20117855072021,13.1386814117432,,False,0,21.3525238902679,False,0,True,False,False,False,False
2.56,-0.00238897418603301,15.4610252380371,13.1538543701172,18.1886329650879,12.8613147735596,9.30117893218994,13.1386814117432,,False,0,21.2525235092055,False,0,True,False,False,False,False
2.58,-0.00240026856772602,15.3610248565674,13.2952766418457,18.1886329650879,12.8613147735596,9.40117931365967,13.1386814117432,,False,0,21.1525231281469,False,0,True,False,False,False,False
2.6,-0.00241166958585382,15.2610244750977,13.4366989135742,18.1886329650879,12.8613147735596,9.50117969512939,13.1386814117432,,False,0,21.0525227470922,False,0,True,False,False,False,False
2.62,-0.00242318003438413,15.1610240936279,13.5781202316284,18.1886329650879,12.8613147735596,9.60118007659912,13.1386814117432,,False,0,20.9525223660414,False,0,True,False,False,False,False
2.64,-0.00243480037897825,15.0610237121582,13.7195425033569,18.1886329650879,12.8613147735596,9.70118045806885,13.1386814117432,,False,0,20.8525219849947,False,0,True,False,False,False,False
2.66,-0.00244653318077326,14.9610233306885,13.8609638214111,18.1886329650879,12.8613147735596,9.80118083953857,13.1386814117432,,False,0,20.7525216039521,False,0,True,False,False,False,False
2.68,-0.00245837913826108,14.8610229492188,14.0023860931396,18.1886329650879,12.8613147735596,9.9011812210083,13.1386814117432,,False,0,20.6525212229136,False,0,True,False,False,False,False
2.7,-0.0024703408125788,14.761022567749,14.1438083648682,18.1886329650879,12.8613166809082,10.001181602478,13.1386852264404,,False,0,20.5525208418793,False,0,True,False,False,False,False
2.72,-0.00248241913504899,14.6610221862793,14.2852296829224,18.1886329650879,12.8613166809082,10.1011819839478,13.1386852264404,,False,0,20.4525204608493,False,0,True,False,False,False,False
2.74,-0.00249461666680872,14.5610227584839,14.4266510009766,18.1886329650879,12.8613166809082,10.2011814117432,13.1386852264404,,False,0,20.3525200798235,False,0,True,False,False,False,False
2.76,-0.0025069338735193,14.4610242843628,14.5680713653564,18.1886329650879,12.8613166809082,10.3011808395386,13.1386852264404,,False,0,20.2525216061508,False,0,True,False,False,False,False
2.78,-0.00251937354914844,14.3610239028931,14.7094917297363,18.1886329650879,12.8613166809082,10.401180267334,13.1386852264404,,False,0,20.1525212251339,False,0,True,False,False,False,False
2.8,-0.00253193755634129,14.261025428772,14.8509120941162,18.1886329650879,12.8613166809082,10.5011796951294,13.1386852264404,,False,0,20.0525208441216,False,0,True,False,False,False,False
2.82,-0.00254462729208171,14.1610240936279,14.9923324584961,18.1886329650879,12.8613166809082,10.6011791229248,13.1386852264404,,False,0,19.9525223704624,False,0,True,False,False,False,False
2.84,-0.0025574448518455,14.0610246658325,15.1337537765503,18.1886329650879,12.8613166809082,10.7011785507202,13.1386852264404,,False,0,19.8525238968079,False,0,True,False,False,False,False
2.86,-0.00257039186544716,13.9610271453857,15.2751741409302,18.1886329650879,12.8613166809082,10.8011779785156,13.1386852264404,,False,0,19.7525235158095,False,0,True,False,False,False,False
2.88,-0.00258347112685442,13.8610277175903,15.4165945053101,18.1886329650879,12.8613166809082,10.901177406311,13.1386852264404,,False,0,19.6525231348159,False,0,True,False,False,False,False
2.9,-0.00259668426588178,13.7610263824463,15.5580167770386,18.1886329650879,12.8613166809082,11.0011777877808,13.1386852264404,,False,0,19.5525246611758,False,0,True,False,False,False,False
2.92,-0.00261003291234374,13.6610260009766,15.6994380950928,18.1886329650879,12.8613166809082,11.1011781692505,13.1386852264404,,False,0,19.452524280192,False,0,True,False,False,False,False
2.94,-0.00262352009303868,13.5610246658325,15.8408603668213,18.1886329650879,12.8613166809082,11.2011785507202,13.1386852264404,,False,0,19.3525238992132,False,0,True,False,False,False,False
2.96,-0.00263714673928916,13.4610271453857,15.9822807312012,18.1886329650879,12.8613166809082,11.3011779785156,13.1386852264404,,False,0,19.2525235182395,False,0,True,False,False,False,False
2.98,-0.00265091587789357,13.3610277175903,16.1237010955811,18.1886329650879,12.8613166809082,11.401177406311,13.1386852264404,,False,0,19.152523137271,False,0,True,False,False,False,False
3,-0.00266482983715832,13.2610263824463,16.2651233673096,18.1886329650879,12.8613166809082,11.5011777877808,13.1386852264404,,False,0,19.0525246636564,False,0,True,False,False,False,False
3.02,-0.00267889001406729,13.1610269546509,16.4065456390381,18.1886329650879,12.8613166809082,11.6011781692505,13.1386852264404,,False,0,18.9525242826985,False,0,True,False,False,False,False
3.04,-0.00269309990108013,13.0610265731812,16.5479679107666,18.1886329650879,12.8613166809082,11.7011785507202,13.1386852264404,,False,0,18.8525239017461,False,0,True,False,False,False,False
3.06,-0.00270746112801135,12.9610242843628,16.6893882751465,18.1886329650879,12.8613166809082,11.8011789321899,13.1386852264404,,False,0,18.7525235207991,False,0,True,False,False,False,False
3.08,-0.0027219767216593,12.8610258102417,16.830810546875,18.1886329650879,12.8613166809082,11.9011793136597,13.1386852264404,,False,0,18.6525231398578,False,0,True,False,False,False,False
3.1,-0.00273664807900786,12.761025428772,16.9722328186035,18.1886329650879,12.8613166809082,12.0011796951294,13.1386852264404,,False,0,18.5525227589222,False,0,True,False,False,False,False
3.12,-0.00275147915817797,12.6610240936279,17.113655090332,18.1886329650879,12.8613166809082,12.1011800765991,13.1386852264404,,False,0,18.4525223779923,False,0,True,False,False,False,False
3.14,-0.00276647135615349,12.5610237121582,17.2550773620605,18.1886329650879,12.8613166809082,12.2011804580688,13.1386852264404,,False,0,18.3525219970683,False,0,True,False,False,False,False
3.16,-0.00278162839822471,12.4610223770142,17.3964977264404,18.1886329650879,12.8613166809082,12.3011808395386,13.1386852264404,,False,0,18.2525216161504,False,0,True,False,False,False,False
3.18,-0.00279695214703679,12.3610219955444,17.5379199981689,18.1886329650879,12.8613166809082,12.4011812210083,13.1386852264404,,False,0,18.1525212352384,False,0,True,False,False,False,False
3.2,-0.00281244562938809,12.261022567749,17.6793422698975,18.1886329650879,12.8613166809082,12.501181602478,13.1386852264404,,False,0,18.0525208543327,False,0,True,False,False,False,False
3.22,-0.00282811117358506,12.1610221862793,17.820764541626,18.1886329650879,12.8613166809082,12.6011819839478,13.1386852264404,,False,0,17.9525204734333,False,0,True,False,False,False,False
3.24,-0.00284395320340991,12.0610218048096,17.9621868133545,18.1886329650879,12.8613166809082,12.7011823654175,13.1386852264404,,False,0,17.8525200925402,False,0,True,False,False,False,False
3.26,-0.00285997311584651,11.9610204696655,18.1036071777344,18.1886329650879,12.8613166809082,12.8011827468872,13.1386852264404,,False,0,17.7525197116537,False,0,True,False,False,False,False
3.28,-0.00287617510184646,11.8610200881958,18.1886329650879,18.1886329650879,12.8613166809082,12.9011831283569,13.1386852264404,,False,0,17.6525193307737,False,0,True,False,False,False,False
3.3,-0.00289256079122424,11.7610197067261,18.1886329650879,18.1886329650879,12.8613166809082,13.0011835098267,13.1386852264404,,False,0,17.5525189499005,False,0,True,False,False,False,False
3.32,-0.00290913507342339,11.6610202789307,18.1886329650879,18.1886329650879,12.8613166809082,13.1011838912964,13.1386852264404,,False,0,17.4525185690341,False,0,True,False,False,False,False
3.34,-0.0029258995782584,11.5610198974609,18.1886329650879,18.2175064086914,12.8613166809082,13.2011842727661,13.1386852264404,,False,0,17.3525181881746,False,0,True,False,False,False,False
3.36,-0.00294285942800343,11.4610195159912,18.1886329650879,18.2175064086914,12.8613166809082,13.3011846542358,13.1386852264404,,False,0,17.2525178073223,False,0,True,False,False,False,False
3.38,-0.002960016252473,11.3610181808472,18.1886329650879,18.2175064086914,12.8613166809082,13.4011850357056,13.1386852264404,,False,0,17.1525174264771,False,0,True,False,False,False,False
