timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00290940469130874,11.6594009399414,18.1886329650879,18.1886329650879,12.8613166809082,13.1028032302856,13.1386852264404,,False,0,17.4508992300546,False,0,True,False,False,False,False
3.82,-0.00292617315426469,11.559401512146,18.1886329650879,18.2175064086914,12.8613166809082,13.2028036117554,13.1386852264404,,False,0,17.3508988491953,False,0,True,False,False,False,False
3.84,-0.00294313509948552,11.459400177002,18.1886329650879,18.2175064086914,12.8613166809082,13.3028039932251,13.1386852264404,,False,0,17.2508984683431,False,0,True,False,False,False,False
3.86,-0.00296029588207603,11.3593988418579,18.1886329650879,18.2175064086914,12.8613166809082,13.4028043746948,13.1386852264404,,False,0,17.150898087498,False,0,True,False,False,False,False
3.88,-0.00297765736468136,11.2593994140625,18.1886329650879,18.2175064086914,12.8613166809082,13.5028047561646,13.1386852264404,,False,0,17.0508977066603,False,0,True,False,False,False,False
3.9,-0.00299522397108376,11.1593990325928,18.1886329650879,18.2175064086914,12.8613166809082,13.6028051376343,13.1386852264404,,False,0,16.95089732583,False,0,True,False,False,False,False
3.92,-0.00301299849525094,11.0593976974487,18.1886329650879,18.2175064086914,12.8613166809082,13.702805519104,13.1386852264404,,False,0,16.8508969450073,False,0,True,False,False,False,False
3.94,-0.00303098605945706,10.9593982696533,18.1886329650879,18.2175064086914,12.8613166809082,13.8028059005737,13.1386852264404,,False,0,16.7508965641924,False,0,True,False,False,False,False
3.96,-0.00304918875917792,10.8593978881836,18.1886329650879,18.2175064086914,12.8613166809082,13.9028062820435,13.1386852264404,,False,0,16.6508961833853,False,0,True,False,False,False,False
3.98,-0.00306761241517961,10.7593975067139,18.1886329650879,18.2175025939941,12.8613166809082,14.0028066635132,13.1386852264404,,False,0,16.5508958025862,False,0,True,False,False,False,False
4,-0.00308625912293792,10.6593971252441,18.1886329650879,18.2175025939941,12.8613166809082,14.1028070449829,13.1386852264404,,False,0,16.4508954217953,False,0,True,False,False,False,False
4.02,-0.00310513470321894,10.5593967437744,18.1886329650879,18.2175025939941,12.8613166809082,14.2028074264526,13.1386852264404,,False,0,16.3508950410127,False,0,True,False,False,False,False
4.04,-0.00312424218282104,10.459397315979,18.1886329650879,18.2175025939941,12.8613166809082,14.3028078079224,13.1386852264404,,False,0,16.2508946602385,False,0,True,False,False,False,False
4.06,-0.00314358668401837,10.359395980835,18.1886329650879,18.2175025939941,12.8613166809082,14.4028081893921,13.1386852264404,,False,0,16.150894279473,False,0,True,False,False,False,False
4.08,-0.00316317146643996,10.2593955993652,18.1886329650879,18.2175025939941,12.8613166809082,14.5028085708618,13.1386852264404,,False,0,16.0508938987162,False,0,True,False,False,False,False
4.1,-0.00318300211802125,10.1593952178955,18.1886329650879,18.2175025939941,12.8613166809082,14.6028089523315,13.1386852264404,,False,0,15.9508935179683,False,0,True,False,False,False,False
4.12,-0.00320308329537511,10.0593948364258,18.1886329650879,18.2175025939941,12.8613166809082,14.7028093338013,13.1386852264404,,False,0,15.8508931372296,False,0,True,False,False,False,False
4.14,-0.00322341918945313,9.95939445495605,18.1886329650879,18.2175025939941,12.8613166809082,14.802809715271,13.1386852264404,,False,0,15.7508927565002,False,0,True,False,False,False,False
4.16,-0.00324401492252946,9.85939407348633,18.1886329650879,18.2175025939941,12.8613166809082,14.9028100967407,13.1386852264404,,False,0,15.6508923757802,False,0,True,False,False,False,False
4.18,-0.00326487561687827,9.7593936920166,18.1886329650879,18.2175025939941,12.8613166809082,15.0028104782104,13.1386852264404,,False,0,15.5508919950698,False,0,True,False,False,False,False
4.2,-0.00328600662760437,9.65939331054688,18.1886329650879,18.2175025939941,12.8613166809082,15.1028108596802,13.1386852264404,,False,0,15.4508916143693,False,0,True,False,False,False,False
4.22,-0.00330741261132061,9.55939292907715,18.1886329650879,18.2175025939941,12.8613166809082,15.2028112411499,13.1386852264404,,False,0,15.3508912336788,False,0,True,False,False,False,False
4.24,-0.00332909938879311,9.45939254760742,18.1886329650879,18.2175025939941,12.8613166809082,15.3028116226196,13.1386852264404,,False,0,15.2508908529985,False,0,True,False,False,False,False
4.26,-0.0033510725479573,9.3593921661377,18.1886329650879,18.2175025939941,12.8613166809082,15.4028120040894,13.1386852264404,,False,0,15.1508904723287,False,0,True,False,False,False,False
4.28,-0.00337333744391799,9.25939178466797,18.1886329650879,18.2175025939941,12.8613166809082,15.5028123855591,13.1386852264404,,False,0,15.0508900916694,False,0,True,False,False,False,False
4.3,-0.00339590013027191,9.15939140319824,18.1886329650879,18.2175025939941,12.8613166809082,15.6028127670288,13.1386852264404,,False,0,14.9508897110211,False,0,True,False,False,False,False
4.32,-0.00341876689344645,9.05939102172852,18.1886329650879,18.2175025939941,12.8613166809082,15.7028131484985,13.1386852264404,,False,0,14.8508893303837,False,0,True,False,False,False,False
4.34,-0.00344194378703833,8.95939064025879,18.1886329650879,18.2175025939941,12.8613166809082,15.8028135299683,13.1386852264404,,False,0,14.7508889497577,False,0,True,False,False,False,False
4.36,-0.00346543709747493,8.85939025878906,18.1886329650879,18.2175025939941,12.8613166809082,15.902813911438,13.1386852264404,,False,0,14.6508885691432,False,0,True,False,False,False,False
4.38,-0.00348925311118364,8.7593879699707,18.1886329650879,18.2175025939941,12.8613147735596,16.002815246582,13.1386814117432,,False,0,14.5508881885404,False,0,True,False,False,False,False
4.4,-0.00351339904591441,8.65938758850098,18.1886329650879,18.2175025939941,12.8613147735596,16.1028156280518,13.1386814117432,,False,0,14.450885900601,False,0,True,False,False,False,False
4.42,-0.00353788118809462,8.55938720703125,18.1886329650879,18.2175025939941,12.8613147735596,16.2028160095215,13.1386814117432,,False,0,14.3508855200225,False,0,True,False,False,False,False
4.44,-0.00356270698830485,8.45938682556152,18.1886329650879,18.2175025939941,12.8613147735596,16.3028163909912,13.1386814117432,,False,0,14.2508851394565,False,0,True,False,False,False,False
4.46,-0.00358788366429508,8.3593864440918,18.1886329650879,18.2175025939941,12.8613147735596,16.4028167724609,13.1386814117432,,False,0,14.1508847589033,False,0,True,False,False,False,False
4.48,-0.00361341889947653,8.25938606262207,18.1886329650879,18.2175025939941,12.8613147735596,16.5028171539307,13.1386814117432,,False,0,14.0508843783631,False,0,True,False,False,False,False
4.5,-0.00363931991159916,8.15938568115234,18.1886329650879,18.2175025939941,12.8613147735596,16.6028175354004,13.1386814117432,,False,0,13.9508839978362,False,0,True,False,False,False,False
4.52,-0.00366559508256614,8.05938529968262,18.1886329650879,18.2175025939941,12.8613147735596,16.7028179168701,13.1386814117432,,False,0,13.8508836173229,False,0,True,False,False,False,False
4.54,-0.00369225256145,7.95938539505005,18.1886329650879,18.2175025939941,12.8613147735596,16.8028182983398,13.1386814117432,,False,0,13.7508832368236,False,0,True,False,False,False,False
4.56,-0.00371930026449263,7.85938501358032,18.1886329650879,18.2175025939941,12.8613147735596,16.9028186798096,13.1386814117432,,False,0,13.6508828563385,False,0,True,False,False,False,False
4.58,-0.00374674727208912,7.7593846321106,18.1886329650879,18.2175025939941,12.8613147735596,17.0028190612793,13.1386814117432,,False,0,13.5508824758679,False,0,True,False,False,False,False
4.6,-0.00377460243180394,7.65938425064087,18.1886329650879,18.2175025939941,12.8613147735596,17.102819442749,13.1386814117432,,False,0,13.4508820954122,False,0,True,False,False,False,False
4.62,-0.00380287505686283,7.55938386917114,18.1886329650879,18.2175025939941,12.8613147735596,17.2028198242188,13.1386814117432,,False,0,13.3508817149716,False,0,True,False,False,False,False
4.64,-0.00383157399483025,7.45938348770142,18.1886329650879,18.2175025939941,12.8613147735596,17.3028202056885,13.1386814117432,,False,0,13.2508813345466,False,0,True,False,False,False,False
4.66,-0.00386070949025452,7.35938310623169,18.1886329650879,18.2175025939941,12.8613147735596,17.4028205871582,13.1386814117432,,False,0,13.1508809541375,False,0,True,False,False,False,False
4.68,-0.00389029178768396,7.25938272476196,18.1886329650879,18.2175025939941,12.8613147735596,17.5028209686279,13.1386814117432,,False,0,13.0508805737446,False,0,True,False,False,False,False
4.7,-0.00392033066600561,7.15938234329224,18.1886329650879,18.2175025939941,12.8613147735596,17.6028213500977,13.1386814117432,,False,0,12.9508801933684,False,0,True,False,False,False,False
4.72,-0.00395083706825972,7.05938196182251,18.1886329650879,18.2175025939941,12.8613147735596,17.7028217315674,13.1386814117432,,False,0,12.8508798130092,False,0,True,False,False,False,False
4.74,-0.00398182217031717,6.95938158035278,18.1886329650879,18.2175025939941,12.8613147735596,17.8028221130371,13.1386814117432,,False,0,12.7508794326673,False,0,True,False,False,False,False
4.76,-0.00401329668238759,6.85938119888306,18.1886329650879,18.2175025939941,12.8613147735596,17.9028224945068,13.1386814117432,,False,0,12.6508790523434,False,0,True,False,False,False,False
4.78,-0.00404527317732573,6.75938081741333,18.1886329650879,18.2175025939941,12.8613147735596,18.0028228759766,13.1386814117432,,False,0,12.5508786720377,False,0,True,False,False,False,False
4.8,-0.00407776283100247,6.6593804359436,18.1886329650879,18.2175025939941,12.8613147735596,18.1028232574463,13.1386814117432,,False,0,12.4508782917507,False,0,True,False,False,False,False
4.82,-0.00411077914759517,6.55938005447388,18.1886329650879,18.2175025939941,12.8613147735596,18.202823638916,13.1386814117432,,False,0,12.3508779114828,False,0,True,False,False,False,False
4.84,-0.00414433469995856,6.45937967300415,18.1886329650879,18.2175025939941,12.8613147735596,18.3028240203857,13.1386814117432,,False,0,12.2508775312345,False,0,True,False,False,False,False
4.86,-0.00417844206094742,6.35937929153442,18.1886329650879,18.2175025939941,12.8613147735596,18.4028244018555,13.1386814117432,,False,0,12.1508771510064,False,0,True,False,False,False,False
4.88,-0.00421311520040035,6.2593789100647,18.1886329650879,18.2175025939941,12.8613147735596,18.5028247833252,13.1386814117432,,False,0,12.0508767707989,False,0,True,False,False,False,False
4.9,-0.00424836948513985,6.15937852859497,18.1886329650879,18.2174968719482,12.8613147735596,18.6028251647949,13.1386814117432,,False,0,11.9508763906125,False,0,True,False,False,False,False
4.92,-0.00428421795368195,6.05937814712524,18.1886329650879,18.2174968719482,12.8613147735596,18.7028255462646,13.1386814117432,,False,0,11.8508760104477,False,0,True,False,False,False,False
4.94,-0.00432067643851042,5.95937776565552,18.1886329650879,18.2174968719482,12.8613147735596,18.8028259277344,13.1386814117432,,False,0,11.7508756303052,False,0,True,False,False,False,False
4.96,-0.00435776123777032,5.85937738418579,18.1886520385742,18.2174968719482,12.8613147735596,18.9028263092041,13.1386814117432,,False,0,11.6508752501854,False,0,True,False,False,False,False
4.98,-0.00439548818394542,5.75937700271606,18.1886520385742,18.2174968719482,12.8613147735596,19.0028266906738,13.1386814117432,,False,0,11.550874870089,False,0,True,False,False,False,False
5,-0.00443387357518077,5.65937662124634,18.1886520385742,18.2175102233887,12.8613147735596,19.1028270721436,13.1386814117432,,False,0,11.4508744900166,False,0,True,False,False,False,False
5.02,-0.00447293603792787,5.55937623977661,18.1886520385742,18.2175102233887,12.8613147735596,19.2028274536133,13.1386814117432,,False,0,11.3508741099689,False,0,True,False,False,False,False
5.04,-0.00451269280165434,5.45937585830688,18.1886520385742,18.2175102233887,12.8613147735596,19.302827835083,13.1386814117432,,False,0,11.2508737299464,False,0,True,False,False,False,False
5.06,-0.00455316202715039,5.35937547683716,18.1886520385742,18.2175102233887,12.8613147735596,19.4028282165527,13.1386814117432,,False,0,11.1508733499498,False,0,True,False,False,False,False
5.08,-0.00459436420351267,5.25937509536743,18.1886520385742,18.2175102233887,12.8613147735596,19.5028285980225,13.1386814117432,,False,0,11.05087296998,False,0,True,False,False,False,False
5.1,-0.00463631842285395,5.15937471389771,18.1886520385742,18.2175102233887,12.8613147735596,19.6028289794922,13.1386814117432,,False,0,10.9508725900375,False,0,True,False,False,False,False
5.12,-0.00467904610559344,5.05937433242798,18.1886520385742,18.2175102233887,12.8613147735596,19.7028293609619,13.1386814117432,,False,0,10.8508722101231,False,0,True,False,False,False,False
5.14,-0.00472256913781166,4.95937395095825,18.1886520385742,18.2175102233887,12.8613147735596,19.8028297424316,13.1386814117432,,False,0,10.7508718302377,False,0,True,False,False,False,False
5.16,-0.0047669094055891,4.85937356948853,18.1886520385742,18.2175102233887,12.8613147735596,19.9028301239014,13.1386814117432,,False,0,10.6508714503821,False,0,True,False,False,False,False
5.18,-0.00481208972632885,4.7593731880188,18.1886520385742,18.2175102233887,12.8613061904907,20.0028305053711,13.1386795043945,,False,0,10.550871070557,False,0,True,False,False,False,False
5.2,-0.00485813478007913,4.65937280654907,18.1886520385742,18.2175102233887,12.8613061904907,20.1028308868408,13.1386795043945,,False,0,10.4508706907635,False,0,True,False,False,False,False
5.22,-0.00490506924688816,4.55937242507935,18.1886520385742,18.2175102233887,12.8613061904907,20.2028312683105,13.1386795043945,,False,0,10.3508703110023,False,0,True,False,False,False,False
5.24,-0.00495291920378804,4.45937204360962,18.1886520385742,18.2175102233887,12.8613061904907,20.3028316497803,13.1386795043945,,False,0,10.2508699312744,False,0,True,False,False,False,False
5.26,-0.0050017130561173,4.35881423950195,18.1101760864258,18.2978935241699,12.8616914749146,20.4030170440674,13.1385412216187,,False,0,10.1508695515809,False,-0.0500000007450581,True,False,False,False,False
5.28,0.111317180097103,4.25869274139404,17.9949836730957,18.4210929870605,12.863169670105,20.5040264129639,13.1383619308472,,False,0,10.0508710054929,False,-0.0750000029802322,True,False,False,False,False
5.3,0.287019997835159,4.15906190872192,17.9205379486084,18.5057334899902,12.8652582168579,20.6051921844482,13.1377582550049,,False,0,9.95087624387046,False,-0.0500000007450581,True,False,False,False,False
5.32,0.406951278448105,4.06219673156738,17.7005634307861,18.7639026641846,12.8712539672852,20.711067199707,13.1391906738281,,False,0,9.75113305754078,False,-0.150000005960464,True,False,False,False,False
5.34,0.762105405330658,3.9724063873291,17.3869171142578,19.1718521118164,12.8849411010742,20.8266010284424,13.1450204849243,,False,0,9.5515186390379,False,-0.225000008940697,True,False,False,False,False
5.36,1.29773116111755,3.89873123168945,16.9655361175537,19.8079032897949,12.9142484664917,20.9634265899658,13.1617212295532,,False,0,9.35212525266099,False,-0.325000017881393,True,False,False,False,False
5.38,2.07625484466553,3.84698176383972,16.523250579834,20.6201419830322,12.963264465332,21.1273803710938,13.1921815872192,,False,0,9.15311997164111,False,-0.375,True,False,False,False,False
5.4,2.98727703094482,3.8285117149353,16.0727939605713,21.6565170288086,13.0383682250977,21.3283042907715,13.2418718338013,,False,0,8.95472613461181,False,-0.425000011920929,True,False,False,False,False
5.42,4.0377345085144,3.92529678344727,15.4903030395508,23.440258026123,13.1817617416382,21.6334209442139,13.3508768081665,,False,0,8.75726175637731,False,-0.625,True,False,False,False,False
5.44,5.5986328125,4.31232738494873,14.999153137207,25.6313514709473,13.3735904693604,22.0093955993652,13.4970302581787,,False,0,8.56143711844558,False,-0.625,True,False,False,False,False
5.46,7.21852731704712,32.0439872741699,14.603967666626,28.2483654022217,13.6072931289673,22.445686340332,13.6732807159424,,False,0,8.36789840849641,False,-0.600000023841858,True,False,False,False,False
5.48,8.85018730163574,32.175106048584,14.4793567657471,29.5697269439697,13.7388544082642,22.7079982757568,13.738694190979,,False,0,8.17740841304532,False,-0.25,True,False,False,False,False
5.5,9.6624870300293,32.735221862793,14.161244392395,32.9727668762207,14.0812425613403,23.2750873565674,13.982666015625,,False,0,7.98997022165016,False,-0.625,True,False,False,False,False
5.52,11.5174207687378,29.1723289489746,13.8098945617676,4.03739881515503,14.6034212112427,24.1628913879395,14.4089488983154,,False,0,7.80817274416422,False,-0.850000023841858,True,False,False,False,False
5.54,14.14772605896,26.9434089660645,13.6869478225708,3.39504408836365,14.9561500549316,24.7600631713867,14.6522903442383,,False,0,7.63533779024735,False,-0.450000017881393,True,False,False,False,False
5.56,15.8390035629272,25.139799118042,13.5987100601196,3.12379479408264,15.3318510055542,25.3873043060303,14.9061574935913,,False,0,7.47356715919784,False,-0.425000011920929,True,False,False,False,False
5.58,17.6097106933594,23.1062030792236,13.4973945617676,2.91793298721313,15.8856706619263,23.9636459350586,15.3181276321411,,False,0,7.32831483256148,False,-0.574999988079071,True,False,False,False,False
5.6,20.039644241333,21.2803325653076,13.4274578094482,2.77921915054321,16.5778579711914,22.2675533294678,15.8440093994141,,False,0,7.20871719661006,False,-0.625,True,False,False,False,False
5.62,22.8428745269775,19.451171875,13.3883295059204,2.70056962966919,17.5793933868408,20.5514030456543,16.6397094726563,,False,0,7.12454859484443,False,-0.775000035762787,True,False,False,False,False
5.64,26.2958393096924,18.2121257781982,13.4182548522949,2.67944169044495,18.5596714019775,19.4429759979248,17.3865261077881,,False,0,7.06412153945177,False,-0.625,True,False,False,False,False
5.66,29.5105609893799,17.2602577209473,13.4892663955688,2.70671272277832,19.5754489898682,18.6295509338379,18.1388053894043,,False,0,7.02948639001431,False,-0.550000011920929,True,False,False,False,False
5.68,32.7258338928223,16.5515193939209,13.5865097045898,2.7807993888855,20.5447177886963,18.0694904327393,18.8214111328125,,False,0,7.04429941050976,False,-0.450000017881393,True,False,False,False,False
5.7,35.676944732666,16.2647132873535,13.6747159957886,2.83662867546082,20.9724597930908,17.9645690917969,18.9909629821777,,False,0,7.07578329877368,False,-0.150000005960464,True,False,False,False,False
5.72,37.1622657775879,16.1647167205811,13.7508344650269,2.8740348815918,21.0890254974365,18.064567565918,18.8743953704834,,False,0,7.11508094233485,False,0,True,False,False,False,False
5.74,37.8254165649414,16.06471824646,13.8269538879395,2.94493985176086,21.2055931091309,18.1645660400391,18.7578296661377,,False,0,7.15820524586514,False,0,True,False,False,False,False
5.76,38.4683303833008,15.9647197723389,13.9030723571777,3.1000063419342,21.3221588134766,18.2645626068115,18.6412620544434,,False,0,7.20372123955311,False,0,True,False,False,False,False
5.78,39.0989837646484,15.8647212982178,13.9791917800903,29.3907241821289,21.4387264251709,18.3645610809326,18.5246963500977,,False,0,7.25085978772822,False,0,True,False,False,False,False
5.8,39.7225074768066,15.7647247314453,14.0553102493286,29.3254203796387,21.5552921295166,18.4645595550537,18.4081287384033,,False,0,7.29919126416222,False,0,True,False,False,False,False
5.82,40.341968536377,15.6647253036499,14.1314296722412,29.2601203918457,2.99216723442078,18.5645580291748,18.291561126709,,False,0,7.34846421966497,False,0,True,False,False,False,False
5.84,40.9592742919922,15.5647287368774,14.2075490951538,29.1948165893555,2.69168305397034,18.6645545959473,18.1749954223633,,False,0,7.39853026455116,False,0,True,False,False,False,False
5.86,41.5755500793457,15.464729309082,14.2836675643921,29.1295185089111,2.52079248428345,18.7645530700684,18.0584278106689,,False,0,7.4493000013391,False,0,True,False,False,False,False
5.88,42.19140625,15.3647327423096,14.3597869873047,29.0642147064209,2.39564085006714,18.8645515441895,17.9418621063232,,False,0,7.50071784362871,False,0,True,False,False,False,False
5.9,42.80712890625,15.2647333145142,14.435905456543,28.9989147186279,2.29762101173401,18.9645500183105,17.8252944946289,,False,0,7.55274165599305,False,0,True,False,False,False,False
5.92,43.4229316711426,15.1647310256958,14.5120286941528,28.9336109161377,2.21881341934204,19.0645523071289,17.7087230682373,,False,0,7.60534459736242,False,0,True,False,False,False,False
5.94,44.0387840270996,15.0647268295288,14.5881509780884,28.8683128356934,2.15498280525208,19.1645545959473,17.5921497344971,,False,0,7.65850551965026,False,0,True,False,False,False,False
5.96,44.6546859741211,14.9647264480591,14.6642723083496,28.8030090332031,2.1035795211792,19.264554977417,17.4755802154541,,False,0,7.71220860264451,False,0,True,False,False,False,False
5.98,45.2705192565918,14.8647260665894,14.7403936386108,28.7377090454102,2.06296133995056,19.3645572662354,17.3590183258057,,False,0,7.76643975483963,False,0,True,False,False,False,False
6,45.886173248291,14.7925567626953,14.8139925003052,28.6675891876221,2.03307938575745,19.5009899139404,17.1988773345947,,False,0,7.82118470318399,False,0.025000000372529,True,False,False,False,False
6.02,46.3310127258301,14.776535987854,14.8827867507935,28.588529586792,2.01260995864868,19.7122478485107,16.9547824859619,,False,0,7.8762324558502,False,0.0750000029802322,True,False,False,False,False
6.04,46.4282455444336,14.733024597168,14.9538421630859,28.5142478942871,1.99755418300629,19.8879833221436,16.7569255828857,,False,0,7.93117113585729,False,0.0500000007450581,True,False,False,False,False
6.06,46.6859931945801,14.7185297012329,15.0228719711304,28.4365310668945,1.98912358283997,20.1039752960205,16.5213794708252,,False,0,7.98618512913136,False,0.0750000029802322,True,False,False,False,False
6.08,46.7630729675293,14.7933101654053,15.0871648788452,28.3505821228027,1.98598825931549,20.4438819885254,16.1742839813232,,False,0,8.04106189385485,False,0.150000005960464,True,False,False,False,False
6.1,46.3163757324219,14.9665269851685,15.1501092910767,28.2632942199707,1.98563742637634,20.9232807159424,15.7322616577148,,False,0,8.0951858080517,False,0.225000008940697,True,False,False,False,False
6.12,45.3589248657227,15.1871509552002,15.2172756195068,28.1852493286133,1.98679327964783,21.4736404418945,15.2824935913086,,False,0,8.14794715803287,False,0.25,True,False,False,False,False
6.14,44.2446060180664,15.7531251907349,15.2981405258179,28.1345176696777,1.98675549030304,22.5196514129639,14.5898370742798,,False,0,8.19913829401663,False,0.474999994039536,True,False,False,False,False
6.16,41.7422218322754,16.4053554534912,15.402551651001,28.1292667388916,1.98623991012573,23.6997413635254,13.9765014648438,,False,0,8.24700081933295,False,0.474999994039536,True,False,False,False,False
6.18,39.3627281188965,17.3544464111328,15.5478811264038,28.2007675170898,1.98568689823151,25.3216915130615,13.3422546386719,,False,0,8.29157052866776,False,0.574999988079071,True,False,False,False,False
6.2,36.5586128234863,18.7284622192383,15.7558689117432,28.3878021240234,1.98682606220245,27.5809326171875,12.7166919708252,,False,0,8.3321420331587,False,0.675000011920929,True,False,False,False,False
6.22,33.4315490722656,20.077278137207,15.97620677948,28.5983638763428,1.98553514480591,28.272346496582,12.2670965194702,,False,0,8.3680820673711,False,0.550000011920929,True,False,False,False,False
6.24,31.1045932769775,21.8030204772949,16.2450675964355,28.8965454101563,1.98490464687347,27.5657844543457,11.8612899780273,,False,0,8.40039035164329,False,0.574999988079071,True,False,False,False,False
6.26,28.7960224151611,23.9513492584229,16.5589122772217,29.2751636505127,1.9842392206192,26.9670028686523,11.5110378265381,,False,0,8.42899597713545,False,0.574999988079071,True,False,False,False,False
6.28,26.6144905090332,27.5453662872314,17.01340675354,29.9025249481201,1.99227571487427,26.3232078552246,11.151047706604,,False,0,8.45401092295226,False,0.725000023841858,True,False,False,False,False
6.3,23.9800453186035,28.90500831604,17.5565395355225,30.6851615905762,2.00311350822449,25.8169136047363,10.8588237762451,,False,0,8.47464638288585,False,0.725000023841858,True,False,False,False,False
6.32,21.5147666931152,28.349946975708,18.0877838134766,31.4460010528564,2.00511455535889,25.5094699859619,10.6581001281738,,False,0,8.49113737789692,False,0.600000023841858,True,False,False,False,False
6.34,19.6041393280029,27.9406585693359,18.5942707061768,29.6514339447021,1.99720537662506,25.330509185791,10.5171089172363,,False,0,8.5044070380715,False,0.5,True,False,False,False,False
6.36,18.0898590087891,27.6023254394531,19.1319446563721,27.8731460571289,1.98586905002594,25.213939666748,10.4071264266968,,False,0,8.5151363112525,False,0.474999994039536,True,False,False,False,False
6.38,16.6985893249512,27.3328380584717,19.6660766601563,26.4904499053955,1.96816229820251,25.1587886810303,10.3269691467285,,False,0,8.52357715907444,False,0.425000011920929,True,False,False,False,False
6.4,15.4912090301514,27.0298728942871,20.7316246032715,24.4126110076904,1.98880982398987,25.0716342926025,10.2395486831665,,False,0,8.53007737546192,False,0.75,True,False,False,False,False
6.42,13.3913154602051,26.8758354187012,21.302906036377,23.5861320495605,1.95696759223938,25.1214656829834,10.2128419876099,,False,0,8.53340449144449,False,0.349999994039536,True,False,False,False,False
6.44,12.4512891769409,26.7435779571533,22.1084671020508,22.6253108978271,1.93777894973755,25.1913661956787,10.1979560852051,,False,0,8.5353750628995,False,0.450000017881393,True,False,False,False,False
6.46,11.2549018859863,26.649621963501,22.903039932251,21.8575172424316,1.91081404685974,25.2971954345703,10.2013130187988,,False,0,8.5357197349953,False,0.400000005960464,True,False,False,False,False
6.48,10.2061433792114,26.5847568511963,23.7237911224365,21.2016372680664,1.8799033164978,25.4307594299316,10.1987476348877,,False,0,8.534737341272,False,0.375,True,False,False,False,False
6.5,9.23183727264404,26.5194778442383,24.2516460418701,20.831413269043,1.83121967315674,25.5641498565674,10.2189807891846,,False,0,8.53261799083302,False,0.225000008940697,True,False,False,False,False
6.52,8.64215755462646,26.4877033233643,25.0763111114502,20.332649230957,1.79630076885223,25.7302150726318,10.2547235488892,,False,0,8.52986809579805,False,0.325000017881393,True,False,False,False,False
6.54,7.80287408828735,26.4774188995361,25.9770984649658,19.868724822998,1.76215350627899,25.9177322387695,10.3018064498901,,False,0,8.52627648048341,False,0.325000017881393,True,False,False,False,False
6.56,6.96595907211304,26.4702434539795,26.8025455474854,19.498420715332,1.72434866428375,26.1089572906494,10.3528919219971,,False,0,8.5219296722843,False,0.275000005960464,True,False,False,False,False
6.58,6.25189304351807,26.4373970031738,27.3524780273438,19.2664356231689,1.68082141876221,26.2754497528076,10.3960151672363,,False,0,8.51701898066003,False,0.174999997019768,True,False,False,False,False
6.6,5.77853345870972,26.3891563415527,27.7535438537598,19.0992488861084,1.63896358013153,26.4271202087402,10.4345188140869,,False,0,8.51179799608973,False,0.125,True,False,False,False,False
6.62,5.4234504699707,26.3217144012451,27.9878025054932,18.9916381835938,1.60070705413818,26.5598430633545,10.4663743972778,,False,0,8.50636902883373,False,0.0750000029802322,True,False,False,False,False
6.64,5.18633222579956,26.2327938079834,28.0442867279053,18.9407329559326,1.56787633895874,26.6710643768311,10.4901399612427,,False,0,8.50086178398872,False,0.025000000372529,True,False,False,False,False
6.66,5.0675745010376,26.1552715301514,28.1923370361328,18.8620662689209,1.54394543170929,26.7940006256104,10.5188665390015,,False,0,8.49535170581665,False,0.0500000007450581,True,False,False,False,False
6.68,4.88834095001221,26.0552711486816,28.1572227478027,18.8386039733887,1.52645492553711,26.8940010070801,10.5387573242188,,False,0,8.48980358005777,False,0,True,False,False,False,False
6.7,4.82755136489868,25.9781112670898,28.3067569732666,18.7603130340576,1.51737248897552,27.0176601409912,10.5681867599487,,False,0,8.4842980877058,False,0.0500000007450581,True,False,False,False,False
6.72,4.64724349975586,25.8896865844727,28.3639545440674,18.7092723846436,1.51513850688934,27.1297435760498,10.5933961868286,,False,0,8.47875785721056,False,0.025000000372529,True,False,False,False,False
6.74,4.52542638778687,25.7896881103516,28.3273239135742,18.6851406097412,1.52069938182831,27.2297420501709,10.6139698028564,,False,0,8.47322539665473,False,0,True,False,False,False,False
6.76,4.46256351470947,25.6896877288818,28.2906932830811,18.6610107421875,1.534459233284,27.3297424316406,10.63454246521,,False,0,8.46773877657993,False,0,True,False,False,False,False
6.78,4.39966106414795,25.6012630462646,28.3477764129639,18.6100234985352,1.5556755065918,27.4421005249023,10.6600580215454,,False,0,8.46229808614966,False,0.025000000372529,True,False,False,False,False
6.8,4.2772102355957,25.5608997344971,28.7901592254639,18.4540176391602,1.57982003688812,27.6062564849854,10.7064514160156,,False,0,8.45686793473902,False,0.125,True,False,False,False,False
6.82,3.91670751571655,25.4981365203857,29.047290802002,18.3516120910645,1.61237001419067,27.746618270874,10.7444515228271,,False,0,8.45131793746842,False,0.0750000029802322,True,False,False,False,False
6.84,3.67210960388184,25.3981342315674,29.005931854248,18.3255157470703,1.65809714794159,27.8466186523438,10.7670793533325,,False,0,8.4457285744103,False,0,True,False,False,False,False
6.86,3.60315418243408,25.2981357574463,28.9645729064941,18.2994213104248,1.71532678604126,27.9466190338135,10.7897071838379,,False,0,8.44019504182893,False,0,True,False,False,False,False
