timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,354.343109130859,38.6762962341309,16.8576164245605,15.0640745162964,12.6742486953735,14.1832437515259,13.7901906967163,,False,0,16.6234594849257,False,0,True,False,False,False,False
3.28,354.308319091797,38.5762939453125,16.9764709472656,15.0415077209473,12.6552619934082,14.283242225647,13.8091773986816,,False,0,16.5257065167255,False,0,True,False,False,False,False
3.3,354.273101806641,38.4762916564941,17.0953273773193,15.0189399719238,12.6362743377686,14.3832426071167,13.8281650543213,,False,0,16.4279786781425,False,0,True,False,False,False,False
3.32,354.237426757813,38.376293182373,17.214183807373,14.9963731765747,12.6172876358032,14.4832429885864,13.8471517562866,,False,0,16.3302783613678,False,0,True,False,False,False,False
3.34,354.201324462891,38.276294708252,17.3330421447754,14.9738054275513,12.5982999801636,14.5832443237305,13.866138458252,,False,0,16.2326060633435,False,0,True,False,False,False,False
3.36,354.164764404297,38.1762924194336,17.4518985748291,14.9512386322021,12.5793132781982,14.6832447052002,13.8851261138916,,False,0,16.1349622929006,False,0,True,False,False,False,False
3.38,354.127746582031,38.0762901306152,17.5707550048828,14.9286708831787,12.5603265762329,14.7832450866699,13.9041128158569,,False,0,16.0373475711117,False,0,True,False,False,False,False
3.4,354.090270996094,37.9762916564941,17.6896114349365,14.9061040878296,12.5413389205933,14.8832454681396,13.9231004714966,,False,0,15.9397624316565,False,0,True,False,False,False,False
3.42,354.052276611328,37.876293182373,17.8084678649902,14.8835363388062,12.5223522186279,14.9832468032837,13.9420871734619,,False,0,15.8422074212005,False,0,True,False,False,False,False
3.44,354.013824462891,37.7762908935547,17.9273242950439,14.860969543457,12.5033645629883,15.0832471847534,13.9610738754272,,False,0,15.7446830997871,False,0,True,False,False,False,False
3.46,353.974853515625,37.6762886047363,18.0461807250977,14.8384017944336,12.4843778610229,15.1832475662231,13.9800615310669,,False,0,15.6471900412436,False,0,True,False,False,False,False
3.48,353.935394287109,37.5762901306152,18.1650371551514,14.8158349990845,12.4653911590576,15.2832479476929,13.9990482330322,,False,0,15.549728833602,False,0,True,False,False,False,False
3.5,353.895385742188,37.4762916564941,18.2838935852051,14.793267250061,12.446403503418,15.3832483291626,14.0180358886719,,False,0,15.4523000795351,False,0,True,False,False,False,False
3.52,353.854888916016,37.3762893676758,18.4027500152588,14.7707004547119,12.4274168014526,15.4832496643066,14.0370225906372,,False,0,15.3549043968088,False,0,True,False,False,False,False
3.54,353.813812255859,37.2762870788574,18.5216064453125,14.7481327056885,12.408429145813,15.5832500457764,14.0560092926025,,False,0,15.2575424187502,False,0,True,False,False,False,False
3.56,353.772216796875,37.1762886047363,18.6404628753662,14.7255659103394,12.3894424438477,15.6832504272461,14.0749969482422,,False,0,15.1602147947342,False,0,True,False,False,False,False
3.58,353.730041503906,37.0762901306152,18.7593193054199,14.7029981613159,12.3704557418823,15.7832508087158,14.0939836502075,,False,0,15.0629221906866,False,0,True,False,False,False,False
3.6,353.687286376953,36.9762840270996,18.8781776428223,14.6804313659668,12.3514680862427,15.8832521438599,14.1129713058472,,False,0,14.9656652896077,False,0,True,False,False,False,False
3.62,353.643981933594,36.8762817382813,18.997034072876,14.6578636169434,12.3324813842773,15.9832525253296,14.1319580078125,,False,0,14.8684447921142,False,0,True,False,False,False,False
3.64,353.600067138672,36.7762832641602,19.1158905029297,14.6352968215942,12.3134937286377,16.0832538604736,14.1509447097778,,False,0,14.7712614170022,False,0,True,False,False,False,False
3.66,353.555511474609,36.6762847900391,19.2347469329834,14.6127290725708,12.2945070266724,16.1832542419434,14.1699323654175,,False,0,14.6741159018311,False,0,True,False,False,False,False
3.68,353.510375976563,36.5762825012207,19.3536033630371,14.5901622772217,12.275520324707,16.2832546234131,14.1889190673828,,False,0,14.5770090035308,False,0,True,False,False,False,False
3.7,353.464569091797,36.4762802124023,19.4724578857422,14.5675954818726,12.2565326690674,16.3832530975342,14.2079067230225,,False,0,14.4799414990307,False,0,True,False,False,False,False
3.72,353.418151855469,36.3762817382813,19.5913143157959,14.5450277328491,12.2375459671021,16.4832534790039,14.2268934249878,,False,0,14.3829141859142,False,0,True,False,False,False,False
3.74,353.371063232422,36.2762832641602,19.7101707458496,14.5224609375,12.2185583114624,16.5832557678223,14.2458801269531,,False,0,14.2859278830982,False,0,True,False,False,False,False
3.76,353.323272705078,36.1762809753418,19.829029083252,14.4998931884766,12.1995716094971,16.683256149292,14.2648677825928,,False,0,14.1889834315388,False,0,True,False,False,False,False
3.78,353.274810791016,36.0762786865234,19.9478855133057,14.4773263931274,12.1805849075317,16.7832565307617,14.2838544845581,,False,0,14.0920816949651,False,0,True,False,False,False,False
3.8,353.225646972656,35.9762802124023,20.0667419433594,14.454758644104,12.1615972518921,16.8832569122314,14.3028421401978,,False,0,13.9952235606419,False,0,True,False,False,False,False
3.82,353.17578125,35.8762817382813,20.1855983734131,14.4321918487549,12.1426105499268,16.9832572937012,14.3218288421631,,False,0,13.8984099401626,False,0,True,False,False,False,False
3.84,353.125152587891,35.7762794494629,20.3044548034668,14.4096240997314,12.1236228942871,17.0832576751709,14.3408155441284,,False,0,13.8016417702737,False,0,True,False,False,False,False
3.86,353.073760986328,35.6762771606445,20.4233131408691,14.3870573043823,12.1046361923218,17.1832599639893,14.3598031997681,,False,0,13.7049200137325,False,0,True,False,False,False,False
3.88,353.021606445313,35.5911254882813,20.5117225646973,14.3430614471436,12.0905532836914,17.2904396057129,14.3849143981934,,False,0,13.6082456601994,False,0.025000000372529,True,False,False,False,False
3.9,352.907409667969,35.5366363525391,20.5396118164063,14.2568645477295,12.0863971710205,17.4126415252686,14.4229717254639,,False,0,13.5116773388144,False,0.0750000029802322,True,False,False,False,False
3.92,352.668853759766,35.4678039550781,20.5976619720459,14.1918506622314,12.0768384933472,17.5279750823975,14.4558086395264,,False,0,13.4153333744342,False,0.0500000007450581,True,False,False,False,False
3.94,352.489013671875,35.4321517944336,20.5968780517578,14.0864887237549,12.0778646469116,17.6599044799805,14.502986907959,,False,0,13.3191621097448,False,0.100000001490116,True,False,False,False,False
3.96,352.183044433594,35.3321533203125,20.713508605957,14.0616989135742,12.0566101074219,17.7599048614502,14.5242414474487,,False,0,13.2232927559014,False,0,True,False,False,False,False
3.98,352.121643066406,35.2652473449707,20.7714233398438,13.9970731735229,12.0463781356812,17.8766059875488,14.5594034194946,,False,0,13.1274850273646,False,0.0500000007450581,True,False,False,False,False
4,351.934875488281,35.2161178588867,20.800407409668,13.9131031036377,12.041633605957,18.0025005340576,14.6025800704956,,False,0,13.0318675479546,False,0.0750000029802322,True,False,False,False,False
4.02,351.683166503906,35.1863403320313,20.8015308380127,13.8107194900513,12.0426959991455,18.1385383605957,14.6547183990479,,False,0,12.9365124827071,False,0.100000001490116,True,False,False,False,False
4.04,351.365112304688,35.1224594116211,20.8597526550293,13.746509552002,12.0314702987671,18.2572345733643,14.6933870315552,,False,0,12.8414976153163,False,0.0500000007450581,True,False,False,False,False
4.06,351.168731689453,35.0407485961914,20.9458827972412,13.7008113861084,12.0138158798218,18.3667755126953,14.7249755859375,,False,0,12.7466965464813,False,0.025000000372529,True,False,False,False,False
4.08,351.032958984375,34.9407501220703,21.0599250793457,13.6734313964844,11.9898071289063,18.466775894165,14.748984336853,,False,0,12.652046901006,False,0,True,False,False,False,False
4.1,350.958648681641,34.840747833252,21.1739654541016,13.646050453186,11.9657974243164,18.5667762756348,14.7729940414429,,False,0,12.5574801896977,False,0,True,False,False,False,False
4.12,350.883117675781,34.7407493591309,21.2880077362061,13.6186695098877,11.9417877197266,18.6667747497559,14.7970027923584,,False,0,12.4629983004196,False,0,True,False,False,False,False
4.14,350.806304931641,34.6407508850098,21.4020500183105,13.5912885665894,11.917778968811,18.7667751312256,14.8210124969482,,False,0,12.368603177,False,0,True,False,False,False,False
4.16,350.728210449219,34.5589599609375,21.4873847961426,13.5456838607788,11.8999004364014,18.8766784667969,14.8529653549194,,False,0,12.2742968212499,False,0.025000000372529,True,False,False,False,False
4.18,350.585021972656,34.4589576721191,21.6012153625488,13.5180931091309,11.8756628036499,18.976676940918,14.8772039413452,,False,0,12.1801550152842,False,0,True,False,False,False,False
4.2,350.503662109375,34.3589630126953,21.7150440216064,13.4905033111572,11.8514251708984,19.0766773223877,14.9014415740967,,False,0,12.0861072965903,False,0,True,False,False,False,False
4.22,350.4208984375,34.2589645385742,21.8288745880127,13.4629135131836,11.827187538147,19.1766757965088,14.9256792068481,,False,0,11.9921558787886,False,0,True,False,False,False,False
4.24,350.336669921875,34.1589622497559,21.9427032470703,13.43532371521,11.8029499053955,19.2766761779785,14.9499168395996,,False,0,11.8983030431136,False,0,True,False,False,False,False
4.26,350.2509765625,34.0589599609375,21.9869632720947,13.4077339172363,11.7787094116211,19.3766746520996,14.9741554260254,,False,0,11.8045511409159,False,0,True,False,False,False,False
4.28,350.163787841797,33.9589653015137,21.9417190551758,13.3801431655884,11.7544717788696,19.4766750335693,14.9983930587769,,False,0,11.7109025962717,False,0,True,False,False,False,False
4.3,350.075012207031,33.8589668273926,21.8964748382568,13.3525533676147,11.7302341461182,19.5766735076904,15.0226306915283,,False,0,11.6173599087039,False,0,True,False,False,False,False
4.32,349.984619140625,33.7589645385742,21.8512325286865,13.3488740921021,11.7059965133667,19.6766719818115,15.0468683242798,,False,0,11.5239256560205,False,0,True,False,False,False,False
4.34,349.892608642578,33.6589660644531,21.8059883117676,13.3212842941284,11.6817579269409,19.7766723632813,15.0711069107056,,False,0,11.4306024972767,False,0,True,False,False,False,False
4.36,349.798919677734,33.558967590332,21.7607440948486,13.2936944961548,11.6575202941895,19.8766708374023,15.095344543457,,False,0,11.3373931758645,False,0,True,False,False,False,False
4.38,349.703491210938,33.4589691162109,21.7154998779297,13.2661037445068,11.633282661438,19.9766712188721,15.1195821762085,,False,0,11.2443005227386,False,0,True,False,False,False,False
4.4,349.606262207031,33.3589668273926,21.6702556610107,13.2385139465332,11.6090450286865,20.0766696929932,15.14381980896,,False,0,11.1513274597832,False,0,True,False,False,False,False
4.42,349.507202148438,33.2589683532715,21.6250114440918,13.2109241485596,11.5848064422607,20.1766700744629,15.1680574417114,,False,0,11.0584770033264,False,0,True,False,False,False,False
4.44,349.406280517578,33.1589698791504,21.5797672271729,13.1833343505859,11.5605688095093,20.276668548584,15.1922960281372,,False,0,10.9657522678117,False,0,True,False,False,False,False
4.46,349.303405761719,33.0589714050293,21.5345230102539,13.1557445526123,11.5363311767578,20.3766670227051,15.2165336608887,,False,0,10.8731564696304,False,0,True,False,False,False,False
4.48,349.198547363281,32.9589729309082,21.489278793335,13.1281538009644,11.5120935440063,20.4766674041748,15.2407712936401,,False,0,10.7806929311267,False,0,True,False,False,False,False
4.5,349.091613769531,32.8589744567871,21.444034576416,13.1005640029907,11.4878559112549,20.5766658782959,15.2650089263916,,False,0,10.6883650847806,False,0,True,False,False,False,False
4.52,348.982574462891,32.758975982666,21.3987903594971,13.0729742050171,11.4636173248291,20.6766662597656,15.2892475128174,,False,0,10.596176477579,False,0,True,False,False,False,False
4.54,348.871368408203,32.6589736938477,21.3535461425781,13.0453844070435,11.4393796920776,20.7766647338867,15.3134851455688,,False,0,10.5041307755841,False,0,True,False,False,False,False
4.56,348.757934570313,32.5589752197266,21.3083019256592,13.0177946090698,11.4151420593262,20.8766632080078,15.3377227783203,,False,0,10.4122317687074,False,0,True,False,False,False,False
4.58,348.642181396484,32.4762573242188,21.339204788208,12.9728240966797,11.396824836731,20.9877815246582,15.3702583312988,,False,0,10.3204833757008,False,0.025000000372529,True,False,False,False,False
4.6,348.457336425781,32.3762588500977,21.2933864593506,12.9450206756592,11.372353553772,21.0877819061279,15.3947296142578,,False,0,10.2289779798428,False,0,True,False,False,False,False
4.62,348.335998535156,32.3111228942871,21.4011573791504,12.8829259872437,11.3598527908325,21.2105731964111,15.4360952377319,,False,0,10.1376330457112,False,0.0500000007450581,True,False,False,False,False
4.64,348.07763671875,32.2645530700684,21.5890483856201,12.8041687011719,11.3532886505127,21.3457736968994,15.4870338439941,,False,0,10.0466340349647,False,0.0750000029802322,True,False,False,False,False
4.66,347.746429443359,32.1826553344727,21.6197872161865,12.7587203979492,11.333890914917,21.4577922821045,15.5215120315552,,False,0,9.95608428871229,False,0.025000000372529,True,False,False,False,False
4.68,347.484680175781,32.119270324707,21.731128692627,12.696849822998,11.3206462860107,21.5822925567627,15.5653524398804,,False,0,9.76790124910481,False,0.0500000007450581,True,False,False,False,False
4.7,347.145233154297,32.0192680358887,21.680591583252,12.6673774719238,11.294319152832,21.6822910308838,15.5916786193848,,False,0,9.58034865285719,False,0,True,False,False,False,False
4.72,346.93359375,31.9192695617676,21.630054473877,12.6379051208496,11.2679920196533,21.7822914123535,15.6180057525635,,False,0,9.3932740303232,False,0,True,False,False,False,False
4.74,346.714294433594,31.8192691802979,21.579517364502,12.6084327697754,11.2416648864746,21.8822917938232,15.6443328857422,,False,0,9.20671780929468,False,0,True,False,False,False,False
4.76,346.487731933594,31.7376041412354,21.6096057891846,12.5628528594971,11.2216720581055,21.9949474334717,15.6798410415649,,False,0,9.02072364764092,False,0.025000000372529,True,False,False,False,False
4.78,346.184143066406,31.6560554504395,21.6396160125732,12.5172090530396,11.2014961242676,22.1077785491943,15.7156782150269,,False,0,8.83545464363342,False,0.025000000372529,True,False,False,False,False
4.8,345.873626708984,31.5560569763184,21.5878505706787,12.4873218536377,11.1747007369995,22.2077770233154,15.7424745559692,,False,0,8.65099798657016,False,0,True,False,False,False,False
4.82,345.629791259766,31.4560585021973,21.5360851287842,12.4574356079102,11.1479053497314,22.3077754974365,15.7692699432373,,False,0,8.46737331720575,False,0,True,False,False,False,False
4.84,345.386108398438,31.3560581207275,21.4843196868896,12.4275484085083,11.1211090087891,22.4077758789063,15.7960662841797,,False,0,8.28477557528538,False,0,True,False,False,False,False
4.86,345.147705078125,31.2560596466064,21.4325542449951,12.3976621627808,11.094313621521,22.5077743530273,15.8228616714478,,False,0,8.10354680306469,False,0,True,False,False,False,False
4.88,344.921875,31.1378974914551,21.3006000518799,12.3835477828979,11.0612077713013,22.594654083252,15.8403043746948,,False,0,7.92431138686999,False,-0.025000000372529,True,False,False,False,False
4.9,344.792022705078,31.0378971099854,21.2494468688965,12.3538665771484,11.0346450805664,22.6946544647217,15.8457450866699,,False,0,7.74813277473848,False,0,True,False,False,False,False
4.92,344.626037597656,30.9200248718262,21.1192092895508,12.3399887084961,11.0018711090088,22.7815380096436,15.8630170822144,,False,0,7.57736411792144,False,-0.025000000372529,True,False,False,False,False
4.94,344.583679199219,30.8023719787598,20.9904479980469,12.3263750076294,10.9693994522095,22.8684864044189,15.8801288604736,,False,0,7.41615023798231,False,-0.025000000372529,True,False,False,False,False
4.96,344.598815917969,30.6849479675293,20.8631629943848,12.3130321502686,10.9372386932373,22.9555053710938,15.8970775604248,,False,0,7.27234234739757,False,-0.025000000372529,True,False,False,False,False
4.98,344.637969970703,30.567741394043,20.7373275756836,12.2999582290649,10.9053821563721,23.0425834655762,15.9138650894165,,False,0,7.15850041235004,False,-0.025000000372529,True,False,False,False,False
5,344.541900634766,30.4507579803467,20.6129341125488,12.2871570587158,10.873833656311,23.1297397613525,15.9304904937744,,False,0,7.07520882092448,False,-0.025000000372529,True,False,False,False,False
5.02,344.478698730469,30.3173904418945,20.4157562255859,12.2908382415771,10.8367977142334,23.2043037414551,15.9381103515625,,False,0,7.01117116009266,False,-0.0500000007450581,True,False,False,False,False
5.04,344.577545166016,30.2010078430176,20.2953910827637,12.2788906097412,10.8061370849609,23.2917194366455,15.954270362854,,False,0,6.98734863216725,False,-0.025000000372529,True,False,False,False,False
5.06,344.591491699219,30.0848388671875,20.1764049530029,12.267219543457,10.7757892608643,23.3792037963867,15.970269203186,,False,0,6.97822095713081,False,-0.025000000372529,True,False,False,False,False
5.08,344.590576171875,29.9688835144043,20.0587673187256,12.255823135376,10.7457408905029,23.5884819030762,15.9861097335815,,False,0,6.97694112447834,False,-0.025000000372529,True,False,False,False,False
5.1,344.578979492188,29.8531398773193,19.9424629211426,12.2446994781494,10.7159910202026,23.5543880462646,16.0017929077148,,False,0,6.9801189728782,False,-0.025000000372529,True,False,False,False,False
5.12,344.560760498047,29.7531394958496,19.8978004455566,12.2173185348511,10.6919822692871,23.6543865203857,16.0258026123047,,False,0,6.98588759446981,False,0,True,False,False,False,False
5.14,344.464965820313,29.6531410217285,19.8531188964844,12.1899375915527,10.6679725646973,23.7543869018555,16.0498123168945,,False,0,6.9932845937655,False,0,True,False,False,False,False
5.16,344.3662109375,29.5531406402588,19.8084373474121,12.1625528335571,10.6439638137817,23.8543872833252,16.0738258361816,,False,0,7.00167758965555,False,0,True,False,False,False,False
5.18,344.265594482422,29.4377632141113,19.6939468383789,12.1516036987305,10.6145572662354,23.9419326782227,16.0893096923828,,False,0,7.01069326210845,False,-0.025000000372529,True,False,False,False,False
5.2,344.238220214844,29.3225955963135,19.580753326416,12.1409282684326,10.5854473114014,24.0295505523682,16.1046371459961,,False,0,7.01999169464026,False,-0.025000000372529,True,False,False,False,False
5.22,344.211364746094,29.1928253173828,19.4010829925537,12.14719581604,10.5514278411865,24.1050701141357,16.1115169525146,,False,0,7.02943995768371,False,-0.0500000007450581,True,False,False,False,False
5.24,344.259552001953,29.0353298187256,19.0936870574951,12.1882066726685,10.5081033706665,24.1574230194092,16.1022434234619,,False,0,7.03884547259649,False,-0.100000001490116,True,False,False,False,False
5.26,344.457397460938,28.8939514160156,18.8607730865479,12.2141990661621,10.4713659286499,24.2228698730469,16.1009941101074,,False,0,7.0479309783365,False,-0.0750000029802322,True,False,False,False,False
5.28,344.584381103516,28.7805080413818,18.7590351104736,12.2065849304199,10.4451446533203,24.3115558624268,16.1148300170898,,False,0,7.05677572237406,False,-0.025000000372529,True,False,False,False,False
5.3,344.566741943359,28.6412029266357,18.535177230835,12.234525680542,10.4100322723389,24.3782348632813,16.1136093139648,,False,0,7.06558749849667,False,-0.0750000029802322,True,False,False,False,False
5.32,344.697174072266,28.5033683776855,18.3176593780518,12.2640037536621,10.3761100769043,24.4459114074707,16.112434387207,,False,0,7.07413126168283,False,-0.0750000029802322,True,False,False,False,False
5.34,344.829986572266,28.391092300415,18.2233200073242,12.2585954666138,10.3518838882446,24.535343170166,16.1252326965332,,False,0,7.08239997641379,False,-0.025000000372529,True,False,False,False,False
5.36,344.819122314453,28.2910919189453,18.1887035369873,12.2353563308716,10.3322200775146,24.6353435516357,16.1448974609375,,False,0,7.09060823241018,False,0,True,False,False,False,False
5.38,344.736114501953,28.1671485900879,18.0374984741211,12.2484283447266,10.3040809631348,24.7144184112549,2.66539883613586,,False,0,7.09886103971066,False,-0.0500000007450581,True,False,False,False,False
5.4,344.799713134766,28.0554351806641,17.9463653564453,12.2439260482788,10.2807159423828,24.8041019439697,2.45525884628296,,False,0,7.10694223556338,False,-0.025000000372529,True,False,False,False,False
5.42,344.792022705078,27.943904876709,17.8562850952148,12.2397308349609,10.257640838623,24.893871307373,2.31142330169678,,False,0,7.1149540481322,False,-0.025000000372529,True,False,False,False,False
5.44,344.785400390625,27.8213558197021,17.7112903594971,12.2544012069702,10.2308692932129,24.9737071990967,2.20549917221069,,False,0,7.12289547730041,False,-0.0500000007450581,True,False,False,False,False
5.46,344.852935791016,27.6994514465332,17.5692081451416,12.2699203491211,10.2047729492188,25.0539722442627,2.11883783340454,,False,0,7.13065676568694,False,-0.0500000007450581,True,False,False,False,False
5.48,344.922271728516,27.5887489318848,17.4840030670166,12.267333984375,10.1831064224243,25.1442546844482,2.04369115829468,,False,0,7.13823615205919,False,-0.025000000372529,True,False,False,False,False
5.5,344.920501708984,27.4782238006592,17.3997840881348,12.2650594711304,10.1617202758789,25.2346267700195,1.98185658454895,,False,0,7.1457421912538,False,-0.025000000372529,True,False,False,False,False
5.52,344.919769287109,27.3678741455078,17.3165512084961,12.2631158828735,10.1406240463257,25.3250885009766,1.93120777606964,,False,0,7.1531735153546,False,-0.025000000372529,True,False,False,False,False
5.54,344.920074462891,27.2089004516602,16.9756145477295,12.3587284088135,10.1023826599121,25.3703079223633,1.89785921573639,,False,0,7.16052610009819,False,-0.150000005960464,True,False,False,False,False
5.56,345.284332275391,27.0465183258057,16.6035213470459,12.4804582595825,10.0643091201782,25.4119186401367,1.87027943134308,,False,0,7.16726034209611,False,-0.174999997019768,True,False,False,False,False
5.58,345.722045898438,26.87624168396,16.1620388031006,12.6530637741089,10.0250587463379,25.4456214904785,1.84854006767273,,False,0,7.17327344743196,False,-0.225000008940697,True,False,False,False,False
5.6,346.302185058594,26.7354907989502,15.8788576126099,12.7702941894531,9.998366355896,25.5068798065186,1.82619285583496,,False,0,7.17837640478389,False,-0.150000005960464,True,False,False,False,False
5.62,346.672912597656,26.5589370727539,15.2897720336914,13.0855293273926,9.96060752868652,25.5335102081299,1.81426393985748,,False,0,7.18289125371608,False,-0.349999994039536,True,False,False,False,False
5.64,347.595520019531,26.4166011810303,14.866530418396,13.3546695709229,9.9382905960083,25.592601776123,1.80009067058563,,False,0,7.18606276033661,False,-0.275000005960464,True,False,False,False,False
5.66,348.309326171875,26.2864570617676,14.4108819961548,13.7035417556763,9.92318630218506,25.6632080078125,1.78863346576691,,False,0,7.18823148942047,False,-0.325000017881393,True,False,False,False,False
5.68,349.1533203125,26.1785278320313,13.9071636199951,14.1811408996582,9.91965961456299,25.7553119659424,1.77987468242645,,False,0,7.18927764432624,False,-0.400000005960464,True,False,False,False,False
5.7,350.187591552734,26.0955696105957,13.5389537811279,14.6123933792114,9.94913291931152,25.8720302581787,1.76873970031738,,False,0,7.18904215846607,False,-0.325000017881393,True,False,False,False,False
5.72,351.023834228516,26.0263538360596,13.2545108795166,15.0122938156128,9.96603775024414,26.0025577545166,1.75699210166931,,False,0,7.18784769988639,False,-0.275000005960464,True,False,False,False,False
5.74,351.732574462891,25.9720993041992,12.9925136566162,15.4471092224121,9.99114894866943,26.1483116149902,1.7465922832489,,False,0,7.18590635034218,False,-0.275000005960464,True,False,False,False,False
5.76,352.441802978516,25.9147529602051,12.8184041976929,15.7913208007813,10.0171689987183,26.2913188934326,1.73646283149719,,False,0,7.18327685315112,False,-0.200000002980232,True,False,False,False,False
5.78,352.967498779297,25.8936061859131,12.5702877044678,16.3415431976318,10.0595874786377,26.4714584350586,1.72996997833252,,False,0,7.18019104034915,False,-0.300000011920929,True,False,False,False,False
5.8,353.739959716797,25.8645191192627,12.4026765823364,16.7955513000488,10.1013374328613,26.6441059112549,1.72398090362549,,False,0,7.1764743186244,False,-0.225000008940697,True,False,False,False,False
5.82,354.332916259766,25.8455638885498,12.2469520568848,17.2843074798584,10.1492004394531,26.8277721405029,1.72024154663086,,False,0,7.17234778996013,False,-0.225000008940697,True,False,False,False,False
5.84,354.928924560547,25.8052215576172,12.1564750671387,17.6412773132324,10.1904420852661,26.9898338317871,1.7191948890686,,False,0,7.16785841575952,False,-0.150000005960464,True,False,False,False,False
5.86,355.349060058594,25.7474517822266,12.106502532959,17.9007949829102,10.2260055541992,27.1341018676758,1.72275590896606,,False,0,7.1631680775026,False,-0.100000001490116,True,False,False,False,False
5.88,355.653137207031,25.7145004272461,12.0245838165283,18.2906532287598,10.2727193832397,27.3049259185791,1.73020815849304,,False,0,7.15837442284511,False,-0.150000005960464,True,False,False,False,False
5.9,356.078521728516,25.6378192901611,12.0145988464355,18.4501342773438,10.3028974533081,27.429744720459,1.74491131305695,,False,0,7.1534264365981,False,-0.0500000007450581,True,False,False,False,False
5.92,356.270233154297,25.6107006072998,11.9391422271729,18.8693408966064,10.3541021347046,27.6079025268555,1.76192581653595,,False,0,7.14846810021815,False,-0.150000005960464,True,False,False,False,False
5.94,356.700134277344,25.5359706878662,11.9324293136597,19.0418682098389,10.3870134353638,27.7352066040039,1.7885103225708,,False,0,7.14339375709143,False,-0.0500000007450581,True,False,False,False,False
5.96,356.897583007813,25.5146999359131,11.8631572723389,19.4932422637939,10.4427947998047,27.9209232330322,1.81572246551514,,False,0,7.13833020153214,False,-0.150000005960464,True,False,False,False,False
5.98,357.332244873047,25.4980087280273,11.7984790802002,19.9703350067139,10.5020418167114,28.1123027801514,1.84742534160614,,False,0,7.13319320560269,False,-0.150000005960464,True,False,False,False,False
6,357.770751953125,25.4560623168945,11.7675800323486,20.3203907012939,10.5521993637085,28.2764682769775,1.88845634460449,,False,0,7.12801115092941,False,-0.100000001490116,True,False,False,False,False
6.02,358.096008300781,25.3708667755127,11.7825202941895,20.4487285614014,10.5850524902344,28.3929481506348,1.94507348537445,,False,0,7.12284339757216,False,-0.025000000372529,True,False,False,False,False
6.04,358.248352050781,25.2708683013916,11.8124074935913,20.5004940032959,10.6118478775024,28.4929466247559,2.01762366294861,,False,0,7.11775112578566,False,0,True,False,False,False,False
6.06,358.342987060547,25.1708679199219,11.8422937393188,20.5522594451904,10.6386432647705,28.5929470062256,2.10744023323059,,False,0,7.11274950470012,False,0,True,False,False,False,False
6.08,358.437683105469,25.0856304168701,11.8574190139771,20.6824760437012,10.6718301773071,28.7097606658936,2.21432757377625,,False,0,7.10783872568192,False,-0.025000000372529,True,False,False,False,False
6.1,358.591064453125,25.0004711151123,11.8728036880493,20.8142127990723,10.7053270339966,28.8267879486084,2.35176801681519,,False,0,7.1030060662779,False,-0.025000000372529,True,False,False,False,False
6.12,358.745300292969,24.9004688262939,11.9030990600586,20.867208480835,10.7325897216797,28.9267902374268,2.56180047988892,,False,0,7.09825587637668,False,0,True,False,False,False,False
6.14,358.841888427734,24.8004703521729,11.9333944320679,20.9202136993408,10.7598514556885,29.0267906188965,16.2102336883545,,False,0,7.09360022859785,False,0,True,False,False,False,False
6.16,358.938598632813,24.7004680633545,11.9636898040771,20.9732189178467,10.7871141433716,29.1267910003662,16.1829700469971,,False,0,7.08903930920985,False,0,True,False,False,False,False
6.18,359.035400390625,24.6004695892334,11.9939851760864,21.0262260437012,10.8143768310547,29.2267913818359,16.1557083129883,,False,0,7.08457330116596,False,0,True,False,False,False,False
6.2,359.132293701172,24.5004653930664,12.0242805480957,21.079231262207,10.8416385650635,29.3267917633057,16.1284465789795,,False,0,7.080202384069,False,0,True,False,False,False,False
6.22,359.229278564453,24.4004669189453,12.054575920105,21.1322364807129,10.8689012527466,29.4267921447754,16.1011848449707,,False,0,7.07592673413673,False,0,True,False,False,False,False
6.24,359.326385498047,24.300464630127,12.0848712921143,21.1852416992188,10.8961629867554,29.5267944335938,16.0739212036133,,False,0,7.07174652416766,False,0,True,False,False,False,False
6.26,359.423583984375,24.2004661560059,12.1151666641235,21.2382488250732,10.9234256744385,29.6267948150635,16.0466594696045,,False,0,7.06766192350736,False,0,True,False,False,False,False
6.28,359.520874023438,24.0861568450928,12.1605081558228,21.210090637207,10.944073677063,29.7092342376709,16.0100421905518,,False,0,7.06367309801536,False,0.025000000372529,True,False,False,False,False
6.3,359.559844970703,23.9861583709717,12.1905994415283,21.2624740600586,10.9711027145386,29.8092346191406,15.9830141067505,,False,0,7.05978333712663,False,0,True,False,False,False,False
6.32,359.656524658203,23.8861541748047,12.2206907272339,21.3148574829102,10.9981317520142,29.909236907959,15.9559850692749,,False,0,7.05598807381676,False,0,True,False,False,False,False
6.34,359.753326416016,23.7861518859863,12.2507820129395,21.3672409057617,11.0251607894897,30.0092372894287,15.9289560317993,,False,0,7.05228746065039,False,0,True,False,False,False,False
6.36,359.850189208984,23.6861534118652,12.280873298645,21.4196224212646,11.0521974563599,30.1092376708984,15.901927947998,,False,0,7.04868164670372,False,0,True,False,False,False,False
