timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,-0.00304616848006845,10.8744707107544,18.1886329650879,18.2175064086914,12.8613166809082,13.887734413147,13.1386852264404,,False,0,16.6659680521814,False,0,True,False,False,False,False
3.28,-0.00306455185636878,10.7744703292847,18.1886329650879,18.2175064086914,12.8613166809082,13.9877347946167,13.1386852264404,,False,0,16.5659676713811,False,0,True,False,False,False,False
3.3,-0.00308315805159509,10.6744689941406,18.1886329650879,18.2175025939941,12.8613166809082,14.0877351760864,13.1386852264404,,False,0,16.4659672905889,False,0,True,False,False,False,False
3.32,-0.00310199242085218,10.5744695663452,18.1886329650879,18.2175025939941,12.8613166809082,14.1877355575562,13.1386852264404,,False,0,16.3659669098051,False,0,True,False,False,False,False
3.34,-0.00312105775810778,10.4744682312012,18.1886329650879,18.2175025939941,12.8613166809082,14.2877359390259,13.1386852264404,,False,0,16.2659665290296,False,0,True,False,False,False,False
3.36,-0.00314035965129733,10.3744678497314,18.1886329650879,18.2175025939941,12.8613166809082,14.3877363204956,13.1386852264404,,False,0,16.1659661482627,False,0,True,False,False,False,False
3.38,-0.00315990089438856,10.2744665145874,18.1886329650879,18.2175025939941,12.8613166809082,14.4877367019653,13.1386852264404,,False,0,16.0659657675046,False,0,True,False,False,False,False
3.4,-0.00317968800663948,10.174467086792,18.1886329650879,18.2175025939941,12.8613166809082,14.5877370834351,13.1386852264404,,False,0,15.9659653867554,False,0,True,False,False,False,False
3.42,-0.00319972448050976,10.0744667053223,18.1886329650879,18.2175025939941,12.8613166809082,14.6877374649048,13.1386852264404,,False,0,15.8659650060153,False,0,True,False,False,False,False
3.44,-0.00322001497261226,9.97446632385254,18.1886329650879,18.2175025939941,12.8613166809082,14.7877378463745,13.1386852264404,,False,0,15.7659646252845,False,0,True,False,False,False,False
3.46,-0.00324056507088244,9.87446594238281,18.1886329650879,18.2175025939941,12.8613166809082,14.8877382278442,13.1386852264404,,False,0,15.665964244563,False,0,True,False,False,False,False
3.48,-0.00326137873344123,9.77446556091309,18.1886329650879,18.2175025939941,12.8613166809082,14.987738609314,13.1386852264404,,False,0,15.5659638638512,False,0,True,False,False,False,False
3.5,-0.00328246178105474,9.67446517944336,18.1886329650879,18.2175025939941,12.8613166809082,15.0877389907837,13.1386852264404,,False,0,15.4659634831492,False,0,True,False,False,False,False
3.52,-0.0033038193359971,9.57446479797363,18.1886329650879,18.2175025939941,12.8613166809082,15.1877393722534,13.1386852264404,,False,0,15.3659631024572,False,0,True,False,False,False,False
3.54,-0.00332545698620379,9.47446441650391,18.1886329650879,18.2175025939941,12.8613166809082,15.2877397537231,13.1386852264404,,False,0,15.2659627217754,False,0,True,False,False,False,False
3.56,-0.00334737962111831,9.37446403503418,18.1886329650879,18.2175025939941,12.8613166809082,15.3877401351929,13.1386852264404,,False,0,15.1659623411039,False,0,True,False,False,False,False
3.58,-0.00336959375999868,9.27446365356445,18.1886329650879,18.2175025939941,12.8613166809082,15.4877405166626,13.1386852264404,,False,0,15.0659619604431,False,0,True,False,False,False,False
3.6,-0.003392105223611,9.17446327209473,18.1886329650879,18.2175025939941,12.8613166809082,15.5877408981323,13.1386852264404,,False,0,14.965961579793,False,0,True,False,False,False,False
3.62,-0.00341491890139878,9.074462890625,18.1886329650879,18.2175025939941,12.8613166809082,15.6877412796021,13.1386852264404,,False,0,14.865961199154,False,0,True,False,False,False,False
3.64,-0.00343804224394262,8.97446250915527,18.1886329650879,18.2175025939941,12.8613166809082,15.7877416610718,13.1386852264404,,False,0,14.7659608185263,False,0,True,False,False,False,False
3.66,-0.00346148037351668,8.87446212768555,18.1886329650879,18.2175025939941,12.8613166809082,15.8877420425415,13.1386852264404,,False,0,14.66596043791,False,0,True,False,False,False,False
3.68,-0.00348524074070156,8.77446174621582,18.1886329650879,18.2175025939941,12.8613166809082,15.9877424240112,13.1386852264404,,False,0,14.5659600573055,False,0,True,False,False,False,False
3.7,-0.00350932986475527,8.67446136474609,18.1886329650879,18.2175025939941,12.8613147735596,16.0877418518066,13.1386814117432,,False,0,14.4659596767129,False,0,True,False,False,False,False
3.72,-0.00353375449776649,8.57446098327637,18.1886329650879,18.2175025939941,12.8613147735596,16.1877422332764,13.1386814117432,,False,0,14.3659592961325,False,0,True,False,False,False,False
3.74,-0.00355852162465453,8.47446060180664,18.1886329650879,18.2175025939941,12.8613147735596,16.2877426147461,13.1386814117432,,False,0,14.2659589155646,False,0,True,False,False,False,False
3.76,-0.00358363823033869,8.37446022033691,18.1886329650879,18.2175025939941,12.8613147735596,16.3877429962158,13.1386814117432,,False,0,14.1659585350094,False,0,True,False,False,False,False
3.78,-0.00360911269672215,8.27445983886719,18.1886329650879,18.2175025939941,12.8613147735596,16.4877433776855,13.1386814117432,,False,0,14.0659581544672,False,0,True,False,False,False,False
3.8,-0.00363495131023228,8.17445945739746,18.1886329650879,18.2175025939941,12.8613147735596,16.5877437591553,13.1386814117432,,False,0,13.9659577739383,False,0,True,False,False,False,False
3.82,-0.00366116315126419,8.07445907592773,18.1886329650879,18.2175025939941,12.8613147735596,16.687744140625,13.1386814117432,,False,0,13.865957393423,False,0,True,False,False,False,False
3.84,-0.00368775567039847,7.97445917129517,18.1886329650879,18.2175025939941,12.8613147735596,16.7877445220947,13.1386814117432,,False,0,13.7659570129215,False,0,True,False,False,False,False
3.86,-0.00371473748236895,7.87445878982544,18.1886329650879,18.2175025939941,12.8613147735596,16.8877449035645,13.1386814117432,,False,0,13.6659566324343,False,0,True,False,False,False,False
3.88,-0.00374211743474007,7.77445840835571,18.1886329650879,18.2175025939941,12.8613147735596,16.9877452850342,13.1386814117432,,False,0,13.5659562519615,False,0,True,False,False,False,False
3.9,-0.00376990437507629,7.67445802688599,18.1886329650879,18.2175025939941,12.8613147735596,17.0877456665039,13.1386814117432,,False,0,13.4659558715035,False,0,True,False,False,False,False
3.92,-0.0037981066852808,7.57445764541626,18.1886329650879,18.2175025939941,12.8613147735596,17.1877460479736,13.1386814117432,,False,0,13.3659554910606,False,0,True,False,False,False,False
3.94,-0.00382673437707126,7.47445726394653,18.1886329650879,18.2175025939941,12.8613147735596,17.2877464294434,13.1386814117432,,False,0,13.2659551106332,False,0,True,False,False,False,False
3.96,-0.00385579722933471,7.37445688247681,18.1886329650879,18.2175025939941,12.8613147735596,17.3877468109131,13.1386814117432,,False,0,13.1659547302217,False,0,True,False,False,False,False
3.98,-0.00388530502095819,7.27445650100708,18.1886329650879,18.2175025939941,12.8613147735596,17.4877471923828,13.1386814117432,,False,0,13.0659543498264,False,0,True,False,False,False,False
4,-0.00391526799649,7.17445611953735,18.1886329650879,18.2175025939941,12.8613147735596,17.5877475738525,13.1386814117432,,False,0,12.9659539694476,False,0,True,False,False,False,False
4.02,-0.00394569663330913,7.07445573806763,18.1886329650879,18.2175025939941,12.8613147735596,17.6877479553223,13.1386814117432,,False,0,12.8659535890858,False,0,True,False,False,False,False
4.04,-0.00397660210728645,6.9744553565979,18.1886329650879,18.2175025939941,12.8613147735596,17.787748336792,13.1386814117432,,False,0,12.7659532087413,False,0,True,False,False,False,False
4.06,-0.00400799605995417,6.87445497512817,18.1886329650879,18.2175025939941,12.8613147735596,17.8877487182617,13.1386814117432,,False,0,12.6659528284146,False,0,True,False,False,False,False
4.08,-0.00403988966718316,6.77445602416992,18.1886329650879,18.2175025939941,12.8613147735596,17.9877490997314,13.1386814117432,,False,0,12.5659524481061,False,0,True,False,False,False,False
4.1,-0.00407229503616691,6.67445421218872,18.1886329650879,18.2175025939941,12.8613147735596,18.0877494812012,13.1386814117432,,False,0,12.4659520678163,False,0,True,False,False,False,False
4.12,-0.00410522473976016,6.57445383071899,18.1886329650879,18.2175025939941,12.8613147735596,18.1877498626709,13.1386814117432,,False,0,12.3659516875455,False,0,True,False,False,False,False
4.14,-0.00413869135081768,6.47445344924927,18.1886329650879,18.2175025939941,12.8613147735596,18.2877502441406,13.1386814117432,,False,0,12.2659513072943,False,0,True,False,False,False,False
4.16,-0.0041727083735168,6.37445306777954,18.1886329650879,18.2175025939941,12.8613147735596,18.3877506256104,13.1386814117432,,False,0,12.1659509270631,False,0,True,False,False,False,False
4.18,-0.00420728884637356,6.27445268630981,18.1886329650879,18.2175025939941,12.8613147735596,18.4877510070801,13.1386814117432,,False,0,12.0659505468524,False,0,True,False,False,False,False
4.2,-0.00424244813621044,6.17445230484009,18.1886329650879,18.2174968719482,12.8613147735596,18.5877513885498,13.1386814117432,,False,0,11.9659501666628,False,0,True,False,False,False,False
4.22,-0.00427819928154349,6.07445192337036,18.1886329650879,18.2174968719482,12.8613147735596,18.6877517700195,13.1386814117432,,False,0,11.8659497864947,False,0,True,False,False,False,False
4.24,-0.00431455951184034,5.97445154190063,18.1886329650879,18.2174968719482,12.8613147735596,18.7877521514893,13.1386814117432,,False,0,11.7659494063488,False,0,True,False,False,False,False
4.26,-0.00435154233127832,5.87445116043091,18.1886520385742,18.2174968719482,12.8613147735596,18.887752532959,13.1386814117432,,False,0,11.6659490262256,False,0,True,False,False,False,False
4.28,-0.00438916496932507,5.77445077896118,18.1886520385742,18.2174968719482,12.8613147735596,18.9877529144287,13.1386814117432,,False,0,11.5659486461256,False,0,True,False,False,False,False
4.3,-0.00442744372412562,5.67445039749146,18.1886520385742,18.2175102233887,12.8613147735596,19.0877532958984,13.1386814117432,,False,0,11.4659482660496,False,0,True,False,False,False,False
4.32,-0.0044663967564702,5.57445001602173,18.1886520385742,18.2175102233887,12.8613147735596,19.1877536773682,13.1386814117432,,False,0,11.365947885998,False,0,True,False,False,False,False
4.34,-0.00450604083016515,5.474449634552,18.1886520385742,18.2175102233887,12.8613147735596,19.2877540588379,13.1386814117432,,False,0,11.2659475059717,False,0,True,False,False,False,False
4.36,-0.00454639503732324,5.37444925308228,18.1886520385742,18.2175102233887,12.8613147735596,19.3877544403076,13.1386814117432,,False,0,11.1659471259712,False,0,True,False,False,False,False
4.38,-0.00458747986704111,5.27444887161255,18.1886520385742,18.2175102233887,12.8613147735596,19.4877548217773,13.1386814117432,,False,0,11.0659467459973,False,0,True,False,False,False,False
4.4,-0.00462931301444769,5.17444849014282,18.1886520385742,18.2175102233887,12.8613147735596,19.5877552032471,13.1386814117432,,False,0,10.9659463660506,False,0,True,False,False,False,False
4.42,-0.00467191636562347,5.0744481086731,18.1886520385742,18.2175102233887,12.8613147735596,19.6877555847168,13.1386814117432,,False,0,10.865945986132,False,0,True,False,False,False,False
4.44,-0.00471531134098768,4.97444772720337,18.1886520385742,18.2175102233887,12.8613147735596,19.7877559661865,13.1386814117432,,False,0,10.7659456062422,False,0,True,False,False,False,False
4.46,-0.0047595202922821,4.87444734573364,18.1886520385742,18.2175102233887,12.8613147735596,19.8877563476563,13.1386814117432,,False,0,10.665945226382,False,0,True,False,False,False,False
4.48,-0.00480456603690982,4.77444696426392,18.1886520385742,18.2175102233887,12.8613147735596,19.987756729126,13.1386814117432,,False,0,10.5659448465522,False,0,True,False,False,False,False
4.5,-0.00485047278925776,4.67444658279419,18.1886520385742,18.2175102233887,12.8613061904907,20.0877571105957,13.1386795043945,,False,0,10.4659444667539,False,0,True,False,False,False,False
4.52,-0.00489726569503546,4.57444620132446,18.1886520385742,18.2175102233887,12.8613061904907,20.1877574920654,13.1386795043945,,False,0,10.3659440869877,False,0,True,False,False,False,False
4.54,-0.00494497083127499,4.47444581985474,18.1886520385742,18.2175102233887,12.8613061904907,20.2877578735352,13.1386795043945,,False,0,10.2659437072548,False,0,True,False,False,False,False
4.56,-0.00499361380934715,4.37444591522217,18.1886520385742,18.2175102233887,12.8613061904907,20.3877582550049,13.1386795043945,,False,0,10.165943327556,False,0,True,False,False,False,False
4.58,-0.00504322396591306,4.27444553375244,18.1886520385742,18.2175102233887,12.8613061904907,20.4877586364746,13.1386795043945,,False,0,10.0659429478924,False,0,True,False,False,False,False
4.6,-0.00509382877498865,4.17444515228271,18.1886520385742,18.2175102233887,12.8613061904907,20.5877590179443,13.1386795043945,,False,0,9.96594256826508,False,0,True,False,False,False,False
4.62,-0.00462038815021515,4.07444477081299,18.1886520385742,18.21750831604,12.8613061904907,20.6877593994141,13.1386795043945,,False,0,9.7661878173742,False,0,True,False,False,False,False
4.64,-0.00329524674452841,3.97444462776184,18.1886520385742,18.2175102233887,12.8613061904907,20.7877597808838,13.1386795043945,,False,0,9.56653220952144,False,0,True,False,False,False,False
4.66,-0.000741346331778914,3.87444424629211,18.1886463165283,18.21750831604,12.8613061904907,20.8877601623535,13.1386795043945,,False,0,9.36701774966985,False,0,True,False,False,False,False
4.68,0.00360488495789468,3.77444386482239,18.1886463165283,18.21750831604,12.8613061904907,20.9877605438232,13.1386795043945,,False,0,9.16770562127281,False,0,True,False,False,False,False
4.7,0.0105364872142673,3.67444348335266,18.1886463165283,18.2175064086914,12.8613061904907,21.087760925293,13.1386795043945,,False,0,8.96867823453694,False,0,True,False,False,False,False
4.72,0.0211818981915712,3.57444310188293,18.1886463165283,18.2175064086914,12.8613061904907,21.1877613067627,13.1386795043945,,False,0,8.77006240661217,False,0,True,False,False,False,False
4.74,0.0371484272181988,3.47397327423096,18.1101684570313,18.2978916168213,12.8616914749146,21.2879543304443,13.1385412216187,,False,0,8.57204713166411,False,-0.0500000007450581,True,False,False,False,False
4.76,0.177271366119385,3.37463164329529,17.8069152832031,18.6308536529541,12.8661260604858,21.3927955627441,13.1400480270386,,False,0,8.37492011704894,False,-0.200000002980232,True,False,False,False,False
4.78,0.679581344127655,3.27990365028381,17.4862957000732,19.029691696167,12.877498626709,21.50608253479,13.1448402404785,,False,0,8.17914930439417,False,-0.225000008940697,True,False,False,False,False
4.8,1.26180565357208,3.20063257217407,16.9603672027588,19.8018741607666,12.9103116989136,21.6504211425781,13.1656560897827,,False,0,7.98548340321389,False,-0.400000005960464,True,False,False,False,False
4.82,2.28349924087524,3.16698861122131,16.2125015258789,21.2578639984131,12.9986705780029,21.8800487518311,13.2332668304443,,False,0,7.79523285712587,False,-0.650000035762787,True,False,False,False,False
4.84,3.94447779655457,3.15587902069092,15.6998643875122,22.667049407959,13.1089448928833,22.1384963989258,13.3127145767212,,False,0,7.61072825087586,False,-0.525000035762787,True,False,False,False,False
4.86,5.38746166229248,3.18207049369812,15.2769203186035,24.250675201416,13.2467393875122,22.4362030029297,13.4105548858643,,False,0,7.43528164055682,False,-0.5,True,False,False,False,False
4.88,6.85686731338501,3.22072529792786,15.0035781860352,25.6388988494873,13.3775367736816,22.7160034179688,13.4930830001831,,False,0,7.2742930920312,False,-0.375,True,False,False,False,False
4.9,8.10194301605225,31.3926868438721,14.5596580505371,28.61985206604,13.6618146896362,23.2117004394531,13.6976585388184,,False,0,7.13577212682523,False,-0.675000011920929,True,False,False,False,False
4.92,10.154824256897,31.6719093322754,14.3501310348511,30.822208404541,13.8620252609253,23.5928153991699,13.8283090591431,,False,0,7.03037608070484,False,-0.400000005960464,True,False,False,False,False
4.94,11.4236307144165,32.2613945007324,14.0548419952393,31.9711799621582,14.2046241760254,24.20774269104,14.0891809463501,,False,0,6.94624008092968,False,-0.625,True,False,False,False,False
4.96,13.3745851516724,30.3714237213135,13.912745475769,2.87440705299377,14.4739322662354,24.6897506713867,14.2657117843628,,False,0,6.88551081726159,False,-0.400000005960464,True,False,False,False,False
4.98,14.805516242981,27.7145214080811,13.756552696228,2.56211853027344,14.8411254882813,25.3306465148926,14.5272359848022,,False,0,6.87137708743958,False,-0.5,True,False,False,False,False
5,16.5696868896484,25.3172836303711,13.6189966201782,2.35095477104187,15.2980279922485,26.0605697631836,14.8623638153076,,False,0,6.87284990378464,False,-0.550000011920929,True,False,False,False,False
5.02,18.569465637207,23.567102432251,13.5386543273926,2.2052845954895,15.7552728652954,24.4565773010254,15.1831312179565,,False,0,6.88365365208964,False,-0.474999994039536,True,False,False,False,False
5.04,20.4324493408203,21.724494934082,13.4621124267578,2.09189796447754,16.3971195220947,22.7420825958252,15.6645441055298,,False,0,6.90070167215231,False,-0.600000023841858,True,False,False,False,False
5.06,22.8551959991455,20.0174961090088,13.4187364578247,2.01759243011475,17.2327537536621,21.1536636352539,16.30859375,,False,0,6.92344760508689,False,-0.675000011920929,True,False,False,False,False
5.08,25.7725963592529,18.6439952850342,13.4279890060425,1.98286116123199,18.185209274292,19.9025249481201,17.0370254516602,,False,0,6.95185231859647,False,-0.650000035762787,True,False,False,False,False
5.1,28.8759613037109,17.4821834564209,13.4845027923584,1.99106907844543,19.3094825744629,18.8641910552979,17.8969993591309,,False,0,6.98563775328686,False,-0.650000035762787,True,False,False,False,False
5.12,32.3073425292969,16.6185207366943,13.5806493759155,2.04045128822327,20.4402885437012,18.1363906860352,18.732177734375,,False,0,7.02484215391335,False,-0.550000011920929,True,False,False,False,False
5.14,35.5984268188477,15.8303413391113,13.7152585983276,2.17631673812866,21.814416885376,17.4817543029785,19.7568073272705,,False,0,7.06885355222953,False,-0.574999988079071,True,False,False,False,False
5.16,39.3689460754395,15.6753873825073,13.8006038665771,2.25113725662231,2.34047937393188,17.52077293396,19.7394523620605,,False,0,7.11796636816503,False,-0.0500000007450581,True,False,False,False,False
5.18,40.3192405700684,15.5483427047729,13.8829326629639,2.39236664772034,2.11883926391602,17.5903873443604,19.6676006317139,,False,0,7.16823821555464,False,-0.025000000372529,True,False,False,False,False
5.2,41.1329536437988,15.4483432769775,13.9618558883667,28.8835468292236,1.97648000717163,17.6903877258301,19.5413188934326,,False,0,7.21943615420829,False,0,True,False,False,False,False
5.22,41.8003692626953,15.3483438491821,14.0407781600952,28.8210487365723,1.86748647689819,17.7903861999512,19.4150390625,,False,0,7.27133609808288,False,0,True,False,False,False,False
5.24,42.4687271118164,15.2483444213867,14.119701385498,28.7585506439209,1.78062891960144,17.8903865814209,19.2887573242188,,False,0,7.32391347603091,False,0,True,False,False,False,False
5.26,43.1379928588867,15.1483459472656,14.1986236572266,28.6960525512695,1.71038711071014,17.990385055542,19.1624774932861,,False,0,7.3771482058319,False,0,True,False,False,False,False
5.28,43.8080253601074,15.0483465194702,14.2775468826294,28.6335544586182,1.65358603000641,18.0903835296631,19.0361957550049,,False,0,7.43102381086852,False,0,True,False,False,False,False
5.3,44.4786682128906,14.9483470916748,14.3564701080322,28.5710582733154,1.60823202133179,18.1903839111328,18.9099159240723,,False,0,7.48552261680316,False,0,True,False,False,False,False
5.32,45.1498107910156,14.8483486175537,14.4353923797607,28.5085582733154,1.57301020622253,18.2903823852539,18.783634185791,,False,0,7.54062903865904,False,0,True,False,False,False,False
5.34,45.821231842041,14.7483491897583,14.5143156051636,28.4460601806641,1.547034740448,18.3903827667236,18.6573543548584,,False,0,7.59633261131419,False,0,True,False,False,False,False
5.36,46.4927711486816,14.6483507156372,14.5932378768921,28.3835620880127,1.52972030639648,18.4903812408447,18.5310726165771,,False,0,7.65261751645972,False,0,True,False,False,False,False
5.38,47.1642837524414,14.5483512878418,14.6721611022949,28.3210639953613,1.52070248126984,18.5903797149658,18.4047927856445,,False,0,7.7094710216201,False,0,True,False,False,False,False
5.4,47.8355026245117,14.4483518600464,14.7510843276978,28.25856590271,1.51980125904083,18.6903800964355,18.2785110473633,,False,0,7.76687960686543,False,0,True,False,False,False,False
5.42,48.5063095092773,14.348352432251,14.8300065994263,28.1960716247559,1.52699673175812,18.7903785705566,18.1522312164307,,False,0,7.82483200441351,False,0,True,False,False,False,False
5.44,49.1765174865723,14.2731428146362,14.9051113128662,28.1264057159424,1.5416522026062,18.9230175018311,17.9765892028809,,False,0,7.88331622113789,False,0.025000000372529,True,False,False,False,False
5.46,49.6630630493164,14.1731405258179,14.9838800430298,28.0637512207031,1.56512522697449,19.0230197906494,17.8508777618408,,False,0,7.94211714282073,False,0,True,False,False,False,False
5.48,50.3282852172852,14.0977411270142,15.0588617324829,27.9940986633301,1.59623408317566,19.1562080383301,17.6768455505371,,False,0,8.00142542025988,False,0.025000000372529,True,False,False,False,False
5.5,50.8053550720215,14.047046661377,15.1300821304321,27.9177341461182,1.63441812992096,19.3235549926758,17.4567775726318,,False,0,8.06102652538569,False,0.0500000007450581,True,False,False,False,False
5.52,51.0881500244141,14.046817779541,15.1944065093994,27.8291854858398,1.67701900005341,19.5615043640137,17.1482791900635,,False,0,8.12070083008923,False,0.100000001490116,True,False,False,False,False
5.54,50.9851379394531,14.0227527618408,15.2623262405396,27.7478294372559,1.72967493534088,19.7677955627441,16.8924522399902,,False,0,8.18002887958244,False,0.0750000029802322,True,False,False,False,False
5.56,51.0572166442871,14.0778608322144,15.3219232559204,27.652099609375,1.78282964229584,20.0875606536865,16.5144844055176,,False,0,8.23919869121379,False,0.150000005960464,True,False,False,False,False
5.58,50.5575675964355,14.1650285720825,15.3809204101563,27.5563316345215,1.83953404426575,20.4559764862061,16.1120948791504,,False,0,8.2975844800099,False,0.174999997019768,True,False,False,False,False
5.6,49.8660850524902,14.5522890090942,15.4290084838867,27.4427947998047,1.86520504951477,21.2631282806396,15.3645706176758,,False,0,8.35497001447181,False,0.425000011920929,True,False,False,False,False
5.62,47.3966789245605,14.9587955474854,15.4954090118408,27.3640460968018,1.89338576793671,22.106746673584,14.7285890579224,,False,0,8.40932545644644,False,0.400000005960464,True,False,False,False,False
5.64,45.1970863342285,15.5295400619507,15.5827474594116,27.3242893218994,1.91021764278412,23.2025833129883,14.071852684021,,False,0,8.46086547241974,False,0.474999994039536,True,False,False,False,False
5.66,42.6115379333496,16.2738132476807,15.7004432678223,27.3397178649902,1.91924369335175,24.5695533752441,13.4415445327759,,False,0,8.50902035443996,False,0.525000035762787,True,False,False,False,False
5.68,39.863109588623,17.5604915618896,15.8898935317993,27.4820442199707,1.90433871746063,26.7718334197998,12.7251873016357,,False,0,8.55344537188439,False,0.725000023841858,True,False,False,False,False
5.7,36.1937828063965,19.1810607910156,16.1423225402832,27.7348518371582,1.89231956005096,29.4195022583008,12.1264743804932,,False,0,8.59271021526966,False,0.725000023841858,True,False,False,False,False
5.72,32.8284912109375,21.0912113189697,16.4414691925049,28.0687713623047,1.88641130924225,28.5121364593506,11.6542692184448,,False,0,8.62697356728406,False,0.675000011920929,True,False,False,False,False
5.74,29.9530639648438,24.3368492126465,16.8960952758789,28.6684532165527,1.87120532989502,27.5639057159424,11.1775703430176,,False,0,8.65674690478825,False,0.850000023841858,True,False,False,False,False
5.76,26.5622062683105,28.3516883850098,17.3965091705322,29.3453788757324,1.86471009254456,26.916431427002,10.8341159820557,,False,0,8.68106577479236,False,0.75,True,False,False,False,False
5.78,23.8264064788818,27.9634094238281,17.9561767578125,30.1212596893311,1.86159408092499,26.4513492584229,10.5732450485229,,False,0,8.70084434548896,False,0.699999988079071,True,False,False,False,False
5.8,21.4475688934326,27.3039703369141,18.76438331604,30.2141971588135,1.85742604732513,26.0208892822266,10.33522605896,,False,0,8.71662244471268,False,0.850000023841858,True,False,False,False,False
5.82,18.7184162139893,26.9329929351807,19.3885688781738,28.1150016784668,1.85710036754608,25.8620529174805,10.2123327255249,,False,0,8.72786261972837,False,0.550000011920929,True,False,False,False,False
5.84,17.0714511871338,26.6450614929199,20.0296306610107,26.493709564209,1.85631322860718,25.7812099456787,10.1254444122314,,False,0,8.73638928508815,False,0.5,True,False,False,False,False
5.86,15.6276578903198,26.4332466125488,20.6009845733643,25.3592414855957,1.8547397851944,25.7728176116943,10.0712432861328,,False,0,8.74259989403898,False,0.400000005960464,True,False,False,False,False
5.88,14.5088415145874,26.2669563293457,21.1073322296143,24.5275115966797,1.85290098190308,25.8080940246582,10.0374193191528,,False,0,8.74706552261051,False,0.325000017881393,True,False,False,False,False
5.9,13.6197948455811,26.1172637939453,21.7390213012695,23.6504364013672,1.85145699977875,25.8592395782471,10.0129861831665,,False,0,8.75018286578148,False,0.375,True,False,False,False,False
5.92,12.6035566329956,25.9963550567627,22.3816413879395,22.9045066833496,1.85000336170197,25.938591003418,10.002685546875,,False,0,8.75182911817961,False,0.349999994039536,True,False,False,False,False
5.94,11.6676387786865,25.8969974517822,22.9259910583496,22.3619995117188,1.84901762008667,26.0393142700195,9.9828929901123,,False,0,8.75218309488753,False,0.275000005960464,True,False,False,False,False
5.96,10.9388189315796,25.8125267028809,23.5078544616699,21.8535861968994,1.84919428825378,26.1550712585449,9.99167537689209,,False,0,8.75158534077261,False,0.275000005960464,True,False,False,False,False
5.98,10.213623046875,25.7576370239258,24.3714027404785,21.2127742767334,1.84954977035522,26.3010349273682,10.0148954391479,,False,0,8.75008513347811,False,0.375,True,False,False,False,False
6,9.23565006256104,25.703031539917,24.9918766021729,20.812068939209,1.85114562511444,26.4476051330566,10.0409183502197,,False,0,8.74744759357175,False,0.25,True,False,False,False,False
6.02,8.57950878143311,25.6420669555664,25.4463272094727,20.5404853820801,1.85566985607147,26.5879516601563,10.066330909729,,False,0,8.74411331523965,False,0.174999997019768,True,False,False,False,False
6.04,8.11146354675293,25.5870590209961,25.9218997955322,20.2783069610596,1.86327528953552,26.7348003387451,10.0957126617432,,False,0,8.74032608755078,False,0.174999997019768,True,False,False,False,False
6.06,7.64232587814331,25.5154228210449,26.1948146820068,20.1257228851318,1.87663221359253,26.8645572662354,10.1197528839111,,False,0,8.7361122943354,False,0.100000001490116,True,False,False,False,False
6.08,7.35705280303955,25.4779567718506,26.78493309021,19.8452053070068,1.89063262939453,27.0306644439697,10.1588687896729,,False,0,8.73167538061889,False,0.200000002980232,True,False,False,False,False
6.1,6.82465744018555,25.4866123199463,27.7485771179199,19.4546890258789,1.90241551399231,27.2463836669922,10.2188873291016,,False,0,8.72680240503341,False,0.300000011920929,True,False,False,False,False
6.12,6.04793262481689,25.4799175262451,28.5214862823486,19.172176361084,1.91877853870392,27.4465065002441,10.2752676010132,,False,0,8.72133282140579,False,0.225000008940697,True,False,False,False,False
6.14,5.45136260986328,25.4595031738281,29.1517429351807,18.9557094573975,1.94025111198425,27.63254737854,10.3280849456787,,False,0,8.71547708798848,False,0.174999997019768,True,False,False,False,False
6.16,4.97258901596069,25.5104961395264,30.3442516326904,18.6189289093018,1.95663177967072,27.8970184326172,10.4124383926392,,False,0,8.70936711989308,False,0.300000011920929,True,False,False,False,False
6.18,4.19402027130127,25.5654621124268,31.4743022918701,18.32568359375,1.9754319190979,28.1670722961426,10.5014314651489,,False,0,8.70285921734292,False,0.275000005960464,True,False,False,False,False
6.2,3.47199106216431,25.6203365325928,31.1981868743896,18.0700817108154,1.99721395969391,28.4382934570313,10.593225479126,,False,0,8.69606826371238,False,0.25,True,False,False,False,False
6.22,2.80531764030457,25.6027774810791,31.12233543396,17.9308376312256,2.03128886222839,28.6301097869873,10.6570453643799,,False,0,8.68909654956654,False,0.125,True,False,False,False,False
6.24,2.42772483825684,25.5366268157959,31.1582107543945,17.8561344146729,2.07877421379089,28.7680931091309,10.7015647888184,,False,0,8.68210525914223,False,0.0500000007450581,True,False,False,False,False
6.26,2.2231662273407,25.4882831573486,31.158634185791,17.761157989502,2.13255023956299,28.9264812469482,10.7542886734009,,False,0,8.67516918913196,False,0.0750000029802322,True,False,False,False,False
6.28,1.95880842208862,25.4410438537598,31.1601619720459,17.6668853759766,2.19583702087402,29.0865573883057,10.8083477020264,,False,0,8.66827838102785,False,0.0750000029802322,True,False,False,False,False
6.3,1.6926155090332,25.358850479126,31.2322330474854,17.6127014160156,2.28023481369019,29.2069873809814,10.8480930328369,,False,0,8.66144578704164,False,0.025000000372529,True,False,False,False,False
6.32,1.54139387607574,25.2588520050049,31.3391666412354,17.5782146453857,2.39099073410034,29.3069877624512,10.8803443908691,,False,0,8.65470628550828,False,0,True,False,False,False,False
