timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.0030806593131274,10.6870279312134,18.1886329650879,18.2175025939941,12.8613166809082,14.075177192688,13.1386852264404,,False,0,16.4785252739018,False,0,True,False,False,False,False
3.3,-0.00309946527704597,10.5870275497437,18.1886329650879,18.2175025939941,12.8613166809082,14.1751775741577,13.1386852264404,,False,0,16.3785248931169,False,0,True,False,False,False,False
3.32,-0.00311850174330175,10.4870262145996,18.1886329650879,18.2175025939941,12.8613166809082,14.2751779556274,13.1386852264404,,False,0,16.2785245123404,False,0,True,False,False,False,False
3.34,-0.00313777453266084,10.3870248794556,18.1886329650879,18.2175025939941,12.8613166809082,14.3751783370972,13.1386852264404,,False,0,16.1785241315724,False,0,True,False,False,False,False
3.36,-0.00315728643909097,10.2870254516602,18.1886329650879,18.2175025939941,12.8613166809082,14.4751787185669,13.1386852264404,,False,0,16.0785237508132,False,0,True,False,False,False,False
3.38,-0.00317704305052757,10.1870250701904,18.1886329650879,18.2175025939941,12.8613166809082,14.5751791000366,13.1386852264404,,False,0,15.9785233700629,False,0,True,False,False,False,False
3.4,-0.00319704855792224,10.0870218276978,18.1886329650879,18.2175025939941,12.8613166809082,14.6751794815063,13.1386852264404,,False,0,15.8785229893216,False,0,True,False,False,False,False
3.42,-0.0032173078507185,9.98702430725098,18.1886329650879,18.2175025939941,12.8613166809082,14.7751798629761,13.1386852264404,,False,0,15.7785226085896,False,0,True,False,False,False,False
3.44,-0.00323782535269856,9.88702392578125,18.1886329650879,18.2175025939941,12.8613166809082,14.8751802444458,13.1386852264404,,False,0,15.678522227867,False,0,True,False,False,False,False
3.46,-0.0032586061861366,9.78702354431152,18.1886329650879,18.2175025939941,12.8613166809082,14.9751806259155,13.1386852264404,,False,0,15.5785218471539,False,0,True,False,False,False,False
3.48,-0.00327965593896806,9.6870231628418,18.1886329650879,18.2175025939941,12.8613166809082,15.0751810073853,13.1386852264404,,False,0,15.4785214664507,False,0,True,False,False,False,False
3.5,-0.00330097950063646,9.58702278137207,18.1886329650879,18.2175025939941,12.8613166809082,15.175181388855,13.1386852264404,,False,0,15.3785210857574,False,0,True,False,False,False,False
3.52,-0.00332258245907724,9.48702239990234,18.1886329650879,18.2175025939941,12.8613166809082,15.2751817703247,13.1386852264404,,False,0,15.2785207050743,False,0,True,False,False,False,False
3.54,-0.00334447016939521,9.38702201843262,18.1886329650879,18.2175025939941,12.8613166809082,15.3751821517944,13.1386852264404,,False,0,15.1785203244015,False,0,True,False,False,False,False
3.56,-0.00336664775386453,9.28702163696289,18.1886329650879,18.2175025939941,12.8613166809082,15.4751825332642,13.1386852264404,,False,0,15.0785199437393,False,0,True,False,False,False,False
3.58,-0.00338912173174322,9.18702125549316,18.1886329650879,18.2175025939941,12.8613166809082,15.5751829147339,13.1386852264404,,False,0,14.9785195630879,False,0,True,False,False,False,False
3.6,-0.00341189792379737,9.08702087402344,18.1886329650879,18.2175025939941,12.8613166809082,15.6751832962036,13.1386852264404,,False,0,14.8785191824475,False,0,True,False,False,False,False
3.62,-0.00343498261645436,8.98701858520508,18.1886329650879,18.2175025939941,12.8613166809082,15.775185585022,13.1386852264404,,False,0,14.7785188018184,False,0,True,False,False,False,False
3.64,-0.00345838209614158,8.88701820373535,18.1886329650879,18.2175025939941,12.8613166809082,15.8751859664917,13.1386852264404,,False,0,14.678516513852,False,0,True,False,False,False,False
3.66,-0.00348210241645575,8.78701972961426,18.1886329650879,18.2175025939941,12.8613166809082,15.9751844406128,13.1386852264404,,False,0,14.578516133246,False,0,True,False,False,False,False
3.68,-0.00350614869967103,8.68701934814453,18.1886329650879,18.2175025939941,12.8613147735596,16.0751838684082,13.1386814117432,,False,0,14.4785176600005,False,0,True,False,False,False,False
3.7,-0.00353052862919867,8.5870189666748,18.1886329650879,18.2175025939941,12.8613147735596,16.1751842498779,13.1386814117432,,False,0,14.3785172794186,False,0,True,False,False,False,False
3.72,-0.00355524988844991,8.48701858520508,18.1886329650879,18.2175025939941,12.8613147735596,16.2751846313477,13.1386814117432,,False,0,14.2785168988491,False,0,True,False,False,False,False
3.74,-0.00358031992800534,8.38701820373535,18.1886329650879,18.2175025939941,12.8613147735596,16.3751850128174,13.1386814117432,,False,0,14.1785165182923,False,0,True,False,False,False,False
3.76,-0.00360574666410685,8.28788661956787,18.2282600402832,18.1777057647705,12.8612155914307,16.4752292633057,13.1388425827026,,False,0,14.0785161377485,False,0.025000000372529,True,False,False,False,False
3.78,359.938354492188,8.18788623809814,18.2279510498047,18.1773986816406,12.8609981536865,16.5752296447754,13.1390600204468,,False,0,13.9785157888154,False,0,True,False,False,False,False
3.8,359.937896728516,8.08788299560547,18.2276439666748,18.1770915985107,12.8607807159424,16.6752300262451,13.1392774581909,,False,0,13.8785154437579,False,0,True,False,False,False,False
3.82,359.937438964844,7.98787975311279,18.2273349761963,18.1767845153809,12.8605632781982,16.7752304077148,13.1394948959351,,False,0,13.7785151026604,False,0,True,False,False,False,False
3.84,359.93701171875,7.88898658752441,18.2669086456299,18.1369361877441,12.8603048324585,16.8753547668457,13.1399393081665,,False,0,13.6785147656095,False,0.025000000372529,True,False,False,False,False
3.86,359.878509521484,7.79036712646484,18.306432723999,18.0970401763916,12.8598890304565,16.9755592346191,13.140664100647,,False,0,13.5785163899814,False,0.025000000372529,True,False,False,False,False
3.88,359.819549560547,7.69199705123901,18.3459033966064,18.0570907592773,12.8593139648438,17.0758476257324,13.1416730880737,,False,0,13.4785180917758,False,0.025000000372529,True,False,False,False,False
3.9,359.760162353516,7.59603214263916,18.4262733459473,17.9785804748535,12.8587884902954,17.1766681671143,13.1434345245361,,False,0,13.3785218112735,False,0.0500000007450581,True,False,False,False,False
3.92,359.642242431641,7.5039701461792,18.5488433837891,17.8626861572266,12.8584566116333,17.2785263061523,13.1465520858765,,False,0,13.2785315061195,False,0.0750000029802322,True,False,False,False,False
3.94,359.46533203125,7.41813659667969,18.7158298492432,17.7113018035889,12.8586578369141,17.3821697235107,13.151798248291,,False,0,13.1785512592621,False,0.100000001490116,True,False,False,False,False
3.96,359.228912353516,7.3364372253418,18.8860836029053,17.5625381469727,12.8589658737183,17.4871654510498,13.1589231491089,,False,0,13.0785929981343,False,0.100000001490116,True,False,False,False,False
3.98,358.990539550781,7.26536130905151,19.1052589416504,17.3815746307373,12.8605613708496,17.5953254699707,13.1694116592407,,False,0,12.9786649494336,False,0.125,True,False,False,False,False
4,358.691955566406,7.2181453704834,19.4255981445313,17.1381149291992,12.8657703399658,17.7103576660156,13.1863508224487,,False,0,12.8787873036257,False,0.174999997019768,True,False,False,False,False
4.02,358.274200439453,7.18754577636719,19.7594966888428,16.90305519104,12.8724584579468,17.8296489715576,13.207935333252,,False,0,12.7789984524362,False,0.174999997019768,True,False,False,False,False
4.04,357.852386474609,7.11081981658936,19.8486022949219,16.8298301696777,12.8688650131226,17.9359645843506,13.2207355499268,,False,0,12.6793255925541,False,0.0500000007450581,True,False,False,False,False
4.06,357.718475341797,7.06247901916504,20.0423259735107,16.6955814361572,12.8698453903198,18.049711227417,13.2396831512451,,False,0,12.5796936912807,False,0.100000001490116,True,False,False,False,False
4.08,357.46630859375,7.05622291564941,20.3487854003906,16.5043907165527,12.8764514923096,18.1730709075928,13.2667579650879,,False,0,12.4801455954033,False,0.150000005960464,True,False,False,False,False
4.1,357.094390869141,7.01249599456787,20.4976482391357,16.4038372039795,12.8746728897095,18.2860145568848,13.2870969772339,,False,0,12.3807409037308,False,0.0750000029802322,True,False,False,False,False
4.12,356.894592285156,7.026291847229,20.7635021209717,16.2481327056885,12.8792963027954,18.4094848632813,13.315954208374,,False,0,12.2814202950701,False,0.125,True,False,False,False,False
4.14,356.575042724609,7.08346700668335,21.0376129150391,16.0956192016602,12.8843803405762,18.5353507995605,13.3475646972656,,False,0,12.1822460917593,False,0.125,True,False,False,False,False
4.16,356.251861572266,7.30343294143677,21.3203964233398,15.9461736679077,12.8899183273315,18.6636428833008,13.3819541931152,,False,0,12.0832334406263,False,0.125,True,False,False,False,False
4.18,355.924865722656,33.7783622741699,21.6769256591797,15.7744417190552,12.9002075195313,18.8008346557617,13.4238796234131,,False,0,11.9843979559745,False,0.150000005960464,True,False,False,False,False
4.2,355.534484863281,33.7387504577637,21.9805107116699,15.6313381195068,12.9067707061768,18.9345874786377,13.4644460678101,,False,0,11.8857922487934,False,0.125,True,False,False,False,False
4.22,355.198669433594,33.6899642944336,22.2247314453125,15.5146560668945,12.9088773727417,19.0634479522705,13.5024318695068,,False,0,11.7873986455773,False,0.100000001490116,True,False,False,False,False
4.24,354.918273925781,33.6576347351074,22.5470676422119,15.3764448165894,12.9162836074829,19.2018947601318,13.5481519699097,,False,0,11.6891948646381,False,0.125,True,False,False,False,False
4.26,354.57421875,33.6146926879883,22.8061580657959,15.2631368637085,12.9186601638794,19.3345775604248,13.5907049179077,,False,0,11.5912349592465,False,0.100000001490116,True,False,False,False,False
4.28,354.285705566406,33.5591773986816,22.8252353668213,15.1731767654419,12.9154634475708,19.4602584838867,13.6290273666382,,False,0,11.4934928984696,False,0.0750000029802322,True,False,False,False,False
4.3,354.053649902344,33.5365524291992,22.78005027771,15.0410823822021,12.9239978790283,19.6053009033203,13.6817817687988,,False,0,11.3959320654099,False,0.125,True,False,False,False,False
4.32,353.697143554688,33.5014038085938,22.7691879272461,14.9319877624512,12.9267349243164,19.7433605194092,13.7305660247803,,False,0,11.2986616914221,False,0.100000001490116,True,False,False,False,False
4.34,353.396301269531,33.4861831665039,22.7292785644531,14.8041191101074,12.9361438751221,19.8935127258301,13.7887105941772,,False,0,11.201648168363,False,0.125,True,False,False,False,False
4.36,353.029754638672,33.5119705200195,22.6331024169922,14.6399202346802,12.9600028991699,20.0685234069824,13.8653841018677,,False,0,11.1049610443197,False,0.174999997019768,True,False,False,False,False
4.38,352.533996582031,33.6064682006836,22.4593849182129,14.4259815216064,13.0084409713745,20.2854251861572,13.9728507995605,,False,0,11.008739183746,False,0.25,True,False,False,False,False
4.4,351.84228515625,33.6748542785645,22.3524971008301,14.2555103302002,13.0447702407837,20.487434387207,14.0718965530396,,False,0,10.9132108514067,False,0.200000002980232,True,False,False,False,False
4.42,351.261810302734,33.9470710754395,22.0564365386963,13.941951751709,13.1570501327515,20.8146877288818,14.259744644165,,False,0,10.8183004834964,False,0.400000005960464,True,False,False,False,False
4.44,350.156555175781,34.1045417785645,21.9286708831787,13.7587118148804,13.2219152450562,21.0731029510498,14.403094291687,,False,0,10.7246560814422,False,0.25,True,False,False,False,False
4.46,349.409851074219,34.2245674133301,21.8557891845703,13.6102838516235,13.2701148986816,21.3095149993896,14.5333480834961,,False,0,10.6319237478875,False,0.200000002980232,True,False,False,False,False
4.48,348.776489257813,33.2628784179688,21.7695751190186,13.4537973403931,13.3327732086182,21.5737266540527,14.6844968795776,,False,0,10.5400010185672,False,0.225000008940697,True,False,False,False,False
4.5,348.060394287109,32.1165466308594,21.7504577636719,13.3390493392944,13.3631916046143,21.7898044586182,14.8045234680176,,False,0,10.4490273366976,False,0.150000005960464,True,False,False,False,False
4.52,347.529998779297,30.4279289245605,21.6603870391846,13.1808862686157,13.4456272125244,22.095422744751,14.9650392532349,,False,0,10.3587807802202,False,0.25,True,False,False,False,False
4.54,346.710052490234,28.7730026245117,21.5640907287598,13.0191011428833,13.5476894378662,22.4395942687988,15.176326751709,,False,0,10.269687406821,False,0.275000005960464,True,False,False,False,False
4.56,345.793884277344,27.6517143249512,21.528112411499,12.8939189910889,13.6135845184326,22.7296695709229,15.3532733917236,,False,0,10.1819281991269,False,0.200000002980232,True,False,False,False,False
4.58,345.064422607422,26.9557151794434,21.5440425872803,12.7999429702759,13.6377716064453,22.9542007446289,15.4874906539917,,False,0,10.0952545739572,False,0.125,True,False,False,False,False
4.6,344.533996582031,26.1801795959473,21.547061920166,12.6983079910278,13.678201675415,23.2097702026367,15.6440849304199,,False,0,10.0093863323104,False,0.150000005960464,True,False,False,False,False
4.62,343.915313720703,25.8642711639404,21.6104736328125,12.6323442459106,13.6569118499756,23.3632068634033,15.7327661514282,,False,0,9.92446921409379,False,0.0500000007450581,True,False,False,False,False
4.64,343.553619384766,25.7642707824707,21.7029705047607,12.5834226608276,13.6040229797363,23.4632053375244,15.7856559753418,,False,0,9.74064168632903,False,0,True,False,False,False,False
4.66,343.331817626953,25.6642723083496,21.795467376709,12.5345001220703,13.5511331558228,23.5632057189941,15.8385457992554,,False,0,9.55727888414398,False,0,True,False,False,False,False
4.68,343.101501464844,25.5642776489258,21.8879642486572,12.4855785369873,13.4982433319092,23.6632041931152,15.8914356231689,,False,0,9.37443043084488,False,0,True,False,False,False,False
4.7,342.862762451172,25.464282989502,21.9804611206055,12.4366569519043,13.4453535079956,23.7632026672363,15.9443254470825,,False,0,9.1921555783251,False,0,True,False,False,False,False
4.72,342.615997314453,25.3642845153809,22.0729579925537,12.387734413147,13.392463684082,23.8632011413574,15.9972152709961,,False,0,9.01052406308776,False,0,True,False,False,False,False
4.74,342.361938476563,25.2642860412598,22.165454864502,12.338812828064,13.3395738601685,23.9632015228271,16.050106048584,,False,0,8.82963316256529,False,0,True,False,False,False,False
4.76,342.102081298828,25.1642913818359,22.2579517364502,12.289891242981,13.2866840362549,24.0631999969482,16.1029949188232,,False,0,8.64961668979761,False,0,True,False,False,False,False
4.78,341.838714599609,25.0642929077148,22.3504486083984,12.2409687042236,13.2337942123413,24.1631984710693,16.1558856964111,,False,0,8.47066787932469,False,0,True,False,False,False,False
4.8,341.575531005859,24.9642944335938,22.4429454803467,12.1920471191406,13.1809043884277,24.2631969451904,16.2087745666504,,False,0,8.29308109654208,False,0,True,False,False,False,False
4.82,341.317901611328,24.967601776123,22.5507164001465,12.1514463424683,13.1130485534668,24.335241317749,16.242826461792,,False,0,8.11733347578419,False,-0.025000000372529,True,False,False,False,False
4.84,341.154449462891,25.0763244628906,22.6744441986084,12.1194791793823,13.0309162139893,24.3796367645264,16.257999420166,,False,0,7.94409971229333,False,-0.0500000007450581,True,False,False,False,False
4.86,341.097595214844,25.5137500762939,22.8476867675781,12.1140737533569,12.9070091247559,24.3431758880615,16.2182540893555,,False,0,7.77465412177895,False,-0.125,True,False,False,False,False
4.88,341.322357177734,25.7476272583008,22.9914684295654,12.0930576324463,12.8145055770874,24.3630752563477,16.2150897979736,,False,0,7.61112276311092,False,-0.0750000029802322,True,False,False,False,False
4.9,341.439819335938,25.9901657104492,23.1371746063232,12.0730848312378,12.723804473877,24.3842124938965,16.2119884490967,,False,0,7.45827528760185,False,-0.0750000029802322,True,False,False,False,False
4.92,341.610748291016,26.0061817169189,23.2495155334473,12.035680770874,12.6613759994507,24.4581642150879,16.243558883667,,False,0,7.32397952139295,False,-0.025000000372529,True,False,False,False,False
4.94,341.631988525391,26.0229263305664,23.3622360229492,12.0200958251953,12.5993595123291,24.5321769714355,16.2749176025391,,False,0,7.22006272656038,False,-0.025000000372529,True,False,False,False,False
4.96,341.490539550781,25.9229259490967,23.4574680328369,11.9739065170288,12.5508575439453,24.6321773529053,16.3234214782715,,False,0,7.14326455310704,False,0,True,False,False,False,False
4.98,341.292053222656,26.0581436157227,23.5887298583984,11.9461603164673,12.476336479187,24.6802997589111,16.3372364044189,,False,0,7.08664572748892,False,-0.0500000007450581,True,False,False,False,False
5,341.324432373047,25.9581451416016,23.68430519104,11.9003171920776,12.4283714294434,24.7803001403809,16.3852024078369,,False,0,7.0721176346456,False,0,True,False,False,False,False
5.02,341.175201416016,25.8581466674805,23.7798824310303,11.8544731140137,12.3804063796997,24.8803005218506,16.4331665039063,,False,0,7.07210184620841,False,0,True,False,False,False,False
5.04,341.004180908203,25.7581577301025,23.8754596710205,11.8086338043213,12.3324460983276,24.9802989959717,16.4811267852783,,False,0,7.07975678843205,False,0,True,False,False,False,False
5.06,340.817749023438,25.7757377624512,23.9895572662354,11.7719764709473,12.2717990875244,25.0541973114014,16.5117206573486,,False,0,7.0918311132728,False,-0.025000000372529,True,False,False,False,False
5.08,340.703186035156,25.7940502166748,24.1040439605713,11.7355270385742,12.2115564346313,25.1281700134277,16.5421104431152,,False,0,7.10644116510065,False,-0.025000000372529,True,False,False,False,False
5.1,340.583892822266,25.8131294250488,24.218921661377,11.6992883682251,12.1517171859741,25.2022113800049,16.5722980499268,,False,0,7.12258472013187,False,-0.025000000372529,True,False,False,False,False
5.12,340.462371826172,25.7131328582764,24.3150196075439,11.6539669036865,12.1045551300049,25.302209854126,16.6194591522217,,False,0,7.13967862211497,False,0,True,False,False,False,False
5.14,340.257263183594,25.6131343841553,24.4111156463623,11.6086444854736,12.0573930740356,25.4022083282471,16.6666221618652,,False,0,7.15750739783138,False,0,True,False,False,False,False
5.16,340.050628662109,25.6320533752441,24.5265426635742,11.572546005249,11.9980487823486,25.4761142730713,16.6965084075928,,False,0,7.17586314758735,False,-0.025000000372529,True,False,False,False,False
5.18,339.9267578125,25.6517219543457,24.6423645019531,11.5366468429565,11.93909740448,25.5500926971436,16.726203918457,,False,0,7.19448557815402,False,-0.025000000372529,True,False,False,False,False
5.2,339.803955078125,25.5517196655273,24.7388114929199,11.4916715621948,11.8924655914307,25.6500949859619,16.7728366851807,,False,0,7.21330004929052,False,0,True,False,False,False,False
5.22,339.598022460938,25.5717029571533,24.855110168457,11.4559497833252,11.8339576721191,25.7240428924561,16.8022804260254,,False,0,7.23239400353478,False,-0.025000000372529,True,False,False,False,False
5.24,339.476654052734,25.5924739837646,24.9718112945557,11.4204368591309,11.775842666626,25.7980651855469,16.8315258026123,,False,0,7.25159864944049,False,-0.025000000372529,True,False,False,False,False
5.26,339.356750488281,25.6140422821045,25.0889148712158,11.3851327896118,11.7181177139282,25.8721618652344,16.86057472229,,False,0,7.27089614044892,False,-0.025000000372529,True,False,False,False,False
5.28,339.238342285156,25.6364154815674,25.206428527832,11.3500375747681,11.6607837677002,25.9463367462158,2.87553286552429,,False,0,7.29027219493464,False,-0.025000000372529,True,False,False,False,False
5.3,339.121459960938,25.7841148376465,25.3452739715576,11.3246078491211,11.5925378799438,25.9950065612793,2.58097577095032,,False,0,7.30971891412845,False,-0.0500000007450581,True,False,False,False,False
5.32,339.091918945313,25.8094711303711,25.4639358520508,11.2901744842529,11.5363140106201,26.0695037841797,2.40476369857788,,False,0,7.3290875470066,False,-0.025000000372529,True,False,False,False,False
5.34,338.979309082031,26.2226314544678,25.6481609344482,11.2849416732788,11.4477624893188,26.0688343048096,2.29402327537537,,False,0,7.34850941336589,False,-0.100000001490116,True,False,False,False,False
5.36,339.126068115234,26.2539482116699,25.7686634063721,11.2516736984253,11.393310546875,26.1439990997314,2.18774127960205,,False,0,7.3675625337936,False,-0.025000000372529,True,False,False,False,False
5.38,339.020050048828,27.1114501953125,26.0271911621094,11.2789058685303,11.2772045135498,26.074275970459,2.12452793121338,,False,0,7.38665771497402,False,-0.174999997019768,True,False,False,False,False
5.4,339.428527832031,28.355619430542,26.0112895965576,11.3322858810425,11.1476573944092,25.9672451019287,2.07445096969604,,False,0,7.40495620343451,False,-0.225000008940697,True,False,False,False,False
5.42,340.006500244141,29.4542465209961,24.4590282440186,11.4279527664185,11.000226020813,25.8105030059814,2.03748488426209,,False,0,7.42218777831659,False,-0.300000011920929,True,False,False,False,False
5.44,340.828826904297,29.1294631958008,23.2967567443848,11.5114469528198,10.8813638687134,25.7128887176514,1.99524211883545,,False,0,7.4379647775782,False,-0.25,True,False,False,False,False
5.46,341.4833984375,28.8828258514404,22.5310115814209,11.5650424957275,10.793664932251,25.6830272674561,1.94728016853333,,False,0,7.45257057010214,False,-0.174999997019768,True,False,False,False,False
5.48,341.898590087891,28.6448249816895,21.8178024291992,11.6238470077515,10.7108507156372,25.6599102020264,1.90407264232636,,False,0,7.46639798114732,False,-0.174999997019768,True,False,False,False,False
5.5,342.315399169922,28.3796272277832,20.9870834350586,11.716609954834,10.6197805404663,25.6114234924316,1.86926245689392,,False,0,7.47945192096979,False,-0.225000008940697,True,False,False,False,False
5.52,342.887939453125,28.12770652771,20.2244834899902,11.8181858062744,10.5357542037964,25.5738525390625,1.83717393875122,,False,0,7.49149594553759,False,-0.225000008940697,True,False,False,False,False
5.54,343.459503173828,27.9035053253174,19.5926475524902,11.912974357605,10.4640092849731,25.5605354309082,1.80618262290955,,False,0,7.5025430734765,False,-0.200000002980232,True,False,False,False,False
5.56,343.955383300781,27.6096954345703,18.6218605041504,12.1175022125244,10.3687648773193,25.4823684692383,1.78688371181488,,False,0,7.51272712161901,False,-0.349999994039536,True,False,False,False,False
5.58,344.891845703125,27.3889846801758,17.9861755371094,12.2710294723511,10.3035202026367,25.470552444458,1.76230883598328,,False,0,7.52138977703288,False,-0.25,True,False,False,False,False
5.6,345.531585693359,27.1727981567383,17.3491554260254,12.4573345184326,10.2422876358032,25.462100982666,1.74092864990234,,False,0,7.52901508220636,False,-0.275000005960464,True,False,False,False,False
5.62,346.239929199219,26.9572124481201,16.6710987091064,12.7026348114014,10.1839265823364,25.4533748626709,1.72325658798218,,False,0,7.53552765333635,False,-0.325000017881393,True,False,False,False,False
5.64,347.08349609375,26.804536819458,16.3244152069092,12.8374242782593,10.1513347625732,25.5034370422363,1.70039045810699,,False,0,7.54077213172326,False,-0.174999997019768,True,False,False,False,False
5.66,347.512420654297,26.6464958190918,15.9119462966919,13.0269584655762,10.1184740066528,25.5479793548584,1.68265652656555,,False,0,7.54536583111011,False,-0.225000008940697,True,False,False,False,False
5.68,348.078033447266,26.4900360107422,15.4491262435913,13.2800807952881,10.0883960723877,25.5935935974121,1.66866743564606,,False,0,7.54914086491435,False,-0.275000005960464,True,False,False,False,False
5.7,348.776916503906,26.3492012023926,15.0237293243408,13.5548820495605,10.0666227340698,25.6539344787598,1.65620839595795,,False,0,7.5519530909637,False,-0.275000005960464,True,False,False,False,False
5.72,349.474090576172,26.2194519042969,14.5325632095337,13.9401454925537,10.0518398284912,25.7247734069824,1.64673829078674,,False,0,7.55384776434812,False,-0.349999994039536,True,False,False,False,False
5.74,350.363525390625,26.117280960083,13.9706678390503,14.4964256286621,10.0715990066528,25.8224925994873,1.63977837562561,,False,0,7.55464671842917,False,-0.450000017881393,True,False,False,False,False
5.76,351.501708984375,26.0407485961914,13.6083002090454,14.9463319778442,10.084114074707,25.9456653594971,1.62971866130829,,False,0,7.55415965863248,False,-0.325000017881393,True,False,False,False,False
5.78,352.321319580078,26.0030479431152,13.1807098388672,15.601263999939,10.1150932312012,26.1077880859375,1.62233638763428,,False,0,7.55283767101603,False,-0.425000011920929,True,False,False,False,False
5.8,353.385650634766,25.9686336517334,12.9119157791138,16.1205139160156,10.150541305542,26.273738861084,1.6123833656311,,False,0,7.55054588009693,False,-0.300000011920929,True,False,False,False,False
5.82,354.144866943359,25.9369697570801,12.7080869674683,16.5950126647949,10.1895818710327,26.4430065155029,1.6029806137085,,False,0,7.54766239043847,False,-0.25,True,False,False,False,False
5.84,354.785919189453,25.8922023773193,12.5797481536865,16.9574127197266,10.2254190444946,26.5994300842285,1.59510183334351,,False,0,7.54434369924906,False,-0.174999997019768,True,False,False,False,False
5.86,355.250671386719,25.8177051544189,12.5376558303833,17.1337070465088,10.2506341934204,26.7256813049316,1.59092319011688,,False,0,7.54076256864225,False,-0.0750000029802322,True,False,False,False,False
5.88,355.480041503906,25.726432800293,12.5366563796997,17.2109050750732,10.2696304321289,26.8347320556641,1.59331095218658,,False,0,7.53709568103281,False,-0.025000000372529,True,False,False,False,False
5.9,355.592041015625,25.6264305114746,12.5557556152344,17.2370700836182,10.2852439880371,26.9347305297852,1.60369515419006,,False,0,7.53342232454581,False,0,True,False,False,False,False
5.92,355.645141601563,25.5264320373535,12.5748538970947,17.2632369995117,10.3008575439453,27.0347309112549,1.62242352962494,,False,0,7.52977630678353,False,0,True,False,False,False,False
5.94,355.6982421875,25.4264316558838,12.5939531326294,17.2894039154053,10.3164710998535,27.1347312927246,1.64989364147186,,False,0,7.52615947907653,False,0,True,False,False,False,False
5.96,355.751403808594,25.3264331817627,12.6130514144897,17.3155708312988,10.3320846557617,27.2347316741943,1.68673419952393,,False,0,7.52257188352828,False,0,True,False,False,False,False
5.98,355.804565429688,25.2264308929443,12.6321506500244,17.3417377471924,10.3476982116699,27.3347301483154,1.73389232158661,,False,0,7.51901356198196,False,0,True,False,False,False,False
6,355.857757568359,25.1264343261719,12.6512489318848,17.3679027557373,10.3633117675781,27.4347305297852,1.7927725315094,,False,0,7.51548455601825,False,0,True,False,False,False,False
6.02,355.910949707031,25.0264320373535,12.6703472137451,17.3940696716309,10.3789253234863,27.5347309112549,1.8655207157135,,False,0,7.51198490695307,False,0,True,False,False,False,False
6.04,355.964202880859,24.9264335632324,12.6894464492798,17.4202365875244,10.3945388793945,27.634729385376,1.95559549331665,,False,0,7.50851465583536,False,0,True,False,False,False,False
6.06,356.017456054688,24.8264312744141,12.7085447311401,17.446403503418,10.4101524353027,27.7347297668457,2.06912302970886,,False,0,7.50507384344483,False,0,True,False,False,False,False
6.08,356.070739746094,24.7264347076416,12.7276334762573,17.4725704193115,10.4257659912109,27.8347301483154,2.21905326843262,,False,0,7.50166251028976,False,0,True,False,False,False,False
6.1,356.124053955078,24.6264324188232,12.7467317581177,17.4987373352051,10.4413795471191,27.9347305297852,2.44591546058655,,False,0,7.49828069660477,False,0,True,False,False,False,False
6.12,356.177398681641,24.5264339447021,12.7658309936523,17.5249042510986,10.4569931030273,28.0347290039063,15.8787174224854,,False,0,7.49492844234862,False,0,True,False,False,False,False
6.14,356.230743408203,24.4264373779297,12.7849292755127,17.5510692596436,10.4726028442383,28.134729385376,15.8631038665771,,False,0,7.49160578720201,False,0,True,False,False,False,False
6.16,356.284118652344,24.3264350891113,12.8040285110474,17.5772342681885,10.4882164001465,28.2347297668457,15.8474903106689,,False,0,7.48831277056539,False,0,True,False,False,False,False
6.18,356.337524414063,24.2264366149902,12.8231267929077,17.603401184082,10.5038299560547,28.3347282409668,15.8318767547607,,False,0,7.48504943155678,False,0,True,False,False,False,False
6.2,356.390960693359,24.1264343261719,12.8422260284424,17.629566192627,10.5194435119629,28.4347286224365,15.8162631988525,,False,0,7.4818158090096,False,0,True,False,False,False,False
6.22,356.444396972656,24.0264377593994,12.8613243103027,17.6557350158691,10.5350570678711,28.5347290039063,15.8006496429443,,False,0,7.47861194147051,False,0,True,False,False,False,False
6.24,356.497863769531,23.9264354705811,12.8804225921631,17.6819000244141,10.5506706237793,28.634729385376,15.7850360870361,,False,0,7.47543786719723,False,0,True,False,False,False,False
6.26,356.551361083984,23.82643699646,12.8995218276978,17.7080669403076,10.5662841796875,28.7347278594971,15.7487630844116,,False,0,7.47229362415644,False,0,True,False,False,False,False
6.28,356.604888916016,23.7264366149902,12.9186201095581,17.7342338562012,10.5818977355957,28.8347282409668,15.7331495285034,,False,0,7.46917925002161,False,0,True,False,False,False,False
6.3,356.658416748047,23.6264381408691,12.9377193450928,17.7603988647461,10.5975112915039,28.9347286224365,15.7175359725952,,False,0,7.4660947821709,False,0,True,False,False,False,False
6.32,356.711975097656,23.5264358520508,12.9568176269531,17.7865657806396,10.6131248474121,29.0347270965576,15.701922416687,,False,0,7.46304025768503,False,0,True,False,False,False,False
6.34,356.765563964844,23.4264373779297,12.9759168624878,17.8127326965332,10.6287384033203,29.1347274780273,15.6863088607788,,False,0,7.46001571334519,False,0,True,False,False,False,False
6.36,356.819183349609,23.32643699646,12.9950151443481,17.8388996124268,10.6443519592285,29.2347278594971,15.6706953048706,,False,0,7.45702118563093,False,0,True,False,False,False,False
