timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00177294481545687,22.8454551696777,2.710693359375,18.188648223877,12.8613061904907,1.91674959659576,13.1386795043945,,False,0,28.6369515110725,False,0,True,False,False,False,False
0.94,-0.00177915755193681,22.745454788208,2.85211372375488,18.188648223877,12.8613061904907,2.01674890518188,13.1386795043945,,False,0,28.5369530371776,False,0,True,False,False,False,False
0.96,-0.00178541394416243,22.6454544067383,2.99353432655334,18.188648223877,12.8613061904907,2.11674833297729,13.1386795043945,,False,0,28.4369526559356,False,0,True,False,False,False,False
0.98,-0.00179171445779502,22.5454559326172,3.13495469093323,18.188648223877,12.8613061904907,2.21674776077271,13.1386795043945,,False,0,28.3369522746953,False,0,True,False,False,False,False
1,-0.00179805979132652,22.4454555511475,3.27637529373169,18.188648223877,12.8613061904907,2.31674718856812,13.1386795043945,,False,0,28.2369538008051,False,0,True,False,False,False,False
1.02,-0.00180445017758757,22.3454551696777,3.41779732704163,18.188648223877,12.8613061904907,2.41674757003784,13.1386795043945,,False,0,28.136953419568,False,0,True,False,False,False,False
1.04,-0.00181088608223945,22.2454566955566,3.55921769142151,18.188648223877,12.8613061904907,2.51674699783325,13.1386795043945,,False,0,28.0369530383326,False,0,True,False,False,False,False
1.06,-0.00181736808735877,22.1454563140869,3.70063972473145,18.188648223877,12.8613061904907,2.61674737930298,13.1386795043945,,False,0,27.9369545644475,False,0,True,False,False,False,False
1.08,-0.00182389689143747,22.0454559326172,3.84206032752991,18.188648223877,12.8613061904907,2.71674680709839,13.1386795043945,,False,0,27.8369541832154,False,0,True,False,False,False,False
1.1,-0.00183047261089087,21.9454574584961,3.98348212242126,18.188648223877,12.8613061904907,2.81674718856812,13.1386795043945,,False,0,27.736953801985,False,0,True,False,False,False,False
1.12,-0.00183709582779557,21.8454570770264,4.12490272521973,18.188648223877,12.8613061904907,2.91674661636353,13.1386795043945,,False,0,27.636955328105,False,0,True,False,False,False,False
1.14,-0.00184376712422818,21.7454566955566,4.26632452011108,18.188648223877,12.8613061904907,3.01674699783325,13.1386795043945,,False,0,27.5369549468782,False,0,True,False,False,False,False
1.16,-0.00185048731509596,21.6454563140869,4.40774536132813,18.188648223877,12.8613061904907,3.11674642562866,13.1386795043945,,False,0,27.4369545656531,False,0,True,False,False,False,False
1.18,-0.00185725616756827,21.5454578399658,4.54916715621948,18.1886463165283,12.8613061904907,3.21674680709839,13.1386795043945,,False,0,27.3369541844298,False,0,True,False,False,False,False
1.2,-0.00186407507862896,21.4454574584961,4.69058752059937,18.1886463165283,12.8613061904907,3.3167462348938,13.1386795043945,,False,0,27.2369538032083,False,0,True,False,False,False,False
1.22,-0.00187094428110868,21.3454570770264,4.83200931549072,18.1886463165283,12.8613061904907,3.41674661636353,13.1386795043945,,False,0,27.1369553293372,False,0,True,False,False,False,False
1.24,-0.00187786435708404,21.2454586029053,4.97343015670776,18.1886463165283,12.8613061904907,3.51674604415894,13.1386795043945,,False,0,27.0369549481194,False,0,True,False,False,False,False
1.26,-0.00188483542297035,21.1454582214355,5.11485195159912,18.1886463165283,12.8613061904907,3.61674642562866,13.1386795043945,,False,0,26.9369545669034,False,0,True,False,False,False,False
1.28,-0.0018918588757515,21.0454559326172,5.25627374649048,18.1886463165283,12.8613061904907,3.71674680709839,13.1386795043945,,False,0,26.836956093038,False,0,True,False,False,False,False
1.3,-0.00189893459901214,20.9454574584961,5.39769554138184,18.1886463165283,12.8613061904907,3.81674718856812,13.1386795043945,,False,0,26.7369538044772,False,0,True,False,False,False,False
1.32,-0.00190606387332082,20.8454551696777,5.53911781311035,18.1886463165283,12.8613061904907,3.91674757003784,13.1386795043945,,False,0,26.6369553306156,False,0,True,False,False,False,False
1.34,-0.00191324658226222,20.745454788208,5.68053960800171,18.1886463165283,12.8613061904907,4.01674795150757,13.1386795043945,,False,0,26.5369530420588,False,0,True,False,False,False,False
1.36,-0.00192048354074359,20.6454544067383,5.82196140289307,18.1886463165283,12.8613061904907,4.11674833297729,13.1386795043945,,False,0,26.4369545682011,False,0,True,False,False,False,False
1.38,-0.00192777544725686,20.5454540252686,5.96338319778442,18.1886463165283,12.8613061904907,4.21674871444702,13.1386795043945,,False,0,26.3369522796482,False,0,True,False,False,False,False
1.4,-0.00193512300029397,20.4454536437988,6.10480499267578,18.1886463165283,12.8613061904907,4.31674909591675,13.1386795043945,,False,0,26.2369538057946,False,0,True,False,False,False,False
1.42,-0.00194252678193152,20.3454551696777,6.2462272644043,18.1886463165283,12.8613061904907,4.41674947738647,13.1386795043945,,False,0,26.1369515172457,False,0,True,False,False,False,False
1.44,-0.00194998760707676,20.2454528808594,6.38764905929565,18.1886463165283,12.8613061904907,4.5167498588562,13.1386795043945,,False,0,26.0369530433962,False,0,True,False,False,False,False
1.46,-0.00195750570856035,20.1454524993896,6.52907085418701,18.1886463165283,12.8613061904907,4.61675024032593,13.1386795043945,,False,0,25.9369507548515,False,0,True,False,False,False,False
1.48,-0.00196508225053549,20.0454540252686,6.67049264907837,18.1886463165283,12.8613061904907,4.71675062179565,13.1386795043945,,False,0,25.8369522810062,False,0,True,False,False,False,False
1.5,-0.00197271746583283,19.9454517364502,6.81191492080688,18.1886463165283,12.8613061904907,4.81675100326538,13.1386795043945,,False,0,25.7369499924658,False,0,True,False,False,False,False
1.52,-0.00198041228577495,19.8454513549805,6.95333814620972,18.1886463165283,12.8613061904907,4.91675233840942,13.1386795043945,,False,0,25.6369515186248,False,0,True,False,False,False,False
1.54,-0.00198816740885377,19.7454490661621,7.09476137161255,18.1886463165283,12.8613061904907,5.01675367355347,13.1386795043945,,False,0,25.5369492300888,False,0,True,False,False,False,False
1.56,-0.00199598353356123,19.6454486846924,7.23618459701538,18.1886463165283,12.8613061904907,5.11675500869751,13.1386795043945,,False,0,25.436946941555,False,0,True,False,False,False,False
1.58,-0.00200386135838926,19.5454483032227,7.37760782241821,18.1886463165283,12.8613061904907,5.21675634384155,13.1386795043945,,False,0,25.336946560372,False,0,True,False,False,False,False
1.6,-0.00201180181466043,19.4454460144043,7.51903104782104,18.1886463165283,12.8613061904907,5.3167576789856,13.1386795043945,,False,0,25.2369461791913,False,0,True,False,False,False,False
1.62,-0.00201980513520539,19.3454456329346,7.66045427322388,18.1886463165283,12.8613061904907,5.41675901412964,13.1386795043945,,False,0,25.1369438906643,False,0,True,False,False,False,False
1.64,-0.00202787271700799,19.2454433441162,7.80187749862671,18.1886463165283,12.8613061904907,5.51676034927368,13.1386795043945,,False,0,25.0369416021396,False,0,True,False,False,False,False
1.66,-0.00203600456006825,19.1454410552979,7.94330072402954,18.1886463165283,12.8613061904907,5.61676168441772,13.1386795043945,,False,0,24.9369412209659,False,0,True,False,False,False,False
1.68,-0.00204420229420066,19.0454406738281,8.08472347259521,18.1886463165283,12.8613061904907,5.71676301956177,13.1386795043945,,False,0,24.8369408397946,False,0,True,False,False,False,False
1.7,-0.00205246615223587,18.9454402923584,8.22614765167236,18.1886463165283,12.8613061904907,5.81676435470581,13.1386795043945,,False,0,24.7369385512771,False,0,True,False,False,False,False
1.72,-0.00206079729832709,18.84543800354,8.3675708770752,18.1886463165283,12.8613061904907,5.91676568984985,13.1386795043945,,False,0,24.636936262762,False,0,True,False,False,False,False
1.74,-0.00206919596530497,18.7454357147217,8.50899410247803,18.1886463165283,12.8613176345825,6.0167670249939,13.1386814117432,,False,0,24.536935881598,False,0,True,False,False,False,False
1.76,-0.00207766355015337,18.6454372406006,8.65041542053223,18.1886463165283,12.8613176345825,6.11676740646362,13.1386823654175,,False,0,24.4369355004365,False,0,True,False,False,False,False
1.78,-0.00208620075136423,18.5454368591309,8.79183769226074,18.1886463165283,12.8613176345825,6.21676778793335,13.1386814117432,,False,0,24.3369332119289,False,0,True,False,False,False,False
1.8,-0.00209480826742947,18.4454345703125,8.93325901031494,18.1886463165283,12.8613176345825,6.31676816940308,13.1386823654175,,False,0,24.2369347381212,False,0,True,False,False,False,False
1.82,-0.00210348702967167,18.3454360961914,9.07468128204346,18.1886463165283,12.8613176345825,6.4167685508728,13.1386814117432,,False,0,24.1369324496187,False,0,True,False,False,False,False
1.84,-0.00211223843507469,18.245433807373,9.21610355377197,18.1886463165283,12.8613176345825,6.51676893234253,13.1386823654175,,False,0,24.0369339758162,False,0,True,False,False,False,False
1.86,-0.00212106271646917,18.145435333252,9.35752487182617,18.1886463165283,12.8613176345825,6.61676931381226,13.1386814117432,,False,0,23.9369316873191,False,0,True,False,False,False,False
1.88,-0.00212996080517769,18.0454349517822,9.49894714355469,18.1886463165283,12.8613176345825,6.71676969528198,13.1386823654175,,False,0,23.8369332135219,False,0,True,False,False,False,False
1.9,-0.00213893409818411,17.9454345703125,9.64036846160889,18.1886463165283,12.8613176345825,6.81677007675171,13.1386814117432,,False,0,23.7369309250302,False,0,True,False,False,False,False
1.92,-0.00214798329398036,17.8454322814941,9.78179264068604,18.1886463165283,12.8613176345825,6.91677045822144,13.1386823654175,,False,0,23.6369324512385,False,0,True,False,False,False,False
1.94,-0.00215710909105837,17.7454319000244,9.92321491241455,18.1886463165283,12.8613176345825,7.01677083969116,13.1386814117432,,False,0,23.5369301627523,False,0,True,False,False,False,False
1.96,-0.00216631311923265,17.6454315185547,10.0646371841431,18.1886463165283,12.8613176345825,7.11677122116089,13.1386823654175,,False,0,23.4369316889663,False,0,True,False,False,False,False
1.98,-0.00217559607699513,17.5454330444336,10.2060585021973,18.1886329650879,12.8613176345825,7.21677160263062,13.1386814117432,,False,0,23.3369294004858,False,0,True,False,False,False,False
2,-0.00218495866283774,17.4454307556152,10.3474807739258,18.1886329650879,12.8613176345825,7.31677198410034,13.1386823654175,,False,0,23.2369309267056,False,0,True,False,False,False,False
2.02,-0.00219440227374434,17.3454303741455,10.48890209198,18.1886329650879,12.8613176345825,7.41677236557007,13.1386814117432,,False,0,23.136928638231,False,0,True,False,False,False,False
2.04,-0.00220392784103751,17.2454299926758,10.6303243637085,18.1886329650879,12.8613176345825,7.51677274703979,13.1386823654175,,False,0,23.0369301644566,False,0,True,False,False,False,False
2.06,-0.00221353652887046,17.1454296112061,10.771746635437,18.1886329650879,12.8613176345825,7.61677312850952,13.1386814117432,,False,0,22.9369278759881,False,0,True,False,False,False,False
2.08,-0.00222322926856577,17.0454292297363,10.9131679534912,18.1886329650879,12.8613176345825,7.71677350997925,13.1386823654175,,False,0,22.8369294022198,False,0,True,False,False,False,False
2.1,-0.00223300745710731,16.9454288482666,11.0545902252197,18.1886329650879,12.8613176345825,7.81677389144897,13.1386814117432,,False,0,22.7369271137574,False,0,True,False,False,False,False
2.12,-0.00224287202581763,16.8454303741455,11.1960124969482,18.1886329650879,12.8613176345825,7.9167742729187,13.1386823654175,,False,0,22.6369286399954,False,0,True,False,False,False,False
2.14,-0.00225282413884997,16.7454299926758,11.3374328613281,18.1886329650879,12.8613147735596,8.01677513122559,13.1386814117432,,False,0,22.5369263515393,False,0,True,False,False,False,False
2.16,-0.0022628647275269,16.6454296112061,11.4788551330566,18.1886329650879,12.8613147735596,8.11677551269531,13.1386823654175,,False,0,22.4369278777837,False,0,True,False,False,False,False
2.18,-0.00227299542166293,16.5454273223877,11.6202774047852,18.1886329650879,12.8613147735596,8.21677589416504,13.1386814117432,,False,0,22.3369255893341,False,0,True,False,False,False,False
2.2,-0.00228321715258062,16.4454288482666,11.7616987228394,18.1886329650879,12.8613147735596,8.31677627563477,13.1386823654175,,False,0,22.2369271155851,False,0,True,False,False,False,False
2.22,-0.00229353131726384,16.3454284667969,11.9031209945679,18.1886329650879,12.8613147735596,8.41677665710449,13.1386814117432,,False,0,22.1369248271422,False,0,True,False,False,False,False
2.24,-0.00230393907986581,16.2454261779785,12.0445432662964,18.1886329650879,12.8613147735596,8.51677703857422,13.1386823654175,,False,0,22.0369263534,False,0,True,False,False,False,False
2.26,-0.00231444160453975,16.1454257965088,12.1859645843506,18.1886329650879,12.8613147735596,8.61677742004395,13.1386814117432,,False,0,21.936924064964,False,0,True,False,False,False,False
2.28,-0.00232504028826952,16.0454273223877,12.3273868560791,18.1886329650879,12.8613147735596,8.71677780151367,13.1386823654175,,False,0,21.8369255912287,False,0,True,False,False,False,False
2.3,-0.00233573676086962,15.945426940918,12.4688081741333,18.1886329650879,12.8613147735596,8.8167781829834,13.1386814117432,,False,0,21.7369233027997,False,0,True,False,False,False,False
2.32,-0.00234653195366263,15.8454265594482,12.6102304458618,18.1886329650879,12.8613147735596,8.91677856445313,13.1386823654175,,False,0,21.6369248290716,False,0,True,False,False,False,False
2.34,-0.00235742726363242,15.7454242706299,12.7516527175903,18.1886329650879,12.8613147735596,9.01677894592285,13.1386814117432,,False,0,21.5369225406499,False,0,True,False,False,False,False
2.36,-0.00236842432059348,15.6454238891602,12.8930740356445,18.1886329650879,12.8613147735596,9.11677932739258,13.1386823654175,,False,0,21.4369240669291,False,0,True,False,False,False,False
2.38,-0.00237952452152967,15.5454254150391,13.034496307373,18.1886329650879,12.8613147735596,9.2167797088623,13.1386814117432,,False,0,21.3369217785148,False,0,True,False,False,False,False
2.4,-0.00239072926342487,15.4454250335693,13.1759176254272,18.1886329650879,12.8613147735596,9.31678009033203,13.1386823654175,,False,0,21.2369233048016,False,0,True,False,False,False,False
2.42,-0.00240203994326293,15.3454246520996,13.3173398971558,18.1886329650879,12.8613147735596,9.41678047180176,13.1386814117432,,False,0,21.136921016395,False,0,True,False,False,False,False
2.44,-0.00241345819085836,15.2454223632813,13.4587621688843,18.1886329650879,12.8613147735596,9.51678085327148,13.1386823654175,,False,0,21.0369225426895,False,0,True,False,False,False,False
2.46,-0.00242498563602567,15.1454219818115,13.6001834869385,18.1886329650879,12.8613147735596,9.61678123474121,13.1386814117432,,False,0,20.9369202542908,False,0,True,False,False,False,False
2.48,-0.00243662344291806,15.0454235076904,13.741605758667,18.1886329650879,12.8613147735596,9.71678161621094,13.1386823654175,,False,0,20.8369217805933,False,0,True,False,False,False,False
2.5,-0.00244837370701134,14.9454212188721,13.8830280303955,18.1886329650879,12.8613147735596,9.81678199768066,13.1386814117432,,False,0,20.7369194922027,False,0,True,False,False,False,False
2.52,-0.00246023782528937,14.845422744751,14.0244493484497,18.1886329650879,12.8613147735596,9.91678237915039,13.1386823654175,,False,0,20.6369210185135,False,0,True,False,False,False,False
2.54,-0.00247221742756665,14.7454223632813,14.1658716201782,18.1886329650879,12.8613166809082,10.0167827606201,13.1386852264404,,False,0,20.5369187301312,False,0,True,False,False,False,False
2.56,-0.00248431437648833,14.6454219818115,14.3072919845581,18.1886329650879,12.8613166809082,10.1167821884155,13.1386852264404,,False,0,20.4369202564505,False,0,True,False,False,False,False
2.58,-0.00249652983620763,14.5454225540161,14.448712348938,18.1886329650879,12.8613166809082,10.2167816162109,13.1386852264404,,False,0,20.3369198754254,False,0,True,False,False,False,False
2.6,-0.00250886636786163,14.4454231262207,14.5901327133179,18.1886329650879,12.8613166809082,10.3167810440063,13.1386852264404,,False,0,20.2369194944048,False,0,True,False,False,False,False
2.62,-0.00252132560126483,14.345422744751,14.7315540313721,18.1886329650879,12.8613166809082,10.4167804718018,13.1386852264404,,False,0,20.1369210207372,False,0,True,False,False,False,False
2.64,-0.00253390870057046,14.2454233169556,14.872974395752,18.1886329650879,12.8613166809082,10.5167798995972,13.1386852264404,,False,0,20.0369225470742,False,0,True,False,False,False,False
2.66,-0.00254661845974624,14.1454257965088,15.0143947601318,18.1886329650879,12.8613166809082,10.6167793273926,13.1386852264404,,False,0,19.9369221660671,False,0,True,False,False,False,False
2.68,-0.00255945604294539,14.0454263687134,15.1558151245117,18.1886329650879,12.8613166809082,10.716778755188,13.1386852264404,,False,0,19.8369217850647,False,0,True,False,False,False,False
2.7,-0.00257242401130497,13.945424079895,15.2972373962402,18.1886329650879,12.8613166809082,10.8167791366577,13.1386852264404,,False,0,19.7369233114157,False,0,True,False,False,False,False
2.72,-0.00258552376180887,13.8454246520996,15.4386596679688,18.1886329650879,12.8613166809082,10.9167795181274,13.1386852264404,,False,0,19.6369229304228,False,0,True,False,False,False,False
2.74,-0.0025987580884248,13.7454242706299,15.5800800323486,18.1886329650879,12.8613166809082,11.0167789459229,13.1386852264404,,False,0,19.5369225494348,False,0,True,False,False,False,False
2.76,-0.00261212792247534,13.6454257965088,15.7215003967285,18.1886329650879,12.8613166809082,11.1167783737183,13.1386852264404,,False,0,19.4369240758005,False,0,True,False,False,False,False
2.78,-0.00262563629075885,13.5454254150391,15.8629207611084,18.1886329650879,12.8613166809082,11.2167778015137,13.1386852264404,,False,0,19.3369236948225,False,0,True,False,False,False,False
2.8,-0.00263928505592048,13.445426940918,16.0043430328369,18.1886329650879,12.8613166809082,11.3167781829834,13.1386852264404,,False,0,19.2369233138496,False,0,True,False,False,False,False
2.82,-0.00265307677909732,13.3454256057739,16.1457653045654,18.1886329650879,12.8613166809082,11.4167785644531,13.1386852264404,,False,0,19.1369248402305,False,0,True,False,False,False,False
2.84,-0.00266701332293451,13.2454261779785,16.2871875762939,18.1886329650879,12.8613166809082,11.5167789459229,13.1386852264404,,False,0,19.0369225519195,False,0,True,False,False,False,False
2.86,-0.00268109701573849,13.1454257965088,16.4286079406738,18.1886329650879,12.8613166809082,11.6167783737183,13.1386852264404,,False,0,18.9369240783111,False,0,True,False,False,False,False
2.88,-0.00269533018581569,13.0454244613647,16.5700283050537,18.1886329650879,12.8613166809082,11.716778755188,13.1386852264404,,False,0,18.8369236973595,False,0,True,False,False,False,False
2.9,-0.00270971585996449,12.9454250335693,16.7114505767822,18.1886329650879,12.8613166809082,11.8167791366577,13.1386852264404,,False,0,18.7369233164134,False,0,True,False,False,False,False
2.92,-0.00272425496950746,12.8454246520996,16.8528728485107,18.1886329650879,12.8613166809082,11.9167795181274,13.1386852264404,,False,0,18.636922935473,False,0,True,False,False,False,False
2.94,-0.00273895170539618,12.7454242706299,16.9942951202393,18.1886329650879,12.8613166809082,12.0167798995972,13.1386852264404,,False,0,18.5369225545382,False,0,True,False,False,False,False
2.96,-0.00275380723178387,12.6454238891602,17.1357173919678,18.1886329650879,12.8613166809082,12.1167802810669,13.1386852264404,,False,0,18.4369221736093,False,0,True,False,False,False,False
2.98,-0.00276882550679147,12.5454235076904,17.2771377563477,18.1886329650879,12.8613166809082,12.2167806625366,13.1386852264404,,False,0,18.3369217926862,False,0,True,False,False,False,False
3,-0.00278400769457221,12.4454231262207,17.4185600280762,18.1886329650879,12.8613166809082,12.3167810440063,13.1386852264404,,False,0,18.2369214117692,False,0,True,False,False,False,False
3.02,-0.00279935798607767,12.345422744751,17.5599822998047,18.1886329650879,12.8613166809082,12.4167814254761,13.1386852264404,,False,0,18.1369210308582,False,0,True,False,False,False,False
3.04,-0.0028148777782917,12.2454223632813,17.7014045715332,18.1886329650879,12.8613166809082,12.5167818069458,13.1386852264404,,False,0,18.0369206499535,False,0,True,False,False,False,False
3.06,-0.0028305712621659,12.1454219818115,17.8428268432617,18.1886329650879,12.8613166809082,12.6167821884155,13.1386852264404,,False,0,17.936920269055,False,0,True,False,False,False,False
3.08,-0.00284644030034542,12.0454216003418,17.9842491149902,18.1886329650879,12.8613166809082,12.7167825698853,13.1386852264404,,False,0,17.836919888163,False,0,True,False,False,False,False
3.1,-0.00286248885095119,11.9454212188721,18.1256694793701,18.1886329650879,12.8613166809082,12.816782951355,13.1386852264404,,False,0,17.7369195072774,False,0,True,False,False,False,False
3.12,-0.00287871854379773,11.845419883728,18.1886329650879,18.1886329650879,12.8613166809082,12.9167833328247,13.1386852264404,,False,0,17.6369191263985,False,0,True,False,False,False,False
3.14,-0.00289513426832855,11.7454195022583,18.1886329650879,18.1886329650879,12.8613166809082,13.0167837142944,13.1386852264404,,False,0,17.5369187455264,False,0,True,False,False,False,False
3.16,-0.0029117374215275,11.6454200744629,18.1886329650879,18.1886329650879,12.8613166809082,13.1167840957642,13.1386852264404,,False,0,17.436918364661,False,0,True,False,False,False,False
3.18,-0.00292853289283812,11.5454187393188,18.1886329650879,18.2175064086914,12.8613166809082,13.2167844772339,13.1386852264404,,False,0,17.3369179838027,False,0,True,False,False,False,False
3.2,-0.00294552254490554,11.4454183578491,18.1886329650879,18.2175064086914,12.8613166809082,13.3167848587036,13.1386852264404,,False,0,17.2369176029514,False,0,True,False,False,False,False
3.22,-0.002962710801512,11.3454189300537,18.1886329650879,18.2175064086914,12.8613166809082,13.4167852401733,13.1386852264404,,False,0,17.1369172221074,False,0,True,False,False,False,False
3.24,-0.00298010068945587,11.2454195022583,18.1886329650879,18.2175064086914,12.8613166809082,13.5167856216431,13.1386852264404,,False,0,17.0369168412707,False,0,True,False,False,False,False
3.26,-0.00299769639968872,11.1454181671143,18.1886329650879,18.2175064086914,12.8613166809082,13.6167860031128,13.1386852264404,,False,0,16.9369164604415,False,0,True,False,False,False,False
3.28,-0.00301550049334764,11.0454177856445,18.1886329650879,18.2175064086914,12.8613166809082,13.7167863845825,13.1386852264404,,False,0,16.8369160796199,False,0,True,False,False,False,False
