timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00301146064884961,11.0680074691772,18.1886329650879,18.2175064086914,12.8613166809082,13.6941976547241,13.1386852264404,,False,0,16.8595048093312,False,0,True,False,False,False,False
3.66,-0.00302942888811231,10.9680061340332,18.1886329650879,18.2175064086914,12.8613166809082,13.7941980361938,13.1386852264404,,False,0,16.7595044285156,False,0,True,False,False,False,False
3.68,-0.0030476136598736,10.8680047988892,18.1886329650879,18.2175064086914,12.8613166809082,13.8941984176636,13.1386852264404,,False,0,16.6595040477078,False,0,True,False,False,False,False
3.7,-0.00306601752527058,10.7680053710938,18.1886329650879,18.2175064086914,12.8613166809082,13.9941987991333,13.1386852264404,,False,0,16.5595036669081,False,0,True,False,False,False,False
3.72,-0.00308464537374675,10.6680040359497,18.1886329650879,18.2175025939941,12.8613166809082,14.094199180603,13.1386852264404,,False,0,16.4595032861164,False,0,True,False,False,False,False
3.74,-0.00310350069776177,10.56800365448,18.1886329650879,18.2175025939941,12.8613166809082,14.1941995620728,13.1386852264404,,False,0,16.3595029053331,False,0,True,False,False,False,False
3.76,-0.00312258838675916,10.4680042266846,18.1886329650879,18.2175025939941,12.8613166809082,14.2941999435425,13.1386852264404,,False,0,16.2595025245582,False,0,True,False,False,False,False
3.78,-0.00314191170036793,10.3680028915405,18.1886329650879,18.2175025939941,12.8613166809082,14.3942003250122,13.1386852264404,,False,0,16.1595021437919,False,0,True,False,False,False,False
3.8,-0.00316147622652352,10.2680034637451,18.1886329650879,18.2175025939941,12.8613166809082,14.4942007064819,13.1386852264404,,False,0,16.0595017630343,False,0,True,False,False,False,False
3.82,-0.00318128545768559,10.1680030822754,18.1886329650879,18.2175025939941,12.8613166809082,14.5942010879517,13.1386852264404,,False,0,15.9595013822857,False,0,True,False,False,False,False
3.84,-0.0032013445161283,10.0680027008057,18.1886329650879,18.2175025939941,12.8613166809082,14.6942014694214,13.1386852264404,,False,0,15.8595010015462,False,0,True,False,False,False,False
3.86,-0.00322165852412581,9.96800231933594,18.1886329650879,18.2175025939941,12.8613166809082,14.7942018508911,13.1386852264404,,False,0,15.7595006208159,False,0,True,False,False,False,False
3.88,-0.00324223190546036,9.86800193786621,18.1886329650879,18.2175025939941,12.8613166809082,14.8942022323608,13.1386852264404,,False,0,15.6595002400951,False,0,True,False,False,False,False
3.9,-0.00326306954957545,9.76800155639648,18.1886329650879,18.2175025939941,12.8613166809082,14.9942026138306,13.1386852264404,,False,0,15.5594998593839,False,0,True,False,False,False,False
3.92,-0.00328417681157589,9.66800117492676,18.1886329650879,18.2175025939941,12.8613166809082,15.0942029953003,13.1386852264404,,False,0,15.4594994786826,False,0,True,False,False,False,False
3.94,-0.00330555904656649,9.56800079345703,18.1886329650879,18.2175025939941,12.8613166809082,15.19420337677,13.1386852264404,,False,0,15.3594990979912,False,0,True,False,False,False,False
3.96,-0.0033272213768214,9.4680004119873,18.1886329650879,18.2175025939941,12.8613166809082,15.2942037582397,13.1386852264404,,False,0,15.25949871731,False,0,True,False,False,False,False
3.98,-0.00334916962310672,9.36800003051758,18.1886329650879,18.2175025939941,12.8613166809082,15.3942041397095,13.1386852264404,,False,0,15.1594983366393,False,0,True,False,False,False,False
4,-0.00337140914052725,9.26799964904785,18.1886329650879,18.2175025939941,12.8613166809082,15.4942045211792,13.1386852264404,,False,0,15.0594979559791,False,0,True,False,False,False,False
4.02,-0.00339394644834101,9.16799926757813,18.1886329650879,18.2175025939941,12.8613166809082,15.5942049026489,13.1386852264404,,False,0,14.9594975753298,False,0,True,False,False,False,False
4.04,-0.00341678666882217,9.0679988861084,18.1886329650879,18.2175025939941,12.8613166809082,15.6942052841187,13.1386852264404,,False,0,14.8594971946915,False,0,True,False,False,False,False
4.06,-0.00343993632122874,8.96799850463867,18.1886329650879,18.2175025939941,12.8613166809082,15.7942056655884,13.1386852264404,,False,0,14.7594968140645,False,0,True,False,False,False,False
4.08,-0.00346340192481875,8.86799812316895,18.1886329650879,18.2175025939941,12.8613166809082,15.8942060470581,13.1386852264404,,False,0,14.659496433449,False,0,True,False,False,False,False
4.1,-0.00348719023168087,8.76799774169922,18.1886329650879,18.2175025939941,12.8613166809082,15.9942064285278,13.1386852264404,,False,0,14.5594960528452,False,0,True,False,False,False,False
4.12,-0.00351130706258118,8.66799736022949,18.1886329650879,18.2175025939941,12.8613147735596,16.0942058563232,13.1386814117432,,False,0,14.4594956722534,False,0,True,False,False,False,False
4.14,-0.00353576010093093,8.56799697875977,18.1886329650879,18.2175025939941,12.8613147735596,16.194206237793,13.1386814117432,,False,0,14.3594952916738,False,0,True,False,False,False,False
4.16,-0.00356055586598814,8.46799659729004,18.1886329650879,18.2175025939941,12.8613147735596,16.2942066192627,13.1386814117432,,False,0,14.2594949111067,False,0,True,False,False,False,False
4.18,-0.00358570227399468,8.36799621582031,18.1886329650879,18.2175025939941,12.8613147735596,16.3942070007324,13.1386814117432,,False,0,14.1594945305524,False,0,True,False,False,False,False
4.2,-0.00361120607703924,8.26799583435059,18.1886329650879,18.2175025939941,12.8613147735596,16.4942073822021,13.1386814117432,,False,0,14.059494150011,False,0,True,False,False,False,False
4.22,-0.00363707542419434,8.16799545288086,18.1886329650879,18.2175025939941,12.8613147735596,16.5942077636719,13.1386814117432,,False,0,13.959493769483,False,0,True,False,False,False,False
4.24,-0.00366331799887121,8.06799507141113,18.1886329650879,18.2175025939941,12.8613147735596,16.6942081451416,13.1386814117432,,False,0,13.8594933889686,False,0,True,False,False,False,False
4.26,-0.00368994171731174,7.96799516677856,18.1886329650879,18.2175025939941,12.8613147735596,16.7942085266113,13.1386814117432,,False,0,13.759493008468,False,0,True,False,False,False,False
4.28,-0.00371695565991104,7.86799478530884,18.1886329650879,18.2175025939941,12.8613147735596,16.8942089080811,13.1386814117432,,False,0,13.6594926279817,False,0,True,False,False,False,False
4.3,-0.00374436820857227,7.76799440383911,18.1886329650879,18.2175025939941,12.8613147735596,16.9942092895508,13.1386814117432,,False,0,13.5594922475098,False,0,True,False,False,False,False
4.32,-0.00377218797802925,7.66799402236938,18.1886329650879,18.2175025939941,12.8613147735596,17.0942096710205,13.1386814117432,,False,0,13.4594918670528,False,0,True,False,False,False,False
4.34,-0.00380042428150773,7.56799364089966,18.1886329650879,18.2175025939941,12.8613147735596,17.1942100524902,13.1386814117432,,False,0,13.3594914866109,False,0,True,False,False,False,False
4.36,-0.00382908596657217,7.46799325942993,18.1886329650879,18.2175025939941,12.8613147735596,17.29421043396,13.1386814117432,,False,0,13.2594911061846,False,0,True,False,False,False,False
4.38,-0.00385818397626281,7.36799287796021,18.1886329650879,18.2175025939941,12.8613147735596,17.3942108154297,13.1386814117432,,False,0,13.159490725774,False,0,True,False,False,False,False
4.4,-0.00388772715814412,7.26799249649048,18.1886329650879,18.2175025939941,12.8613147735596,17.4942111968994,13.1386814117432,,False,0,13.0594903453798,False,0,True,False,False,False,False
4.42,-0.0039177262224257,7.16799211502075,18.1886329650879,18.2175025939941,12.8613147735596,17.5942115783691,13.1386814117432,,False,0,12.9594899650021,False,0,True,False,False,False,False
4.44,-0.00394819211214781,7.06799173355103,18.1886329650879,18.2175025939941,12.8613147735596,17.6942119598389,13.1386814117432,,False,0,12.8594895846414,False,0,True,False,False,False,False
4.46,-0.00397913530468941,6.9679913520813,18.1886329650879,18.2175025939941,12.8613147735596,17.7942123413086,13.1386814117432,,False,0,12.7594892042981,False,0,True,False,False,False,False
4.48,-0.00401056697592139,6.86799097061157,18.1886329650879,18.2175025939941,12.8613147735596,17.8942127227783,13.1386814117432,,False,0,12.6594888239725,False,0,True,False,False,False,False
4.5,-0.00404250016435981,6.76799201965332,18.1886329650879,18.2175025939941,12.8613147735596,17.994213104248,13.1386814117432,,False,0,12.5594884436652,False,0,True,False,False,False,False
4.52,-0.00407494558021426,6.66799020767212,18.1886329650879,18.2175025939941,12.8613147735596,18.0942134857178,13.1386814117432,,False,0,12.4594880633766,False,0,True,False,False,False,False
4.54,-0.00410791579633951,6.56798982620239,18.1886329650879,18.2175025939941,12.8613147735596,18.1942138671875,13.1386814117432,,False,0,12.3594876831071,False,0,True,False,False,False,False
4.56,-0.0041414238512516,6.46798944473267,18.1886329650879,18.2175025939941,12.8613147735596,18.2942142486572,13.1386814117432,,False,0,12.2594873028571,False,0,True,False,False,False,False
4.58,-0.00417548324912786,6.36863327026367,18.2282619476318,18.1777038574219,12.8612155914307,18.3942623138428,13.1388425827026,,False,0,12.1594869226272,False,0.025000000372529,True,False,False,False,False
4.6,359.937713623047,6.26944923400879,18.2678356170654,18.1378536224365,12.8609571456909,18.4943962097168,13.1392869949341,,False,0,12.0594865790436,False,0.025000000372529,True,False,False,False,False
4.62,359.879089355469,6.17160749435425,18.347770690918,18.0589199066162,12.8606224060059,18.594934463501,13.1403646469116,,False,0,11.9594881922339,False,0.0500000007450581,True,False,False,False,False
4.64,359.761871337891,6.07443380355835,18.428150177002,17.9804000854492,12.8600969314575,18.6958293914795,13.142126083374,,False,0,11.8594918496396,False,0.0500000007450581,True,False,False,False,False
4.66,359.643615722656,5.97990942001343,18.5507297515869,17.8644962310791,12.8597650527954,18.7978496551514,13.1452436447144,,False,0,11.759501465671,False,0.0750000029802322,True,False,False,False,False
4.68,359.466217041016,5.88435554504395,18.6322498321533,17.7869567871094,12.8587617874146,18.8996524810791,13.1487245559692,,False,0,11.6595211329655,False,0.0500000007450581,True,False,False,False,False
4.7,359.345306396484,5.7894115447998,18.7142429351807,17.7097949981689,12.8575668334961,19.0018215179443,13.152889251709,,False,0,11.5595510227079,False,0.0500000007450581,True,False,False,False,False
4.72,359.223297119141,5.70475244522095,18.9288082122803,17.5254039764404,12.858811378479,19.1088695526123,13.161244392395,,False,0,11.4595933333539,False,0.125,True,False,False,False,False
4.74,358.925598144531,5.61987638473511,19.1033134460449,17.3798027038574,12.8592519760132,19.2161846160889,13.1707220077515,,False,0,11.3596760173569,False,0.100000001490116,True,False,False,False,False
4.76,358.683166503906,5.53751516342163,19.2813663482666,17.2366352081299,12.8597993850708,19.3250045776367,13.1820783615112,,False,0,11.2597998735138,False,0.100000001490116,True,False,False,False,False
4.78,358.438293457031,5.46323299407959,19.5114707946777,17.0630359649658,12.8621864318848,19.4381828308105,13.1973838806152,,False,0,11.1599737302557,False,0.125,True,False,False,False,False
4.8,358.132507324219,5.4066948890686,19.8492679595947,16.8303909301758,12.8692970275879,19.5606536865234,13.2203006744385,,False,0,11.0602206799503,False,0.174999997019768,True,False,False,False,False
4.82,357.706481933594,5.38664102554321,20.3640117645264,16.516716003418,12.8860874176025,19.7009696960449,13.2571210861206,,False,0,10.960592216477,False,0.25,True,False,False,False,False
4.84,357.099395751953,5.3817081451416,20.8551845550537,16.2465667724609,12.9034996032715,19.8456478118896,13.2988309860229,,False,0,10.8611848203029,False,0.225000008940697,True,False,False,False,False
4.86,356.542999267578,5.444016456604,21.5021953582764,15.9361791610718,12.9320497512817,20.0112781524658,13.3567028045654,,False,0,10.7620249411009,False,0.275000005960464,True,False,False,False,False
4.88,355.860260009766,32.6007385253906,22.6227931976318,15.5003852844238,12.9958066940308,20.2370300292969,13.4577341079712,,False,0,10.6632242748346,False,0.425000011920929,True,False,False,False,False
4.9,354.8076171875,32.7842140197754,23.5693168640137,15.06103515625,13.0875091552734,20.5136775970459,13.5963916778564,,False,0,10.5650953128555,False,0.474999994039536,True,False,False,False,False
4.92,353.610290527344,33.0691986083984,23.0480842590332,14.6280269622803,13.2152328491211,20.8554534912109,13.7824573516846,,False,0,10.4678943017487,False,0.525000035762787,True,False,False,False,False
4.94,352.256988525391,33.2922019958496,22.7511749267578,14.3385133743286,13.3142347335815,21.1598815917969,13.9475164413452,,False,0,10.371943249455,False,0.375,True,False,False,False,False
4.96,351.239837646484,33.7697067260742,22.3034038543701,13.9545383453369,13.5103187561035,21.6281986236572,14.2249641418457,,False,0,10.2770554790894,False,0.574999988079071,True,False,False,False,False
4.98,349.675476074219,33.4049072265625,22.0863838195801,13.6936855316162,13.6442880630493,22.0066928863525,14.4474000930786,,False,0,10.1839916707406,False,0.375,True,False,False,False,False
5,348.579406738281,31.7828178405762,22.0093173980713,13.5425367355347,13.7149858474731,22.2895622253418,14.5874395370483,,False,0,10.0923234093027,False,0.225000008940697,True,False,False,False,False
5.02,347.852874755859,29.0600776672363,21.7848052978516,13.3007354736328,13.9162406921387,22.7929000854492,14.8973340988159,,False,0,10.0016295943781,False,0.450000017881393,True,False,False,False,False
5.04,346.481658935547,28.0678024291992,21.7656288146973,13.1847305297852,13.9713068008423,23.0641059875488,15.0582895278931,,False,0,9.91286013486273,False,0.174999997019768,True,False,False,False,False
5.06,345.825744628906,27.2530326843262,21.7661762237549,13.0807485580444,14.0132970809937,23.3179054260254,15.2095184326172,,False,0,9.72534165249591,False,0.150000005960464,True,False,False,False,False
5.08,345.220794677734,26.3723316192627,21.7552852630615,12.9699106216431,14.0731859207153,23.605863571167,15.3847551345825,,False,0,9.53882628291763,False,0.174999997019768,True,False,False,False,False
5.1,344.523040771484,25.7471733093262,21.7763729095459,12.8781814575195,14.102123260498,23.8459777832031,15.5303535461426,,False,0,9.35350830704668,False,0.125,True,False,False,False,False
5.12,343.951141357422,25.050178527832,21.7860622406006,12.7796831130981,14.1492767333984,24.1208457946777,15.7001113891602,,False,0,9.16926141634233,False,0.150000005960464,True,False,False,False,False
5.14,343.285522460938,24.664665222168,21.8370208740234,12.7054271697998,14.1449756622314,24.3111763000488,15.8159990310669,,False,0,8.98630937735156,False,0.0750000029802322,True,False,False,False,False
5.16,342.830108642578,24.3792514801025,21.9010906219482,12.6388006210327,14.1227941513062,24.4726009368896,15.9137525558472,,False,0,8.80443161700858,False,0.0500000007450581,True,False,False,False,False
5.18,342.441345214844,24.0978145599365,21.9652061462402,12.5721797943115,14.1003313064575,24.6350612640381,16.0127429962158,,False,0,8.62367378060317,False,0.0500000007450581,True,False,False,False,False
5.2,342.046020507813,23.9086437225342,22.0418071746826,12.5127067565918,14.0595970153809,24.7667179107666,16.0921039581299,,False,0,8.44426578286997,False,0.025000000372529,True,False,False,False,False
5.22,341.726959228516,23.6333503723145,22.1059379577637,12.4461154937744,14.0366325378418,24.9308834075928,16.1930541992188,,False,0,8.2664266297226,False,0.0500000007450581,True,False,False,False,False
5.24,341.332183837891,23.3617916107178,22.1701164245605,12.3795280456543,14.0133848190308,25.096118927002,16.2952690124512,,False,0,8.0908245393657,False,0.0500000007450581,True,False,False,False,False
5.26,340.947021484375,23.2617931365967,22.2584571838379,12.3264493942261,13.9533004760742,25.1961193084717,16.3553524017334,,False,0,7.9183566910466,False,0,True,False,False,False,False
5.28,340.745574951172,23.1617965698242,22.3467979431152,12.2733707427979,13.8932161331177,25.2961177825928,16.4154376983643,,False,0,7.75027610292697,False,0,True,False,False,False,False
5.3,340.580871582031,23.0618000030518,22.4351387023926,12.2202911376953,13.8331317901611,25.3961181640625,16.4755210876465,,False,0,7.5892216895142,False,0,True,False,False,False,False
5.32,340.464599609375,22.9618034362793,22.5234794616699,12.1672124862671,13.7730474472046,25.4961166381836,16.5356063842773,,False,0,7.43981364904201,False,0,True,False,False,False,False
5.34,340.396362304688,22.8618068695068,22.6118183135986,12.1141338348389,13.712963104248,25.5961170196533,16.5956897735596,,False,0,7.30989975482397,False,0,True,False,False,False,False
5.36,340.327728271484,22.7618083953857,22.700159072876,12.0610551834106,13.6528787612915,25.6961154937744,16.6557750701904,,False,0,7.21055655625659,False,0,True,False,False,False,False
5.38,340.081176757813,22.6618099212646,22.7884998321533,12.0079755783081,13.592794418335,25.7961158752441,16.7158584594727,,False,0,7.1367892095737,False,0,True,False,False,False,False
5.4,339.851257324219,22.5618133544922,22.8768405914307,11.9548969268799,13.5327110290527,25.8961143493652,16.7759437561035,,False,0,7.08349228645556,False,0,True,False,False,False,False
5.42,339.682006835938,22.4618167877197,22.965181350708,11.9018182754517,13.4726266860962,25.996114730835,16.8360271453857,,False,0,7.07325334926329,False,0,True,False,False,False,False
5.44,339.484741210938,22.3618202209473,23.0535221099854,11.8487396240234,13.4125423431396,26.0961132049561,16.896110534668,,False,0,7.0773583028425,False,0,True,False,False,False,False
5.46,339.262390136719,22.2618236541748,23.1418628692627,11.7956600189209,13.3524580001831,26.1961135864258,16.9561958312988,,False,0,7.08900074428528,False,0,True,False,False,False,False
5.48,339.022552490234,22.1618270874023,23.2302017211914,11.7425813674927,13.2923736572266,26.2961120605469,17.0162792205811,,False,0,7.10500609315164,False,0,True,False,False,False,False
5.5,338.771270751953,22.0618305206299,23.3185424804688,11.6895027160645,13.23228931427,26.3961124420166,17.0763645172119,,False,0,7.12368095723462,False,0,True,False,False,False,False
5.52,338.512725830078,21.9618339538574,23.4068832397461,11.6364240646362,13.1722049713135,26.4961109161377,17.1364479064941,,False,0,7.14406711472251,False,0,True,False,False,False,False
5.54,338.249572753906,21.861837387085,23.4952239990234,11.5833444595337,13.1121187210083,26.5961112976074,17.196533203125,,False,0,7.16560436497514,False,0,True,False,False,False,False
5.56,337.983459472656,21.7618389129639,23.5835647583008,11.5302658081055,13.0520343780518,26.6961097717285,17.2566165924072,,False,0,7.18796074115805,False,0,True,False,False,False,False
5.58,337.715393066406,21.6618423461914,23.6719036102295,11.4771871566772,12.9919500350952,26.7961101531982,17.3167018890381,,False,0,7.2109360233473,False,0,True,False,False,False,False
5.6,337.446044921875,21.5618457794189,23.7602443695068,11.424108505249,12.931866645813,26.8961086273193,17.3767929077148,,False,0,7.23441040296963,False,0,True,False,False,False,False
5.62,337.175720214844,21.4618492126465,23.8485851287842,11.3710289001465,12.8717823028564,26.9961090087891,17.4368762969971,,False,0,7.25831278426752,False,0,True,False,False,False,False
5.64,336.904724121094,21.361852645874,23.9369258880615,11.3179502487183,12.8116979598999,27.0961074829102,17.4969615936279,,False,0,7.28259600847691,False,0,True,False,False,False,False
5.66,336.633178710938,21.2618560791016,24.0252647399902,11.2859106063843,12.7516136169434,27.1961078643799,17.5570430755615,,False,0,7.30722852471089,False,0,True,False,False,False,False
5.68,336.361114501953,21.1618595123291,24.1136054992676,11.2328319549561,12.6915292739868,27.296106338501,2.71985149383545,,False,0,7.33219414357164,False,0,True,False,False,False,False
5.7,336.088653564453,21.0618629455566,24.2019462585449,11.1797533035278,12.6314449310303,27.3961067199707,2.4834201335907,,False,0,7.35748015764816,False,0,True,False,False,False,False
5.72,335.815856933594,20.9618644714355,24.2902870178223,11.1266736984253,12.5713605880737,27.4961071014404,2.3300838470459,,False,0,7.38307819934309,False,0,True,False,False,False,False
5.74,335.542663574219,21.0927486419678,24.4191989898682,11.0922908782959,12.4629364013672,27.4888172149658,2.22938346862793,,False,0,7.4089815308675,False,-0.0750000029802322,True,False,False,False,False
5.76,335.5556640625,21.0706748962402,24.5218658447266,11.0460233688354,12.3879013061523,27.5533714294434,2.13761401176453,,False,0,7.43472038174661,False,-0.025000000372529,True,False,False,False,False
5.78,335.382598876953,21.0489063262939,24.6248817443848,10.9999494552612,12.3133344650269,27.6180171966553,2.06253862380981,,False,0,7.46059827502978,False,-0.025000000372529,True,False,False,False,False
5.8,335.211364746094,21.1066951751709,24.7425804138184,10.9605131149292,12.2238454818726,27.6477184295654,2.00319862365723,,False,0,7.48660478056672,False,-0.0500000007450581,True,False,False,False,False
5.82,335.138427734375,21.3292045593262,24.8909740447998,10.9348297119141,12.1055240631104,27.6092567443848,1.95776784420013,,False,0,7.51257970869256,False,-0.100000001490116,True,False,False,False,False
5.84,335.261322021484,21.6469135284424,25.0580959320068,10.9175701141357,11.9757623672485,27.5404148101807,1.92072975635529,,False,0,7.53820672518589,False,-0.125,True,False,False,False,False
5.86,335.484436035156,22.1617565155029,25.263090133667,10.9170742034912,11.8225803375244,27.4120502471924,1.89184021949768,,False,0,7.56332411954317,False,-0.174999997019768,True,False,False,False,False
5.88,335.900848388672,22.429801940918,25.4237632751465,10.897572517395,11.7154664993286,27.3856201171875,1.8630565404892,,False,0,7.58761876797182,False,-0.100000001490116,True,False,False,False,False
5.9,336.039794921875,22.6138725280762,25.5696907043457,10.8718605041504,11.6239719390869,27.3925762176514,1.83906555175781,,False,0,7.61154030416302,False,-0.0750000029802322,True,False,False,False,False
5.92,336.089630126953,22.9038639068604,25.7361469268799,10.8550243377686,11.5216636657715,27.3708553314209,1.82176399230957,,False,0,7.63523325553404,False,-0.100000001490116,True,False,False,False,False
5.94,336.236724853516,23.8441867828369,26.0241451263428,10.8898267745972,11.3505048751831,27.1790828704834,1.81191992759705,,False,0,7.65853895892521,False,-0.25,True,False,False,False,False
5.96,336.93994140625,24.6522159576416,26.2868022918701,10.9143018722534,11.2122564315796,27.0584259033203,1.80312657356262,,False,0,7.68055895632218,False,-0.200000002980232,True,False,False,False,False
5.98,337.459197998047,25.5363998413086,26.5617446899414,10.9441547393799,11.0813035964966,26.9486331939697,1.79696130752563,,False,0,7.70159109614298,False,-0.200000002980232,True,False,False,False,False
6,337.978393554688,26.367696762085,26.5933513641357,10.9694890975952,10.9672183990479,26.8736934661865,1.79344010353088,,False,0,7.7216389862045,False,-0.174999997019768,True,False,False,False,False
6.02,338.41015625,26.4063053131104,26.3530235290527,10.9378709793091,10.9157772064209,26.9493026733398,1.79467701911926,,False,0,7.74084743358298,False,-0.025000000372529,True,False,False,False,False
6.04,338.321563720703,27.1691493988037,25.4528121948242,10.9576034545898,10.8174362182617,26.90602684021,1.80030071735382,,False,0,7.76006567670996,False,-0.150000005960464,True,False,False,False,False
6.06,338.670806884766,28.4791984558105,24.2579097747803,11.0135221481323,10.6970233917236,26.8016796112061,1.80761337280273,,False,0,7.77858220950095,False,-0.225000008940697,True,False,False,False,False
6.08,339.278839111328,28.3820114135742,23.1755084991455,11.0767621994019,10.584418296814,26.7098560333252,1.81706309318542,,False,0,7.79597870459785,False,-0.225000008940697,True,False,False,False,False
6.1,339.884307861328,28.071418762207,22.0956058502197,11.1599569320679,10.4719429016113,26.6110305786133,1.8277336359024,,False,0,7.81226472881758,False,-0.25,True,False,False,False,False
6.12,340.569458007813,27.7048244476318,20.7806606292725,11.306188583374,10.3415288925171,26.4574699401855,1.83613288402557,,False,0,7.82732049626282,False,-0.349999994039536,True,False,False,False,False
6.14,341.570526123047,27.4501686096191,20.0040531158447,11.3989009857178,10.2554473876953,26.4092693328857,1.84985840320587,,False,0,7.84065037676322,False,-0.225000008940697,True,False,False,False,False
6.16,342.165435791016,27.078182220459,18.6798763275146,11.6399173736572,10.1288280487061,26.2466983795166,1.85560488700867,,False,0,7.85292409272264,False,-0.450000017881393,True,False,False,False,False
6.18,343.4462890625,26.742301940918,17.4909820556641,11.9338712692261,10.0198440551758,26.1172351837158,1.85989272594452,,False,0,7.86307832239496,False,-0.474999994039536,True,False,False,False,False
6.2,344.771575927734,26.4565277099609,16.4737854003906,12.2710952758789,9.9337739944458,26.0351181030273,1.86360931396484,,False,0,7.87110400162547,False,-0.474999994039536,True,False,False,False,False
6.22,346.0673828125,26.243953704834,15.7671203613281,12.5678052902222,9.87875366210938,26.0238933563232,1.86989009380341,,False,0,7.87712583656187,False,-0.375,True,False,False,False,False
6.24,347.061828613281,26.0560779571533,15.0990591049194,12.9226417541504,9.83636569976807,26.0363674163818,1.87528586387634,,False,0,7.88166380816011,False,-0.400000005960464,True,False,False,False,False
6.26,348.112274169922,25.9031829833984,14.5407772064209,13.2935409545898,9.81047821044922,26.08323097229,1.88119661808014,,False,0,7.88471058886766,False,-0.375,True,False,False,False,False
6.28,349.084594726563,25.7761840820313,13.8871660232544,13.8554944992065,9.81869316101074,26.1558036804199,1.88334679603577,,False,0,7.88645106586221,False,-0.5,True,False,False,False,False
6.3,350.371276855469,25.6791572570801,13.6511468887329,14.1039037704468,9.82065391540527,26.2587642669678,1.89330458641052,,False,0,7.88659597304602,False,-0.200000002980232,True,False,False,False,False
6.32,350.882080078125,25.5835647583008,13.5399255752563,14.2354784011841,9.82439422607422,26.3632545471191,1.91001343727112,,False,0,7.88615311179747,False,-0.100000001490116,True,False,False,False,False
6.34,351.140930175781,25.495943069458,13.3517360687256,14.4738836288452,9.8324670791626,26.4759902954102,1.9279420375824,,False,0,7.88542690365493,False,-0.174999997019768,True,False,False,False,False
6.36,351.590667724609,25.4142246246338,13.1739120483398,14.7260255813599,9.8443775177002,26.5949764251709,1.94911897182465,,False,0,7.88422497379251,False,-0.174999997019768,True,False,False,False,False
6.38,352.042175292969,25.3308753967285,13.055233001709,14.9175825119019,9.85695457458496,26.7124156951904,1.97721576690674,,False,0,7.8825689796128,False,-0.125,True,False,False,False,False
6.4,352.371459960938,25.2683887481689,12.8467884063721,15.274206161499,9.87931728363037,26.8520202636719,2.00201845169067,,False,0,7.88060469916529,False,-0.225000008940697,True,False,False,False,False
6.42,352.949493408203,25.1987781524658,12.7196941375732,15.5311508178711,9.90053749084473,26.9843616485596,2.03585004806519,,False,0,7.87811871663729,False,-0.150000005960464,True,False,False,False,False
6.44,353.345825195313,25.1155548095703,12.6651239395142,15.6725444793701,9.91738510131836,27.1023616790771,2.08251547813416,,False,0,7.87531236927615,False,-0.0750000029802322,True,False,False,False,False
6.46,353.5615234375,25.0458526611328,12.5691394805908,15.9053926467896,9.94054222106934,27.2351131439209,2.13099646568298,,False,0,7.87235722946676,False,-0.125,True,False,False,False,False
6.48,353.900451660156,24.9790878295898,12.477653503418,16.1484317779541,9.96603584289551,27.3713188171387,2.18625402450562,,False,0,7.86916260522319,False,-0.125,True,False,False,False,False
6.5,354.241638183594,24.8931827545166,12.4519958496094,16.261266708374,9.98465824127197,27.486795425415,2.26307439804077,,False,0,7.86574369666147,False,-0.0500000007450581,True,False,False,False,False
6.52,354.404174804688,24.8077144622803,12.4272871017456,16.3764133453369,10.0039291381836,27.6028728485107,2.35579299926758,,False,0,7.86225172148099,False,-0.0500000007450581,True,False,False,False,False
6.54,354.56787109375,24.7381267547607,12.3633089065552,16.5905876159668,10.0303630828857,27.736780166626,2.45478940010071,,False,0,7.85869000077905,False,-0.100000001490116,True,False,False,False,False
6.56,354.85302734375,24.6540050506592,12.3414497375488,16.7128200531006,10.0515813827515,27.8546199798584,2.59640026092529,,False,0,7.85497804638974,False,-0.0500000007450581,True,False,False,False,False
6.58,355.020446777344,24.5703067779541,12.320499420166,16.837553024292,10.0734539031982,27.9730796813965,2.80062770843506,,False,0,7.85120757461958,False,-0.0500000007450581,True,False,False,False,False
6.6,355.189056396484,24.4703063964844,12.3393640518188,16.8632793426514,10.0888423919678,28.0730800628662,16.2379570007324,,False,0,7.84738273123868,False,0,True,False,False,False,False
6.62,355.239349365234,24.3703079223633,12.3582277297974,16.8890075683594,10.1042346954346,28.1730804443359,16.2225646972656,,False,0,7.84358489289929,False,0,True,False,False,False,False
6.64,355.289642333984,24.2703037261963,12.3770923614502,16.9147357940674,10.1196269989014,28.2730827331543,16.2071723937988,,False,0,7.83981409884754,False,0,True,False,False,False,False
6.66,355.339965820313,24.1703052520752,12.3959474563599,16.940450668335,10.1350116729736,28.373083114624,16.1917877197266,,False,0,7.83607038812535,False,0,True,False,False,False,False
6.68,355.390289306641,24.0703029632568,12.4148111343384,16.9661769866943,10.1504030227661,28.4730834960938,16.1763973236084,,False,0,7.83235624221017,False,0,True,False,False,False,False
6.7,355.440643310547,23.9784374237061,12.414008140564,17.0428676605225,10.1693658828735,28.5827255249023,16.1663417816162,,False,0,7.82866680097676,False,-0.025000000372529,True,False,False,False,False
6.72,355.550689697266,23.878438949585,12.4331064224243,17.069034576416,10.1849794387817,28.6827259063721,16.150728225708,,False,0,7.824969488577,False,0,True,False,False,False,False
