timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00176874455064535,22.9134616851807,2.61451768875122,18.188648223877,12.8613061904907,1.84874308109283,13.1386795043945,,False,0,28.7049580264226,False,0,True,False,False,False,False
0.96,-0.00177492771763355,22.8134613037109,2.7559380531311,18.188648223877,12.8613061904907,1.94874250888824,13.1386795043945,,False,0,28.6049576451779,False,0,True,False,False,False,False
0.98,-0.0017811544239521,22.7134609222412,2.89735841751099,18.188648223877,12.8613061904907,2.04874181747437,13.1386795043945,,False,0,28.5049591712835,False,0,True,False,False,False,False
1,-0.00178742478601635,22.6134624481201,3.03878045082092,18.188648223877,12.8613061904907,2.14874219894409,13.1386795043945,,False,0,28.404958790042,False,0,True,False,False,False,False
1.02,-0.00179373973514885,22.5134620666504,3.18020105361938,18.188648223877,12.8613061904907,2.2487416267395,13.1386795043945,,False,0,28.3049584088022,False,0,True,False,False,False,False
1.04,-0.00180009938776493,22.4134616851807,3.32162284851074,18.188648223877,12.8613061904907,2.34874200820923,13.1386795043945,,False,0,28.2049599349126,False,0,True,False,False,False,False
1.06,-0.00180650444235653,22.3134632110596,3.4630434513092,18.188648223877,12.8613061904907,2.44874143600464,13.1386795043945,,False,0,28.104959553676,False,0,True,False,False,False,False
1.08,-0.00181295501533896,22.2134609222412,3.60446524620056,18.188648223877,12.8613061904907,2.54874181747437,13.1386795043945,,False,0,28.0049591724411,False,0,True,False,False,False,False
1.1,-0.00181945192161947,22.1134624481201,3.74588584899902,18.188648223877,12.8613061904907,2.64874124526978,13.1386795043945,,False,0,27.9049606985565,False,0,True,False,False,False,False
1.12,-0.00182599551044405,22.0134620666504,3.88730764389038,18.188648223877,12.8613061904907,2.7487416267395,13.1386795043945,,False,0,27.804960317325,False,0,True,False,False,False,False
1.14,-0.00183258636388928,21.9134635925293,4.02872848510742,18.188648223877,12.8613061904907,2.84874105453491,13.1386795043945,,False,0,27.7049599360952,False,0,True,False,False,False,False
1.16,-0.00183922506403178,21.8134632110596,4.17015027999878,18.188648223877,12.8613061904907,2.94874143600464,13.1386795043945,,False,0,27.6049595548671,False,0,True,False,False,False,False
1.18,-0.0018459118437022,21.7134628295898,4.31157064437866,18.188648223877,12.8613061904907,3.04874086380005,13.1386795043945,,False,0,27.5049591736408,False,0,True,False,False,False,False
1.2,-0.00185264751780778,21.6134624481201,4.45299243927002,18.1886463165283,12.8613061904907,3.14874124526978,13.1386795043945,,False,0,27.4049606997649,False,0,True,False,False,False,False
1.22,-0.00185943255200982,21.513463973999,4.59441328048706,18.1886463165283,12.8613061904907,3.24874067306519,13.1386795043945,,False,0,27.3049603185422,False,0,True,False,False,False,False
1.24,-0.00186626729555428,21.4134635925293,4.73583507537842,18.1886463165283,12.8613061904907,3.34874105453491,13.1386795043945,,False,0,27.2049599373213,False,0,True,False,False,False,False
1.26,-0.00187315267976373,21.3134632110596,4.8772554397583,18.1886463165283,12.8613061904907,3.44874048233032,13.1386795043945,,False,0,27.1049614634508,False,0,True,False,False,False,False
1.28,-0.00188008905388415,21.2134628295898,5.01867771148682,18.1886463165283,12.8613061904907,3.54874086380005,13.1386795043945,,False,0,27.0049610822336,False,0,True,False,False,False,False
1.3,-0.00188707723282278,21.1134624481201,5.16009950637817,18.1886463165283,12.8613061904907,3.64874124526978,13.1386795043945,,False,0,26.9049607010182,False,0,True,False,False,False,False
1.32,-0.00189411710016429,21.013463973999,5.30151987075806,18.1886463165283,12.8613061904907,3.74874067306519,13.1386795043945,,False,0,26.8049603198048,False,0,True,False,False,False,False
1.34,-0.0019012097036466,20.9134616851807,5.44294166564941,18.1886463165283,12.8613061904907,3.84874105453491,13.1386795043945,,False,0,26.7049599385932,False,0,True,False,False,False,False
1.36,-0.00190835585817695,20.8134632110596,5.58436393737793,18.1886463165283,12.8613061904907,3.94874143600464,13.1386795043945,,False,0,26.6049595573837,False,0,True,False,False,False,False
1.38,-0.00191555579658598,20.7134628295898,5.72578573226929,18.1886463165283,12.8613061904907,4.04874181747437,13.1386795043945,,False,0,26.504959176176,False,0,True,False,False,False,False
1.4,-0.00192281045019627,20.6134624481201,5.86720752716064,18.1886463165283,12.8613061904907,4.14874219894409,13.1386795043945,,False,0,26.404960702319,False,0,True,False,False,False,False
1.42,-0.0019301202846691,20.5134601593018,6.008629322052,18.1886463165283,12.8613061904907,4.24874258041382,13.1386795043945,,False,0,26.3049584137667,False,0,True,False,False,False,False
1.44,-0.00193748564925045,20.4134616851807,6.15005159378052,18.1886463165283,12.8613061904907,4.34874296188354,13.1386795043945,,False,0,26.2049599399138,False,0,True,False,False,False,False
1.46,-0.0019449075916782,20.3134593963623,6.29147338867188,18.1886463165283,12.8613061904907,4.44874334335327,13.1386795043945,,False,0,26.1049576513656,False,0,True,False,False,False,False
1.48,-0.00195238646119833,20.2134590148926,6.43289518356323,18.1886463165283,12.8613061904907,4.548743724823,13.1386795043945,,False,0,26.0049591775167,False,0,True,False,False,False,False
1.5,-0.00195992318913341,20.1134586334229,6.57431697845459,18.1886463165283,12.8613061904907,4.64874410629272,13.1386795043945,,False,0,25.9049568889727,False,0,True,False,False,False,False
1.52,-0.00196751835756004,20.0134601593018,6.71573877334595,18.1886463165283,12.8613061904907,4.74874448776245,13.1386795043945,,False,0,25.8049584151281,False,0,True,False,False,False,False
1.54,-0.00197517266497016,19.9134578704834,6.85716104507446,18.1886463165283,12.8613061904907,4.84874486923218,13.1386795043945,,False,0,25.7049561265884,False,0,True,False,False,False,False
1.56,-0.0019828868098557,19.8134574890137,6.99858427047729,18.1886463165283,12.8613061904907,4.94874620437622,13.1386795043945,,False,0,25.6049576527481,False,0,True,False,False,False,False
1.58,-0.00199066149070859,19.7134552001953,7.14000749588013,18.1886463165283,12.8613061904907,5.04874753952026,13.1386795043945,,False,0,25.5049553642128,False,0,True,False,False,False,False
1.6,-0.00199849740602076,19.6134548187256,7.28143072128296,18.1886463165283,12.8613061904907,5.14874887466431,13.1386795043945,,False,0,25.4049530756797,False,0,True,False,False,False,False
1.62,-0.0020063950214535,19.5134525299072,7.42285394668579,18.1886463165283,12.8613061904907,5.24875020980835,13.1386795043945,,False,0,25.3049526944974,False,0,True,False,False,False,False
1.64,-0.00201435550116003,19.4134521484375,7.56427717208862,18.1886463165283,12.8613061904907,5.34875154495239,13.1386795043945,,False,0,25.2049523133175,False,0,True,False,False,False,False
1.66,-0.00202237954363227,19.3134498596191,7.70570039749146,18.1886463165283,12.8613061904907,5.44875288009644,13.1386795043945,,False,0,25.1049500247912,False,0,True,False,False,False,False
1.68,-0.00203046738170087,19.2134494781494,7.84712362289429,18.1886463165283,12.8613061904907,5.54875421524048,13.1386795043945,,False,0,25.0049477362673,False,0,True,False,False,False,False
1.7,-0.0020386204123497,19.1134471893311,7.98854684829712,18.1886463165283,12.8613061904907,5.64875555038452,13.1386795043945,,False,0,24.9049473550943,False,0,True,False,False,False,False
1.72,-0.00204683910124004,19.0134468078613,8.12997055053711,18.1886463165283,12.8613061904907,5.74875688552856,13.1386795043945,,False,0,24.8049469739238,False,0,True,False,False,False,False
1.74,-0.00205512437969446,18.9134464263916,8.27139377593994,18.1886463165283,12.8613061904907,5.84875822067261,13.1386795043945,,False,0,24.704944685407,False,0,True,False,False,False,False
1.76,-0.0020634769462049,18.8134441375732,8.41281700134277,18.1886463165283,12.8613061904907,5.94875955581665,13.1386795043945,,False,0,24.6049423968927,False,0,True,False,False,False,False
1.78,-0.00207189749926329,18.7134418487549,8.55424022674561,18.1886463165283,12.8613176345825,6.04876089096069,13.1386814117432,,False,0,24.5049420157295,False,0,True,False,False,False,False
1.8,-0.00208038743585348,18.6134433746338,8.6956615447998,18.1886463165283,12.8613176345825,6.14876127243042,13.1386823654175,,False,0,24.4049416345689,False,0,True,False,False,False,False
1.82,-0.00208894698880613,18.5134429931641,8.83708381652832,18.1886463165283,12.8613176345825,6.24876165390015,13.1386814117432,,False,0,24.3049393460621,False,0,True,False,False,False,False
1.84,-0.00209757732227445,18.4134426116943,8.97850513458252,18.1886463165283,12.8613176345825,6.34876203536987,13.1386823654175,,False,0,24.2049408722551,False,0,True,False,False,False,False
1.86,-0.00210627913475037,18.3134422302246,9.11992740631104,18.1886463165283,12.8613176345825,6.4487624168396,13.1386814117432,,False,0,24.1049385837536,False,0,True,False,False,False,False
1.88,-0.00211505359038711,18.2134399414063,9.26134967803955,18.1886463165283,12.8613176345825,6.54876279830933,13.1386823654175,,False,0,24.0049401099519,False,0,True,False,False,False,False
1.9,-0.0021239013876766,18.1134395599365,9.40277099609375,18.1886463165283,12.8613176345825,6.64876317977905,13.1386814117432,,False,0,23.9049378214556,False,0,True,False,False,False,False
1.92,-0.00213282345794141,18.0134391784668,9.54419326782227,18.1886463165283,12.8613176345825,6.74876356124878,13.1386823654175,,False,0,23.8049393476593,False,0,True,False,False,False,False
1.94,-0.00214182096533477,17.9134387969971,9.68561458587646,18.1886463165283,12.8613176345825,6.84876394271851,13.1386814117432,,False,0,23.7049370591685,False,0,True,False,False,False,False
1.96,-0.00215089460834861,17.813440322876,9.82703876495361,18.1886463165283,12.8613176345825,6.94876432418823,13.1386823654175,,False,0,23.6049385853777,False,0,True,False,False,False,False
1.98,-0.00216004531830549,17.7134399414063,9.96846103668213,18.1886463165283,12.8613176345825,7.04876470565796,13.1386814117432,,False,0,23.5049362968924,False,0,True,False,False,False,False
2,-0.00216927449218929,17.6134376525879,10.1098833084106,18.1886329650879,12.8613176345825,7.14876508712769,13.1386823654175,,False,0,23.4049378231073,False,0,True,False,False,False,False
2.02,-0.00217858259566128,17.5134391784668,10.2513046264648,18.1886329650879,12.8613176345825,7.24876546859741,13.1386814117432,,False,0,23.3049355346278,False,0,True,False,False,False,False
2.04,-0.00218797102570534,17.4134368896484,10.3927268981934,18.1886329650879,12.8613176345825,7.34876585006714,13.1386823654175,,False,0,23.2049370608484,False,0,True,False,False,False,False
2.06,-0.00219744071364403,17.3134365081787,10.5341482162476,18.1886329650879,12.8613176345825,7.44876623153687,13.1386814117432,,False,0,23.1049347723748,False,0,True,False,False,False,False
2.08,-0.00220699305646122,17.2134380340576,10.6755704879761,18.1886329650879,12.8613176345825,7.54876661300659,13.1386823654175,,False,0,23.0049362986014,False,0,True,False,False,False,False
2.1,-0.00221662851981819,17.1134376525879,10.8169927597046,18.1886329650879,12.8613176345825,7.64876699447632,13.1386814117432,,False,0,22.9049340101338,False,0,True,False,False,False,False
2.12,-0.00222634873352945,17.0134372711182,10.9584140777588,18.1886329650879,12.8613176345825,7.74876737594604,13.1386823654175,,False,0,22.8049355363666,False,0,True,False,False,False,False
2.14,-0.00223615416325629,16.9134368896484,11.0998363494873,18.1886329650879,12.8613176345825,7.84876775741577,13.1386814117432,,False,0,22.7049332479051,False,0,True,False,False,False,False
2.16,-0.00224604643881321,16.8134365081787,11.2412586212158,18.1886329650879,12.8613176345825,7.9487681388855,13.1386823654175,,False,0,22.6049347741441,False,0,True,False,False,False,False
2.18,-0.00225602695718408,16.7134342193604,11.3826789855957,18.1886329650879,12.8613147735596,8.04876899719238,13.1386814117432,,False,0,22.5049324856891,False,0,True,False,False,False,False
2.2,-0.00226609618403018,16.6134357452393,11.5241012573242,18.1886329650879,12.8613147735596,8.14876937866211,13.1386823654175,,False,0,22.4049340119346,False,0,True,False,False,False,False
2.22,-0.00227625574916601,16.5134353637695,11.6655235290527,18.1886329650879,12.8613147735596,8.24876976013184,13.1386814117432,,False,0,22.304931723486,False,0,True,False,False,False,False
2.24,-0.00228650704957545,16.4134349822998,11.8069448471069,18.1886329650879,12.8613147735596,8.34877014160156,13.1386823654175,,False,0,22.2049332497381,False,0,True,False,False,False,False
2.26,-0.00229685078375041,16.3134326934814,11.9483671188354,18.1886329650879,12.8613147735596,8.44877052307129,13.1386814117432,,False,0,22.1049309612963,False,0,True,False,False,False,False
2.28,-0.00230728881433606,16.2134342193604,12.089789390564,18.1886329650879,12.8613147735596,8.54877090454102,13.1386823654175,,False,0,22.0049324875552,False,0,True,False,False,False,False
2.3,-0.00231782183982432,16.1134338378906,12.2312107086182,18.1886329650879,12.8613147735596,8.64877128601074,13.1386814117432,,False,0,21.9049301991202,False,0,True,False,False,False,False
2.32,-0.00232845172286034,16.0134334564209,12.3726329803467,18.1886329650879,12.8613147735596,8.74877166748047,13.1386823654175,,False,0,21.8049317253861,False,0,True,False,False,False,False
2.34,-0.00233917962759733,15.9134311676025,12.5140542984009,18.1886329650879,12.8613147735596,8.8487720489502,13.1386814117432,,False,0,21.7049294369582,False,0,True,False,False,False,False
2.36,-0.00235000648535788,15.8134326934814,12.6554765701294,18.1886329650879,12.8613147735596,8.94877243041992,13.1386823654175,,False,0,21.6049309632313,False,0,True,False,False,False,False
2.38,-0.00236093462444842,15.7134304046631,12.7968988418579,18.1886329650879,12.8613147735596,9.04877281188965,13.1386814117432,,False,0,21.5049286748107,False,0,True,False,False,False,False
2.4,-0.00237196451053023,15.6134300231934,12.9383201599121,18.1886329650879,12.8613147735596,9.14877319335938,13.1386823654175,,False,0,21.4049302010911,False,0,True,False,False,False,False
2.42,-0.00238309800624847,15.5134315490723,13.0797424316406,18.1886329650879,12.8613147735596,9.2487735748291,13.1386814117432,,False,0,21.3049279126781,False,0,True,False,False,False,False
2.44,-0.002394336508587,15.4134311676025,13.2211647033691,18.1886329650879,12.8613147735596,9.34877395629883,13.1386823654175,,False,0,21.2049294389661,False,0,True,False,False,False,False
2.46,-0.00240568141452968,15.3134288787842,13.3625860214233,18.1886329650879,12.8613147735596,9.44877433776855,13.1386814117432,,False,0,21.1049271505607,False,0,True,False,False,False,False
2.48,-0.00241713435389102,15.2134284973145,13.5040082931519,18.1886329650879,12.8613147735596,9.54877471923828,13.1386823654175,,False,0,21.0049286768565,False,0,True,False,False,False,False
2.5,-0.00242869695648551,15.1134281158447,13.6454296112061,18.1886329650879,12.8613147735596,9.64877510070801,13.1386814117432,,False,0,20.9049263884591,False,0,True,False,False,False,False
2.52,-0.00244037038646638,15.0134296417236,13.7868518829346,18.1886329650879,12.8613147735596,9.74877548217773,13.1386823654175,,False,0,20.8049279147629,False,0,True,False,False,False,False
2.54,-0.00245215697214007,14.9134273529053,13.9282741546631,18.1886329650879,12.8613147735596,9.84877586364746,13.1386814117432,,False,0,20.7049256263736,False,0,True,False,False,False,False
2.56,-0.0024640578776598,14.8134288787842,14.0696954727173,18.1886329650879,12.8613147735596,9.94877624511719,13.1386823654175,,False,0,20.6049271526857,False,0,True,False,False,False,False
2.58,-0.00247607473284006,14.7134275436401,14.2111177444458,18.1886329650879,12.8613166809082,10.0487766265869,13.1386852264404,,False,0,20.5049248643048,False,0,True,False,False,False,False
2.6,-0.00248820940032601,14.6134271621704,14.3525381088257,18.1886329650879,12.8613166809082,10.1487760543823,13.1386852264404,,False,0,20.4049263906255,False,0,True,False,False,False,False
2.62,-0.00250046350993216,14.5134296417236,14.4939584732056,18.1886329650879,12.8613166809082,10.2487754821777,13.1386852264404,,False,0,20.3049260096018,False,0,True,False,False,False,False
2.64,-0.00251283938996494,14.4134302139282,14.6353797912598,18.1886329650879,12.8613166809082,10.3487749099731,13.1386852264404,,False,0,20.2049256285826,False,0,True,False,False,False,False
2.66,-0.00252533797174692,14.3134298324585,14.7768001556396,18.1886329650879,12.8613166809082,10.4487743377686,13.1386852264404,,False,0,20.1049271549165,False,0,True,False,False,False,False
2.68,-0.00253796111792326,14.2134304046631,14.9182205200195,18.1886329650879,12.8613166809082,10.548773765564,13.1386852264404,,False,0,20.0049286812549,False,0,True,False,False,False,False
2.7,-0.00255071162246168,14.1134300231934,15.0596408843994,18.1886329650879,12.8613166809082,10.6487731933594,13.1386852264404,,False,0,19.9049283002493,False,0,True,False,False,False,False
2.72,-0.00256359064951539,14.0134315490723,15.2010612487793,18.1886329650879,12.8613166809082,10.7487726211548,13.1386852264404,,False,0,19.8049279192484,False,0,True,False,False,False,False
2.74,-0.00257660052739084,13.9134321212769,15.3424825668335,18.1886329650879,12.8613166809082,10.8487720489502,13.1386852264404,,False,0,19.7049294456009,False,0,True,False,False,False,False
2.76,-0.00258974288590252,13.8134317398071,15.4839029312134,18.1886329650879,12.8613166809082,10.9487714767456,13.1386852264404,,False,0,19.6049309719582,False,0,True,False,False,False,False
2.78,-0.00260302028618753,13.7134313583374,15.6253242492676,18.1886329650879,12.8613166809082,11.0487718582153,13.1386852264404,,False,0,19.5049305909718,False,0,True,False,False,False,False
2.8,-0.002616434590891,13.6134328842163,15.7667465209961,18.1886329650879,12.8613166809082,11.1487722396851,13.1386852264404,,False,0,19.4049302099904,False,0,True,False,False,False,False
2.82,-0.00262998789548874,13.5134325027466,15.9081687927246,18.1886329650879,12.8613166809082,11.2487726211548,13.1386852264404,,False,0,19.3049298290141,False,0,True,False,False,False,False
2.84,-0.00264368229545653,13.4134321212769,16.0495910644531,18.1886329650879,12.8613166809082,11.3487730026245,13.1386852264404,,False,0,19.2049294480429,False,0,True,False,False,False,False
2.86,-0.00265751988627017,13.3134307861328,16.191011428833,18.1886329650879,12.8613166809082,11.4487733840942,13.1386852264404,,False,0,19.1049290670769,False,0,True,False,False,False,False
2.88,-0.00267150369472802,13.2134313583374,16.3324337005615,18.1886329650879,12.8613166809082,11.548773765564,13.1386852264404,,False,0,19.0049286861162,False,0,True,False,False,False,False
2.9,-0.00268563465215266,13.1134300231934,16.47385597229,18.1886329650879,12.8613166809082,11.6487741470337,13.1386852264404,,False,0,18.9049283051608,False,0,True,False,False,False,False
2.92,-0.00269991648383439,13.0134305953979,16.6152782440186,18.1886329650879,12.8613166809082,11.7487745285034,13.1386852264404,,False,0,18.804927924211,False,0,True,False,False,False,False
2.94,-0.00271435058675706,12.9134302139282,16.7567005157471,18.1886329650879,12.8613166809082,11.8487749099731,13.1386852264404,,False,0,18.7049275432667,False,0,True,False,False,False,False
2.96,-0.0027289402205497,12.8134288787842,16.898120880127,18.1886329650879,12.8613166809082,11.9487752914429,13.1386852264404,,False,0,18.6049271623281,False,0,True,False,False,False,False
2.98,-0.00274368701502681,12.7134294509888,17.0395431518555,18.1886329650879,12.8613166809082,12.0487756729126,13.1386852264404,,False,0,18.5049267813952,False,0,True,False,False,False,False
3,-0.00275859469547868,12.6134281158447,17.180965423584,18.1886329650879,12.8613166809082,12.1487760543823,13.1386852264404,,False,0,18.4049264004681,False,0,True,False,False,False,False
3.02,-0.00277366465888917,12.5134286880493,17.3223876953125,18.1886329650879,12.8613166809082,12.2487764358521,13.1386852264404,,False,0,18.304926019547,False,0,True,False,False,False,False
3.04,-0.00278890086337924,12.413426399231,17.463809967041,18.1886329650879,12.8613166809082,12.3487768173218,13.1386852264404,,False,0,18.2049256386319,False,0,True,False,False,False,False
3.06,-0.00280430470593274,12.3134279251099,17.6052322387695,18.1886329650879,12.8613166809082,12.4487771987915,13.1386852264404,,False,0,18.1049252577229,False,0,True,False,False,False,False
3.08,-0.00281988014467061,12.2134265899658,17.7466526031494,18.1886329650879,12.8613166809082,12.5487775802612,13.1386852264404,,False,0,18.0049248768202,False,0,True,False,False,False,False
3.1,-0.00283562927506864,12.1134262084961,17.8880748748779,18.1886329650879,12.8613166809082,12.648777961731,13.1386852264404,,False,0,17.9049244959237,False,0,True,False,False,False,False
3.12,-0.00285155582241714,12.0134258270264,18.0294971466064,18.1886329650879,12.8613166809082,12.7487783432007,13.1386852264404,,False,0,17.8049241150338,False,0,True,False,False,False,False
3.14,-0.00286766141653061,11.9134244918823,18.170919418335,18.1886329650879,12.8613166809082,12.8487787246704,13.1386852264404,,False,0,17.7049237341503,False,0,True,False,False,False,False
3.16,-0.00288395094685256,11.8134260177612,18.1886329650879,18.1886329650879,12.8613166809082,12.9487791061401,13.1386852264404,,False,0,17.6049233532736,False,0,True,False,False,False,False
3.18,-0.00290042557753623,11.7134246826172,18.1886329650879,18.1886329650879,12.8613166809082,13.0487794876099,13.1386852264404,,False,0,17.5049229724036,False,0,True,False,False,False,False
3.2,-0.00291709043085575,11.6134243011475,18.1886329650879,18.2175064086914,12.8613166809082,13.1487798690796,13.1386852264404,,False,0,17.4049225915405,False,0,True,False,False,False,False
3.22,-0.00293394736945629,11.5134248733521,18.1886329650879,18.2175064086914,12.8613166809082,13.2487802505493,13.1386852264404,,False,0,17.3049222106844,False,0,True,False,False,False,False
3.24,-0.00295100058428943,11.4134244918823,18.1886329650879,18.2175064086914,12.8613166809082,13.348780632019,13.1386852264404,,False,0,17.2049218298354,False,0,True,False,False,False,False
3.26,-0.00296825263649225,11.3134231567383,18.1886329650879,18.2175064086914,12.8613166809082,13.4487810134888,13.1386852264404,,False,0,17.1049214489937,False,0,True,False,False,False,False
3.28,-0.00298570841550827,11.2134227752686,18.1886329650879,18.2175064086914,12.8613166809082,13.5487813949585,13.1386852264404,,False,0,17.0049210681594,False,0,True,False,False,False,False
