timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00178857613354921,22.5951766967773,3.0646390914917,18.188648223877,12.8613061904907,2.16702699661255,13.1386795043945,,False,0,28.3866730387412,False,0,True,False,False,False,False
0.92,-0.00179489923175424,22.4951763153076,3.20606088638306,18.188648223877,12.8613061904907,2.26702737808228,13.1386795043945,,False,0,28.2866745648502,False,0,True,False,False,False,False
0.94,-0.00180126714985818,22.3951759338379,3.34748148918152,18.188648223877,12.8613061904907,2.36702680587769,13.1386795043945,,False,0,28.1866741836123,False,0,True,False,False,False,False
0.96,-0.00180768046993762,22.2951774597168,3.48890328407288,18.188648223877,12.8613061904907,2.46702718734741,13.1386795043945,,False,0,28.0866738023761,False,0,True,False,False,False,False
0.98,-0.00181413954123855,22.1951770782471,3.63032388687134,18.188648223877,12.8613061904907,2.56702661514282,13.1386795043945,,False,0,27.9866753284901,False,0,True,False,False,False,False
1,-0.00182064506225288,22.0951766967773,3.77174592018127,18.188648223877,12.8613061904907,2.66702699661255,13.1386795043945,,False,0,27.8866749472572,False,0,True,False,False,False,False
1.02,-0.00182719714939594,21.9951782226563,3.91316628456116,18.188648223877,12.8613061904907,2.76702642440796,13.1386795043945,,False,0,27.786674566026,False,0,True,False,False,False,False
1.04,-0.00183379661757499,21.8951778411865,4.05458831787109,18.188648223877,12.8613061904907,2.86702680587769,13.1386795043945,,False,0,27.6866741847965,False,0,True,False,False,False,False
1.06,-0.00184044393245131,21.7951774597168,4.19600868225098,18.188648223877,12.8613061904907,2.9670262336731,13.1386795043945,,False,0,27.5866738035687,False,0,True,False,False,False,False
1.08,-0.00184713990893215,21.6951770782471,4.33743047714233,18.188648223877,12.8613061904907,3.06702661514282,13.1386795043945,,False,0,27.4866753296914,False,0,True,False,False,False,False
1.1,-0.00185388443060219,21.595178604126,4.47885131835938,18.1886463165283,12.8613061904907,3.16702604293823,13.1386795043945,,False,0,27.3866749484672,False,0,True,False,False,False,False
1.12,-0.00186067854519933,21.4951782226563,4.62027311325073,18.1886463165283,12.8613061904907,3.26702642440796,13.1386795043945,,False,0,27.2866745672448,False,0,True,False,False,False,False
1.14,-0.00186752248555422,21.3951778411865,4.76169347763062,18.1886463165283,12.8613061904907,3.36702585220337,13.1386795043945,,False,0,27.1866760933728,False,0,True,False,False,False,False
1.16,-0.00187441729940474,21.2951774597168,4.90311574935913,18.1886463165283,12.8613061904907,3.4670262336731,13.1386795043945,,False,0,27.0866757121541,False,0,True,False,False,False,False
1.18,-0.0018813629867509,21.1951789855957,5.04453611373901,18.1886463165283,12.8613061904907,3.56702566146851,13.1386795043945,,False,0,26.9866753309372,False,0,True,False,False,False,False
1.2,-0.00188836036249995,21.0951766967773,5.18595790863037,18.1886463165283,12.8613061904907,3.66702604293823,13.1386795043945,,False,0,26.8866749497222,False,0,True,False,False,False,False
1.22,-0.0018954100087285,20.9951782226563,5.32738018035889,18.1886463165283,12.8613061904907,3.76702642440796,13.1386795043945,,False,0,26.7866745685091,False,0,True,False,False,False,False
1.24,-0.00190251239109784,20.8951778411865,5.46880054473877,18.1886463165283,12.8613061904907,3.86702585220337,13.1386795043945,,False,0,26.6866760946465,False,0,True,False,False,False,False
1.26,-0.00190966844093055,20.7951774597168,5.61022233963013,18.1886463165283,12.8613061904907,3.9670262336731,13.1386795043945,,False,0,26.5866757134373,False,0,True,False,False,False,False
1.28,-0.00191687839105725,20.6951770782471,5.75164413452148,18.1886463165283,12.8613061904907,4.06702661514282,13.1386795043945,,False,0,26.48667533223,False,0,True,False,False,False,False
1.3,-0.0019241429399699,20.5951766967773,5.89306640625,18.1886463165283,12.8613061904907,4.16702699661255,13.1386795043945,,False,0,26.3866749510247,False,0,True,False,False,False,False
1.32,-0.00193146278616041,20.4951763153076,6.03448820114136,18.1886463165283,12.8613061904907,4.26702737808228,13.1386795043945,,False,0,26.2866745698215,False,0,True,False,False,False,False
1.34,-0.0019388385117054,20.3951759338379,6.17590999603271,18.1886463165283,12.8613061904907,4.367027759552,13.1386795043945,,False,0,26.1866741886202,False,0,True,False,False,False,False
1.36,-0.0019462708150968,20.2951755523682,6.31733179092407,18.1886463165283,12.8613061904907,4.46702814102173,13.1386795043945,,False,0,26.0866738074211,False,0,True,False,False,False,False
1.38,-0.00195376039482653,20.1951751708984,6.45875358581543,18.1886463165283,12.8613061904907,4.56702852249146,13.1386795043945,,False,0,25.986673426224,False,0,True,False,False,False,False
1.4,-0.00196130783297122,20.0951747894287,6.60017585754395,18.1886463165283,12.8613061904907,4.66702890396118,13.1386795043945,,False,0,25.886673045029,False,0,True,False,False,False,False
1.42,-0.00196891371160746,19.995174407959,6.7415976524353,18.1886463165283,12.8613061904907,4.76702928543091,13.1386795043945,,False,0,25.7866726638361,False,0,True,False,False,False,False
1.44,-0.00197657896205783,19.8951740264893,6.88301992416382,18.1886463165283,12.8613061904907,4.86703014373779,13.1386795043945,,False,0,25.6866722826454,False,0,True,False,False,False,False
1.46,-0.00198430404998362,19.7951717376709,7.02444410324097,18.1886463165283,12.8613061904907,4.96703195571899,13.1386795043945,,False,0,25.5866699941083,False,0,True,False,False,False,False
1.48,-0.00199208967387676,19.6951713562012,7.1658673286438,18.1886463165283,12.8613061904907,5.06703329086304,13.1386795043945,,False,0,25.486669612922,False,0,True,False,False,False,False
1.5,-0.00199993676505983,19.5951690673828,7.30729055404663,18.1886463165283,12.8613061904907,5.16703462600708,13.1386795043945,,False,0,25.3866692317379,False,0,True,False,False,False,False
1.52,-0.00200784625485539,19.4951686859131,7.44871377944946,18.1886463165283,12.8613061904907,5.26703596115112,13.1386795043945,,False,0,25.2866669432075,False,0,True,False,False,False,False
1.54,-0.00201581791043282,19.3951663970947,7.59013700485229,18.1886463165283,12.8613061904907,5.36703729629517,13.1386795043945,,False,0,25.1866646546793,False,0,True,False,False,False,False
1.56,-0.0020238533616066,19.2951641082764,7.73156023025513,18.1886463165283,12.8613061904907,5.46703863143921,13.1386795043945,,False,0,25.0866642735021,False,0,True,False,False,False,False
1.58,-0.00203195330686867,19.1951637268066,7.87298345565796,18.1886463165283,12.8613061904907,5.56703996658325,13.1386795043945,,False,0,24.9866638923272,False,0,True,False,False,False,False
1.6,-0.00204011844471097,19.0951633453369,8.01440715789795,18.1886463165283,12.8613061904907,5.66704130172729,13.1386795043945,,False,0,24.8866616038061,False,0,True,False,False,False,False
1.62,-0.00204834900796413,18.9951610565186,8.15583038330078,18.1886463165283,12.8613061904907,5.76704263687134,13.1386795043945,,False,0,24.7866593152873,False,0,True,False,False,False,False
1.64,-0.00205664662644267,18.8951606750488,8.29725360870361,18.1886463165283,12.8613061904907,5.86704397201538,13.1386795043945,,False,0,24.6866589341197,False,0,True,False,False,False,False
1.66,-0.00206501176580787,18.7951564788818,8.43867778778076,18.1886463165283,12.8613061904907,5.96704626083374,13.1386795043945,,False,0,24.5866585529544,False,0,True,False,False,False,False
1.68,-0.00207344419322908,18.6951560974121,8.58010101318359,18.1886463165283,12.8613176345825,6.06704759597778,13.1386814117432,,False,0,24.4866562644431,False,0,True,False,False,False,False
1.7,-0.00208194577135146,18.5951557159424,8.72152328491211,18.1886463165283,12.8613176345825,6.16704797744751,13.1386814117432,,False,0,24.3866539759342,False,0,True,False,False,False,False
1.72,-0.00209051673300564,18.4951553344727,8.86294460296631,18.1886463165283,12.8613176345825,6.26704835891724,13.1386814117432,,False,0,24.2866535947766,False,0,True,False,False,False,False
1.74,-0.00209915917366743,18.3951549530029,9.00436687469482,18.1886463165283,12.8613176345825,6.36704874038696,13.1386814117432,,False,0,24.1866532136215,False,0,True,False,False,False,False
1.76,-0.00210787286050618,18.2951545715332,9.14578914642334,18.1886463165283,12.8613176345825,6.46704912185669,13.1386814117432,,False,0,24.086652832469,False,0,True,False,False,False,False
1.78,-0.00211665965616703,18.1951541900635,9.28721046447754,18.1886463165283,12.8613176345825,6.56704950332642,13.1386814117432,,False,0,23.9866524513192,False,0,True,False,False,False,False
1.8,-0.00212551979348063,18.0951538085938,9.42863273620605,18.1886463165283,12.8613176345825,6.66704988479614,13.1386814117432,,False,0,23.886652070172,False,0,True,False,False,False,False
1.82,-0.00213445466943085,17.995153427124,9.57005405426025,18.1886463165283,12.8613176345825,6.76705026626587,13.1386814117432,,False,0,23.7866516890276,False,0,True,False,False,False,False
1.84,-0.00214346474967897,17.8951530456543,9.7114782333374,18.1886463165283,12.8613176345825,6.8670506477356,13.1386814117432,,False,0,23.6866513078859,False,0,True,False,False,False,False
1.86,-0.00215255166403949,17.7951526641846,9.85290050506592,18.1886463165283,12.8613176345825,6.96705102920532,13.1386814117432,,False,0,23.586650926747,False,0,True,False,False,False,False
1.88,-0.00216171541251242,17.6951522827148,9.99432277679443,18.1886463165283,12.8613176345825,7.06705141067505,13.1386814117432,,False,0,23.4866505456109,False,0,True,False,False,False,False
1.9,-0.00217095809057355,17.5951519012451,10.1357440948486,18.1886329650879,12.8613176345825,7.16705179214478,13.1386814117432,,False,0,23.3866501644776,False,0,True,False,False,False,False
1.92,-0.00218027946539223,17.4951515197754,10.2771663665771,18.1886329650879,12.8613176345825,7.2670521736145,13.1386814117432,,False,0,23.2866497833473,False,0,True,False,False,False,False
1.94,-0.00218968186527491,17.3951511383057,10.4185876846313,18.1886329650879,12.8613176345825,7.36705255508423,13.1386814117432,,False,0,23.1866494022198,False,0,True,False,False,False,False
1.96,-0.00219916575588286,17.2951507568359,10.5600099563599,18.1886329650879,12.8613176345825,7.46705293655396,13.1386814117432,,False,0,23.0866490210954,False,0,True,False,False,False,False
1.98,-0.00220873183570802,17.1951503753662,10.7014322280884,18.1886329650879,12.8613176345825,7.56705331802368,13.1386814117432,,False,0,22.9866486399739,False,0,True,False,False,False,False
2,-0.00221838150173426,17.0951499938965,10.8428535461426,18.1886329650879,12.8613176345825,7.66705369949341,13.1386814117432,,False,0,22.8866482588555,False,0,True,False,False,False,False
2.02,-0.00222811615094543,16.9951496124268,10.9842758178711,18.1886329650879,12.8613176345825,7.76705408096313,13.1386814117432,,False,0,22.7866478777402,False,0,True,False,False,False,False
2.04,-0.00223793624900281,16.895149230957,11.1256971359253,18.1886329650879,12.8613176345825,7.86705446243286,13.1386814117432,,False,0,22.686647496628,False,0,True,False,False,False,False
2.06,-0.00224784365855157,16.7951622009277,11.2671194076538,18.1886329650879,12.8613176345825,7.96705484390259,13.1386814117432,,False,0,22.5866471155189,False,0,True,False,False,False,False
2.08,-0.00225783791393042,16.6951484680176,11.408540725708,18.1886329650879,12.8613147735596,8.06705570220947,13.1386814117432,,False,0,22.4866467344197,False,0,True,False,False,False,False
2.1,-0.00226792180910707,16.5951480865479,11.5499629974365,18.1886329650879,12.8613147735596,8.1670560836792,13.1386814117432,,False,0,22.3866463533108,False,0,True,False,False,False,False
2.12,-0.00227809557691216,16.4951477050781,11.6913843154907,18.1886329650879,12.8613147735596,8.26705646514893,13.1386814117432,,False,0,22.2866459722113,False,0,True,False,False,False,False
2.14,-0.00228836154565215,16.3951473236084,11.8328065872192,18.1886329650879,12.8613147735596,8.36705684661865,13.1386814117432,,False,0,22.1866455911153,False,0,True,False,False,False,False
2.16,-0.00229871994815767,16.2951469421387,11.9742279052734,18.1886329650879,12.8613147735596,8.46705722808838,13.1386814117432,,False,0,22.0866452100227,False,0,True,False,False,False,False
2.18,-0.00230917311273515,16.1951465606689,12.115650177002,18.1886329650879,12.8613147735596,8.56705760955811,13.1386814117432,,False,0,21.9866448289336,False,0,True,False,False,False,False
2.2,-0.00231972127221525,16.0951461791992,12.2570724487305,18.1886329650879,12.8613147735596,8.66705799102783,13.1386814117432,,False,0,21.886644447848,False,0,True,False,False,False,False
2.22,-0.00233036698773503,15.9951457977295,12.3984937667847,18.1886329650879,12.8613147735596,8.76705837249756,13.1386814117432,,False,0,21.7866440667658,False,0,True,False,False,False,False
2.24,-0.0023411107249558,15.8951454162598,12.5399160385132,18.1886329650879,12.8613147735596,8.86705875396729,13.1386814117432,,False,0,21.6866436856873,False,0,True,False,False,False,False
2.26,-0.00235195364803076,15.79514503479,12.6813383102417,18.1886329650879,12.8613147735596,8.96705913543701,13.1386814117432,,False,0,21.5866433046123,False,0,True,False,False,False,False
2.28,-0.00236289785243571,15.6951446533203,12.8227596282959,18.1886329650879,12.8613147735596,9.06705951690674,13.1386814117432,,False,0,21.4866429235411,False,0,True,False,False,False,False
2.3,-0.00237394450232387,15.5951442718506,12.9641819000244,18.1886329650879,12.8613147735596,9.16705989837646,13.1386814117432,,False,0,21.3866425424736,False,0,True,False,False,False,False
2.32,-0.00238509476184845,15.4951438903809,13.1056032180786,18.1886329650879,12.8613147735596,9.26706027984619,13.1386814117432,,False,0,21.2866421614098,False,0,True,False,False,False,False
2.34,-0.00239635026082397,15.3951435089111,13.2470254898071,18.1886329650879,12.8613147735596,9.36706066131592,13.1386814117432,,False,0,21.1866417803499,False,0,True,False,False,False,False
2.36,-0.00240771239623427,15.2951431274414,13.3884477615356,18.1886329650879,12.8613147735596,9.46706104278564,13.1386814117432,,False,0,21.0866413992939,False,0,True,False,False,False,False
2.38,-0.00241918326355517,15.1951427459717,13.5298690795898,18.1886329650879,12.8613147735596,9.56706142425537,13.1386814117432,,False,0,20.9866410182418,False,0,True,False,False,False,False
2.4,-0.00243076356127858,15.095142364502,13.6712913513184,18.1886329650879,12.8613147735596,9.6670618057251,13.1386814117432,,False,0,20.8866406371937,False,0,True,False,False,False,False
2.42,-0.00244245561771095,14.9951419830322,13.8127136230469,18.1886329650879,12.8613147735596,9.76706218719482,13.1386814117432,,False,0,20.7866402561497,False,0,True,False,False,False,False
2.44,-0.00245426036417484,14.8951416015625,13.9541349411011,18.1886329650879,12.8613147735596,9.86706256866455,13.1386814117432,,False,0,20.6866398751098,False,0,True,False,False,False,False
2.46,-0.00246618036180735,14.7951412200928,14.0955572128296,18.1886329650879,12.8613147735596,9.96706295013428,13.1386814117432,,False,0,20.586639494074,False,0,True,False,False,False,False
2.48,-0.00247821630910039,14.6951398849487,14.2369785308838,18.1886329650879,12.8613166809082,10.067063331604,13.1386852264404,,False,0,20.4866391130425,False,0,True,False,False,False,False
2.5,-0.00249037076719105,14.5951404571533,14.378399848938,18.1886329650879,12.8613166809082,10.1670627593994,13.1386852264404,,False,0,20.3866387320153,False,0,True,False,False,False,False
2.52,-0.00250264466740191,14.4951419830322,14.5198202133179,18.1886329650879,12.8613166809082,10.2670621871948,13.1386852264404,,False,0,20.2866402583411,False,0,True,False,False,False,False
2.54,-0.0025150403380394,14.3951416015625,14.6612405776978,18.1886329650879,12.8613166809082,10.3670616149902,13.1386852264404,,False,0,20.1866398773227,False,0,True,False,False,False,False
2.56,-0.00252755940891802,14.2951440811157,14.8026609420776,18.1886329650879,12.8613166809082,10.4670610427856,13.1386852264404,,False,0,20.0866394963088,False,0,True,False,False,False,False
2.58,-0.00254020374268293,14.1951427459717,14.9440813064575,18.1886329650879,12.8613166809082,10.5670604705811,13.1386852264404,,False,0,19.986641022648,False,0,True,False,False,False,False
2.6,-0.00255297520197928,14.0951442718506,15.0855026245117,18.1886329650879,12.8613166809082,10.6670598983765,13.1386852264404,,False,0,19.8866425489919,False,0,True,False,False,False,False
2.62,-0.00256587588228285,13.9951448440552,15.2269229888916,18.1886329650879,12.8613166809082,10.7670593261719,13.1386852264404,,False,0,19.7866421679919,False,0,True,False,False,False,False
2.64,-0.0025789076462388,13.8951454162598,15.3683433532715,18.1886329650879,12.8613166809082,10.8670587539673,13.1386852264404,,False,0,19.6866417869966,False,0,True,False,False,False,False
2.66,-0.00259207235649228,13.79514503479,15.5097637176514,18.1886329650879,12.8613166809082,10.9670581817627,13.1386852264404,,False,0,19.5866433133549,False,0,True,False,False,False,False
2.68,-0.00260537234134972,13.6951465606689,15.6511840820313,18.1886329650879,12.8613166809082,11.0670576095581,13.1386852264404,,False,0,19.486644839718,False,0,True,False,False,False,False
2.7,-0.00261880946345627,13.5951461791992,15.7926063537598,18.1886329650879,12.8613166809082,11.1670579910278,13.1386852264404,,False,0,19.3866444587375,False,0,True,False,False,False,False
2.72,-0.00263238628394902,13.4951448440552,15.9340286254883,18.1886329650879,12.8613166809082,11.2670583724976,13.1386852264404,,False,0,19.2866440777621,False,0,True,False,False,False,False
2.74,-0.00264610419981182,13.3951454162598,16.0754508972168,18.1886329650879,12.8613166809082,11.3670587539673,13.1386852264404,,False,0,19.1866436967918,False,0,True,False,False,False,False
2.76,-0.00265996670350432,13.29514503479,16.2168712615967,18.1886329650879,12.8613166809082,11.467059135437,13.1386852264404,,False,0,19.0866433158268,False,0,True,False,False,False,False
2.78,-0.00267397449351847,13.1951446533203,16.3582935333252,18.1886329650879,12.8613166809082,11.5670595169067,13.1386852264404,,False,0,18.986642934867,False,0,True,False,False,False,False
2.8,-0.00268813106231391,13.0951433181763,16.4997158050537,18.1886329650879,12.8613166809082,11.6670598983765,13.1386852264404,,False,0,18.8866425539127,False,0,True,False,False,False,False
2.82,-0.00270243780687451,12.9951448440552,16.6411380767822,18.1886329650879,12.8613166809082,11.7670602798462,13.1386852264404,,False,0,18.7866421729639,False,0,True,False,False,False,False
2.84,-0.00271689845249057,12.8951444625854,16.7825603485107,18.1886329650879,12.8613166809082,11.8670606613159,13.1386852264404,,False,0,18.6866417920206,False,0,True,False,False,False,False
2.86,-0.0027315141633153,12.7951440811157,16.9239826202393,18.1886329650879,12.8613166809082,11.9670610427856,13.1386852264404,,False,0,18.586641411083,False,0,True,False,False,False,False
2.88,-0.00274628843180835,12.6951427459717,17.0654029846191,18.1886329650879,12.8613166809082,12.0670614242554,13.1386852264404,,False,0,18.4866410301512,False,0,True,False,False,False,False
2.9,-0.00276122312061489,12.5951414108276,17.2068252563477,18.1886329650879,12.8613166809082,12.1670618057251,13.1386852264404,,False,0,18.3866406492252,False,0,True,False,False,False,False
2.92,-0.00277632172219455,12.4951410293579,17.3482475280762,18.1886329650879,12.8613166809082,12.2670621871948,13.1386852264404,,False,0,18.2866402683052,False,0,True,False,False,False,False
2.94,-0.00279158540070057,12.3951416015625,17.4896697998047,18.1886329650879,12.8613166809082,12.3670625686646,13.1386852264404,,False,0,18.1866398873912,False,0,True,False,False,False,False
2.96,-0.00280701857991517,12.2951412200928,17.6310920715332,18.1886329650879,12.8613166809082,12.4670629501343,13.1386852264404,,False,0,18.0866395064833,False,0,True,False,False,False,False
2.98,-0.00282262335531414,12.1951417922974,17.7725124359131,18.1886329650879,12.8613166809082,12.567063331604,13.1386852264404,,False,0,17.9866391255817,False,0,True,False,False,False,False
3,-0.0028384025208652,12.0951404571533,17.9139347076416,18.1886329650879,12.8613166809082,12.6670637130737,13.1386852264404,,False,0,17.8866387446865,False,0,True,False,False,False,False
3.02,-0.00285435910336673,11.9951410293579,18.0553569793701,18.1886329650879,12.8613166809082,12.7670640945435,13.1386852264404,,False,0,17.7866383637977,False,0,True,False,False,False,False
3.04,-0.00287049636244774,11.8951406478882,18.1886329650879,18.1886329650879,12.8613166809082,12.8670644760132,13.1386852264404,,False,0,17.6866379829155,False,0,True,False,False,False,False
3.06,-0.0028868168592453,11.7951393127441,18.1886329650879,18.1886329650879,12.8613166809082,12.9670648574829,13.1386852264404,,False,0,17.5866376020399,False,0,True,False,False,False,False
3.08,-0.00290332455188036,11.6951398849487,18.1886329650879,18.1886329650879,12.8613166809082,13.0670652389526,13.1386852264404,,False,0,17.4866372211712,False,0,True,False,False,False,False
3.1,-0.00292002153582871,11.5951375961304,18.1886329650879,18.2175064086914,12.8613166809082,13.1670656204224,13.1386852264404,,False,0,17.3866368403094,False,0,True,False,False,False,False
3.12,-0.00293691223487258,11.4951391220093,18.1886329650879,18.2175064086914,12.8613166809082,13.2670660018921,13.1386852264404,,False,0,17.2866364594546,False,0,True,False,False,False,False
3.14,-0.00295399897731841,11.3951368331909,18.1886329650879,18.2175064086914,12.8613166809082,13.3670663833618,13.1386852264404,,False,0,17.1866360786069,False,0,True,False,False,False,False
3.16,-0.00297128641977906,11.2951374053955,18.1886329650879,18.2175064086914,12.8613166809082,13.4670667648315,13.1386852264404,,False,0,17.0866356977666,False,0,True,False,False,False,False
3.18,-0.00298877665773034,11.1951379776001,18.1886329650879,18.2175064086914,12.8613166809082,13.5670671463013,13.1386852264404,,False,0,16.9866353169336,False,0,True,False,False,False,False
3.2,-0.0030064748134464,11.0951366424561,18.1886329650879,18.2175064086914,12.8613166809082,13.667067527771,13.1386852264404,,False,0,16.8866349361082,False,0,True,False,False,False,False
3.22,-0.00302438344806433,10.9951362609863,18.1886329650879,18.2175064086914,12.8613166809082,13.7670679092407,13.1386852264404,,False,0,16.7866345552905,False,0,True,False,False,False,False
3.24,-0.00304250698536634,10.8951358795166,18.1886329650879,18.2175064086914,12.8613166809082,13.8670682907104,13.1386852264404,,False,0,16.6866341744806,False,0,True,False,False,False,False
3.26,-0.00306084891781211,10.7951354980469,18.1886329650879,18.2175064086914,12.8613166809082,13.9670686721802,13.1386852264404,,False,0,16.5866337936786,False,0,True,False,False,False,False
