timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.0814160257577896,26.2169094085693,29.9800834655762,16.8523445129395,2.12892436981201,26.4334545135498,11.2662763595581,,False,0,8.25457348252853,False,0.200000002980232,True,False,False,False,False
6.42,359.493743896484,26.3693866729736,29.8245258331299,16.6666946411133,2.15990304946899,25.2526245117188,11.4194202423096,,False,0,8.24711776400277,False,0.25,True,False,False,False,False
6.44,358.783020019531,26.651403427124,29.5947036743164,16.4394969940186,2.18004369735718,23.7660045623779,11.6329870223999,,False,0,8.2399292673363,False,0.349999994039536,True,False,False,False,False
6.46,357.829315185547,26.8761234283447,29.4557647705078,16.2628307342529,2.20922708511353,22.7618713378906,11.8260812759399,,False,0,8.23315649198658,False,0.275000005960464,True,False,False,False,False
6.48,357.037841796875,26.8996067047119,29.4685688018799,16.170036315918,2.26439142227173,22.4868030548096,11.9333400726318,,False,0,8.22686652352781,False,0.100000001490116,True,False,False,False,False
6.5,356.648193359375,26.9901733398438,29.4452095031738,16.0573196411133,2.31928157806396,22.0474414825439,12.0723724365234,,False,0,8.22095505160284,False,0.150000005960464,True,False,False,False,False
6.52,356.135864257813,26.9878616333008,29.48073387146,15.9767141342163,2.39618921279907,21.8875274658203,12.1716032028198,,False,0,8.21550753249956,False,0.0750000029802322,True,False,False,False,False
6.54,355.795349121094,26.987060546875,29.5170593261719,15.8964986801147,2.48766708374023,21.733419418335,12.272741317749,,False,0,8.21046024871793,False,0.0750000029802322,True,False,False,False,False
6.56,355.451446533203,26.8870601654053,29.6073799133301,15.8453979492188,2.62573266029358,21.8334178924561,12.3293170928955,,False,0,8.20582986235226,False,0,True,False,False,False,False
6.58,355.283508300781,26.7870597839355,29.6977005004883,15.7942972183228,2.82334971427917,21.9334182739258,12.3858947753906,,False,0,8.20151552916512,False,0,True,False,False,False,False
6.6,355.115081787109,26.6870574951172,29.7880229949951,15.7431974411011,17.4069194793701,22.0334167480469,12.4424724578857,,False,0,8.19751774817056,False,0,True,False,False,False,False
6.62,354.946228027344,26.5870571136475,29.8783435821533,15.6920967102051,17.350341796875,22.1334171295166,12.4990491867065,,False,0,8.19383698270695,False,0,True,False,False,False,False
6.64,354.776885986328,26.4870567321777,29.9686641693115,15.6409959793091,17.2937641143799,22.2334156036377,12.5556259155273,,False,0,8.19047366017076,False,0,True,False,False,False,False
6.66,354.607116699219,26.387056350708,3.2253749370575,15.5898952484131,17.2371883392334,22.3334159851074,12.6122035980225,,False,0,8.18742817177019,False,0,True,False,False,False,False
6.68,354.436859130859,26.2870559692383,3.03521800041199,15.5387945175171,17.1806106567383,22.4334144592285,12.6687812805176,,False,0,8.18470087229895,False,0,True,False,False,False,False
6.7,354.266143798828,26.1870536804199,2.95609641075134,15.4876947402954,17.1240348815918,22.533411026001,12.7253580093384,,False,0,8.18229207993067,False,0,True,False,False,False,False
6.72,354.095001220703,26.0870532989502,2.91439390182495,15.4365940093994,17.0674571990967,22.6334133148193,12.7819347381592,,False,0,8.18020207603401,False,0,True,False,False,False,False
6.74,353.923370361328,25.9870529174805,2.89429378509521,15.3854932785034,17.0108814239502,22.7334136962891,12.83851146698,,False,0,8.17843110500886,False,0,True,False,False,False,False
6.76,353.751312255859,25.8870525360107,2.88909435272217,15.3343925476074,16.9543037414551,22.8334121704102,12.8950881958008,,False,0,8.17697937414371,False,0,True,False,False,False,False
6.78,353.578765869141,25.787052154541,2.89520263671875,15.2832927703857,16.89772605896,22.9334087371826,12.9516658782959,,False,0,8.17584705349464,False,0,True,False,False,False,False
6.8,353.405792236328,25.6553745269775,2.9060115814209,15.2415704727173,16.8205623626709,23.1223888397217,12.9921035766602,,False,0,8.17503427578578,False,-0.025000000372529,True,False,False,False,False
6.82,353.293640136719,25.5553741455078,2.92974710464478,15.190634727478,16.7642707824707,23.2223930358887,13.0483951568604,,False,0,8.17448706470439,False,0,True,False,False,False,False
6.84,353.120635986328,25.4241409301758,2.95680522918701,15.1491012573242,16.6876621246338,23.4129543304443,13.0885057449341,,False,0,8.17425692937854,False,-0.025000000372529,True,False,False,False,False
6.86,353.008697509766,25.20166015625,2.98316240310669,15.1366481781006,16.5519371032715,23.885082244873,13.0805425643921,,False,0,8.17428769023556,False,-0.100000001490116,True,False,False,False,False
6.88,353.081878662109,24.9244022369385,3.01627635955811,15.1463708877563,16.3816471099854,24.5719814300537,13.0420551300049,,False,0,8.17440661338425,False,-0.150000005960464,True,False,False,False,False
6.9,353.280456542969,24.7104225158691,3.0640594959259,15.1387424468994,16.2542152404785,25.0835990905762,13.0347003936768,,False,0,8.17449738410756,False,-0.100000001490116,True,False,False,False,False
6.92,353.360504150391,24.5271911621094,3.12133169174194,15.1222352981567,16.1478939056396,25.5040168762207,13.0421924591064,,False,0,8.17465962470106,False,-0.0750000029802322,True,False,False,False,False
6.94,353.382202148438,24.3999156951904,3.18627572059631,15.0851039886475,16.0788669586182,25.7133274078369,13.0787029266357,,False,0,8.17493967735937,False,-0.025000000372529,True,False,False,False,False
6.96,353.283630371094,24.272928237915,3.25626850128174,15.0481958389282,16.010290145874,25.9241275787354,13.1149759292603,,False,0,8.17543702237455,False,-0.025000000372529,True,False,False,False,False
6.98,353.185699462891,24.0933418273926,3.33289766311646,15.0335416793823,15.9075956344604,26.3643798828125,13.1220035552979,,False,0,8.17614796774028,False,-0.0750000029802322,True,False,False,False,False
7,353.211120605469,23.8646659851074,3.42030715942383,15.0429239273071,15.7735633850098,27.0565929412842,13.1007194519043,,False,0,8.17695954221744,False,-0.125,True,False,False,False,False
7.02,353.361175537109,23.5444602966309,3.52968120574951,15.1036319732666,15.5808992385864,28.3053073883057,13.0264692306519,,False,0,8.17775840801443,False,-0.225000008940697,True,False,False,False,False
7.04,353.758331298828,23.3054885864258,3.64975500106812,15.1341733932495,15.4437379837036,29.2361717224121,12.9944591522217,,False,0,8.17833232585823,False,-0.150000005960464,True,False,False,False,False
7.06,353.97802734375,23.0944309234619,3.78298616409302,15.1556224822998,15.3263626098633,30.0732536315918,12.9760646820068,,False,0,8.1788313749479,False,-0.125,True,False,False,False,False
7.08,354.140838623047,22.9298973083496,3.92212867736816,15.1529808044434,15.2407541275024,30.6369037628174,12.9824390411377,,False,0,8.17929986218542,False,-0.0750000029802322,True,False,False,False,False
7.1,354.185943603516,22.6450786590576,4.13635349273682,15.2358388900757,15.0767755508423,32.2310791015625,12.9184989929199,,False,0,8.179830024695,False,-0.225000008940697,True,False,False,False,False
7.12,354.595306396484,22.486328125,4.33822679519653,15.2386455535889,14.9979362487793,32.8665580749512,12.9245653152466,,False,0,8.18014074148978,False,-0.0750000029802322,True,False,False,False,False
7.14,354.648742675781,22.2183437347412,4.79217100143433,15.3337707519531,14.8477878570557,33.1795501708984,12.8657207489014,,False,0,8.18049814881269,False,-0.225000008940697,True,False,False,False,False
7.16,355.064422607422,21.928747177124,31.6749706268311,15.4716176986694,14.707067489624,32.9954681396484,12.7910709381104,,False,0,8.18064672510066,False,-0.275000005960464,True,False,False,False,False
7.18,355.603881835938,21.6859569549561,30.3859786987305,15.5889520645142,14.5780982971191,32.8798866271973,12.7406196594238,,False,0,8.18052606091197,False,-0.225000008940697,True,False,False,False,False
7.2,356.029663085938,21.3983840942383,28.7427749633789,15.792088508606,14.4214935302734,32.6944999694824,12.6604328155518,,False,0,8.18022826351216,False,-0.325000017881393,True,False,False,False,False
7.22,356.696533203125,21.1561450958252,27.49294090271,15.9767084121704,14.2979335784912,32.5764007568359,12.6035852432251,,False,0,8.17965737133722,False,-0.275000005960464,True,False,False,False,False
7.24,357.251739501953,20.9733047485352,26.7429046630859,16.0925521850586,14.2163028717041,32.5483856201172,12.5796499252319,,False,0,8.17890716583599,False,-0.174999997019768,True,False,False,False,False
7.26,357.578155517578,20.8177871704102,26.2227039337158,16.1720428466797,14.1543836593628,32.5619049072266,12.5704746246338,,False,0,8.17808835014951,False,-0.125,True,False,False,False,False
7.28,357.791656494141,20.6652812957764,25.7256679534912,16.2557983398438,14.0955533981323,32.5794792175293,12.5617532730103,,False,0,8.17724900518565,False,-0.125,True,False,False,False,False
7.3,358.008483886719,20.5061531066895,25.1658477783203,16.3672065734863,14.0333662033081,32.5859031677246,12.5474872589111,,False,0,8.1763878942348,False,-0.150000005960464,True,False,False,False,False
7.32,358.287078857422,20.3250389099121,24.396936416626,16.5581321716309,13.9577531814575,32.5565147399902,12.5177135467529,,False,0,8.17549290147012,False,-0.225000008940697,True,False,False,False,False
7.34,358.744934082031,20.1838397979736,23.9799118041992,16.6602764129639,13.9108800888062,32.590259552002,12.5107879638672,,False,0,8.17453961635045,False,-0.125,True,False,False,False,False
7.36,358.975006103516,20.0528793334961,23.6529788970947,16.7412452697754,13.8719692230225,32.6400833129883,12.5090751647949,,False,0,8.17358433121923,False,-0.100000001490116,True,False,False,False,False
7.38,359.150146484375,19.9380855560303,23.4793491363525,16.772705078125,13.844801902771,32.7159004211426,12.5167274475098,,False,0,8.17263632186818,False,-0.0500000007450581,True,False,False,False,False
7.4,359.211303710938,19.8308792114258,23.3797035217285,16.7787437438965,13.8231840133667,32.8040161132813,12.5287828445435,,False,0,8.17171050359348,False,-0.025000000372529,True,False,False,False,False
7.42,359.215484619141,19.7308788299561,23.3517379760742,16.7587051391602,13.8066749572754,32.9040145874023,12.5452919006348,,False,0,8.17081401335346,False,0,True,False,False,False,False
7.44,359.162017822266,19.630880355835,23.3237743377686,16.7386646270752,13.7901649475098,33.0040130615234,12.5618019104004,,False,0,8.16995096054097,False,0,True,False,False,False,False
7.46,359.108551025391,19.5308818817139,23.2958087921143,16.7186241149902,13.7736558914185,33.1040153503418,12.578311920166,,False,0,8.16912135575383,False,0,True,False,False,False,False
7.48,359.055053710938,19.4239082336426,23.1974964141846,16.7249336242676,13.7523574829102,33.1921577453613,12.590184211731,,False,0,8.16832520918335,False,-0.025000000372529,True,False,False,False,False
7.5,359.059906005859,19.3170738220215,23.1002597808838,16.7316055297852,13.7313594818115,33.2804298400879,12.6018886566162,,False,0,8.16755149727982,False,-0.025000000372529,True,False,False,False,False
7.52,359.065460205078,19.2037620544434,22.9354915618896,16.7654285430908,13.7060899734497,33.3574066162109,12.6089658737183,,False,0,8.16680318716027,False,-0.0500000007450581,True,False,False,False,False
7.54,359.130096435547,19.0972881317139,22.8413257598877,16.7732391357422,13.685977935791,33.4461059570313,12.6201791763306,,False,0,8.16607089658871,False,-0.025000000372529,True,False,False,False,False
7.56,359.137756347656,18.9909381866455,22.7481937408447,16.781421661377,13.6661643981934,33.5349426269531,12.6312246322632,,False,0,8.16536394668046,False,-0.025000000372529,True,False,False,False,False
7.58,359.146118164063,18.8847236633301,22.656078338623,16.7899799346924,13.6466455459595,33.623908996582,12.642107963562,,False,0,8.16467778219429,False,-0.025000000372529,True,False,False,False,False
7.6,359.155151367188,18.7726268768311,22.499210357666,16.8264064788818,13.6232109069824,33.7022857666016,12.6486597061157,,False,0,8.1640145251829,False,-0.0500000007450581,True,False,False,False,False
7.62,359.223266601563,18.6667518615723,22.4100284576416,16.8361301422119,13.6045742034912,33.791690826416,12.6590518951416,,False,0,8.16336374207961,False,-0.025000000372529,True,False,False,False,False
7.64,359.234405517578,18.5610027313232,22.3218364715576,16.8462390899658,13.5862321853638,33.8812294006348,12.6692771911621,,False,0,8.16273316499795,False,-0.025000000372529,True,False,False,False,False
7.66,359.246276855469,18.4610042572021,22.2987117767334,16.8288135528564,13.5721797943115,33.9812278747559,12.6833305358887,,False,0,8.16212164106045,False,0,True,False,False,False,False
7.68,359.200469970703,18.3610057830811,22.2755889892578,16.8113899230957,13.5581274032593,34.0812301635742,12.6973838806152,,False,0,8.16153463597745,False,0,True,False,False,False,False
7.7,359.154632568359,18.26100730896,22.252462387085,16.7939624786377,13.5440826416016,34.1812286376953,12.7114372253418,,False,0,8.16097215503976,False,0,True,False,False,False,False
7.72,359.108825683594,18.1554698944092,22.1654262542725,16.8043613433838,13.5260419845581,34.2708129882813,12.721492767334,,False,0,8.16043420331858,False,-0.025000000372529,True,False,False,False,False
7.74,359.121337890625,18.0500507354736,22.0793628692627,16.8151550292969,13.5082988739014,34.3605422973633,12.7313785552979,,False,0,8.15991264615384,False,-0.025000000372529,True,False,False,False,False
7.76,359.134582519531,17.9447498321533,21.994255065918,16.8263359069824,13.4908514022827,34.4504089355469,12.7411003112793,,False,0,8.15940677372841,False,-0.025000000372529,True,False,False,False,False
7.78,359.148529052734,17.844747543335,21.9723987579346,16.8096408843994,13.4774656295776,34.5504112243652,12.7544889450073,,False,0,8.15891548381971,False,0,True,False,False,False,False
7.8,359.104797363281,17.739595413208,21.8882942199707,16.8211784362793,13.4603109359741,34.6403923034668,12.7640447616577,,False,0,8.15844652336904,False,-0.025000000372529,True,False,False,False,False
7.82,359.119415283203,17.634557723999,21.8051261901855,16.8331127166748,13.4434509277344,34.7305145263672,12.7734394073486,,False,0,8.1579941264148,False,-0.025000000372529,True,False,False,False,False
7.84,359.134765625,17.5296363830566,21.7228851318359,16.8454418182373,13.4268817901611,34.8207740783691,12.7826681137085,,False,0,8.15755381366618,False,-0.025000000372529,True,False,False,False,False
7.86,359.150787353516,17.4248294830322,21.6415634155273,16.8581695556641,13.4106035232544,34.9111824035645,12.7917337417603,,False,0,8.15712833225873,False,-0.025000000372529,True,False,False,False,False
7.88,359.167541503906,17.3248291015625,21.6213626861572,16.842456817627,13.3981046676636,35.0111808776855,12.8042325973511,,False,0,8.15671665072963,False,0,True,False,False,False,False
7.9,359.126617431641,17.2248287200928,21.6011638641357,16.8267459869385,13.3856067657471,35.1111793518066,12.8167304992676,,False,0,8.15632452109819,False,0,True,False,False,False,False
7.92,359.085693359375,17.124828338623,21.5809631347656,16.81103515625,13.3731088638306,35.211181640625,12.8292274475098,,False,0,8.15595194618452,False,0,True,False,False,False,False
7.94,359.044769287109,17.0202121734619,21.50071144104,16.8240718841553,13.3571271896362,35.3016510009766,12.8381290435791,,False,0,8.1555989286686,False,-0.025000000372529,True,False,False,False,False
7.96,359.062194824219,16.9202117919922,21.4809150695801,16.8086051940918,13.3448476791382,35.4016532897949,12.8504085540771,,False,0,8.1552573575708,False,0,True,False,False,False,False
7.98,359.021942138672,16.8157348632813,21.4016246795654,16.8220195770264,13.3291635513306,35.492244720459,12.8591394424438,,False,0,8.15493468808961,False,-0.025000000372529,True,False,False,False,False
8,359.040069580078,16.7113666534424,21.3232269287109,16.8358383178711,13.3137693405151,35.5829772949219,12.8677091598511,,False,0,8.15462247831337,False,-0.025000000372529,True,False,False,False,False
8.02,359.058898925781,16.6113662719727,21.3042430877686,16.8208713531494,13.3019342422485,35.6829795837402,12.8795433044434,,False,0,8.15431974802014,False,0,True,False,False,False,False
8.04,359.020080566406,16.5029773712158,21.1687183380127,16.8644104003906,13.2836294174194,35.7648773193359,12.8845825195313,,False,0,8.15403461588579,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.097991943359,16.3949584960938,21.0357627868652,16.9091262817383,13.2660303115845,35.8474197387695,12.8894271850586,,False,0,8.15375178415778,False,-0.0500000007450581,True,False,False,False,False
8.08,359.177307128906,16.2910957336426,20.9616546630859,16.9250144958496,13.2520780563354,35.9389228820801,12.8971948623657,,False,0,8.15346970937917,False,-0.025000000372529,True,False,False,False,False
8.099999,359.199645996094,16.1836452484131,20.8325176239014,16.971508026123,13.2355403900146,36.0224266052246,12.9017429351807,,False,0,8.15319658705476,False,-0.0500000007450581,True,False,False,False,False
8.12,359.281066894531,16.0800666809082,20.7608776092529,16.9886741638184,13.222448348999,9.64273071289063,12.9090299606323,,False,0,8.1529250783584,False,-0.025000000372529,True,False,False,False,False
8.139999,359.305541992188,15.9800643920898,20.745044708252,16.9757385253906,13.2123804092407,9.74271583557129,12.9190979003906,,False,0,8.1526602362417,False,0,True,False,False,False,False
8.16,359.272369384766,15.8766050338745,20.6742515563965,16.9933071136475,13.1995782852173,9.74654388427734,12.9262247085571,,False,0,8.15240824619918,False,-0.025000000372529,True,False,False,False,False
8.179999,359.297546386719,15.7732429504395,20.604284286499,17.0112934112549,13.1870594024658,9.7750825881958,12.9331912994385,,False,0,8.15216563257699,False,-0.025000000372529,True,False,False,False,False
8.2,359.323394775391,15.6699800491333,20.5351161956787,17.0297069549561,13.174822807312,9.81600856781006,12.9400053024292,,False,0,8.15192751836376,False,-0.025000000372529,True,False,False,False,False
8.22,359.349975585938,15.5668134689331,20.4667587280273,17.0485534667969,13.1628751754761,9.86483478546143,12.9466543197632,,False,0,8.15169719928058,False,-0.025000000372529,True,False,False,False,False
8.24,359.377258300781,15.4637441635132,20.3991947174072,17.067834854126,13.1512145996094,9.919264793396,12.9531440734863,,False,0,8.15147390638288,False,-0.025000000372529,True,False,False,False,False
8.26,359.405242919922,15.3607664108276,20.3324108123779,17.0875434875488,13.139835357666,9.9779224395752,12.9594783782959,,False,0,8.15125308200033,False,-0.025000000372529,True,False,False,False,False
8.28,359.433929443359,15.2578811645508,20.266414642334,17.1077003479004,13.1287441253662,10.0399904251099,12.965651512146,,False,0,8.15103779766038,False,-0.025000000372529,True,False,False,False,False
8.3,359.463317871094,15.1578798294067,20.2532272338867,17.0965843200684,13.1202144622803,10.1399974822998,12.9741811752319,,False,0,8.15082733676896,False,0,True,False,False,False,False
8.32,359.43505859375,15.0578775405884,20.2400379180908,17.0854644775391,13.1116828918457,10.2399826049805,12.9827108383179,,False,0,8.15062619175167,False,0,True,False,False,False,False
8.34,359.406829833984,14.9578771591187,20.2268505096436,17.074348449707,13.1031522750854,10.3399896621704,12.9912424087524,,False,0,8.15043436329822,False,0,True,False,False,False,False
8.36,359.378570556641,14.8551397323608,20.1617279052734,17.0948810577393,13.0923547744751,10.4038457870483,12.9972486495972,,False,0,8.15025185206644,False,-0.025000000372529,True,False,False,False,False
8.38,359.408660888672,14.7524929046631,20.0973663330078,17.115852355957,13.0818347930908,10.4702253341675,13.0031032562256,,False,0,8.15007657491877,False,-0.025000000372529,True,False,False,False,False
8.4,359.439483642578,14.6474504470825,19.9829807281494,17.1694831848145,13.0695238113403,10.5094375610352,13.0064601898193,,False,0,8.1499040427911,False,-0.0500000007450581,True,False,False,False,False
8.42,359.529327392578,14.5427227020264,19.8707866668701,17.2244148254395,13.0579013824463,10.5558805465698,13.0096292495728,,False,0,8.1497310764055,False,-0.0500000007450581,True,False,False,False,False
8.44,359.620544433594,14.4404802322388,19.8101062774658,17.2476844787598,13.0487985610962,10.6313018798828,13.0146903991699,,False,0,8.14956022549196,False,-0.025000000372529,True,False,False,False,False
8.46,359.654876708984,14.3404788970947,19.7994709014893,17.2384395599365,13.0418033599854,10.7312850952148,13.0216846466064,,False,0,8.14938939280463,False,0,True,False,False,False,False
8.48,359.631591796875,14.2404766082764,19.7888374328613,17.2291946411133,13.0348091125488,10.8312959671021,13.0286798477173,,False,0,8.14922490182173,False,0,True,False,False,False,False
8.5,359.608276367188,14.136287689209,19.6800079345703,17.2860279083252,13.0242280960083,10.8850736618042,13.0315570831299,,False,0,8.14906675292728,False,-0.0500000007450581,True,False,False,False,False
8.52,359.701629638672,14.0305557250977,19.525390625,17.3779773712158,13.0127696990967,10.9246101379395,13.0323991775513,,False,0,8.14891180890517,False,-0.0750000029802322,True,False,False,False,False
8.54,359.854736328125,13.9271011352539,19.4217472076416,17.4382362365723,13.0039138793945,10.989315032959,13.0348024368286,,False,0,8.14875555686746,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.951599121094,13.822452545166,19.2738742828369,17.5347023010254,12.9944877624512,11.042911529541,13.0354862213135,,False,0,8.14860390893375,False,-0.0750000029802322,True,False,False,False,False
8.58,0.108213357627392,13.7172174453735,19.0848999023438,17.6696681976318,12.9852657318115,11.0919179916382,13.0347929000854,,False,0,8.14845584843953,False,-0.100000001490116,True,False,False,False,False
8.599999,0.325280666351318,13.6150131225586,18.990047454834,17.7363872528076,12.9794988632202,11.1706094741821,13.0363473892212,,False,0,8.14831776732042,False,-0.0500000007450581,True,False,False,False,False
8.62,0.428536385297775,13.5099973678589,18.7248649597168,17.9533863067627,12.9719858169556,11.2218294143677,13.034200668335,,False,0,8.1481887595721,False,-0.150000005960464,True,False,False,False,False
8.639999,0.766607522964478,13.4093904495239,18.6793689727783,17.9881572723389,12.9693460464478,11.3157901763916,13.035665512085,,False,0,8.14808972028925,False,-0.025000000372529,True,False,False,False,False
8.66,0.817215025424957,13.3088569641113,18.6344909667969,18.0234661102295,12.9669904708862,11.4102716445923,13.0369691848755,,False,0,8.14799856112008,False,-0.025000000372529,True,False,False,False,False
8.679999,0.868532061576843,13.2083873748779,18.5902137756348,18.0593128204346,12.9649133682251,11.505313873291,13.0381174087524,,False,0,8.14791510822398,False,-0.025000000372529,True,False,False,False,False
8.7,0.920571625232697,13.107982635498,18.5465412139893,18.0957069396973,12.9631195068359,11.6008968353271,13.0391054153442,,False,0,8.14783939625812,False,-0.025000000372529,True,False,False,False,False
8.72,0.973321795463562,13.0076465606689,18.503454208374,18.132640838623,12.9616012573242,11.6970615386963,13.039942741394,,False,0,8.14777109361834,False,-0.025000000372529,True,False,False,False,False
8.74,1.02678334712982,12.9071578979492,18.4203071594238,18.209400177002,12.9602842330933,11.7910928726196,13.0402698516846,,False,0,8.1477100789278,False,-0.0500000007450581,True,False,False,False,False
8.76,1.13935482501984,12.8070087432861,18.4079818725586,18.1912422180176,12.9596080780029,11.8889760971069,13.040638923645,,False,0,8.14766704072839,False,-0.025000000372529,True,False,False,False,False
8.78,1.19496631622314,12.7070093154907,18.4073638916016,18.049201965332,12.9591732025146,11.988974571228,13.041072845459,,False,0,8.1476350586898,False,0,True,False,False,False,False
8.8,1.19287574291229,12.6070098876953,18.4067459106445,17.9071617126465,12.9587383270264,12.0889797210693,13.0415086746216,,False,0,8.14760312753666,False,0,True,False,False,False,False
8.82,1.19078540802002,12.5069246292114,18.3659420013428,17.7261562347412,12.9583435058594,12.1874570846558,13.0417156219482,,False,0,8.14757124726956,False,-0.025000000372529,True,False,False,False,False
8.84,1.24710965156555,12.4069261550903,18.3656330108643,17.5844268798828,12.9581260681152,12.2874546051025,13.0419330596924,,False,0,8.1475501475551,False,0,True,False,False,False,False
8.86,1.24572384357452,12.3069076538086,18.3253974914551,17.404613494873,12.9580078125,12.3865175247192,13.0419902801514,,False,0,8.14752907019024,False,-0.025000000372529,True,False,False,False,False
8.88,1.30276191234589,12.2069091796875,18.3253974914551,17.2631950378418,12.9580078125,12.4865140914917,13.0419902801514,,False,0,8.14751872788107,False,0,True,False,False,False,False
8.9,1.30208146572113,12.1069107055664,18.3253974914551,17.1217746734619,12.9580078125,12.5865125656128,13.0419902801514,,False,0,8.14750839096159,False,0,True,False,False,False,False
8.92,1.30140113830566,12.0069122314453,18.3253974914551,16.9803562164307,12.9580068588257,12.6865139007568,13.0419902801514,,False,0,8.14749805943183,False,0,True,False,False,False,False
8.94,1.30072069168091,11.9069128036499,18.3253974914551,16.8389358520508,12.9580068588257,12.7865114212036,13.0419902801514,,False,0,8.14748773329179,False,0,True,False,False,False,False
8.96,1.30004000663757,11.8069458007813,18.285737991333,16.6612129211426,12.9581708908081,12.8862352371216,13.0418872833252,,False,0,8.14747741254152,False,-0.025000000372529,True,False,False,False,False
8.98,1.35779225826263,11.7069463729858,18.2860450744629,16.5201015472412,12.9583883285522,12.9862337112427,13.0416698455811,,False,0,8.14747778774709,False,0,True,False,False,False,False
9,1.35781693458557,11.6069478988647,18.2863521575928,16.3789901733398,12.9586048126221,13.0862312316895,13.0414533615112,,False,0,8.1474781629598,False,0,True,False,False,False,False
9.02,1.35784208774567,11.506950378418,18.286657333374,16.2378787994385,12.9588222503662,13.1862316131592,13.0412368774414,,False,0,8.14747853817964,False,0,True,False,False,False,False
9.04,1.3578667640686,11.4069519042969,18.2869644165039,16.0967655181885,12.9590396881104,13.2862300872803,13.0410194396973,,False,0,8.14747891340659,False,0,True,False,False,False,False
9.059999,1.35789144039154,11.3069524765015,18.2872714996338,15.9556541442871,12.9592571258545,13.3862276077271,13.0408029556274,,False,0,8.14747928864068,False,0,True,False,False,False,False
9.08,1.35791623592377,11.2069540023804,18.2875785827637,15.8145427703857,12.9594745635986,13.4862270355225,13.0405855178833,,False,0,8.14747966388189,False,0,True,False,False,False,False
9.099999,1.35794103145599,11.1069555282593,18.2878856658936,15.6734304428101,12.9596920013428,13.5862188339233,13.0403680801392,,False,0,8.14748003913022,False,0,True,False,False,False,False
9.12,1.35796558856964,11.0069570541382,18.2881927490234,15.5323190689087,12.9599094390869,13.6862258911133,13.040150642395,,False,0,8.14748041438569,False,0,True,False,False,False,False
9.139999,1.35799038410187,10.9069576263428,18.2884998321533,15.391206741333,12.9601268768311,13.7862253189087,13.0399322509766,,False,0,8.14748078964828,False,0,True,False,False,False,False
9.16,1.3580150604248,10.8069581985474,18.2888050079346,15.2500953674316,12.9603443145752,13.8862228393555,13.0397157669067,,False,0,8.14748116491801,False,0,True,False,False,False,False
9.179999,1.35803985595703,10.7069597244263,18.2891120910645,15.108983039856,12.9605617523193,13.9862222671509,13.0394983291626,,False,0,8.14748154019485,False,0,True,False,False,False,False
9.2,1.35806453227997,10.6069612503052,18.2894191741943,14.9678716659546,12.9607791900635,14.0862197875977,13.0392808914185,,False,0,8.14748191547883,False,0,True,False,False,False,False
9.22,1.35808932781219,10.5069618225098,18.2897262573242,14.8267593383789,12.9609966278076,14.1862201690674,13.0390644073486,,False,0,8.14748229076993,False,0,True,False,False,False,False
9.24,1.35811388492584,10.4069633483887,18.2900276184082,14.6856479644775,12.9612140655518,14.2862186431885,13.0388460159302,,False,0,8.14748266606816,False,0,True,False,False,False,False
9.26,1.35813879966736,10.3069648742676,18.2903347015381,14.5445356369019,12.9614315032959,14.3862152099609,13.038628578186,,False,0,8.14748304137351,False,0,True,False,False,False,False
9.28,1.35816359519959,10.2069664001465,18.290641784668,14.4034242630005,12.96164894104,14.486213684082,13.0384111404419,,False,0,8.14748341668599,False,0,True,False,False,False,False
9.3,1.35818827152252,10.1069669723511,18.2909488677979,14.2623119354248,12.9618663787842,14.5862131118774,13.0381937026978,,False,0,8.14748379200561,False,0,True,False,False,False,False
9.32,1.35821306705475,10.00696849823,18.2912559509277,14.1212005615234,12.9620790481567,14.6862115859985,13.0379753112793,,False,0,8.14748416733235,False,0,True,False,False,False,False
9.34,1.35823786258698,9.90697002410889,18.291561126709,13.9800882339478,12.9622964859009,14.7862119674683,13.0377578735352,,False,0,8.1474845426662,False,0,True,False,False,False,False
9.36,1.35826277732849,9.80694484710693,18.33154296875,13.8691301345825,12.9623508453369,14.8865833282471,13.0376453399658,,False,0,8.14748491800719,False,0.025000000372529,True,False,False,False,False
9.38,1.29985451698303,9.70696067810059,18.3714828491211,13.7577476501465,12.9622526168823,14.9878950119019,13.0378046035767,,False,0,8.14747459872685,False,0.025000000372529,True,False,False,False,False
9.4,1.24075090885162,9.60702705383301,18.4113731384277,13.6459474563599,12.9619941711426,15.090145111084,13.0382490158081,,False,0,8.14745360158253,False,0.025000000372529,True,False,False,False,False
9.42,1.18095219135284,9.50729560852051,18.4919452667236,13.5637311935425,12.9616613388062,15.1975860595703,13.0393228530884,,False,0,8.14742196069861,False,0.0500000007450581,True,False,False,False,False
9.44,1.06205010414124,9.40749454498291,18.5316925048828,13.4509544372559,12.9609308242798,15.3028125762939,13.0406093597412,,False,0,8.14737271378303,False,0.025000000372529,True,False,False,False,False
9.46,1.00016355514526,9.30773448944092,18.571403503418,13.337739944458,12.9600496292114,15.4090785980225,13.0421714782715,,False,0,8.14731319398883,False,0.025000000372529,True,False,False,False,False
