timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,-0.00306782661937177,10.7582426071167,18.1886329650879,18.2175025939941,12.8613166809082,14.0039625167847,13.1386852264404,,False,0,16.5497399493225,False,0,True,False,False,False,False
3.36,-0.00308647588826716,10.658242225647,18.1886329650879,18.2175025939941,12.8613166809082,14.1039628982544,13.1386852264404,,False,0,16.4497395685317,False,0,True,False,False,False,False
3.38,-0.0031053542625159,10.5582408905029,18.1886329650879,18.2175025939941,12.8613166809082,14.2039632797241,13.1386852264404,,False,0,16.3497391877492,False,0,True,False,False,False,False
3.4,-0.00312446430325508,10.4582405090332,18.1886329650879,18.2175025939941,12.8613166809082,14.3039636611938,13.1386852264404,,False,0,16.2497388069751,False,0,True,False,False,False,False
3.42,-0.00314381159842014,10.3582401275635,18.1886329650879,18.2175025939941,12.8613166809082,14.4039640426636,13.1386852264404,,False,0,16.1497384262097,False,0,True,False,False,False,False
3.44,-0.00316339917480946,10.2582387924194,18.1886329650879,18.2175025939941,12.8613166809082,14.5039644241333,13.1386852264404,,False,0,16.049738045453,False,0,True,False,False,False,False
3.46,-0.00318323285318911,10.158239364624,18.1886329650879,18.2175025939941,12.8613166809082,14.603964805603,13.1386852264404,,False,0,15.9497376647052,False,0,True,False,False,False,False
3.48,-0.00320331682451069,10.0582389831543,18.1886329650879,18.2175025939941,12.8613166809082,14.7039651870728,13.1386852264404,,False,0,15.8497372839666,False,0,True,False,False,False,False
3.5,-0.00322365574538708,9.95823860168457,18.1886329650879,18.2175025939941,12.8613166809082,14.8039655685425,13.1386852264404,,False,0,15.7497369032373,False,0,True,False,False,False,False
3.52,-0.00324425473809242,9.85823822021484,18.1886329650879,18.2175025939941,12.8613166809082,14.9039659500122,13.1386852264404,,False,0,15.6497365225174,False,0,True,False,False,False,False
3.54,-0.0032651184592396,9.75823783874512,18.1886329650879,18.2175025939941,12.8613166809082,15.0039663314819,13.1386852264404,,False,0,15.5497361418072,False,0,True,False,False,False,False
3.56,-0.00328625226393342,9.65823745727539,18.1886329650879,18.2175025939941,12.8613166809082,15.1039667129517,13.1386852264404,,False,0,15.4497357611068,False,0,True,False,False,False,False
3.58,-0.00330766174010932,9.55823707580566,18.1886329650879,18.2175025939941,12.8613166809082,15.2039670944214,13.1386852264404,,False,0,15.3497353804164,False,0,True,False,False,False,False
3.6,-0.00332935154438019,9.45823669433594,18.1886329650879,18.2175025939941,12.8613166809082,15.3039674758911,13.1386852264404,,False,0,15.2497349997362,False,0,True,False,False,False,False
3.62,-0.00335132796317339,9.35823631286621,18.1886329650879,18.2175025939941,12.8613166809082,15.4039678573608,13.1386852264404,,False,0,15.1497346190665,False,0,True,False,False,False,False
3.64,-0.00337359635159373,9.25823593139648,18.1886329650879,18.2175025939941,12.8613166809082,15.5039682388306,13.1386852264404,,False,0,15.0497342384074,False,0,True,False,False,False,False
3.66,-0.00339616276323795,9.15823554992676,18.1886329650879,18.2175025939941,12.8613166809082,15.6039686203003,13.1386852264404,,False,0,14.9497338577591,False,0,True,False,False,False,False
3.68,-0.00341903301887214,9.05823516845703,18.1886329650879,18.2175025939941,12.8613166809082,15.70396900177,13.1386852264404,,False,0,14.8497334771219,False,0,True,False,False,False,False
3.7,-0.00344221363775432,8.9582347869873,18.1886329650879,18.2175025939941,12.8613166809082,15.8039693832397,13.1386852264404,,False,0,14.749733096496,False,0,True,False,False,False,False
3.72,-0.00346571044065058,8.85823440551758,18.1886329650879,18.2175025939941,12.8613166809082,15.9039697647095,13.1386852264404,,False,0,14.6497327158816,False,0,True,False,False,False,False
3.74,-0.00348953041248024,8.75823211669922,18.1886329650879,18.2175025939941,12.8613147735596,16.0039710998535,13.1386814117432,,False,0,14.549732335279,False,0,True,False,False,False,False
3.76,-0.00351368053816259,8.65823173522949,18.1886329650879,18.2175025939941,12.8613147735596,16.1039714813232,13.1386814117432,,False,0,14.4497300473398,False,0,True,False,False,False,False
3.78,-0.00353816640563309,8.55823135375977,18.1886329650879,18.2175025939941,12.8613147735596,16.203971862793,13.1386814117432,,False,0,14.3497296667614,False,0,True,False,False,False,False
3.8,-0.00356299639679492,8.45823097229004,18.1886329650879,18.2175025939941,12.8613147735596,16.3039722442627,13.1386814117432,,False,0,14.2497292861955,False,0,True,False,False,False,False
3.82,-0.00358817679807544,8.35823059082031,18.1886329650879,18.2175025939941,12.8613147735596,16.4039726257324,13.1386814117432,,False,0,14.1497289056424,False,0,True,False,False,False,False
3.84,-0.00361371622420847,8.25823020935059,18.1886329650879,18.2175025939941,12.8613147735596,16.5039730072021,13.1386814117432,,False,0,14.0497285251024,False,0,True,False,False,False,False
3.86,-0.00363962119445205,8.15822982788086,18.1886329650879,18.2175025939941,12.8613147735596,16.6039733886719,13.1386814117432,,False,0,13.9497281445757,False,0,True,False,False,False,False
3.88,-0.0036659010220319,8.05822944641113,18.1886329650879,18.2175025939941,12.8613147735596,16.7039737701416,13.1386814117432,,False,0,13.8497277640626,False,0,True,False,False,False,False
3.9,-0.00369256269186735,7.95822954177856,18.1886329650879,18.2175025939941,12.8613147735596,16.8039741516113,13.1386814117432,,False,0,13.7497273835634,False,0,True,False,False,False,False
3.92,-0.00371961505152285,7.85822916030884,18.1886329650879,18.2175025939941,12.8613147735596,16.9039745330811,13.1386814117432,,False,0,13.6497270030785,False,0,True,False,False,False,False
3.94,-0.0037470671813935,7.75822877883911,18.1886329650879,18.2175025939941,12.8613147735596,17.0039749145508,13.1386814117432,,False,0,13.549726622608,False,0,True,False,False,False,False
3.96,-0.00377492676489055,7.65822839736938,18.1886329650879,18.2175025939941,12.8613147735596,17.1039752960205,13.1386814117432,,False,0,13.4497262421525,False,0,True,False,False,False,False
3.98,-0.00380320427939296,7.55822801589966,18.1886329650879,18.2175025939941,12.8613147735596,17.2039756774902,13.1386814117432,,False,0,13.3497258617121,False,0,True,False,False,False,False
4,-0.00383190833963454,7.45822763442993,18.1886329650879,18.2175025939941,12.8613147735596,17.30397605896,13.1386814117432,,False,0,13.2497254812873,False,0,True,False,False,False,False
4.02,-0.00386104872450233,7.35822725296021,18.1886329650879,18.2175025939941,12.8613147735596,17.4039764404297,13.1386814117432,,False,0,13.1497251008783,False,0,True,False,False,False,False
4.04,-0.00389063660986722,7.25822687149048,18.1886329650879,18.2175025939941,12.8613147735596,17.5039768218994,13.1386814117432,,False,0,13.0497247204857,False,0,True,False,False,False,False
4.06,-0.00392068084329367,7.15822649002075,18.1886329650879,18.2175025939941,12.8613147735596,17.6039772033691,13.1386814117432,,False,0,12.9497243401096,False,0,True,False,False,False,False
4.08,-0.00395119283348322,7.05822610855103,18.1886329650879,18.2175025939941,12.8613147735596,17.7039775848389,13.1386814117432,,False,0,12.8497239597506,False,0,True,False,False,False,False
4.1,-0.00398218352347612,6.9582257270813,18.1886329650879,18.2175025939941,12.8613147735596,17.8039779663086,13.1386814117432,,False,0,12.749723579409,False,0,True,False,False,False,False
4.12,-0.00401366362348199,6.85822534561157,18.1886329650879,18.2175025939941,12.8613147735596,17.9039783477783,13.1386814117432,,False,0,12.6497231990852,False,0,True,False,False,False,False
4.14,-0.00404564570635557,6.75822496414185,18.1886329650879,18.2175025939941,12.8613147735596,18.003978729248,13.1386814117432,,False,0,12.5497228187797,False,0,True,False,False,False,False
4.16,-0.00407814141362906,6.65822458267212,18.1886329650879,18.2175025939941,12.8613147735596,18.1039791107178,13.1386814117432,,False,0,12.449722438493,False,0,True,False,False,False,False
4.18,-0.00411116424947977,6.55822420120239,18.1886329650879,18.2175025939941,12.8613147735596,18.2039794921875,13.1386814117432,,False,0,12.3497220582253,False,0,True,False,False,False,False
4.2,-0.00414472538977861,6.45822381973267,18.1886329650879,18.2175025939941,12.8613147735596,18.3039798736572,13.1386814117432,,False,0,12.2497216779773,False,0,True,False,False,False,False
4.22,-0.00417883927002549,6.35822343826294,18.1886329650879,18.2175025939941,12.8613147735596,18.403980255127,13.1386814117432,,False,0,12.1497212977494,False,0,True,False,False,False,False
4.24,-0.00421351986005902,6.25822305679321,18.1886329650879,18.2175025939941,12.8613147735596,18.5039806365967,13.1386814117432,,False,0,12.0497209175421,False,0,True,False,False,False,False
4.26,-0.00424878019839525,6.15822267532349,18.1886329650879,18.2174968719482,12.8613147735596,18.6039810180664,13.1386814117432,,False,0,11.9497205373559,False,0,True,False,False,False,False
4.28,-0.00428463565185666,6.05822229385376,18.1886329650879,18.2174968719482,12.8613147735596,18.7039813995361,13.1386814117432,,False,0,11.8497201571914,False,0,True,False,False,False,False
4.3,-0.00432110158726573,5.95822191238403,18.1886329650879,18.2174968719482,12.8613147735596,18.8039817810059,13.1386814117432,,False,0,11.7497197770492,False,0,True,False,False,False,False
4.32,-0.00435819337144494,5.85822153091431,18.1886520385742,18.2174968719482,12.8613147735596,18.9039821624756,13.1386814117432,,False,0,11.6497193969297,False,0,True,False,False,False,False
4.34,-0.00439592776820064,5.75822114944458,18.1886520385742,18.2174968719482,12.8613147735596,19.0039825439453,13.1386814117432,,False,0,11.5497190168336,False,0,True,False,False,False,False
4.36,-0.00443432154133916,5.65822076797485,18.1886520385742,18.2175102233887,12.8613147735596,19.103982925415,13.1386814117432,,False,0,11.4497186367615,False,0,True,False,False,False,False
4.38,-0.00447339145466685,5.55822038650513,18.1886520385742,18.2175102233887,12.8613147735596,19.2039833068848,13.1386814117432,,False,0,11.349718256714,False,0,True,False,False,False,False
4.4,-0.00451315613463521,5.4582200050354,18.1886520385742,18.2175102233887,12.8613147735596,19.3039836883545,13.1386814117432,,False,0,11.2497178766918,False,0,True,False,False,False,False
4.42,-0.00455363420769572,5.35821962356567,18.1886520385742,18.2175102233887,12.8613147735596,19.4039840698242,13.1386814117432,,False,0,11.1497174966955,False,0,True,False,False,False,False
4.44,-0.00459484476596117,5.25821924209595,18.1886520385742,18.2175102233887,12.8613147735596,19.5039844512939,13.1386814117432,,False,0,11.049717116726,False,0,True,False,False,False,False
4.46,-0.00463680783286691,5.15821886062622,18.1886520385742,18.2175102233887,12.8613147735596,19.6039848327637,13.1386814117432,,False,0,10.9497167367838,False,0,True,False,False,False,False
4.48,-0.00467954482883215,5.05821847915649,18.1886520385742,18.2175102233887,12.8613147735596,19.7039852142334,13.1386814117432,,False,0,10.8497163568698,False,0,True,False,False,False,False
4.5,-0.00472307717427611,4.95821809768677,18.1886520385742,18.2175102233887,12.8613147735596,19.8039855957031,13.1386814117432,,False,0,10.7497159769847,False,0,True,False,False,False,False
4.52,-0.0047674267552793,4.85821771621704,18.1886520385742,18.2175102233887,12.8613147735596,19.9039859771729,13.1386814117432,,False,0,10.6497155971294,False,0,True,False,False,False,False
4.54,-0.00481261685490608,4.75821733474731,18.1886520385742,18.2175102233887,12.8613061904907,20.0039863586426,13.1386795043945,,False,0,10.5497152173047,False,0,True,False,False,False,False
4.56,-0.00485867168754339,4.6586709022522,18.2282772064209,18.1777114868164,12.8612070083618,20.1040382385254,13.138840675354,,False,0,10.4497148375115,False,0.025000000372529,True,False,False,False,False
4.58,359.936920166016,4.55922174453735,18.2678527832031,18.1378612518311,12.8609476089478,20.2041854858398,13.1392850875854,,False,0,10.349714500427,False,0.025000000372529,True,False,False,False,False
4.6,359.878143310547,4.46060419082642,18.347785949707,18.0589332580566,12.8606128692627,20.3047714233398,13.140362739563,,False,0,10.2497161284879,False,0.0500000007450581,True,False,False,False,False
4.62,359.760559082031,4.36841917037964,18.6370124816895,17.7914905548096,12.8620262145996,20.4098873138428,13.1454477310181,,False,0,10.1497198241131,False,0.174999997019768,True,False,False,False,False
4.64,359.350799560547,4.2953667640686,19.2103214263916,17.3245124816895,12.8718528747559,20.5321044921875,13.1638231277466,,False,0,10.0497491684914,False,0.325000017881393,True,False,False,False,False
4.66,358.586822509766,4.25664615631104,20.0380916595459,16.7661914825439,12.8982925415039,20.6864356994629,13.2060623168945,,False,0,9.94989249314418,False,0.425000011920929,True,False,False,False,False
4.68,357.578918457031,4.31608438491821,21.4507064819336,16.0434761047363,12.9687013626099,20.9195365905762,13.3031702041626,,False,0,9.7505522580174,False,0.625,True,False,False,False,False
4.7,356.082183837891,31.933464050293,24.099401473999,15.1562852859497,13.1458072662354,21.3377246856689,13.5247240066528,,False,0,9.55197153732242,False,0.925000011920929,True,False,False,False,False
4.72,353.824401855469,32.3668632507324,23.7795639038086,14.5760498046875,13.3385639190674,21.7954273223877,13.7781019210815,,False,0,9.35507341709242,False,0.725000023841858,True,False,False,False,False
4.74,351.97314453125,32.898681640625,23.1865863800049,14.1131935119629,13.5654535293579,22.3223514556885,14.0812749862671,,False,0,9.16008347484956,False,0.675000011920929,True,False,False,False,False
4.76,350.171264648438,31.3218326568604,22.5853996276855,13.6242589950562,13.9230651855469,23.0807228088379,14.5151300430298,,False,0,8.96736507129707,False,0.824999988079071,True,False,False,False,False
4.78,347.87890625,27.1532115936279,22.1573104858398,13.2629404067993,14.3386526107788,23.9543933868408,15.0510244369507,,False,0,8.7779690148984,False,0.775000035762787,True,False,False,False,False
4.8,345.578674316406,25.4864711761475,22.0384864807129,13.0872373580933,14.5432262420654,24.4903030395508,15.380316734314,,False,0,8.59241401800924,False,0.375,True,False,False,False,False
4.82,344.315612792969,23.8515224456787,21.9208145141602,12.9121141433716,14.8078060150146,25.1390991210938,15.7851247787476,,False,0,8.40957596071781,False,0.425000011920929,True,False,False,False,False
4.84,342.847778320313,22.6468906402588,21.8615589141846,12.7712783813477,15.0363063812256,24.3421211242676,16.163667678833,,False,0,8.23022081122303,False,0.349999994039536,True,False,False,False,False
4.86,341.553649902344,21.6978397369385,21.8380966186523,12.6511402130127,15.2387008666992,23.5265426635742,16.5251159667969,,False,0,8.05473478623651,False,0.300000011920929,True,False,False,False,False
4.88,340.380615234375,21.1400451660156,21.8650188446045,12.5600309371948,15.3339262008667,23.1284980773926,16.7786083221436,,False,0,7.88394229079128,False,0.174999997019768,True,False,False,False,False
4.9,339.607543945313,20.6079998016357,21.8959865570068,12.4710397720337,15.4333648681641,22.7541809082031,17.0432872772217,,False,0,7.71886089490649,False,0.174999997019768,True,False,False,False,False
4.92,338.849212646484,20.2143573760986,21.9435367584229,12.391318321228,15.4853067398071,22.5288200378418,17.261251449585,,False,0,7.56228896764296,False,0.125,True,False,False,False,False
4.94,338.292846679688,19.832727432251,21.9928894042969,12.3124313354492,15.5388889312744,22.3138179779053,17.4860553741455,,False,0,7.41868407727795,False,0.125,True,False,False,False,False
4.96,337.768981933594,19.677906036377,22.0662956237793,12.2469472885132,15.4868268966675,22.3519077301025,17.5948371887207,,False,0,7.29585568824,False,0.025000000372529,True,False,False,False,False
4.98,337.58203125,19.5237483978271,22.1396293640137,12.1813821792603,15.4344396591187,22.3901672363281,17.7042980194092,,False,0,7.2037288318681,False,0.025000000372529,True,False,False,False,False
5,337.191314697266,19.4237480163574,22.2185535430908,12.1188850402832,15.3552513122559,22.4901676177979,17.7834854125977,,False,0,7.13546070423612,False,0,True,False,False,False,False
5.02,336.900024414063,19.3237476348877,22.2974758148193,12.0563869476318,15.2760639190674,22.5901679992676,17.8626728057861,,False,0,7.08795493025188,False,0,True,False,False,False,False
5.04,336.660369873047,19.2237491607666,22.3763980865479,11.9938888549805,15.1968765258789,22.6901664733887,17.9418621063232,,False,0,7.08418371853822,False,0,True,False,False,False,False
5.06,336.38525390625,19.1237487792969,22.455322265625,11.9313917160034,15.1176881790161,22.7901668548584,18.0210494995117,,False,0,7.09457892791554,False,0,True,False,False,False,False
5.08,336.080078125,19.0237503051758,22.5342445373535,11.8688936233521,15.0385007858276,22.8901672363281,18.1002368927002,,False,0,7.11239710708308,False,0,True,False,False,False,False
5.1,335.754028320313,18.9237499237061,22.613166809082,11.806396484375,14.9593124389648,22.9901657104492,18.1794242858887,,False,0,7.13455728821709,False,0,True,False,False,False,False
5.12,335.414276123047,18.8237495422363,22.6920909881592,11.7438983917236,14.8801250457764,23.0901660919189,18.2586135864258,,False,0,7.15943461976291,False,0,True,False,False,False,False
5.14,335.065643310547,18.7237510681152,22.7710132598877,11.6814012527466,14.8009376525879,23.19016456604,18.3378009796143,,False,0,7.1861141645185,False,0,True,False,False,False,False
5.16,334.711242675781,18.6237506866455,22.8499355316162,11.6189031600952,14.7217493057251,23.2901649475098,18.4169883728027,,False,0,7.21406159074788,False,0,True,False,False,False,False
5.18,334.352905273438,18.5237522125244,22.9288597106934,11.5564050674438,14.6425619125366,23.3901653289795,18.4961757659912,,False,0,7.24295888358379,False,0,True,False,False,False,False
5.2,333.991882324219,18.4237518310547,23.0077819824219,11.4939079284668,14.5633745193481,23.4901638031006,18.5753631591797,,False,0,7.27261321163242,False,0,True,False,False,False,False
5.22,333.62890625,18.3237533569336,23.0867042541504,11.4314098358154,14.4841861724854,23.5901641845703,18.6545524597168,,False,0,7.30290796637945,False,0,True,False,False,False,False
5.24,333.264404296875,18.2237529754639,23.1656265258789,11.3689126968384,14.4049987792969,23.69016456604,18.7337398529053,,False,0,7.33377270554407,False,0,True,False,False,False,False
5.26,332.898651123047,18.1237525939941,23.2445507049561,11.306414604187,14.3258104324341,23.7901630401611,18.8129291534424,,False,0,7.36515933789915,False,0,True,False,False,False,False
5.28,332.531860351563,18.023754119873,23.3234729766846,11.2439165115356,14.2466230392456,23.8901634216309,2.63739800453186,,False,0,7.3970349781559,False,0,True,False,False,False,False
5.3,332.164123535156,17.9237537384033,23.4023952484131,11.1814193725586,14.1674356460571,23.9901638031006,2.44950532913208,,False,0,7.42938121684631,False,0,True,False,False,False,False
5.32,331.795532226563,17.8237552642822,23.4813194274902,11.1189212799072,14.0882472991943,24.0901622772217,2.31589984893799,,False,0,7.46218310392957,False,0,True,False,False,False,False
5.34,331.426147460938,17.7729358673096,23.566349029541,11.0593595504761,13.9850692749023,24.2568778991699,2.21672630310059,,False,0,7.4954298908289,False,-0.025000000372529,True,False,False,False,False
5.36,331.164367675781,17.6729354858398,23.6454277038574,10.9970188140869,13.9062366485596,24.356876373291,2.13260984420776,,False,0,7.52894450092471,False,0,True,False,False,False,False
5.38,330.795623779297,17.6219158172607,23.7307720184326,10.9376363754272,13.8038311004639,24.5246315002441,2.06717586517334,,False,0,7.56288160890224,False,-0.025000000372529,True,False,False,False,False
5.4,330.536560058594,17.5709762573242,23.8164100646973,10.8784465789795,13.7020587921143,24.6931591033936,2.01343560218811,,False,0,7.59707034511943,False,-0.025000000372529,True,False,False,False,False
5.42,330.27978515625,17.4709777832031,23.8958015441895,10.8164186477661,13.6239309310913,24.7931575775146,1.9682137966156,,False,0,7.63149941565869,False,0,True,False,False,False,False
5.44,329.913299560547,17.370979309082,23.9751930236816,10.7543916702271,13.5458040237427,24.8931560516357,1.93311083316803,,False,0,7.66633021576676,False,0,True,False,False,False,False
5.46,329.546264648438,17.3195571899414,24.061164855957,10.6953611373901,13.4449272155762,25.0630283355713,1.90802049636841,,False,0,7.70155821174908,False,-0.025000000372529,True,False,False,False,False
5.48,329.293060302734,17.2682056427002,24.1474361419678,10.6365203857422,13.3446683883667,25.2337017059326,1.89067721366882,,False,0,7.73700347073349,False,-0.025000000372529,True,False,False,False,False
5.5,329.042297363281,17.2169303894043,24.2340049743652,10.5778732299805,13.2450323104858,25.4051704406738,1.88077020645142,,False,0,7.77265968269096,False,-0.025000000372529,True,False,False,False,False
5.52,328.7939453125,17.2644309997559,24.3352394104004,10.5257863998413,13.1025438308716,25.7236099243164,1.87782442569733,,False,0,7.8085188326739,False,-0.0750000029802322,True,False,False,False,False
5.54,328.780639648438,17.3650817871094,24.4458465576172,10.4779748916626,12.9416532516479,26.1236915588379,1.88014197349548,,False,0,7.84422562773953,False,-0.100000001490116,True,False,False,False,False
5.56,328.888916015625,17.3670883178711,24.5427207946777,10.4244298934937,12.8255834579468,26.3777122497559,1.88867557048798,,False,0,7.87959524998703,False,-0.0500000007450581,True,False,False,False,False
5.58,328.7724609375,17.4221096038818,24.6488628387451,10.3749885559082,12.6908054351807,26.714017868042,1.90281009674072,,False,0,7.9149649145528,False,-0.0750000029802322,True,False,False,False,False
5.6,328.776550292969,17.5869197845459,24.7746639251709,10.3547887802124,12.5195646286011,27.2215309143066,1.9204398393631,,False,0,7.95015213305403,False,-0.125,True,False,False,False,False
5.62,329.017181396484,18.0449905395508,24.9549808502197,10.3372278213501,12.2617149353027,28.1884288787842,1.93568503856659,,False,0,7.98479925119684,False,-0.25,True,False,False,False,False
5.64,329.830047607422,18.735445022583,25.1857643127441,10.3412714004517,11.9691152572632,29.209321975708,1.94823956489563,,False,0,8.01803925066942,False,-0.325000017881393,True,False,False,False,False
5.66,330.963073730469,19.5103511810303,25.4413986206055,10.3562030792236,11.6992015838623,28.7991371154785,1.96113479137421,,False,0,8.04936792182643,False,-0.325000017881393,True,False,False,False,False
5.68,332.07275390625,20.4630756378174,25.7386302947998,10.388744354248,11.4364948272705,28.392427444458,1.97290003299713,,False,0,8.0788012668689,False,-0.349999994039536,True,False,False,False,False
5.7,333.261657714844,21.5517406463623,26.0668125152588,10.4344358444214,11.1961355209351,28.0271224975586,1.98467719554901,,False,0,8.10619901515793,False,-0.349999994039536,True,False,False,False,False
5.72,334.423065185547,23.4436569213867,26.5514087677002,10.5435876846313,10.9094486236572,27.5294570922852,1.98805439472198,,False,0,8.13158631140729,False,-0.5,True,False,False,False,False
5.74,336.12353515625,25.6507244110107,25.8687686920166,10.6712112426758,10.668399810791,27.1295642852783,1.99211370944977,,False,0,8.15408377881576,False,-0.474999994039536,True,False,False,False,False
5.76,337.669769287109,28.1159610748291,21.3433952331543,11.0745277404785,10.2973165512085,26.3737316131592,1.9788830280304,,False,0,8.17392969321347,False,-1,True,False,False,False,False
5.78,340.9130859375,27.6099529266357,19.4266223907471,11.3528909683228,10.1201171875,26.0916061401367,1.97838723659515,,False,0,8.18837613904925,False,-0.574999988079071,True,False,False,False,False
5.8,342.617553710938,27.344747543335,18.6181945800781,11.4891538619995,10.0347557067871,26.0349464416504,1.98082983493805,,False,0,8.19999062914829,False,-0.275000005960464,True,False,False,False,False
5.82,343.362915039063,27.0727596282959,17.7663116455078,11.6725006103516,9.94962882995605,25.970609664917,1.98333728313446,,False,0,8.21034023426576,False,-0.325000017881393,True,False,False,False,False
5.84,344.25048828125,26.868013381958,17.2189979553223,11.8037872314453,9.89154624938965,25.9697589874268,1.98816645145416,,False,0,8.21922954258052,False,-0.225000008940697,True,False,False,False,False
5.86,344.836700439453,26.7046051025391,16.8664379119873,11.8898811340332,9.85023975372314,26.0082454681396,1.99700736999512,,False,0,8.22714869110525,False,-0.150000005960464,True,False,False,False,False
5.88,345.204650878906,26.5462837219238,16.5318069458008,11.9812259674072,9.81211566925049,26.0512275695801,2.00938034057617,,False,0,8.23444555141734,False,-0.150000005960464,True,False,False,False,False
5.9,345.573791503906,26.352123260498,15.9815521240234,12.1782922744751,9.7627010345459,26.058464050293,2.0196385383606,,False,0,8.24112703853768,False,-0.275000005960464,True,False,False,False,False
5.92,346.297271728516,26.1804981231689,15.519905090332,12.371166229248,9.7238655090332,26.0873470306396,2.03201866149902,,False,0,8.24668647061312,False,-0.25,True,False,False,False,False
5.94,346.947082519531,26.002025604248,14.9381561279297,12.672815322876,9.68515396118164,26.1088085174561,2.04072570800781,,False,0,8.25126360968624,False,-0.349999994039536,True,False,False,False,False
5.96,347.866271972656,25.8455257415771,14.380316734314,13.0325269699097,9.65774917602539,26.1517848968506,2.04820609092712,,False,0,8.25452029530349,False,-0.375,True,False,False,False,False
5.98,348.843139648438,25.7161140441895,13.8499631881714,13.4616985321045,9.66424083709717,26.2218055725098,2.0542950630188,,False,0,8.25644754292792,False,-0.400000005960464,True,False,False,False,False
6,349.875671386719,25.6153697967529,13.4620599746704,13.8484354019165,9.66413593292236,26.3209400177002,2.06335258483887,,False,0,8.25705857410047,False,-0.325000017881393,True,False,False,False,False
6.02,350.707275390625,25.5352210998535,13.109414100647,14.2740335464478,9.67464733123779,26.441291809082,2.07260990142822,,False,0,8.25668459179252,False,-0.325000017881393,True,False,False,False,False
6.04,351.535369873047,25.468017578125,12.8372097015381,14.6689796447754,9.6926851272583,26.5752716064453,2.08456683158875,,False,0,8.25539995215541,False,-0.275000005960464,True,False,False,False,False
6.06,352.236602783203,25.4105396270752,12.609429359436,15.0590763092041,9.71676635742188,26.7196922302246,2.0987753868103,,False,0,8.25340695782765,False,-0.25,True,False,False,False,False
6.08,352.876159667969,25.3591403961182,12.4201288223267,15.4386940002441,9.74532127380371,26.8708782196045,2.11582183837891,,False,0,8.25082583571467,False,-0.225000008940697,True,False,False,False,False
6.1,353.455657958984,25.2712497711182,12.3907041549683,15.5403728485107,9.7609806060791,26.983736038208,2.14764547348022,,False,0,8.24775852801645,False,-0.0500000007450581,True,False,False,False,False
6.12,353.611328125,25.1838035583496,12.3622703552246,15.644157409668,9.7772741317749,27.0971641540527,2.18719363212585,,False,0,8.24459923123457,False,-0.0500000007450581,True,False,False,False,False
6.14,353.768096923828,25.0838012695313,12.3769845962524,15.6627397537231,9.7888879776001,27.1971664428711,2.24129319190979,,False,0,8.24135266960473,False,0,True,False,False,False,False
6.16,353.804473876953,24.9838027954102,12.3916997909546,15.681321144104,9.80050086975098,27.2971668243408,2.30830931663513,,False,0,8.23812045319062,False,0,True,False,False,False,False
6.18,353.840850830078,24.8838024139404,12.4064140319824,15.6999025344849,9.81211376190186,27.3971672058105,2.39108729362488,,False,0,8.23490259888383,False,0,True,False,False,False,False
6.2,353.877258300781,24.7838020324707,12.4211282730103,15.71848487854,9.82372665405273,27.4971675872803,2.49445414543152,,False,0,8.23169912352723,False,0,True,False,False,False,False
6.22,353.913635253906,24.6837997436523,12.4358425140381,15.7370662689209,9.83534049987793,27.59716796875,2.62780427932739,,False,0,8.22851004391461,False,0,True,False,False,False,False
6.24,353.950073242188,24.5837993621826,12.4505577087402,15.7556476593018,9.84695339202881,27.6971683502197,2.81515550613403,,False,0,8.22533537679028,False,0,True,False,False,False,False
6.26,353.986480712891,24.4837989807129,12.4652719497681,15.7742300033569,9.85856628417969,27.7971687316895,16.3367519378662,,False,0,8.22217513884866,False,0,True,False,False,False,False
6.28,354.022918701172,24.3837985992432,12.4799861907959,15.7928113937378,9.87018013000488,27.8971691131592,16.3251399993896,,False,0,8.21902934673394,False,0,True,False,False,False,False
6.3,354.059356689453,24.2838001251221,12.4946908950806,15.8113927841187,9.8817892074585,27.9971694946289,16.3135261535645,,False,0,8.21589801703963,False,0,True,False,False,False,False
6.32,354.095825195313,24.1837978363037,12.5094051361084,15.8299751281738,9.89340209960938,28.0971698760986,16.281364440918,,False,0,8.21278116630823,False,0,True,False,False,False,False
6.34,354.132263183594,24.0899810791016,12.5027189254761,15.8925943374634,9.90768337249756,28.2043628692627,16.2737770080566,,False,0,8.20967881103079,False,-0.025000000372529,True,False,False,False,False
6.36,354.229248046875,23.9962539672852,12.4963874816895,15.9559803009033,9.9222354888916,28.3117218017578,16.2660503387451,,False,0,8.2065449834602,False,-0.025000000372529,True,False,False,False,False
6.38,354.326873779297,23.8962535858154,12.511604309082,15.9753694534302,9.93429279327393,28.4117221832275,16.2539939880371,,False,0,8.20337876916181,False,0,True,False,False,False,False
6.4,354.36474609375,23.7962532043457,12.5268211364746,15.994758605957,9.94635009765625,28.5117225646973,16.2419376373291,,False,0,8.20022826221545,False,0,True,False,False,False,False
6.42,354.402618408203,23.696252822876,12.5420379638672,16.0141487121582,9.95840740203857,28.611722946167,16.2298793792725,,False,0,8.19709348073228,False,0,True,False,False,False,False
